Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,45.0,49.0,45.0,45.3,46.16004415011037,3624,27,167284.0,3335.0,92.03,4.0,0.3,1560882600.0
2019-06-18,44.3,46.0,42.3,45.0,44.89537528430629,1319,15,59217.0,1047.0,79.38,3.7,0.7,1560796200.0
2019-06-17,38.7,48.65,38.7,44.3,46.11782252050709,1341,22,61844.0,854.0,63.68,9.95,5.6,1560709800.0
2019-06-14,44.1,44.1,44.1,44.1,44.095238095238095,105,3,4630.0,105.0,100.0,0.0,0.0,1560450600.0
2019-06-13,42.15,45.0,42.15,42.5,43.42274678111588,932,9,40470.0,833.0,89.38,2.85,0.35,1560364200.0
2019-06-12,40.3,47.75,40.3,42.15,43.357348703170025,347,10,15045.0,325.0,93.66,7.45,1.85,1560277800.0
2019-06-11,40.15,44.85,40.15,44.0,43.77929155313352,367,15,16067.0,331.0,90.19,4.7,3.85,1560191400.0
2019-06-10,41.75,44.9,41.75,44.85,41.803921568627445,102,4,4264.0,100.0,98.04,3.15,3.1,1560105000.0
2019-06-07,45.0,45.0,43.2,43.25,44.81891168599465,2242,21,100484.0,2036.0,90.81,1.8,-1.75,1559845800.0
2019-06-06,46.0,47.9,45.7,45.75,45.9475,400,7,18379.0,350.0,87.5,2.2,-0.25,1559759400.0
2019-06-04,49.0,49.0,45.0,47.95,46.45007072135785,3535,35,164201.0,1177.0,33.3,4.0,-1.05,1559586600.0
2019-06-03,48.0,49.0,45.1,48.95,48.61827256944445,4608,24,224033.0,3406.0,73.91,3.9,0.95,1559500200.0
2019-05-31,48.25,48.25,45.0,46.0,45.55833333333333,720,6,32802.0,720.0,100.0,3.25,-2.25,1559241000.0
2019-05-30,46.0,48.5,45.75,45.95,45.96978021978022,364,7,16733.0,364.0,100.0,2.75,-0.05,1559154600.0
2019-05-29,48.0,48.0,45.75,47.75,47.58378378378377,740,15,35212.0,734.0,99.19,2.25,-0.25,1559068200.0
2019-05-28,47.5,49.35,43.35,48.8,47.84928848641656,3092,46,147950.0,2442.0,78.98,6.0,1.3,1558981800.0
2019-05-27,44.0,45.5,42.05,44.9,42.782778864970645,2555,25,109310.0,1936.0,75.77,3.45,0.9,1558895400.0
2019-05-24,44.6,50.6,43.25,44.1,45.00879963898917,4432,50,199479.0,2713.0,61.21,7.35,-0.5,1558636200.0
2019-05-23,52.95,52.95,44.6,48.05,47.36331569664903,2835,54,134275.0,1591.0,56.12,8.35,-4.9,1558549800.0
2019-05-22,44.6,49.95,44.6,48.75,47.285140562249,2490,33,117740.0,1354.0,54.38,5.35,4.15,1558463400.0
2019-05-21,48.15,52.9,44.0,47.95,47.917838638045886,1351,24,64737.0,1108.0,82.01,8.9,-0.2,1558377000.0
2019-05-20,46.0,49.4,46.0,48.15,48.11764705882353,1139,18,54806.0,1139.0,100.0,3.4,2.15,1558290600.0
2019-05-17,49.0,49.0,41.55,44.95,48.52112676056338,2201,18,106795.0,2133.0,96.91,7.45,-4.05,1558031400.0
2019-05-16,39.4,47.5,39.3,45.45,43.25352112676056,568,21,24568.0,517.0,91.02,8.2,6.05,1557945000.0
2019-05-15,40.6,44.85,40.45,43.2,41.500276395798785,1809,28,75074.0,1178.0,65.12,4.4,2.6,1557858600.0
2019-05-14,45.95,45.95,38.7,44.9,43.08108108108108,37,4,1594.0,34.0,91.89,7.25,-1.05,1557772200.0
2019-05-13,42.1,48.25,41.8,42.35,42.232686980609415,361,10,15246.0,300.0,83.1,6.45,0.25,1557685800.0
2019-05-10,45.1,48.0,44.95,45.25,45.29844472467423,7137,31,323295.0,4616.0,64.68,3.05,0.15,1557426600.0
2019-05-09,45.0,49.45,45.0,48.95,47.14775871610404,1807,11,85196.0,1307.0,72.33,4.45,3.95,1557340200.0
2019-05-08,47.0,47.0,44.0,47.0,44.391304347826086,115,4,5105.0,115.0,100.0,3.0,0.0,1557253800.0
2019-05-07,49.4,49.4,47.0,47.0,47.10899182561308,734,6,34578.0,719.0,97.96,2.4,-2.4,1557167400.0
2019-05-06,49.2,49.3,49.2,49.3,49.266666666666666,30,3,1478.0,20.0,66.67,0.1,0.1,1557081000.0
2019-05-03,47.2,49.3,47.0,47.75,47.86997319034853,1492,12,71422.0,1289.0,86.39,2.3,0.55,1556821800.0
2019-05-02,46.5,51.0,46.5,47.6,49.200243457090686,3286,29,161672.0,3036.0,92.39,4.5,1.1,1556735400.0
2019-04-30,46.0,49.9,45.4,48.9,47.95676935024592,3863,12,185257.0,3863.0,100.0,4.5,2.9,1556562600.0
2019-04-26,49.5,52.55,45.1,45.4,49.441553077240805,2421,37,119698.0,2132.0,88.06,7.45,-4.1,1556217000.0
2019-04-25,47.7,48.4,42.85,47.8,47.35106899902818,4116,36,194897.0,4037.0,98.08,5.55,0.1,1556130600.0
2019-04-24,43.5,44.25,43.5,44.0,44.000858369098715,1165,14,51261.0,1110.0,95.28,0.75,0.5,1556044200.0
2019-04-22,45.75,45.75,41.25,45.0,43.414173228346456,635,12,27568.0,435.0,68.5,4.5,-0.75,1555871400.0
2019-04-18,39.2,46.2,39.2,45.75,45.366763879887664,18516,43,840011.0,17925.0,96.81,7.0,6.55,1555525800.0
2019-04-15,40.25,42.0,40.25,42.0,40.83333333333333,300,3,12250.0,200.0,66.67,1.75,1.75,1555266600.0
2019-04-11,42.0,44.0,38.3,43.8,40.32786885245902,2501,26,100860.0,1051.0,42.02,5.7,1.8,1554921000.0
2019-04-09,39.15,42.5,39.15,42.0,40.7363184079602,201,8,8188.0,110.0,54.73,3.35,2.85,1554748200.0
2019-04-08,39.1,42.7,39.0,42.0,42.19340974212034,698,10,29451.0,628.0,89.97,3.7,2.9,1554661800.0
2019-04-05,39.7,43.5,39.65,43.0,42.843450479233226,626,8,26820.0,601.0,96.01,3.85,3.3,1554402600.0
2019-04-04,42.3,43.9,42.3,43.9,43.098214285714285,112,9,4827.0,56.0,50.0,1.6,1.6,1554316200.0
2019-04-03,44.5,44.5,44.5,44.5,44.33333333333333,3,2,133.0,3.0,100.0,0.0,0.0,1554229800.0
2019-04-02,45.25,45.25,43.1,44.5,43.11377245508982,501,4,21600.0,501.0,100.0,2.15,-0.75,1554143400.0
2019-04-01,43.1,43.1,43.1,43.1,43.09962640099626,803,3,34609.0,803.0,100.0,0.0,0.0,1554057000.0
2019-03-29,43.1,43.1,43.1,43.1,43.09866666666667,375,5,16162.0,375.0,100.0,0.0,0.0,1553797800.0
2019-03-28,43.25,43.25,43.1,43.1,43.166666666666664,12,2,518.0,12.0,100.0,0.15,-0.15,1553711400.0
2019-03-27,43.0,43.1,43.0,43.1,43.016666666666666,60,2,2581.0,60.0,100.0,0.1,0.1,1553625000.0
2019-03-26,39.05,43.05,39.0,43.05,42.69779771615008,2452,13,104695.0,2452.0,100.0,4.05,4.0,1553538600.0
2019-03-25,41.0,41.05,40.85,41.0,41.003683241252304,543,6,22265.0,543.0,100.0,0.2,0.0,1553452200.0
2019-03-22,39.5,43.6,39.5,43.0,42.31258278145695,755,10,31946.0,755.0,100.0,4.1,3.5,1553193000.0
2019-03-20,41.55,41.55,41.55,41.55,41.549019607843135,51,2,2119.0,51.0,100.0,0.0,0.0,1553020200.0
2019-03-19,43.7,43.7,43.7,43.7,43.7,10,1,437.0,10.0,100.0,0.0,0.0,1552933800.0
2019-03-13,45.5,46.0,45.5,45.95,45.70224719101124,534,5,24405.0,534.0,100.0,0.5,0.45,1552415400.0
2019-03-12,47.25,47.25,44.2,44.2,46.74084124830394,737,10,34448.0,737.0,100.0,3.05,-3.05,1552329000.0
2019-03-11,49.0,49.25,45.1,45.1,47.85007974481658,1254,9,60004.0,1254.0,100.0,4.15,-3.9,1552242600.0
2019-03-08,45.0,47.0,45.0,47.0,45.802985074626875,335,5,15344.0,335.0,100.0,2.0,2.0,1551983400.0
2019-03-07,46.7,46.95,45.0,45.0,46.5884702205244,5759,31,268303.0,5759.0,100.0,1.95,-1.7,1551897000.0
2019-03-06,42.95,44.75,42.3,44.75,43.88411699370603,5402,18,237062.0,5402.0,100.0,2.45,1.8,1551810600.0
2019-03-05,40.6,42.9,38.9,42.7,42.58199672667757,3055,10,130088.0,3055.0,100.0,4.0,2.1,1551724200.0
2019-03-01,38.3,41.6,38.3,40.9,38.77777777777778,108,8,4188.0,108.0,100.0,3.3,2.6,1551378600.0
2019-02-28,40.0,40.3,39.95,40.3,40.03827128351992,3841,12,153787.0,3841.0,100.0,0.35,0.3,1551292200.0
2019-02-27,35.65,38.8,35.6,38.5,38.05153099327857,1339,14,50951.0,1339.0,100.0,3.2,2.85,1551205800.0
2019-02-26,37.8,37.8,37.0,37.25,37.6646914589293,4894,18,184331.0,4894.0,100.0,0.8,-0.55,1551119400.0
2019-02-25,37.55,39.4,35.8,36.1,36.28662930344275,1249,11,45322.0,1249.0,100.0,3.6,-1.45,1551033000.0
2019-02-22,40.4,41.45,37.55,37.6,37.73525179856115,4170,10,157356.0,4170.0,100.0,3.9,-2.8,1550773800.0
2019-02-21,37.6,39.5,37.5,39.5,37.818867924528305,265,5,10022.0,265.0,100.0,2.0,1.9,1550687400.0
2019-02-20,39.45,39.45,39.45,39.45,39.4,15,1,591.0,15.0,100.0,0.0,0.0,1550601000.0
2019-02-19,37.8,41.65,37.8,41.5,40.4,605,8,24442.0,605.0,100.0,3.85,3.7,1550514600.0
2019-02-18,39.65,39.7,39.65,39.7,39.6737400530504,377,5,14957.0,377.0,100.0,0.05,0.05,1550428200.0
2019-02-14,38.3,38.3,36.05,37.85,37.06701030927835,194,7,7191.0,194.0,100.0,2.25,-0.45,1550082600.0
2019-02-13,36.25,41.0,36.0,36.6,36.53161592505855,427,9,15599.0,402.0,94.15,5.0,0.35,1549996200.0
2019-02-12,36.8,39.0,36.8,38.6,38.24661246612465,369,10,14113.0,349.0,94.58,2.2,1.8,1549909800.0
2019-02-11,45.0,45.0,39.0,39.05,41.01137397634213,2198,17,90143.0,1926.0,87.63,6.0,-5.95,1549823400.0
2019-02-08,40.0,44.1,40.0,44.1,43.77588596317561,5051,22,221112.0,5000.0,98.99,4.1,4.1,1549564200.0
2019-02-07,40.0,43.5,40.0,43.5,42.25790476190476,5250,17,221854.0,5000.0,95.24,3.5,3.5,1549477800.0
2019-02-06,40.0,43.5,38.1,42.75,42.740259740259745,2002,8,85566.0,2000.0,99.9,5.4,2.75,1549391400.0
2019-02-05,38.05,43.5,38.05,43.0,42.58024691358025,3726,34,158654.0,3317.0,89.02,5.45,4.95,1549305000.0
2019-02-04,35.1,43.95,35.1,41.4,40.56510736750777,13831,55,561056.0,13602.0,98.34,8.85,6.3,1549218600.0
2019-02-01,30.6,40.0,30.6,39.45,37.87290669856459,3344,25,126647.0,2423.0,72.46,9.4,8.85,1548959400.0
2019-01-31,35.0,37.5,35.0,37.5,36.378552971576234,774,7,28157.0,717.0,92.64,2.5,2.5,1548873000.0
2019-01-30,34.0,37.0,34.0,36.75,36.0,350,5,12600.0,125.0,35.71,3.0,2.75,1548786600.0
2019-01-28,36.0,36.0,36.0,36.0,36.0,103,4,3708.0,103.0,100.0,0.0,0.0,1548613800.0
2019-01-25,33.95,39.0,33.4,35.0,34.75458715596331,1308,14,45459.0,955.0,73.01,5.6,1.05,1548354600.0
2019-01-24,34.5,34.95,34.5,34.9,34.70471698113207,1060,14,36787.0,581.0,54.81,0.45,0.4,1548268200.0
2019-01-23,39.0,39.0,35.2,35.2,36.99565217391304,230,7,8509.0,229.0,99.57,3.8,-3.8,1548181800.0
2019-01-22,33.85,37.4,33.85,36.9,36.380088278567925,4078,39,148358.0,3897.0,95.56,3.55,3.05,1548095400.0
2019-01-21,35.4,35.4,33.7,34.0,33.916913946587535,674,14,22860.0,600.0,89.02,1.7,-1.4,1548009000.0
2019-01-18,35.8,35.8,33.35,34.8,35.50890052356021,955,15,33911.0,892.0,93.4,2.45,-1.0,1547749800.0
2019-01-17,34.2,35.85,34.2,34.3,34.84412955465587,494,7,17213.0,444.0,89.88,1.65,0.1,1547663400.0
2019-01-16,35.5,35.5,34.0,34.05,34.79695945945946,2960,18,102999.0,2680.0,90.54,1.5,-1.45,1547577000.0
2019-01-15,34.35,35.7,34.35,35.7,35.45731707317073,492,9,17445.0,410.0,83.33,1.35,1.35,1547490600.0
2019-01-14,35.95,35.95,35.95,35.95,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1547404200.0
2019-01-11,34.35,38.6,33.85,35.95,35.43331029716655,1447,12,51272.0,1051.0,72.63,4.75,1.6,1547145000.0
2019-01-10,35.75,35.75,34.05,34.35,35.61224489795919,98,4,3490.0,90.0,91.84,1.7,-1.4,1547058600.0
2019-01-09,34.35,35.8,34.35,35.75,34.83428571428571,350,6,12192.0,292.0,83.43,1.45,1.4,1546972200.0
2019-01-08,34.85,34.85,33.3,34.35,34.46527777777778,288,10,9926.0,262.0,90.97,1.55,-0.5,1546885800.0
2019-01-07,34.9,34.9,32.8,34.9,34.714285714285715,14,5,486.0,13.0,92.86,2.1,0.0,1546799400.0
2019-01-04,35.0,35.75,33.05,34.9,34.801183431952666,845,8,29407.0,806.0,95.38,2.7,-0.1,1546540200.0
2019-01-03,35.5,35.8,33.2,34.35,34.394067796610166,472,8,16234.0,252.0,53.39,2.6,-1.15,1546453800.0
2019-01-02,38.85,38.85,33.0,33.2,33.72783143107989,1139,29,38416.0,1096.0,96.22,5.85,-5.65,1546367400.0
2019-01-01,35.8,38.9,34.2,34.25,35.48648648648649,111,9,3939.0,59.0,53.15,4.7,-1.55,1546281000.0
2018-12-31,34.95,35.9,33.5,34.1,34.69651741293532,201,17,6974.0,72.0,35.82,2.4,-0.85,1546194600.0
2018-12-28,34.5,34.95,33.55,34.95,34.12198221092757,787,6,26854.0,780.0,99.11,1.4,0.45,1545935400.0
2018-12-27,34.25,36.5,34.25,34.5,34.39250309789343,3228,19,111019.0,2490.0,77.14,2.25,0.25,1545849000.0
2018-12-26,33.6,38.85,33.6,35.4,35.382900763358776,3275,15,115879.0,2971.0,90.72,5.25,1.8,1545762600.0
2018-12-21,33.6,34.8,32.8,33.65,33.66171003717472,4573,25,153935.0,4200.0,91.84,2.0,0.05,1545330600.0
2018-12-20,34.8,34.8,34.8,34.8,34.8,10,1,348.0,10.0,100.0,0.0,0.0,1545244200.0
2018-12-19,34.65,34.8,34.65,34.8,34.70681818181818,440,3,15271.0,270.0,61.36,0.15,0.15,1545157800.0
2018-12-18,31.45,38.85,31.45,35.5,34.68385650224215,446,17,15469.0,240.0,53.81,7.4,4.05,1545071400.0
2018-12-17,35.5,35.5,35.5,35.5,35.0,1,1,35.0,1.0,100.0,0.0,0.0,1544985000.0
2018-12-14,34.25,37.8,34.25,35.6,36.424450549450555,728,10,26517.0,134.0,18.41,3.55,1.35,1544725800.0
2018-12-13,35.1,37.0,35.1,37.0,35.48,125,2,4435.0,125.0,100.0,1.9,1.9,1544639400.0
2018-12-12,34.5,38.5,34.5,37.2,35.78421052631579,1330,9,47593.0,1325.0,99.62,4.0,2.7,1544553000.0
2018-12-11,32.0,36.4,32.0,34.05,33.02970297029703,101,5,3336.0,50.0,49.5,4.4,2.05,1544466600.0
2018-12-07,30.3,37.9,30.3,36.45,35.710777626193725,733,19,26176.0,514.0,70.12,7.6,6.15,1544121000.0
2018-12-06,33.6,35.0,33.6,35.0,34.15568862275449,167,5,5704.0,167.0,100.0,1.4,1.4,1544034600.0
2018-12-05,35.5,35.5,33.6,33.6,35.33333333333333,21,3,742.0,21.0,100.0,1.9,-1.9,1543948200.0
2018-12-04,37.2,37.2,32.55,33.6,33.86741214057508,626,21,21201.0,400.0,63.9,4.65,-3.6,1543861800.0
2018-12-03,34.05,36.6,34.05,35.7,34.87532467532468,385,14,13427.0,269.0,69.87,2.55,1.65,1543775400.0
2018-11-30,35.0,36.5,34.5,36.0,34.860169491525426,236,13,8227.0,194.0,82.2,2.0,1.0,1543516200.0
2018-11-29,35.0,35.0,35.0,35.0,35.0,10,1,350.0,10.0,100.0,0.0,0.0,1543429800.0
2018-11-28,36.0,36.0,35.15,35.35,35.80050933786078,1178,13,42173.0,974.0,82.68,0.85,-0.65,1543343400.0
2018-11-27,36.8,39.0,36.05,37.8,37.77777777777778,9,6,340.0,4.0,44.44,2.95,1.0,1543257000.0
2018-11-26,36.8,38.5,36.8,38.4,36.81584158415841,1010,7,37184.0,1000.0,99.01,1.7,1.6,1543170600.0
2018-11-22,38.15,39.95,38.1,38.15,38.590865842055194,2102,11,81118.0,701.0,33.35,1.85,0.0,1542825000.0
2018-11-21,42.45,42.45,38.45,38.45,40.89979123173278,479,12,19591.0,387.0,80.79,4.0,-4.0,1542738600.0
2018-11-20,41.85,41.9,38.25,41.85,40.99075297225892,6056,35,248240.0,4608.0,76.09,3.65,0.0,1542652200.0
2018-11-19,40.5,40.5,35.35,40.1,39.74539406345957,7816,41,310650.0,6500.0,83.16,5.15,-0.4,1542565800.0
2018-11-16,36.75,40.5,36.5,36.5,36.56884057971014,276,8,10093.0,216.0,78.26,4.0,-0.25,1542306600.0
2018-11-15,35.0,36.75,35.0,36.75,36.56476683937824,386,11,14114.0,350.0,90.67,1.75,1.75,1542220200.0
2018-11-14,33.85,36.0,33.85,36.0,35.43836805555556,1152,11,40825.0,951.0,82.55,2.15,2.15,1542133800.0
2018-11-13,35.05,35.55,35.05,35.5,35.26365348399247,531,13,18725.0,421.0,79.28,0.5,0.45,1542047400.0
2018-11-12,35.0,35.0,35.0,35.0,35.0,200,3,7000.0,100.0,50.0,0.0,0.0,1541961000.0
2018-11-07,38.45,38.45,38.25,38.3,38.28,50,3,1914.0,50.0,100.0,0.2,-0.15,1541529000.0
2018-11-06,38.6,38.6,38.6,38.6,38.6,100,1,3860.0,100.0,100.0,0.0,0.0,1541442600.0
2018-11-02,35.5,36.2,34.35,35.95,35.529319371727745,1910,24,67861.0,1150.0,60.21,1.85,0.45,1541097000.0
2018-11-01,35.6,35.6,35.5,35.5,35.54,100,2,3554.0,100.0,100.0,0.1,-0.1,1541010600.0
2018-10-31,39.7,39.7,35.35,35.5,35.53012048192771,249,9,8847.0,244.0,97.99,4.35,-4.2,1540924200.0
2018-10-30,41.0,41.0,33.3,37.6,36.76610429447853,1304,12,47943.0,1002.0,76.84,7.7,-3.4,1540837800.0
2018-10-29,34.95,38.4,34.95,36.05,35.356780735107726,1578,18,55793.0,1013.0,64.2,3.45,1.1,1540751400.0
2018-10-26,36.15,36.2,36.15,36.15,36.140845070422536,71,3,2566.0,71.0,100.0,0.05,0.0,1540492200.0
2018-10-25,36.05,40.0,36.0,36.1,36.2,25,5,905.0,12.0,48.0,4.0,0.05,1540405800.0
2018-10-24,36.25,40.0,36.25,38.75,38.95610051468362,3303,10,128672.0,2801.0,84.8,3.75,2.5,1540319400.0
2018-10-23,36.0,39.75,36.0,39.75,38.19563239308462,1099,11,41977.0,999.0,90.9,3.75,3.75,1540233000.0
2018-10-22,45.6,45.6,34.0,36.65,36.65528196981732,1259,27,46149.0,898.0,71.33,11.6,-8.95,1540146600.0
2018-10-19,39.0,41.65,39.0,40.75,40.359574468085114,470,9,18969.0,470.0,100.0,2.65,1.75,1539887400.0
2018-10-17,38.0,39.4,38.0,38.0,38.01049868766404,381,4,14482.0,378.0,99.21,1.4,0.0,1539714600.0
2018-10-16,43.95,43.95,38.2,39.4,39.74263565891473,1290,10,51268.0,1265.0,98.06,5.75,-4.55,1539628200.0
2018-10-15,36.05,42.9,36.05,40.0,39.712289723969135,32279,37,1281873.0,31767.0,98.41,6.85,3.95,1539541800.0
2018-10-12,39.85,39.85,35.1,36.0,35.57831325301205,581,9,20671.0,303.0,52.15,4.75,-3.85,1539282600.0
2018-10-11,40.0,40.0,33.3,35.0,34.78615071283096,491,13,17080.0,366.0,74.54,6.7,-5.0,1539196200.0
2018-10-10,35.0,37.0,35.0,37.0,36.933965195773766,6436,9,237707.0,6436.0,100.0,2.0,2.0,1539109800.0
2018-10-09,34.0,38.9,31.5,34.0,33.73946331109764,13192,32,445091.0,11002.0,83.4,7.4,0.0,1539023400.0
2018-10-08,32.3,38.7,32.3,36.35,34.92354196301565,2812,21,98205.0,2741.0,97.48,6.4,4.05,1538937000.0
2018-10-05,33.0,38.7,31.0,35.0,33.799549549549546,3552,43,120056.0,2993.0,84.26,7.7,2.0,1538677800.0
2018-10-04,37.0,40.0,33.5,34.4,34.023824451410654,1595,20,54268.0,1180.0,73.98,6.5,-2.6,1538591400.0
2018-10-03,30.6,37.8,30.6,33.5,33.79352325298271,4107,21,138790.0,4012.0,97.69,7.2,2.9,1538505000.0
2018-10-01,34.95,34.95,31.15,32.85,32.6017316017316,231,7,7531.0,100.0,43.29,3.8,-2.1,1538332200.0
2018-09-28,34.0,34.0,30.1,30.45,31.13457207207207,1776,13,55295.0,1776.0,100.0,3.9,-3.55,1538073000.0
2018-09-27,34.75,34.75,31.9,32.0,31.92554991539763,591,7,18868.0,540.0,91.37,2.85,-2.75,1537986600.0
2018-09-26,34.0,34.0,32.5,32.5,33.625,400,2,13450.0,400.0,100.0,1.5,-1.5,1537900200.0
2018-09-25,31.7,33.0,31.7,33.0,32.66483379155211,4001,9,130692.0,2001.0,50.01,1.3,1.3,1537813800.0
2018-09-24,33.7,35.65,32.5,33.5,33.45206391478029,12016,10,401960.0,11915.0,99.16,3.15,-0.2,1537727400.0
2018-09-21,32.6,36.7,32.6,36.2,34.13670886075949,1580,23,53936.0,800.0,50.63,4.1,3.6,1537468200.0
2018-09-19,38.0,38.75,38.0,38.4,38.3,10,2,383.0,0.0,0.0,0.75,0.4,1537295400.0
2018-09-18,39.9,39.95,35.35,35.65,35.901556776556774,2184,24,78409.0,1941.0,88.87,4.6,-4.25,1537209000.0
2018-09-17,36.75,39.8,31.0,38.8,37.531818181818174,220,15,8257.0,143.0,65.0,8.8,2.05,1537122600.0
2018-09-14,39.95,39.95,37.75,38.15,38.27822580645161,248,8,9493.0,248.0,100.0,2.2,-1.8,1536863400.0
2018-09-12,38.4,38.9,38.0,38.9,38.00997506234414,401,3,15242.0,401.0,100.0,0.9,0.5,1536690600.0
2018-09-11,40.0,40.0,37.25,39.4,39.28238156576499,6987,49,274466.0,4681.0,67.0,2.75,-0.6,1536604200.0
2018-09-10,35.0,39.0,33.1,38.1,37.173528280107725,2599,30,96614.0,2565.0,98.69,5.9,3.1,1536517800.0
2018-09-07,36.95,38.0,36.95,38.0,37.95596477181745,2498,10,94814.0,2498.0,100.0,1.05,1.05,1536258600.0
2018-09-06,33.55,37.0,33.55,36.5,36.069761904761904,4200,23,151493.0,3840.0,91.43,3.45,2.95,1536172200.0
2018-09-05,37.0,37.0,33.55,35.9,35.75262543757293,857,10,30640.0,656.0,76.55,3.45,-1.1,1536085800.0
2018-09-04,35.0,38.0,32.6,34.65,34.643037974683544,790,19,27368.0,600.0,75.95,5.4,-0.35,1535999400.0
2018-09-03,35.5,37.9,35.5,37.9,35.507462686567166,201,4,7137.0,200.0,99.5,2.4,2.4,1535913000.0
2018-08-31,36.0,38.4,36.0,36.65,36.613138686131386,137,4,5016.0,105.0,76.64,2.4,0.65,1535653800.0
2018-08-30,36.0,37.9,36.0,37.1,36.768656716417915,1742,25,64051.0,1367.0,78.47,1.9,1.1,1535567400.0
2018-08-29,36.1,38.65,36.1,36.25,36.25139664804469,1969,13,71379.0,1019.0,51.75,2.55,0.15,1535481000.0
2018-08-28,39.0,39.0,36.05,37.7,36.58258642765685,781,19,28571.0,565.0,72.34,2.95,-1.3,1535394600.0
2018-08-27,37.15,39.25,36.05,36.05,37.1625,400,15,14865.0,363.0,90.75,3.2,-1.1,1535308200.0
2018-08-24,37.15,38.4,37.1,37.15,37.136460554371,469,8,17417.0,469.0,100.0,1.3,0.0,1535049000.0
2018-08-23,36.0,38.95,36.0,38.95,36.29640718562874,1002,8,36369.0,1001.0,99.9,2.95,2.95,1534962600.0
2018-08-21,37.55,39.45,37.55,38.1,37.7603305785124,242,8,9138.0,241.0,99.59,1.9,0.55,1534789800.0
2018-08-20,36.9,39.7,36.9,37.95,37.75925925925926,378,18,14273.0,212.0,56.08,2.8,1.05,1534703400.0
2018-08-17,41.95,41.95,38.2,39.0,39.84530064214828,1713,12,68255.0,1661.0,96.96,3.75,-2.95,1534444200.0
2018-08-16,33.8,40.0,33.8,39.85,39.40092228400922,7373,39,290503.0,5001.0,67.83,6.2,6.05,1534357800.0
2018-08-14,35.7,39.75,35.7,38.2,37.62456627342124,1441,21,54217.0,1119.0,77.65,4.05,2.5,1534185000.0
2018-08-13,42.3,42.3,36.5,37.75,37.16691068814056,683,16,25385.0,412.0,60.32,5.8,-4.55,1534098600.0
2018-08-10,37.6,39.5,36.35,38.95,38.67938479739722,3381,36,130775.0,2989.0,88.41,3.15,1.35,1533839400.0
2018-08-09,38.35,39.85,37.35,37.6,38.15625,1664,15,63492.0,1214.0,72.96,2.5,-0.75,1533753000.0
2018-08-08,39.5,40.0,38.15,38.3,39.74603773584906,2650,18,105327.0,2501.0,94.38,1.85,-1.2,1533666600.0
2018-08-07,41.0,41.0,36.55,39.5,37.62222222222223,855,14,32167.0,760.0,88.89,4.45,-1.5,1533580200.0
2018-08-06,37.1,40.75,36.0,36.35,36.901886792452835,795,17,29337.0,785.0,98.74,4.75,-0.75,1533493800.0
2018-08-03,43.95,47.0,37.05,38.55,40.60958083832335,835,17,33909.0,679.0,81.32,9.95,-5.4,1533234600.0
2018-08-02,36.9,44.1,36.9,40.0,38.934183673469384,3920,39,152622.0,3158.0,80.56,7.2,3.1,1533148200.0
2018-08-01,34.0,37.65,32.3,36.9,35.44588744588744,462,13,16376.0,150.0,32.47,5.35,2.9,1533061800.0
2018-07-31,36.9,37.85,35.0,36.7,36.446305418719206,1015,13,36993.0,1005.0,99.01,2.85,-0.2,1532975400.0
2018-07-30,35.0,35.0,35.0,35.0,35.0,501,3,17535.0,501.0,100.0,0.0,0.0,1532889000.0
2018-07-27,33.55,33.6,32.55,32.55,32.86473029045643,1205,22,39602.0,1200.0,99.59,1.05,-1.0,1532629800.0
2018-07-25,36.25,37.0,33.35,33.35,36.194346289752644,1132,10,40972.0,1001.0,88.43,3.65,-2.9,1532457000.0
2018-07-24,31.6,38.65,31.6,34.0,33.652742616033755,4740,17,159514.0,3740.0,78.9,7.05,2.4,1532370600.0
2018-07-23,30.5,32.5,30.5,32.5,32.098245614035086,570,7,18296.0,454.0,79.65,2.0,2.0,1532284200.0
2018-07-20,33.5,33.5,31.7,31.85,31.784431137724553,1002,8,31848.0,901.0,89.92,1.8,-1.65,1532025000.0
2018-07-19,32.0,33.75,32.0,32.2,32.22718808193668,1074,10,34612.0,699.0,65.08,1.75,0.2,1531938600.0
2018-07-17,33.15,34.7,33.0,34.7,33.184,125,5,4148.0,120.0,96.0,1.7,1.55,1531765800.0
2018-07-16,31.35,34.9,31.35,34.9,34.32032854209445,487,7,16714.0,483.0,99.18,3.55,3.55,1531679400.0
2018-07-13,33.9,33.95,33.85,33.9,33.930075486690505,2517,10,85402.0,2517.0,100.0,0.1,0.0,1531420200.0
2018-07-12,28.0,35.05,28.0,33.65,33.59009151151783,3169,45,106447.0,2063.0,65.1,7.05,5.65,1531333800.0
2018-07-11,33.6,33.6,32.2,32.4,33.03166496424924,979,15,32338.0,800.0,81.72,1.4,-1.2,1531247400.0
2018-07-10,32.0,33.7,31.9,33.6,32.50628366247756,1671,17,54318.0,1596.0,95.51,1.8,1.6,1531161000.0
2018-07-06,30.1,30.1,30.1,30.1,30.1,1000,1,30100.0,1000.0,100.0,0.0,0.0,1530815400.0
2018-07-05,30.1,30.1,30.1,30.1,30.1,10,1,301.0,10.0,100.0,0.0,0.0,1530729000.0
