Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,1021.65,1027.9,993.45,1017.6,1011.0796735597204,14459,720,14619201.0,1688.0,11.67,34.45,-4.05,1615228200.0
2021-03-08,1011.0,1025.85,1004.05,1012.3,1014.8382641707028,15278,703,15504699.0,4162.0,27.24,21.8,1.3,1615141800.0
2021-03-05,1022.0,1043.4,1001.6,1010.5,1024.641516774908,33413,1375,34236347.0,4148.0,12.41,41.8,-11.5,1614882600.0
2021-03-04,1000.1,1038.15,997.15,1025.35,1016.2805167597764,28640,1395,29106274.0,7768.0,27.12,41.0,25.25,1614796200.0
2021-03-03,1001.0,1021.0,1001.0,1016.65,1013.4235894696228,33693,1346,34145281.0,9423.0,27.97,20.0,15.65,1614709800.0
2021-03-02,1003.2,1012.3,983.55,993.75,1001.5853440305408,33529,1118,33582155.0,5107.0,15.23,28.75,-9.45,1614623400.0
2021-03-01,983.0,1000.25,968.0,995.8,984.995053883193,30529,1421,30070914.0,10768.0,35.27,32.25,12.8,1614537000.0
2021-02-26,983.4,1013.6,958.3,970.0,989.0643403074562,80727,3556,79844197.0,14003.0,17.35,55.3,-13.4,1614277800.0
2021-02-25,985.0,990.0,962.35,984.0,976.6116126275306,18721,982,18283146.0,3792.0,20.26,27.65,-1.0,1614191400.0
2021-02-24,960.6,1005.0,942.95,955.2,965.7002429060396,90570,2153,87463471.0,38436.0,42.44,62.05,-5.4,1614105000.0
2021-02-23,948.0,965.15,930.65,962.2,950.6040230293552,14069,827,13374048.0,2956.0,21.01,34.5,14.2,1614018600.0
2021-02-22,973.0,974.7,933.0,944.85,954.3569453784653,13383,666,12772159.0,3058.0,22.85,41.7,-28.15,1613932200.0
2021-02-19,969.2,971.4,943.1,960.35,960.5260836829085,27891,1103,26790033.0,11069.0,39.69,28.3,-8.85,1613673000.0
2021-02-18,983.7,990.2,964.55,968.6,977.240622024754,15755,794,15396426.0,3403.0,21.6,25.65,-15.1,1613586600.0
2021-02-17,989.5,996.2,975.9,979.75,989.1591511936339,10179,491,10068651.0,1797.0,17.65,20.3,-9.75,1613500200.0
2021-02-16,980.0,1001.5,974.2,989.55,987.0711290216893,30522,1519,30127385.0,8172.0,26.77,27.3,9.55,1613413800.0
2021-02-15,965.0,980.05,959.2,976.8,969.0429476617235,74649,1310,72338087.0,22777.0,30.51,20.85,11.8,1613327400.0
2021-02-12,944.9,964.0,935.6,956.1,954.4355395204652,57097,1389,54495406.0,23867.0,41.8,28.4,11.2,1613068200.0
2021-02-11,934.7,949.95,921.95,941.5,940.5527222798218,35687,1550,33565505.0,16540.0,46.35,28.0,6.8,1612981800.0
2021-02-10,928.0,945.2,914.85,929.9,928.0156278159677,38841,2156,36045055.0,15020.0,38.67,30.35,1.9,1612895400.0
2021-02-09,940.0,941.5,923.05,930.4,931.2456662460323,232189,2703,216225000.0,190689.0,82.13,18.45,-9.6,1612809000.0
2021-02-08,866.0,936.65,866.0,930.35,918.574095996556,92920,5118,85353905.0,30342.0,32.65,70.65,64.35,1612722600.0
2021-02-05,865.2,897.3,860.95,871.1,878.291453360472,48639,1876,42719218.0,16987.0,34.92,36.35,5.9,1612463400.0
2021-02-04,874.6,878.55,854.0,867.5,867.3889166119502,38075,1409,33025833.0,9094.0,23.88,24.55,-7.1,1612377000.0
2021-02-03,895.0,895.0,851.85,860.5,869.8027577282403,228739,5617,198957813.0,123316.0,53.91,43.15,-34.5,1612290600.0
2021-02-02,835.0,886.35,835.0,878.2,870.0395073303785,46928,1878,40829214.0,12364.0,26.35,51.35,43.2,1612204200.0
2021-02-01,782.05,838.0,768.65,835.9,799.4012132085949,23409,978,18713183.0,4489.0,19.18,69.35,53.85,1612117800.0
2021-01-29,785.6,790.0,775.8,780.45,782.7054256952738,11722,672,9174873.0,1697.0,14.48,14.2,-5.15,1611858600.0
2021-01-28,770.0,788.45,765.85,785.2,777.6661145992979,40454,1729,31459705.0,26751.0,66.13,22.6,15.2,1611772200.0
2021-01-27,785.1,792.75,771.05,775.35,783.3490630909404,11634,867,9113483.0,3452.0,29.67,21.7,-9.75,1611685800.0
2021-01-25,818.6,818.6,780.0,788.6,797.5851509708322,105219,2240,83921112.0,17716.0,16.84,38.6,-30.0,1611513000.0
2021-01-22,801.3,816.75,794.0,809.4,808.1700139929213,48596,1525,39273830.0,11718.0,24.11,22.75,8.1,1611253800.0
2021-01-21,820.1,831.0,793.7,800.85,818.0450314017194,22451,1078,18365929.0,4653.0,20.73,37.3,-19.25,1611167400.0
2021-01-20,805.0,817.35,799.5,814.35,807.134350313266,18355,1063,14814951.0,5077.0,27.66,17.85,9.35,1611081000.0
2021-01-19,791.0,810.55,791.0,803.3,802.4262703057485,36566,1210,29341519.0,7716.0,21.1,19.55,12.3,1610994600.0
2021-01-18,822.0,822.0,782.4,792.35,794.3570942812984,32350,825,25697452.0,5606.0,17.33,39.6,-29.65,1610908200.0
2021-01-15,831.0,832.25,808.45,822.15,823.1773807706011,19647,860,16172966.0,3286.0,16.73,23.8,-8.85,1610649000.0
2021-01-14,842.6,854.0,831.2,835.0,844.1834528100121,75747,1077,63944364.0,12184.0,16.09,22.8,-7.6,1610562600.0
2021-01-13,858.0,867.1,839.45,847.85,855.0420420420419,23976,1335,20500488.0,10169.0,42.41,27.65,-10.15,1610476200.0
2021-01-12,858.15,874.95,855.25,860.45,864.8714955461792,21330,727,18447709.0,6889.0,32.3,19.7,2.3,1610389800.0
2021-01-11,861.5,871.6,843.4,861.7,858.6697884960587,51252,2265,44008544.0,23399.0,45.65,28.2,0.2,1610303400.0
2021-01-08,840.0,855.75,836.2,852.3,844.6557361531804,73952,2236,62463981.0,20688.0,27.97,19.55,12.3,1610044200.0
2021-01-07,810.0,835.3,807.7,831.85,820.1333167162211,112334,3394,92128856.0,14241.0,12.68,27.6,21.85,1609957800.0
2021-01-06,799.75,804.0,786.55,802.05,797.1661390974043,55285,2101,44071330.0,39950.0,72.26,17.45,2.3,1609871400.0
2021-01-05,796.0,805.0,789.6,793.45,796.4121114437025,21715,1623,17294089.0,12134.0,55.88,15.4,-2.55,1609785000.0
2021-01-04,795.0,804.5,789.65,798.0,795.8387127284765,42291,3929,33656815.0,30138.0,71.26,14.85,3.0,1609698600.0
2021-01-01,803.7,805.8,793.1,794.7,798.8657473800331,9065,457,7241718.0,2913.0,32.13,12.7,-9.0,1609439400.0
2020-12-31,811.0,820.3,792.85,796.15,800.0916764132554,51300,2890,41044703.0,26209.0,51.09,27.45,-14.85,1609353000.0
2020-12-30,783.35,818.25,774.0,814.2,802.9170366795366,20720,953,16636441.0,4090.0,19.74,44.25,30.85,1609266600.0
2020-12-29,793.6,793.6,770.25,778.95,779.5539560673917,9378,599,7310657.0,3569.0,38.06,23.35,-14.65,1609180200.0
2020-12-28,791.0,791.0,776.0,779.5,781.9038233135384,74935,1948,58591963.0,64439.0,85.99,15.0,-11.5,1609093800.0
2020-12-24,803.7,812.25,775.0,778.15,787.8095883405778,39110,1630,30811233.0,16243.0,41.53,37.25,-25.55,1608748200.0
2020-12-23,786.0,796.7,783.35,790.9,788.7661755285073,15610,643,12312640.0,5637.0,36.11,13.35,4.9,1608661800.0
2020-12-22,752.15,804.8,752.15,786.5,783.6905494793373,15269,1171,11966171.0,6419.0,42.04,52.65,34.35,1608575400.0
2020-12-21,837.05,837.05,779.05,790.95,812.7431820888413,16794,1205,13649209.0,4802.0,28.59,58.0,-46.1,1608489000.0
2020-12-18,841.0,848.05,835.8,842.4,841.4574012375059,4202,256,3535804.0,1512.0,35.98,12.25,1.4,1608229800.0
2020-12-17,852.6,867.95,838.0,840.2,852.7572645127738,15383,783,13117965.0,4490.0,29.19,29.95,-12.4,1608143400.0
2020-12-16,838.15,857.45,838.15,855.5,851.0112201963534,14260,734,12135420.0,6716.0,47.1,19.3,17.35,1608057000.0
2020-12-15,840.25,851.65,835.4,848.95,842.9163947797715,9808,469,8267324.0,3227.0,32.9,16.25,8.7,1607970600.0
2020-12-14,852.3,855.1,834.0,836.55,843.5300810589722,13447,630,11342949.0,3418.0,25.42,21.1,-15.75,1607884200.0
2020-12-11,838.0,847.65,825.6,845.1,837.759977536503,26710,1564,22376569.0,8301.0,31.08,22.05,7.1,1607625000.0
2020-12-10,825.6,867.6,825.6,832.65,844.4374595590066,20091,1507,16965593.0,8494.0,42.28,42.0,7.05,1607538600.0
2020-12-09,868.8,890.55,868.0,870.85,881.5313781866972,26085,1176,22994746.0,7905.0,30.3,22.55,2.05,1607452200.0
2020-12-08,888.0,902.7,880.0,887.7,892.946385445178,6211,567,5546090.0,3016.0,48.56,22.7,-0.3,1607365800.0
2020-12-07,895.0,899.0,885.5,888.15,890.8622889305816,13325,1025,11870740.0,3251.0,24.4,13.5,-6.85,1607279400.0
2020-12-04,880.0,891.3,873.1,888.95,885.9600196222711,16308,766,14448236.0,2098.0,12.86,18.2,8.95,1607020200.0
2020-12-03,880.5,890.0,873.0,884.75,881.1708476366517,3787,318,3336994.0,1826.0,48.22,17.0,4.25,1606933800.0
2020-12-02,894.2,896.0,868.45,880.5,885.3284527972029,4576,312,4051263.0,2293.0,50.11,27.55,-13.7,1606847400.0
2020-12-01,894.95,899.95,879.0,888.95,890.1870596524188,17032,1158,15161666.0,6270.0,36.81,20.95,-6.0,1606761000.0
2020-11-27,864.25,898.1,862.25,889.95,885.8361986628462,10470,567,9274705.0,7004.0,66.9,35.85,25.7,1606415400.0
2020-11-26,854.6,864.95,850.0,860.0,859.1337683523655,11647,568,10006331.0,9409.0,80.78,14.95,5.4,1606329000.0
2020-11-25,875.0,878.25,850.4,854.8,865.8897668596462,25564,1552,22135606.0,21576.0,84.4,27.85,-20.2,1606242600.0
2020-11-24,860.0,872.35,856.0,869.55,867.9494488787533,5262,390,4567150.0,3339.0,63.45,16.35,9.55,1606156200.0
2020-11-23,855.0,868.8,854.95,865.6,863.7092228864218,9368,652,8091228.0,4938.0,52.71,13.85,10.6,1606069800.0
2020-11-20,861.75,873.6,846.9,853.5,858.0451861943686,17616,652,15115324.0,4081.0,23.17,26.7,-8.25,1605810600.0
2020-11-19,878.0,880.0,857.35,859.3,870.0731534090909,7040,587,6125315.0,2725.0,38.71,22.65,-18.7,1605724200.0
2020-11-18,860.7,875.7,860.7,871.15,868.401569186876,4206,457,3652497.0,2061.0,49.0,15.0,10.45,1605637800.0
2020-11-17,856.6,868.5,852.8,864.7,861.3645672333848,5176,503,4458423.0,1739.0,33.6,15.7,8.1,1605551400.0
2020-11-14,856.0,859.85,848.45,852.0,854.9679370840894,3306,257,2826524.0,1832.0,55.41,11.4,-4.0,1605292200.0
2020-11-13,860.0,861.5,844.5,855.3,851.1131313131314,3465,287,2949107.0,1625.0,46.9,17.0,-4.7,1605205800.0
2020-11-12,840.0,857.85,840.0,851.85,850.9872751798562,22240,1297,18925957.0,17854.0,80.28,17.85,11.85,1605119400.0
2020-11-11,842.45,847.0,837.6,845.95,840.7240525483182,14539,375,12223287.0,11584.0,79.68,9.4,3.5,1605033000.0
2020-11-10,845.9,852.5,830.2,835.65,845.5807275047863,12536,978,10600200.0,3681.0,29.36,22.3,-10.25,1604946600.0
2020-11-09,850.0,850.0,828.0,838.25,838.6292193179851,23108,921,19379044.0,16553.0,71.63,22.0,-11.75,1604860200.0
2020-11-06,845.0,847.0,833.75,836.2,840.6480740370185,3998,396,3360911.0,1972.0,49.32,13.25,-8.8,1604601000.0
2020-11-05,840.0,856.0,833.05,838.6,848.1588835212023,22356,1368,18961440.0,12060.0,53.95,22.95,-1.4,1604514600.0
2020-11-04,825.0,840.0,821.9,835.95,830.0074763317216,24611,1445,20427314.0,13648.0,55.45,18.1,10.95,1604428200.0
2020-11-03,816.0,836.05,806.65,827.9,819.4564879200793,53353,2474,43720462.0,18881.0,35.39,29.4,11.9,1604341800.0
2020-11-02,800.55,805.0,790.95,801.95,799.3601446000903,8852,476,7075936.0,3462.0,39.11,14.05,1.4,1604255400.0
2020-10-30,794.0,810.05,781.95,796.35,795.5274142200211,14135,597,11244780.0,5018.0,35.5,28.1,2.35,1603996200.0
2020-10-29,765.15,792.95,763.15,787.75,780.8633204633203,20720,1001,16179488.0,7315.0,35.3,29.8,22.6,1603909800.0
2020-10-28,787.7,788.95,769.3,770.2,779.3759537824286,9174,490,7149995.0,3203.0,34.91,19.65,-17.5,1603823400.0
2020-10-27,758.95,783.0,754.0,780.05,773.2498249576511,88550,3183,68471272.0,38571.0,43.56,29.0,21.1,1603737000.0
2020-10-26,778.05,778.4,752.75,755.4,764.9476903057906,7685,416,5878623.0,2880.0,37.48,25.65,-22.65,1603650600.0
2020-10-23,796.0,796.0,775.5,783.6,783.8505025125629,5572,267,4367615.0,1351.0,24.25,20.5,-12.4,1603391400.0
2020-10-22,805.0,805.0,783.0,788.65,787.402328052104,21649,526,17046473.0,6557.0,30.29,22.0,-16.35,1603305000.0
2020-10-21,786.55,796.6,772.5,793.25,784.3392797599198,5998,366,4704467.0,1707.0,28.46,24.1,6.7,1603218600.0
2020-10-20,770.0,795.25,770.0,781.2,782.0339228586951,16567,840,12955956.0,4529.0,27.34,25.25,11.2,1603132200.0
2020-10-19,784.5,786.25,772.9,785.15,780.260275862069,7250,480,5656887.0,2590.0,35.72,13.35,0.65,1603045800.0
2020-10-16,763.0,784.75,759.0,779.6,769.4485514485514,16016,629,12323488.0,10752.0,67.13,25.75,16.6,1602786600.0
2020-10-15,775.5,780.2,756.0,758.4,767.866409427469,9589,676,7363071.0,2645.0,27.58,24.2,-17.1,1602700200.0
2020-10-14,763.65,774.0,751.0,770.4,764.2550287356323,9744,757,7446901.0,3034.0,31.14,23.0,6.75,1602613800.0
2020-10-13,769.3,798.7,763.35,767.8,783.6260232827499,50939,2526,39917126.0,9343.0,18.34,35.35,-1.5,1602527400.0
2020-10-12,772.0,783.5,754.9,756.45,767.869210127173,17142,735,13162814.0,1494.0,8.72,28.6,-15.55,1602441000.0
2020-10-09,750.1,774.9,750.1,770.3,768.7765702093612,14998,698,11530111.0,10069.0,67.14,24.8,20.2,1602181800.0
2020-10-08,766.6,777.0,763.15,769.7,767.9766939075539,23127,732,17760997.0,7179.0,31.04,13.85,3.1,1602095400.0
2020-10-07,756.0,769.95,746.9,763.75,762.9316746843054,13304,964,10150043.0,3369.0,25.32,23.05,7.75,1602009000.0
2020-10-06,763.5,763.5,746.75,753.1,752.4703962703961,2145,212,1614049.0,632.0,29.46,16.75,-10.4,1601922600.0
2020-10-05,750.3,755.0,743.0,746.75,747.1441077160365,23989,377,17923240.0,21894.0,91.27,12.0,-3.55,1601836200.0
2020-10-01,785.0,785.0,743.75,745.65,750.3886515500054,9129,547,6850298.0,2161.0,23.67,41.25,-39.35,1601490600.0
2020-09-30,742.8,757.0,736.4,753.05,747.7101449275361,11730,822,8770640.0,4125.0,35.17,20.6,10.25,1601404200.0
2020-09-29,746.0,746.0,722.7,739.7,732.0163633114645,39173,1853,28675277.0,11146.0,28.45,23.3,-6.3,1601317800.0
2020-09-28,714.5,744.35,709.55,740.8,730.2870122306349,8585,695,6269514.0,1296.0,15.1,34.8,26.3,1601231400.0
2020-09-25,709.0,710.15,688.9,708.95,702.112030075188,15960,1037,11205708.0,7362.0,46.13,21.25,-0.05,1600972200.0
2020-09-24,707.0,712.45,690.2,693.4,702.3916403785489,6340,492,4453163.0,1533.0,24.18,22.25,-13.6,1600885800.0
2020-09-23,709.3,726.95,702.0,722.65,710.9323963839352,40486,1128,28782809.0,5353.0,13.22,24.95,13.35,1600799400.0
2020-09-22,720.0,727.9,694.3,704.7,710.8010498384864,17336,1247,12322447.0,3732.0,21.53,33.6,-15.3,1600713000.0
2020-09-21,742.0,754.4,710.25,721.25,744.9885773925143,34493,1247,25696891.0,2438.0,7.07,44.15,-20.75,1600626600.0
2020-09-18,758.8,762.8,738.55,741.9,750.604693505968,4943,527,3710239.0,2002.0,40.5,24.25,-16.9,1600367400.0
2020-09-17,765.4,767.45,749.0,750.15,757.7392131979694,6304,594,4776788.0,1631.0,25.87,18.45,-15.25,1600281000.0
2020-09-16,736.0,772.55,735.0,767.8,757.1997742663658,23922,1721,18113733.0,7564.0,31.62,37.55,31.8,1600194600.0
2020-09-15,734.5,735.0,725.0,730.2,730.5101783840503,4765,355,3480881.0,1755.0,36.83,10.0,-4.3,1600108200.0
2020-09-14,708.85,726.0,708.85,722.05,718.5962074735081,8965,607,6442215.0,3007.0,33.54,17.15,13.2,1600021800.0
2020-09-11,699.0,712.95,690.8,702.25,696.7717543380024,62183,886,43327358.0,51638.0,83.04,22.15,3.25,1599762600.0
2020-09-10,695.0,702.0,683.5,698.95,691.2105946507401,3851,367,2661852.0,1191.0,30.93,18.5,3.95,1599676200.0
2020-09-09,690.5,694.55,681.9,688.85,687.6734963648381,4539,385,3121350.0,769.0,16.94,12.65,-1.65,1599589800.0
2020-09-08,725.0,727.1,690.0,696.3,710.261916318804,10301,649,7316408.0,3564.0,34.6,37.1,-28.7,1599503400.0
2020-09-07,705.0,725.0,704.7,720.55,715.3245712453919,6239,457,4462910.0,2396.0,38.4,20.3,15.55,1599417000.0
2020-09-04,710.0,722.0,703.9,716.4,714.8384912959381,2068,217,1478286.0,851.0,41.15,18.1,6.4,1599157800.0
2020-09-03,715.0,727.5,712.1,719.45,719.4090477423811,11583,706,8332915.0,3054.0,26.37,15.4,4.45,1599071400.0
2020-09-02,708.85,720.85,698.45,716.4,709.5072963650836,7538,590,5348266.0,3832.0,50.84,22.4,7.55,1598985000.0
2020-09-01,689.1,711.35,681.95,707.15,702.5826248925399,20938,1082,14710675.0,5109.0,24.4,29.4,18.05,1598898600.0
2020-08-31,728.0,731.65,681.5,691.15,714.9404242480505,43088,1334,30805353.0,13246.0,30.74,50.15,-36.85,1598812200.0
2020-08-28,720.0,724.3,714.0,719.0,718.9221610138089,40481,1340,29102688.0,23598.0,58.29,10.3,-1.0,1598553000.0
2020-08-27,731.1,732.75,710.0,715.3,722.7446877534467,6165,399,4455721.0,2679.0,43.45,22.75,-15.8,1598466600.0
2020-08-26,734.95,739.0,721.8,724.45,729.9362887057251,8978,574,6553368.0,1818.0,20.25,17.2,-10.5,1598380200.0
2020-08-25,728.8,734.85,714.55,729.7,723.8200197935811,14146,861,10239158.0,4424.0,31.27,20.3,0.9,1598293800.0
2020-08-24,733.55,739.8,717.25,722.05,726.9983044901778,17104,872,12434579.0,5378.0,31.44,22.55,-11.5,1598207400.0
2020-08-21,725.85,738.15,725.0,731.0,730.5574583516002,36496,1309,26662425.0,9246.0,25.33,13.15,5.15,1597948200.0
2020-08-20,695.0,722.75,690.2,718.3,712.8538194123169,75653,2533,53929530.0,42349.0,55.98,32.55,23.3,1597861800.0
2020-08-19,696.3,709.4,695.35,700.1,701.6860555826426,20510,1396,14391581.0,7815.0,38.1,14.05,3.8,1597775400.0
2020-08-18,668.0,699.0,668.0,695.7,690.1670044588569,27137,1580,18729062.0,11683.0,43.05,31.0,27.7,1597689000.0
2020-08-17,709.8,709.8,667.05,670.4,673.4201985586857,19843,1133,13362677.0,4452.0,22.44,42.75,-39.4,1597602600.0
2020-08-14,705.0,718.5,675.0,678.45,700.9398710597078,61734,3553,43271822.0,15459.0,25.04,43.5,-26.55,1597343400.0
2020-08-13,707.0,709.0,698.0,703.2,704.5016818560791,34783,1109,24504682.0,13667.0,39.29,11.0,-3.8,1597257000.0
2020-08-12,690.05,708.0,690.05,701.9,696.676794123187,53090,1467,36986571.0,9478.0,17.85,17.95,11.85,1597170600.0
2020-08-11,688.6,705.45,680.0,699.1,695.2791326894893,26611,1619,18502073.0,6815.0,25.61,25.45,10.5,1597084200.0
2020-08-10,687.6,688.8,678.5,685.65,683.8822351959967,5995,401,4099874.0,1970.0,32.86,10.3,-1.95,1596997800.0
2020-08-07,695.0,697.0,681.95,687.6,690.4590020657873,25172,1023,17380234.0,8582.0,34.09,15.05,-7.4,1596738600.0
2020-08-06,684.45,690.0,678.0,684.4,683.0564261315116,46840,1468,31994363.0,8240.0,17.59,12.0,-0.05,1596652200.0
2020-08-05,685.1,689.95,678.4,685.1,684.4973127390693,20653,1476,14136923.0,10670.0,51.66,11.55,0.0,1596565800.0
2020-08-04,680.5,691.6,678.0,686.75,684.79709682565,6269,473,4292993.0,1093.0,17.43,13.6,6.25,1596479400.0
2020-08-03,691.6,695.0,674.0,675.75,686.3324115044248,10848,643,7445334.0,2127.0,19.61,21.0,-15.85,1596393000.0
2020-07-31,704.5,704.5,683.15,691.6,690.4018163284218,10791,903,7450126.0,4359.0,40.39,21.35,-12.9,1596133800.0
2020-07-30,729.95,729.95,694.3,698.35,706.1131633119853,17488,1371,12348507.0,8296.0,47.44,35.65,-31.6,1596047400.0
2020-07-29,719.9,728.15,708.15,718.05,718.4266172914148,26464,1721,19012442.0,8414.0,31.79,20.0,-1.85,1595961000.0
2020-07-28,690.45,721.4,688.3,715.7,708.3335425701895,17524,1233,12412837.0,6525.0,37.23,33.1,25.25,1595874600.0
2020-07-27,684.3,695.5,680.0,685.75,689.5566451990632,6832,547,4711051.0,1420.0,20.78,15.5,1.45,1595788200.0
2020-07-24,695.0,695.75,678.95,688.4,687.7437485835159,13237,779,9103664.0,1941.0,14.66,16.8,-6.6,1595529000.0
2020-07-23,700.0,700.0,684.25,692.8,690.0690235690236,10098,726,6968317.0,4856.0,48.09,15.75,-7.2,1595442600.0
2020-07-22,677.0,697.75,668.6,687.45,690.6267097469035,55710,2399,38474814.0,8879.0,15.94,29.15,10.45,1595356200.0
2020-07-21,680.0,695.5,674.0,676.8,684.4708531621991,78379,3902,53648141.0,8841.0,11.28,21.5,-3.2,1595269800.0
2020-07-20,656.55,676.0,650.05,674.45,667.6632271025477,43804,2512,29246320.0,17321.0,39.54,25.95,17.9,1595183400.0
2020-07-17,644.75,664.95,643.5,662.05,657.7475510204082,9800,651,6445926.0,4599.0,46.93,21.45,17.3,1594924200.0
2020-07-16,652.7,654.5,632.2,651.15,649.2581347246233,64784,2774,42061539.0,9524.0,14.7,22.3,-1.55,1594837800.0
2020-07-15,660.25,661.75,646.85,657.05,653.8613293318033,11329,653,7407595.0,1904.0,16.81,14.9,-3.2,1594751400.0
2020-07-14,678.0,678.0,655.0,658.5,665.1628748182956,29581,1637,19676183.0,5623.0,19.01,23.0,-19.5,1594665000.0
2020-07-13,648.0,672.0,642.0,666.6,663.9893085963602,76323,2692,50677656.0,17590.0,23.05,30.0,18.6,1594578600.0
2020-07-10,655.0,662.45,643.9,645.95,652.016037974328,35603,1392,23213727.0,10514.0,29.53,18.55,-9.05,1594319400.0
2020-07-09,649.2,658.0,644.0,655.6,651.705871318702,5331,401,3474244.0,2291.0,42.98,14.0,6.4,1594233000.0
2020-07-08,671.8,671.8,642.3,645.7,649.940414507772,5018,502,3261401.0,1551.0,30.91,29.5,-26.1,1594146600.0
2020-07-07,657.0,665.0,644.1,660.95,653.5708828828829,13875,869,9068296.0,4664.0,33.61,20.9,3.95,1594060200.0
2020-07-06,644.45,658.5,637.05,655.75,646.1305133493538,105698,1536,68294703.0,88135.0,83.38,21.45,11.3,1593973800.0
2020-07-03,650.0,654.0,639.35,641.0,642.3913161281582,29526,1116,18967246.0,22196.0,75.17,14.65,-9.0,1593714600.0
2020-07-02,664.0,665.4,646.0,648.9,654.1606585788562,17310,1149,11323521.0,4582.0,26.47,19.4,-15.1,1593628200.0
2020-07-01,639.55,652.9,634.0,649.8,646.7400466822273,14995,1315,9697867.0,5792.0,38.63,18.9,10.25,1593541800.0
2020-06-30,635.0,641.5,631.45,635.7,636.3248760235266,8671,544,5517573.0,2399.0,27.67,10.05,0.7,1593455400.0
