Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,0.47,0.47,0.47,0.47,0.47,600,2,282.0,600,100.0,0.0,0.0,1610303400.0
2021-01-07,0.45,0.45,0.45,0.45,0.4499956033648914,68234,7,30705.0,68234,100.0,0.0,0.0,1609957800.0
2021-01-06,0.45,0.45,0.45,0.45,0.4497307001795332,3342,5,1503.0,3342,100.0,0.0,0.0,1609871400.0
2021-01-05,0.47,0.47,0.47,0.47,0.4678492239467849,451,3,211.0,451,100.0,0.0,0.0,1609785000.0
2021-01-04,0.45,0.45,0.45,0.45,0.4498567335243553,1396,9,628.0,1396,100.0,0.0,0.0,1609698600.0
2020-12-31,0.47,0.47,0.47,0.47,0.469964664310954,3113,7,1463.0,3113,100.0,0.0,0.0,1609353000.0
2020-12-30,0.49,0.49,0.49,0.49,0.4899468037147236,11091,6,5434.0,11091,100.0,0.0,0.0,1609266600.0
2020-12-29,0.51,0.51,0.51,0.51,0.5099009900990099,808,4,412.0,808,100.0,0.0,0.0,1609180200.0
2020-12-28,0.55,0.55,0.53,0.53,0.5386615811373092,5768,11,3107.0,5768,100.0,0.02,-0.02,1609093800.0
2020-12-24,0.55,0.55,0.55,0.55,0.5498360655737704,3050,5,1677.0,3050,100.0,0.0,0.0,1608748200.0
2020-12-23,0.57,0.57,0.57,0.57,0.56857855361596,401,3,228.0,401,100.0,0.0,0.0,1608661800.0
2020-12-22,0.6,0.6,0.57,0.6,0.5950920245398773,652,5,388.0,652,100.0,0.03,0.0,1608575400.0
2020-12-21,0.6,0.6,0.6,0.6,0.5997340425531914,1504,2,902.0,1504,100.0,0.0,0.0,1608489000.0
2020-12-17,0.6,0.6,0.6,0.6,0.5,4,2,2.0,4,100.0,0.0,0.0,1608143400.0
2020-12-14,0.6,0.6,0.6,0.6,0.6,1030,6,618.0,1030,100.0,0.0,0.0,1607884200.0
2020-12-11,0.57,0.59,0.57,0.59,0.588235294117647,255,5,150.0,255,100.0,0.02,0.02,1607625000.0
2020-12-09,0.53,0.57,0.53,0.57,0.5562046279491834,17632,9,9807.0,14532,82.42,0.04,0.04,1607452200.0
2020-12-07,0.56,0.56,0.55,0.55,0.5505662891405729,7505,5,4132.0,7505,100.0,0.01,-0.01,1607279400.0
2020-12-04,0.56,0.56,0.56,0.56,0.5598705501618122,309,4,173.0,309,100.0,0.0,0.0,1607020200.0
2020-12-03,0.6,0.6,0.58,0.58,0.587257281553398,8240,8,4839.0,8240,100.0,0.02,-0.02,1606933800.0
2020-12-02,0.61,0.64,0.61,0.61,0.6307142857142857,2800,5,1766.0,2800,100.0,0.03,0.0,1606847400.0
2020-12-01,0.61,0.64,0.61,0.64,0.6398635477582846,2052,3,1313.0,2052,100.0,0.03,0.03,1606761000.0
2020-11-27,0.64,0.64,0.64,0.64,0.6396396396396395,1110,2,710.0,1110,100.0,0.0,0.0,1606415400.0
2020-11-24,0.64,0.64,0.64,0.64,0.6397400185701021,2154,7,1378.0,2154,100.0,0.0,0.0,1606156200.0
2020-11-23,0.67,0.67,0.67,0.67,0.67,400,1,268.0,400,100.0,0.0,0.0,1606069800.0
2020-11-20,0.7,0.7,0.7,0.7,0.7,940,3,658.0,940,100.0,0.0,0.0,1605810600.0
2020-11-14,0.7,0.7,0.7,0.7,0.7,100,1,70.0,100,100.0,0.0,0.0,1605292200.0
2020-11-13,0.7,0.7,0.7,0.7,0.7,8000,1,5600.0,8000,100.0,0.0,0.0,1605205800.0
2020-11-12,0.73,0.73,0.73,0.73,0.7,20,1,14.0,20,100.0,0.0,0.0,1605119400.0
2020-11-11,0.76,0.76,0.76,0.76,0.75,20,1,15.0,20,100.0,0.0,0.0,1605033000.0
2020-11-09,0.8,0.8,0.8,0.8,0.8,100,1,80.0,100,100.0,0.0,0.0,1604860200.0
2020-11-06,0.8,0.8,0.8,0.8,0.7993311036789297,299,2,239.0,299,100.0,0.0,0.0,1604601000.0
2020-10-27,0.8,0.8,0.8,0.8,0.6666666666666666,3,1,2.0,3,100.0,0.0,0.0,1603737000.0
2020-10-26,0.8,0.8,0.8,0.8,0.7994561522773623,1471,1,1176.0,1471,100.0,0.0,0.0,1603650600.0
2020-10-23,0.8,0.8,0.8,0.8,0.8,500,2,400.0,500,100.0,0.0,0.0,1603391400.0
2020-10-22,0.8,0.8,0.8,0.8,0.7995337995337995,429,2,343.0,429,100.0,0.0,0.0,1603305000.0
2020-10-14,0.8,0.8,0.8,0.8,0.8,70,2,56.0,70,100.0,0.0,0.0,1602613800.0
2020-10-12,0.8,0.8,0.8,0.8,0.5,2,1,1.0,2,100.0,0.0,0.0,1602441000.0
2020-09-30,0.8,0.8,0.8,0.8,0.7894736842105263,19,1,15.0,19,100.0,0.0,0.0,1601404200.0
2020-09-28,0.82,0.82,0.8,0.8,0.7990726429675425,647,3,517.0,647,100.0,0.02,-0.02,1601231400.0
2020-09-23,0.79,0.82,0.79,0.82,0.7857142857142857,56,2,44.0,56,100.0,0.03,0.03,1600799400.0
2020-09-18,0.79,0.79,0.79,0.79,0.7866666666666666,150,3,118.0,150,100.0,0.0,0.0,1600367400.0
2020-09-17,0.82,0.86,0.78,0.78,0.8575,5200,3,4459.0,5200,100.0,0.08,-0.04,1600281000.0
2020-09-14,0.82,0.82,0.82,0.82,0.82,1300,2,1066.0,1300,100.0,0.0,0.0,1600021800.0
2020-09-11,0.82,0.82,0.82,0.82,0.82,150,2,123.0,150,100.0,0.0,0.0,1599762600.0
2020-09-09,0.86,0.86,0.86,0.86,0.86,1600,1,1376.0,1600,100.0,0.0,0.0,1599589800.0
2020-09-08,0.87,0.87,0.86,0.86,0.86,200,2,172.0,200,100.0,0.01,-0.01,1599503400.0
2020-09-03,0.87,0.87,0.87,0.87,0.87,1000,1,870.0,1000,100.0,0.0,0.0,1599071400.0
2020-09-02,0.91,0.91,0.91,0.91,0.91,1500,1,1365.0,1500,100.0,0.0,0.0,1598985000.0
2020-09-01,0.91,0.91,0.91,0.91,0.91,2000,1,1820.0,2000,100.0,0.0,0.0,1598898600.0
2020-08-31,0.91,0.91,0.91,0.91,0.9083969465648855,131,4,119.0,131,100.0,0.0,0.0,1598812200.0
2020-08-25,0.91,0.91,0.91,0.91,0.9019607843137254,51,2,46.0,51,100.0,0.0,0.0,1598293800.0
2020-08-21,0.91,0.91,0.91,0.91,0.91,100,1,91.0,100,100.0,0.0,0.0,1597948200.0
2020-08-19,0.91,0.91,0.91,0.91,0.8846153846153846,26,2,23.0,26,100.0,0.0,0.0,1597775400.0
2020-08-17,0.91,0.91,0.91,0.91,0.9017857142857142,112,3,101.0,112,100.0,0.0,0.0,1597602600.0
2020-08-14,0.95,0.95,0.95,0.95,0.95,1000,1,950.0,1000,100.0,0.0,0.0,1597343400.0
2020-08-11,0.95,0.95,0.91,0.95,0.935,2400,3,2244.0,2400,100.0,0.04,0.0,1597084200.0
2020-08-10,0.95,0.95,0.95,0.95,0.95,500,1,475.0,500,100.0,0.0,0.0,1596997800.0
2020-08-07,0.95,0.95,0.95,0.95,0.95,100,1,95.0,100,100.0,0.0,0.0,1596738600.0
2020-07-27,0.95,0.95,0.95,0.95,0.9423076923076924,52,2,49.0,52,100.0,0.0,0.0,1595788200.0
2020-07-24,0.99,0.99,0.99,0.99,0.9891196834817012,1011,2,1000.0,1011,100.0,0.0,0.0,1595529000.0
2020-07-21,0.99,0.99,0.99,0.99,0.99,500,1,495.0,500,100.0,0.0,0.0,1595269800.0
2020-07-17,0.95,0.95,0.95,0.95,0.9496296296296296,1350,3,1282.0,1350,100.0,0.0,0.0,1594924200.0
2020-07-16,0.95,0.95,0.91,0.95,0.93,300,4,279.0,300,100.0,0.04,0.0,1594837800.0
2020-07-14,1.05,1.05,0.95,0.95,0.97667638483965,2058,4,2010.0,2058,100.0,0.1,-0.1,1594665000.0
2020-07-13,1.1,1.1,1.0,1.0,1.0201520912547528,2630,5,2683.0,2630,100.0,0.1,-0.1,1594578600.0
2020-07-10,1.05,1.05,1.0,1.05,1.0486833370214648,4519,8,4739.0,4519,100.0,0.05,0.0,1594319400.0
2020-07-09,1.05,1.05,1.0,1.0,1.0277777777777777,9000,8,9250.0,7381,82.01,0.05,-0.05,1594233000.0
2020-07-08,1.1,1.1,1.0,1.0,1.0,6043,7,6043.0,6043,100.0,0.1,-0.1,1594146600.0
2020-07-07,0.95,1.05,0.95,1.05,0.9935414424111948,1858,18,1846.0,1558,83.85,0.1,0.1,1594060200.0
2020-07-06,1.0,1.0,0.93,1.0,0.9996924969249692,3252,11,3251.0,3252,100.0,0.07,0.0,1593973800.0
2020-07-03,0.96,0.96,0.9,0.96,0.9236557047415191,15417,8,14240.0,15417,100.0,0.06,0.0,1593714600.0
2020-07-02,0.92,0.92,0.92,0.92,0.9154228855721392,201,1,184.0,201,100.0,0.0,0.0,1593628200.0
2020-07-01,0.88,0.88,0.84,0.88,0.8799500312304809,8005,11,7044.0,8005,100.0,0.04,0.0,1593541800.0
2020-06-30,0.8,0.84,0.8,0.84,0.8123924268502581,581,5,472.0,581,100.0,0.04,0.04,1593455400.0
2020-06-29,0.8,0.8,0.8,0.8,0.8,10,1,8.0,10,100.0,0.0,0.0,1593369000.0
2020-06-26,0.83,0.83,0.79,0.79,0.8090189637150963,13394,12,10836.0,13394,100.0,0.04,-0.04,1593109800.0
2020-06-25,0.86,0.86,0.83,0.83,0.8540510543840177,5406,6,4617.0,5406,100.0,0.03,-0.03,1593023400.0
2020-06-24,0.9,0.9,0.86,0.86,0.8600470588235294,10625,12,9138.0,10625,100.0,0.04,-0.04,1592937000.0
2020-06-23,0.9,0.9,0.9,0.9,0.8990825688073394,981,1,882.0,981,100.0,0.0,0.0,1592850600.0
2020-06-22,0.86,0.86,0.86,0.86,0.8598930481283422,4675,7,4020.0,4675,100.0,0.0,0.0,1592764200.0
2020-06-19,0.86,0.86,0.86,0.86,0.8599332220367278,11980,12,10302.0,11980,100.0,0.0,0.0,1592505000.0
2020-06-18,0.9,0.9,0.9,0.9,0.9,3000,3,2700.0,3000,100.0,0.0,0.0,1592418600.0
2020-06-17,0.94,0.94,0.9,0.9,0.9247110278038112,3201,3,2960.0,3201,100.0,0.04,-0.04,1592332200.0
2020-06-16,1.0,1.0,0.94,0.94,0.9422989550204453,2201,5,2074.0,2201,100.0,0.06,-0.06,1592245800.0
2020-06-15,0.91,0.98,0.91,0.98,0.9099804305283756,511,2,465.0,511,100.0,0.07,0.07,1592159400.0
2020-06-12,0.95,0.95,0.95,0.95,0.945273631840796,201,1,190.0,201,100.0,0.0,0.0,1591900200.0
2020-06-11,0.97,0.97,0.97,0.97,0.968503937007874,254,2,246.0,254,100.0,0.0,0.0,1591813800.0
2020-06-10,0.99,0.99,0.92,0.93,0.9409643983776476,2219,6,2088.0,2018,90.94,0.07,-0.06,1591727400.0
2020-06-09,0.98,0.98,0.95,0.95,0.9525593008739076,801,3,763.0,801,100.0,0.03,-0.03,1591641000.0
2020-06-08,0.98,0.98,0.98,0.98,0.9794135995009356,1603,5,1570.0,1603,100.0,0.0,0.0,1591554600.0
2020-06-05,0.98,0.98,0.98,0.98,0.9766355140186916,214,3,209.0,214,100.0,0.0,0.0,1591295400.0
2020-06-04,0.94,0.94,0.94,0.94,0.94,4000,4,3760.0,4000,100.0,0.0,0.0,1591209000.0
2020-06-03,0.9,0.9,0.9,0.9,0.9,1910,3,1719.0,1400,73.3,0.0,0.0,1591122600.0
2020-06-02,0.92,0.92,0.9,0.9,0.905,200,3,181.0,200,100.0,0.02,-0.02,1591036200.0
2020-06-01,0.88,0.9,0.88,0.88,0.8809968847352024,3210,5,2828.0,3210,100.0,0.02,0.0,1590949800.0
2020-05-29,0.91,0.91,0.91,0.91,0.91,100,1,91.0,100,100.0,0.0,0.0,1590690600.0
2020-05-28,1.03,1.03,0.95,0.95,0.9692945421048592,13027,6,12627.0,12927,99.23,0.08,-0.08,1590604200.0
2020-05-27,0.99,0.99,0.99,0.99,0.99,200,1,198.0,200,100.0,0.0,0.0,1590517800.0
2020-05-26,1.03,1.03,0.99,0.99,1.0058252427184466,515,3,518.0,515,100.0,0.04,-0.04,1590431400.0
2020-05-22,0.99,0.99,0.99,0.99,0.9887278582930756,621,3,614.0,621,100.0,0.0,0.0,1590085800.0
2020-05-21,0.95,0.95,0.95,0.95,0.95,6600,3,6270.0,6600,100.0,0.0,0.0,1589999400.0
2020-05-20,1.01,1.01,1.0,1.0,1.0001923446816696,5199,4,5200.0,5199,100.0,0.01,-0.01,1589913000.0
2020-05-19,0.95,1.0,0.95,0.97,0.9707652622527944,1163,3,1129.0,1163,100.0,0.05,0.02,1589826600.0
2020-05-18,1.0,1.0,1.0,1.0,1.0,200,1,200.0,200,100.0,0.0,0.0,1589740200.0
2020-05-14,1.05,1.05,1.05,1.05,1.05,200,1,210.0,200,100.0,0.0,0.0,1589394600.0
2020-05-13,1.1,1.1,1.1,1.1,1.1,100,1,110.0,100,100.0,0.0,0.0,1589308200.0
2020-05-11,1.15,1.15,1.15,1.15,1.15,660,3,759.0,660,100.0,0.0,0.0,1589135400.0
2020-05-07,1.27,1.27,1.21,1.21,1.0,2,2,2.0,2,100.0,0.06,-0.06,1588789800.0
2020-05-05,1.33,1.39,1.27,1.27,1.31875,2400,4,3165.0,2400,100.0,0.12,-0.06,1588617000.0
2020-05-04,1.33,1.33,1.33,1.33,1.3267326732673268,101,1,134.0,101,100.0,0.0,0.0,1588530600.0
2020-04-30,1.4,1.4,1.4,1.4,1.4,5,1,7.0,5,100.0,0.0,0.0,1588185000.0
2020-04-29,1.4,1.4,1.4,1.4,1.4,100,1,140.0,100,100.0,0.0,0.0,1588098600.0
2020-04-24,1.38,1.38,1.38,1.38,1.3,10,2,13.0,10,100.0,0.0,0.0,1587666600.0
2020-04-23,1.45,1.45,1.45,1.45,1.45,20,2,29.0,20,100.0,0.0,0.0,1587580200.0
2020-04-22,1.52,1.52,1.52,1.52,1.519364448857994,1007,3,1530.0,1007,100.0,0.0,0.0,1587493800.0
2020-04-03,1.6,1.6,1.6,1.6,1.6,10,1,16.0,10,100.0,0.0,0.0,1585852200.0
2020-03-31,1.6,1.6,1.6,1.6,1.0,1,1,1.0,1,100.0,0.0,0.0,1585593000.0
2020-03-30,1.6,1.6,1.6,1.6,1.6,90,1,144.0,90,100.0,0.0,0.0,1585506600.0
2020-03-12,1.6,1.6,1.6,1.6,1.6,100,1,160.0,100,100.0,0.0,0.0,1583951400.0
2020-03-06,1.65,1.65,1.65,1.65,1.65,100,1,165.0,100,100.0,0.0,0.0,1583433000.0
2020-02-06,1.58,1.58,1.58,1.58,1.5,10,1,15.0,10,100.0,0.0,0.0,1580927400.0
2020-02-04,1.66,1.66,1.66,1.66,1.6,10,1,16.0,10,100.0,0.0,0.0,1580754600.0
2020-01-29,1.83,1.83,1.74,1.74,1.8123809523809524,1050,2,1903.0,1050,100.0,0.09,-0.09,1580236200.0
2020-01-28,1.83,1.83,1.83,1.83,1.8166666666666664,60,3,109.0,60,100.0,0.0,0.0,1580149800.0
2020-01-24,1.92,1.92,1.92,1.92,1.9,10,1,19.0,10,100.0,0.0,0.0,1579804200.0
2020-01-22,2.02,2.02,2.02,2.02,2.02,2000,3,4040.0,2000,100.0,0.0,0.0,1579631400.0
2020-01-21,2.12,2.12,2.12,2.12,2.12,1000,2,2120.0,1000,100.0,0.0,0.0,1579545000.0
2020-01-20,2.23,2.23,2.23,2.23,2.23,1000,1,2230.0,1000,100.0,0.0,0.0,1579458600.0
2020-01-17,2.34,2.34,2.34,2.34,2.3,10,1,23.0,10,100.0,0.0,0.0,1579199400.0
2019-11-26,2.46,2.46,2.46,2.46,2.0,1,1,2.0,1,100.0,0.0,0.0,1574706600.0
2019-11-22,2.58,2.58,2.58,2.58,2.5771144278606966,201,1,518.0,201,100.0,0.0,0.0,1574361000.0
2019-11-01,2.8,2.8,2.71,2.71,2.790909090909091,110,3,307.0,110,100.0,0.09,-0.09,1572546600.0
2019-10-22,2.85,2.85,2.85,2.85,2.8,10,1,28.0,10,100.0,0.0,0.0,1571682600.0
2019-10-18,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1571337000.0
2019-10-04,3.15,3.15,3.15,3.15,3.1333333333333333,15,3,47.0,15,100.0,0.0,0.0,1570127400.0
2019-09-20,3.15,3.15,3.15,3.15,3.1333333333333333,15,1,47.0,15,100.0,0.0,0.0,1568917800.0
2019-08-02,3.31,3.31,3.31,3.31,3.3,10,1,33.0,10,100.0,0.0,0.0,1564684200.0
2019-07-02,3.48,3.48,3.48,3.48,3.4,10,1,34.0,10,100.0,0.0,0.0,1562005800.0
2019-06-19,3.66,3.66,3.66,3.66,3.6,10,1,36.0,10,100.0,0.0,0.0,1560882600.0
2019-05-31,3.85,3.85,3.85,3.85,3.8,5,1,19.0,5,100.0,0.0,0.0,1559241000.0
2019-05-30,3.86,3.86,3.86,3.86,3.8,10,1,38.0,10,100.0,0.0,0.0,1559154600.0
2019-05-15,3.68,3.68,3.68,3.68,3.0,1,1,3.0,1,100.0,0.0,0.0,1557858600.0
2019-04-10,3.87,3.87,3.87,3.87,3.87,100,1,387.0,100,100.0,0.0,0.0,1554834600.0
2019-04-08,4.07,4.07,4.07,4.07,4.0685714285714285,350,1,1424.0,350,100.0,0.0,0.0,1554661800.0
2019-03-13,4.28,4.28,4.28,4.28,4.28,50,1,214.0,50,100.0,0.0,0.0,1552415400.0
2019-02-19,4.5,4.5,4.5,4.5,4.5,2000,2,9000.0,2000,100.0,0.0,0.0,1550514600.0
2019-01-09,4.73,4.73,4.73,4.73,4.7272727272727275,99,1,468.0,99,100.0,0.0,0.0,1546972200.0
2019-01-08,4.73,4.73,4.73,4.73,4.0,1,1,4.0,1,100.0,0.0,0.0,1546885800.0
2018-12-21,4.73,4.73,4.73,4.73,4.6,5,1,23.0,5,100.0,0.0,0.0,1545330600.0
2018-12-13,4.97,4.97,4.97,4.97,4.9,10,2,49.0,10,100.0,0.0,0.0,1544639400.0
2018-12-04,5.23,5.23,5.23,5.23,5.2,5,2,26.0,5,100.0,0.0,0.0,1543861800.0
2018-11-06,5.5,5.5,5.5,5.5,5.5,10000,3,55000.0,10000,100.0,0.0,0.0,1541442600.0
2018-09-26,5.54,5.54,5.54,5.54,5.527272727272727,55,8,304.0,55,100.0,0.0,0.0,1537900200.0
2018-09-10,5.83,5.83,5.83,5.83,5.0,1,1,5.0,1,100.0,0.0,0.0,1536517800.0
2018-09-07,6.13,6.13,6.13,6.13,6.0,2,1,12.0,2,100.0,0.0,0.0,1536258600.0
2018-07-06,6.45,6.45,6.45,6.45,6.0,1,1,6.0,1,100.0,0.0,0.0,1530815400.0
2018-03-14,6.45,6.45,6.45,6.45,6.45,20,2,129.0,20,100.0,0.0,0.0,1520965800.0
2018-03-12,6.78,6.78,6.78,6.78,6.75,20,1,135.0,20,100.0,0.0,0.0,1520793000.0
2018-03-08,7.13,7.13,7.13,7.13,7.0,1,1,7.0,1,100.0,0.0,0.0,1520447400.0
2017-12-15,7.13,7.13,7.13,7.13,7.13,1100,2,7843.0,1100,100.0,0.0,0.0,1513276200.0
2017-12-13,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100,100.0,0.0,0.0,1513103400.0
2017-11-01,7.63,7.63,7.6,7.6,7.583333333333333,12,2,91.0,12,100.0,0.03,-0.03,1509474600.0
2017-10-23,7.27,7.27,7.27,7.27,7.0,2,1,14.0,2,100.0,0.0,0.0,1508697000.0
2017-10-18,7.65,7.65,7.65,7.65,7.5,2,1,15.0,2,100.0,0.0,0.0,1508265000.0
2017-10-16,8.05,8.05,8.05,8.05,8.0,4,2,32.0,4,100.0,0.0,0.0,1508092200.0
2017-10-10,8.47,8.47,8.47,8.47,8.4,5,1,42.0,5,100.0,0.0,0.0,1507573800.0
2017-08-03,8.47,8.47,8.47,8.47,8.47,200,1,1694.0,200,100.0,0.0,0.0,1501698600.0
2017-08-02,7.31,8.07,7.31,8.07,7.45125,7200,8,53649.0,7200,100.0,0.76,0.76,1501612200.0
2017-08-01,7.69,7.69,7.69,7.69,7.68,50,1,384.0,50,100.0,0.0,0.0,1501525800.0
2017-07-31,6.99,7.33,6.99,7.33,6.993694829760404,793,4,5546.0,783,98.74,0.34,0.34,1501439400.0
2017-07-05,6.99,6.99,6.99,6.99,6.98,50,1,349.0,50,100.0,0.0,0.0,1499193000.0
2017-06-19,7.35,7.35,7.35,7.35,7.35,100,1,735.0,100,100.0,0.0,0.0,1497810600.0
2017-06-12,7.22,7.22,7.22,7.22,7.0,2,1,14.0,2,100.0,0.0,0.0,1497205800.0
2017-06-09,6.88,6.88,6.88,6.88,6.666666666666666,3,1,20.0,3,100.0,0.0,0.0,1496946600.0
2017-04-27,7.24,7.24,7.24,7.24,7.0,2,1,14.0,2,100.0,0.0,0.0,1493231400.0
2017-04-18,6.9,6.9,6.9,6.9,6.9,500,2,3450.0,500,100.0,0.0,0.0,1492453800.0
2017-04-17,6.61,6.9,6.61,6.61,6.622083333333332,24000,5,158930.0,24000,100.0,0.29,0.0,1492367400.0
2017-04-11,6.95,6.95,6.95,6.95,6.8,5,1,34.0,5,100.0,0.0,0.0,1491849000.0
2017-04-07,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1,100.0,0.0,0.0,1491503400.0
2017-04-06,7.3,7.3,7.2,7.2,7.29867674858223,1058,4,7722.0,1058,100.0,0.1,-0.1,1491417000.0
2017-04-05,7.35,7.35,7.3,7.3,7.312437810945274,1005,6,7349.0,1005,100.0,0.05,-0.05,1491330600.0
2017-04-03,7.29,7.3,7.29,7.3,7.295,200,2,1459.0,0,0.0,0.01,0.01,1491157800.0
2017-03-24,6.97,6.97,6.97,6.97,6.97,50000,4,348500.0,50000,100.0,0.0,0.0,1490293800.0
2017-03-22,6.97,6.97,6.97,6.97,6.97,80000,7,557600.0,80000,100.0,0.0,0.0,1490121000.0
2017-03-21,7.35,7.35,7.3,7.3,7.324377593360995,96400,2,706070.0,96400,100.0,0.05,-0.05,1490034600.0
2017-03-20,7.5,7.5,7.5,7.5,7.5,51000,3,382500.0,51000,100.0,0.0,0.0,1489948200.0
2017-03-15,7.89,7.89,7.89,7.89,7.89,9900,3,78111.0,9900,100.0,0.0,0.0,1489516200.0
2017-02-10,8.71,8.71,8.3,8.3,8.555854643337819,743,7,6357.0,743,100.0,0.41,-0.41,1486665000.0
2017-02-09,7.99,8.38,7.99,8.3,8.337628865979381,388,5,3235.0,388,100.0,0.39,0.31,1486578600.0
2017-02-06,7.99,7.99,7.99,7.99,7.933333333333333,15,3,119.0,15,100.0,0.0,0.0,1486319400.0
2017-01-17,8.0,8.0,8.0,8.0,8.0,6,2,48.0,6,100.0,0.0,0.0,1484591400.0
2017-01-16,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1484505000.0
2017-01-13,8.0,8.0,8.0,8.0,8.0,6,1,48.0,6,100.0,0.0,0.0,1484245800.0
2016-12-02,7.94,8.0,7.94,8.0,7.875,8,2,63.0,8,100.0,0.06,0.06,1480617000.0
2016-10-25,8.35,8.35,8.35,8.35,8.333333333333332,12,3,100.0,12,100.0,0.0,0.0,1477333800.0
2016-10-18,8.35,8.35,8.35,8.35,8.35,500,1,4175.0,500,100.0,0.0,0.0,1476729000.0
2016-10-04,8.35,8.35,8.35,8.35,8.294117647058822,17,1,141.0,17,100.0,0.0,0.0,1475519400.0
2016-09-22,8.47,8.47,8.32,8.4,8.394517282479143,839,6,7043.0,839,100.0,0.15,-0.07,1474482600.0
2016-09-21,7.99,8.47,7.99,8.47,8.043163858655136,13414,12,107891.0,13392,99.84,0.48,0.48,1474396200.0
2016-09-19,8.07,8.07,8.07,8.07,8.07,1000,2,8070.0,1000,100.0,0.0,0.0,1474223400.0
2016-09-14,8.08,8.08,8.08,8.08,8.079963652885052,2201,8,17784.0,2201,100.0,0.0,0.0,1473791400.0
2016-09-08,8.5,8.5,8.5,8.5,8.5,1000,1,8500.0,1000,100.0,0.0,0.0,1473273000.0
2016-09-07,8.9,8.9,8.9,8.9,8.9,6700,22,59630.0,6700,100.0,0.0,0.0,1473186600.0
