Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-04-01,115.05,126.5,115.05,126.0,124.58333333333331,480,9,59800.0,480,100.0,11.45,10.95,1585679400.0
2020-03-30,110.2,121.0,110.2,120.9,119.85407725321888,233,7,27926.0,233,100.0,10.8,10.7,1585506600.0
2020-03-27,116.0,116.0,116.0,116.0,116.0,100,1,11600.0,100,100.0,0.0,0.0,1585247400.0
2020-03-26,114.0,114.05,114.0,114.05,114.00709219858156,141,5,16075.0,141,100.0,0.05,0.05,1585161000.0
2020-03-24,120.0,120.0,120.0,120.0,120.0,251,2,30120.0,251,100.0,0.0,0.0,1584988200.0
2020-03-23,120.0,120.0,120.0,120.0,120.0,17,2,2040.0,17,100.0,0.0,0.0,1584901800.0
2020-03-19,120.0,120.0,115.05,120.0,119.6669484361792,2366,7,283132.0,2366,100.0,4.95,0.0,1584556200.0
2020-03-18,116.0,120.0,115.05,115.05,115.99908759124088,1096,7,127135.0,1096,100.0,4.95,-0.95,1584469800.0
2020-03-17,115.1,115.1,115.1,115.1,115.0,5,1,575.0,5,100.0,0.0,0.0,1584383400.0
2020-03-16,109.65,109.65,109.65,109.65,109.64,50,1,5482.0,50,100.0,0.0,0.0,1584297000.0
2020-03-13,115.85,115.85,110.35,115.35,115.50733137829911,341,3,39388.0,341,100.0,5.5,-0.5,1584037800.0
2020-03-12,110.3,110.35,110.3,110.35,110.3033625730994,1368,5,150895.0,1368,100.0,0.05,0.05,1583951400.0
2020-03-11,110.3,110.3,110.3,110.3,110.2,5,1,551.0,5,100.0,0.0,0.0,1583865000.0
2020-03-09,97.45,105.05,97.45,105.05,105.0,202,5,21210.0,202,100.0,7.6,7.6,1583692200.0
2020-03-06,102.2,102.2,102.2,102.2,102.2,50,1,5110.0,50,100.0,0.0,0.0,1583433000.0
2020-03-04,113.0,113.0,107.5,107.5,111.94230769230768,260,4,29105.0,260,100.0,5.5,-5.5,1583260200.0
2020-03-03,113.0,113.0,113.0,113.0,113.0,1,1,113.0,1,100.0,0.0,0.0,1583173800.0
2020-03-02,108.5,108.5,108.5,108.5,108.5,200,2,21700.0,200,100.0,0.0,0.0,1583087400.0
2020-02-28,108.5,108.5,108.4,108.45,108.42534246575342,1460,17,158301.0,1460,100.0,0.1,-0.05,1582828200.0
2020-02-27,114.1,114.1,114.1,114.1,114.0,3,1,342.0,3,100.0,0.0,0.0,1582741800.0
2020-02-24,120.0,120.0,120.0,120.0,120.0,100,1,12000.0,100,100.0,0.0,0.0,1582482600.0
2020-02-20,120.05,120.05,120.05,120.05,120.04713804713803,297,1,35654.0,297,100.0,0.0,0.0,1582137000.0
2020-02-19,123.1,123.1,122.05,122.05,122.16,75,2,9162.0,75,100.0,1.05,-1.05,1582050600.0
2020-02-18,123.05,123.05,123.05,123.05,123.05,100,1,12305.0,100,100.0,0.0,0.0,1581964200.0
2020-02-17,132.0,132.0,127.9,127.95,128.75755228505034,1291,12,166226.0,1291,100.0,4.1,-4.05,1581877800.0
2020-02-14,135.0,135.0,134.6,134.6,134.79601990049753,201,3,27094.0,201,100.0,0.4,-0.4,1581618600.0
2020-02-13,146.0,146.0,141.65,141.65,145.95049504950495,101,2,14741.0,101,100.0,4.35,-4.35,1581532200.0
2020-02-12,134.9,149.1,134.9,149.1,135.43589743589743,78,4,10564.0,78,100.0,14.2,14.2,1581445800.0
2020-02-11,142.0,142.0,142.0,142.0,142.0,50,2,7100.0,50,100.0,0.0,0.0,1581359400.0
2020-02-10,145.0,145.0,145.0,145.0,145.0,34,2,4930.0,34,100.0,0.0,0.0,1581273000.0
2020-02-07,138.0,144.9,138.0,144.9,144.19921875,256,5,36915.0,256,100.0,6.9,6.9,1581013800.0
2020-02-05,136.0,144.65,136.0,144.65,137.36855036855036,407,10,55909.0,407,100.0,8.65,8.65,1580841000.0
2020-02-04,136.0,138.0,130.0,137.8,132.682119205298,151,4,20035.0,151,100.0,8.0,1.8,1580754600.0
2020-02-03,121.6,132.0,121.6,132.0,129.63636363636363,44,4,5704.0,44,100.0,10.4,10.4,1580668200.0
2020-02-01,128.0,128.0,128.0,128.0,128.0,1002,9,128256.0,1002,100.0,0.0,0.0,1580495400.0
2020-01-31,133.0,133.0,131.0,131.0,131.55555555555557,180,4,23680.0,180,100.0,2.0,-2.0,1580409000.0
2020-01-30,133.0,133.0,133.0,133.0,133.0,101,2,13433.0,101,100.0,0.0,0.0,1580322600.0
2020-01-29,131.0,140.0,131.0,139.9,138.37777777777777,45,6,6227.0,45,100.0,9.0,8.9,1580236200.0
2020-01-28,140.0,140.0,135.0,135.0,137.94117647058823,17,2,2345.0,17,100.0,5.0,-5.0,1580149800.0
2020-01-27,140.0,140.0,140.0,140.0,140.0,59,3,8260.0,59,100.0,0.0,0.0,1580063400.0
2020-01-24,149.0,149.0,138.0,138.0,139.32188841201716,233,5,32462.0,233,100.0,11.0,-11.0,1579804200.0
2020-01-23,149.0,149.0,137.75,145.0,146.0625,64,3,9348.0,64,100.0,11.25,-4.0,1579717800.0
2020-01-22,141.0,145.0,141.0,145.0,141.6549707602339,171,2,24223.0,171,100.0,4.0,4.0,1579631400.0
2020-01-21,150.3,150.3,141.0,141.0,145.0090909090909,110,4,15951.0,110,100.0,9.3,-9.3,1579545000.0
2020-01-20,141.05,148.9,141.05,143.15,141.89254385964912,456,7,64703.0,456,100.0,7.85,2.1,1579458600.0
2020-01-17,150.0,150.0,141.1,141.95,142.66768292682926,328,5,46795.0,328,100.0,8.9,-8.05,1579199400.0
2020-01-16,138.05,148.1,138.05,148.1,138.32245222929936,1256,5,173733.0,1256,100.0,10.05,10.05,1579113000.0
2020-01-15,150.0,150.0,141.05,141.05,142.07339449541283,218,4,30972.0,218,100.0,8.95,-8.95,1579026600.0
2020-01-14,140.05,150.0,140.05,146.5,142.49379932356257,887,8,126392.0,887,100.0,9.95,6.45,1578940200.0
2020-01-13,139.45,145.8,139.45,145.8,144.30588235294115,170,5,24532.0,170,100.0,6.35,6.35,1578853800.0
2020-01-10,135.0,139.45,134.0,139.15,137.7626582278481,948,13,130599.0,948,100.0,5.45,4.15,1578594600.0
2020-01-09,132.85,132.85,132.85,132.85,132.66666666666666,3,1,398.0,3,100.0,0.0,0.0,1578508200.0
2020-01-08,141.6,141.6,128.2,139.8,131.8268792710706,439,5,57872.0,439,100.0,13.4,-1.8,1578421800.0
2020-01-07,130.0,136.5,130.0,134.9,134.85,20,2,2697.0,20,100.0,6.5,4.9,1578335400.0
2020-01-06,130.0,130.0,130.0,130.0,130.0,1,1,130.0,1,100.0,0.0,0.0,1578249000.0
2020-01-03,132.8,132.8,126.25,130.0,127.22556390977444,133,3,16921.0,133,100.0,6.55,-2.8,1577989800.0
2020-01-02,132.85,132.85,132.85,132.85,132.84644194756555,267,8,35470.0,267,100.0,0.0,0.0,1577903400.0
2019-12-31,139.8,139.8,139.8,139.8,139.8,10,2,1398.0,10,100.0,0.0,0.0,1577730600.0
2019-12-30,140.0,140.0,135.0,135.0,138.33333333333331,81,5,11205.0,81,100.0,5.0,-5.0,1577644200.0
2019-12-27,122.0,134.75,122.0,134.75,123.5008695652174,575,6,71013.0,575,100.0,12.75,12.75,1577385000.0
2019-12-26,128.35,128.35,128.35,128.35,128.34615384615384,52,5,6674.0,52,100.0,0.0,0.0,1577298600.0
2019-12-24,121.6,132.85,121.6,122.25,122.2247191011236,89,3,10878.0,89,100.0,11.25,0.65,1577125800.0
2019-12-23,128.0,128.0,128.0,128.0,128.0,116,2,14848.0,116,100.0,0.0,0.0,1577039400.0
2019-12-20,122.85,128.0,122.85,128.0,127.9872340425532,470,7,60154.0,470,100.0,5.15,5.15,1576780200.0
2019-12-19,116.0,127.5,116.0,122.85,122.84615384615384,13,5,1597.0,13,100.0,11.5,6.85,1576693800.0
2019-12-17,110.3,121.75,110.3,121.75,112.85631067961164,515,6,58121.0,515,100.0,11.45,11.45,1576521000.0
2019-12-16,117.0,117.0,116.1,116.1,116.7560975609756,41,4,4787.0,41,100.0,0.9,-0.9,1576434600.0
2019-12-12,122.0,123.0,122.0,122.15,122.16666666666666,120,2,14660.0,120,100.0,1.0,0.15,1576089000.0
2019-12-11,117.5,117.5,117.5,117.5,117.46666666666665,15,1,1762.0,15,100.0,0.0,0.0,1576002600.0
2019-12-10,111.95,123.0,111.95,112.05,117.22222222222221,72,5,8440.0,72,100.0,11.05,0.1,1575916200.0
2019-12-09,117.8,117.8,117.8,117.8,117.79761904761904,84,2,9895.0,84,100.0,0.0,0.0,1575829800.0
2019-12-06,122.0,124.0,114.2,124.0,123.82307692307693,130,6,16097.0,130,100.0,9.8,2.0,1575570600.0
2019-12-05,118.0,119.2,118.0,119.2,118.92307692307692,13,3,1546.0,13,100.0,1.2,1.2,1575484200.0
2019-12-03,125.45,125.45,113.55,113.55,115.55737704918032,61,6,7049.0,61,100.0,11.9,-11.9,1575311400.0
2019-12-02,119.8,119.8,119.5,119.5,119.7,30,3,3591.0,30,100.0,0.3,-0.3,1575225000.0
2019-11-29,114.1,114.1,114.1,114.1,114.1,200,2,22820.0,200,100.0,0.0,0.0,1574965800.0
2019-11-28,127.0,127.0,118.9,119.95,121.13194444444444,576,8,69772.0,576,100.0,8.1,-7.05,1574879400.0
2019-11-27,125.0,127.0,125.0,125.1,125.09523809523807,210,2,26270.0,210,100.0,2.0,0.1,1574793000.0
2019-11-26,122.55,122.55,122.55,122.55,122.0,1,1,122.0,1,100.0,0.0,0.0,1574706600.0
2019-11-25,129.0,129.0,129.0,129.0,129.0,100,1,12900.0,100,100.0,0.0,0.0,1574620200.0
2019-11-22,124.6,130.0,124.6,130.0,127.3,100,3,12730.0,100,100.0,5.4,5.4,1574361000.0
2019-11-21,130.6,130.6,130.6,130.6,130.6,25,2,3265.0,25,100.0,0.0,0.0,1574274600.0
2019-11-15,134.6,134.6,134.6,134.6,134.5813953488372,43,1,5787.0,43,100.0,0.0,0.0,1573756200.0
2019-11-14,141.0,141.0,128.25,128.25,131.40944881889763,127,7,16689.0,127,100.0,12.75,-12.75,1573669800.0
2019-11-13,134.95,134.95,134.95,134.95,134.94623655913978,93,2,12550.0,93,100.0,0.0,0.0,1573583400.0
2019-11-11,136.0,136.35,129.2,129.2,134.96666666666667,150,6,20245.0,150,100.0,7.15,-6.8,1573410600.0
2019-11-08,136.0,136.0,136.0,136.0,136.0,1,1,136.0,1,100.0,0.0,0.0,1573151400.0
2019-11-07,136.4,143.1,130.15,143.1,133.27410313901345,1784,13,237761.0,1784,100.0,12.95,6.7,1573065000.0
2019-11-06,142.7,142.7,136.4,136.4,138.58169934640523,153,2,21203.0,153,100.0,6.3,-6.3,1572978600.0
2019-11-05,142.4,149.8,142.4,142.7,143.0607210626186,1054,6,150786.0,1054,100.0,7.4,0.3,1572892200.0
2019-11-04,149.8,149.8,149.8,149.8,149.78260869565216,23,1,3445.0,23,100.0,0.0,0.0,1572805800.0
2019-11-01,157.65,157.65,157.65,157.65,157.65,220,5,34683.0,220,100.0,0.0,0.0,1572546600.0
2019-10-31,151.15,165.9,151.15,165.9,153.79775280898875,89,2,13688.0,89,100.0,14.75,14.75,1572460200.0
2019-10-29,159.1,159.1,159.1,159.1,159.07407407407408,27,1,4295.0,27,100.0,0.0,0.0,1572287400.0
2019-10-27,162.0,167.5,158.0,167.45,165.64848484848483,165,5,27332.0,165,100.0,9.5,5.45,1572114600.0
2019-10-25,155.0,159.65,155.0,159.65,158.68266666666665,750,7,119012.0,750,100.0,4.65,4.65,1571941800.0
2019-10-24,152.1,152.1,152.05,152.05,152.09,500,4,76045.0,500,100.0,0.05,-0.05,1571855400.0
2019-10-23,146.05,160.0,146.05,160.0,148.98717948717947,156,4,23242.0,156,100.0,13.95,13.95,1571769000.0
2019-10-22,167.95,168.0,152.5,152.5,167.48387096774192,31,4,5192.0,31,100.0,15.5,-15.45,1571682600.0
2019-10-18,160.0,160.0,147.3,160.0,158.63390663390663,814,19,129128.0,814,100.0,12.7,0.0,1571337000.0
2019-10-17,147.3,155.0,147.3,155.0,149.86666666666665,300,6,44960.0,300,100.0,7.7,7.7,1571250600.0
2019-10-16,155.0,155.0,155.0,155.0,155.0,710,5,110050.0,710,100.0,0.0,0.0,1571164200.0
2019-10-14,148.3,148.3,148.3,148.3,148.2970297029703,101,3,14978.0,101,100.0,0.0,0.0,1570991400.0
2019-10-11,154.1,156.0,152.9,152.9,154.4811320754717,530,13,81875.0,530,100.0,3.1,-1.2,1570732200.0
2019-10-10,161.0,161.0,155.0,160.0,158.9212121212121,330,28,52444.0,330,100.0,6.0,-1.0,1570645800.0
2019-10-09,161.0,161.5,160.55,160.55,161.13666666666666,300,16,48341.0,300,100.0,0.95,-0.45,1570559400.0
2019-10-07,173.95,173.95,169.0,169.0,169.21875,32,5,5415.0,32,100.0,4.95,-4.95,1570386600.0
2019-10-04,167.55,167.55,166.0,166.0,167.06382978723403,235,29,39260.0,235,100.0,1.55,-1.55,1570127400.0
2019-10-03,159.6,159.6,159.6,159.6,159.6,500,11,79800.0,500,100.0,0.0,0.0,1570041000.0
2019-10-01,152.55,152.55,152.0,152.0,152.28,175,2,26649.0,175,100.0,0.55,-0.55,1569868200.0
2019-09-30,160.2,160.2,145.3,145.3,160.17190388170056,541,8,86653.0,541,100.0,14.9,-14.9,1569781800.0
2019-09-27,152.6,152.6,152.6,152.6,152.6,50,1,7630.0,50,100.0,0.0,0.0,1569522600.0
2019-09-26,160.0,160.0,145.35,145.35,159.96077127659575,1504,9,240581.0,1504,100.0,14.65,-14.65,1569436200.0
2019-09-25,163.85,163.85,152.4,152.4,158.26341463414633,205,4,32444.0,205,100.0,11.45,-11.45,1569349800.0
2019-09-24,162.0,162.0,155.85,156.05,160.776,125,6,20097.0,125,100.0,6.15,-5.95,1569263400.0
2019-09-23,150.05,163.7,150.05,163.7,156.7090909090909,385,6,60333.0,385,100.0,13.65,13.65,1569177000.0
2019-09-20,155.95,155.95,148.55,155.95,155.8935532233883,667,8,103981.0,667,100.0,7.4,0.0,1568917800.0
2019-09-19,157.0,163.3,148.55,148.55,159.23574468085107,1175,6,187102.0,1175,100.0,14.75,-8.45,1568831400.0
2019-09-18,155.55,155.55,155.55,155.55,155.53703703703704,54,3,8399.0,54,100.0,0.0,0.0,1568745000.0
2019-09-17,148.15,148.15,148.15,148.15,148.14545454545453,55,1,8148.0,55,100.0,0.0,0.0,1568658600.0
2019-09-16,150.0,150.0,150.0,150.0,150.0,100,1,15000.0,100,100.0,0.0,0.0,1568572200.0
2019-09-13,152.75,152.75,152.0,152.0,152.2922077922078,154,3,23453.0,154,100.0,0.75,-0.75,1568313000.0
2019-09-12,160.1,160.1,145.5,145.5,158.4853228962818,511,12,80986.0,511,100.0,14.6,-14.6,1568226600.0
2019-09-11,163.0,165.0,152.5,152.5,163.77450980392155,204,5,33410.0,204,100.0,12.5,-10.5,1568140200.0
2019-09-09,155.05,168.0,155.05,160.0,157.92,100,3,15792.0,100,100.0,12.95,4.95,1567967400.0
2019-09-06,144.85,160.05,144.85,160.05,159.8297297297297,370,12,59137.0,370,100.0,15.2,15.2,1567708200.0
2019-09-05,152.4,152.45,152.4,152.45,152.43529411764703,170,3,25914.0,170,100.0,0.05,0.05,1567621800.0
2019-09-04,145.2,145.2,145.2,145.2,145.2,55,2,7986.0,55,100.0,0.0,0.0,1567535400.0
2019-09-03,126.05,138.3,126.05,138.3,136.67094017094016,234,7,31981.0,234,100.0,12.25,12.25,1567449000.0
2019-08-30,140.0,144.0,131.25,131.75,139.12682926829268,410,6,57042.0,410,100.0,12.75,-8.25,1567103400.0
2019-08-29,138.0,138.0,138.0,138.0,138.0,200,2,27600.0,200,100.0,0.0,0.0,1567017000.0
2019-08-27,145.0,145.0,131.65,131.65,131.73076923076923,910,4,119875.0,910,100.0,13.35,-13.35,1566844200.0
2019-08-26,138.5,138.5,138.5,138.5,138.5,50,1,6925.0,50,100.0,0.0,0.0,1566757800.0
2019-08-23,139.05,139.05,139.0,139.0,139.00804289544237,373,7,51850.0,373,100.0,0.05,-0.05,1566498600.0
2019-08-22,146.0,146.0,132.1,133.05,133.41166380789022,583,11,77779.0,583,100.0,13.9,-12.95,1566412200.0
2019-08-21,139.05,139.05,139.05,139.05,139.04469273743015,179,3,24889.0,179,100.0,0.0,0.0,1566325800.0
2019-08-20,158.0,158.0,146.35,146.35,146.47744360902257,532,9,77926.0,532,100.0,11.65,-11.65,1566239400.0
2019-08-19,148.1,155.0,142.05,154.0,146.29491525423728,295,9,43157.0,295,100.0,12.95,5.9,1566153000.0
2019-08-16,146.4,159.0,146.4,148.1,147.38058035714283,896,15,132053.0,896,100.0,12.6,1.7,1565893800.0
2019-08-14,154.1,154.1,154.1,154.1,154.0999066293184,3213,16,495123.0,3213,100.0,0.0,0.0,1565721000.0
2019-08-13,162.2,162.2,162.2,162.2,162.17857142857142,28,2,4541.0,28,100.0,0.0,0.0,1565634600.0
2019-08-09,174.3,174.3,168.25,170.7,171.0,12,4,2052.0,12,100.0,6.05,-3.6,1565289000.0
2019-08-08,179.65,180.0,168.15,176.9,171.98148148148147,108,11,18574.0,108,100.0,11.85,-2.75,1565202600.0
2019-08-07,176.3,177.0,176.3,177.0,176.9333333333333,15,2,2654.0,15,100.0,0.7,0.7,1565116200.0
2019-08-06,177.25,177.25,161.5,173.0,164.84126984126985,63,5,10385.0,63,100.0,15.75,-4.25,1565029800.0
2019-08-05,169.95,170.0,169.95,170.0,169.95833333333331,24,2,4079.0,24,100.0,0.05,0.05,1564943400.0
2019-08-02,167.0,167.0,167.0,167.0,167.0,26,1,4342.0,26,100.0,0.0,0.0,1564684200.0
2019-08-01,153.1,160.0,150.15,160.0,152.21169590643274,855,6,130141.0,855,100.0,9.85,6.9,1564597800.0
2019-07-31,160.0,168.0,153.05,155.95,159.52802359882003,1017,16,162240.0,1017,100.0,14.95,-4.05,1564511400.0
2019-07-30,158.05,169.0,158.05,160.05,162.432,125,4,20304.0,125,100.0,10.95,2.0,1564425000.0
2019-07-29,166.0,166.0,166.0,166.0,166.0,302,2,50132.0,302,100.0,0.0,0.0,1564338600.0
2019-07-26,169.0,169.0,166.0,168.25,168.25,4,2,673.0,4,100.0,3.0,-0.75,1564079400.0
2019-07-25,160.6,174.75,160.6,168.95,166.38522012578616,636,14,105821.0,636,100.0,14.15,8.35,1563993000.0
2019-07-24,165.3,174.5,165.3,166.8,166.95259593679458,443,10,73960.0,443,100.0,9.2,1.5,1563906600.0
2019-07-23,162.0,174.0,160.3,174.0,173.3448275862069,58,5,10054.0,58,100.0,13.7,12.0,1563820200.0
2019-07-22,169.0,169.0,168.65,168.65,168.65,120,6,20238.0,120,100.0,0.35,-0.35,1563733800.0
2019-07-19,178.4,178.4,162.35,177.5,167.25,216,8,36126.0,216,100.0,16.05,-0.9,1563474600.0
2019-07-18,170.0,170.0,161.25,170.0,164.95238095238096,168,6,27712.0,168,100.0,8.75,0.0,1563388200.0
2019-07-17,168.0,168.0,168.0,168.0,168.0,5,1,840.0,5,100.0,0.0,0.0,1563301800.0
2019-07-16,157.75,161.15,157.75,161.15,160.64878048780488,205,2,32933.0,205,100.0,3.4,3.4,1563215400.0
2019-07-15,165.05,166.0,165.05,165.95,165.56132756132757,693,4,114734.0,693,100.0,0.95,0.9,1563129000.0
2019-07-12,172.0,173.5,160.05,173.25,172.96107784431135,334,11,57769.0,334,100.0,13.45,1.25,1562869800.0
2019-07-11,164.55,172.3,164.55,165.25,167.87084148727985,511,8,85782.0,511,100.0,7.75,0.7,1562783400.0
2019-07-10,162.25,170.2,162.25,164.1,168.478125,960,13,161739.0,960,100.0,7.95,1.85,1562697000.0
2019-07-09,163.0,170.0,162.1,162.1,163.32992327365727,391,10,63862.0,391,100.0,7.9,-0.9,1562610600.0
2019-07-08,165.0,165.0,162.0,162.1,162.36363636363637,440,9,71440.0,440,100.0,3.0,-2.9,1562524200.0
2019-07-04,162.25,177.0,162.25,162.3,169.33895446880268,593,7,100418.0,593,100.0,14.75,0.05,1562178600.0
2019-07-03,172.8,173.0,164.55,169.05,168.61290322580643,341,8,57497.0,341,100.0,8.45,-3.75,1562092200.0
2019-07-02,178.95,178.95,165.05,173.05,169.6431924882629,213,7,36134.0,213,100.0,13.9,-5.9,1562005800.0
2019-07-01,168.85,171.0,168.85,171.0,170.9962962962963,810,7,138507.0,810,100.0,2.15,2.15,1561919400.0
2019-06-28,162.05,163.3,162.05,163.3,162.2816901408451,142,3,23044.0,142,100.0,1.25,1.25,1561660200.0
2019-06-27,167.0,175.0,160.4,160.4,170.01331114808653,601,9,102178.0,601,100.0,14.6,-6.6,1561573800.0
2019-06-26,165.0,178.9,165.0,168.55,168.5,8,3,1348.0,8,100.0,13.9,3.55,1561487400.0
2019-06-25,162.6,175.0,162.45,171.8,170.86599664991624,597,7,102007.0,597,100.0,12.55,9.2,1561401000.0
2019-06-24,171.15,171.15,162.7,171.0,168.415873015873,315,8,53051.0,315,100.0,8.45,-0.15,1561314600.0
2019-06-21,171.0,171.15,170.1,171.15,170.66666666666666,540,20,92160.0,540,100.0,1.05,0.15,1561055400.0
2019-06-20,163.0,163.0,156.05,163.0,162.04924760601915,731,6,118458.0,731,100.0,6.95,0.0,1560969000.0
2019-06-19,164.7,164.75,155.05,155.25,162.93726937269372,271,6,44156.0,271,100.0,9.7,-9.45,1560882600.0
2019-06-18,149.45,164.5,149.45,157.05,158.0874914559125,1463,12,231282.0,1463,100.0,15.05,7.6,1560796200.0
2019-06-17,173.0,173.0,156.7,156.7,172.5679676985195,743,12,128218.0,743,100.0,16.3,-16.3,1560709800.0
2019-06-14,160.0,164.9,160.0,164.9,160.7032967032967,182,11,29248.0,182,100.0,4.9,4.9,1560450600.0
2019-06-13,160.1,168.1,157.05,157.05,167.5132743362832,113,9,18929.0,113,100.0,11.05,-3.05,1560364200.0
2019-06-12,159.05,174.0,159.05,160.1,166.2831715210356,618,10,102763.0,618,100.0,14.95,1.05,1560277800.0
2019-06-11,159.85,176.65,159.85,166.0,165.78801843317973,651,89,107928.0,651,100.0,16.8,6.15,1560191400.0
2019-06-10,180.0,180.0,166.55,168.25,168.10818307905686,721,27,121206.0,721,100.0,13.45,-11.75,1560105000.0
2019-06-07,180.0,180.0,175.0,175.05,176.62429523321373,1951,21,344594.0,1951,100.0,5.0,-4.95,1559845800.0
2019-06-06,187.9,187.9,173.05,173.05,175.1216216216216,74,5,12959.0,74,100.0,14.85,-14.85,1559759400.0
2019-06-04,181.0,187.9,176.0,182.15,181.59289617486337,366,15,66463.0,366,100.0,11.9,1.15,1559586600.0
2019-06-03,189.5,189.5,174.0,182.5,180.4081632653061,147,33,26520.0,147,100.0,15.5,-7.0,1559500200.0
2019-05-31,188.9,188.9,180.05,182.0,181.45090909090908,1100,22,199596.0,1100,100.0,8.85,-6.9,1559241000.0
2019-05-30,190.0,190.0,179.05,180.3,188.2230769230769,130,19,24469.0,130,100.0,10.95,-9.7,1559154600.0
2019-05-29,182.0,188.0,181.5,181.5,183.25828797624936,2021,42,370365.0,2021,100.0,6.5,-0.5,1559068200.0
2019-05-28,195.0,195.0,183.0,190.95,186.08835904628327,713,17,132681.0,713,100.0,12.0,-4.05,1558981800.0
2019-05-27,201.0,201.0,186.05,189.0,189.4979253112033,723,14,137007.0,723,100.0,14.95,-12.0,1558895400.0
2019-05-24,190.0,195.0,179.55,192.95,191.9924271109428,2641,57,507052.0,2641,100.0,15.45,2.95,1558636200.0
2019-05-23,193.0,193.0,185.0,189.0,189.26172839506168,405,10,76651.0,405,100.0,8.0,-4.0,1558549800.0
2019-05-22,192.0,192.0,183.7,184.9,187.21511951083932,1799,40,336800.0,1799,100.0,8.3,-7.1,1558463400.0
2019-05-21,182.9,182.9,182.9,182.9,182.89883268482487,514,11,94010.0,514,100.0,0.0,0.0,1558377000.0
2019-05-20,170.0,174.2,166.0,174.2,170.976401179941,1017,28,173883.0,1017,100.0,8.2,4.2,1558290600.0
2019-05-17,165.95,165.95,165.0,165.95,165.91666666666666,108,7,17919.0,108,100.0,0.95,0.0,1558031400.0
2019-05-16,172.5,173.0,158.05,158.05,159.80351906158356,341,6,54493.0,341,100.0,14.95,-14.45,1557945000.0
2019-05-15,165.0,167.0,156.05,166.0,161.69933184855233,449,10,72603.0,449,100.0,10.95,1.0,1557858600.0
2019-05-14,157.05,172.0,157.05,159.05,161.16216216216216,444,11,71556.0,444,100.0,14.95,2.0,1557772200.0
2019-05-13,156.0,164.5,152.05,164.5,154.63636363636363,374,10,57834.0,374,100.0,12.45,8.5,1557685800.0
2019-05-10,159.0,159.0,145.05,158.0,148.4357585139319,1292,12,191779.0,1292,100.0,13.95,-1.0,1557426600.0
2019-05-09,149.35,164.5,149.35,152.2,151.5858778625954,524,21,79431.0,524,100.0,15.15,2.85,1557340200.0
2019-05-08,157.05,173.0,156.75,157.15,159.4316037735849,424,24,67599.0,424,100.0,16.25,0.1,1557253800.0
2019-05-07,171.15,171.15,156.0,165.0,158.70395634379264,733,25,116330.0,733,100.0,15.15,-6.15,1557167400.0
2019-05-06,163.0,173.15,158.05,163.0,166.81355932203388,472,21,78736.0,472,100.0,15.1,0.0,1557081000.0
2019-05-03,165.0,178.5,164.35,164.95,167.03604723430703,1609,49,268761.0,1609,100.0,14.15,-0.05,1556821800.0
2019-05-02,172.9,190.0,172.9,172.95,173.79403065340145,3719,66,646340.0,3719,100.0,17.1,0.05,1556735400.0
2019-04-30,181.95,181.95,181.95,181.95,181.94949494949492,198,8,36026.0,198,100.0,0.0,0.0,1556562600.0
2019-04-26,191.5,191.5,191.5,191.5,191.49910873440285,561,11,107431.0,561,100.0,0.0,0.0,1556217000.0
2019-04-25,205.0,205.0,201.55,201.55,201.94907407407408,216,21,43621.0,216,100.0,3.45,-3.45,1556130600.0
2019-04-24,227.0,227.0,206.0,212.15,216.37052759248027,1649,95,356795.0,1649,100.0,21.0,-14.85,1556044200.0
2019-04-23,221.0,221.6,203.0,216.75,218.22083333333333,3600,122,785595.0,3600,100.0,18.6,-4.25,1555957800.0
2019-04-22,210.0,211.05,190.95,211.05,209.38988701611407,5399,136,1130496.0,5399,100.0,20.1,1.05,1555871400.0
2019-04-18,201.0,201.0,201.0,201.0,201.0,465,11,93465.0,465,100.0,0.0,0.0,1555525800.0
2019-04-16,191.45,191.45,191.45,191.45,191.44817927170868,357,11,68347.0,357,100.0,0.0,0.0,1555353000.0
2019-04-15,182.35,182.35,182.35,182.35,182.34615384615384,156,3,28446.0,156,100.0,0.0,0.0,1555266600.0
2019-04-12,173.7,173.7,173.0,173.7,173.67432567432567,1001,44,173848.0,1001,100.0,0.7,0.0,1555007400.0
2019-04-11,164.95,165.45,159.0,165.45,164.3139726027397,1825,70,299873.0,1825,100.0,6.45,0.5,1554921000.0
2019-04-10,157.5,157.6,155.95,157.6,157.17726798748697,959,41,150733.0,959,100.0,1.65,0.1,1554834600.0
2019-04-09,155.0,157.8,144.2,150.1,156.76866654128267,5317,79,833539.0,5317,100.0,13.6,-4.9,1554748200.0
2019-04-08,150.3,150.3,150.3,150.3,150.29994175888177,1717,22,258065.0,1717,100.0,0.0,0.0,1554661800.0
2019-04-05,143.15,143.15,143.15,143.15,143.14965095986037,2292,19,328099.0,2292,100.0,0.0,0.0,1554402600.0
2019-04-04,124.0,136.35,124.0,136.35,136.06087824351297,1002,12,136333.0,1002,100.0,12.35,12.35,1554316200.0
2019-04-03,122.05,129.9,122.05,129.9,123.79326923076924,208,4,25749.0,208,100.0,7.85,7.85,1554229800.0
2019-04-01,127.45,128.0,127.45,128.0,127.57,500,4,63785.0,500,100.0,0.55,0.55,1554057000.0
