Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-04-17,30.15,35.0,30.05,34.15,32.83465213741359,609896,2211,20025723.0,179331.0,29.4,4.95,4.0,1492367400.0
2017-04-13,27.75,30.75,27.5,29.4,29.278442094299564,99852,559,2923511.0,33804.0,33.85,3.25,1.65,1492021800.0
2017-04-12,28.2,28.7,27.7,28.15,28.109189012426423,30580,127,859579.0,19256.0,62.97,1.0,-0.05,1491935400.0
2017-04-11,28.65,29.3,28.15,28.5,28.641835057526826,41372,202,1184970.0,18875.0,45.62,1.15,-0.15,1491849000.0
2017-04-10,29.25,30.0,28.4,28.85,29.098473302162176,38711,180,1126431.0,24238.0,62.61,1.6,-0.4,1491762600.0
2017-04-07,28.0,31.3,27.65,28.85,29.739753058840503,214869,989,6390151.0,80504.0,37.47,3.65,0.85,1491503400.0
2017-04-06,26.3,30.95,25.7,28.35,28.99246018663188,348815,1480,10113005.0,108213.0,31.02,5.25,2.05,1491417000.0
2017-04-05,25.0,26.0,24.45,25.85,25.502545721151886,24551,138,626113.0,14341.0,58.41,1.55,0.85,1491330600.0
2017-04-03,24.7,25.2,24.2,24.95,24.928823149848608,20147,84,502241.0,17047.0,84.61,1.0,0.25,1491157800.0
2017-03-31,24.4,24.65,23.5,24.3,24.106236381838524,16981,92,409348.0,11749.0,69.19,1.15,-0.1,1490898600.0
2017-03-30,24.0,24.55,23.75,24.2,24.287361845266695,10405,69,252710.0,8847.0,85.03,0.8,0.2,1490812200.0
2017-03-29,23.95,24.2,23.55,24.0,23.914384291833848,51591,282,1233767.0,30119.0,58.38,0.65,0.05,1490725800.0
2017-03-28,22.55,23.0,22.5,22.7,22.771486692659767,5899,38,134329.0,4060.0,68.83,0.5,0.15,1490639400.0
2017-03-27,22.55,22.65,22.3,22.3,22.49598907663424,5859,43,131804.0,5268.0,89.91,0.35,-0.25,1490553000.0
2017-03-24,23.0,23.15,22.55,22.7,22.88420878757846,6054,37,138541.0,3596.0,59.4,0.6,-0.3,1490293800.0
2017-03-23,22.9,23.0,22.6,22.7,22.79687267311988,6715,41,153081.0,4280.0,63.74,0.4,-0.2,1490207400.0
2017-03-22,22.75,23.0,22.25,22.8,22.69578163771712,6045,33,137196.0,2715.0,44.91,0.75,0.05,1490121000.0
2017-03-21,22.5,22.85,22.5,22.8,22.623158815808665,6857,27,155127.0,5006.0,73.01,0.35,0.3,1490034600.0
2017-03-20,22.65,22.85,22.5,22.5,22.630716463414636,2624,17,59383.0,2524.0,96.19,0.35,-0.15,1489948200.0
2017-03-17,23.0,23.35,22.5,22.85,22.756746555953956,10598,48,241176.0,9272.0,87.49,0.85,-0.15,1489689000.0
2017-03-16,23.25,23.35,22.75,23.1,23.060731348768837,10884,60,250993.0,9278.0,85.24,0.6,-0.15,1489602600.0
2017-03-15,23.05,23.4,23.0,23.0,23.192805346224937,7033,66,163115.0,6679.0,94.97,0.4,-0.05,1489516200.0
2017-03-14,23.6,24.2,23.1,23.35,23.51814278498064,23756,104,558697.0,16495.0,69.44,1.1,-0.25,1489429800.0
2017-03-10,23.5,23.75,22.75,22.95,23.04573099415205,8550,62,197041.0,7650.0,89.47,1.0,-0.55,1489084200.0
2017-03-09,23.6,23.7,23.1,23.2,23.38958633463676,4859,43,113650.0,2307.0,47.48,0.6,-0.4,1488997800.0
2017-03-08,23.55,23.65,23.1,23.4,23.362798092209857,3145,24,73476.0,2184.0,69.44,0.55,-0.15,1488911400.0
2017-03-07,24.0,24.35,23.4,23.6,23.740117957083697,7969,75,189185.0,4640.0,58.23,0.95,-0.4,1488825000.0
2017-03-06,24.55,24.75,24.0,24.3,24.45945656824989,9348,69,228647.0,5397.0,57.73,0.75,-0.25,1488738600.0
2017-03-03,24.4,25.6,24.2,24.3,24.633131184168526,46995,369,1157634.0,14941.0,31.79,1.4,-0.1,1488479400.0
2017-03-02,24.8,25.0,23.3,23.55,23.970542939545822,35713,171,856060.0,21007.0,58.82,1.7,-1.25,1488393000.0
2017-03-01,22.6,25.0,22.55,24.5,23.96785727870973,26289,182,630091.0,6132.0,23.33,2.45,1.9,1488306600.0
2017-02-28,22.75,23.0,22.55,22.7,22.708224598030135,11879,65,269751.0,9285.0,78.16,0.45,-0.05,1488220200.0
2017-02-27,22.75,23.0,22.55,23.0,22.688580472364254,4107,44,93182.0,2816.0,68.57,0.45,0.25,1488133800.0
2017-02-23,23.6,23.6,22.65,22.85,22.896392050935752,5183,50,118672.0,2911.0,56.16,0.95,-0.75,1487788200.0
2017-02-22,23.6,23.6,23.0,23.1,23.158284806776074,5667,42,131238.0,3650.0,64.41,0.6,-0.5,1487701800.0
2017-02-21,23.35,23.6,23.15,23.4,23.27252396166134,3130,38,72843.0,2536.0,81.02,0.45,0.05,1487615400.0
2017-02-20,23.4,23.4,23.2,23.2,23.28,100,5,2328.0,80.0,80.0,0.2,-0.2,1487529000.0
2017-02-17,23.05,23.5,22.75,23.25,23.13808864265928,7220,42,167057.0,4215.0,58.38,0.75,0.2,1487269800.0
2017-02-16,23.1,23.65,22.9,23.1,23.2016279690419,7494,80,173873.0,5511.0,73.54,0.75,0.0,1487183400.0
2017-02-15,24.1,24.1,23.1,23.1,23.740678816251464,11962,62,283986.0,7808.0,65.27,1.0,-1.0,1487097000.0
2017-02-14,24.5,24.5,23.4,23.85,23.78348454559434,6503,86,154664.0,3433.0,52.79,1.1,-0.65,1487010600.0
2017-02-13,24.3,25.0,23.1,23.4,23.878202493492257,14598,125,348574.0,8882.0,60.84,1.9,-0.9,1486924200.0
2017-02-10,25.0,25.0,24.1,24.3,24.546473261532714,16063,100,394290.0,10086.0,62.79,0.9,-0.7,1486665000.0
2017-02-09,25.4,25.8,24.15,24.55,24.79061903936189,11534,149,285935.0,4854.0,42.08,1.65,-0.85,1486578600.0
2017-02-08,25.85,26.0,25.2,25.4,25.614944583482306,19579,137,501515.0,10366.0,52.94,0.8,-0.45,1486492200.0
2017-02-07,25.7,26.55,25.05,26.0,25.85675240669319,32929,179,851437.0,9179.0,27.88,1.5,0.3,1486405800.0
2017-02-06,26.25,26.25,25.25,25.3,25.77546857560713,51966,242,1339448.0,35448.0,68.21,1.0,-0.95,1486319400.0
2017-02-03,26.95,27.0,25.0,26.25,26.049212954586572,38689,257,1007818.0,12850.0,33.21,2.0,-0.7,1486060200.0
2017-02-02,27.5,27.9,25.9,26.1,27.047391319981305,83433,463,2256645.0,44431.0,53.25,2.0,-1.4,1485973800.0
2017-02-01,24.9,26.8,24.4,26.8,26.592555323871665,371675,822,9883788.0,193401.0,52.03,2.4,1.9,1485887400.0
2017-01-31,24.75,24.75,24.1,24.4,24.496734333627536,5665,36,138774.0,3776.0,66.65,0.65,-0.35,1485801000.0
2017-01-30,25.15,25.15,24.4,24.85,24.781974080377008,15278,87,378619.0,10543.0,69.01,0.75,-0.3,1485714600.0
2017-01-27,25.0,25.0,24.0,24.4,24.36714324251416,48191,195,1174277.0,18664.0,38.73,1.0,-0.6,1485455400.0
2017-01-25,23.75,23.75,23.05,23.3,23.229059429106226,4274,22,99281.0,3759.0,87.95,0.7,-0.45,1485282600.0
2017-01-24,23.8,23.8,23.15,23.15,23.26228373702422,1445,12,33614.0,1409.0,97.51,0.65,-0.65,1485196200.0
2017-01-23,23.2,23.75,22.8,23.2,23.052644288819124,4141,26,95461.0,2948.0,71.19,0.95,0.0,1485109800.0
2017-01-20,23.1,23.2,22.6,22.75,23.03798326927425,4423,19,101897.0,3054.0,69.05,0.6,-0.35,1484850600.0
2017-01-19,23.15,23.6,23.15,23.3,23.387724550898206,4676,19,109361.0,3136.0,67.07,0.45,0.15,1484764200.0
2017-01-18,23.6,23.7,23.3,23.7,23.63181818181818,1980,14,46791.0,1980.0,100.0,0.4,0.1,1484677800.0
2017-01-17,24.3,24.65,23.25,23.95,24.032005689900423,9842,62,236523.0,6590.0,66.96,1.4,-0.35,1484591400.0
2017-01-16,24.75,24.75,23.5,23.85,23.963675841946937,44213,183,1059506.0,29757.0,67.3,1.25,-0.9,1484505000.0
2017-01-13,22.3,23.45,22.3,23.0,22.591128010139418,3945,38,89122.0,2503.0,63.45,1.15,0.7,1484245800.0
2017-01-12,22.95,23.0,22.4,22.6,22.690237226277368,2192,25,49737.0,1991.0,90.83,0.6,-0.35,1484159400.0
2017-01-11,23.25,23.25,22.85,23.05,23.023383189382766,4747,30,109292.0,3947.0,83.15,0.4,-0.2,1484073000.0
2017-01-10,22.8,23.2,22.1,22.8,22.838486676721967,7956,61,181703.0,4420.0,55.56,1.1,0.0,1483986600.0
2017-01-09,22.75,23.5,22.75,23.15,23.106601907718495,39943,202,922947.0,26457.0,66.24,0.75,0.4,1483900200.0
2017-01-06,21.6,21.95,21.5,21.6,21.66110701107011,6775,44,146754.0,4665.0,68.86,0.45,0.0,1483641000.0
2017-01-05,21.0,22.45,21.0,21.8,21.703453272156484,8282,45,179748.0,4666.0,56.34,1.45,0.8,1483554600.0
2017-01-04,22.1,22.3,21.4,21.7,21.87039837436794,42322,215,925599.0,16772.0,39.63,0.9,-0.4,1483468200.0
2017-01-03,23.0,23.45,22.0,22.2,23.00210904367096,130865,559,3010171.0,64115.0,48.99,1.45,-0.8,1483381800.0
2017-01-02,21.0,21.35,20.8,21.35,21.15922470065276,24971,139,528367.0,16856.0,67.5,0.55,0.35,1483295400.0
2016-12-30,20.0,20.55,19.3,19.45,19.89150725441272,10821,81,215246.0,6526.0,60.31,1.25,-0.55,1483036200.0
2016-12-29,18.35,19.2,18.35,18.8,18.86385964912281,1425,16,26881.0,1310.0,91.93,0.85,0.45,1482949800.0
2016-12-28,18.1,19.25,18.1,18.9,18.832975363234365,7915,19,149063.0,4615.0,58.31,1.15,0.8,1482863400.0
2016-12-27,17.95,18.25,17.9,18.25,17.98697539797395,691,8,12429.0,691.0,100.0,0.35,0.3,1482777000.0
2016-12-26,18.2,18.2,17.6,18.2,17.944258639910814,897,13,16096.0,897.0,100.0,0.6,0.0,1482690600.0
2016-12-23,18.5,19.0,18.5,18.55,18.822550831792974,2705,14,50915.0,2700.0,99.82,0.5,0.05,1482431400.0
2016-12-22,18.4,18.6,18.0,18.55,18.47968988862197,9158,30,169237.0,7570.0,82.66,0.6,0.15,1482345000.0
2016-12-21,18.45,18.7,18.1,18.35,18.27793553529617,20073,63,366893.0,15222.0,75.83,0.6,-0.1,1482258600.0
2016-12-20,19.45,19.5,18.2,19.05,19.04813130753022,9017,40,171757.0,8169.0,90.6,1.3,-0.4,1482172200.0
2016-12-19,19.55,19.95,19.35,19.9,19.732247557003255,1535,12,30289.0,940.0,61.24,0.6,0.35,1482085800.0
2016-12-16,20.85,20.85,19.7,19.9,19.97221568165764,4247,41,84822.0,2589.0,60.96,1.15,-0.95,1481826600.0
2016-12-15,19.25,19.55,19.25,19.5,19.425978445830967,1763,12,34248.0,1760.0,99.83,0.3,0.25,1481740200.0
2016-12-14,20.1,20.15,19.55,19.55,19.945833333333333,1200,7,23935.0,1150.0,95.83,0.6,-0.55,1481653800.0
2016-12-13,20.1,20.1,19.9,19.9,20.04861111111111,144,4,2887.0,134.0,93.06,0.2,-0.2,1481567400.0
2016-12-12,19.45,20.25,19.4,19.95,19.653813914501256,1193,16,23447.0,683.0,57.25,0.85,0.5,1481481000.0
2016-12-09,20.2,20.2,19.8,19.8,20.053763440860212,651,8,13055.0,600.0,92.17,0.4,-0.4,1481221800.0
2016-12-08,20.5,20.5,19.1,20.2,20.03093525179856,1390,20,27843.0,1325.0,95.32,1.4,-0.3,1481135400.0
2016-12-07,21.0,21.0,19.8,19.85,20.17516629711752,2255,29,45495.0,1451.0,64.35,1.2,-1.15,1481049000.0
2016-12-06,19.0,20.5,19.0,19.95,19.881056031456257,7121,46,141573.0,4913.0,68.99,1.5,0.95,1480962600.0
2016-12-05,19.65,20.05,19.3,19.55,19.64692687303724,4458,37,87586.0,3700.0,83.0,0.75,-0.1,1480876200.0
2016-12-02,20.1,20.1,19.1,19.6,19.713715046604527,7510,51,148050.0,6505.0,86.62,1.0,-0.5,1480617000.0
2016-12-01,20.25,20.45,19.9,20.2,20.090810576506286,9228,68,185398.0,8043.0,87.16,0.55,-0.05,1480530600.0
2016-11-30,21.3,21.3,20.15,20.65,20.812752008372065,64978,304,1352371.0,33851.0,52.1,1.15,-0.65,1480444200.0
2016-11-29,19.9,20.0,19.25,20.0,19.9597565614302,13145,64,262371.0,10610.0,80.72,0.75,0.1,1480357800.0
2016-11-28,17.9,18.4,17.8,18.2,18.10745303978994,9902,28,179300.0,9152.0,92.43,0.6,0.3,1480271400.0
2016-11-25,17.2,17.5,17.15,17.45,17.305923678748204,6263,33,108387.0,4004.0,63.93,0.35,0.25,1480012200.0
2016-11-24,16.95,17.4,15.65,16.9,16.84246864872481,7097,61,119531.0,2517.0,35.47,1.75,-0.05,1479925800.0
2016-11-23,15.8,17.35,15.8,16.65,16.6044690915022,12262,82,203604.0,8707.0,71.01,1.55,0.85,1479839400.0
2016-11-22,16.3,16.9,15.8,16.55,16.17123144469998,9566,64,154694.0,4701.0,49.14,1.1,0.25,1479753000.0
2016-11-21,17.4,17.4,15.5,15.75,16.15063063063063,24975,100,403362.0,15466.0,61.93,1.9,-1.65,1479666600.0
2016-11-18,17.75,18.9,16.7,17.05,17.64547092353584,33859,154,597458.0,17247.0,50.94,2.2,-0.7,1479407400.0
2016-11-17,16.7,17.9,16.7,17.5,17.73253724284701,42290,165,749909.0,26131.0,61.79,1.2,0.8,1479321000.0
2016-11-16,19.05,19.95,15.9,16.3,16.920671078258295,87799,282,1485618.0,56397.0,64.23,4.05,-2.75,1479234600.0
2016-11-15,21.25,21.25,18.6,18.95,19.53768941846911,46326,280,905103.0,20030.0,43.24,2.65,-2.3,1479148200.0
2016-11-11,23.2,23.45,20.5,21.2,22.053574945834157,20308,78,447864.0,18479.0,90.99,2.95,-2.0,1478802600.0
2016-11-10,24.5,25.45,23.6,24.15,24.227863046044863,6776,52,164168.0,4449.0,65.66,1.85,-0.35,1478716200.0
2016-11-09,23.9,23.9,21.0,22.45,21.764052688007354,13058,59,284195.0,10725.0,82.13,2.9,-1.45,1478629800.0
2016-11-08,26.0,26.15,25.0,25.1,25.613044005333975,8249,50,211282.0,6380.0,77.34,1.15,-0.9,1478543400.0
2016-11-07,26.7,26.8,25.6,25.75,25.802011646373742,1889,12,48740.0,1319.0,69.83,1.2,-0.95,1478457000.0
2016-11-04,27.35,27.35,25.5,25.7,26.022456050301553,7793,30,202793.0,5463.0,70.1,1.85,-1.65,1478197800.0
2016-11-03,26.6,27.35,26.5,27.05,26.86474094452086,4362,26,117184.0,2351.0,53.9,0.85,0.45,1478111400.0
2016-11-02,27.0,28.0,26.5,27.1,27.209839572192514,4675,26,127206.0,2520.0,53.9,1.5,0.1,1478025000.0
2016-11-01,30.0,30.0,27.25,27.7,27.980349344978166,1374,19,38445.0,1337.0,97.31,2.75,-2.3,1477938600.0
2016-10-30,29.0,29.0,27.05,27.65,27.667857142857144,1120,8,30988.0,1060.0,94.64,1.95,-1.35,1477765800.0
2016-10-28,27.75,27.95,27.25,27.25,27.841442374051066,5796,16,161369.0,5570.0,96.1,0.7,-0.5,1477593000.0
2016-10-27,27.25,28.5,27.25,27.65,28.042051708026165,28893,66,810219.0,21506.0,74.43,1.25,0.4,1477506600.0
2016-10-26,25.9,28.15,25.9,27.9,27.62846830588766,17732,72,489908.0,15573.0,87.82,2.25,2.0,1477420200.0
2016-10-25,26.7,27.3,26.7,26.85,27.00870546509753,6203,30,167535.0,4553.0,73.4,0.6,0.15,1477333800.0
2016-10-24,28.0,28.0,26.0,27.05,27.15733044211541,8301,52,225433.0,6477.0,78.03,2.0,-0.95,1477247400.0
2016-10-21,26.15,26.85,25.55,26.2,26.098179526157725,26971,70,703894.0,21707.0,80.48,1.3,0.05,1476988200.0
2016-10-20,25.25,26.8,25.0,26.15,26.169697198805427,26453,124,692267.0,17698.0,66.9,1.8,0.9,1476901800.0
2016-10-19,24.0,25.5,24.0,24.55,25.05085263425808,19645,122,492124.0,13910.0,70.81,1.5,0.55,1476815400.0
2016-10-18,23.95,24.5,23.95,24.1,24.013575701794757,34768,33,834904.0,31676.0,91.11,0.55,0.15,1476729000.0
2016-10-17,24.6,24.6,23.9,24.0,24.08303886925795,2830,14,68155.0,2630.0,92.93,0.7,-0.6,1476642600.0
2016-10-14,23.25,24.5,23.2,24.05,23.674916833000665,15030,38,355834.0,13672.0,90.96,1.3,0.8,1476383400.0
2016-10-13,23.2,25.6,23.15,23.5,23.87512434004132,26138,45,624048.0,18335.0,70.15,2.45,0.3,1476297000.0
2016-10-10,23.7,24.25,23.7,24.05,24.082938775510204,6125,23,147508.0,3325.0,54.29,0.55,0.35,1476037800.0
2016-10-07,24.4,24.75,24.1,24.1,24.314035087719297,1140,12,27718.0,1140.0,100.0,0.65,-0.3,1475778600.0
2016-10-06,25.15,25.5,24.7,24.7,25.074159790702357,9938,47,249187.0,4170.0,41.96,0.8,-0.45,1475692200.0
2016-10-05,23.2,25.5,23.2,24.85,25.0269566833984,5379,37,134620.0,3210.0,59.68,2.3,1.65,1475605800.0
2016-10-04,23.6,24.4,23.35,24.0,23.998202247191006,2225,9,53396.0,2050.0,92.13,1.05,0.4,1475519400.0
2016-10-03,23.5,23.6,23.4,23.4,23.452198852772465,2092,12,49062.0,1136.0,54.3,0.2,-0.1,1475433000.0
2016-09-30,22.8,23.4,22.0,23.25,22.780022446689117,12474,50,284158.0,5530.0,44.33,1.4,0.45,1475173800.0
2016-09-29,24.15,25.3,22.05,22.5,22.830865248226953,17625,61,402394.0,14145.0,80.26,3.25,-1.65,1475087400.0
2016-09-28,24.0,24.8,24.0,24.8,24.400839454354667,1906,10,46508.0,1906.0,100.0,0.8,0.8,1475001000.0
2016-09-27,24.25,25.0,24.25,24.35,24.67568576226908,5359,31,132237.0,4004.0,74.72,0.75,0.1,1474914600.0
2016-09-26,24.0,25.4,24.0,24.5,24.568217459487716,1913,15,46999.0,1709.0,89.34,1.4,0.5,1474828200.0
2016-09-23,24.95,25.4,24.6,25.0,24.964407223239988,3821,31,95389.0,2980.0,77.99,0.8,0.05,1474569000.0
2016-09-22,26.0,26.0,24.5,24.95,24.918410041841003,3346,21,83377.0,1825.0,54.54,1.5,-1.05,1474482600.0
2016-09-21,23.15,25.25,23.15,24.9,24.79780564263323,3190,17,79105.0,3115.0,97.65,2.1,1.75,1474396200.0
2016-09-20,24.5,25.2,24.2,24.4,24.790596094552928,3892,17,96485.0,2956.0,75.95,1.0,-0.1,1474309800.0
2016-09-19,26.0,26.0,24.45,24.65,24.777010050251256,3184,39,78890.0,2239.0,70.32,1.55,-1.35,1474223400.0
2016-09-16,25.4,25.75,24.65,25.0,25.251586139580283,4098,23,103481.0,2611.0,63.71,1.1,-0.4,1473964200.0
2016-09-15,24.75,25.5,24.2,25.05,24.87182955698343,8871,71,220638.0,4865.0,54.84,1.3,0.3,1473877800.0
2016-09-14,24.6,25.4,24.6,24.85,24.740719910011247,1778,13,43989.0,1778.0,100.0,0.8,0.25,1473791400.0
2016-09-12,25.05,25.7,24.65,24.95,25.17278170930865,9185,52,231212.0,7885.0,85.85,1.05,-0.1,1473618600.0
2016-09-09,26.75,27.05,25.7,26.0,26.61014308792984,17332,44,461207.0,16102.0,92.9,1.35,-0.75,1473359400.0
2016-09-08,25.95,26.95,25.85,26.75,26.517733835530443,6372,38,168971.0,5358.0,84.09,1.1,0.8,1473273000.0
2016-09-07,25.0,26.1,25.0,26.0,25.56585518102372,3204,22,81913.0,2436.0,76.03,1.1,1.0,1473186600.0
2016-09-06,25.6,25.6,25.2,25.5,25.562313060817548,4012,16,102556.0,2956.0,73.68,0.4,-0.1,1473100200.0
2016-09-02,24.55,25.75,24.55,25.6,25.311640798226165,9020,44,228311.0,6939.0,76.93,1.2,1.05,1472754600.0
2016-09-01,24.7,25.05,24.55,24.75,24.89670672415375,10901,25,271399.0,7400.0,67.88,0.5,0.05,1472668200.0
2016-08-31,24.9,26.35,24.1,25.1,25.17230364524615,10644,57,267934.0,5658.0,53.16,2.25,0.2,1472581800.0
2016-08-30,24.15,24.45,24.15,24.45,24.18846625766871,4075,5,98568.0,4075.0,100.0,0.3,0.3,1472495400.0
2016-08-29,24.2,24.2,23.8,24.05,23.976548672566366,2260,14,54187.0,2060.0,91.15,0.4,-0.15,1472409000.0
2016-08-26,24.15,24.6,24.15,24.25,24.40019011406844,1052,12,25669.0,1052.0,100.0,0.45,0.1,1472149800.0
2016-08-25,24.7,24.7,24.2,24.65,24.281045751633982,765,7,18575.0,745.0,97.39,0.5,-0.05,1472063400.0
2016-08-24,24.15,24.7,24.05,24.3,24.22091917591125,3155,18,76417.0,2863.0,90.74,0.65,0.15,1471977000.0
2016-08-23,24.6,24.6,24.2,24.6,24.32708638360176,3415,13,83077.0,3215.0,94.14,0.4,0.0,1471890600.0
2016-08-22,24.8,24.8,24.0,24.1,24.103816793893127,655,12,15788.0,456.0,69.62,0.8,-0.7,1471804200.0
2016-08-19,24.65,24.75,24.35,24.4,24.45058139534884,1032,9,25233.0,831.0,80.52,0.4,-0.25,1471545000.0
2016-08-18,24.3,24.75,23.55,24.45,24.375177809388333,2812,29,68543.0,1756.0,62.45,1.2,0.15,1471458600.0
2016-08-17,24.0,24.4,23.25,23.3,23.74833363357953,5551,30,131827.0,4350.0,78.36,1.15,-0.7,1471372200.0
2016-08-16,24.0,24.25,23.65,23.7,23.86444212721585,2877,19,68658.0,1501.0,52.17,0.6,-0.3,1471285800.0
2016-08-12,24.2,24.95,24.2,24.35,24.499209277807065,1897,15,46475.0,1389.0,73.22,0.75,0.15,1470940200.0
2016-08-11,24.4,24.65,24.15,24.6,24.24636294027565,5224,21,126663.0,5217.0,99.87,0.5,0.2,1470853800.0
2016-08-10,25.8,26.25,24.5,24.8,25.335958005249346,6096,34,154448.0,3360.0,55.12,1.75,-1.0,1470767400.0
2016-08-09,25.65,26.15,25.5,25.95,25.780855800148405,4043,31,104232.0,2313.0,57.21,0.65,0.3,1470681000.0
2016-08-08,27.1,27.1,25.75,26.0,26.223654283548143,1319,16,34589.0,1015.0,76.95,1.35,-1.1,1470594600.0
2016-08-05,26.55,27.0,25.5,26.5,26.06214116852415,2961,36,77170.0,2075.0,70.08,1.5,-0.05,1470335400.0
2016-08-04,25.3,26.25,25.25,25.65,25.81321370309951,4904,47,126588.0,3233.0,65.93,1.0,0.35,1470249000.0
2016-08-03,26.5,26.9,25.25,25.65,25.978412595357895,6161,34,160053.0,3862.0,62.68,1.65,-0.85,1470162600.0
2016-08-02,26.25,26.7,26.0,26.1,26.31541813654285,4819,50,126814.0,2605.0,54.06,0.7,-0.15,1470076200.0
2016-08-01,29.9,30.1,24.55,25.8,26.913206251073326,29115,190,783578.0,12377.0,42.51,5.55,-4.1,1469989800.0
2016-07-29,29.1,29.2,28.85,28.95,29.037167869758868,6511,32,189061.0,4480.0,68.81,0.35,-0.15,1469730600.0
2016-07-28,30.3,30.3,29.1,29.4,29.344771683328833,3701,32,108605.0,2585.0,69.85,1.2,-0.9,1469644200.0
2016-07-27,29.9,30.6,29.0,29.4,29.68706326723324,5295,62,157193.0,3533.0,66.72,1.6,-0.5,1469557800.0
2016-07-26,29.5,29.55,29.0,29.15,29.229287237282968,13132,63,383839.0,9016.0,68.66,0.55,-0.35,1469471400.0
2016-07-25,29.5,30.35,29.25,29.35,29.60912052117264,2149,21,63630.0,1278.0,59.47,1.1,-0.15,1469385000.0
2016-07-22,29.65,29.95,29.4,29.85,29.73651678584414,8251,30,245356.0,6451.0,78.18,0.55,0.2,1469125800.0
2016-07-21,30.1,30.7,29.5,29.7,29.95588016097779,6709,53,200974.0,5034.0,75.03,1.2,-0.4,1469039400.0
2016-07-20,29.4,30.3,29.35,30.15,29.69598715890851,21805,131,647521.0,17215.0,78.95,0.95,0.75,1468953000.0
2016-07-19,30.0,30.0,29.4,29.5,29.601941747572813,5562,53,164646.0,3862.0,69.44,0.6,-0.5,1468866600.0
2016-07-18,30.45,31.0,28.95,30.05,29.87736823975198,37739,244,1127542.0,19600.0,51.94,2.05,-0.4,1468780200.0
2016-07-15,31.8,32.25,30.2,30.45,31.273267779556367,39357,366,1230822.0,25716.0,65.34,2.05,-1.35,1468521000.0
2016-07-14,29.0,32.2,28.9,31.8,31.184820345153025,118672,1011,3700765.0,69456.0,58.53,3.3,2.8,1468434600.0
2016-07-13,28.5,30.45,28.45,28.85,29.190654098172203,34796,208,1015718.0,15907.0,45.72,2.0,0.35,1468348200.0
2016-07-12,29.1,29.1,28.35,28.5,28.686687306501547,8075,34,231645.0,5200.0,64.4,0.75,-0.6,1468261800.0
2016-07-11,28.5,30.5,28.4,28.95,29.400378527185133,17436,175,512625.0,7937.0,45.52,2.1,0.45,1468175400.0
2016-07-08,28.3,29.0,28.1,28.2,28.493166731745408,5122,32,145942.0,4222.0,82.43,0.9,-0.1,1467916200.0
2016-07-07,29.0,29.7,28.5,28.65,28.822867770790893,11291,83,325439.0,5546.0,49.12,1.2,-0.35,1467829800.0
2016-07-05,30.0,30.3,28.8,29.2,29.392616924761455,6393,77,187907.0,3702.0,57.91,1.5,-0.8,1467657000.0
2016-07-04,29.4,31.9,29.1,29.75,30.572158323883578,92595,461,2830829.0,44559.0,48.12,2.8,0.35,1467570600.0
2016-07-01,28.8,29.55,28.6,29.3,29.05068614431164,9036,70,262502.0,5328.0,58.96,0.95,0.5,1467311400.0
2016-06-30,31.0,31.0,28.25,29.4,29.926680660019823,34302,176,1026545.0,20705.0,60.36,2.75,-1.6,1467225000.0
2016-06-29,29.3,30.95,28.9,29.65,30.123885019780086,66481,397,2002666.0,45741.0,68.8,2.05,0.35,1467138600.0
2016-06-28,28.25,30.25,27.1,29.1,29.24134814535869,53110,288,1553008.0,30502.0,57.43,3.15,0.85,1467052200.0
2016-06-27,26.55,27.5,26.5,27.2,27.27573221757322,11950,51,325945.0,10877.0,91.02,1.0,0.65,1466965800.0
2016-06-24,25.8,26.2,24.55,25.85,25.259482286697427,12787,80,322993.0,6627.0,51.83,1.65,0.05,1466706600.0
2016-06-23,26.9,27.2,26.5,26.7,26.713870498950428,6193,40,165439.0,3274.0,52.87,0.7,-0.2,1466620200.0
2016-06-22,27.3,27.7,26.75,27.25,27.196745704137467,20834,197,566617.0,16523.0,79.31,0.95,-0.05,1466533800.0
2016-06-21,27.05,27.4,26.8,27.1,27.14237554781436,8899,40,241540.0,7508.0,84.37,0.6,0.05,1466447400.0
2016-06-20,26.95,28.15,26.6,27.7,27.32794822138416,39244,124,1072458.0,35096.0,89.43,1.55,0.75,1466361000.0
2016-06-17,25.6,27.5,25.6,26.7,26.696202531645568,71021,337,1895991.0,48932.0,68.9,1.9,1.1,1466101800.0
2016-06-16,27.4,27.85,25.0,25.9,26.28552595866775,25791,196,677930.0,10978.0,42.57,2.85,-1.5,1466015400.0
2016-06-15,27.95,29.1,27.0,27.7,28.216980179015213,98986,593,2793086.0,53678.0,54.23,2.1,-0.25,1465929000.0
2016-06-14,23.1,27.05,23.1,27.05,26.421307530033967,100969,454,2667733.0,56833.0,56.29,3.95,3.95,1465842600.0
2016-06-13,20.5,23.6,20.5,22.55,22.207191405393555,13683,55,303861.0,9121.0,66.66,3.1,2.05,1465756200.0
2016-06-10,21.4,22.1,21.25,21.4,21.76182857142857,35000,107,761664.0,22749.0,65.0,0.85,0.0,1465497000.0
2016-06-09,21.4,21.8,21.35,21.4,21.52556139512661,4186,40,90106.0,2172.0,51.89,0.45,0.0,1465410600.0
