Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-05,28.0,28.0,26.0,26.45,26.656711047139257,8337,72,222237.0,5541.0,66.46,2.0,-1.55,1609785000.0
2021-01-04,25.7,27.4,25.05,27.25,26.296332046332047,23828,83,626589.0,20196.0,84.76,2.35,1.55,1609698600.0
2021-01-01,24.3,25.85,24.15,24.95,25.09526378250081,9269,48,232608.0,8771.0,94.63,1.7,0.65,1609439400.0
2020-12-31,25.4,25.85,24.1,24.3,24.895601954686803,11255,63,280200.0,9448.0,83.94,1.75,-1.1,1609353000.0
2020-12-30,24.1,25.45,23.1,24.9,24.530379501116176,20606,127,505473.0,12815.0,62.19,2.35,0.8,1609266600.0
2020-12-29,27.8,27.8,25.2,25.3,25.802422048397872,46407,275,1197413.0,29856.0,64.34,2.6,-2.5,1609180200.0
2020-12-28,25.85,27.95,25.25,27.95,27.600211585379014,92634,341,2556718.0,72106.0,77.84,2.7,2.1,1609093800.0
2020-12-24,19.5,23.3,19.5,23.3,22.610631747382065,98742,332,2232619.0,52894.0,53.57,3.8,3.8,1608748200.0
2020-12-23,18.9,19.65,18.1,19.45,19.170289132602196,5015,38,96139.0,3443.0,68.65,1.55,0.55,1608661800.0
2020-12-22,18.0,18.5,17.05,17.95,18.11312075274438,9565,40,173252.0,8913.0,93.18,1.45,-0.05,1608575400.0
2020-12-21,18.5,19.35,17.0,17.35,18.118113357114545,2523,26,45712.0,2523.0,100.0,2.35,-1.15,1608489000.0
2020-12-18,19.95,19.95,17.8,18.1,18.310178034306155,24602,95,450467.0,20609.0,83.77,2.15,-1.85,1608229800.0
2020-12-17,19.05,22.25,19.05,19.65,19.84901394297199,7961,45,158018.0,6024.0,75.67,3.2,0.6,1608143400.0
2020-12-16,19.85,20.7,19.5,19.7,19.737063778580023,8310,29,164015.0,7177.0,86.37,1.2,-0.15,1608057000.0
2020-12-15,22.4,22.4,18.6,20.65,20.82202304737516,3905,33,81310.0,3131.0,80.18,3.8,-1.75,1607970600.0
2020-12-14,21.4,21.45,18.6,20.65,20.686171761280928,3435,24,71057.0,3000.0,87.34,2.85,-0.75,1607884200.0
2020-12-11,21.1,21.5,20.15,20.55,20.41948617155693,7123,32,145448.0,6113.0,85.82,1.35,-0.55,1607625000.0
2020-12-10,20.05,21.75,19.2,20.75,20.229088639201,1602,17,32407.0,1244.0,77.65,2.55,0.7,1607538600.0
2020-12-09,20.45,21.8,18.0,20.5,20.220811142974192,2441,30,49359.0,1489.0,61.0,3.8,0.05,1607452200.0
2020-12-08,21.9,21.9,20.55,21.4,20.622579554782945,20709,31,427073.0,20356.0,98.3,1.35,-0.5,1607365800.0
2020-12-07,21.15,22.25,19.4,21.25,20.81808090774544,8108,56,168793.0,5484.0,67.64,2.85,0.1,1607279400.0
2020-12-04,20.85,23.0,20.85,21.15,21.605327368849125,4918,33,106255.0,4118.0,83.73,2.15,0.3,1607020200.0
2020-12-03,23.0,23.9,20.2,20.75,21.72456127681086,13847,83,300820.0,12301.0,88.84,3.7,-2.25,1606933800.0
2020-12-02,20.0,22.55,19.95,22.1,21.585097593720956,19366,117,418017.0,17140.0,88.51,2.6,2.1,1606847400.0
2020-12-01,18.0,19.35,18.0,18.95,18.812086092715234,8456,30,159075.0,7710.0,91.18,1.35,0.95,1606761000.0
2020-11-27,18.8,19.45,17.6,18.05,18.121428571428567,2660,30,48203.0,2383.0,89.59,1.85,-0.75,1606415400.0
2020-11-26,17.75,19.0,17.5,18.85,17.732889733840302,3156,17,55965.0,3155.0,99.97,1.5,1.1,1606329000.0
2020-11-25,18.7,18.7,17.7,18.0,18.11378737541528,1204,14,21809.0,1204.0,100.0,1.0,-0.7,1606242600.0
2020-11-24,18.9,18.9,18.0,18.1,18.468798509779567,3221,35,59488.0,2763.0,85.78,0.9,-0.8,1606156200.0
2020-11-23,21.75,21.75,17.95,18.3,18.536108751062024,10593,83,196353.0,8387.0,79.17,3.8,-3.45,1606069800.0
2020-11-20,18.8,18.8,17.45,18.2,18.23664870161685,2041,19,37221.0,1551.0,75.99,1.35,-0.6,1605810600.0
2020-11-19,18.9,18.9,17.25,18.2,17.656470588235294,3825,27,67536.0,2505.0,65.49,1.65,-0.7,1605724200.0
2020-11-18,18.8,18.8,17.65,18.65,18.646486486486488,925,10,17248.0,870.0,94.05,1.15,-0.15,1605637800.0
2020-11-17,19.25,19.25,17.05,18.35,18.20621643948781,9684,29,176309.0,4083.0,42.16,2.2,-0.9,1605551400.0
2020-11-14,19.35,19.35,18.0,18.35,18.66130653266332,995,9,18568.0,995.0,100.0,1.35,-1.0,1605292200.0
2020-11-13,20.0,20.0,17.0,18.0,17.51851851851852,54,5,946.0,51.0,94.44,3.0,-2.0,1605205800.0
2020-11-12,17.0,18.0,17.0,17.15,17.071785771898693,6199,12,105828.0,6145.0,99.13,1.0,0.15,1605119400.0
2020-11-10,17.0,18.45,17.0,17.6,17.424354243542435,271,10,4722.0,233.0,85.98,1.45,0.6,1604946600.0
2020-11-09,19.95,19.95,16.65,17.5,17.768834513844173,1553,19,27595.0,1360.0,87.57,3.3,-2.45,1604860200.0
2020-11-06,18.0,19.2,17.0,17.45,17.695124282982793,10460,43,185091.0,9240.0,88.34,2.2,-0.55,1604601000.0
2020-11-05,18.4,19.15,18.0,18.4,18.206306306306303,4440,21,80836.0,4430.0,99.77,1.15,0.0,1604514600.0
2020-11-04,18.95,18.95,17.5,18.0,17.735791610284167,2956,22,52427.0,2446.0,82.75,1.45,-0.95,1604428200.0
2020-11-03,18.45,19.9,17.65,18.4,19.35895499848988,6622,32,128195.0,5992.0,90.49,2.25,-0.05,1604341800.0
2020-11-02,19.7,19.7,17.35,17.35,17.977342657342657,3575,14,64269.0,3325.0,93.01,2.35,-2.35,1604255400.0
2020-10-30,18.4,18.4,18.0,18.0,18.166666666666664,6,2,109.0,6.0,100.0,0.4,-0.4,1603996200.0
2020-10-29,18.45,18.45,18.4,18.4,18.399688958009328,643,5,11831.0,641.0,99.69,0.05,-0.05,1603909800.0
2020-10-28,17.5,18.2,17.1,17.5,17.500711237553343,3515,18,61515.0,3506.0,99.74,1.1,0.0,1603823400.0
2020-10-26,18.0,18.4,17.5,17.5,17.77161192902982,2649,17,47077.0,2365.0,89.28,0.9,-0.5,1603650600.0
2020-10-23,18.1,19.9,18.1,19.0,18.918367346938773,833,11,15759.0,833.0,100.0,1.8,0.9,1603391400.0
2020-10-22,20.6,20.6,17.75,18.95,18.823072756815307,5539,41,104261.0,3532.0,63.77,2.85,-1.65,1603305000.0
2020-10-21,17.8,18.65,17.25,17.25,17.495238095238097,735,7,12859.0,675.0,91.84,1.4,-0.55,1603218600.0
2020-10-20,17.95,18.3,17.8,17.8,18.05296276874672,1907,9,34427.0,1907.0,100.0,0.5,-0.15,1603132200.0
2020-10-19,17.25,18.3,17.25,17.6,17.636734693877553,2450,17,43210.0,1996.0,81.47,1.05,0.35,1603045800.0
2020-10-16,17.45,18.4,16.65,17.25,17.478260869565215,3266,30,57084.0,2823.0,86.44,1.75,-0.2,1602786600.0
2020-10-15,19.8,19.8,16.6,17.45,17.596629664303865,22431,77,394710.0,18274.0,81.47,3.2,-2.35,1602700200.0
2020-10-14,18.75,19.85,18.75,19.3,19.04363376251788,4194,15,79869.0,4054.0,96.66,1.1,0.55,1602613800.0
2020-10-13,18.75,19.1,18.2,18.9,18.885336743393008,2346,20,44305.0,2331.0,99.36,0.9,0.15,1602527400.0
2020-10-12,18.9,18.9,18.0,18.0,18.051038062283737,1156,9,20867.0,1056.0,91.35,0.9,-0.9,1602441000.0
2020-10-09,17.5,18.1,17.5,18.0,17.81894077745891,3833,11,68300.0,2540.0,66.27,0.6,0.5,1602181800.0
2020-10-08,19.5,19.5,17.6,18.1,18.107290233837688,727,9,13164.0,394.0,54.2,1.9,-1.4,1602095400.0
2020-10-07,18.85,18.9,17.35,18.0,18.593085949888994,3153,26,58624.0,2725.0,86.43,1.55,-0.85,1602009000.0
2020-10-06,18.0,18.7,17.3,17.6,17.583840432724813,2958,23,52013.0,2405.0,81.3,1.4,-0.4,1601922600.0
2020-10-05,17.25,18.25,17.25,17.85,17.886853837811785,8299,27,148443.0,4719.0,56.86,1.0,0.6,1601836200.0
2020-10-01,18.1,18.2,18.0,18.1,18.07739307535641,2455,12,44380.0,1400.0,57.03,0.2,0.0,1601490600.0
2020-09-30,18.3,18.3,18.0,18.0,18.10909090909091,550,4,9960.0,550.0,100.0,0.3,-0.3,1601404200.0
2020-09-29,18.15,18.25,18.15,18.25,18.175,400,4,7270.0,400.0,100.0,0.1,0.1,1601317800.0
2020-09-28,18.55,20.0,18.0,18.0,18.507154213036564,1887,16,34923.0,1088.0,57.66,2.0,-0.55,1601231400.0
2020-09-25,18.55,18.55,18.55,18.55,18.55,200,1,3710.0,200.0,100.0,0.0,0.0,1600972200.0
2020-09-24,19.9,19.95,18.25,18.55,18.601960784313725,510,10,9487.0,480.0,94.12,1.7,-1.35,1600885800.0
2020-09-23,19.95,20.5,18.3,18.5,19.00374659400545,2936,29,55795.0,2159.0,73.54,2.2,-1.45,1600799400.0
2020-09-22,20.95,20.95,18.0,18.75,19.343190337359434,2401,25,46443.0,1636.0,68.14,2.95,-2.2,1600713000.0
2020-09-21,19.5,20.5,18.25,18.6,18.62082912032356,3956,16,73664.0,2606.0,65.87,2.25,-0.9,1600626600.0
2020-09-18,19.55,19.55,19.55,19.55,19.55,100,1,1955.0,100.0,100.0,0.0,0.0,1600367400.0
2020-09-17,20.05,20.05,20.05,20.05,20.042857142857144,70,1,1403.0,70.0,100.0,0.0,0.0,1600281000.0
2020-09-16,19.4,19.6,19.4,19.55,19.538573508005825,687,15,13423.0,687.0,100.0,0.2,0.15,1600194600.0
2020-09-15,20.05,20.1,19.65,19.8,19.83164983164983,1782,12,35340.0,1031.0,57.86,0.45,-0.25,1600108200.0
2020-09-14,20.25,22.25,20.25,21.3,20.73145904023267,2063,45,42769.0,1811.0,87.78,2.0,1.05,1600021800.0
2020-09-11,22.9,22.95,20.25,21.6,21.74561683136755,3137,36,68216.0,1755.0,55.95,2.7,-1.3,1599762600.0
2020-09-10,19.25,21.8,19.25,21.8,21.392638036809814,326,7,6974.0,275.0,84.36,2.55,2.55,1599676200.0
2020-09-09,19.6,20.4,19.55,19.95,19.845,400,8,7938.0,250.0,62.5,0.85,0.35,1599589800.0
2020-09-08,20.55,21.6,20.55,20.6,21.16399416909621,2744,14,58074.0,1876.0,68.37,1.05,0.05,1599503400.0
2020-09-07,18.05,22.45,18.05,20.6,20.35648148148148,1728,26,35176.0,1140.0,65.97,4.4,2.55,1599417000.0
2020-09-04,22.6,22.65,20.55,21.15,21.3675799086758,438,10,9359.0,286.0,65.3,2.1,-1.45,1599157800.0
2020-09-03,24.25,24.25,20.4,21.4,21.8677890566972,4039,44,88324.0,3534.0,87.5,3.85,-2.85,1599071400.0
2020-09-02,21.0,21.0,19.8,20.25,20.370003098853424,3227,27,65734.0,2466.0,76.42,1.2,-0.75,1598985000.0
2020-09-01,24.9,24.9,19.0,20.65,22.26328933285765,5606,46,124808.0,3853.0,68.73,5.9,-4.25,1598898600.0
2020-08-31,21.0,24.0,19.5,22.45,22.659276462278832,41767,190,946410.0,27733.0,66.4,4.5,1.45,1598812200.0
2020-08-28,19.75,20.7,19.7,20.0,19.932,10000,17,199320.0,9200.0,92.0,1.0,0.25,1598553000.0
2020-08-27,19.55,20.45,19.5,20.0,19.679231227651968,6712,28,132087.0,5926.0,88.29,0.95,0.45,1598466600.0
2020-08-26,18.75,20.5,18.75,20.5,19.87444701917,4747,22,94344.0,3120.0,65.73,1.75,1.75,1598380200.0
2020-08-25,19.55,20.5,19.0,19.5,20.020039514535704,10629,40,212793.0,10462.0,98.43,1.5,-0.05,1598293800.0
2020-08-24,21.45,21.45,20.0,20.5,20.401445914609194,7331,28,149563.0,7281.0,99.32,1.45,-0.95,1598207400.0
2020-08-21,20.6,21.5,19.35,19.5,20.293441276545817,8523,32,172961.0,7367.0,86.44,2.15,-1.1,1597948200.0
2020-08-20,21.4,21.4,18.8,18.8,19.04643962848297,1615,13,30760.0,1435.0,88.85,2.6,-2.6,1597861800.0
2020-08-19,19.6,21.0,19.05,19.85,20.04882212359167,11716,25,234892.0,10178.0,86.87,1.95,0.25,1597775400.0
2020-08-18,18.6,19.45,18.6,18.7,18.950576606260295,1821,17,34509.0,1671.0,91.76,0.85,0.1,1597689000.0
2020-08-17,19.45,19.45,18.55,19.45,18.582230623818525,529,7,9830.0,521.0,98.49,0.9,0.0,1597602600.0
2020-08-13,20.7,20.7,19.2,19.5,19.33650268706077,2419,19,46775.0,1768.0,73.09,1.5,-1.2,1597257000.0
2020-08-12,18.75,21.25,18.7,20.75,20.396486825595986,5579,30,113792.0,5082.0,91.09,2.55,2.0,1597170600.0
2020-08-11,21.45,21.45,19.15,19.3,20.099654377880185,1736,12,34893.0,1511.0,87.04,2.3,-2.15,1597084200.0
2020-08-10,18.3,20.0,18.0,19.8,19.371244019138757,20900,62,404859.0,17401.0,83.26,2.0,1.5,1596997800.0
2020-08-07,18.5,18.5,17.2,17.45,17.528122605363983,13050,64,228742.0,9868.0,75.62,1.3,-1.05,1596738600.0
2020-08-06,18.0,19.0,17.5,18.15,18.435815440840567,2189,19,40356.0,1779.0,81.27,1.5,0.15,1596652200.0
2020-08-05,18.0,18.9,17.95,18.85,18.277224642190415,3214,16,58743.0,2138.0,66.52,0.95,0.85,1596565800.0
2020-08-04,17.55,18.05,17.5,17.85,17.874620829120325,4945,29,88390.0,4689.0,94.82,0.55,0.3,1596479400.0
2020-08-03,18.25,20.45,17.35,18.45,18.277457327839905,8495,39,155267.0,5060.0,59.56,3.1,0.2,1596393000.0
2020-07-31,16.5,20.5,16.5,18.95,19.03345280764636,13392,38,254896.0,10218.0,76.3,4.0,2.45,1596133800.0
2020-07-30,18.45,19.05,17.5,18.05,18.29099738513261,2677,25,48965.0,1911.0,71.39,1.55,-0.4,1596047400.0
2020-07-29,18.4,18.55,18.4,18.45,18.46416464891041,4130,5,76257.0,4130.0,100.0,0.15,0.05,1595961000.0
2020-07-28,19.2,19.2,18.7,19.2,19.19650655021834,229,8,4396.0,226.0,98.69,0.5,0.0,1595874600.0
2020-07-27,19.0,21.9,18.5,19.95,20.880961897148946,15012,56,313465.0,11820.0,78.74,3.4,0.95,1595788200.0
2020-07-24,18.15,19.4,18.15,19.35,18.68605724838412,1083,16,20237.0,702.0,64.82,1.25,1.2,1595529000.0
2020-07-23,19.9,19.9,18.6,19.4,19.298375184638108,677,14,13065.0,674.0,99.56,1.3,-0.5,1595442600.0
2020-07-22,20.95,21.7,19.05,19.9,20.11420736022647,11304,61,227371.0,8103.0,71.68,2.65,-1.05,1595356200.0
2020-07-21,17.8,19.9,17.75,19.0,18.6423897143737,12989,49,242146.0,8488.0,65.35,2.15,1.2,1595269800.0
2020-07-20,18.4,18.9,17.45,18.75,18.587149321266967,5525,33,102694.0,2850.0,51.58,1.45,0.35,1595183400.0
2020-07-17,17.35,18.4,17.3,18.25,17.80534351145038,524,6,9330.0,516.0,98.47,1.1,0.9,1594924200.0
2020-07-16,17.45,17.5,17.15,17.3,17.375873931861058,9011,27,156574.0,7371.0,81.8,0.35,-0.15,1594837800.0
2020-07-15,19.0,20.35,17.25,18.65,18.763588345544385,11738,99,220247.0,6783.0,57.79,3.1,-0.35,1594751400.0
2020-07-14,20.75,20.75,18.75,19.0,19.70973036342321,29855,222,588434.0,17931.0,60.06,2.0,-1.75,1594665000.0
2020-07-13,15.8,18.75,15.8,18.75,18.23321422324396,40019,167,729675.0,33700.0,84.21,2.95,2.95,1594578600.0
2020-07-10,16.0,16.0,15.1,15.65,15.252915451895044,1372,10,20927.0,1370.0,99.85,0.9,-0.35,1594319400.0
2020-07-09,17.05,17.05,15.05,15.7,15.302085143353604,11510,54,176127.0,9363.0,81.35,2.0,-1.35,1594233000.0
2020-07-08,16.15,17.7,16.0,16.0,16.088878326996195,6312,25,101553.0,5811.0,92.06,1.7,-0.15,1594146600.0
2020-07-07,16.2,17.0,16.2,17.0,16.959200326397387,2451,8,41567.0,2451.0,100.0,0.8,0.8,1594060200.0
2020-07-06,16.95,17.0,16.05,16.8,16.613135402609085,4446,23,73862.0,3472.0,78.09,0.95,-0.15,1593973800.0
2020-07-03,15.55,17.0,15.5,16.95,16.546228304405876,5992,35,99145.0,5353.0,89.34,1.5,1.4,1593714600.0
2020-07-02,16.4,16.4,15.5,16.25,16.04064516129032,3100,9,49726.0,3090.0,99.68,0.9,-0.15,1593628200.0
2020-07-01,15.5,16.4,15.45,15.5,15.766823161189357,639,6,10075.0,539.0,84.35,0.95,0.0,1593541800.0
2020-06-30,16.2,16.2,15.25,15.4,15.676989948383593,11043,17,173121.0,8043.0,72.83,0.95,-0.8,1593455400.0
2020-06-29,16.5,16.5,15.81,16.2,16.24346959122632,5015,14,81461.0,4765.0,95.01,0.69,-0.3,1593369000.0
2020-06-26,15.05,17.79,15.05,16.89,16.047796689204944,4289,36,68829.0,3196.0,74.52,2.74,1.84,1593109800.0
2020-06-25,15.98,16.25,15.0,16.25,15.911651420317765,4154,21,66097.0,4154.0,100.0,1.25,0.27,1593023400.0
2020-06-24,19.19,19.19,15.71,15.72,17.50435489490187,8611,47,150730.0,4833.0,56.13,3.48,-3.47,1592937000.0
2020-06-23,15.8,16.12,15.05,16.07,15.922428748451052,8070,24,128494.0,7200.0,89.22,1.07,0.27,1592850600.0
2020-06-22,15.18,15.5,14.21,14.9,15.079138099902057,5105,23,76979.0,4525.0,88.64,1.29,-0.28,1592764200.0
2020-06-19,15.45,15.45,14.5,15.18,15.037291001315047,10646,20,160087.0,4646.0,43.64,0.95,-0.27,1592505000.0
2020-06-18,15.05,15.05,14.16,14.16,14.406655619994476,7242,33,104333.0,7222.0,99.72,0.89,-0.89,1592418600.0
2020-06-17,15.9,15.9,14.85,14.95,15.209912536443149,6174,36,93906.0,5248.0,85.0,1.05,-0.95,1592332200.0
