Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-02,0.46,0.46,0.46,0.46,0.4599920645417272,75610,25,34780.0,75610.0,100.0,0.0,0.0,1614623400.0
2021-03-01,0.44,0.44,0.44,0.44,0.4399983139673752,355865,30,156580.0,355865.0,100.0,0.0,0.0,1614537000.0
2021-02-26,0.42,0.42,0.42,0.42,0.4199902841875151,82340,14,34582.0,82340.0,100.0,0.0,0.0,1614277800.0
2021-02-25,0.4,0.4,0.4,0.4,0.3999978588557725,93408,17,37363.0,93408.0,100.0,0.0,0.0,1614191400.0
2021-02-24,0.39,0.39,0.39,0.39,0.3899996230066476,79577,11,31035.0,79577.0,100.0,0.0,0.0,1614105000.0
2021-02-23,0.38,0.38,0.38,0.38,0.3799769078922864,26849,13,10202.0,26849.0,100.0,0.0,0.0,1614018600.0
2021-02-22,0.37,0.37,0.37,0.37,0.3699966494985935,128339,25,47485.0,128339.0,100.0,0.0,0.0,1613932200.0
2021-02-19,0.36,0.36,0.36,0.36,0.3599996394510536,1886013,98,678964.0,1886013.0,100.0,0.0,0.0,1613673000.0
2021-02-18,0.35,0.35,0.35,0.35,0.3499960005834442,212531,24,74385.0,212531.0,100.0,0.0,0.0,1613586600.0
2021-02-17,0.34,0.34,0.34,0.34,0.3399900563473649,48272,18,16412.0,48272.0,100.0,0.0,0.0,1613500200.0
2021-02-16,0.33,0.33,0.33,0.33,0.3299975063634781,212541,15,70138.0,212541.0,100.0,0.0,0.0,1613413800.0
2021-02-15,0.32,0.32,0.32,0.32,0.3199985803079844,225401,28,72128.0,225401.0,100.0,0.0,0.0,1613327400.0
2021-02-12,0.31,0.31,0.31,0.31,0.3099969902319345,109643,20,33989.0,109643.0,100.0,0.0,0.0,1613068200.0
2021-02-11,0.3,0.3,0.3,0.3,0.2999985849123353,70667,18,21200.0,70667.0,100.0,0.0,0.0,1612981800.0
2021-02-10,0.29,0.29,0.29,0.29,0.2899981193377474,154201,14,44718.0,154201.0,100.0,0.0,0.0,1612895400.0
2021-02-09,0.28,0.28,0.28,0.28,0.2799930692835371,126971,18,35551.0,126971.0,100.0,0.0,0.0,1612809000.0
2021-02-08,0.27,0.27,0.27,0.27,0.2699995379568451,108215,23,29218.0,108215.0,100.0,0.0,0.0,1612722600.0
2021-02-05,0.26,0.26,0.26,0.26,0.2599856559638088,36252,17,9425.0,36252.0,100.0,0.0,0.0,1612463400.0
2021-02-04,0.25,0.25,0.25,0.25,0.25,44420,14,11105.0,44420.0,100.0,0.0,0.0,1612377000.0
2021-02-03,0.24,0.24,0.24,0.24,0.239990940218767,75057,18,18013.0,75057.0,100.0,0.0,0.0,1612290600.0
2021-02-02,0.23,0.23,0.23,0.23,0.2299985955713683,106805,17,24565.0,106805.0,100.0,0.0,0.0,1612204200.0
2021-02-01,0.22,0.22,0.22,0.22,0.2199933981667216,39383,12,8664.0,39383.0,100.0,0.0,0.0,1612117800.0
2021-01-29,0.21,0.21,0.21,0.21,0.2099980421588461,153230,16,32178.0,153230.0,100.0,0.0,0.0,1611858600.0
2021-01-28,0.2,0.2,0.2,0.2,0.2,95295,20,19059.0,95295.0,100.0,0.0,0.0,1611772200.0
2021-01-27,0.19,0.19,0.19,0.19,0.189998510205095,100685,23,19130.0,100685.0,100.0,0.0,0.0,1611685800.0
2021-01-25,0.18,0.18,0.18,0.18,0.1799985350814694,450537,73,81096.0,450537.0,100.0,0.0,0.0,1611513000.0
2020-03-11,0.17,0.17,0.17,0.17,0.1698867421718854,3002,4,510.0,3002.0,100.0,0.0,0.0,1583865000.0
2020-03-09,0.17,0.17,0.17,0.17,0.1698113207547169,3710,6,630.0,3710.0,100.0,0.0,0.0,1583692200.0
2020-03-06,0.17,0.17,0.17,0.17,0.169917864476386,1948,9,331.0,1948.0,100.0,0.0,0.0,1583433000.0
2020-03-05,0.17,0.17,0.17,0.17,0.169989736572015,73075,12,12422.0,73075.0,100.0,0.0,0.0,1583346600.0
2020-03-04,0.17,0.17,0.17,0.17,0.1695878730459497,2111,2,358.0,2111.0,100.0,0.0,0.0,1583260200.0
2020-03-03,0.17,0.17,0.17,0.17,0.1699970175961825,46942,11,7980.0,46942.0,100.0,0.0,0.0,1583173800.0
2020-03-02,0.17,0.17,0.17,0.17,0.17,3300,4,561.0,3300.0,100.0,0.0,0.0,1583087400.0
2020-02-28,0.17,0.17,0.17,0.17,0.1699815621199639,50982,7,8666.0,50982.0,100.0,0.0,0.0,1582828200.0
2020-02-27,0.17,0.17,0.17,0.17,0.1699892818863879,9330,11,1586.0,9330.0,100.0,0.0,0.0,1582741800.0
2020-02-26,0.17,0.17,0.17,0.17,0.1699955498547158,38201,7,6494.0,38201.0,100.0,0.0,0.0,1582655400.0
2020-02-25,0.17,0.17,0.17,0.17,0.1699801192842942,10060,3,1710.0,10060.0,100.0,0.0,0.0,1582569000.0
2020-02-24,0.17,0.17,0.17,0.17,0.1698945349952061,5215,10,886.0,5215.0,100.0,0.0,0.0,1582482600.0
2020-02-20,0.17,0.17,0.17,0.17,0.169868822048496,7547,8,1282.0,7547.0,100.0,0.0,0.0,1582137000.0
2020-02-19,0.17,0.17,0.17,0.17,0.1699984739813825,13106,12,2228.0,13106.0,100.0,0.0,0.0,1582050600.0
2020-02-18,0.17,0.17,0.17,0.17,0.1699481865284974,9650,6,1640.0,9650.0,100.0,0.0,0.0,1581964200.0
2020-02-17,0.17,0.17,0.17,0.17,0.1699011351153423,5462,6,928.0,5462.0,100.0,0.0,0.0,1581877800.0
2020-02-14,0.17,0.17,0.17,0.17,0.1686746987951807,83,4,14.0,83.0,100.0,0.0,0.0,1581618600.0
2020-02-13,0.17,0.17,0.17,0.17,0.0909090909090909,11,1,1.0,11.0,100.0,0.0,0.0,1581532200.0
2020-02-12,0.17,0.17,0.17,0.17,0.1379310344827586,29,1,4.0,29.0,100.0,0.0,0.0,1581445800.0
2020-02-11,0.17,0.17,0.17,0.17,0.1691078561917443,751,3,127.0,751.0,100.0,0.0,0.0,1581359400.0
2020-02-10,0.17,0.17,0.17,0.17,0.1694796061884669,1422,8,241.0,1422.0,100.0,0.0,0.0,1581273000.0
2020-02-07,0.17,0.17,0.17,0.17,0.1699939503932244,28101,6,4777.0,28101.0,100.0,0.0,0.0,1581013800.0
2020-02-06,0.17,0.17,0.17,0.17,0.1672025723472668,311,2,52.0,311.0,100.0,0.0,0.0,1580927400.0
2020-02-05,0.17,0.17,0.17,0.17,0.1697416974169741,3252,6,552.0,3252.0,100.0,0.0,0.0,1580841000.0
2020-02-04,0.17,0.17,0.17,0.17,0.1699547406289892,17234,10,2929.0,17234.0,100.0,0.0,0.0,1580754600.0
2020-02-03,0.17,0.17,0.17,0.17,0.1699834162520729,26532,12,4510.0,26532.0,100.0,0.0,0.0,1580668200.0
2020-02-01,0.17,0.17,0.17,0.17,0.1699784837362359,39505,6,6715.0,39505.0,100.0,0.0,0.0,1580495400.0
2020-01-31,0.17,0.17,0.17,0.17,0.1699761715647339,5036,12,856.0,5036.0,100.0,0.0,0.0,1580409000.0
2020-01-30,0.17,0.17,0.17,0.17,0.1687763713080168,237,11,40.0,237.0,100.0,0.0,0.0,1580322600.0
2020-01-29,0.17,0.17,0.17,0.17,0.169481302774427,1658,6,281.0,1658.0,100.0,0.0,0.0,1580236200.0
2020-01-28,0.17,0.17,0.17,0.17,0.1695526695526695,1386,5,235.0,1386.0,100.0,0.0,0.0,1580149800.0
2020-01-27,0.17,0.17,0.17,0.17,0.1699418946268851,15317,9,2603.0,15317.0,100.0,0.0,0.0,1580063400.0
2020-01-24,0.17,0.17,0.17,0.17,0.1699856046065259,25008,14,4251.0,25008.0,100.0,0.0,0.0,1579804200.0
2020-01-23,0.17,0.17,0.17,0.17,0.1699239956568946,3684,10,626.0,3684.0,100.0,0.0,0.0,1579717800.0
2020-01-22,0.17,0.17,0.17,0.17,0.1699660067986402,20004,4,3400.0,20004.0,100.0,0.0,0.0,1579631400.0
2020-01-21,0.17,0.17,0.17,0.17,0.1699727158764102,13561,9,2305.0,13561.0,100.0,0.0,0.0,1579545000.0
2020-01-20,0.17,0.17,0.17,0.17,0.1699640769931907,18651,7,3170.0,18651.0,100.0,0.0,0.0,1579458600.0
2020-01-17,0.17,0.17,0.17,0.17,0.17,24300,6,4131.0,24300.0,100.0,0.0,0.0,1579199400.0
2020-01-16,0.17,0.17,0.17,0.17,0.1699609421233282,16898,11,2872.0,16898.0,100.0,0.0,0.0,1579113000.0
2020-01-15,0.17,0.17,0.17,0.17,0.1699838889577394,40345,6,6858.0,40345.0,100.0,0.0,0.0,1579026600.0
2020-01-14,0.17,0.17,0.17,0.17,0.1699885182677304,33967,17,5774.0,33967.0,100.0,0.0,0.0,1578940200.0
2020-01-13,0.17,0.17,0.17,0.17,0.1698897899771262,4809,8,817.0,4809.0,100.0,0.0,0.0,1578853800.0
2020-01-10,0.17,0.17,0.17,0.17,0.1699576868829337,9926,7,1687.0,9926.0,100.0,0.0,0.0,1578594600.0
2020-01-09,0.17,0.17,0.17,0.17,0.1696512723845428,2122,5,360.0,2122.0,100.0,0.0,0.0,1578508200.0
2020-01-08,0.17,0.17,0.17,0.17,0.17,400,2,68.0,400.0,100.0,0.0,0.0,1578421800.0
2020-01-07,0.17,0.17,0.17,0.17,0.1699321491194632,13117,9,2229.0,13117.0,100.0,0.0,0.0,1578335400.0
2020-01-06,0.17,0.17,0.17,0.17,0.1680216802168021,369,7,62.0,369.0,100.0,0.0,0.0,1578249000.0
2020-01-03,0.17,0.17,0.17,0.17,0.1699231613611416,9110,8,1548.0,9110.0,100.0,0.0,0.0,1577989800.0
2020-01-02,0.17,0.17,0.17,0.17,0.1699968907747457,218704,32,37179.0,218704.0,100.0,0.0,0.0,1577903400.0
2020-01-01,0.17,0.17,0.17,0.17,0.1699729155991508,13661,9,2322.0,13661.0,100.0,0.0,0.0,1577817000.0
2019-12-31,0.17,0.17,0.17,0.17,0.1699910354101299,44620,12,7585.0,44620.0,100.0,0.0,0.0,1577730600.0
2019-12-30,0.17,0.17,0.17,0.17,0.17,97100,12,16507.0,97100.0,100.0,0.0,0.0,1577644200.0
2019-12-27,0.17,0.17,0.17,0.17,0.1699992299597012,77918,16,13246.0,77918.0,100.0,0.0,0.0,1577385000.0
2019-12-26,0.17,0.17,0.17,0.17,0.169969096527904,5501,4,935.0,5501.0,100.0,0.0,0.0,1577298600.0
2019-12-24,0.17,0.17,0.17,0.17,0.1699990773813446,75871,12,12898.0,75871.0,100.0,0.0,0.0,1577125800.0
2019-12-23,0.17,0.17,0.17,0.17,0.1683168316831683,202,3,34.0,202.0,100.0,0.0,0.0,1577039400.0
2019-12-20,0.17,0.17,0.17,0.17,0.1699306405548755,4902,6,833.0,4902.0,100.0,0.0,0.0,1576780200.0
2019-12-19,0.17,0.17,0.17,0.17,0.1647058823529411,85,3,14.0,85.0,100.0,0.0,0.0,1576693800.0
2019-12-18,0.17,0.17,0.17,0.17,0.1699697929713401,13573,11,2307.0,13573.0,100.0,0.0,0.0,1576607400.0
2019-12-17,0.17,0.17,0.17,0.17,0.1699321778447626,13270,10,2255.0,13270.0,100.0,0.0,0.0,1576521000.0
2019-12-16,0.17,0.17,0.17,0.17,0.169945583926329,14334,13,2436.0,14334.0,100.0,0.0,0.0,1576434600.0
2019-12-13,0.17,0.17,0.17,0.17,0.1699919515397975,23607,16,4013.0,23607.0,100.0,0.0,0.0,1576175400.0
2019-12-12,0.17,0.17,0.17,0.17,0.169477234401349,1186,5,201.0,1186.0,100.0,0.0,0.0,1576089000.0
2019-12-11,0.17,0.17,0.17,0.17,0.17,6500,7,1105.0,6500.0,100.0,0.0,0.0,1576002600.0
2019-12-10,0.17,0.17,0.17,0.17,0.1699895068205666,35261,10,5994.0,35261.0,100.0,0.0,0.0,1575916200.0
2019-12-09,0.17,0.17,0.17,0.17,0.1698275862068965,1160,7,197.0,1160.0,100.0,0.0,0.0,1575829800.0
2019-12-06,0.17,0.17,0.17,0.17,0.169966406975913,27982,22,4756.0,27982.0,100.0,0.0,0.0,1575570600.0
2019-12-05,0.17,0.17,0.17,0.17,0.1699904750565543,33596,12,5711.0,33596.0,100.0,0.0,0.0,1575484200.0
2019-12-04,0.17,0.17,0.17,0.17,0.169877408056042,571,5,97.0,571.0,100.0,0.0,0.0,1575397800.0
2019-12-03,0.17,0.17,0.17,0.17,0.1698529411764705,2720,10,462.0,2720.0,100.0,0.0,0.0,1575311400.0
2019-12-02,0.17,0.17,0.17,0.17,0.1699985136741973,26912,16,4575.0,26912.0,100.0,0.0,0.0,1575225000.0
2019-11-29,0.18,0.18,0.17,0.17,0.169965161959825,13491,23,2293.0,13491.0,100.0,0.01,-0.01,1574965800.0
2019-11-28,0.17,0.17,0.17,0.17,0.1699807568954457,3118,6,530.0,3118.0,100.0,0.0,0.0,1574879400.0
2019-11-27,0.17,0.17,0.17,0.17,0.1698513800424628,4710,6,800.0,4710.0,100.0,0.0,0.0,1574793000.0
2019-11-26,0.17,0.17,0.17,0.17,0.1699818140486474,17596,8,2991.0,17596.0,100.0,0.0,0.0,1574706600.0
2019-11-25,0.18,0.18,0.17,0.17,0.1729469330104923,39648,55,6857.0,39648.0,100.0,0.01,-0.01,1574620200.0
2019-11-22,0.17,0.17,0.17,0.17,0.1699736924243099,22427,20,3812.0,22427.0,100.0,0.0,0.0,1574361000.0
2019-11-21,0.17,0.18,0.17,0.17,0.1726949156945779,192455,47,33236.0,192455.0,100.0,0.01,0.0,1574274600.0
2019-11-20,0.17,0.17,0.17,0.17,0.1699987504685742,16006,16,2721.0,16006.0,100.0,0.0,0.0,1574188200.0
2019-11-19,0.17,0.17,0.17,0.17,0.1699921386590798,26713,8,4541.0,26713.0,100.0,0.0,0.0,1574101800.0
2019-11-18,0.17,0.17,0.17,0.17,0.169844020797227,4039,14,686.0,4039.0,100.0,0.0,0.0,1574015400.0
2019-11-15,0.17,0.17,0.17,0.17,0.17,1500,4,255.0,1500.0,100.0,0.0,0.0,1573756200.0
2019-11-14,0.17,0.17,0.17,0.17,0.1698848238482384,5904,7,1003.0,5904.0,100.0,0.0,0.0,1573669800.0
2019-11-13,0.17,0.17,0.17,0.17,0.1699600094095506,8502,11,1445.0,8502.0,100.0,0.0,0.0,1573583400.0
2019-11-11,0.17,0.17,0.17,0.17,0.169947848761408,15340,11,2607.0,15340.0,100.0,0.0,0.0,1573410600.0
2019-11-08,0.17,0.17,0.17,0.17,0.169893816364772,8005,7,1360.0,8005.0,100.0,0.0,0.0,1573151400.0
2019-11-07,0.18,0.18,0.17,0.17,0.1740141358288893,172894,60,30086.0,172894.0,100.0,0.01,-0.01,1573065000.0
2019-11-06,0.17,0.17,0.17,0.17,0.1699984321103794,25512,10,4337.0,25512.0,100.0,0.0,0.0,1572978600.0
2019-11-05,0.17,0.17,0.17,0.17,0.1692160611854684,1046,4,177.0,1046.0,100.0,0.0,0.0,1572892200.0
2019-11-04,0.17,0.17,0.17,0.17,0.1699999415385874,342106,42,58158.0,342106.0,100.0,0.0,0.0,1572805800.0
2019-11-01,0.17,0.17,0.17,0.17,0.1699819168173598,1106,5,188.0,1106.0,100.0,0.0,0.0,1572546600.0
2019-10-31,0.17,0.17,0.17,0.17,0.1699968059055257,197239,46,33530.0,197239.0,100.0,0.0,0.0,1572460200.0
2019-10-30,0.17,0.17,0.17,0.17,0.169974979149291,11990,15,2038.0,11990.0,100.0,0.0,0.0,1572373800.0
2019-10-29,0.17,0.17,0.17,0.17,0.1699325409572759,3113,9,529.0,3113.0,100.0,0.0,0.0,1572287400.0
2019-10-27,0.17,0.17,0.17,0.17,0.1585365853658536,82,4,13.0,82.0,100.0,0.0,0.0,1572114600.0
2019-10-25,0.17,0.17,0.17,0.17,0.1699585062240663,18075,14,3072.0,18075.0,100.0,0.0,0.0,1571941800.0
2019-10-24,0.17,0.17,0.17,0.17,0.1699947344971444,24689,8,4197.0,24689.0,100.0,0.0,0.0,1571855400.0
2019-10-23,0.17,0.17,0.17,0.17,0.1699638989169675,6925,11,1177.0,6925.0,100.0,0.0,0.0,1571769000.0
2019-10-22,0.17,0.17,0.17,0.17,0.1699959811824779,42301,25,7191.0,42301.0,100.0,0.0,0.0,1571682600.0
2019-10-18,0.17,0.17,0.17,0.17,0.1699560458502111,11603,9,1972.0,11603.0,100.0,0.0,0.0,1571337000.0
2019-10-17,0.17,0.17,0.17,0.17,0.1699922297644005,68209,31,11595.0,68209.0,100.0,0.0,0.0,1571250600.0
2019-10-16,0.17,0.18,0.17,0.17,0.1700960776746359,49231,23,8374.0,49231.0,100.0,0.01,0.0,1571164200.0
2019-10-15,0.17,0.17,0.17,0.17,0.1698876991381561,7658,9,1301.0,7658.0,100.0,0.0,0.0,1571077800.0
2019-10-14,0.17,0.17,0.17,0.17,0.17,22800,12,3876.0,22800.0,100.0,0.0,0.0,1570991400.0
2019-10-11,0.17,0.17,0.17,0.17,0.169982129420617,42528,9,7229.0,42528.0,100.0,0.0,0.0,1570732200.0
2019-10-10,0.17,0.17,0.17,0.17,0.1687763713080168,711,5,120.0,711.0,100.0,0.0,0.0,1570645800.0
2019-10-09,0.17,0.17,0.17,0.17,0.16998300169983,10001,2,1700.0,10001.0,100.0,0.0,0.0,1570559400.0
2019-10-07,0.17,0.17,0.17,0.17,0.17,1100,2,187.0,1100.0,100.0,0.0,0.0,1570386600.0
2019-10-04,0.17,0.17,0.17,0.17,0.1699909185698429,59462,9,10108.0,59462.0,100.0,0.0,0.0,1570127400.0
2019-10-03,0.17,0.17,0.17,0.17,0.1694915254237288,1357,6,230.0,1357.0,100.0,0.0,0.0,1570041000.0
2019-10-01,0.17,0.17,0.17,0.17,0.1699867197875166,3765,7,640.0,3765.0,100.0,0.0,0.0,1569868200.0
2019-09-30,0.17,0.17,0.17,0.17,0.1699992499812495,66665,14,11333.0,66665.0,100.0,0.0,0.0,1569781800.0
2019-09-27,0.17,0.17,0.17,0.17,0.17,17100,6,2907.0,17100.0,100.0,0.0,0.0,1569522600.0
2019-09-26,0.17,0.17,0.17,0.17,0.1621621621621621,111,3,18.0,111.0,100.0,0.0,0.0,1569436200.0
2019-09-25,0.17,0.17,0.17,0.17,0.1699870195834979,70876,11,12048.0,70876.0,100.0,0.0,0.0,1569349800.0
2019-09-24,0.17,0.17,0.17,0.17,0.17,13000,2,2210.0,13000.0,100.0,0.0,0.0,1569263400.0
2019-09-23,0.17,0.17,0.17,0.17,0.169987440054807,35032,17,5955.0,35032.0,100.0,0.0,0.0,1569177000.0
2019-09-20,0.17,0.17,0.17,0.17,0.1699693644084228,25787,11,4383.0,25787.0,100.0,0.0,0.0,1568917800.0
2019-09-19,0.17,0.17,0.17,0.17,0.1699806551866298,31533,9,5360.0,31533.0,100.0,0.0,0.0,1568831400.0
2019-09-18,0.18,0.18,0.17,0.17,0.1738759446011743,187513,30,32604.0,187513.0,100.0,0.01,-0.01,1568745000.0
2019-09-17,0.17,0.17,0.17,0.17,0.1699967655436495,95843,24,16293.0,95843.0,100.0,0.0,0.0,1568658600.0
2019-09-16,0.17,0.17,0.17,0.17,0.169966162342966,25711,8,4370.0,25711.0,100.0,0.0,0.0,1568572200.0
2019-09-13,0.17,0.17,0.17,0.17,0.1699894240027781,63351,21,10769.0,63351.0,100.0,0.0,0.0,1568313000.0
2019-09-12,0.17,0.17,0.17,0.17,0.1699933694583533,43737,13,7435.0,43737.0,100.0,0.0,0.0,1568226600.0
2019-09-11,0.17,0.17,0.17,0.17,0.1699759076181772,12037,14,2046.0,12037.0,100.0,0.0,0.0,1568140200.0
2019-09-09,0.17,0.17,0.16,0.17,0.1688025060515449,42138,10,7113.0,42138.0,100.0,0.01,0.0,1567967400.0
2019-09-06,0.17,0.18,0.17,0.17,0.174793388429752,12100,8,2115.0,12100.0,100.0,0.01,0.0,1567708200.0
2019-09-05,0.15,0.17,0.15,0.17,0.161380818791308,21031,10,3394.0,16031.0,76.23,0.02,0.02,1567621800.0
2019-09-04,0.16,0.17,0.16,0.16,0.1601698071050867,67135,28,10753.0,53335.0,79.44,0.01,0.0,1567535400.0
2019-09-03,0.17,0.19,0.17,0.17,0.1702312562780041,88603,16,15083.0,70603.0,79.68,0.02,0.0,1567449000.0
2019-08-30,0.19,0.19,0.18,0.18,0.1898539584934665,16913,10,3211.0,16913.0,100.0,0.01,-0.01,1567103400.0
2019-08-29,0.18,0.19,0.18,0.19,0.1897858011411467,10691,4,2029.0,10691.0,100.0,0.01,0.01,1567017000.0
2019-08-28,0.18,0.18,0.17,0.18,0.1772602009067472,11249,12,1994.0,9949.0,88.44,0.01,0.0,1566930600.0
2019-08-27,0.16,0.17,0.15,0.17,0.1628523664034126,69388,27,11300.0,50088.0,72.19,0.02,0.01,1566844200.0
2019-08-26,0.16,0.17,0.16,0.16,0.1618018018018018,55500,20,8980.0,55500.0,100.0,0.01,0.0,1566757800.0
2019-08-23,0.16,0.17,0.16,0.17,0.1600703033459185,61448,10,9836.0,61448.0,100.0,0.01,0.01,1566498600.0
2019-08-22,0.17,0.18,0.16,0.16,0.1678207226488732,39715,29,6665.0,39715.0,100.0,0.02,-0.01,1566412200.0
2019-08-21,0.16,0.17,0.16,0.17,0.1676891615541922,5868,16,984.0,5868.0,100.0,0.01,0.01,1566325800.0
2019-08-20,0.17,0.18,0.17,0.17,0.1700581963051204,25603,28,4354.0,25603.0,100.0,0.01,0.0,1566239400.0
2019-08-19,0.18,0.18,0.18,0.18,0.1799850634802091,21424,17,3856.0,21424.0,100.0,0.0,0.0,1566153000.0
2019-08-16,0.18,0.18,0.18,0.18,0.1797671033478893,4122,9,741.0,4122.0,100.0,0.0,0.0,1565893800.0
2019-08-14,0.16,0.18,0.16,0.18,0.1606875934230194,5352,10,860.0,5352.0,100.0,0.02,0.02,1565721000.0
2019-08-13,0.16,0.17,0.16,0.17,0.1599928574617204,22401,20,3584.0,22401.0,100.0,0.01,0.01,1565634600.0
2019-08-09,0.17,0.17,0.16,0.16,0.1641707487753673,35725,26,5865.0,35725.0,100.0,0.01,-0.01,1565289000.0
2019-08-08,0.18,0.18,0.17,0.17,0.1785508094252041,129907,10,23195.0,129907.0,100.0,0.01,-0.01,1565202600.0
2019-08-07,0.18,0.18,0.18,0.18,0.1799877440252122,68538,20,12336.0,68538.0,100.0,0.0,0.0,1565116200.0
2019-08-06,0.19,0.19,0.19,0.19,0.1899590297197112,15377,9,2921.0,15377.0,100.0,0.0,0.0,1565029800.0
2019-08-05,0.19,0.19,0.19,0.19,0.1899390639180604,7713,7,1465.0,7713.0,100.0,0.0,0.0,1564943400.0
2019-08-02,0.19,0.19,0.19,0.19,0.1899880275366656,13364,9,2539.0,13364.0,100.0,0.0,0.0,1564684200.0
2019-08-01,0.19,0.19,0.19,0.19,0.1899823217442545,33940,8,6448.0,33940.0,100.0,0.0,0.0,1564597800.0
2019-07-31,0.2,0.2,0.19,0.19,0.1907153788800376,50966,12,9720.0,50966.0,100.0,0.01,-0.01,1564511400.0
2019-07-30,0.18,0.19,0.18,0.19,0.1833663025716005,81389,11,14924.0,81389.0,100.0,0.01,0.01,1564425000.0
