Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,19.5,21.45,19.5,21.1,19.9375,992,13,19778.0,829,83.57,1.95,1.6,1613932200.0
2021-02-19,21.75,21.75,20.05,20.05,21.214285714285715,238,4,5049.0,168,70.59,1.7,-1.7,1613673000.0
2021-02-18,22.0,22.0,19.55,20.55,20.18595041322314,1210,33,24425.0,620,51.24,2.45,-1.45,1613586600.0
2021-02-17,22.0,22.0,20.25,21.0,20.887096774193548,62,11,1295.0,30,48.39,1.75,-1.0,1613500200.0
2021-02-16,20.15,21.4,20.1,21.4,20.14342629482072,251,4,5056.0,251,100.0,1.3,1.25,1613413800.0
2021-02-15,20.2,20.7,19.9,20.0,20.170428893905193,886,17,17871.0,500,56.43,0.8,-0.2,1613327400.0
2021-02-12,20.15,21.85,19.9,21.6,20.44454562010563,5491,31,112261.0,4130,75.21,1.95,1.45,1613068200.0
2021-02-11,20.0,21.85,19.65,20.95,20.38060606060606,825,9,16814.0,501,60.73,2.2,0.95,1612981800.0
2021-02-10,20.6,22.3,20.15,22.3,20.352087114337568,551,4,11214.0,550,99.82,2.15,1.7,1612895400.0
2021-02-09,22.0,22.45,21.0,22.3,21.73809523809524,294,12,6391.0,164,55.78,1.45,0.3,1612809000.0
2021-02-08,22.2,22.8,20.3,22.2,21.96383647798742,1272,11,27938.0,721,56.68,2.5,0.0,1612722600.0
2021-02-05,21.0,22.35,20.35,22.25,20.975550122249388,409,8,8579.0,409,100.0,2.0,1.25,1612463400.0
2021-02-04,20.75,22.75,20.75,22.35,21.580487804878047,205,4,4424.0,105,51.22,2.0,1.6,1612377000.0
2021-02-03,20.8,22.65,20.8,22.4,21.27508090614887,1545,15,32870.0,1123,72.69,1.85,1.6,1612290600.0
2021-02-02,23.0,23.0,20.7,22.7,21.085106382978726,235,10,4955.0,230,97.87,2.3,-0.3,1612204200.0
2021-02-01,21.5,22.5,20.0,21.65,21.12246431254696,1331,27,28114.0,661,49.66,2.5,0.15,1612117800.0
2021-01-29,20.15,22.85,20.15,21.85,21.672937771345875,691,11,14976.0,440,63.68,2.7,1.7,1611858600.0
2021-01-28,22.85,22.85,20.55,22.4,22.227848101265824,79,17,1756.0,33,41.77,2.3,-0.45,1611772200.0
2021-01-27,19.55,22.7,19.55,22.15,21.696969696969695,33,11,716.0,23,69.7,3.15,2.6,1611685800.0
2021-01-25,20.3,23.45,20.3,23.25,20.35973597359736,1212,6,24676.0,1201,99.09,3.15,2.95,1611513000.0
2021-01-22,21.0,22.5,20.25,22.0,21.089266737513285,1882,18,39690.0,1381,73.38,2.25,1.0,1611253800.0
2021-01-21,21.6,22.95,21.6,22.9,21.842190016103057,621,5,13564.0,571,91.95,1.35,1.3,1611167400.0
2021-01-20,22.6,23.4,21.65,22.7,22.283539486203612,1051,12,23420.0,651,61.94,1.75,0.1,1611081000.0
2021-01-19,21.95,22.7,21.5,22.2,22.133037175590367,4277,20,94663.0,3786,88.52,1.2,0.25,1610994600.0
2021-01-18,23.8,23.8,20.35,22.7,22.69864442127216,3836,34,87072.0,3435,89.55,3.45,-1.1,1610908200.0
2021-01-15,21.75,23.85,21.15,22.65,22.63178255458001,29727,143,672775.0,14087,47.39,2.7,0.9,1610649000.0
2021-01-14,21.9,21.9,19.5,20.65,21.2095818815331,5740,36,121743.0,4789,83.43,2.4,-1.25,1610562600.0
2021-01-13,21.9,21.9,19.95,20.15,20.575903614457832,2075,23,42695.0,1557,75.04,1.95,-1.75,1610476200.0
2021-01-12,19.7,20.95,19.6,20.5,20.492682926829268,1025,12,21005.0,825,80.49,1.35,0.8,1610389800.0
2021-01-11,21.45,21.6,20.0,20.95,20.69286708958688,6463,26,133738.0,4852,75.07,1.6,-0.5,1610303400.0
2021-01-08,20.9,22.1,20.5,21.6,20.945842068483575,2862,16,59947.0,2810,98.18,1.6,0.7,1610044200.0
2021-01-07,22.2,22.2,20.8,20.95,21.20522161505768,1647,30,34925.0,1557,94.54,1.4,-1.25,1609957800.0
2021-01-06,20.5,22.1,20.25,22.1,20.687301587301587,630,6,13033.0,620,98.41,1.85,1.6,1609871400.0
2021-01-05,22.25,22.8,20.05,20.9,21.19356833642548,1617,18,34270.0,1267,78.35,2.75,-1.35,1609785000.0
2021-01-04,20.6,23.0,20.25,20.3,21.270113553998552,4139,31,88037.0,3446,83.26,2.75,-0.3,1609698600.0
2021-01-01,21.0,21.0,20.7,20.7,20.745098039215687,51,4,1058.0,26,50.98,0.3,-0.3,1609439400.0
2020-12-31,20.5,20.5,20.1,20.1,20.335294117647056,850,10,17285.0,610,71.76,0.4,-0.4,1609353000.0
2020-12-30,19.75,20.65,19.75,20.55,20.557831325301205,2490,10,51189.0,2460,98.8,0.9,0.8,1609266600.0
2020-12-29,20.0,20.0,19.0,19.75,19.439165701042874,863,17,16776.0,858,99.42,1.0,-0.25,1609180200.0
2020-12-28,18.8,20.75,18.8,20.4,19.229107981220658,1065,18,20479.0,985,92.49,1.95,1.6,1609093800.0
2020-12-23,21.0,21.0,19.5,20.5,19.929129464285715,1792,32,35713.0,1728,96.43,1.5,-0.5,1608661800.0
2020-12-22,20.5,20.5,18.6,19.2,19.048086359175663,1019,29,19410.0,804,78.9,1.9,-1.3,1608575400.0
2020-12-21,21.8,21.8,19.75,20.15,19.96365876193409,3247,24,64822.0,3142,96.77,2.05,-1.65,1608489000.0
2020-12-18,20.65,20.95,20.65,20.95,20.915116279069768,860,5,17987.0,860,100.0,0.3,0.3,1608229800.0
2020-12-17,21.8,21.8,20.35,21.15,20.677177177177175,666,18,13771.0,613,92.04,1.45,-0.65,1608143400.0
2020-12-16,20.15,21.4,20.15,20.75,20.71278755074425,2956,30,61227.0,2929,99.09,1.25,0.6,1608057000.0
2020-12-15,19.85,20.65,19.7,20.5,19.92927308447937,1018,9,20288.0,968,95.09,0.95,0.65,1607970600.0
2020-12-14,20.75,20.75,20.35,20.5,20.51985559566787,554,5,11368.0,554,100.0,0.4,-0.25,1607884200.0
2020-12-11,20.5,21.0,20.1,20.25,20.45828437132785,851,13,17410.0,846,99.41,0.9,-0.25,1607625000.0
2020-12-10,19.6,20.8,19.6,20.5,20.08910891089109,1919,20,38551.0,1684,87.75,1.2,0.9,1607538600.0
2020-12-09,19.65,20.45,19.6,20.35,19.880174291939,918,10,18250.0,768,83.66,0.85,0.7,1607452200.0
2020-12-08,20.0,20.5,20.0,20.5,20.282608695652172,230,3,4665.0,230,100.0,0.5,0.5,1607365800.0
2020-12-04,19.9,20.8,19.5,19.6,19.648683924298453,4597,24,90325.0,4588,99.8,1.3,-0.3,1607020200.0
2020-12-03,19.85,20.75,19.85,20.75,20.555306427503737,4014,33,82509.0,3944,98.26,0.9,0.9,1606933800.0
2020-12-02,20.5,21.0,19.5,20.55,20.238821859474804,2818,31,57033.0,2571,91.23,1.5,0.05,1606847400.0
2020-12-01,20.0,20.8,19.55,20.35,19.795473595976528,1193,19,23616.0,882,73.93,1.25,0.35,1606761000.0
2020-11-27,20.0,20.55,19.55,20.2,19.889897843359815,2643,25,52569.0,2237,84.64,1.0,0.2,1606415400.0
2020-11-26,20.0,20.7,19.35,19.55,19.53333333333333,615,7,12013.0,610,99.19,1.35,-0.45,1606329000.0
2020-11-25,21.0,21.0,19.3,19.3,19.405360134003352,597,11,11585.0,527,88.27,1.7,-1.7,1606242600.0
2020-11-24,20.0,20.0,19.0,19.3,19.225524475524477,572,15,10997.0,412,72.03,1.0,-0.7,1606156200.0
2020-11-23,19.6,19.8,19.5,19.8,19.602777777777774,360,6,7057.0,350,97.22,0.3,0.2,1606069800.0
2020-11-20,20.4,20.4,18.95,19.75,20.008196721311474,122,6,2441.0,94,77.05,1.45,-0.65,1605810600.0
2020-11-19,18.55,20.1,17.6,19.85,18.77606544901065,5256,62,98687.0,3395,64.59,2.5,1.3,1605724200.0
2020-11-18,19.8,21.65,19.0,19.2,19.13903170522708,14004,61,268023.0,10060,71.84,2.65,-0.6,1605637800.0
2020-11-17,24.0,24.0,18.8,21.5,20.809656453110488,2154,26,44824.0,1318,61.19,5.2,-2.5,1605551400.0
2020-11-14,18.75,22.25,18.75,22.2,22.086666666666662,150,9,3313.0,142,94.67,3.5,3.45,1605292200.0
2020-11-13,21.1,21.65,20.75,21.3,21.5098814229249,759,13,16326.0,585,77.08,0.9,0.2,1605205800.0
2020-11-12,22.0,22.0,20.0,20.5,20.615131578947366,1824,25,37602.0,1681,92.16,2.0,-1.5,1605119400.0
2020-11-11,20.9,20.9,18.6,20.65,20.089910089910088,1001,16,20110.0,881,88.01,2.3,-0.25,1605033000.0
2020-11-10,19.5,20.7,19.45,20.0,19.689655172413797,290,11,5710.0,250,86.21,1.25,0.5,1604946600.0
2020-11-09,21.8,21.8,19.3,19.5,19.490610328638496,426,13,8303.0,399,93.66,2.5,-2.3,1604860200.0
2020-11-06,22.0,22.0,18.4,19.3,19.22480620155039,1290,33,24800.0,973,75.43,3.6,-2.7,1604601000.0
2020-11-05,19.95,23.0,19.25,19.55,20.22034956304619,1602,27,32393.0,1408,87.89,3.75,-0.4,1604514600.0
2020-11-04,22.5,24.0,18.55,19.95,20.23401950162513,2769,52,56028.0,937,33.84,5.45,-2.55,1604428200.0
2020-11-03,20.5,21.4,19.0,20.0,19.710762331838563,892,18,17582.0,857,96.08,2.4,-0.5,1604341800.0
2020-11-02,22.5,22.5,17.05,19.55,18.805408271474015,1886,45,35467.0,1429,75.77,5.45,-2.95,1604255400.0
2020-10-30,21.0,22.0,20.0,20.55,21.189655172413797,232,15,4916.0,223,96.12,2.0,-0.45,1603996200.0
2020-10-29,22.3,22.3,19.0,21.0,19.55181023720349,801,21,15661.0,644,80.4,3.3,-1.3,1603909800.0
2020-10-28,24.0,24.0,19.0,19.35,19.500868357068423,2879,51,56143.0,2449,85.06,5.0,-4.65,1603823400.0
2020-10-27,22.45,22.45,19.3,21.25,19.81794871794872,390,17,7729.0,328,84.1,3.15,-1.2,1603737000.0
2020-10-26,18.3,21.85,18.3,20.75,20.56723716381418,818,22,16824.0,372,45.48,3.55,2.45,1603650600.0
2020-10-23,23.0,23.0,21.95,21.95,22.0,408,6,8976.0,405,99.26,1.05,-1.05,1603391400.0
2020-10-22,20.55,20.95,20.0,20.1,20.085324232081913,293,11,5885.0,291,99.32,0.95,-0.45,1603305000.0
2020-10-21,19.45,21.45,19.45,20.25,20.36139455782313,1176,9,23945.0,1114,94.73,2.0,0.8,1603218600.0
2020-10-20,21.55,22.0,19.75,21.8,20.33411214953271,428,17,8703.0,356,83.18,2.25,0.25,1603132200.0
2020-10-19,20.15,21.95,20.15,20.95,20.170221843003407,2344,9,47279.0,2297,97.99,1.8,0.8,1603045800.0
2020-10-16,19.8,23.5,19.35,22.0,21.53830179972312,4334,47,93347.0,3284,75.77,4.15,2.2,1602786600.0
2020-10-15,20.95,21.0,19.75,19.9,20.814388489208635,695,9,14466.0,695,100.0,1.25,-1.05,1602700200.0
2020-10-14,19.9,20.95,19.8,20.35,20.59144893111639,421,9,8669.0,385,91.45,1.15,0.45,1602613800.0
2020-10-13,20.25,21.55,19.75,19.8,19.917277486910997,955,16,19021.0,953,99.79,1.8,-0.45,1602527400.0
2020-10-12,19.75,21.9,19.75,20.3,19.79245283018868,795,8,15735.0,794,99.87,2.15,0.55,1602441000.0
2020-10-09,18.55,22.7,18.55,19.75,20.624555160142346,562,11,11591.0,478,85.05,4.15,1.2,1602181800.0
2020-10-08,19.5,21.9,19.0,20.85,20.0,171,13,3420.0,143,83.63,2.9,1.35,1602095400.0
2020-10-07,21.4,21.4,20.5,20.5,20.718181818181815,110,3,2279.0,110,100.0,0.9,-0.9,1602009000.0
2020-10-06,18.1,21.95,18.1,21.45,19.958471760797345,1806,27,36045.0,1737,96.18,3.85,3.35,1601922600.0
2020-10-05,21.0,21.0,19.15,20.9,20.45,200,10,4090.0,199,99.5,1.85,-0.1,1601836200.0
2020-10-01,22.65,22.65,20.0,20.05,20.217391304347824,92,11,1860.0,72,78.26,2.65,-2.6,1601490600.0
2020-09-29,19.35,22.95,19.35,20.1,20.86111111111111,180,4,3755.0,130,72.22,3.6,0.75,1601317800.0
2020-09-28,20.0,23.1,19.6,20.95,21.36738703339882,509,8,10876.0,506,99.41,3.5,0.95,1601231400.0
2020-09-25,22.65,22.65,19.35,21.15,22.234375,256,13,5692.0,232,90.62,3.3,-1.5,1600972200.0
2020-09-24,22.95,22.95,19.25,20.7,19.61290322580645,2170,29,42560.0,1361,62.72,3.7,-2.25,1600885800.0
2020-09-23,22.0,22.25,20.3,20.8,21.105072463768117,3864,29,81550.0,3319,85.9,1.95,-1.2,1600799400.0
2020-09-22,21.65,22.95,21.65,21.9,21.77944572748268,866,17,18861.0,451,52.08,1.3,0.25,1600713000.0
2020-09-21,22.1,23.45,22.0,23.45,22.076569678407353,653,14,14416.0,635,97.24,1.45,1.35,1600626600.0
2020-09-18,24.5,24.5,22.35,23.4,22.838935574229687,714,14,16307.0,618,86.55,2.15,-1.1,1600367400.0
2020-09-17,22.5,23.95,22.5,23.95,22.520746887966805,482,7,10855.0,478,99.17,1.45,1.45,1600281000.0
2020-09-16,25.95,25.95,21.7,23.25,23.294358651118813,3173,41,73913.0,764,24.08,4.25,-2.7,1600194600.0
2020-09-15,21.55,24.95,21.55,22.4,22.810888252149,698,13,15922.0,670,95.99,3.4,0.85,1600108200.0
2020-09-14,24.85,24.85,21.6,24.2,24.3203125,384,13,9339.0,369,96.09,3.25,-0.65,1600021800.0
2020-09-11,24.75,24.75,22.5,22.5,23.339285714285715,616,5,14377.0,616,100.0,2.25,-2.25,1599762600.0
2020-09-10,24.95,24.95,21.35,23.55,22.67381111855325,1493,23,33852.0,1448,96.99,3.6,-1.4,1599676200.0
2020-09-09,23.75,23.75,23.7,23.7,23.70091743119266,545,11,12917.0,531,97.43,0.05,-0.05,1599589800.0
2020-09-08,25.0,25.0,20.55,23.0,22.72130242825607,1812,19,41171.0,1694,93.49,4.45,-2.0,1599503400.0
2020-09-07,23.75,23.8,23.75,23.75,23.7710843373494,415,4,9865.0,415,100.0,0.05,0.0,1599417000.0
2020-09-04,22.15,25.65,22.15,24.1,23.460221340572144,4789,41,112351.0,3878,80.98,3.5,1.95,1599157800.0
2020-09-03,26.1,26.1,21.65,23.3,23.770381451009722,2674,41,63562.0,402,15.03,4.45,-2.8,1599071400.0
2020-09-02,27.85,27.85,21.2,23.7,24.13843648208469,614,21,14821.0,553,90.07,6.65,-4.15,1598985000.0
2020-09-01,25.0,26.9,20.1,24.1,23.237937871777923,1513,81,35159.0,520,34.37,6.8,-0.9,1598898600.0
2020-08-31,23.4,25.75,21.45,23.3,22.931069390760168,10866,102,249169.0,5341,49.15,4.3,-0.1,1598812200.0
2020-08-28,30.45,30.45,24.75,26.15,26.28485370051635,8134,111,213801.0,5560,68.36,5.7,-4.3,1598553000.0
2020-08-27,29.75,29.75,25.1,27.5,27.822842351158528,15839,96,440686.0,12929,81.63,4.65,-2.25,1598466600.0
2020-08-26,20.9,26.4,20.9,26.3,25.677670424047236,22356,170,574050.0,18323,81.96,5.5,5.4,1598380200.0
2020-08-25,22.25,22.65,22.0,22.0,22.00769542324828,2469,11,54337.0,2469,100.0,0.65,-0.25,1598293800.0
2020-08-24,20.0,23.35,20.0,22.25,21.734908136482936,1905,32,41405.0,1555,81.63,3.35,2.25,1598207400.0
2020-08-21,20.0,23.45,18.85,21.25,20.990881458966562,329,14,6906.0,179,54.41,4.6,1.25,1597948200.0
2020-08-20,21.25,21.7,20.1,21.6,21.3269456394212,2557,26,54533.0,2318,90.65,1.6,0.35,1597861800.0
2020-08-19,22.55,22.55,19.05,20.7,20.269436997319037,2238,40,45363.0,1952,87.22,3.5,-1.85,1597775400.0
2020-08-18,20.5,22.0,20.45,21.5,20.834983498349835,303,20,6313.0,282,93.07,1.55,1.0,1597689000.0
2020-08-17,19.5,20.55,19.5,20.5,20.058536585365854,205,9,4112.0,131,63.9,1.05,1.0,1597602600.0
2020-08-14,19.7,21.15,19.2,20.55,19.563526834611167,3652,19,71446.0,3495,95.7,1.95,0.85,1597343400.0
2020-08-13,19.1,21.85,18.65,20.95,20.215463539758154,2729,28,55168.0,1590,58.26,3.2,1.85,1597257000.0
2020-08-12,19.4,20.8,19.4,20.8,20.374639769452447,347,10,7070.0,203,58.5,1.4,1.4,1597170600.0
2020-08-11,20.9,20.95,20.25,20.55,20.580529385374607,2229,15,45874.0,2224,99.78,0.7,-0.35,1597084200.0
2020-08-10,21.85,21.85,19.05,20.1,20.240248532965136,2897,23,58636.0,2609,90.06,2.8,-1.75,1596997800.0
2020-08-07,18.65,20.85,18.65,19.1,19.73669064748201,4170,25,82302.0,2903,69.62,2.2,0.45,1596738600.0
2020-08-06,18.45,20.2,18.45,19.65,19.55735849056604,2650,17,51827.0,1545,58.3,1.75,1.2,1596652200.0
2020-08-05,18.35,19.95,18.35,19.95,18.45762711864407,59,3,1089.0,55,93.22,1.6,1.6,1596565800.0
2020-08-04,19.4,19.85,19.4,19.85,19.46369585540667,3209,10,62459.0,3157,98.38,0.45,0.45,1596479400.0
2020-08-03,19.0,19.4,18.55,18.55,19.016949152542367,590,5,11220.0,590,100.0,0.85,-0.45,1596393000.0
2020-07-31,19.6,19.6,18.1,18.65,18.31651651651652,1665,15,30497.0,1404,84.32,1.5,-0.95,1596133800.0
2020-07-30,18.25,19.75,18.25,19.6,18.944444444444443,450,9,8525.0,165,36.67,1.5,1.35,1596047400.0
2020-07-29,19.45,19.45,17.6,19.4,18.823232323232325,396,9,7454.0,246,62.12,1.85,-0.05,1595961000.0
2020-07-28,19.4,19.4,18.5,19.15,19.232774674115458,1074,20,20656.0,632,58.85,0.9,-0.25,1595874600.0
2020-07-27,19.8,19.8,17.65,19.1,18.93196202531645,1264,24,23930.0,1147,90.74,2.15,-0.7,1595788200.0
2020-07-24,19.5,19.65,18.1,19.1,18.771790808240887,631,33,11845.0,408,64.66,1.55,-0.4,1595529000.0
2020-07-23,19.5,19.6,19.05,19.25,19.38586956521739,184,17,3567.0,90,48.91,0.55,-0.25,1595442600.0
2020-07-22,20.0,20.5,19.15,19.8,19.748567335243557,1396,15,27569.0,1196,85.67,1.35,-0.2,1595356200.0
2020-07-21,20.0,21.2,19.1,20.7,19.24555160142349,281,12,5408.0,257,91.46,2.1,0.7,1595269800.0
2020-07-20,19.0,19.85,18.95,19.55,19.16923076923077,65,6,1246.0,65,100.0,0.9,0.55,1595183400.0
2020-07-17,20.1,20.1,18.3,18.95,18.726315789473684,855,16,16011.0,501,58.6,1.8,-1.15,1594924200.0
2020-07-16,19.1,20.4,18.1,18.55,18.593023255813957,602,9,11193.0,602,100.0,2.3,-0.55,1594837800.0
2020-07-15,21.2,21.2,19.05,19.1,19.44642857142857,504,20,9801.0,500,99.21,2.15,-2.1,1594751400.0
2020-07-14,20.0,20.55,19.15,19.4,19.70915312232677,1169,12,23040.0,1119,95.72,1.4,-0.6,1594665000.0
2020-07-13,19.05,21.6,19.05,19.9,19.643086816720256,311,16,6109.0,252,81.03,2.55,0.85,1594578600.0
2020-07-10,20.1,21.05,20.1,20.95,20.259740259740255,154,6,3120.0,152,98.7,0.95,0.85,1594319400.0
2020-07-09,20.5,21.0,20.0,20.0,20.073428178063327,2179,16,43740.0,2175,99.82,1.0,-0.5,1594233000.0
2020-07-08,20.55,21.05,20.5,21.05,20.555555555555557,27,5,555.0,25,92.59,0.55,0.5,1594146600.0
2020-07-07,22.0,22.0,20.1,20.5,21.37335092348285,758,18,16201.0,524,69.13,1.9,-1.5,1594060200.0
2020-07-06,21.0,22.8,20.5,21.15,21.670157068062828,382,12,8278.0,355,92.93,2.3,0.15,1593973800.0
2020-07-03,21.75,21.75,20.15,21.1,20.583282858873407,1651,16,33983.0,1129,68.38,1.6,-0.65,1593714600.0
2020-07-02,22.65,22.65,20.25,20.75,21.061344076176525,5461,30,115016.0,4840,88.63,2.4,-1.9,1593628200.0
2020-07-01,21.7,22.15,20.5,20.7,20.82230392156863,816,18,16991.0,741,90.81,1.65,-1.0,1593541800.0
2020-06-30,20.0,22.95,20.0,21.7,20.64955577492596,2026,14,41836.0,1957,96.59,2.95,1.7,1593455400.0
2020-06-29,20.5,21.8,20.5,21.8,20.638248847926267,868,9,17914.0,868,100.0,1.3,1.3,1593369000.0
2020-06-26,21.7,22.9,20.75,21.9,21.18819262542817,4963,30,105157.0,4600,92.69,2.15,0.2,1593109800.0
2020-06-25,22.5,23.35,21.95,22.1,22.64470588235294,425,17,9624.0,353,83.06,1.4,-0.4,1593023400.0
2020-06-24,23.1,23.45,21.65,22.95,22.73998364677024,1223,17,27811.0,707,57.81,1.8,-0.15,1592937000.0
2020-06-23,23.85,23.85,21.1,22.85,22.666666666666664,438,22,9928.0,391,89.27,2.75,-1.0,1592850600.0
2020-06-22,21.55,22.85,20.25,22.6,21.91624365482233,1970,29,43175.0,1061,53.86,2.6,1.05,1592764200.0
2020-06-19,22.0,22.85,21.25,21.8,21.93318233295583,2649,31,58101.0,1923,72.59,1.6,-0.2,1592505000.0
2020-06-18,22.75,23.0,21.15,21.7,22.36259228876128,8533,46,190820.0,6556,76.83,1.85,-1.05,1592418600.0
2020-06-17,20.25,21.75,20.05,20.95,20.780167264038234,837,17,17393.0,565,67.5,1.7,0.7,1592332200.0
2020-06-16,21.95,21.95,21.5,21.5,21.674157303370784,178,4,3858.0,173,97.19,0.45,-0.45,1592245800.0
2020-06-15,23.0,23.0,20.35,21.35,20.471861471861473,693,16,14187.0,653,94.23,2.65,-1.65,1592159400.0
2020-06-12,21.0,21.85,20.4,21.7,21.470817120622566,257,15,5518.0,172,66.93,1.45,0.7,1591900200.0
2020-06-11,20.05,22.35,20.05,20.5,20.304493307839387,2092,22,42477.0,1342,64.15,2.3,0.45,1591813800.0
2020-06-10,22.55,22.55,19.85,20.85,20.59919028340081,247,14,5088.0,168,68.02,2.7,-1.7,1591727400.0
2020-06-09,20.6,21.75,20.5,21.55,20.639506172839504,1215,14,25077.0,1039,85.51,1.25,0.95,1591641000.0
2020-06-08,22.25,22.25,19.65,21.6,21.455012158875977,3701,27,79405.0,3422,92.46,2.6,-0.65,1591554600.0
2020-06-05,20.2,21.5,20.2,20.95,20.50809917355372,3025,26,62037.0,2716,89.79,1.3,0.75,1591295400.0
2020-06-04,21.0,21.0,19.15,20.3,19.920996441281137,1405,35,27989.0,397,28.26,1.85,-0.7,1591209000.0
2020-06-03,20.9,21.7,19.45,19.8,19.733673469387757,1960,49,38678.0,1928,98.37,2.25,-1.1,1591122600.0
2020-06-02,19.4,20.0,19.0,19.55,19.629899216125416,1786,23,35059.0,1195,66.91,1.0,0.15,1591036200.0
2020-06-01,21.5,21.5,19.35,19.4,20.07742214532872,2312,18,46419.0,2169,93.81,2.15,-2.1,1590949800.0
