Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-04,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1457029800.0
2016-03-03,46.5,47.8,45.0,45.0,46.43333333333333,9000,3,417900.0,9000,100.0,2.8,-1.5,1456943400.0
2016-03-02,43.0,46.0,43.0,45.5,44.666666666666664,9000,3,402000.0,9000,100.0,3.0,2.5,1456857000.0
2016-03-01,42.5,42.5,42.5,42.5,42.5,6000,2,255000.0,6000,100.0,0.0,0.0,1456770600.0
2016-02-25,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1456338600.0
2016-02-23,42.0,42.0,41.0,41.5,41.5,9000,3,373500.0,9000,100.0,1.0,-0.5,1456165800.0
2016-02-19,43.0,43.0,41.0,41.0,42.0,6000,2,252000.0,6000,100.0,2.0,-2.0,1455820200.0
2016-02-18,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1455733800.0
2016-02-17,42.0,42.0,36.2,38.5,38.275,12000,4,459300.0,12000,100.0,5.8,-3.5,1455647400.0
2016-02-16,37.35,37.35,37.35,37.35,37.35,3000,1,112050.0,3000,100.0,0.0,0.0,1455561000.0
2016-02-15,38.25,41.0,38.25,41.0,39.625,6000,2,237750.0,6000,100.0,2.75,2.75,1455474600.0
2016-02-11,39.6,39.6,38.25,38.25,38.925,6000,2,233550.0,6000,100.0,1.35,-1.35,1455129000.0
2016-02-10,43.5,43.5,43.5,43.5,43.5,3000,1,130500.0,3000,100.0,0.0,0.0,1455042600.0
2016-02-05,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1454610600.0
2016-02-03,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1454437800.0
2016-02-02,44.8,44.8,40.05,40.05,42.425,6000,2,254550.0,6000,100.0,4.75,-4.75,1454351400.0
2016-01-28,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1453919400.0
2016-01-25,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1453660200.0
2016-01-21,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1453314600.0
2016-01-19,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1453141800.0
2016-01-18,39.05,42.8,37.35,37.4,39.141666666666666,18000,6,704550.0,15000,83.33,5.45,-1.65,1453055400.0
2016-01-15,44.0,44.0,41.9,41.9,42.8,9000,3,385200.0,6000,66.67,2.1,-2.1,1452796200.0
2016-01-14,45.0,45.0,43.0,43.25,43.9375,12000,4,527250.0,12000,100.0,2.0,-1.75,1452709800.0
2016-01-13,41.65,42.0,41.0,42.0,41.4375,12000,4,497250.0,9000,75.0,1.0,0.35,1452623400.0
2016-01-12,43.0,44.9,41.1,44.9,43.4125,12000,4,520950.0,9000,75.0,3.8,1.9,1452537000.0
2016-01-11,43.0,43.0,43.0,43.0,43.0,3000,1,129000.0,3000,100.0,0.0,0.0,1452450600.0
2016-01-08,41.0,42.85,40.5,40.5,41.6375,12000,4,499650.0,9000,75.0,2.35,-0.5,1452191400.0
2016-01-07,41.95,41.95,39.4,39.4,41.08333333333333,9000,3,369750.0,9000,100.0,2.55,-2.55,1452105000.0
2016-01-05,45.0,46.0,45.0,46.0,45.5,6000,2,273000.0,6000,100.0,1.0,1.0,1451932200.0
2016-01-04,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1451845800.0
2016-01-01,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1451586600.0
2015-12-31,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1451500200.0
2015-12-29,48.5,48.5,41.45,44.7,44.9125,12000,4,538950.0,6000,50.0,7.05,-3.8,1451327400.0
2015-12-28,49.0,49.0,45.0,45.0,46.35,9000,3,417150.0,9000,100.0,4.0,-4.0,1451241000.0
2015-12-24,45.5,45.5,45.5,45.5,45.5,3000,1,136500.0,3000,100.0,0.0,0.0,1450895400.0
2015-12-23,50.0,50.0,50.0,50.0,50.0,3000,1,150000.0,3000,100.0,0.0,0.0,1450809000.0
2015-12-22,50.0,50.0,49.0,49.0,49.5,6000,2,297000.0,6000,100.0,1.0,-1.0,1450722600.0
2015-12-21,46.2,49.0,46.2,49.0,47.6,6000,2,285600.0,6000,100.0,2.8,2.8,1450636200.0
2015-12-18,50.0,51.0,50.0,51.0,50.5,6000,2,303000.0,6000,100.0,1.0,1.0,1450377000.0
2015-12-17,51.9,51.9,47.85,49.7,50.3375,12000,4,604050.0,12000,100.0,4.05,-2.2,1450290600.0
2015-12-16,52.0,52.0,52.0,52.0,52.0,6000,2,312000.0,6000,100.0,0.0,0.0,1450204200.0
2015-12-15,51.0,51.0,51.0,51.0,51.0,3000,1,153000.0,3000,100.0,0.0,0.0,1450117800.0
2015-12-14,50.0,50.0,48.0,50.0,49.33333333333333,9000,3,444000.0,9000,100.0,2.0,0.0,1450031400.0
2015-12-10,49.0,49.0,49.0,49.0,49.0,3000,1,147000.0,3000,100.0,0.0,0.0,1449685800.0
2015-12-09,43.75,46.0,43.75,46.0,44.875,6000,2,269250.0,6000,100.0,2.25,2.25,1449599400.0
2015-12-08,44.8,49.0,44.75,46.2,46.18333333333333,9000,3,415650.0,9000,100.0,4.25,1.4,1449513000.0
2015-12-07,44.0,48.0,44.0,48.0,46.166666666666664,9000,3,415500.0,9000,100.0,4.0,4.0,1449426600.0
2015-12-04,45.0,45.0,45.0,45.0,45.0,3000,1,135000.0,3000,100.0,0.0,0.0,1449167400.0
2015-12-03,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1449081000.0
2015-12-02,43.5,43.5,43.5,43.5,43.5,9000,3,391500.0,9000,100.0,0.0,0.0,1448994600.0
2015-12-01,45.55,45.55,39.0,43.0,41.266666666666666,18000,6,742800.0,15000,83.33,6.55,-2.55,1448908200.0
2015-11-30,45.3,45.3,39.15,41.45,41.96666666666666,9000,3,377700.0,9000,100.0,6.15,-3.85,1448821800.0
2015-11-27,41.9,41.9,41.9,41.9,41.9,3000,1,125700.0,3000,100.0,0.0,0.0,1448562600.0
2015-11-24,45.5,45.5,45.5,45.5,45.5,3000,1,136500.0,3000,100.0,0.0,0.0,1448303400.0
2015-11-23,48.0,48.0,46.0,46.0,47.5,12000,4,570000.0,12000,100.0,2.0,-2.0,1448217000.0
2015-11-17,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1447698600.0
2015-11-13,48.0,48.0,48.0,48.0,48.0,9000,3,432000.0,9000,100.0,0.0,0.0,1447353000.0
2015-11-10,48.0,48.0,48.0,48.0,48.0,9000,3,432000.0,9000,100.0,0.0,0.0,1447093800.0
2015-11-09,48.0,48.0,48.0,48.0,48.0,21000,6,1008000.0,21000,100.0,0.0,0.0,1447007400.0
2015-11-06,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1446748200.0
2015-11-05,48.0,48.0,48.0,48.0,48.0,15000,5,720000.0,15000,100.0,0.0,0.0,1446661800.0
2015-11-04,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1446575400.0
2015-11-03,33.35,33.35,33.35,33.35,33.35,3000,1,100050.0,3000,100.0,0.0,0.0,1446489000.0
2015-11-02,32.5,32.5,27.8,27.8,30.15,6000,2,180900.0,6000,100.0,4.7,-4.7,1446402600.0
2015-10-30,29.5,30.0,29.5,30.0,29.75,6000,2,178500.0,6000,100.0,0.5,0.5,1446143400.0
2015-10-29,29.15,29.15,27.3,27.3,28.225,6000,2,169350.0,6000,100.0,1.85,-1.85,1446057000.0
2015-10-27,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1445884200.0
2015-10-26,32.0,32.0,27.3,29.0,29.433333333333334,9000,3,264900.0,9000,100.0,4.7,-3.0,1445797800.0
2015-10-23,30.8,30.8,30.8,30.8,30.8,3000,1,92400.0,3000,100.0,0.0,0.0,1445538600.0
2015-10-21,30.0,30.2,30.0,30.1,30.1,6000,2,180600.0,6000,100.0,0.2,0.1,1445365800.0
2015-10-20,28.7,28.7,28.7,28.7,28.7,3000,1,86100.0,3000,100.0,0.0,0.0,1445279400.0
2015-10-19,30.5,30.8,30.5,30.8,30.7,9000,3,276300.0,9000,100.0,0.3,0.3,1445193000.0
2015-10-16,30.0,30.3,30.0,30.3,30.15,6000,2,180900.0,6000,100.0,0.3,0.3,1444933800.0
2015-10-15,27.8,29.0,27.8,29.0,28.4,6000,2,170400.0,6000,100.0,1.2,1.2,1444847400.0
2015-10-14,29.0,29.2,28.0,28.3,28.466666666666665,18000,6,512400.0,18000,100.0,1.2,-0.7,1444761000.0
2015-10-13,29.0,29.0,28.7,28.7,28.85,6000,2,173100.0,6000,100.0,0.3,-0.3,1444674600.0
2015-10-12,28.5,28.7,28.5,28.7,28.6,6000,2,171600.0,6000,100.0,0.2,0.2,1444588200.0
2015-10-09,28.0,28.2,28.0,28.2,28.1,6000,2,168600.0,6000,100.0,0.2,0.2,1444329000.0
2015-10-08,28.8,28.8,28.8,28.8,28.8,3000,1,86400.0,3000,100.0,0.0,0.0,1444242600.0
2015-10-06,31.0,31.0,30.0,30.0,30.5,6000,2,183000.0,6000,100.0,1.0,-1.0,1444069800.0
2015-09-30,30.2,30.2,30.2,30.2,30.2,3000,1,90600.0,3000,100.0,0.0,0.0,1443551400.0
2015-09-28,30.6,30.6,30.6,30.6,30.6,3000,1,91800.0,3000,100.0,0.0,0.0,1443378600.0
2015-09-23,32.2,32.2,32.2,32.2,32.2,3000,1,96600.0,3000,100.0,0.0,0.0,1442946600.0
2015-09-21,31.0,32.5,31.0,32.5,31.75,6000,2,190500.0,6000,100.0,1.5,1.5,1442773800.0
2015-09-18,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1442514600.0
2015-09-16,29.0,30.8,29.0,30.8,29.666666666666664,9000,3,267000.0,9000,100.0,1.8,1.8,1442341800.0
2015-09-15,28.5,29.0,28.5,29.0,28.75,12000,4,345000.0,12000,100.0,0.5,0.5,1442255400.0
2015-09-14,29.0,29.2,29.0,29.2,29.066666666666663,9000,3,261600.0,9000,100.0,0.2,0.2,1442169000.0
2015-09-11,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1441909800.0
2015-09-09,31.5,31.9,31.5,31.9,31.7,6000,2,190200.0,6000,100.0,0.4,0.4,1441737000.0
2015-09-08,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1441650600.0
2015-09-07,30.05,30.05,30.05,30.05,30.05,3000,1,90150.0,3000,100.0,0.0,0.0,1441564200.0
2015-09-03,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1441218600.0
2015-09-02,29.0,30.0,29.0,30.0,29.333333333333332,9000,2,264000.0,9000,100.0,1.0,1.0,1441132200.0
2015-09-01,30.85,30.85,30.8,30.8,30.816666666666663,9000,2,277350.0,9000,100.0,0.05,-0.05,1441045800.0
2015-08-31,31.25,31.25,31.25,31.25,31.25,3000,1,93750.0,3000,100.0,0.0,0.0,1440959400.0
2015-08-28,34.5,34.5,32.8,33.65,33.65,6000,2,201900.0,6000,100.0,1.7,-0.85,1440700200.0
2015-08-25,33.9,35.9,33.9,35.9,34.9,6000,2,209400.0,6000,100.0,2.0,2.0,1440441000.0
2015-08-24,38.0,38.0,36.4,36.4,37.2,6000,2,223200.0,6000,100.0,1.6,-1.6,1440354600.0
2015-08-21,39.5,39.5,39.5,39.5,39.5,3000,1,118500.0,3000,100.0,0.0,0.0,1440095400.0
2015-08-20,37.0,39.9,37.0,39.9,38.45,6000,2,230700.0,6000,100.0,2.9,2.9,1440009000.0
2015-08-19,33.0,38.8,33.0,38.8,36.68,15000,5,550200.0,15000,100.0,5.8,5.8,1439922600.0
2015-08-18,32.9,34.5,32.9,33.4,33.6,9000,3,302400.0,3000,33.33,1.6,0.5,1439836200.0
2015-08-17,34.8,34.8,34.8,34.8,34.8,3000,1,104400.0,3000,100.0,0.0,0.0,1439749800.0
2015-08-14,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1439490600.0
2015-08-13,28.0,28.0,28.0,28.0,28.0,6000,1,168000.0,6000,100.0,0.0,0.0,1439404200.0
2015-08-12,30.0,30.0,30.0,30.0,30.0,9000,2,270000.0,9000,100.0,0.0,0.0,1439317800.0
2015-08-11,32.5,32.5,31.0,31.0,31.75,6000,2,190500.0,6000,100.0,1.5,-1.5,1439231400.0
2015-08-07,29.5,31.0,29.5,31.0,30.25,6000,2,181500.0,6000,100.0,1.5,1.5,1438885800.0
2015-08-05,29.5,29.5,29.5,29.5,29.5,3000,1,88500.0,3000,100.0,0.0,0.0,1438713000.0
2015-08-03,30.0,30.0,30.0,30.0,30.0,3000,1,90000.0,3000,100.0,0.0,0.0,1438540200.0
2015-07-30,30.2,30.2,30.2,30.2,30.2,3000,1,90600.0,3000,100.0,0.0,0.0,1438194600.0
2015-07-29,30.0,30.0,30.0,30.0,30.0,6000,1,180000.0,6000,100.0,0.0,0.0,1438108200.0
2015-07-28,30.2,30.2,30.2,30.2,30.2,6000,1,181200.0,6000,100.0,0.0,0.0,1438021800.0
2015-07-27,30.5,30.5,30.5,30.5,30.5,3000,1,91500.0,3000,100.0,0.0,0.0,1437935400.0
2015-07-24,32.7,32.7,31.5,31.5,32.3,9000,2,290700.0,9000,100.0,1.2,-1.2,1437676200.0
2015-07-23,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1437589800.0
2015-07-22,29.5,29.8,29.5,29.8,29.6,9000,2,266400.0,9000,100.0,0.3,0.3,1437503400.0
2015-07-20,30.1,30.1,30.1,30.1,30.1,6000,1,180600.0,6000,100.0,0.0,0.0,1437330600.0
2015-07-17,30.5,30.5,30.5,30.5,30.5,6000,1,183000.0,6000,100.0,0.0,0.0,1437071400.0
2015-07-16,31.5,31.5,31.5,31.5,31.5,3000,1,94500.0,3000,100.0,0.0,0.0,1436985000.0
2015-07-14,31.0,31.0,31.0,31.0,31.0,3000,1,93000.0,3000,100.0,0.0,0.0,1436812200.0
2015-07-13,31.5,31.5,31.5,31.5,31.5,3000,1,94500.0,3000,100.0,0.0,0.0,1436725800.0
2015-07-10,29.5,29.5,29.5,29.5,29.5,3000,1,88500.0,3000,100.0,0.0,0.0,1436466600.0
2015-07-09,30.5,30.5,30.5,30.5,30.5,3000,1,91500.0,3000,100.0,0.0,0.0,1436380200.0
2015-07-08,31.2,31.2,31.2,31.2,31.2,3000,1,93600.0,3000,100.0,0.0,0.0,1436293800.0
2015-07-06,30.0,32.0,30.0,31.05,30.61,15000,3,459150.0,15000,100.0,2.0,1.05,1436121000.0
2015-07-03,30.0,30.0,30.0,30.0,30.0,9000,1,270000.0,9000,100.0,0.0,0.0,1435861800.0
2015-07-01,30.5,30.5,30.5,30.5,30.5,3000,1,91500.0,3000,100.0,0.0,0.0,1435689000.0
2015-06-30,30.05,30.05,30.05,30.05,30.05,3000,1,90150.0,3000,100.0,0.0,0.0,1435602600.0
2015-06-29,32.0,32.0,32.0,32.0,32.0,3000,1,96000.0,3000,100.0,0.0,0.0,1435516200.0
2015-06-26,35.0,35.0,33.0,33.0,34.0,6000,2,204000.0,6000,100.0,2.0,-2.0,1435257000.0
2015-06-24,31.7,35.7,31.7,35.7,33.96666666666666,9000,3,305700.0,9000,100.0,4.0,4.0,1435084200.0
2015-06-23,33.5,33.5,31.7,31.7,32.6,6000,2,195600.0,3000,50.0,1.8,-1.8,1434997800.0
2015-06-22,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1434911400.0
2015-06-19,29.0,30.0,29.0,30.0,29.333333333333332,9000,3,264000.0,9000,100.0,1.0,1.0,1434652200.0
2015-06-18,28.0,28.0,28.0,28.0,28.0,3000,1,84000.0,3000,100.0,0.0,0.0,1434565800.0
2015-06-15,27.3,27.3,27.3,27.3,27.3,3000,1,81900.0,3000,100.0,0.0,0.0,1434306600.0
2015-06-12,28.2,29.0,28.2,29.0,28.6,6000,2,171600.0,6000,100.0,0.8,0.8,1434047400.0
2015-06-11,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1433961000.0
2015-06-10,31.0,31.0,30.0,30.0,30.5,6000,2,183000.0,6000,100.0,1.0,-1.0,1433874600.0
2015-06-09,29.2,29.2,29.2,29.2,29.2,3000,1,87600.0,3000,100.0,0.0,0.0,1433788200.0
2015-06-08,28.8,28.8,28.8,28.8,28.8,3000,1,86400.0,3000,100.0,0.0,0.0,1433701800.0
2015-06-05,27.5,28.5,27.5,28.5,28.0,6000,2,168000.0,6000,100.0,1.0,1.0,1433442600.0
2015-06-04,28.0,28.5,28.0,28.25,28.25,6000,2,169500.0,6000,100.0,0.5,0.25,1433356200.0
2015-06-03,28.0,28.0,27.5,27.5,27.75,6000,2,166500.0,6000,100.0,0.5,-0.5,1433269800.0
2015-06-02,29.6,29.6,29.6,29.6,29.6,3000,1,88800.0,3000,100.0,0.0,0.0,1433183400.0
2015-06-01,29.0,30.0,28.0,30.0,29.0,9000,3,261000.0,9000,100.0,2.0,1.0,1433097000.0
2015-05-29,30.0,30.0,28.8,29.0,29.266666666666666,9000,3,263400.0,9000,100.0,1.2,-1.0,1432837800.0
2015-05-28,30.0,30.2,30.0,30.2,30.1,6000,2,180600.0,6000,100.0,0.2,0.2,1432751400.0
2015-05-26,29.5,30.0,29.5,30.0,29.75,6000,2,178500.0,6000,100.0,0.5,0.5,1432578600.0
2015-05-25,29.0,29.0,29.0,29.0,29.0,3000,1,87000.0,3000,100.0,0.0,0.0,1432492200.0
2015-05-22,31.5,31.5,30.0,30.0,30.75,6000,2,184500.0,6000,100.0,1.5,-1.5,1432233000.0
2015-05-21,29.8,29.8,29.8,29.8,29.8,3000,1,89400.0,3000,100.0,0.0,0.0,1432146600.0
2015-05-20,29.5,30.0,29.5,30.0,29.775,12000,3,357300.0,12000,100.0,0.5,0.5,1432060200.0
2015-05-19,29.2,29.2,28.5,28.75,28.766666666666666,18000,4,517800.0,18000,100.0,0.7,-0.45,1431973800.0
2015-05-18,27.0,29.8,27.0,29.7,29.0125,24000,8,696300.0,21000,87.5,2.8,2.7,1431887400.0
2015-05-15,29.5,30.0,29.5,30.0,29.875,12000,3,358500.0,12000,100.0,0.5,0.5,1431628200.0
2015-05-14,28.5,29.2,28.5,29.15,28.975,12000,3,347700.0,12000,100.0,0.7,0.65,1431541800.0
2015-05-13,29.5,30.0,28.7,29.0,29.3625,24000,6,704700.0,24000,100.0,1.3,-0.5,1431455400.0
2015-05-12,29.0,29.0,29.0,29.0,29.0,12000,3,348000.0,12000,100.0,0.0,0.0,1431369000.0
2015-05-11,28.7,30.0,28.5,30.0,29.625,24000,7,711000.0,21000,87.5,1.5,1.3,1431282600.0
2015-05-08,28.4,28.6,28.4,28.5,28.5,12000,6,342000.0,12000,100.0,0.2,0.1,1431023400.0
2015-05-07,28.5,28.7,28.5,28.5,28.55,12000,6,342600.0,12000,100.0,0.2,0.0,1430937000.0
2015-05-06,30.0,30.0,28.5,28.8,29.15,24000,14,699600.0,24000,100.0,1.5,-1.2,1430850600.0
2015-05-05,29.0,31.0,29.0,30.65,30.25,12000,6,363000.0,12000,100.0,2.0,1.65,1430764200.0
2015-05-04,29.5,30.0,29.5,29.7,29.683333333333334,18000,12,534300.0,18000,100.0,0.5,0.2,1430677800.0
2015-04-30,28.5,31.0,28.5,30.0,29.875,12000,6,358500.0,12000,100.0,2.5,1.5,1430332200.0
2015-04-29,28.1,31.1,28.1,31.1,29.883333333333333,18000,10,537900.0,15000,83.33,3.0,3.0,1430245800.0
2015-04-28,28.0,30.0,27.8,30.0,29.3,18000,12,527400.0,15000,83.33,2.2,2.0,1430159400.0
2015-04-27,28.5,30.0,28.5,29.75,29.425,12000,8,353100.0,12000,100.0,1.5,1.25,1430073000.0
2015-04-24,31.0,31.0,30.0,30.1,30.2,30000,12,906000.0,27000,90.0,1.0,-0.9,1429813800.0
2015-04-23,30.0,35.05,29.5,30.85,32.275,24000,15,774600.0,24000,100.0,5.55,0.85,1429727400.0
2015-04-22,30.0,31.9,30.0,31.9,30.95,6000,4,185700.0,6000,100.0,1.9,1.9,1429641000.0
2015-04-21,29.0,29.0,29.0,29.0,29.0,3000,2,87000.0,3000,100.0,0.0,0.0,1429554600.0
2015-04-20,33.0,34.0,31.0,31.0,32.666666666666664,9000,6,294000.0,9000,100.0,3.0,-2.0,1429468200.0
2015-04-17,35.0,35.0,32.1,34.05,33.71666666666666,9000,6,303450.0,9000,100.0,2.9,-0.95,1429209000.0
2015-04-16,35.5,35.5,35.5,35.5,35.5,3000,2,106500.0,3000,100.0,0.0,0.0,1429122600.0
2015-04-15,30.5,34.55,30.5,34.55,33.875,18000,12,609750.0,18000,100.0,4.05,4.05,1429036200.0
2015-04-13,25.25,28.8,25.25,28.8,27.5625,12000,8,330750.0,12000,100.0,3.55,3.55,1428863400.0
2015-04-09,24.0,24.0,24.0,24.0,24.0,3000,2,72000.0,3000,100.0,0.0,0.0,1428517800.0
2015-04-08,23.8,23.8,23.8,23.8,23.8,3000,2,71400.0,3000,100.0,0.0,0.0,1428431400.0
2015-04-07,24.8,25.25,24.8,25.25,25.016666666666666,9000,6,225150.0,9000,100.0,0.45,0.45,1428345000.0
2015-04-06,24.0,24.5,24.0,24.5,24.25,6000,4,145500.0,6000,100.0,0.5,0.5,1428258600.0
2015-04-01,24.5,24.5,23.8,23.8,24.15,6000,4,144900.0,6000,100.0,0.7,-0.7,1427826600.0
2015-03-31,23.2,25.1,23.2,24.8,24.0,12000,8,288000.0,9000,75.0,1.9,1.6,1427740200.0
2015-03-30,23.8,24.0,23.8,24.0,23.9,6000,4,143400.0,6000,100.0,0.2,0.2,1427653800.0
2015-03-27,23.0,25.2,23.0,25.2,24.1,6000,4,144600.0,6000,100.0,2.2,2.2,1427394600.0
2015-03-26,23.2,24.0,23.0,24.0,23.4,9000,6,210600.0,9000,100.0,1.0,0.8,1427308200.0
2015-03-25,24.5,24.5,23.2,23.2,23.85,6000,4,143100.0,6000,100.0,1.3,-1.3,1427221800.0
2015-03-24,25.5,25.5,24.15,24.15,24.85,9000,6,223650.0,9000,100.0,1.35,-1.35,1427135400.0
2015-03-23,25.2,25.3,25.2,25.3,25.25,6000,4,151500.0,6000,100.0,0.1,0.1,1427049000.0
2015-03-20,25.25,25.25,23.0,25.25,23.75,27000,18,641250.0,24000,88.89,2.25,0.0,1426789800.0
2015-03-19,30.0,30.0,26.85,26.85,28.425,6000,4,170550.0,6000,100.0,3.15,-3.15,1426703400.0
2015-03-17,29.1,29.1,29.1,29.1,29.1,3000,2,87300.0,3000,100.0,0.0,0.0,1426530600.0
2015-03-16,29.0,29.0,29.0,29.0,29.0,3000,2,87000.0,3000,100.0,0.0,0.0,1426444200.0
2015-03-13,29.4,30.5,29.4,30.5,29.95,6000,4,179700.0,6000,100.0,1.1,1.1,1426185000.0
2015-03-12,29.9,29.9,28.25,29.4,29.2625,12000,8,351150.0,12000,100.0,1.65,-0.5,1426098600.0
2015-03-11,29.8,29.9,29.7,29.7,29.78333333333333,18000,12,536100.0,18000,100.0,0.2,-0.1,1426012200.0
2015-03-10,30.8,30.8,30.2,30.5,30.45,12000,8,365400.0,9000,75.0,0.6,-0.3,1425925800.0
2015-03-09,30.1,30.3,29.0,29.0,29.9,12000,8,358800.0,12000,100.0,1.3,-1.1,1425839400.0
2015-03-04,30.2,30.5,30.2,30.5,30.35,6000,4,182100.0,6000,100.0,0.3,0.3,1425407400.0
2015-03-03,30.3,30.4,30.3,30.4,30.35,6000,4,182100.0,6000,100.0,0.1,0.1,1425321000.0
2015-03-02,30.5,30.5,30.2,30.2,30.35,6000,4,182100.0,6000,100.0,0.3,-0.3,1425234600.0
2015-02-28,30.5,30.5,30.0,30.0,30.25,6000,4,181500.0,6000,100.0,0.5,-0.5,1425061800.0
2015-02-27,31.0,31.4,31.0,31.4,31.2,6000,4,187200.0,6000,100.0,0.4,0.4,1424975400.0
2015-02-26,31.0,31.0,31.0,31.0,31.0,3000,2,93000.0,3000,100.0,0.0,0.0,1424889000.0
2015-02-24,32.0,32.0,32.0,32.0,32.0,3000,2,96000.0,3000,100.0,0.0,0.0,1424716200.0
2015-02-20,31.0,31.0,31.0,31.0,31.0,3000,2,93000.0,3000,100.0,0.0,0.0,1424370600.0
2015-02-19,31.4,31.4,31.4,31.4,31.4,3000,2,94200.0,3000,100.0,0.0,0.0,1424284200.0
2015-02-16,34.0,34.0,34.0,34.0,34.0,3000,2,102000.0,3000,100.0,0.0,0.0,1424025000.0
2015-02-13,31.4,31.4,31.4,31.4,31.4,3000,2,94200.0,3000,100.0,0.0,0.0,1423765800.0
2015-02-12,30.0,30.8,30.0,30.8,30.4,6000,4,182400.0,6000,100.0,0.8,0.8,1423679400.0
2015-02-11,31.0,31.0,31.0,31.0,31.0,3000,2,93000.0,3000,100.0,0.0,0.0,1423593000.0
2015-02-10,30.0,30.0,30.0,30.0,30.0,3000,2,90000.0,3000,100.0,0.0,0.0,1423506600.0
2015-02-09,32.0,32.0,32.0,32.0,32.0,3000,2,96000.0,3000,100.0,0.0,0.0,1423420200.0
2015-02-06,32.0,32.3,32.0,32.3,32.15,6000,4,192900.0,6000,100.0,0.3,0.3,1423161000.0
2015-02-05,32.5,32.8,32.5,32.8,32.65,6000,4,195900.0,6000,100.0,0.3,0.3,1423074600.0
2015-02-04,31.4,31.4,31.4,31.4,31.4,3000,2,94200.0,3000,100.0,0.0,0.0,1422988200.0
2015-02-03,32.0,32.0,32.0,32.0,32.0,3000,2,96000.0,3000,100.0,0.0,0.0,1422901800.0
2015-01-30,32.0,33.0,32.0,33.0,32.5,6000,4,195000.0,6000,100.0,1.0,1.0,1422556200.0
2015-01-29,34.0,34.0,34.0,34.0,34.0,3000,2,102000.0,3000,100.0,0.0,0.0,1422469800.0
2015-01-27,33.0,33.0,33.0,33.0,33.0,3000,2,99000.0,3000,100.0,0.0,0.0,1422297000.0
2015-01-23,34.0,34.0,34.0,34.0,34.0,3000,2,102000.0,3000,100.0,0.0,0.0,1421951400.0
2015-01-22,33.0,33.0,33.0,33.0,33.0,3000,2,99000.0,3000,100.0,0.0,0.0,1421865000.0
2015-01-20,31.5,33.8,31.5,32.9,32.43333333333333,9000,6,291900.0,6000,66.67,2.3,1.4,1421692200.0
2015-01-16,32.0,32.0,31.5,31.5,31.53125,48000,20,1513500.0,48000,100.0,0.5,-0.5,1421346600.0
2015-01-12,32.7,32.7,32.0,32.0,32.35,6000,4,194100.0,6000,100.0,0.7,-0.7,1421001000.0
2015-01-09,35.0,35.0,35.0,35.0,35.0,3000,2,105000.0,3000,100.0,0.0,0.0,1420741800.0
2015-01-08,36.0,36.0,36.0,36.0,36.0,3000,2,108000.0,3000,100.0,0.0,0.0,1420655400.0
2015-01-07,37.5,37.5,37.5,37.5,37.5,3000,2,112500.0,3000,100.0,0.0,0.0,1420569000.0
2015-01-06,35.95,35.95,35.95,35.95,35.95,3000,2,107850.0,3000,100.0,0.0,0.0,1420482600.0
