Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-07,10.7,10.7,10.7,10.7,10.7,10,1,107.0,10,100.0,0.0,0.0,1588789800.0
2020-05-06,10.4,10.4,9.9,9.9,10.066666666666666,15,2,151.0,15,100.0,0.5,-0.5,1588703400.0
2020-04-28,10.2,10.2,9.9,9.9,9.927272727272728,110,3,1092.0,110,100.0,0.3,-0.3,1588012200.0
2020-04-27,9.5,9.5,9.5,9.5,9.5,10,1,95.0,10,100.0,0.0,0.0,1587925800.0
2020-04-24,8.8,8.8,8.8,8.8,8.780487804878048,41,2,360.0,41,100.0,0.0,0.0,1587666600.0
2020-04-23,9.72,9.72,9.72,9.72,9.7,20,2,194.0,20,100.0,0.0,0.0,1587580200.0
2020-04-22,8.91,8.91,8.87,8.87,8.906,1000,2,8906.0,1000,100.0,0.04,-0.04,1587493800.0
2020-04-21,9.0,9.85,9.0,9.85,9.7,60,3,582.0,60,100.0,0.85,0.85,1587407400.0
2020-04-20,9.0,9.0,9.0,9.0,9.0,48,6,432.0,48,100.0,0.0,0.0,1587321000.0
2020-04-17,10.0,10.0,8.34,8.34,8.371097234611954,1121,5,9384.0,1121,100.0,1.66,-1.66,1587061800.0
2020-04-16,9.35,9.35,9.25,9.25,9.251018744906276,1227,8,11351.0,1227,100.0,0.1,-0.1,1586975400.0
2020-04-13,8.52,8.52,8.52,8.52,8.466666666666665,15,1,127.0,15,100.0,0.0,0.0,1586716200.0
2020-04-07,7.25,7.75,7.22,7.75,7.689171974522293,1570,9,12072.0,1570,100.0,0.53,0.5,1586197800.0
2020-03-30,7.49,7.49,7.49,7.49,7.466666666666666,15,1,112.0,15,100.0,0.0,0.0,1585506600.0
2020-03-27,7.39,7.39,6.8,7.29,6.8200716845878135,1395,7,9514.0,1395,100.0,0.59,-0.1,1585247400.0
2020-03-26,7.2,7.2,6.56,7.15,6.6,1790,13,11814.0,1790,100.0,0.64,-0.05,1585161000.0
2020-03-25,7.01,7.01,6.4,6.9,6.789709172259508,447,9,3035.0,347,77.63,0.61,-0.11,1585074600.0
2020-03-24,7.0,7.0,6.7,6.7,6.914285714285714,70,5,484.0,70,100.0,0.3,-0.3,1584988200.0
2020-03-23,6.95,7.6,6.95,7.0,7.304,125,4,913.0,105,84.0,0.65,0.05,1584901800.0
2020-03-20,7.31,7.31,7.3,7.3,7.299441340782123,895,7,6533.0,895,100.0,0.01,-0.01,1584642600.0
2020-03-19,6.98,6.98,6.97,6.97,6.9714285714285715,70,3,488.0,70,100.0,0.01,-0.01,1584556200.0
2020-03-18,7.49,7.49,6.84,6.99,7.166666666666666,54,4,387.0,27,50.0,0.65,-0.5,1584469800.0
2020-03-17,7.49,7.49,7.2,7.2,7.235068912710567,1306,14,9449.0,1306,100.0,0.29,-0.29,1584383400.0
2020-03-16,7.39,7.39,7.37,7.37,7.373913043478259,115,9,848.0,115,100.0,0.02,-0.02,1584297000.0
2020-03-13,7.16,7.16,6.5,7.09,6.574730354391371,1298,9,8534.0,1248,96.15,0.66,-0.07,1584037800.0
2020-03-12,6.82,6.82,6.18,6.82,6.5004024144869215,4970,13,32307.0,2405,48.39,0.64,0.0,1583951400.0
2020-03-11,6.5,6.51,6.49,6.5,6.499745676500509,3932,10,25557.0,3832,97.46,0.02,0.0,1583865000.0
2020-03-09,6.22,6.5,6.22,6.5,6.301079136690648,5560,11,35034.0,4877,87.72,0.28,0.28,1583692200.0
2020-03-06,7.15,7.15,6.52,6.52,6.556235134216785,2943,11,19295.0,2858,97.11,0.63,-0.63,1583433000.0
2020-03-05,6.8,6.82,6.8,6.82,6.818515497553018,12260,12,83595.0,12260,100.0,0.02,0.02,1583346600.0
2020-03-04,6.16,6.5,5.89,6.5,6.16039560196696,18099,21,111497.0,16800,92.82,0.61,0.34,1583260200.0
2020-03-03,6.16,6.2,6.15,6.2,6.1940298507462686,402,9,2490.0,402,100.0,0.05,0.04,1583173800.0
2020-03-02,6.21,6.45,6.21,6.45,6.25,5464,10,34150.0,5464,100.0,0.24,0.24,1583087400.0
2020-02-28,6.32,6.5,6.32,6.5,6.350235849056604,848,7,5385.0,848,100.0,0.18,0.18,1582828200.0
2020-02-27,6.26,6.55,6.26,6.55,6.264223194748359,1828,12,11451.0,1828,100.0,0.29,0.29,1582741800.0
2020-02-26,6.57,6.8,6.56,6.57,6.628909099751958,41122,30,272594.0,39467,95.98,0.24,0.0,1582655400.0
2020-02-25,6.85,6.9,6.84,6.9,6.861349693251533,2445,13,16776.0,1995,81.6,0.06,0.05,1582569000.0
2020-02-24,6.6,7.2,6.6,7.2,7.05,200,6,1410.0,160,80.0,0.6,0.6,1582482600.0
2020-02-20,6.85,6.92,6.85,6.91,6.90402075226978,771,10,5323.0,691,89.62,0.07,0.06,1582137000.0
2020-02-19,6.48,7.15,6.48,7.15,7.068891537544696,4195,23,29654.0,4135,98.57,0.67,0.67,1582050600.0
2020-02-18,6.81,6.81,6.81,6.81,6.8,50,3,340.0,50,100.0,0.0,0.0,1581964200.0
2020-02-17,6.8,7.08,6.8,7.08,7.079143338587813,18397,14,130235.0,18397,100.0,0.28,0.28,1581877800.0
2020-02-14,7.3,7.3,6.62,6.75,6.722588033209276,3493,10,23482.0,3043,87.12,0.68,-0.55,1581618600.0
2020-02-13,6.95,6.96,6.95,6.96,6.951494962625935,12308,5,85559.0,11808,95.94,0.01,0.01,1581532200.0
2020-02-12,7.97,7.97,7.31,7.31,7.56,25,2,189.0,25,100.0,0.66,-0.66,1581445800.0
2020-02-11,7.99,7.99,7.69,7.69,7.8358974358974365,195,9,1528.0,195,100.0,0.3,-0.3,1581359400.0
2020-02-10,8.29,8.29,7.6,8.09,7.9111111111111105,225,14,1780.0,225,100.0,0.69,-0.2,1581273000.0
2020-02-07,8.28,8.28,7.6,8.0,7.613496932515337,2119,7,16133.0,2119,100.0,0.68,-0.28,1581013800.0
2020-02-06,8.3,8.3,8.0,8.0,8.229166666666666,48,6,395.0,48,100.0,0.3,-0.3,1580927400.0
2020-02-05,8.26,8.26,8.24,8.24,8.240837696335078,191,8,1574.0,191,100.0,0.02,-0.02,1580841000.0
2020-02-04,8.33,8.4,7.89,7.89,8.085434782608694,4600,16,37193.0,4600,100.0,0.51,-0.44,1580754600.0
2020-02-03,7.61,8.39,7.61,8.3,7.728795245813074,1851,13,14306.0,1812,97.89,0.78,0.69,1580668200.0
2020-02-01,7.61,8.0,7.61,8.0,7.630526315789473,950,3,7249.0,950,100.0,0.39,0.39,1580495400.0
2020-01-31,7.85,7.85,7.85,7.85,7.85,380,10,2983.0,380,100.0,0.0,0.0,1580409000.0
2020-01-30,7.47,7.5,7.25,7.5,7.448430493273542,5798,18,43186.0,5548,95.69,0.25,0.03,1580322600.0
2020-01-29,6.81,7.15,6.8,7.15,7.03882618510158,2215,12,15591.0,1710,77.2,0.35,0.34,1580236200.0
2020-01-28,6.5,6.82,6.5,6.82,6.651515151515152,990,6,6585.0,790,79.8,0.32,0.32,1580149800.0
2020-01-27,6.8,6.9,6.5,6.5,6.513918629550321,6538,15,42588.0,6538,100.0,0.4,-0.3,1580063400.0
2020-01-24,6.4,6.78,6.4,6.78,6.59340206185567,4850,12,31978.0,4410,90.93,0.38,0.38,1579804200.0
2020-01-23,6.42,6.65,6.42,6.46,6.460098635667929,182287,47,1177592.0,180787,99.18,0.23,0.04,1579717800.0
2020-01-22,7.13,7.13,7.13,7.13,7.12998015570142,13102,19,93417.0,13102,100.0,0.0,0.0,1579631400.0
2020-01-21,7.92,7.92,7.92,7.92,7.919984163990674,22733,22,180045.0,22733,100.0,0.0,0.0,1579545000.0
2020-01-20,8.89,8.89,8.8,8.8,8.8,75,3,660.0,75,100.0,0.09,-0.09,1579458600.0
2020-01-17,8.25,8.7,8.25,8.7,8.278205128205128,780,6,6457.0,730,93.59,0.45,0.45,1579199400.0
2020-01-16,9.6,9.6,8.25,8.25,8.264031620553359,2530,5,20908.0,2530,100.0,1.35,-1.35,1579113000.0
2020-01-15,10.7,10.7,8.82,8.82,9.583850931677018,2254,17,21602.0,2053,91.08,1.88,-1.88,1579026600.0
2020-01-14,9.99,9.99,9.8,9.8,9.805442176870748,735,10,7207.0,735,100.0,0.19,-0.19,1578940200.0
2020-01-13,8.8,9.3,8.8,9.25,8.909932279909706,4430,12,39471.0,4130,93.23,0.5,0.45,1578853800.0
2020-01-10,9.67,9.67,8.8,9.08,9.048806795200216,7417,71,67115.0,6017,81.12,0.87,-0.59,1578594600.0
2020-01-09,8.96,10.6,8.83,8.93,9.178804443660729,51039,119,468477.0,49191,96.38,1.77,-0.03,1578508200.0
2020-01-08,9.01,10.58,9.01,9.8,9.582129963898916,1108,30,10617.0,855,77.17,1.57,0.79,1578421800.0
2020-01-07,9.9,9.9,9.01,9.64,9.21795407098121,2395,18,22077.0,2096,87.52,0.89,-0.26,1578335400.0
2020-01-06,9.35,9.7,9.0,9.2,9.22661644695543,3186,34,29396.0,2916,91.53,0.7,-0.15,1578249000.0
2020-01-03,9.03,10.5,9.03,9.35,9.228915662650602,2324,24,21448.0,1650,71.0,1.47,0.32,1577989800.0
2020-01-02,9.46,10.0,9.46,9.8,9.97008547008547,702,11,6999.0,632,90.03,0.54,0.34,1577903400.0
2020-01-01,9.89,10.28,9.35,9.98,9.950906344410877,2648,16,26350.0,2611,98.6,0.93,0.09,1577817000.0
2019-12-31,10.45,10.45,9.41,9.46,9.534177215189873,2370,14,22596.0,1945,82.07,1.04,-0.99,1577730600.0
2019-12-30,9.6,9.88,8.75,9.88,9.65463673161778,82267,70,794258.0,69939,85.01,1.13,0.28,1577644200.0
2019-12-27,9.67,9.93,8.82,8.99,9.228025226645645,76110,193,702345.0,43077,56.6,1.11,-0.68,1577385000.0
2019-12-26,10.3,10.3,9.04,9.19,9.361863150503234,25634,82,239982.0,19601,76.46,1.26,-1.11,1577298600.0
2019-12-24,10.48,10.48,9.1,9.81,9.903342185699252,39914,92,395282.0,34094,85.42,1.38,-0.67,1577125800.0
2019-12-23,9.48,10.1,9.0,9.79,9.907069153367942,46809,88,463740.0,32154,68.69,1.1,0.31,1577039400.0
2019-12-20,8.55,9.22,8.55,9.19,9.18407983842224,42085,74,386512.0,33744,80.18,0.67,0.64,1576780200.0
2019-12-19,8.17,8.39,7.8,8.39,8.336515897895207,55825,61,465386.0,48602,87.06,0.59,0.22,1576693800.0
2019-12-18,8.66,8.66,7.31,7.63,7.734304464929251,52722,76,407768.0,32816,62.24,1.35,-1.03,1576607400.0
2019-12-17,8.42,8.49,7.4,7.95,7.883748413358429,22847,45,180120.0,15351,67.19,1.09,-0.47,1576521000.0
2019-12-16,8.74,8.74,7.5,7.99,7.852586326445709,14422,30,113250.0,9798,67.94,1.24,-0.75,1576434600.0
2019-12-13,8.0,8.25,7.42,7.96,7.894221625552386,17877,60,141125.0,17377,97.2,0.83,-0.04,1576175400.0
2019-12-12,7.4,8.91,7.4,7.98,8.404516316247658,75814,111,637180.0,58409,77.04,1.51,0.58,1576089000.0
2019-12-11,7.15,8.59,7.15,8.1,8.44415759344483,53454,35,451374.0,52319,97.88,1.44,0.95,1576002600.0
2019-12-10,7.45,7.81,7.15,7.81,7.597668332143706,12609,25,95799.0,12127,96.18,0.66,0.36,1575916200.0
2019-12-09,8.28,8.38,7.02,7.1,7.269613477979741,55676,98,404743.0,36500,65.56,1.36,-1.18,1575829800.0
2019-12-06,9.43,9.43,7.73,7.8,7.963349818390757,48731,90,388062.0,37328,76.6,1.7,-1.63,1575570600.0
2019-12-05,9.31,9.31,8.43,8.58,8.5954732107939,20456,102,175829.0,18916,92.47,0.88,-0.73,1575484200.0
2019-12-04,9.7,9.7,8.78,8.87,9.147888672997455,36541,140,334273.0,34516,94.46,0.92,-0.83,1575397800.0
2019-12-03,9.88,9.88,8.94,9.24,9.229891207419296,28035,45,258760.0,27635,98.57,0.94,-0.64,1575311400.0
2019-12-02,10.25,10.25,9.39,9.41,9.628943919895164,29761,76,286567.0,29161,97.98,0.86,-0.84,1575225000.0
2019-11-29,10.21,10.21,9.25,9.88,9.771036496350366,17125,34,167329.0,16425,95.91,0.96,-0.33,1574965800.0
2019-11-28,9.98,9.98,9.21,9.73,9.647903481012657,25280,34,243899.0,25205,99.7,0.77,-0.25,1574879400.0
2019-11-27,9.47,10.38,9.46,9.69,9.654645076872752,12228,40,118057.0,11285,92.29,0.92,0.22,1574793000.0
2019-11-26,10.0,10.0,9.1,9.95,9.963477959843065,17332,42,172687.0,16920,97.62,0.9,-0.05,1574706600.0
2019-11-25,10.23,10.23,9.5,9.54,10.115514741420975,10345,21,104645.0,10155,98.16,0.73,-0.69,1574620200.0
2019-11-22,10.08,10.09,9.15,9.95,9.848654244306418,9660,21,95138.0,9660,100.0,0.94,-0.13,1574361000.0
2019-11-21,9.6,9.62,8.72,9.61,9.173752929360562,20909,34,191814.0,20909,100.0,0.9,0.01,1574274600.0
2019-11-20,9.24,9.24,8.5,9.17,8.976369863013698,8760,24,78633.0,8760,100.0,0.74,-0.07,1574188200.0
2019-11-19,8.86,8.86,8.5,8.8,8.73609958506224,4820,24,42108.0,4820,100.0,0.36,-0.06,1574101800.0
2019-11-18,9.24,9.24,8.36,8.46,8.73653919495198,28843,47,251988.0,28843,100.0,0.88,-0.78,1574015400.0
2019-11-15,8.79,8.8,8.48,8.8,8.549894857579812,10462,28,89449.0,10462,100.0,0.32,0.01,1573756200.0
2019-11-14,8.97,8.97,8.2,8.92,8.932163742690058,8550,20,76370.0,8550,100.0,0.77,-0.05,1573669800.0
2019-11-13,9.39,9.39,8.51,8.55,8.79543987954399,4649,20,40890.0,4649,100.0,0.88,-0.84,1573583400.0
2019-11-11,9.25,9.29,8.5,8.95,9.123099054665023,4866,15,44393.0,4866,100.0,0.79,-0.3,1573410600.0
2019-11-08,8.9,8.92,8.89,8.89,8.906060606060606,2310,20,20573.0,2310,100.0,0.03,-0.01,1573151400.0
2019-11-07,8.48,8.5,8.15,8.5,8.467729083665338,1255,6,10627.0,1255,100.0,0.35,0.02,1573065000.0
2019-11-06,8.1,8.2,8.1,8.1,8.121481481481482,1350,11,10964.0,1350,100.0,0.1,0.0,1572978600.0
2019-11-05,7.98,7.98,7.98,7.98,7.98,1700,7,13566.0,1700,100.0,0.0,0.0,1572892200.0
2019-11-04,7.77,8.34,7.6,7.6,7.692168855910959,9973,32,76714.0,9973,100.0,0.74,-0.17,1572805800.0
2019-11-01,7.8,8.55,7.8,7.95,7.994011470985155,11856,43,94777.0,11856,100.0,0.75,0.15,1572546600.0
2019-10-31,8.0,8.19,8.0,8.19,8.180952380952382,2100,11,17180.0,2100,100.0,0.19,0.19,1572460200.0
2019-10-30,7.8,7.8,7.5,7.8,7.603403141361256,764,4,5809.0,764,100.0,0.3,0.0,1572373800.0
2019-10-29,7.8,7.8,7.8,7.8,7.799695354150798,2626,11,20482.0,2626,100.0,0.0,0.0,1572287400.0
2019-10-27,8.2,8.2,8.2,8.2,8.199602122015914,1508,6,12365.0,1508,100.0,0.0,0.0,1572114600.0
2019-10-25,7.9,7.9,7.9,7.9,7.9,2800,9,22120.0,2800,100.0,0.0,0.0,1571941800.0
2019-10-24,7.53,7.53,7.53,7.53,7.529812606473594,587,3,4420.0,587,100.0,0.0,0.0,1571855400.0
2019-10-23,6.75,7.18,6.75,7.18,6.827586206896552,145,3,990.0,145,100.0,0.43,0.43,1571769000.0
2019-10-22,6.25,6.84,6.2,6.84,6.286171450737005,10312,19,64823.0,10312,100.0,0.64,0.59,1571682600.0
2019-10-18,6.62,6.8,6.52,6.52,6.554149271775885,52937,53,346957.0,52937,100.0,0.28,-0.1,1571337000.0
2019-10-17,6.95,6.95,6.86,6.86,6.862694962925083,35199,45,241560.0,35199,100.0,0.09,-0.09,1571250600.0
2019-10-16,7.3,7.3,7.22,7.22,7.224805447470818,10280,17,74271.0,10280,100.0,0.08,-0.08,1571164200.0
2019-10-15,8.0,8.0,7.6,7.6,7.6451899398490175,24771,29,189379.0,24771,100.0,0.4,-0.4,1571077800.0
2019-10-14,8.82,8.82,7.98,8.0,8.06231638921036,11233,23,90564.0,11233,100.0,0.84,-0.82,1570991400.0
2019-10-11,8.4,8.4,8.4,8.4,8.4,1060,7,8904.0,1060,100.0,0.0,0.0,1570732200.0
2019-10-10,7.6,8.0,7.55,8.0,7.731343283582089,402,4,3108.0,402,100.0,0.45,0.4,1570645800.0
2019-10-09,8.3,8.3,7.83,7.89,7.986093838326737,8845,17,70637.0,8845,100.0,0.47,-0.41,1570559400.0
2019-10-07,9.1,9.1,8.24,8.24,8.33454302358896,10471,20,87271.0,10471,100.0,0.86,-0.86,1570386600.0
2019-10-04,9.12,9.12,8.67,8.67,8.69686411149826,2009,19,17472.0,2009,100.0,0.45,-0.45,1570127400.0
2019-10-03,10.06,10.06,9.12,9.12,9.836480994501553,4183,18,41146.0,4183,100.0,0.94,-0.94,1570041000.0
2019-10-01,10.58,10.58,9.59,9.59,10.387662705149973,1767,12,18355.0,1767,100.0,0.99,-0.99,1569868200.0
2019-09-30,10.4,10.4,9.42,10.09,10.163959390862944,3940,14,40046.0,3940,100.0,0.98,-0.31,1569781800.0
2019-09-27,10.9,10.9,9.91,9.91,10.500897867564534,8910,30,93563.0,8910,100.0,0.99,-0.99,1569522600.0
2019-09-26,10.75,10.75,9.74,10.43,10.326283155356528,14515,227,149886.0,14515,100.0,1.01,-0.32,1569436200.0
2019-09-25,10.63,10.63,9.63,10.25,9.95969773299748,11116,49,110712.0,11116,100.0,1.0,-0.38,1569349800.0
2019-09-24,10.18,10.18,9.22,10.13,10.132279909706545,2215,15,22443.0,2215,100.0,0.96,-0.05,1569263400.0
2019-09-23,10.5,10.5,9.5,9.7,9.65070093457944,1712,20,16522.0,1712,100.0,1.0,-0.8,1569177000.0
2019-09-20,10.5,10.5,9.9,10.0,9.912897678417885,11630,15,115287.0,11630,100.0,0.6,-0.5,1568917800.0
2019-09-19,10.06,10.06,10.06,10.06,10.055555555555555,90,4,905.0,90,100.0,0.0,0.0,1568831400.0
2019-09-18,11.1,11.1,10.06,10.06,10.077503974562799,2516,13,25355.0,2516,100.0,1.04,-1.04,1568745000.0
2019-09-17,11.05,11.05,10.02,10.58,10.3,660,9,6798.0,660,100.0,1.03,-0.47,1568658600.0
2019-09-16,10.67,10.67,9.67,10.54,10.483769633507851,955,14,10012.0,955,100.0,1.0,-0.13,1568572200.0
2019-09-13,11.0,11.0,10.17,10.17,10.296907216494844,1940,10,19976.0,1940,100.0,0.83,-0.83,1568313000.0
2019-09-12,10.98,10.98,9.94,10.7,10.016419077404223,1279,11,12811.0,1279,100.0,1.04,-0.28,1568226600.0
2019-09-11,11.29,11.29,10.23,10.46,10.52512765385649,11163,43,117492.0,11163,100.0,1.06,-0.83,1568140200.0
2019-09-09,10.99,10.99,9.99,10.76,10.733692663073368,9091,23,97580.0,9091,100.0,1.0,-0.23,1567967400.0
2019-09-06,11.4,11.4,10.34,10.51,10.365151962230746,6778,16,70255.0,6778,100.0,1.06,-0.89,1567708200.0
2019-09-05,11.1,11.1,10.07,10.88,10.827419354838709,5580,12,60417.0,5580,100.0,1.03,-0.22,1567621800.0
2019-09-04,10.71,10.71,10.5,10.6,10.658156028368793,705,7,7514.0,705,100.0,0.21,-0.11,1567535400.0
2019-09-03,11.25,11.25,10.2,10.2,10.2200488997555,2045,18,20900.0,2045,100.0,1.05,-1.05,1567449000.0
2019-08-30,11.8,11.8,10.68,10.73,10.711702661978904,3982,22,42654.0,3982,100.0,1.12,-1.07,1567103400.0
2019-08-29,12.0,12.0,10.91,11.24,11.696340257171116,16176,35,189200.0,16176,100.0,1.09,-0.76,1567017000.0
2019-08-28,11.85,11.85,10.78,11.48,11.551710629407156,7658,33,88463.0,7658,100.0,1.07,-0.37,1566930600.0
2019-08-27,12.19,12.19,11.12,11.3,11.366260628515072,37517,32,426428.0,37517,100.0,1.07,-0.89,1566844200.0
2019-08-26,11.65,11.8,11.0,11.7,11.363715277777777,1152,17,13091.0,1152,100.0,0.8,0.05,1566757800.0
2019-08-23,11.9,11.9,10.78,11.26,10.998304239401495,40100,34,441032.0,40100,100.0,1.12,-0.64,1566498600.0
2019-08-22,11.0,11.45,10.37,11.34,11.301535087719298,16416,25,185526.0,16416,100.0,1.08,0.34,1566412200.0
2019-08-21,11.4,11.4,10.65,10.91,11.0103690685413,5690,29,62649.0,5690,100.0,0.75,-0.49,1566325800.0
2019-08-20,11.4,11.4,10.64,11.21,10.993350149048384,4361,24,47942.0,4361,100.0,0.76,-0.19,1566239400.0
2019-08-19,11.47,11.47,10.4,11.19,10.868970013037808,1534,17,16673.0,1534,100.0,1.07,-0.28,1566153000.0
2019-08-16,10.35,11.1,10.1,10.93,10.646106954835133,18045,32,192109.0,18045,100.0,1.0,0.58,1565893800.0
2019-08-14,10.15,10.8,10.0,10.59,10.27157845469792,25639,57,263353.0,25639,100.0,0.8,0.44,1565721000.0
2019-08-13,9.9,10.5,9.9,10.45,10.382636363636363,11000,23,114209.0,11000,100.0,0.6,0.55,1565634600.0
2019-08-09,9.7,10.11,9.15,10.07,9.822257512826775,16372,36,160810.0,16372,100.0,0.96,0.37,1565289000.0
2019-08-08,9.4,10.15,9.3,9.63,9.853756543537564,27126,42,267293.0,27126,100.0,0.85,0.23,1565202600.0
2019-08-07,10.05,10.35,9.6,9.67,9.929509514875368,3731,38,37047.0,3731,100.0,0.75,-0.38,1565116200.0
2019-08-06,9.3,10.05,9.26,10.05,9.312104930467761,6328,15,58927.0,6328,100.0,0.79,0.75,1565029800.0
2019-08-05,9.7,9.87,8.95,9.64,9.493298192771086,13280,52,126071.0,13280,100.0,0.92,-0.06,1564943400.0
2019-08-02,8.8,9.42,8.56,9.4,9.280021380211426,16838,35,156257.0,16838,100.0,0.86,0.6,1564684200.0
2019-08-01,8.5,8.99,8.2,8.98,8.734634316330531,22957,62,200521.0,22957,100.0,0.79,0.48,1564597800.0
2019-07-31,8.55,8.57,8.5,8.57,8.563681592039801,10050,42,86065.0,10050,100.0,0.07,0.02,1564511400.0
2019-07-30,8.59,8.59,8.0,8.17,8.492479309103993,13895,41,118003.0,13895,100.0,0.59,-0.42,1564425000.0
2019-07-29,8.4,8.84,8.1,8.19,8.357235836776276,17669,40,147664.0,17669,100.0,0.74,-0.21,1564338600.0
2019-07-26,8.0,8.45,7.9,8.42,8.218279569892474,1860,16,15286.0,1860,100.0,0.55,0.42,1564079400.0
2019-07-25,8.2,8.2,8.05,8.05,8.058666666666666,6000,8,48352.0,6000,100.0,0.15,-0.15,1563993000.0
2019-07-24,8.25,8.71,7.91,8.0,7.970019427764042,22648,38,180505.0,22648,100.0,0.8,-0.25,1563906600.0
2019-07-23,8.5,9.05,8.23,8.32,8.30354343054249,19134,69,158880.0,19134,100.0,0.82,-0.18,1563820200.0
2019-07-22,8.75,9.49,8.66,8.66,8.685111989459815,759,9,6592.0,759,100.0,0.83,-0.09,1563733800.0
2019-07-19,9.15,9.73,9.03,9.11,9.107514146598238,7599,26,69208.0,7599,100.0,0.7,-0.04,1563474600.0
2019-07-18,9.0,9.8,8.88,9.5,9.496734871571617,13782,21,130884.0,13782,100.0,0.92,0.5,1563388200.0
2019-07-17,9.0,9.35,8.96,9.34,9.3072096299142,7809,12,72680.0,7809,100.0,0.39,0.34,1563301800.0
2019-07-16,9.21,10.14,9.21,9.43,9.312949640287767,1390,11,12945.0,1390,100.0,0.93,0.22,1563215400.0
2019-07-15,9.5,10.2,9.36,9.69,9.5213405900888,3491,15,33239.0,3491,100.0,0.84,0.19,1563129000.0
2019-07-12,9.1,9.9,9.05,9.85,9.541621228644129,2751,16,26249.0,2751,100.0,0.85,0.75,1562869800.0
2019-07-11,9.8,9.92,9.5,9.5,9.83647078081519,6109,18,60091.0,6109,100.0,0.42,-0.3,1562783400.0
2019-07-10,9.4,9.45,8.8,9.45,9.30501089324619,459,8,4271.0,459,100.0,0.65,0.05,1562697000.0
2019-07-09,8.3,9.04,8.3,9.0,8.994508237643535,2003,5,18016.0,2003,100.0,0.74,0.7,1562610600.0
2019-07-08,7.9,8.61,7.85,8.61,8.49105645612074,3578,7,30381.0,3578,100.0,0.76,0.71,1562524200.0
2019-07-05,8.2,8.92,8.08,8.2,8.204686617730095,3542,28,29061.0,3542,100.0,0.84,0.0,1562265000.0
2019-07-04,8.9,9.35,8.48,8.5,9.006430868167202,1244,14,11204.0,1244,100.0,0.87,-0.4,1562178600.0
2019-07-03,8.2,8.92,8.1,8.92,8.879555966697502,10810,9,95988.0,10810,100.0,0.82,0.72,1562092200.0
2019-07-02,8.3,8.8,8.17,8.5,8.342222222222222,1350,10,11262.0,1350,100.0,0.63,0.2,1562005800.0
2019-07-01,8.6,8.64,8.2,8.59,8.558962264150942,3392,16,29032.0,3392,100.0,0.44,-0.01,1561919400.0
2019-06-28,7.9,8.58,7.9,8.23,8.107369933226332,112769,42,914260.0,112769,100.0,0.68,0.33,1561660200.0
2019-06-27,8.55,8.55,8.11,8.2,8.229345794392524,10700,28,88054.0,10700,100.0,0.44,-0.35,1561573800.0
2019-06-26,8.65,9.15,8.49,8.53,8.506439341858012,43638,34,371204.0,43638,100.0,0.66,-0.12,1561487400.0
2019-06-25,9.25,9.25,8.61,8.93,8.931402159985357,21852,21,195169.0,21852,100.0,0.64,-0.32,1561401000.0
2019-06-24,8.55,9.2,8.55,8.84,8.80274229902329,26620,25,234329.0,26620,100.0,0.65,0.29,1561314600.0
2019-06-21,8.4,8.8,8.3,8.79,8.713328369322413,1343,18,11702.0,1343,100.0,0.5,0.39,1561055400.0
2019-06-20,8.4,8.44,8.35,8.4,8.39709090909091,4125,31,34638.0,4125,100.0,0.09,0.0,1560969000.0
2019-06-19,8.41,8.41,8.1,8.12,8.13865336658354,2005,14,16318.0,2005,100.0,0.31,-0.29,1560882600.0
2019-06-18,8.53,8.53,8.0,8.01,8.51061273528234,2497,11,21251.0,2497,100.0,0.53,-0.52,1560796200.0
2019-06-17,7.75,8.13,7.7,8.13,8.123157283807313,8615,24,69981.0,8615,100.0,0.43,0.38,1560709800.0
2019-06-14,7.85,8.46,7.66,7.75,7.780523621716875,23834,46,185441.0,23834,100.0,0.8,-0.1,1560450600.0
2019-06-13,8.5,8.5,7.93,8.06,8.119652143512651,22883,35,185802.0,22883,100.0,0.57,-0.44,1560364200.0
2019-06-12,8.69,8.69,7.87,8.34,8.354552212527874,25559,53,213534.0,25559,100.0,0.82,-0.35,1560277800.0
2019-06-11,8.55,8.97,8.13,8.28,8.442719324690986,26536,225,224036.0,26536,100.0,0.84,-0.27,1560191400.0
2019-06-10,8.56,8.56,8.05,8.55,8.394711067580802,1021,256,8571.0,1021,100.0,0.51,-0.01,1560105000.0
2019-06-07,8.35,8.5,8.15,8.16,8.201353947488794,10931,28,89649.0,10931,100.0,0.35,-0.19,1559845800.0
2019-06-06,8.52,8.52,8.52,8.52,8.519167579408542,913,8,7778.0,913,100.0,0.0,0.0,1559759400.0
2019-06-04,7.75,8.52,7.75,8.52,8.397468354430378,395,11,3317.0,395,100.0,0.77,0.77,1559586600.0
2019-06-03,8.0,8.72,8.0,8.12,8.132884359769605,56425,42,458898.0,56425,100.0,0.72,0.12,1559500200.0
2019-05-31,7.8,8.4,7.6,8.31,7.612548015364915,15620,18,118908.0,15620,100.0,0.8,0.51,1559241000.0
2019-05-30,8.1,8.5,8.0,8.0,8.006849405548216,151400,40,1212237.0,151400,100.0,0.5,-0.1,1559154600.0
2019-05-29,8.56,8.56,8.41,8.41,8.422586666666666,150000,33,1263388.0,150000,100.0,0.15,-0.15,1559068200.0
