Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-07,48.9,48.9,48.15,48.3,48.38146167557932,10098,96,488556.0,6562.0,64.98,0.75,-0.6,1525631400.0
2018-05-04,49.05,49.1,48.5,48.7,48.65644012944984,7725,60,375871.0,7195.0,93.14,0.6,-0.35,1525372200.0
2018-05-03,49.1,50.0,49.0,49.35,49.26281541464825,13831,93,681354.0,8829.0,63.83,1.0,0.25,1525285800.0
2018-05-02,49.5,49.85,48.6,49.05,49.303338171262695,7579,81,373670.0,5316.0,70.14,1.25,-0.45,1525199400.0
2018-04-30,49.5,50.3,49.4,49.95,49.816850106896815,12629,79,629137.0,6815.0,53.96,0.9,0.45,1525026600.0
2018-04-27,49.4,49.65,49.1,49.35,49.41911742527072,33153,126,1638392.0,25818.0,77.88,0.55,-0.05,1524767400.0
2018-04-26,49.5,49.75,49.2,49.3,49.57372938566881,10369,87,514030.0,6523.0,62.91,0.55,-0.2,1524681000.0
2018-04-25,49.5,49.6,49.0,49.25,49.26310546631802,8031,79,395632.0,5531.0,68.87,0.6,-0.25,1524594600.0
2018-04-24,49.95,49.95,49.25,49.4,49.58697660098522,6496,48,322117.0,3795.0,58.42,0.7,-0.55,1524508200.0
2018-04-23,50.0,50.15,49.15,49.55,49.67773603199612,8251,101,409891.0,5890.0,71.39,1.0,-0.45,1524421800.0
2018-04-20,49.75,50.0,49.4,49.9,49.85489845446417,7829,79,390314.0,5742.0,73.34,0.6,0.15,1524162600.0
2018-04-19,49.8,50.05,49.5,50.0,49.96346772667045,10566,42,527914.0,9749.0,92.27,0.55,0.2,1524076200.0
2018-04-18,50.3,50.4,49.45,49.6,49.81695297099409,10653,83,530700.0,7426.0,69.71,0.95,-0.7,1523989800.0
2018-04-17,50.95,50.95,49.75,49.85,49.99294739935351,3403,47,170126.0,1532.0,45.02,1.2,-1.1,1523903400.0
2018-04-16,50.15,50.45,49.7,50.05,50.09614791987673,6490,63,325124.0,3690.0,56.86,0.75,-0.1,1523817000.0
2018-04-13,50.45,50.7,49.55,49.8,50.38552896035081,10946,67,551520.0,9299.0,84.95,1.15,-0.65,1523557800.0
2018-04-12,50.45,50.65,50.0,50.05,50.28762814538677,8584,85,431669.0,5685.0,66.23,0.65,-0.4,1523471400.0
2018-04-11,50.4,50.75,50.25,50.55,50.49043336058872,6115,65,308749.0,2821.0,46.13,0.5,0.15,1523385000.0
2018-04-10,50.85,50.85,50.05,50.35,50.35076065995286,4667,58,234987.0,2096.0,44.91,0.8,-0.5,1523298600.0
2018-04-09,50.7,51.4,50.35,50.8,50.84493076742549,17044,171,866601.0,10670.0,62.6,1.05,0.1,1523212200.0
2018-04-06,49.65,50.65,49.65,50.2,50.17902433451388,8753,101,439217.0,5360.0,61.24,1.0,0.55,1522953000.0
2018-04-05,50.1,50.5,49.3,49.65,49.87577328205985,17943,122,894921.0,11259.0,62.75,1.2,-0.45,1522866600.0
2018-04-04,50.0,50.45,49.15,49.25,49.78563074352548,17955,144,893901.0,10778.0,60.03,1.3,-0.75,1522780200.0
2018-04-03,49.5,50.0,49.2,49.7,49.68640050563573,9493,107,471673.0,6510.0,68.58,0.8,0.2,1522693800.0
2018-04-02,49.7,49.7,48.6,49.35,49.150936433250294,10839,111,532747.0,5020.0,46.31,1.1,-0.35,1522607400.0
2018-03-28,48.2,49.8,47.3,48.3,48.307235041063755,38355,447,1852824.0,16552.0,43.15,2.5,0.1,1522175400.0
2018-03-27,47.4,47.9,47.25,47.55,47.581952485526045,40072,124,1906704.0,36325.0,90.65,0.65,0.15,1522089000.0
2018-03-26,47.6,47.6,46.4,46.75,46.89996685204965,27151,189,1273381.0,19886.0,73.24,1.2,-0.85,1522002600.0
2018-03-23,48.0,48.0,47.25,47.55,47.657493857493854,16280,170,775864.0,11331.0,69.6,0.75,-0.45,1521743400.0
2018-03-22,49.85,49.95,48.1,48.25,48.888194468423045,28961,162,1415851.0,20734.0,71.59,1.85,-1.6,1521657000.0
2018-03-21,50.0,50.4,49.15,49.3,49.722041951558694,17258,87,858103.0,14850.0,86.05,1.25,-0.7,1521570600.0
2018-03-20,50.1,50.5,49.75,49.85,50.16292546948357,13632,106,683821.0,9281.0,68.08,0.75,-0.25,1521484200.0
2018-03-19,49.8,51.4,49.8,50.3,50.48765208060469,63371,450,3199453.0,26577.0,41.94,1.6,0.5,1521397800.0
2018-03-16,50.1,50.2,49.55,49.75,49.94068908634199,26673,197,1332068.0,17801.0,66.74,0.65,-0.35,1521138600.0
2018-03-15,50.6,51.0,50.0,50.3,50.53883058470765,46690,299,2359658.0,25205.0,53.98,1.0,-0.3,1521052200.0
2018-03-14,50.85,50.85,49.7,49.85,49.93996733458152,25103,202,1253643.0,14708.0,58.59,1.15,-1.0,1520965800.0
2018-03-13,50.1,50.9,49.95,50.35,50.2890689681126,39859,99,2004472.0,34096.0,85.54,0.95,0.25,1520879400.0
2018-03-12,50.5,50.8,49.85,50.2,50.258756735950726,20784,145,1044578.0,13937.0,67.06,0.95,-0.3,1520793000.0
2018-03-09,50.85,50.9,50.15,50.3,50.6368837492392,8215,79,415982.0,6120.0,74.5,0.75,-0.55,1520533800.0
2018-03-08,51.1,51.1,49.4,50.6,50.22217877094972,35800,218,1797954.0,20400.0,56.98,1.7,-0.5,1520447400.0
2018-03-07,52.85,52.85,50.8,51.15,51.43778660959951,19626,196,1009518.0,11356.0,57.86,2.05,-1.7,1520361000.0
2018-03-06,52.95,52.95,51.8,52.05,52.28520689042799,11262,112,588836.0,5585.0,49.59,1.15,-0.9,1520274600.0
2018-03-05,53.95,53.95,52.0,52.3,52.211552845060694,17381,94,907489.0,13167.0,75.76,1.95,-1.65,1520188200.0
2018-03-01,53.35,53.35,52.2,52.5,52.63692505311002,20241,151,1065424.0,13635.0,67.36,1.15,-0.85,1519842600.0
2018-02-28,52.75,53.65,52.75,53.3,53.33341875961045,3902,41,208107.0,2432.0,62.33,0.9,0.55,1519756200.0
2018-02-27,54.15,54.2,52.85,53.1,53.39836763662172,14090,158,752383.0,9590.0,68.06,1.35,-1.05,1519669800.0
2018-02-26,55.05,55.15,53.8,54.05,54.53632798573975,14025,152,764872.0,6892.0,49.14,1.35,-1.0,1519583400.0
2018-02-23,54.25,55.0,54.0,54.2,54.38007778738116,18512,165,1006684.0,12905.0,69.71,1.0,-0.05,1519324200.0
2018-02-22,53.75,54.5,53.5,53.8,53.90871369294606,11086,132,597632.0,5502.0,49.63,1.0,0.05,1519237800.0
2018-02-21,54.55,54.95,53.25,53.8,54.10206028233498,15726,127,850809.0,10209.0,64.92,1.7,-0.75,1519151400.0
2018-02-20,54.45,56.45,54.0,54.5,54.9443696053485,20043,218,1101250.0,10979.0,54.78,2.45,0.05,1519065000.0
2018-02-19,54.95,55.45,54.0,54.1,54.38044387262786,15545,161,845344.0,8503.0,54.7,1.45,-0.85,1518978600.0
2018-02-16,57.0,57.45,55.05,55.35,55.60210904592182,33949,235,1887636.0,20114.0,59.25,2.4,-1.65,1518719400.0
2018-02-15,57.7,57.95,55.9,56.6,56.780235922546176,22465,201,1275568.0,11919.0,53.06,2.05,-1.1,1518633000.0
2018-02-14,58.8,59.3,56.8,57.55,57.52011052280554,73469,333,4225945.0,53399.0,72.68,2.5,-1.25,1518546600.0
2018-02-12,58.4,58.7,56.4,57.05,57.134990467810525,68190,584,3896035.0,46700.0,68.49,2.3,-1.35,1518373800.0
2018-02-09,53.55,59.9,52.75,56.75,55.58843506195503,98055,682,5450724.0,36031.0,36.75,7.15,3.2,1518114600.0
2018-02-08,53.6,56.0,53.55,54.65,54.94664711881693,31376,235,1724006.0,16138.0,51.43,2.45,1.05,1518028200.0
2018-02-07,53.95,54.95,53.1,53.55,53.99563128003495,13734,150,741576.0,7348.0,53.5,1.85,-0.4,1517941800.0
2018-02-06,53.0,54.0,45.35,52.9,52.70234598788934,55158,454,2906956.0,29174.0,52.89,8.65,-0.1,1517855400.0
2018-02-05,54.7,55.15,53.7,54.45,54.318741815655144,37419,241,2032553.0,17463.0,46.67,1.45,-0.25,1517769000.0
2018-02-02,57.4,60.6,55.0,55.5,58.194119020984175,162694,1266,9467834.0,63530.0,39.05,5.6,-1.9,1517509800.0
2018-02-01,56.2,59.9,56.0,58.1,58.45925023232979,114062,943,6667979.0,38334.0,33.61,3.9,1.9,1517423400.0
2018-01-31,55.7,56.9,55.35,55.9,55.95358246285126,13594,153,760633.0,6647.0,48.9,1.55,0.2,1517337000.0
2018-01-30,57.0,57.65,55.55,56.05,56.484209235297726,32614,234,1842176.0,19360.0,59.36,2.1,-0.95,1517250600.0
2018-01-29,60.7,60.7,56.15,56.5,57.97283187360467,29115,316,1687879.0,12140.0,41.7,4.55,-4.2,1517164200.0
2018-01-25,59.1,60.4,58.4,58.75,59.22652863958093,32071,245,1899454.0,11510.0,35.89,2.0,-0.35,1516818600.0
2018-01-24,61.85,61.85,58.7,59.05,59.66626955451829,51203,460,3055092.0,19279.0,37.65,3.15,-2.8,1516732200.0
2018-01-23,58.15,62.5,57.1,61.85,60.6959022286125,255944,1538,15534752.0,93343.0,36.47,5.4,3.7,1516645800.0
2018-01-22,57.05,57.8,56.3,57.0,57.10667917263168,20257,172,1156810.0,10303.0,50.86,1.5,-0.05,1516559400.0
2018-01-19,56.5,58.05,56.15,56.5,56.91793230266294,44049,387,2507178.0,21788.0,49.46,1.9,0.0,1516300200.0
2018-01-18,58.65,58.7,55.5,55.9,56.81963238610735,106416,554,6046518.0,62195.0,58.45,3.2,-2.75,1516213800.0
2018-01-17,59.9,59.9,56.5,58.35,58.23070428222683,54481,421,3172467.0,22262.0,40.86,3.4,-1.55,1516127400.0
2018-01-16,61.35,62.45,57.55,58.3,59.31263121665806,116220,751,6893314.0,49346.0,42.46,4.9,-3.05,1516041000.0
2018-01-15,62.5,62.95,61.15,61.4,62.01134266488743,70442,498,4368203.0,34362.0,48.78,1.8,-1.1,1515954600.0
2018-01-12,63.0,63.8,60.8,62.45,62.61269388564369,131134,820,8210653.0,64185.0,48.95,3.0,-0.55,1515695400.0
2018-01-11,62.1,64.25,61.85,62.4,62.787812745183516,57355,487,3601195.0,25828.0,45.03,2.4,0.3,1515609000.0
2018-01-10,63.35,64.25,62.0,62.3,63.04153149620334,56102,480,3536756.0,21241.0,37.86,2.25,-1.05,1515522600.0
2018-01-09,67.0,67.0,63.0,63.35,64.43861133305134,63831,565,4113181.0,30794.0,48.24,4.0,-3.65,1515436200.0
2018-01-08,68.3,68.3,65.5,66.0,66.82111565741222,136619,1001,9129034.0,66642.0,48.78,2.8,-2.3,1515349800.0
2018-01-05,64.7,68.15,64.65,67.3,66.50126429861528,282370,1851,18777962.0,137673.0,48.76,3.5,2.6,1515090600.0
2018-01-04,62.6,66.8,62.5,64.1,65.13789298858461,256496,2036,16707609.0,111241.0,43.37,4.3,1.5,1515004200.0
2018-01-03,63.05,64.0,61.9,62.3,62.73764458464774,114120,1003,7159620.0,58948.0,51.65,2.1,-0.75,1514917800.0
2018-01-02,64.5,65.15,61.6,62.05,62.786023772876135,147479,1345,9259620.0,60950.0,41.33,3.55,-2.45,1514831400.0
2018-01-01,65.95,68.35,63.15,64.2,65.78566325746272,442332,3779,29099104.0,160504.0,36.29,5.2,-1.75,1514745000.0
2017-12-29,58.7,66.0,57.55,65.3,62.34022376157415,1264024,8078,78799539.0,396976.0,31.41,8.45,6.6,1514485800.0
2017-12-28,54.65,58.5,54.3,57.75,56.99533791420288,488408,2884,27836979.0,232249.0,47.55,4.2,3.1,1514399400.0
2017-12-27,52.95,55.3,52.95,54.05,54.508104505465205,150040,1140,8178396.0,70151.0,46.75,2.35,1.1,1514313000.0
2017-12-26,53.0,53.4,52.5,52.95,52.91420459863351,32053,267,1696059.0,18764.0,58.54,0.9,-0.05,1514226600.0
2017-12-22,53.0,53.1,52.45,52.75,52.71723464028337,40935,306,2157980.0,24266.0,59.28,0.65,-0.25,1513881000.0
2017-12-21,51.95,53.2,51.75,52.95,52.72572466331753,42399,339,2235518.0,25960.0,61.23,1.45,1.0,1513794600.0
2017-12-20,52.0,52.4,51.85,52.1,52.103478160388256,17308,224,901807.0,10246.0,59.2,0.55,0.1,1513708200.0
2017-12-19,52.3,52.75,51.55,51.85,52.13426863607173,20243,168,1055354.0,9640.0,47.62,1.2,-0.45,1513621800.0
2017-12-18,51.5,52.4,51.35,51.45,51.69862808680469,20045,200,1036299.0,10481.0,52.29,1.05,-0.05,1513535400.0
2017-12-15,52.15,52.4,51.5,51.55,51.869191666070016,13967,132,724457.0,8227.0,58.9,0.9,-0.6,1513276200.0
2017-12-14,51.7,52.2,51.5,51.6,51.63489170062192,9326,90,481547.0,6164.0,66.09,0.7,-0.1,1513189800.0
2017-12-13,53.0,53.0,51.85,51.9,52.058542748841774,7123,173,370813.0,6092.0,85.53,1.15,-1.1,1513103400.0
2017-12-12,52.7,52.8,52.05,52.15,52.36223776223776,4290,100,224634.0,2338.0,54.5,0.75,-0.55,1513017000.0
2017-12-11,52.1,54.0,52.05,53.0,53.096609846681275,42004,383,2230270.0,29920.0,71.23,1.95,0.9,1512930600.0
2017-12-08,52.1,52.6,51.9,52.15,52.1248273480663,11584,97,603814.0,4940.0,42.65,0.7,0.05,1512671400.0
2017-12-07,52.2,52.6,51.75,52.35,52.29350958239949,21863,153,1143293.0,10905.0,49.88,0.85,0.15,1512585000.0
2017-12-06,53.0,53.0,51.75,51.95,52.22323471247431,25789,315,1346785.0,11619.0,45.05,1.25,-1.05,1512498600.0
2017-12-05,53.2,54.95,52.05,53.1,53.18092756075264,73289,489,3897577.0,42395.0,57.85,2.9,-0.1,1512412200.0
2017-12-04,51.8,54.5,51.6,52.85,53.13823069709284,47985,402,2549838.0,22877.0,47.68,2.9,1.05,1512325800.0
2017-12-01,52.1,52.75,51.2,51.9,51.9707569747238,30503,205,1585264.0,19015.0,62.34,1.55,-0.2,1512066600.0
2017-11-30,52.55,52.85,51.6,52.2,52.25288086380546,22042,190,1151758.0,13200.0,59.89,1.25,-0.35,1511980200.0
2017-11-29,52.3,53.4,52.3,52.5,52.884433388819275,53467,241,2827572.0,32995.0,61.71,1.1,0.2,1511893800.0
2017-11-28,51.1,53.4,50.7,52.75,52.49733735740005,85817,491,4505164.0,42515.0,49.54,2.7,1.65,1511807400.0
2017-11-27,51.0,51.35,50.6,50.7,50.947491601960465,36318,171,1850311.0,27649.0,76.13,0.75,-0.3,1511721000.0
2017-11-24,50.9,51.35,50.55,50.7,50.75235127973677,34343,247,1742988.0,22155.0,64.51,0.8,-0.2,1511461800.0
2017-11-23,50.95,51.15,50.3,50.9,50.723665650452745,21977,150,1114754.0,10216.0,46.48,0.85,-0.05,1511375400.0
2017-11-22,50.95,51.0,50.6,50.65,50.759662810510264,11151,92,566021.0,7403.0,66.39,0.4,-0.3,1511289000.0
2017-11-21,50.5,51.2,50.5,50.95,50.85785690216781,17806,137,905575.0,10565.0,59.33,0.7,0.45,1511202600.0
2017-11-20,51.4,52.5,50.25,50.55,50.630600376771234,12209,90,618149.0,8680.0,71.1,2.25,-0.85,1511116200.0
2017-11-17,51.2,51.5,50.55,50.75,50.83653548187171,19362,129,984297.0,14050.0,72.56,0.95,-0.45,1510857000.0
2017-11-16,53.8,53.8,50.4,50.9,50.867376790938415,13331,105,678113.0,8631.0,64.74,3.4,-2.9,1510770600.0
2017-11-15,51.55,52.6,50.7,50.85,51.32194950206217,19882,154,1020383.0,14597.0,73.42,1.9,-0.7,1510684200.0
2017-11-14,53.5,53.8,52.05,52.1,52.49895449566863,10043,115,527247.0,6098.0,60.72,1.75,-1.4,1510597800.0
2017-11-13,53.5,53.5,52.5,52.85,53.00837801608579,8952,74,474531.0,6214.0,69.41,1.0,-0.65,1510511400.0
2017-11-10,52.0,53.4,52.0,53.15,52.89530748547141,23058,219,1219660.0,14300.0,62.02,1.4,1.15,1510252200.0
2017-11-09,52.15,53.55,52.1,52.65,52.73667407557082,24745,215,1304969.0,14241.0,57.55,1.45,0.5,1510165800.0
2017-11-08,53.8,54.4,52.65,52.8,53.71687161829808,20330,185,1092064.0,10668.0,52.47,1.75,-1.0,1510079400.0
2017-11-07,55.75,56.0,53.05,53.85,54.91474681097797,206960,1280,11365156.0,94678.0,45.75,2.95,-1.9,1509993000.0
2017-11-06,52.9,54.6,52.5,54.15,53.74476628644543,73466,372,3948413.0,33755.0,45.95,2.1,1.25,1509906600.0
2017-11-03,53.2,53.3,52.05,52.8,52.76555006539747,27524,139,1452319.0,20328.0,73.86,1.25,-0.4,1509647400.0
2017-11-02,53.45,54.0,52.6,52.8,53.036172015676314,18882,108,1001429.0,13314.0,70.51,1.4,-0.65,1509561000.0
2017-11-01,52.5,53.3,51.9,53.0,52.76987807793449,41830,384,2207364.0,26999.0,64.54,1.4,0.5,1509474600.0
2017-10-31,51.75,52.45,51.75,51.9,52.10520853603165,15417,97,803306.0,9004.0,58.4,0.7,0.15,1509388200.0
2017-10-30,51.25,52.3,51.25,52.2,51.9341986891145,23343,151,1212300.0,16538.0,70.85,1.05,0.95,1509301800.0
2017-10-27,51.45,51.8,51.2,51.5,51.47616713638035,8161,96,420097.0,5728.0,70.19,0.6,0.05,1509042600.0
2017-10-26,51.5,51.5,51.0,51.15,51.24983371025675,7517,72,385245.0,4762.0,63.35,0.5,-0.35,1508956200.0
2017-10-25,51.55,51.7,50.95,51.0,51.27125702111176,10326,102,529427.0,6013.0,58.23,0.75,-0.55,1508869800.0
2017-10-24,51.5,51.9,50.9,51.35,51.1920346789488,18455,135,944749.0,12062.0,65.36,1.0,-0.15,1508783400.0
2017-10-23,51.75,52.4,51.1,51.4,51.71275471698113,6625,91,342597.0,4281.0,64.62,1.3,-0.35,1508697000.0
2017-10-19,52.4,52.4,51.05,51.65,51.82732903552016,7911,56,410006.0,5410.0,68.39,1.35,-0.75,1508351400.0
2017-10-18,51.7,52.4,51.55,51.75,51.66946654877689,6786,77,350629.0,3849.0,56.72,0.85,0.05,1508265000.0
2017-10-17,51.65,52.0,51.5,51.8,51.678275991727766,21276,132,1099507.0,13590.0,63.87,0.5,0.15,1508178600.0
2017-10-16,52.2,52.5,51.65,51.8,52.04822261072261,13728,92,714518.0,9230.0,67.23,0.85,-0.4,1508092200.0
2017-10-13,52.6,52.6,51.75,51.95,52.03621105874238,8699,178,452663.0,7029.0,80.8,0.85,-0.65,1507833000.0
2017-10-12,52.0,52.65,51.8,52.2,52.25319556881125,9388,165,490553.0,4870.0,51.87,0.85,0.2,1507746600.0
2017-10-11,52.9,53.15,51.7,51.85,52.605552342394446,13832,192,727640.0,9979.0,72.14,1.45,-1.05,1507660200.0
2017-10-10,52.4,53.6,52.2,52.45,52.978040253877744,58926,477,3121784.0,29771.0,50.52,1.4,0.05,1507573800.0
2017-10-09,52.2,52.55,51.6,51.75,52.11217054263565,12900,217,672247.0,8139.0,63.09,0.95,-0.45,1507487400.0
2017-10-06,51.6,52.0,51.5,51.65,51.7163484901076,14405,290,744974.0,7740.0,53.73,0.5,0.05,1507228200.0
2017-10-05,52.05,52.55,50.3,51.0,51.48700986288189,24942,553,1284189.0,12920.0,51.8,2.25,-1.05,1507141800.0
2017-10-04,51.9,52.6,51.35,52.2,52.24869071864999,13748,193,718315.0,7713.0,56.1,1.25,0.3,1507055400.0
2017-10-03,51.65,51.9,51.05,51.35,51.40215370809563,15601,263,801925.0,10389.0,66.59,0.85,-0.3,1506969000.0
2017-09-29,51.4,51.4,50.6,50.75,50.90592878120411,10896,176,554671.0,6673.0,61.24,0.8,-0.65,1506623400.0
2017-09-28,50.9,51.75,50.65,50.9,50.93352105778648,8168,99,416025.0,4184.0,51.22,1.1,0.0,1506537000.0
2017-09-27,51.65,51.9,50.65,50.85,51.28635208036213,16127,155,827095.0,11717.0,72.65,1.25,-0.8,1506450600.0
2017-09-26,51.65,52.3,51.6,51.7,51.95597645252112,7814,70,405984.0,5769.0,73.83,0.7,0.05,1506364200.0
2017-09-25,52.0,52.1,50.85,51.3,51.5446733961792,23974,254,1235732.0,15214.0,63.46,1.25,-0.7,1506277800.0
2017-09-22,52.65,52.9,52.0,52.15,52.31074067709228,29095,192,1521981.0,18066.0,62.09,0.9,-0.5,1506018600.0
2017-09-21,52.75,53.25,52.35,52.75,52.525082124548405,128159,388,6731562.0,97871.0,76.37,0.9,0.0,1505932200.0
2017-09-20,52.75,53.1,52.65,52.8,52.792987054245096,25182,122,1329433.0,18828.0,74.77,0.45,0.05,1505845800.0
2017-09-19,53.25,53.5,52.75,52.8,52.95148103471385,14922,151,790142.0,8126.0,54.46,0.75,-0.45,1505759400.0
2017-09-18,53.4,54.0,53.05,53.15,53.39554578396645,24561,178,1311448.0,15856.0,64.56,0.95,-0.25,1505673000.0
2017-09-15,53.5,53.75,53.1,53.3,53.38427475413213,19421,140,1036776.0,13028.0,67.08,0.65,-0.2,1505413800.0
2017-09-14,53.85,53.85,53.1,53.55,53.55305683304502,23701,163,1269261.0,10339.0,43.62,0.75,-0.3,1505327400.0
2017-09-13,55.3,55.95,55.05,55.2,55.421768969771755,25936,220,1437419.0,13900.0,53.59,0.9,-0.1,1505241000.0
2017-09-12,56.05,56.3,55.1,55.4,55.75177548121663,20417,169,1138284.0,10244.0,50.17,1.2,-0.65,1505154600.0
2017-09-11,56.05,56.6,55.85,55.95,56.20371910646388,16832,208,946021.0,6397.0,38.0,0.75,-0.1,1505068200.0
2017-09-08,55.5,56.6,55.35,55.8,55.88569538899513,69551,546,3886906.0,33832.0,48.64,1.25,0.3,1504809000.0
2017-09-07,55.0,55.65,54.8,54.9,55.18434408325838,31132,215,1717999.0,19168.0,61.57,0.85,-0.1,1504722600.0
2017-09-06,54.25,55.1,53.8,54.65,54.485358134906924,72361,374,3942615.0,26365.0,36.44,1.3,0.4,1504636200.0
2017-09-05,54.65,55.2,54.6,54.75,54.89614151236164,19334,141,1061362.0,12165.0,62.92,0.6,0.1,1504549800.0
2017-09-04,54.6,55.7,53.85,54.1,54.33452686749176,38541,280,2094107.0,21177.0,54.95,1.85,-0.5,1504463400.0
2017-09-01,54.25,54.4,53.7,54.05,53.99571457046043,20068,147,1083586.0,13018.0,64.87,0.7,-0.2,1504204200.0
2017-08-31,53.8,54.45,53.75,54.1,54.03360196694441,7321,84,395580.0,4404.0,60.16,0.7,0.3,1504117800.0
2017-08-30,53.8,53.9,53.6,53.8,53.733836989684725,6883,46,369850.0,4642.0,67.44,0.3,0.0,1504031400.0
2017-08-29,53.5,53.6,52.75,53.35,53.004531163306815,32442,166,1719573.0,21575.0,66.5,0.85,-0.15,1503945000.0
2017-08-28,53.2,54.1,53.1,53.4,53.51304591789021,21386,240,1144430.0,13218.0,61.81,1.0,0.2,1503858600.0
2017-08-24,52.6,54.3,52.6,53.2,53.442388834793896,30810,385,1646560.0,14404.0,46.75,1.7,0.6,1503513000.0
2017-08-23,52.9,52.9,52.35,52.45,52.547518616882776,19203,85,1009070.0,15391.0,80.15,0.55,-0.45,1503426600.0
2017-08-22,52.9,52.95,52.25,52.35,52.51284130846175,14796,102,776980.0,9749.0,65.89,0.7,-0.55,1503340200.0
2017-08-21,53.45,53.5,52.55,52.65,52.90303362859606,12757,92,674884.0,8992.0,70.49,0.95,-0.8,1503253800.0
2017-08-18,53.25,53.3,52.6,52.8,52.88543001432125,13267,111,701631.0,8732.0,65.82,0.7,-0.45,1502994600.0
2017-08-17,53.45,54.25,53.0,53.35,53.46533537321846,24838,193,1327972.0,13311.0,53.59,1.25,-0.1,1502908200.0
2017-08-16,53.85,54.0,52.6,53.1,53.09370745726818,52888,501,2808020.0,25923.0,49.01,1.4,-0.75,1502821800.0
2017-08-14,53.5,53.9,53.1,53.3,53.39938658487798,7499,80,400442.0,3253.0,43.38,0.8,-0.2,1502649000.0
2017-08-11,53.0,53.6,52.15,52.65,52.67843082114736,35560,313,1873245.0,17440.0,49.04,1.45,-0.35,1502389800.0
2017-08-10,54.0,54.2,52.9,53.1,53.52225982192142,41667,299,2230112.0,26568.0,63.76,1.3,-0.9,1502303400.0
2017-08-09,54.6,54.6,53.85,54.0,54.17304371535036,22006,219,1192132.0,13918.0,63.25,0.75,-0.6,1502217000.0
2017-08-08,55.95,55.95,54.5,54.7,54.895124602439715,24839,232,1363540.0,13487.0,54.3,1.45,-1.25,1502130600.0
2017-08-07,55.35,55.8,54.9,55.5,55.2627445447705,21264,173,1175107.0,12551.0,59.02,0.9,0.15,1502044200.0
2017-08-04,55.2,55.7,54.7,55.2,55.16378847671665,31675,255,1747313.0,16926.0,53.44,1.0,0.0,1501785000.0
2017-08-03,56.4,56.65,55.45,55.55,55.847359876965136,23408,338,1307275.0,14250.0,60.88,1.2,-0.85,1501698600.0
2017-08-02,57.95,58.0,56.3,56.45,57.063750926612315,109269,899,6235299.0,57287.0,52.43,1.7,-1.5,1501612200.0
2017-08-01,55.15,57.2,54.75,56.8,56.276959759529,176986,883,9960234.0,102351.0,57.83,2.45,1.65,1501525800.0
2017-07-31,54.15,55.1,53.75,54.55,54.13459588848212,71020,551,3844639.0,39630.0,55.8,1.35,0.4,1501439400.0
2017-07-28,57.5,58.0,54.05,54.75,55.710573145037294,140488,1272,7826667.0,74515.0,53.04,3.95,-2.75,1501180200.0
2017-07-27,58.1,58.75,57.3,57.8,57.99727530468721,27159,407,1575148.0,14392.0,52.99,1.45,-0.3,1501093800.0
2017-07-26,58.3,58.95,57.6,57.85,58.16236211741765,52309,676,3042415.0,25474.0,48.7,1.35,-0.45,1501007400.0
2017-07-25,56.5,59.9,56.25,57.9,58.09725493274716,76428,889,4440257.0,24245.0,31.72,3.65,1.4,1500921000.0
2017-07-24,57.7,57.8,55.95,56.6,56.521453178828686,79825,734,4511825.0,44847.0,56.18,1.85,-1.1,1500834600.0
2017-07-21,58.3,58.8,55.3,57.55,57.28737922705314,149040,1232,8538111.0,59131.0,39.67,3.5,-0.75,1500575400.0
2017-07-20,60.95,60.95,57.5,57.6,58.69375712278101,143027,1096,8394792.0,75038.0,52.46,3.45,-3.35,1500489000.0
2017-07-19,56.4,61.0,56.0,60.45,58.96784346277226,462612,3105,27279232.0,196765.0,42.53,5.0,4.05,1500402600.0
2017-07-18,53.45,56.0,53.4,55.25,54.93234741400441,48956,565,2689268.0,25055.0,51.18,2.6,1.8,1500316200.0
2017-07-17,54.15,54.2,53.25,53.5,53.68100035984167,11116,91,596718.0,9212.0,82.87,0.95,-0.65,1500229800.0
2017-07-14,53.6,54.0,53.5,53.75,53.75563327790837,17441,97,937552.0,11401.0,65.37,0.5,0.15,1499970600.0
2017-07-13,54.5,54.5,53.35,53.55,53.81357090430513,39511,232,2126228.0,23110.0,58.49,1.15,-0.95,1499884200.0
2017-07-12,54.0,54.15,53.05,53.8,53.744892799352755,19776,161,1062859.0,10903.0,55.13,1.1,-0.2,1499797800.0
2017-07-11,54.45,54.5,53.6,53.75,54.04781415484519,25871,142,1398271.0,16890.0,65.29,0.9,-0.7,1499711400.0
2017-07-10,54.2,55.0,53.7,54.1,54.43991940061301,35236,256,1918245.0,23821.0,67.6,1.3,-0.1,1499625000.0
2017-07-07,55.2,55.2,53.75,54.45,54.29040314581266,56456,469,3065019.0,31385.0,55.59,1.45,-0.75,1499365800.0
2017-07-06,53.5,53.8,52.95,53.45,53.45232899390473,13289,130,710328.0,7060.0,53.13,0.85,-0.05,1499279400.0
2017-07-05,53.0,53.95,52.9,53.25,53.32079115220317,17089,171,911199.0,8582.0,50.22,1.05,0.25,1499193000.0
2017-07-04,53.5,53.5,52.4,52.65,52.70688995947082,26154,214,1378496.0,17313.0,66.2,1.1,-0.85,1499106600.0
