Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-11,190.5,193.05,184.15,190.9,190.2905138339921,506,35,96287.0,329,65.02,8.9,0.4,1591813800.0
2020-06-10,196.5,196.5,182.05,184.65,186.48073959938367,1298,356,242052.0,430,33.13,14.45,-11.85,1591727400.0
2020-06-09,190.0,190.0,188.45,188.45,189.97677793904208,689,55,130894.0,513,74.46,1.55,-1.55,1591641000.0
2020-06-08,201.0,206.15,190.0,192.95,198.4150417827298,718,69,142462.0,657,91.5,16.15,-8.05,1591554600.0
2020-06-05,195.85,196.6,195.85,196.6,196.51515151515153,33,3,6485.0,30,90.91,0.75,0.75,1591295400.0
2020-06-04,198.5,198.5,194.2,195.0,197.6153846153846,13,4,2569.0,10,76.92,4.3,-3.5,1591209000.0
2020-06-03,196.0,200.0,191.25,194.15,196.8897810218978,1370,65,269739.0,242,17.66,8.75,-1.85,1591122600.0
2020-06-02,188.7,196.0,188.7,196.0,195.23529411764704,68,10,13276.0,68,100.0,7.3,7.3,1591036200.0
2020-06-01,190.0,191.0,183.75,185.15,190.3784355179704,473,25,90049.0,456,96.41,7.25,-4.85,1590949800.0
2020-05-29,190.1,190.1,179.0,183.55,183.56846473029043,241,15,44240.0,141,58.51,11.1,-6.55,1590690600.0
2020-05-28,188.4,188.4,188.4,188.4,188.4,60,2,11304.0,60,100.0,0.0,0.0,1590604200.0
2020-05-27,196.5,196.5,188.0,188.1,188.82014388489208,139,14,26246.0,120,86.33,8.5,-8.4,1590517800.0
2020-05-26,191.8,196.5,191.8,196.5,194.3636363636364,11,4,2138.0,10,90.91,4.7,4.7,1590431400.0
2020-05-22,191.4,193.95,182.0,190.55,190.37878787878788,66,10,12565.0,61,92.42,11.95,-0.85,1590085800.0
2020-05-21,191.0,194.2,189.4,194.2,190.25641025641025,39,19,7420.0,36,92.31,4.8,3.2,1589999400.0
2020-05-20,178.4,199.4,177.45,192.35,190.77873563218392,348,22,66391.0,285,81.9,21.95,13.95,1589913000.0
2020-05-19,180.1,181.35,171.0,176.6,177.54945054945054,91,17,16157.0,86,94.51,10.35,-3.5,1589826600.0
2020-05-18,188.0,188.0,183.65,183.65,185.83690987124464,233,80,43300.0,212,90.99,4.35,-4.35,1589740200.0
2020-05-15,205.85,217.3,192.6,193.25,203.96275605214151,537,75,109528.0,279,51.96,24.7,-12.6,1589481000.0
2020-05-14,196.75,201.4,196.5,198.9,198.53333333333333,300,14,59560.0,250,83.33,4.9,2.15,1589394600.0
2020-05-13,199.0,200.1,192.2,199.85,197.01493280238924,2009,85,395803.0,1460,72.67,7.9,0.85,1589308200.0
2020-05-12,197.5,199.1,197.5,199.1,198.89830508474577,59,10,11735.0,57,96.61,1.6,1.6,1589221800.0
2020-05-11,200.4,200.4,198.0,198.0,199.9016393442623,122,7,24388.0,122,100.0,2.4,-2.4,1589135400.0
2020-05-08,197.75,197.75,197.75,197.75,197.75,4,1,791.0,4,100.0,0.0,0.0,1588876200.0
2020-05-07,197.0,197.0,197.0,197.0,197.0,10,1,1970.0,10,100.0,0.0,0.0,1588789800.0
2020-05-04,199.9,203.85,195.75,199.0,199.817880794702,302,34,60345.0,219,72.52,8.1,-0.9,1588530600.0
2020-04-30,203.55,207.0,198.05,199.05,204.059839605182,1621,147,330781.0,1458,89.94,8.95,-4.5,1588185000.0
2020-04-29,207.0,207.0,201.25,202.95,202.8969521044993,1378,264,279592.0,1316,95.5,5.75,-4.05,1588098600.0
2020-04-28,207.0,207.0,202.15,204.0,204.26666666666665,135,62,27576.0,129,95.56,4.85,-3.0,1588012200.0
2020-04-27,208.75,208.75,205.0,206.95,207.01666666666665,60,27,12421.0,51,85.0,3.75,-1.8,1587925800.0
2020-04-24,210.1,211.85,210.1,211.85,211.6938775510204,49,2,10373.0,49,100.0,1.75,1.75,1587666600.0
2020-04-23,211.0,213.35,207.25,207.25,210.65,40,5,8426.0,28,70.0,6.1,-3.75,1587580200.0
2020-04-22,228.7,228.7,207.35,212.0,219.9527559055118,254,10,55868.0,150,59.06,21.35,-16.7,1587493800.0
2020-04-21,215.0,229.8,207.0,210.0,214.6683937823834,193,49,41431.0,134,69.43,22.8,-5.0,1587407400.0
2020-04-20,221.2,221.2,217.55,220.95,220.89285714285717,252,107,55665.0,198,78.57,3.65,-0.25,1587321000.0
2020-04-17,220.0,232.85,216.3,225.0,222.743938280676,2722,715,606309.0,2600,95.52,16.55,5.0,1587061800.0
2020-04-16,215.8,215.8,215.8,215.8,215.8,50,2,10790.0,50,100.0,0.0,0.0,1586975400.0
2020-04-15,225.05,225.05,225.05,225.05,225.0,2,1,450.0,2,100.0,0.0,0.0,1586889000.0
2020-04-13,217.15,223.25,217.15,222.4,219.03333333333333,30,6,6571.0,23,76.67,6.1,5.25,1586716200.0
2020-04-09,225.0,225.0,216.1,222.15,217.4511041009464,317,10,68932.0,312,98.42,8.9,-2.85,1586370600.0
2020-04-07,217.8,220.05,210.0,218.7,214.3257328990228,307,16,65798.0,300,97.72,10.05,0.9,1586197800.0
2020-04-03,205.2,248.8,205.2,218.8,223.54988399071925,431,43,96350.0,79,18.33,43.6,13.6,1585852200.0
2020-04-01,221.95,233.4,205.6,225.0,225.9958333333333,480,16,108478.0,269,56.04,27.8,3.05,1585679400.0
2020-03-31,224.0,235.2,220.75,235.2,224.7121158601201,2831,81,636160.0,2511,88.7,14.45,11.2,1585593000.0
2020-03-30,188.95,196.0,188.95,196.0,195.88422035480855,1071,85,209792.0,1061,99.07,7.05,7.05,1585506600.0
2020-03-27,197.85,197.85,197.0,197.0,197.34131736526945,167,5,32956.0,167,100.0,0.85,-0.85,1585247400.0
2020-03-26,200.0,200.0,200.0,200.0,200.0,26,4,5200.0,20,76.92,0.0,0.0,1585161000.0
2020-03-25,189.6,197.8,189.6,197.8,193.98230088495572,113,15,21920.0,105,92.92,8.2,8.2,1585074600.0
2020-03-20,206.4,220.0,206.4,215.65,216.73794212218647,622,14,134811.0,606,97.43,13.6,9.25,1584642600.0
2020-03-19,195.0,225.0,192.0,207.65,216.73998728544183,1573,86,340932.0,815,51.81,33.0,12.65,1584556200.0
2020-03-18,213.0,217.05,198.65,213.85,204.5176470588235,85,8,17384.0,69,81.18,18.4,0.85,1584469800.0
2020-03-17,214.05,222.95,214.05,219.9,219.22794117647055,136,39,29815.0,86,63.24,8.9,5.85,1584383400.0
2020-03-16,280.0,280.0,209.05,212.3,221.04066800680377,6467,263,1429470.0,3740,57.83,70.95,-67.7,1584297000.0
2020-03-13,270.0,274.2,253.0,261.3,260.4213286713287,572,49,148961.0,384,67.13,21.2,-8.7,1584037800.0
2020-03-12,276.7,276.7,243.05,257.35,260.54852780806976,917,165,238923.0,560,61.07,33.65,-19.35,1583951400.0
2020-03-11,285.0,285.0,267.05,276.7,276.2808219178082,146,67,40337.0,50,34.25,17.95,-8.3,1583865000.0
2020-03-09,285.0,291.15,282.0,287.4,286.88401390095567,2302,951,660407.0,2288,99.39,9.15,2.4,1583692200.0
2020-03-06,287.75,294.55,281.1,290.9,284.2105263157895,171,24,48600.0,167,97.66,13.45,3.15,1583433000.0
2020-03-04,295.5,295.5,286.1,286.1,289.9,10,9,2899.0,8,80.0,9.4,-9.4,1583260200.0
2020-03-03,298.7,300.9,295.2,299.0,298.9748174131567,38201,62,11421137.0,38028,99.55,5.7,0.3,1583173800.0
2020-03-02,297.15,299.0,294.95,298.6,295.169936526255,3466,480,1023059.0,3295,95.07,4.05,1.45,1583087400.0
2020-02-28,285.5,298.5,285.5,297.55,295.16666666666663,120,10,35420.0,117,97.5,13.0,12.05,1582828200.0
2020-02-27,294.0,298.25,285.0,296.65,289.8709677419355,155,30,44930.0,129,83.23,13.25,2.65,1582741800.0
2020-02-26,298.0,298.0,298.0,298.0,298.0,155,9,46190.0,155,100.0,0.0,0.0,1582655400.0
2020-02-25,296.8,300.85,296.0,300.85,296.2995169082126,207,20,61334.0,201,97.1,4.85,4.05,1582569000.0
2020-02-24,297.55,299.0,293.75,299.0,297.0144927536232,276,91,81976.0,254,92.03,5.25,1.45,1582482600.0
2020-02-20,297.0,298.5,297.0,298.5,297.06666666666666,105,3,31192.0,105,100.0,1.5,1.5,1582137000.0
2020-02-19,292.45,300.95,291.0,299.95,297.337106918239,1590,59,472766.0,1440,90.57,9.95,7.5,1582050600.0
2020-02-18,286.0,295.0,277.6,294.65,292.1692307692308,780,171,227892.0,718,92.05,17.4,8.65,1581964200.0
2020-02-17,291.0,291.0,291.0,291.0,291.0,6,2,1746.0,6,100.0,0.0,0.0,1581877800.0
2020-02-14,294.4,297.25,294.4,297.25,295.5,2,2,591.0,1,50.0,2.85,2.85,1581618600.0
2020-02-13,294.35,296.95,283.4,296.95,291.6515151515152,660,74,192490.0,609,92.27,13.55,2.6,1581532200.0
2020-02-12,292.35,296.15,292.0,292.35,292.94,50,9,14647.0,27,54.0,4.15,0.0,1581445800.0
2020-02-11,290.0,293.75,284.25,292.25,290.37864077669906,103,13,29909.0,67,65.05,9.5,2.25,1581359400.0
2020-02-10,297.1,297.1,285.7,289.0,289.61111111111114,378,28,109473.0,326,86.24,11.4,-8.1,1581273000.0
2020-02-07,290.0,301.0,290.0,300.55,294.93150684931504,511,95,150710.0,432,84.54,11.0,10.55,1581013800.0
2020-02-06,297.35,297.35,291.55,291.55,293.61290322580646,31,9,9102.0,17,54.84,5.8,-5.8,1580927400.0
2020-02-05,295.15,298.1,291.55,294.75,295.51256281407035,199,32,58807.0,93,46.73,6.55,-0.4,1580841000.0
2020-02-04,295.5,300.85,295.5,296.25,297.09287925696594,323,15,95961.0,279,86.38,5.35,0.75,1580754600.0
2020-02-03,293.05,298.15,293.05,296.4,294.1918604651163,172,23,50601.0,172,100.0,5.1,3.35,1580668200.0
2020-02-01,301.1,301.1,290.0,292.6,297.21302998965876,967,135,287405.0,810,83.76,11.1,-8.5,1580495400.0
2020-01-31,295.65,300.55,292.2,298.5,298.36706948640483,662,159,197519.0,655,98.94,8.35,2.85,1580409000.0
2020-01-30,298.7,299.1,294.1,298.45,297.4090909090909,374,106,111231.0,273,72.99,5.0,-0.25,1580322600.0
2020-01-29,300.45,303.0,295.0,296.45,301.219512195122,82,12,24700.0,77,93.9,8.0,-4.0,1580236200.0
2020-01-28,294.7,304.0,275.2,301.5,299.4092634776006,1317,40,394322.0,876,66.51,28.8,6.8,1580149800.0
2020-01-27,305.0,305.0,298.45,298.8,303.86567164179104,67,4,20359.0,67,100.0,6.55,-6.2,1580063400.0
2020-01-24,295.5,304.0,290.0,303.15,299.0597014925373,201,39,60111.0,189,94.03,14.0,7.65,1579804200.0
2020-01-23,297.0,299.6,293.05,293.05,295.5,6,6,1773.0,1,16.67,6.55,-3.95,1579717800.0
2020-01-22,305.0,305.0,290.3,295.6,299.6892655367232,531,260,159135.0,399,75.14,14.7,-9.4,1579631400.0
2020-01-21,304.0,305.0,290.0,303.55,302.10644007155634,1118,82,337755.0,824,73.7,15.0,-0.45,1579545000.0
2020-01-20,295.25,310.0,294.0,308.6,301.80807806993766,3689,395,1113370.0,3163,85.74,16.0,13.35,1579458600.0
2020-01-17,294.0,299.8,285.0,297.65,295.9007936507936,252,106,74567.0,244,96.83,14.8,3.65,1579199400.0
2020-01-16,289.0,294.0,285.35,294.0,292.6190476190476,483,207,141335.0,472,97.72,8.65,5.0,1579113000.0
2020-01-15,287.0,289.0,282.45,288.85,286.76775956284155,366,46,104957.0,340,92.9,6.55,1.85,1579026600.0
2020-01-13,285.0,286.45,280.0,283.15,284.9732620320856,1496,408,426320.0,1365,91.24,6.45,-1.85,1578853800.0
2020-01-10,285.4,305.0,284.0,285.25,291.40803709428127,1941,46,565623.0,1247,64.25,21.0,-0.15,1578594600.0
2020-01-09,285.5,288.15,283.05,285.45,287.08072916666663,768,125,220478.0,710,92.45,5.1,-0.05,1578508200.0
2020-01-08,284.0,286.75,282.5,282.5,283.34166666666664,120,31,34001.0,113,94.17,4.25,-1.5,1578421800.0
2020-01-07,281.2,285.0,281.2,283.7,283.6818181818182,88,33,24964.0,87,98.86,3.8,2.5,1578335400.0
2020-01-06,275.8,275.8,275.8,275.8,275.7857142857143,28,19,7722.0,28,100.0,0.0,0.0,1578249000.0
2020-01-02,277.9,281.55,276.0,276.0,277.7305825242718,412,39,114425.0,323,78.4,5.55,-1.9,1577903400.0
2020-01-01,282.0,282.0,278.9,279.2,279.9419525065963,379,15,106098.0,361,95.25,3.1,-2.8,1577817000.0
2019-12-31,280.0,283.55,277.0,283.55,281.37847222222223,288,28,81037.0,204,70.83,6.55,3.55,1577730600.0
2019-12-30,282.9,282.9,282.9,282.9,282.9,10,1,2829.0,10,100.0,0.0,0.0,1577644200.0
2019-12-27,280.6,285.0,280.6,281.1,281.0631412786109,2534,207,712214.0,2481,97.91,4.4,0.5,1577385000.0
2019-12-26,275.4,280.5,275.4,280.4,280.25,32,3,8968.0,30,93.75,5.1,5.0,1577298600.0
2019-12-24,278.5,282.0,273.6,273.6,277.1647940074906,534,13,148006.0,394,73.78,8.4,-4.9,1577125800.0
2019-12-23,281.25,281.25,275.5,276.2,278.7135922330097,412,17,114830.0,210,50.97,5.75,-5.05,1577039400.0
2019-12-20,285.5,288.0,279.95,279.95,286.42121782799745,1593,83,456269.0,1489,93.47,8.05,-5.55,1576780200.0
2019-12-19,271.2,291.0,271.2,283.8,281.68694444444446,3600,420,1014073.0,3012,83.67,19.8,12.6,1576693800.0
2019-12-18,273.0,273.0,273.0,273.0,273.0,1,1,273.0,1,100.0,0.0,0.0,1576607400.0
2019-12-17,273.2,273.2,273.2,273.2,273.2,50,1,13660.0,50,100.0,0.0,0.0,1576521000.0
2019-12-16,277.9,277.9,274.5,274.5,274.5021265284423,15048,6,4130708.0,15045,99.98,3.4,-3.4,1576434600.0
2019-12-13,273.1,284.35,271.5,275.75,275.2941970310392,1482,50,407986.0,1395,94.13,12.85,2.65,1576175400.0
2019-12-12,272.2,275.0,272.2,275.0,272.3513513513513,370,3,100770.0,370,100.0,2.8,2.8,1576089000.0
2019-12-10,272.4,275.3,272.05,272.5,272.4573248407644,785,202,213879.0,783,99.75,3.25,0.1,1575916200.0
2019-12-09,270.0,270.0,270.0,270.0,270.0,1503,42,405810.0,1503,100.0,0.0,0.0,1575829800.0
2019-12-06,270.0,270.0,270.0,270.0,270.0,100,1,27000.0,100,100.0,0.0,0.0,1575570600.0
2019-12-05,270.0,273.45,269.2,273.45,270.2191780821918,146,13,39452.0,146,100.0,4.25,3.45,1575484200.0
2019-12-04,267.75,270.25,267.75,268.3,268.2196339434276,601,17,161200.0,600,99.83,2.5,0.55,1575397800.0
2019-12-03,269.0,269.0,267.05,268.05,268.0,2,2,536.0,0,0.0,1.95,-0.95,1575311400.0
2019-12-02,272.7,272.7,264.1,270.5,269.4326424870466,386,46,104001.0,360,93.26,8.6,-2.2,1575225000.0
2019-11-29,264.8,270.5,263.75,269.6,267.34158415841586,202,38,54003.0,181,89.6,6.75,4.8,1574965800.0
2019-11-28,262.0,262.05,262.0,262.05,262.0,25,16,6550.0,25,100.0,0.05,0.05,1574879400.0
2019-11-27,260.55,260.55,260.55,260.55,260.54651162790697,258,115,67221.0,258,100.0,0.0,0.0,1574793000.0
2019-11-26,259.65,261.45,259.65,260.0,259.7401960784314,408,63,105974.0,407,99.75,1.8,0.35,1574706600.0
2019-11-25,260.8,260.8,258.0,259.95,260.2007874015748,254,28,66091.0,252,99.21,2.8,-0.85,1574620200.0
2019-11-22,261.3,261.3,258.65,260.3,260.3636363636364,33,26,8592.0,25,75.76,2.65,-1.0,1574361000.0
2019-11-21,266.2,267.45,260.05,260.95,264.2857142857143,126,42,33300.0,99,78.57,7.4,-5.25,1574274600.0
2019-11-20,267.05,268.0,265.0,267.15,266.65769230769234,1300,227,346655.0,1156,88.92,3.0,0.1,1574188200.0
2019-11-19,270.0,270.8,266.0,267.85,269.6825095057034,526,68,141853.0,471,89.54,4.8,-2.15,1574101800.0
2019-11-18,265.35,270.0,264.0,265.35,266.4028629856851,489,83,130271.0,471,96.32,6.0,0.0,1574015400.0
2019-11-15,270.0,270.15,265.35,266.15,269.7567892333574,4161,219,1122458.0,3707,89.09,4.8,-3.85,1573756200.0
2019-11-14,275.0,275.0,265.3,267.0,269.4436090225564,133,64,35836.0,116,87.22,9.7,-8.0,1573669800.0
2019-11-13,270.0,271.0,264.0,264.0,268.8669950738916,609,79,163740.0,532,87.36,7.0,-6.0,1573583400.0
2019-11-11,263.0,267.0,262.05,265.85,264.328990228013,307,41,81149.0,220,71.66,4.95,2.85,1573410600.0
2019-11-08,270.0,270.3,258.5,265.3,265.6377593360996,4820,849,1280374.0,4665,96.78,11.8,-4.7,1573151400.0
2019-11-07,275.0,275.0,270.35,270.35,272.22222222222223,18,13,4900.0,17,94.44,4.65,-4.65,1573065000.0
2019-11-06,275.45,280.0,267.4,279.8,278.98208469055373,614,19,171295.0,568,92.51,12.6,4.35,1572978600.0
2019-11-05,280.3,289.15,275.0,278.0,285.0218579234973,732,87,208636.0,442,60.38,14.15,-2.3,1572892200.0
2019-11-04,262.0,320.7,255.3,279.2,268.07360896136845,62669,1861,16799905.0,46586,74.34,65.4,17.2,1572805800.0
2019-11-01,262.0,270.2,262.0,270.2,265.2,5,5,1326.0,3,60.0,8.2,8.2,1572546600.0
2019-10-31,263.6,269.1,263.6,269.1,264.0990990990991,111,3,29315.0,111,100.0,5.5,5.5,1572460200.0
2019-10-30,266.0,268.0,265.65,268.0,266.55,60,18,15993.0,60,100.0,2.35,2.0,1572373800.0
2019-10-29,270.5,270.5,268.0,268.0,268.81867145421904,557,38,149732.0,557,100.0,2.5,-2.5,1572287400.0
2019-10-27,260.0,269.0,260.0,269.0,264.251968503937,127,7,33560.0,127,100.0,9.0,9.0,1572114600.0
2019-10-25,269.75,270.5,264.3,268.05,269.91235955056175,445,44,120111.0,443,99.55,6.2,-1.7,1571941800.0
2019-10-24,268.7,268.7,268.7,268.7,268.7,10,1,2687.0,10,100.0,0.0,0.0,1571855400.0
2019-10-23,262.2,266.55,262.2,266.55,265.0,45,8,11925.0,45,100.0,4.35,4.35,1571769000.0
2019-10-22,263.0,264.75,259.3,264.0,262.51027397260276,292,108,76653.0,282,96.58,5.45,1.0,1571682600.0
2019-10-18,265.0,265.05,265.0,265.05,265.00729927007296,137,2,36306.0,137,100.0,0.05,0.05,1571337000.0
2019-10-17,266.0,266.0,266.0,266.0,266.0,1,1,266.0,1,100.0,0.0,0.0,1571250600.0
2019-10-16,265.0,266.2,265.0,266.2,265.2857142857143,7,4,1857.0,5,71.43,1.2,1.2,1571164200.0
2019-10-15,264.05,274.8,264.05,274.8,268.5,12,2,3222.0,12,100.0,10.75,10.75,1571077800.0
2019-10-14,267.0,268.3,267.0,268.3,267.75,12,4,3213.0,12,100.0,1.3,1.3,1570991400.0
2019-10-11,269.3,271.9,264.0,268.45,265.30899688189214,13149,369,3488548.0,10864,82.62,7.9,-0.85,1570732200.0
2019-10-10,268.0,269.2,268.0,269.2,268.09302325581393,43,9,11528.0,40,93.02,1.2,1.2,1570645800.0
2019-10-09,265.0,273.0,260.0,273.0,266.67857142857144,28,18,7467.0,12,42.86,13.0,8.0,1570559400.0
2019-10-07,270.0,286.0,259.55,268.95,265.28712871287127,20301,904,5385594.0,14945,73.62,26.45,-1.05,1570386600.0
2019-10-04,267.0,272.75,267.0,272.2,272.03809523809525,210,11,57128.0,205,97.62,5.75,5.2,1570127400.0
2019-10-03,275.0,283.95,273.65,274.45,277.25,180,40,49905.0,116,64.44,10.3,-0.55,1570041000.0
2019-10-01,265.0,269.0,265.0,265.5,268.00080085424446,3746,31,1003931.0,3737,99.76,4.0,0.5,1569868200.0
2019-09-30,265.0,265.0,260.0,264.65,261.14647887323946,355,25,92707.0,349,98.31,5.0,-0.35,1569781800.0
2019-09-27,273.25,273.25,261.0,264.65,266.5800807537012,743,214,198069.0,722,97.17,12.25,-8.6,1569522600.0
2019-09-26,267.7,267.7,267.2,267.2,267.3188405797101,69,2,18445.0,69,100.0,0.5,-0.5,1569436200.0
2019-09-25,270.0,270.0,270.0,270.0,270.0,72,3,19440.0,72,100.0,0.0,0.0,1569349800.0
2019-09-24,269.7,270.3,269.0,270.3,269.71428571428567,350,63,94400.0,350,100.0,1.3,0.6,1569263400.0
2019-09-23,264.0,272.0,263.0,266.7,267.36925647451966,1197,209,320041.0,925,77.28,9.0,2.7,1569177000.0
2019-09-20,260.5,265.0,260.5,265.0,264.01166180758014,343,18,90556.0,215,62.68,4.5,4.5,1568917800.0
2019-09-19,258.0,260.85,258.0,260.85,258.22222222222223,9,3,2324.0,9,100.0,2.85,2.85,1568831400.0
2019-09-18,257.8,260.7,257.8,259.15,259.1627218934911,1014,10,262791.0,1010,99.61,2.9,1.35,1568745000.0
2019-09-17,260.0,261.05,258.1,261.05,260.42857142857144,7,3,1823.0,5,71.43,2.95,1.05,1568658600.0
2019-09-16,255.05,265.0,255.0,261.05,257.32560418027435,3062,715,787931.0,2872,93.79,10.0,6.0,1568572200.0
2019-09-13,255.2,260.0,255.2,259.75,259.438202247191,89,45,23090.0,41,46.07,4.8,4.55,1568313000.0
2019-09-12,263.0,263.0,255.0,255.0,259.0769230769231,26,3,6736.0,26,100.0,8.0,-8.0,1568226600.0
2019-09-11,240.0,257.2,240.0,254.4,249.26041666666663,96,23,23929.0,60,62.5,17.2,14.4,1568140200.0
2019-09-09,248.6,249.2,245.05,246.7,248.271375464684,269,35,66785.0,262,97.4,4.15,-1.9,1567967400.0
2019-09-06,254.0,256.0,253.05,255.65,253.61194029850745,67,10,16992.0,67,100.0,2.95,1.65,1567708200.0
2019-09-05,254.0,255.8,253.0,255.8,253.31707317073167,82,8,20772.0,81,98.78,2.8,1.8,1567621800.0
2019-09-04,252.15,255.0,251.0,255.0,253.73043478260868,230,13,58358.0,78,33.91,4.0,2.85,1567535400.0
2019-09-03,251.4,257.35,250.2,253.5,253.2,85,44,21522.0,81,95.29,7.15,2.1,1567449000.0
2019-08-30,248.9,253.4,248.65,253.35,251.5675675675676,111,39,27924.0,96,86.49,4.75,4.45,1567103400.0
2019-08-29,246.0,254.5,245.0,245.0,248.20888888888888,225,40,55847.0,105,46.67,9.5,-1.0,1567017000.0
2019-08-27,253.0,255.8,251.0,251.0,253.0,127,28,32131.0,122,96.06,4.8,-2.0,1566844200.0
2019-08-26,256.75,257.6,254.9,254.9,255.83018867924528,212,28,54236.0,177,83.49,2.7,-1.85,1566757800.0
2019-08-23,249.0,253.45,249.0,253.45,249.00830737279333,963,120,239795.0,961,99.79,4.45,4.45,1566498600.0
2019-08-22,257.0,257.0,250.3,250.3,255.656,125,83,31957.0,125,100.0,6.7,-6.7,1566412200.0
2019-08-21,251.0,251.0,251.0,251.0,251.0,25,25,6275.0,25,100.0,0.0,0.0,1566325800.0
2019-08-20,250.0,250.0,248.85,248.85,248.96,50,2,12448.0,50,100.0,1.15,-1.15,1566239400.0
2019-08-19,254.0,256.0,247.05,247.1,250.96666666666664,180,53,45174.0,72,40.0,8.95,-6.9,1566153000.0
2019-08-16,244.6,252.0,244.45,250.05,247.64335664335664,143,9,35413.0,66,46.15,7.55,5.45,1565893800.0
2019-08-14,251.0,251.0,245.2,245.25,247.39622641509436,106,8,26224.0,79,74.53,5.8,-5.75,1565721000.0
2019-08-13,248.1,248.4,245.25,245.8,246.9,20,11,4938.0,10,50.0,3.15,-2.3,1565634600.0
2019-08-09,249.25,251.0,249.25,250.65,250.209219858156,282,9,70559.0,282,100.0,1.75,1.4,1565289000.0
2019-08-08,245.55,246.0,242.65,242.65,244.66666666666663,3,3,734.0,1,33.33,3.35,-2.9,1565202600.0
2019-08-07,248.0,248.0,244.3,245.55,244.55172413793105,58,8,14184.0,54,93.1,3.7,-2.45,1565116200.0
2019-08-06,250.0,250.0,244.45,249.25,248.7229862475442,509,10,126600.0,506,99.41,5.55,-0.75,1565029800.0
2019-08-05,245.0,250.0,245.0,250.0,245.04950495049505,101,37,24750.0,100,99.01,5.0,5.0,1564943400.0
2019-08-02,250.0,250.0,247.2,248.25,247.98319327731087,119,4,29510.0,118,99.16,2.8,-1.75,1564684200.0
2019-08-01,255.0,255.4,252.5,255.0,253.33333333333331,36,4,9120.0,34,94.44,2.9,0.0,1564597800.0
2019-07-31,243.85,255.85,242.0,253.6,252.6033834586466,532,25,134385.0,494,92.86,13.85,9.75,1564511400.0
2019-07-30,255.0,255.0,250.0,250.3,250.384,125,7,31298.0,122,97.6,5.0,-4.7,1564425000.0
2019-07-29,262.1,274.3,255.0,255.15,258.0008203445447,1219,57,314503.0,659,54.06,19.3,-6.95,1564338600.0
2019-07-26,260.0,262.1,255.0,259.8,258.25217864923746,1836,120,474151.0,577,31.43,7.1,-0.2,1564079400.0
2019-07-25,260.0,265.0,254.5,255.0,257.0421296296296,2160,139,555211.0,1227,56.81,10.5,-5.0,1563993000.0
2019-07-24,256.95,260.0,256.9,259.45,259.15425531914894,564,9,146163.0,564,100.0,3.1,2.5,1563906600.0
2019-07-23,264.3,264.35,253.0,260.0,257.44612590799034,1652,61,425301.0,1495,90.5,11.35,-4.3,1563820200.0
2019-07-19,266.8,266.8,261.05,261.05,261.66666666666663,18,2,4710.0,18,100.0,5.75,-5.75,1563474600.0
2019-07-18,274.0,284.0,266.0,268.9,275.6842105263158,551,45,151902.0,337,61.16,18.0,-5.1,1563388200.0
2019-07-17,265.0,273.2,263.05,269.75,268.05882352941177,357,17,95697.0,301,84.31,10.15,4.75,1563301800.0
2019-07-16,260.0,275.55,260.0,265.0,267.7094594594594,592,42,158484.0,436,73.65,15.55,5.0,1563215400.0
2019-07-15,263.0,263.0,259.35,259.8,260.047577092511,1135,46,295154.0,1131,99.65,3.65,-3.2,1563129000.0
2019-07-12,265.0,265.0,261.9,263.55,262.02351097178683,638,14,167171.0,633,99.22,3.1,-1.45,1562869800.0
2019-07-11,260.3,264.35,258.35,262.3,260.82789317507417,337,30,87899.0,316,93.77,6.0,2.0,1562783400.0
2019-07-10,254.45,267.85,254.45,265.0,258.67857142857144,28,4,7243.0,27,96.43,13.4,10.55,1562697000.0
2019-07-09,261.5,261.5,259.25,260.0,260.3837209302325,86,55,22393.0,86,100.0,2.25,-1.5,1562610600.0
2019-07-08,265.0,267.5,260.0,260.4,260.2857142857143,84,10,21864.0,77,91.67,7.5,-4.6,1562524200.0
2019-07-05,270.0,273.6,262.0,270.3,267.36393442622955,305,20,81546.0,292,95.74,11.6,0.3,1562265000.0
2019-07-04,270.0,275.35,266.8,267.2,271.17980513728963,1129,20,306162.0,42,3.72,8.55,-2.8,1562178600.0
2019-07-03,270.0,280.0,262.15,267.0,273.7496991576414,831,62,227486.0,514,61.85,17.85,-3.0,1562092200.0
2019-07-02,269.95,270.0,269.95,270.0,269.99,200,3,53998.0,200,100.0,0.05,0.05,1562005800.0
2019-07-01,262.0,274.0,260.15,265.3,263.7968613775065,1147,50,302575.0,1046,91.19,13.85,3.3,1561919400.0
2019-06-28,260.0,270.0,260.0,269.5,266.664665265686,3331,55,888260.0,3015,90.51,10.0,9.5,1561660200.0
2019-06-27,245.0,261.75,245.0,260.0,253.84254143646407,362,26,91891.0,228,62.98,16.75,15.0,1561573800.0
2019-06-26,250.0,263.55,250.0,257.7,258.8068965517241,435,36,112581.0,315,72.41,13.55,7.7,1561487400.0
2019-06-25,235.0,250.0,231.25,246.45,242.52941176470588,85,16,20615.0,61,71.76,18.75,11.45,1561401000.0
2019-06-24,235.0,235.0,235.0,235.0,235.0,30,2,7050.0,30,100.0,0.0,0.0,1561314600.0
