Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-28,234.0,234.0,227.0,230.0,227.95581014729953,611,10,139281.0,611.0,100.0,7.0,-4.0,1514399400.0
2017-12-27,230.0,233.0,229.0,232.7,230.96366279069767,688,16,158903.0,688.0,100.0,4.0,2.7,1514313000.0
2017-12-26,242.0,242.0,228.0,236.0,231.570629057533,4467,23,1034426.0,4467.0,100.0,14.0,-6.0,1514226600.0
2017-12-22,246.0,246.0,240.0,240.0,240.78260869565216,115,2,27690.0,115.0,100.0,6.0,-6.0,1513881000.0
2017-12-21,259.7,259.7,246.85,246.85,248.08765859284887,867,8,215092.0,867.0,100.0,12.85,-12.85,1513794600.0
2017-12-18,259.8,259.8,259.8,259.8,259.8,50,1,12990.0,50.0,100.0,0.0,0.0,1513535400.0
2017-12-15,240.0,250.0,240.0,250.0,245.0,100,2,24500.0,100.0,100.0,10.0,10.0,1513276200.0
2017-12-14,228.0,252.0,228.0,252.0,228.18045112781957,665,11,151740.0,665.0,100.0,24.0,24.0,1513189800.0
2017-12-13,240.0,240.0,240.0,240.0,240.0,50,1,12000.0,50.0,100.0,0.0,0.0,1513103400.0
2017-12-12,250.0,250.0,250.0,250.0,250.0,40,1,10000.0,40.0,100.0,0.0,0.0,1513017000.0
2017-12-11,246.0,246.0,246.0,246.0,246.0,100,1,24600.0,100.0,100.0,0.0,0.0,1512930600.0
2017-12-08,257.95,257.95,257.95,257.95,257.94,50,1,12897.0,50.0,100.0,0.0,0.0,1512671400.0
2017-12-04,251.45,257.0,246.4,246.4,255.33076923076925,130,3,33193.0,130.0,100.0,10.6,-5.05,1512325800.0
2017-12-01,259.35,259.35,259.35,259.35,259.3,10,1,2593.0,10.0,100.0,0.0,0.0,1512066600.0
2017-11-30,247.0,247.0,247.0,247.0,247.0,225,6,55575.0,225.0,100.0,0.0,0.0,1511980200.0
2017-11-29,248.85,260.0,248.85,259.95,259.95081967213116,915,7,237855.0,915.0,100.0,11.15,11.1,1511893800.0
2017-11-28,248.85,248.85,248.85,248.85,248.85,20,1,4977.0,20.0,100.0,0.0,0.0,1511807400.0
2017-11-27,228.05,249.85,228.05,249.85,230.5813953488372,43,2,9915.0,43.0,100.0,21.8,21.8,1511721000.0
2017-11-24,250.7,250.7,240.0,240.0,240.7443946188341,446,8,107372.0,446.0,100.0,10.7,-10.7,1511461800.0
2017-11-23,239.0,239.0,239.0,239.0,239.0,2,1,478.0,2.0,100.0,0.0,0.0,1511375400.0
2017-11-21,232.0,232.0,228.0,228.0,228.1216216216216,740,8,168810.0,740.0,100.0,4.0,-4.0,1511202600.0
2017-11-16,244.5,244.5,232.0,240.0,239.8676470588235,136,6,32622.0,136.0,100.0,12.5,-4.5,1510770600.0
2017-11-15,248.45,248.45,236.0,236.0,242.72972972972968,37,5,8981.0,37.0,100.0,12.45,-12.45,1510684200.0
2017-11-14,251.45,251.45,240.0,240.0,250.40909090909088,22,2,5509.0,22.0,100.0,11.45,-11.45,1510597800.0
2017-11-13,249.45,250.0,236.0,250.0,242.95625,160,8,38873.0,160.0,100.0,14.0,0.55,1510511400.0
2017-11-10,251.4,251.4,247.1,247.1,247.45283018867923,530,5,131150.0,530.0,100.0,4.3,-4.3,1510252200.0
2017-11-09,254.0,261.4,249.45,259.45,257.9331797235023,434,8,111943.0,434.0,100.0,11.95,5.45,1510165800.0
2017-11-08,249.0,249.0,249.0,249.0,249.0,68,2,16932.0,68.0,100.0,0.0,0.0,1510079400.0
2017-11-07,254.15,254.15,244.15,244.15,246.6,130,6,32058.0,130.0,100.0,10.0,-10.0,1509993000.0
2017-11-03,254.15,266.35,254.15,256.35,262.31325301204816,83,7,21772.0,83.0,100.0,12.2,2.2,1509647400.0
2017-11-02,253.65,254.15,253.65,253.7,253.74468085106383,235,7,59630.0,235.0,100.0,0.5,0.05,1509561000.0
2017-11-01,270.0,270.0,266.8,266.95,266.92692307692306,260,3,69401.0,260.0,100.0,3.2,-3.05,1509474600.0
2017-10-31,266.0,279.3,266.0,279.15,273.09090909090907,11,3,3004.0,11.0,100.0,13.3,13.15,1509388200.0
2017-10-30,266.5,266.5,254.0,266.0,263.8,10,5,2638.0,10.0,100.0,12.5,-0.5,1509301800.0
2017-10-27,255.0,255.0,242.5,253.95,251.15720524017468,687,7,172545.0,687.0,100.0,12.5,-1.05,1509042600.0
2017-10-26,255.0,255.0,255.0,255.0,255.0,168,4,42840.0,168.0,100.0,0.0,0.0,1508956200.0
2017-10-25,254.0,254.0,254.0,254.0,254.0,25,2,6350.0,25.0,100.0,0.0,0.0,1508869800.0
2017-10-24,264.0,267.55,243.0,250.0,252.73013245033113,604,12,152649.0,604.0,100.0,24.55,-14.0,1508783400.0
2017-10-23,264.85,264.85,254.85,254.85,255.28571428571428,21,3,5361.0,21.0,100.0,10.0,-10.0,1508697000.0
2017-10-19,254.85,254.85,254.85,254.85,254.5,2,1,509.0,2.0,100.0,0.0,0.0,1508351400.0
2017-10-16,255.15,255.15,255.15,255.15,255.15,20,1,5103.0,20.0,100.0,0.0,0.0,1508092200.0
2017-10-13,264.35,264.35,248.0,264.3,259.80555555555554,72,5,18706.0,72.0,100.0,16.35,-0.05,1507833000.0
2017-10-12,250.0,251.8,240.55,251.8,249.47337471414568,3061,26,763638.0,3061.0,100.0,11.25,1.8,1507746600.0
2017-10-10,239.85,239.85,239.85,239.85,239.84898929845423,841,4,201713.0,841.0,100.0,0.0,0.0,1507573800.0
2017-10-09,252.55,252.55,250.0,252.45,252.4311475409836,610,4,153983.0,610.0,100.0,2.55,-0.1,1507487400.0
2017-10-06,240.1,240.55,240.1,240.55,240.2662857142857,875,6,210233.0,875.0,100.0,0.45,0.45,1507228200.0
2017-10-05,252.7,252.7,252.7,252.7,252.68,25,1,6317.0,25.0,100.0,0.0,0.0,1507141800.0
2017-10-04,266.85,266.85,263.0,266.0,265.8549747048904,2965,17,788260.0,2965.0,100.0,3.85,-0.85,1507055400.0
2017-10-03,263.55,263.55,263.55,263.55,263.5498602050326,1073,6,282789.0,1073.0,100.0,0.0,0.0,1506969000.0
2017-09-29,255.0,255.0,250.0,251.0,253.30827067669168,532,5,134760.0,532.0,100.0,5.0,-4.0,1506623400.0
2017-09-26,255.0,255.0,255.0,255.0,255.0,100,1,25500.0,100.0,100.0,0.0,0.0,1506364200.0
2017-09-25,258.0,258.0,255.0,255.4,255.38709677419357,93,2,23751.0,93.0,100.0,3.0,-2.6,1506277800.0
2017-09-22,257.95,257.95,257.95,257.95,257.95,100,1,25795.0,100.0,100.0,0.0,0.0,1506018600.0
2017-09-21,257.9,257.9,257.9,257.9,257.9,50,1,12895.0,50.0,100.0,0.0,0.0,1505932200.0
2017-09-20,257.95,257.95,257.95,257.95,257.9375,32,1,8254.0,32.0,100.0,0.0,0.0,1505845800.0
2017-09-18,257.95,257.95,257.95,257.95,257.9428571428572,70,2,18056.0,70.0,100.0,0.0,0.0,1505673000.0
2017-09-15,257.95,257.95,257.95,257.95,257.95,400,3,103180.0,400.0,100.0,0.0,0.0,1505413800.0
2017-09-14,245.7,245.7,245.7,245.7,245.7,800,8,196560.0,800.0,100.0,0.0,0.0,1505327400.0
2017-09-13,234.0,234.0,234.0,234.0,234.0,23,1,5382.0,23.0,100.0,0.0,0.0,1505241000.0
2017-09-12,245.7,245.7,245.7,245.7,245.66666666666663,3,3,737.0,3.0,100.0,0.0,0.0,1505154600.0
2017-09-11,234.0,234.0,234.0,234.0,234.0,287,4,67158.0,287.0,100.0,0.0,0.0,1505068200.0
2017-09-05,234.0,234.0,234.0,234.0,234.0,100,4,23400.0,100.0,100.0,0.0,0.0,1504549800.0
2017-08-31,234.0,234.0,234.0,234.0,234.0,83,2,19422.0,,,0.0,0.0,1504117800.0
2017-08-30,234.0,234.0,234.0,234.0,234.0,575,3,134550.0,575.0,100.0,0.0,0.0,1504031400.0
2017-08-29,235.0,235.0,235.0,235.0,235.0,25,1,5875.0,25.0,100.0,0.0,0.0,1503945000.0
2017-08-28,237.0,237.0,237.0,237.0,237.0,1341,16,317817.0,1341.0,100.0,0.0,0.0,1503858600.0
2017-08-24,237.0,237.0,237.0,237.0,237.0,54,3,12798.0,54.0,100.0,0.0,0.0,1503513000.0
2017-08-23,235.0,235.0,235.0,235.0,235.0,7,1,1645.0,7.0,100.0,0.0,0.0,1503426600.0
2017-08-21,237.0,237.0,235.0,235.0,236.81159420289853,276,5,65360.0,276.0,100.0,2.0,-2.0,1503253800.0
2017-08-16,236.0,237.0,236.0,237.0,236.83333333333331,60,2,14210.0,60.0,100.0,1.0,1.0,1502821800.0
2017-08-14,248.0,248.0,245.0,248.0,246.125,320,9,78760.0,320.0,100.0,3.0,0.0,1502649000.0
2017-08-09,236.5,248.0,236.5,248.0,239.2,85,3,20332.0,85.0,100.0,11.5,11.5,1502217000.0
2017-08-07,247.0,273.0,247.0,248.5,258.2396694214876,121,3,31247.0,121.0,100.0,26.0,1.5,1502044200.0
2017-08-04,265.0,270.0,260.0,260.0,264.5454545454545,55,6,14550.0,55.0,100.0,10.0,-5.0,1501785000.0
2017-08-03,264.35,264.35,264.35,264.35,264.35,100,1,26435.0,100.0,100.0,0.0,0.0,1501698600.0
2017-08-02,270.0,278.25,270.0,278.25,278.1267605633803,71,2,19747.0,71.0,100.0,8.25,8.25,1501612200.0
2017-08-01,288.0,288.0,265.0,265.0,269.3333333333333,300,4,80800.0,300.0,100.0,23.0,-23.0,1501525800.0
2017-07-31,274.35,274.35,274.35,274.35,274.35,100,1,27435.0,100.0,100.0,0.0,0.0,1501439400.0
2017-07-28,301.0,303.15,274.35,274.35,289.9561403508772,114,5,33055.0,114.0,100.0,28.8,-26.65,1501180200.0
2017-07-27,285.0,288.75,285.0,288.75,286.5054054054054,370,6,106007.0,370.0,100.0,3.75,3.75,1501093800.0
2017-07-26,275.0,275.0,275.0,275.0,275.0,150,4,41250.0,150.0,100.0,0.0,0.0,1501007400.0
2017-07-25,264.0,275.0,264.0,275.0,271.0,300,5,81300.0,300.0,100.0,11.0,11.0,1500921000.0
2017-07-24,273.0,273.0,265.0,265.0,269.5,200,4,53900.0,200.0,100.0,8.0,-8.0,1500834600.0
2017-07-21,260.0,260.0,260.0,260.0,260.0,50,1,13000.0,50.0,100.0,0.0,0.0,1500575400.0
2017-07-20,260.0,260.0,259.0,259.0,259.1304347826087,230,3,59600.0,230.0,100.0,1.0,-1.0,1500489000.0
2017-07-19,251.0,251.0,251.0,251.0,251.0,20,1,5020.0,20.0,100.0,0.0,0.0,1500402600.0
2017-07-18,242.05,253.95,242.0,253.95,242.44927536231884,276,5,66916.0,276.0,100.0,11.95,11.9,1500316200.0
2017-07-17,246.0,254.0,244.0,244.0,246.99203821656047,628,9,155111.0,628.0,100.0,10.0,-2.0,1500229800.0
2017-07-14,242.0,254.0,242.0,246.0,247.08239700374529,267,6,65971.0,267.0,100.0,12.0,4.0,1499970600.0
2017-07-13,242.0,254.1,242.0,254.1,242.75,32,3,7768.0,32.0,100.0,12.1,12.1,1499884200.0
2017-07-12,242.0,242.0,242.0,242.0,242.0,58,4,14036.0,58.0,100.0,0.0,0.0,1499797800.0
2017-07-11,251.1,251.1,251.1,251.1,251.1,50,1,12555.0,50.0,100.0,0.0,0.0,1499711400.0
2017-07-10,252.0,252.1,252.0,252.0,252.00910746812383,549,5,138353.0,549.0,100.0,0.1,0.0,1499625000.0
2017-07-06,252.0,255.0,252.0,253.95,253.97966101694917,295,6,74924.0,295.0,100.0,3.0,1.95,1499279400.0
2017-07-05,259.0,259.0,259.0,259.0,259.0,10,1,2590.0,10.0,100.0,0.0,0.0,1499193000.0
2017-07-04,260.5,260.5,260.5,260.5,260.5,186,1,48453.0,186.0,100.0,0.0,0.0,1499106600.0
2017-07-03,280.0,280.0,269.0,269.0,269.2541254125412,303,5,81584.0,303.0,100.0,11.0,-11.0,1499020200.0
2017-06-16,256.5,283.5,256.5,283.05,271.70848708487085,271,18,73633.0,271.0,100.0,27.0,26.55,1497551400.0
2017-06-15,283.5,283.5,270.0,270.0,279.0,3,2,837.0,3.0,100.0,13.5,-13.5,1497465000.0
2017-06-14,280.0,280.0,270.0,270.0,270.15,100,4,27015.0,100.0,100.0,10.0,-10.0,1497378600.0
2017-06-13,279.0,290.0,268.0,268.05,268.00258093639906,101901,13,27309731.0,101901.0,100.0,22.0,-10.95,1497292200.0
2017-06-12,293.9,296.0,279.0,281.85,282.3362831858407,113,7,31904.0,113.0,100.0,17.0,-12.05,1497205800.0
2017-06-09,304.7,304.7,290.0,291.65,294.4087346024636,893,25,262907.0,893.0,100.0,14.7,-13.05,1496946600.0
2017-06-08,290.2,290.2,290.2,290.2,290.16666666666663,6,2,1741.0,6.0,100.0,0.0,0.0,1496860200.0
2017-06-07,310.0,310.0,302.0,302.0,309.30434782608694,115,6,35570.0,115.0,100.0,8.0,-8.0,1496773800.0
2017-06-06,295.0,307.0,295.0,305.35,298.8470588235294,85,6,25402.0,85.0,100.0,12.0,10.35,1496687400.0
2017-06-05,306.0,311.5,306.0,307.65,306.4342105263158,532,21,163023.0,532.0,100.0,5.5,1.65,1496601000.0
2017-06-02,304.0,308.0,293.2,307.95,293.2681128809151,120729,15,35405966.0,120729.0,100.0,14.8,3.95,1496341800.0
2017-06-01,288.1,308.0,286.0,308.0,288.0922190201729,694,19,199936.0,694.0,100.0,22.0,19.9,1496255400.0
2017-05-31,300.0,300.0,300.0,300.0,300.0,25,1,7500.0,25.0,100.0,0.0,0.0,1496169000.0
2017-05-30,309.6,309.6,303.0,303.65,306.17177914110425,326,12,99812.0,326.0,100.0,6.6,-5.95,1496082600.0
2017-05-29,300.0,309.9,295.5,309.7,300.83098591549293,142,8,42718.0,142.0,100.0,14.4,9.7,1495996200.0
2017-05-26,303.0,311.7,303.0,303.15,303.8080536912752,745,30,226337.0,745.0,100.0,8.7,0.15,1495737000.0
2017-05-25,313.9,313.9,297.0,309.0,308.7536945812808,203,15,62677.0,203.0,100.0,16.9,-4.9,1495650600.0
2017-05-24,313.95,314.0,303.0,309.0,306.6345776031434,509,19,156077.0,509.0,100.0,11.0,-4.95,1495564200.0
2017-05-23,292.0,310.0,289.8,307.0,297.6244784422809,719,25,213992.0,719.0,100.0,20.2,15.0,1495477800.0
2017-05-22,304.0,308.0,304.0,305.05,304.99405822935233,1683,24,513305.0,1683.0,100.0,4.0,1.05,1495391400.0
2017-05-19,314.75,314.75,310.0,311.0,313.13205741626797,1045,20,327223.0,1045.0,100.0,4.75,-3.75,1495132200.0
2017-05-18,314.0,314.75,305.0,314.75,312.28041415012945,2318,41,723866.0,2318.0,100.0,9.75,0.75,1495045800.0
2017-05-17,314.75,314.75,296.6,311.8,310.2389346861129,7885,157,2446234.0,7885.0,100.0,18.15,-2.95,1494959400.0
2017-05-16,312.2,312.2,312.2,312.2,312.1994906621392,1178,13,367771.0,1178.0,100.0,0.0,0.0,1494873000.0
2017-05-15,297.35,297.35,297.35,297.35,297.34995064165844,2026,26,602431.0,2026.0,100.0,0.0,0.0,1494786600.0
2017-05-12,283.2,283.2,283.2,283.2,283.2,43690,81,12373008.0,43690.0,100.0,0.0,0.0,1494527400.0
2017-05-11,269.75,269.75,269.75,269.75,269.7497683039852,1079,12,291060.0,1079.0,100.0,0.0,0.0,1494441000.0
2017-05-10,256.95,256.95,256.95,256.95,256.94958847736626,1944,18,499510.0,1944.0,100.0,0.0,0.0,1494354600.0
2017-05-09,244.75,244.75,244.75,244.75,244.73333333333332,45,4,11013.0,45.0,100.0,0.0,0.0,1494268200.0
2017-05-08,231.1,233.1,231.1,233.1,233.0652424942263,1732,40,403669.0,1732.0,100.0,2.0,2.0,1494181800.0
2017-05-03,222.0,222.0,222.0,222.0,222.0,1,1,222.0,1.0,100.0,0.0,0.0,1493749800.0
2017-05-02,208.0,222.0,205.5,222.0,206.43661971830983,71,3,14657.0,71.0,100.0,16.5,14.0,1493663400.0
2017-04-28,203.3,212.0,203.3,211.7,208.58024691358025,81,7,16895.0,81.0,100.0,8.7,8.4,1493317800.0
2017-04-27,203.25,212.0,203.25,212.0,208.12444444444444,450,6,93656.0,450.0,100.0,8.75,8.75,1493231400.0
2017-04-26,202.0,204.0,202.0,202.0,202.7249417249417,429,5,86969.0,429.0,100.0,2.0,0.0,1493145000.0
2017-04-25,220.0,220.0,207.0,207.0,215.5732484076433,157,5,33845.0,157.0,100.0,13.0,-13.0,1493058600.0
2017-04-20,209.0,211.5,205.0,211.0,210.76056338028167,213,14,44892.0,213.0,100.0,6.5,2.0,1492626600.0
2017-04-19,221.4,221.4,201.0,201.45,203.79577464788727,426,7,86817.0,426.0,100.0,20.4,-19.95,1492540200.0
2017-04-18,210.9,210.9,210.9,210.9,210.8,5,2,1054.0,5.0,100.0,0.0,0.0,1492453800.0
2017-04-17,200.0,201.55,200.0,201.35,200.57894736842104,209,7,41921.0,209.0,100.0,1.55,1.35,1492367400.0
2017-04-12,223.1,223.1,205.0,209.15,209.2101910828025,157,5,32846.0,157.0,100.0,18.1,-13.95,1491935400.0
2017-04-11,229.9,230.0,212.6,212.6,227.45854922279793,386,12,87799.0,386.0,100.0,17.4,-17.3,1491849000.0
2017-04-10,211.0,220.0,211.0,220.0,217.75,120,4,26130.0,120.0,100.0,9.0,9.0,1491762600.0
2017-04-07,212.0,212.1,202.0,212.1,209.36507936507937,189,6,39570.0,189.0,100.0,10.1,0.1,1491503400.0
2017-04-06,203.25,212.0,200.0,202.0,202.27814569536423,302,8,61088.0,302.0,100.0,12.0,-1.25,1491417000.0
2017-04-05,200.0,203.95,197.0,203.25,200.48322147651007,596,23,119488.0,596.0,100.0,6.95,3.25,1491330600.0
2017-04-03,186.0,194.25,186.0,194.25,191.62493765586035,2005,12,384208.0,2005.0,100.0,8.25,8.25,1491157800.0
2017-03-31,187.0,189.55,185.0,185.0,186.47654320987652,405,9,75523.0,405.0,100.0,4.55,-2.0,1490898600.0
2017-03-30,180.0,185.1,176.0,180.55,180.17674418604648,1075,7,193690.0,1075.0,100.0,9.1,0.55,1490812200.0
2017-03-29,187.5,194.7,180.15,180.4,180.9762658227848,632,10,114377.0,632.0,100.0,14.55,-7.1,1490725800.0
2017-03-28,190.0,190.0,180.0,186.55,187.7698113207547,265,12,49759.0,265.0,100.0,10.0,-3.45,1490639400.0
2017-03-27,186.1,186.1,186.0,186.0,186.0,15,3,2790.0,15.0,100.0,0.1,-0.1,1490553000.0
2017-03-24,194.55,194.55,185.0,186.0,189.82568807339447,109,6,20691.0,109.0,100.0,9.55,-8.55,1490293800.0
2017-03-22,185.3,185.3,185.3,185.3,185.2941176470588,51,2,9450.0,51.0,100.0,0.0,0.0,1490121000.0
2017-03-21,190.0,195.55,190.0,195.0,195.0879120879121,182,6,35506.0,182.0,100.0,5.55,5.0,1490034600.0
2017-03-20,186.25,186.25,186.25,186.25,186.2,5,1,931.0,5.0,100.0,0.0,0.0,1489948200.0
2017-03-17,198.45,198.45,191.85,191.85,198.24092664092663,1295,16,256722.0,1295.0,100.0,6.6,-6.6,1489689000.0
2017-03-16,189.0,189.0,178.0,189.0,188.32738853503184,785,5,147837.0,785.0,100.0,11.0,0.0,1489602600.0
2017-03-15,188.0,189.0,180.0,180.0,188.6989583333333,960,9,181151.0,960.0,100.0,9.0,-8.0,1489516200.0
2017-03-14,185.0,194.1,180.0,180.0,193.8160073597056,2174,21,421356.0,2174.0,100.0,14.1,-5.0,1489429800.0
2017-03-10,185.2,185.2,176.4,185.0,181.486301369863,438,12,79491.0,438.0,100.0,8.8,-0.2,1489084200.0
2017-03-09,176.4,176.4,176.4,176.4,176.4,135,4,23814.0,135.0,100.0,0.0,0.0,1488997800.0
2017-03-08,155.05,168.0,155.0,168.0,164.75416666666666,240,5,39541.0,240.0,100.0,13.0,12.95,1488911400.0
2017-03-07,169.0,169.0,159.0,161.15,166.3219512195122,205,6,34096.0,205.0,100.0,10.0,-7.85,1488825000.0
2017-03-03,163.7,163.7,163.7,163.7,163.7,80,4,13096.0,80.0,100.0,0.0,0.0,1488479400.0
2017-03-02,155.95,155.95,155.95,155.95,155.94285714285715,105,3,16374.0,105.0,100.0,0.0,0.0,1488393000.0
2017-03-01,148.0,148.55,148.0,148.55,148.03636363636363,55,2,8142.0,55.0,100.0,0.55,0.55,1488306600.0
2017-02-27,141.1,141.5,141.1,141.5,141.09701492537312,134,2,18907.0,134.0,100.0,0.4,0.4,1488133800.0
2017-02-23,139.05,139.05,139.05,139.05,139.05,100,1,13905.0,100.0,100.0,0.0,0.0,1487788200.0
2017-02-20,143.0,145.0,140.0,144.55,144.4782608695652,115,3,16615.0,115.0,100.0,5.0,1.55,1487529000.0
2017-02-17,141.0,141.0,141.0,141.0,141.0,100,2,14100.0,100.0,100.0,0.0,0.0,1487269800.0
2017-02-14,153.3,153.3,143.15,143.15,152.9185185185185,135,4,20644.0,135.0,100.0,10.15,-10.15,1487010600.0
2017-02-13,146.0,146.0,146.0,146.0,146.0,135,1,19710.0,135.0,100.0,0.0,0.0,1486924200.0
2017-02-10,147.1,148.0,147.05,147.6,147.50271739130434,368,6,54281.0,368.0,100.0,0.95,0.5,1486665000.0
2017-02-09,160.0,160.0,152.5,152.5,154.09448818897636,254,5,39140.0,254.0,100.0,7.5,-7.5,1486578600.0
2017-02-08,159.0,160.5,159.0,160.5,159.94274809160305,786,10,125715.0,786.0,100.0,1.5,1.5,1486492200.0
2017-02-07,155.8,160.0,155.8,160.0,156.4,105,2,16422.0,105.0,100.0,4.2,4.2,1486405800.0
2017-01-31,151.0,164.0,151.0,164.0,153.6,250,5,38400.0,250.0,100.0,13.0,13.0,1485801000.0
2017-01-30,156.75,156.75,156.75,156.75,156.72,25,1,3918.0,25.0,100.0,0.0,0.0,1485714600.0
2017-01-27,165.0,165.0,165.0,165.0,165.0,6,2,990.0,6.0,100.0,0.0,0.0,1485455400.0
2017-01-25,170.0,170.0,170.0,170.0,170.0,127,1,21590.0,127.0,100.0,0.0,0.0,1485282600.0
2017-01-24,164.0,164.0,162.5,162.5,163.99545454545455,1760,3,288632.0,1760.0,100.0,1.5,-1.5,1485196200.0
2017-01-23,156.5,164.0,156.3,164.0,156.42395543175488,1795,10,280781.0,1795.0,100.0,7.7,7.5,1485109800.0
2017-01-20,156.35,156.35,156.3,156.3,156.32934131736525,167,5,26107.0,167.0,100.0,0.05,-0.05,1484850600.0
2017-01-17,164.5,164.5,164.5,164.5,164.5,50,1,8225.0,50.0,100.0,0.0,0.0,1484591400.0
2017-01-16,164.9,164.9,164.9,164.9,164.88888888888889,36,2,5936.0,36.0,100.0,0.0,0.0,1484505000.0
2017-01-10,165.0,165.0,163.0,163.0,163.8924050632911,316,3,51790.0,316.0,100.0,2.0,-2.0,1483986600.0
2017-01-09,167.0,167.0,167.0,167.0,167.0,290,5,48430.0,290.0,100.0,0.0,0.0,1483900200.0
2017-01-06,163.15,163.15,149.0,163.0,160.59480812641084,886,14,142287.0,886.0,100.0,14.15,-0.15,1483641000.0
2017-01-05,150.0,155.4,150.0,155.4,154.8883116883117,385,4,59632.0,385.0,100.0,5.4,5.4,1483554600.0
2017-01-04,147.9,148.0,147.9,148.0,147.96575342465752,146,2,21603.0,146.0,100.0,0.1,0.1,1483468200.0
2017-01-03,140.35,141.0,140.3,141.0,140.38181818181818,110,3,15442.0,110.0,100.0,0.7,0.65,1483381800.0
2016-12-30,150.0,150.0,145.1,145.1,145.29,100,2,14529.0,100.0,100.0,4.9,-4.9,1483036200.0
2016-12-26,150.2,150.2,150.0,150.0,150.1,200,2,30020.0,200.0,100.0,0.2,-0.2,1482690600.0
2016-12-20,157.75,157.75,157.75,157.75,157.7,10,1,1577.0,10.0,100.0,0.0,0.0,1482172200.0
2016-12-16,166.0,166.0,166.0,166.0,166.0,300,1,49800.0,300.0,100.0,0.0,0.0,1481826600.0
2016-12-15,152.0,158.55,151.0,158.55,154.66666666666666,207,4,32016.0,207.0,100.0,7.55,6.55,1481740200.0
2016-12-14,152.15,152.15,151.1,151.1,151.868,250,4,37967.0,250.0,100.0,1.05,-1.05,1481653800.0
2016-12-13,159.0,159.0,150.0,159.0,158.38666666666666,150,6,23758.0,150.0,100.0,9.0,0.0,1481567400.0
2016-12-09,155.0,155.0,152.0,152.0,152.39893617021275,376,8,57302.0,376.0,100.0,3.0,-3.0,1481221800.0
2016-12-08,155.0,160.0,153.0,160.0,156.03867403314916,1810,11,282430.0,1810.0,100.0,7.0,5.0,1481135400.0
2016-12-07,159.6,159.6,159.6,159.6,159.6,230,2,36708.0,230.0,100.0,0.0,0.0,1481049000.0
2016-12-06,162.75,162.75,152.0,152.0,159.2126582278481,790,14,125778.0,790.0,100.0,10.75,-10.75,1480962600.0
2016-12-02,162.0,162.0,155.0,155.0,158.4825870646766,1005,5,159275.0,1005.0,100.0,7.0,-7.0,1480617000.0
2016-12-01,162.75,162.75,148.0,155.0,151.19971056439942,1382,11,208958.0,1382.0,100.0,14.75,-7.75,1480530600.0
2016-11-30,153.0,166.8,152.0,155.0,155.65873015873015,630,12,98065.0,630.0,100.0,14.8,2.0,1480444200.0
2016-11-29,159.0,159.0,152.2,159.0,155.5170731707317,205,4,31881.0,205.0,100.0,6.8,0.0,1480357800.0
2016-11-28,160.05,160.1,160.05,160.1,160.05263157894737,95,2,15205.0,95.0,100.0,0.05,0.05,1480271400.0
2016-11-24,167.0,167.0,167.0,167.0,167.0,70,4,11690.0,70.0,100.0,0.0,0.0,1479925800.0
2016-11-23,175.75,175.75,175.75,175.75,175.74774774774775,111,5,19508.0,111.0,100.0,0.0,0.0,1479839400.0
2016-11-21,185.0,185.0,185.0,185.0,185.0,5,1,925.0,5.0,100.0,0.0,0.0,1479666600.0
2016-11-11,180.0,180.0,180.0,180.0,180.0,15,1,2700.0,15.0,100.0,0.0,0.0,1478802600.0
2016-11-09,180.0,180.0,180.0,180.0,180.0,35,1,6300.0,35.0,100.0,0.0,0.0,1478629800.0
2016-11-07,177.0,181.0,177.0,181.0,177.96551724137933,145,3,25805.0,145.0,100.0,4.0,4.0,1478457000.0
2016-11-04,193.55,193.55,176.1,177.05,177.1528455284553,615,11,108949.0,615.0,100.0,17.45,-16.5,1478197800.0
2016-11-03,186.3,186.3,168.6,185.05,180.1744622738136,2929,24,527731.0,2929.0,100.0,17.7,-1.25,1478111400.0
2016-11-02,165.0,177.45,165.0,177.45,174.9988249118684,851,17,148924.0,851.0,100.0,12.45,12.45,1478025000.0
2016-11-01,156.0,169.35,156.0,169.0,166.2072727272727,550,11,91414.0,550.0,100.0,13.35,13.0,1477938600.0
2016-10-28,167.7,167.7,161.1,161.3,166.1673758865248,705,13,117148.0,705.0,100.0,6.6,-6.4,1477593000.0
2016-10-27,167.0,167.7,166.5,167.4,167.4501372369625,1093,18,183023.0,1093.0,100.0,1.2,0.4,1477506600.0
2016-10-26,159.95,162.0,150.0,162.0,158.34939759036143,415,7,65715.0,415.0,100.0,12.0,2.05,1477420200.0
2016-10-24,159.6,159.75,144.55,154.95,159.16576576576577,555,6,88337.0,555.0,100.0,15.2,-4.65,1477247400.0
2016-10-20,138.1,152.15,138.1,152.15,150.76377952755905,254,5,38294.0,254.0,100.0,14.05,14.05,1476901800.0
2016-10-19,134.05,144.95,134.0,144.95,138.9781818181818,550,4,76438.0,550.0,100.0,10.95,10.9,1476815400.0
2016-10-18,137.65,152.05,137.65,138.05,140.7892857142857,840,11,118263.0,840.0,100.0,14.4,0.4,1476729000.0
2016-10-17,133.0,145.0,133.0,144.85,138.89885057471264,870,11,120842.0,870.0,100.0,12.0,11.85,1476642600.0
