Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-18,110.0,113.0,109.5,111.15,111.63983170840244,24719,1334,2759625.0,9394,38.0,3.5,1.15,1592418600.0
2020-06-17,105.6,113.7,105.55,109.65,111.2289221108217,112108,3838,12469652.0,40649,36.26,8.15,4.05,1592332200.0
2020-06-16,105.0,113.45,102.55,108.05,108.77052342447996,64804,2865,7048765.0,12476,19.25,10.9,3.05,1592245800.0
2020-06-15,104.05,104.45,102.05,102.5,102.87570781426952,17660,583,1816785.0,8208,46.48,2.4,-1.55,1592159400.0
2020-06-12,101.05,104.35,100.55,103.7,102.428631016935,11987,468,1227812.0,3505,29.24,3.8,2.65,1591900200.0
2020-06-11,106.65,108.3,104.0,104.65,106.65624428597548,10938,547,1166606.0,6121,55.96,4.3,-2.0,1591813800.0
2020-06-10,107.9,109.0,105.5,106.45,107.33288470165992,22290,694,2392450.0,6028,27.04,3.5,-1.45,1591727400.0
2020-06-09,110.15,112.55,105.1,106.05,109.43119338322174,25390,965,2778458.0,8663,34.12,7.45,-4.1,1591641000.0
2020-06-08,108.7,112.8,106.55,109.35,109.70008476711952,43649,1416,4788299.0,11174,25.6,6.25,0.65,1591554600.0
2020-06-05,105.45,106.55,104.05,105.5,105.25769439912996,18390,618,1935689.0,8281,45.03,2.5,0.05,1591295400.0
2020-06-04,105.95,107.2,103.4,104.0,104.995016273393,19664,743,2064622.0,8392,42.68,3.8,-1.95,1591209000.0
2020-06-03,109.45,109.45,105.2,106.0,106.39919712458573,21423,761,2279390.0,8664,40.44,4.25,-3.45,1591122600.0
2020-06-02,104.1,106.8,103.9,105.65,105.33390779836276,16247,620,1711360.0,5680,34.96,2.9,1.55,1591036200.0
2020-06-01,104.35,105.0,102.8,103.3,104.01865793780688,21385,1354,2224439.0,9511,44.48,2.2,-1.05,1590949800.0
2020-05-29,102.3,105.75,102.2,102.65,103.59012145748989,12350,428,1279338.0,3748,30.35,3.55,0.35,1590690600.0
2020-05-28,101.0,103.25,100.5,102.2,102.16946297419312,14841,642,1516297.0,5016,33.8,2.75,1.2,1590604200.0
2020-05-27,101.15,101.15,97.9,99.5,99.34073560027758,25938,530,2576700.0,6821,26.3,3.25,-1.65,1590517800.0
2020-05-26,105.0,105.0,100.4,101.0,102.85590403237462,13838,750,1423320.0,5728,41.39,4.6,-4.0,1590431400.0
2020-05-22,107.75,107.75,103.1,103.6,104.63194498346708,64417,2065,6740076.0,23041,35.77,4.65,-4.15,1590085800.0
2020-05-21,109.0,116.75,109.0,115.7,114.20846196818675,34011,1202,3884344.0,11390,33.49,7.75,6.7,1589999400.0
2020-05-20,107.9,108.9,105.8,107.75,107.39429312581063,4626,257,496806.0,1551,33.53,3.1,-0.15,1589913000.0
2020-05-19,106.5,110.85,105.5,106.5,107.84830793076723,19355,733,2087404.0,7212,37.26,5.35,0.0,1589826600.0
2020-05-18,113.0,113.0,102.6,104.65,105.6519367157665,23829,762,2517580.0,6070,25.47,10.4,-8.35,1589740200.0
2020-05-15,111.1,111.65,107.7,108.4,108.89465472798805,14742,460,1605325.0,4467,30.3,3.95,-2.7,1589481000.0
2020-05-14,112.0,113.55,109.7,110.8,111.68958392035316,10647,546,1189159.0,5015,47.1,3.85,-1.2,1589394600.0
2020-05-13,118.0,118.0,113.15,113.8,114.17689800715927,18717,538,2137049.0,8599,45.94,4.85,-4.2,1589308200.0
2020-05-12,115.9,115.9,110.65,111.45,111.71551198981004,18057,680,2017247.0,5562,30.8,5.25,-4.45,1589221800.0
2020-05-11,116.35,117.25,113.05,113.4,114.69528800940438,20416,552,2341619.0,7274,35.63,4.2,-2.95,1589135400.0
2020-05-08,117.45,120.5,113.0,114.6,117.23236787662216,31902,986,3739947.0,8899,27.89,7.5,-2.85,1588876200.0
2020-05-07,117.0,118.8,115.3,115.95,117.24310920684188,29641,1013,3475203.0,7614,25.69,3.5,-1.05,1588789800.0
2020-05-06,114.1,118.15,108.65,116.3,113.24292775054248,49772,1632,5636327.0,7640,15.35,9.5,2.2,1588703400.0
2020-05-05,119.0,119.05,113.65,114.05,115.82828673946152,38739,1405,4487072.0,7774,20.07,5.4,-4.95,1588617000.0
2020-05-04,113.0,115.2,110.0,111.85,113.30405908639524,48336,1613,5476665.0,11771,24.35,5.2,-1.15,1588530600.0
2020-04-30,121.0,123.9,116.95,117.55,119.2183728257011,90144,2087,10746821.0,15069,16.72,6.95,-3.45,1588185000.0
2020-04-29,117.7,123.0,116.2,118.35,120.0230509292783,49716,1373,5967066.0,10573,21.27,6.8,0.65,1588098600.0
2020-04-28,121.0,121.0,113.5,115.1,116.62395187750636,38402,1759,4478593.0,12355,32.17,7.5,-5.9,1588012200.0
2020-04-27,104.9,122.85,103.25,119.5,118.7321526265541,279663,8122,33204990.0,66913,23.93,19.6,14.6,1587925800.0
2020-04-24,104.8,106.4,101.55,102.4,103.45614233907524,8824,648,912897.0,4742,53.74,4.85,-2.4,1587666600.0
2020-04-23,110.45,112.0,105.6,106.15,109.64906225579578,15356,641,1683771.0,7874,51.28,6.4,-4.3,1587580200.0
2020-04-22,97.75,112.0,97.75,107.65,106.14680393362016,65080,2217,6908034.0,18657,28.67,14.25,9.9,1587493800.0
2020-04-21,98.0,104.0,95.75,97.5,98.2105037329443,11653,431,1144447.0,5296,45.45,8.25,-0.5,1587407400.0
2020-04-20,100.1,103.15,99.0,100.5,101.11887886597938,6208,148,627746.0,3483,56.1,4.15,0.4,1587321000.0
2020-04-17,104.0,105.0,98.2,101.85,102.27025084922916,15308,1345,1565553.0,7219,47.16,6.8,-2.15,1587061800.0
2020-04-16,91.0,104.4,90.0,100.55,99.82439183825933,42834,2273,4275878.0,14617,34.12,14.4,9.55,1586975400.0
2020-04-15,94.0,97.05,90.0,91.45,93.8706630336058,5505,571,516758.0,3212,58.35,7.05,-2.55,1586889000.0
2020-04-13,90.2,93.4,87.05,89.4,88.96028716830243,11004,326,978919.0,6561,59.62,6.35,-0.8,1586716200.0
2020-04-09,94.0,96.45,91.25,92.15,93.5303300013693,14606,646,1366104.0,7882,53.96,5.2,-1.85,1586370600.0
2020-04-08,93.3,99.8,92.2,93.2,95.71892697466468,30195,1883,2890233.0,9019,29.87,7.6,-0.1,1586284200.0
2020-04-07,86.0,98.55,85.45,93.95,91.55320990707699,56606,1994,5182461.0,13553,23.94,13.1,7.95,1586197800.0
2020-04-03,80.4,86.9,80.35,84.7,84.29763675425549,18153,461,1530255.0,5582,30.75,6.55,4.3,1585852200.0
2020-04-01,84.0,88.4,79.4,81.95,84.00394391939012,41583,1540,3493136.0,11448,27.53,9.0,-2.05,1585679400.0
2020-03-31,71.65,83.0,71.05,81.25,80.00255487773084,38358,1013,3068738.0,16885,44.02,11.95,9.6,1585593000.0
2020-03-30,69.9,72.35,65.75,70.05,68.69846944475478,17902,506,1229840.0,11785,65.83,6.6,0.15,1585506600.0
2020-03-27,76.85,79.5,70.5,72.85,73.20785656071719,30675,517,2245651.0,14909,48.6,9.0,-4.0,1585247400.0
2020-03-26,79.0,79.0,72.1,74.35,75.52880475129919,13470,889,1017373.0,4881,36.24,6.9,-4.65,1585161000.0
2020-03-25,68.35,72.9,67.0,71.2,70.19308417020395,9659,689,677995.0,3678,38.08,5.9,2.85,1585074600.0
2020-03-24,75.0,75.0,66.05,69.05,69.93129966675211,7802,897,545604.0,2371,30.39,8.95,-5.95,1584988200.0
2020-03-23,75.0,79.75,68.0,69.0,70.48631109308457,9862,528,695136.0,4935,50.04,11.75,-6.0,1584901800.0
2020-03-20,73.0,85.3,69.1,78.25,79.38515973091819,68678,2164,5452014.0,31716,46.18,16.2,5.25,1584642600.0
2020-03-19,68.5,74.35,62.45,71.35,67.84309133489461,43981,1771,2983807.0,19016,43.24,11.9,2.85,1584556200.0
2020-03-18,78.0,78.05,66.4,68.95,71.08963860314023,29552,1271,2100841.0,15116,51.15,11.65,-9.05,1584469800.0
2020-03-17,82.0,82.0,75.9,76.1,78.41139711352477,13442,574,1054006.0,8479,63.08,6.1,-5.9,1584383400.0
2020-03-16,81.05,83.65,77.4,78.05,80.60509047524359,15087,708,1216089.0,11065,73.34,6.25,-3.0,1584297000.0
2020-03-13,81.0,90.0,69.5,84.8,84.30570342205323,13150,507,1108620.0,5799,44.1,20.5,3.8,1584037800.0
2020-03-12,92.0,92.0,84.0,85.5,86.52166902954994,35973,1431,3112444.0,16124,44.82,8.0,-6.5,1583951400.0
2020-03-11,99.85,99.85,96.05,96.55,98.05132658561418,16697,905,1637163.0,10402,62.3,3.8,-3.3,1583865000.0
2020-03-09,104.85,104.85,95.95,97.45,99.42876976475124,25930,1431,2578188.0,10755,41.48,8.9,-7.4,1583692200.0
2020-03-06,108.1,109.05,105.0,105.9,106.58209223039655,11146,486,1187964.0,4967,44.56,4.05,-2.2,1583433000.0
2020-03-05,111.05,113.6,109.4,111.9,111.48950701601888,8053,359,897825.0,2867,35.6,4.2,0.85,1583346600.0
2020-03-04,112.75,113.0,107.55,108.8,109.35785340314136,22920,962,2506482.0,17850,77.88,5.45,-3.95,1583260200.0
2020-03-03,114.45,115.0,109.9,113.25,112.65192949023344,10495,635,1182282.0,5185,49.4,5.1,-1.2,1583173800.0
2020-03-02,116.95,118.8,110.0,111.3,114.74354164890443,35187,1117,4037481.0,17047,48.45,8.8,-5.65,1583087400.0
2020-02-28,116.15,117.3,112.55,114.05,114.60665236051501,18640,694,2136268.0,11145,59.79,4.75,-2.1,1582828200.0
2020-02-27,120.6,120.6,117.2,119.75,119.24195516242185,13114,699,1563739.0,8109,61.83,3.4,-0.85,1582741800.0
2020-02-26,128.0,128.0,121.05,121.45,122.17034839686949,15844,625,1935667.0,6774,42.75,6.95,-6.55,1582655400.0
2020-02-25,127.35,128.45,124.4,125.1,125.91250092298604,13543,636,1705233.0,4976,36.74,4.05,-2.25,1582569000.0
2020-02-24,127.7,130.0,125.55,127.3,127.81153722721436,24928,777,3186086.0,11696,46.92,4.45,-0.4,1582482600.0
2020-02-20,124.6,131.95,124.6,128.45,128.68982260600876,36247,1399,4664620.0,15580,42.98,7.35,3.85,1582137000.0
2020-02-19,126.9,128.95,125.0,125.45,126.47239450322266,16446,510,2079965.0,7753,47.14,3.95,-1.45,1582050600.0
2020-02-18,132.0,132.0,125.15,126.25,127.36214977075905,19630,1373,2500119.0,7545,38.44,6.85,-5.75,1581964200.0
2020-02-17,126.65,132.7,126.65,130.1,129.44529140135867,131451,3939,17015713.0,30901,23.51,6.05,3.45,1581877800.0
2020-02-14,114.7,124.4,114.55,123.45,121.6650435349275,55243,3499,6721142.0,14045,25.42,9.85,8.75,1581618600.0
2020-02-13,116.5,116.55,114.4,115.15,115.38291680931188,17526,1809,2022201.0,12412,70.82,2.15,-1.35,1581532200.0
2020-02-12,119.8,120.8,115.8,116.3,117.51097330165504,24833,1119,2918150.0,12447,50.12,5.0,-3.5,1581445800.0
2020-02-11,121.75,122.25,118.1,119.25,119.79079545454545,17600,914,2108318.0,8762,49.78,4.15,-2.5,1581359400.0
2020-02-10,125.5,125.5,120.8,121.0,122.00247435123715,16570,932,2021581.0,11522,69.54,4.7,-4.5,1581273000.0
2020-02-07,125.2,127.35,124.4,125.25,125.56132414189285,13926,523,1748567.0,6996,50.24,2.95,0.05,1581013800.0
2020-02-06,125.0,126.0,123.7,124.6,124.93976740784083,27344,1421,3416353.0,14203,51.94,2.3,-0.4,1580927400.0
2020-02-05,126.95,128.9,126.2,127.0,127.45548875895577,24286,3156,3095384.0,9443,38.88,2.7,0.05,1580841000.0
2020-02-04,125.1,127.15,124.4,124.8,125.79178470254956,7766,600,976899.0,2356,30.34,2.75,-0.3,1580754600.0
2020-02-03,128.0,135.05,121.25,123.15,123.02008132624336,15985,1090,1966476.0,7843,49.06,13.8,-4.85,1580668200.0
2020-02-01,125.5,130.4,123.5,124.2,127.66928454302236,23174,1689,2958608.0,5993,25.86,6.9,-1.3,1580495400.0
2020-01-31,129.8,130.7,125.5,125.75,126.92907343081023,12379,976,1571255.0,6337,51.19,5.2,-4.05,1580409000.0
2020-01-30,131.15,131.15,127.2,128.75,128.6517908890692,17254,1635,2219758.0,6987,40.49,3.95,-2.4,1580322600.0
2020-01-29,131.9,133.05,130.7,131.0,131.82372906367593,13553,1837,1786607.0,8130,59.99,2.35,-0.9,1580236200.0
2020-01-28,131.5,134.5,130.0,130.8,132.19638361992554,28205,1949,3728599.0,11274,39.97,4.5,-0.7,1580149800.0
2020-01-27,133.85,136.0,132.3,133.15,134.1895808243658,25741,1350,3454174.0,10596,41.16,3.7,-0.7,1580063400.0
2020-01-24,135.0,138.2,134.5,135.4,135.82255454768324,20395,1875,2770101.0,6748,33.09,3.7,0.4,1579804200.0
2020-01-23,135.3,136.7,133.5,134.95,134.99005080440304,9448,934,1275386.0,2404,25.44,3.2,-0.35,1579717800.0
2020-01-22,138.8,140.15,134.6,134.9,137.352097525995,19523,2749,2681525.0,8124,41.61,5.55,-3.9,1579631400.0
2020-01-21,135.55,143.0,134.6,137.45,139.4175095433141,71778,3907,10007110.0,12704,17.7,8.4,1.9,1579545000.0
2020-01-20,139.9,141.35,136.0,136.6,138.793803444684,41281,1543,5729547.0,16164,39.16,5.35,-3.3,1579458600.0
2020-01-17,138.0,141.9,137.05,137.75,139.5121574245109,26527,2431,3700839.0,11611,43.77,4.85,-0.25,1579199400.0
2020-01-16,141.5,144.0,138.3,139.65,140.97095942461664,51583,3392,7271705.0,34201,66.3,5.7,-1.85,1579113000.0
2020-01-15,135.55,147.3,135.55,140.7,143.07759160059996,116675,5442,16693578.0,24670,21.14,11.75,5.15,1579026600.0
2020-01-14,134.35,139.45,132.05,135.5,135.7058548146414,34177,2598,4638019.0,11554,33.81,7.4,1.15,1578940200.0
2020-01-13,131.0,136.35,131.0,134.1,134.12874614558433,28863,1687,3871358.0,15596,54.03,5.35,3.1,1578853800.0
2020-01-10,131.9,137.1,130.25,131.0,133.62043072597135,31296,3219,4181785.0,12008,38.37,6.85,-0.9,1578594600.0
2020-01-09,129.55,132.8,128.7,132.0,131.54356468142527,27419,1753,3606793.0,18318,66.81,4.1,2.45,1578508200.0
2020-01-08,126.7,128.4,125.15,127.2,126.71052829337943,13307,1476,1686137.0,3727,28.01,3.25,0.5,1578421800.0
2020-01-07,132.35,133.1,127.65,128.5,129.92251970740713,14081,2083,1829439.0,7369,52.33,5.45,-3.85,1578335400.0
2020-01-06,134.9,136.15,128.35,129.55,131.13633271790883,10291,776,1349524.0,4210,40.91,7.8,-5.35,1578249000.0
2020-01-03,133.2,137.8,132.6,134.75,135.82289672030964,24545,2536,3333773.0,11541,47.02,5.2,1.55,1577989800.0
2020-01-02,131.4,136.0,129.05,133.75,132.90969899665552,33787,3538,4490620.0,11977,35.45,6.95,2.35,1577903400.0
2020-01-01,127.45,131.9,127.45,130.1,129.99880462212775,15058,1405,1957522.0,4882,32.42,4.45,2.65,1577817000.0
2019-12-31,127.55,129.4,127.0,127.4,127.94521896014432,12194,1005,1560164.0,6631,54.38,2.4,-0.15,1577730600.0
2019-12-30,129.85,131.35,128.0,128.55,129.11611483078053,10903,890,1407753.0,5412,49.64,3.35,-1.3,1577644200.0
2019-12-27,131.75,132.5,128.4,129.95,130.51478270534622,17994,1148,2348483.0,5534,30.75,4.1,-1.8,1577385000.0
2019-12-26,123.95,138.25,123.1,130.95,133.3332883071826,140659,4713,18754527.0,25577,18.18,15.15,7.0,1577298600.0
2019-12-24,124.8,125.1,123.2,123.6,124.3998852046448,22649,239,2817533.0,19985,88.24,1.9,-1.2,1577125800.0
2019-12-23,125.9,126.25,123.5,124.05,125.1394850879429,19615,1718,2454611.0,12632,64.4,2.75,-1.85,1577039400.0
2019-12-20,126.4,127.4,125.05,125.45,125.88617676339368,27121,405,3414159.0,22059,81.34,2.35,-0.95,1576780200.0
2019-12-19,125.95,127.5,125.4,125.85,125.98441558441559,5005,489,630552.0,3172,63.38,2.1,-0.1,1576693800.0
2019-12-18,126.0,129.6,125.0,125.8,126.95960729312762,10695,1105,1357833.0,4282,40.04,4.6,-0.2,1576607400.0
2019-12-17,125.05,128.85,125.05,126.2,126.7476275207592,10116,1037,1282179.0,4987,49.3,3.8,1.15,1576521000.0
2019-12-16,127.1,127.8,124.8,125.05,126.437268552807,6751,625,853578.0,4803,71.14,3.0,-2.05,1576434600.0
2019-12-13,126.5,128.6,126.5,127.2,127.49927392739272,7575,295,965807.0,3973,52.45,2.1,0.7,1576175400.0
2019-12-12,125.25,129.1,125.2,126.6,126.94197168728478,7841,258,995352.0,3721,47.46,3.9,1.35,1576089000.0
2019-12-11,128.05,128.9,124.7,125.55,126.18544179283208,11691,354,1475234.0,9125,78.05,4.2,-2.5,1576002600.0
2019-12-10,129.0,131.55,127.5,128.0,129.22467389979275,8203,426,1060030.0,3140,38.28,4.05,-1.0,1575916200.0
2019-12-09,132.0,132.5,129.25,129.6,130.45113650956722,7787,341,1015823.0,4384,56.3,3.25,-2.4,1575829800.0
2019-12-06,135.1,138.5,131.4,131.9,134.26705829191144,15491,371,2079931.0,6911,44.61,7.1,-3.2,1575570600.0
2019-12-05,136.2,137.6,133.8,134.65,135.16715045960328,8268,287,1117562.0,3226,39.02,3.8,-1.55,1575484200.0
2019-12-04,137.0,137.6,133.15,135.6,135.57679429320132,20607,823,2793831.0,10891,52.85,4.45,-1.4,1575397800.0
2019-12-03,134.0,141.6,134.0,137.5,138.45183902072867,86595,1786,11989237.0,22320,25.78,7.6,3.5,1575311400.0
2019-12-02,131.7,134.0,128.65,132.8,130.96412939578408,19877,614,2603174.0,10921,54.94,5.35,1.1,1575225000.0
2019-11-29,132.85,133.4,129.6,130.2,131.24536921671236,12039,335,1580063.0,5460,45.35,3.8,-2.65,1574965800.0
2019-11-28,134.0,138.1,132.5,132.7,135.04701584870088,16973,494,2292153.0,6864,40.44,5.6,-1.3,1574879400.0
2019-11-27,132.35,141.75,131.6,134.6,136.2279663074538,53543,1890,7294054.0,9933,18.55,10.15,2.25,1574793000.0
2019-11-26,125.2,134.6,125.2,130.85,131.60627141789698,38811,1475,5107771.0,10079,25.97,9.4,5.65,1574706600.0
2019-11-25,126.85,128.95,126.55,127.1,127.56049619987768,11447,327,1460185.0,8420,73.56,2.4,0.25,1574620200.0
2019-11-22,126.55,128.1,125.6,127.2,126.4835814478422,18607,574,2353480.0,8773,47.15,2.5,0.65,1574361000.0
2019-11-21,128.2,130.0,126.0,126.6,127.43747768654052,22408,679,2855619.0,7618,34.0,4.0,-1.6,1574274600.0
2019-11-20,130.0,133.1,128.2,129.1,130.11111981819607,12761,483,1660348.0,3922,30.73,4.9,-0.9,1574188200.0
2019-11-19,128.65,133.3,128.15,129.05,130.1423132907849,17862,666,2324602.0,5653,31.65,5.15,0.4,1574101800.0
2019-11-18,131.6,131.6,126.6,127.5,128.53711469909834,9538,342,1225987.0,3587,37.61,5.0,-4.1,1574015400.0
2019-11-15,131.95,133.2,129.1,129.75,131.04854835608535,10402,469,1363167.0,5089,48.92,4.1,-2.2,1573756200.0
2019-11-14,133.85,136.5,131.5,133.1,133.91134932788836,17631,823,2360991.0,6374,36.15,5.0,-0.75,1573669800.0
2019-11-13,139.9,140.5,132.85,133.6,137.49202584444262,24454,727,3362230.0,11325,46.31,7.65,-6.3,1573583400.0
2019-11-11,139.9,142.75,137.7,139.0,140.04627068349845,19883,675,2784540.0,5594,28.13,5.05,-0.9,1573410600.0
2019-11-08,138.15,146.1,137.35,139.35,142.3234397083984,40329,1423,5739762.0,7662,19.0,8.75,1.2,1573151400.0
2019-11-07,142.7,143.7,138.2,139.3,140.77611090551963,35129,1036,4945324.0,11212,31.92,5.5,-3.4,1573065000.0
2019-11-06,126.9,146.6,126.6,143.8,140.44921310475584,150846,3191,21186202.0,24905,16.51,20.0,16.9,1572978600.0
2019-11-05,131.1,131.1,126.6,127.45,128.80689068481496,4702,316,605650.0,2517,53.53,4.5,-3.65,1572892200.0
2019-11-04,132.3,135.0,129.0,129.75,131.7397350371136,10643,928,1402106.0,5171,48.59,6.0,-2.55,1572805800.0
2019-11-01,136.3,136.6,130.15,131.4,132.46386208283073,19896,687,2635501.0,12891,64.79,6.45,-4.9,1572546600.0
2019-10-31,130.4,135.8,129.65,131.8,133.0090132145935,27848,1658,3704035.0,15187,54.54,6.15,1.4,1572460200.0
2019-10-30,124.35,131.75,124.1,129.05,128.990010655301,15016,1285,1936914.0,7158,47.67,7.65,4.7,1572373800.0
2019-10-29,121.25,127.5,116.35,124.75,123.366491162091,21272,1143,2624252.0,6764,31.8,11.15,3.5,1572287400.0
2019-10-27,121.5,123.5,121.5,123.05,123.005790387956,1727,78,212431.0,1359,78.69,2.0,1.55,1572114600.0
2019-10-25,121.1,123.9,121.1,122.15,121.9573290703394,8132,535,991757.0,3751,46.13,2.8,1.05,1571941800.0
2019-10-24,125.15,127.35,121.2,122.2,123.32781371280724,7730,260,953324.0,4582,59.28,6.15,-2.95,1571855400.0
2019-10-23,122.8,126.45,122.1,124.6,123.98474764281752,7212,290,894178.0,2009,27.86,4.35,1.8,1571769000.0
2019-10-22,125.15,128.85,122.0,123.15,125.06209924325572,17311,839,2164950.0,7802,45.07,6.85,-2.0,1571682600.0
2019-10-18,121.95,126.35,121.95,124.15,124.1082414016872,7705,458,956254.0,3060,39.71,4.4,2.2,1571337000.0
2019-10-17,116.15,122.35,115.55,121.15,120.78954438598456,17866,675,2158026.0,9909,55.46,6.8,5.0,1571250600.0
2019-10-16,115.6,118.5,114.0,116.35,116.74457593688362,4056,250,473516.0,1933,47.66,4.5,0.75,1571164200.0
2019-10-15,115.9,118.0,114.9,115.2,115.90092207557404,5531,472,641048.0,2944,53.23,3.1,-0.7,1571077800.0
2019-10-14,115.95,118.0,113.4,115.05,115.49661781285232,7096,426,819564.0,2568,36.19,4.6,-0.9,1570991400.0
2019-10-11,117.9,120.7,113.8,115.15,117.49467501957712,12770,464,1500407.0,7719,60.45,6.9,-2.75,1570732200.0
2019-10-10,117.4,121.7,114.55,117.35,118.94269892861442,8307,443,988057.0,2986,35.95,7.15,-0.05,1570645800.0
2019-10-09,116.9,121.85,113.45,117.9,118.0704032809296,10241,442,1209159.0,4899,47.84,8.4,1.0,1570559400.0
2019-10-07,120.05,120.05,115.6,116.15,118.1697286012526,14370,328,1698099.0,9004,62.66,4.45,-3.9,1570386600.0
2019-10-04,124.4,124.4,112.0,120.8,120.70813362901497,13979,291,1687379.0,10136,72.51,12.4,-3.6,1570127400.0
2019-10-03,126.05,127.0,121.7,123.35,124.24940401065768,14262,444,1772045.0,9512,66.69,5.3,-2.7,1570041000.0
2019-10-01,132.3,133.1,125.65,127.2,129.11316126279863,18752,434,2421130.0,7366,39.28,7.45,-5.1,1569868200.0
2019-09-30,135.15,136.0,129.7,131.65,132.0970759082406,20314,439,2683420.0,6675,32.86,6.3,-3.5,1569781800.0
2019-09-27,135.05,139.8,133.65,135.15,136.84529974727596,24137,770,3303035.0,4749,19.68,6.15,0.1,1569522600.0
2019-09-26,136.95,140.55,135.05,136.4,137.45186998349175,17567,374,2414617.0,7374,41.98,5.5,-0.55,1569436200.0
2019-09-25,141.9,141.9,134.15,135.7,136.4618022947205,24491,772,3342086.0,9872,40.31,7.75,-6.2,1569349800.0
2019-09-24,134.0,146.9,134.0,140.95,142.81966324349685,95915,2099,13698548.0,21411,22.32,12.9,6.95,1569263400.0
2019-09-23,136.0,137.0,129.5,132.45,132.9605563323276,27178,678,3613602.0,11799,43.41,7.5,-3.55,1569177000.0
2019-09-20,140.55,141.3,129.7,132.35,136.1654623787231,58956,1592,8027771.0,20242,34.33,11.6,-8.2,1568917800.0
2019-09-19,139.0,146.6,134.5,141.5,141.83195995431947,146233,2715,20740513.0,22518,15.4,12.1,2.5,1568831400.0
2019-09-18,119.0,143.8,119.0,138.2,137.12894122060604,234572,5780,32166610.0,28290,12.06,24.8,19.2,1568745000.0
2019-09-17,126.2,127.0,119.0,119.85,121.65801781737191,8980,976,1092489.0,6431,71.61,8.0,-6.35,1568658600.0
2019-09-16,121.6,131.65,118.8,127.2,127.20922070670814,25074,1430,3189644.0,8892,35.46,12.85,5.6,1568572200.0
2019-09-13,126.0,126.0,119.1,121.6,121.31984732824428,9170,572,1112503.0,6628,72.28,6.9,-4.4,1568313000.0
2019-09-12,125.9,128.6,121.75,122.65,125.05551316291492,5242,193,655541.0,2688,51.28,6.85,-3.25,1568226600.0
2019-09-11,116.0,128.5,116.0,127.05,123.92814316444688,21849,571,2707706.0,7500,34.33,12.5,11.05,1568140200.0
2019-09-09,114.0,120.15,114.0,118.3,117.58772770853308,13559,360,1594372.0,8474,62.5,6.15,4.3,1567967400.0
2019-09-06,112.5,117.0,111.25,114.5,115.10824045930428,5922,266,681671.0,2129,35.95,5.75,2.0,1567708200.0
2019-09-05,110.0,113.6,108.45,111.9,110.96664442961973,4497,133,499017.0,2026,45.05,5.15,1.9,1567621800.0
2019-09-04,109.4,109.85,106.3,109.05,108.36191378493604,4222,211,457504.0,1536,36.38,3.55,-0.35,1567535400.0
2019-09-03,111.35,111.5,105.8,108.35,107.76547932874686,31106,493,3352153.0,18774,60.35,5.7,-3.0,1567449000.0
2019-08-30,114.3,115.9,110.75,112.75,112.42791066472842,15134,427,1701484.0,3171,20.95,5.15,-1.55,1567103400.0
2019-08-29,115.9,117.35,112.2,113.0,114.53423129034827,12547,206,1437061.0,8414,67.06,5.15,-2.9,1567017000.0
2019-08-28,113.0,122.85,111.15,118.1,118.28585530135872,17222,693,2037119.0,8859,51.44,11.7,5.1,1566930600.0
2019-08-27,109.0,114.4,108.95,111.8,112.58580972126238,8682,572,977470.0,4716,54.32,5.45,2.8,1566844200.0
2019-08-26,106.2,109.0,104.55,107.8,107.32065504490228,5679,404,609474.0,2378,41.87,4.45,1.6,1566757800.0
2019-08-23,104.1,106.4,100.5,105.2,104.47303076286384,7249,230,757325.0,4131,56.99,5.9,1.1,1566498600.0
2019-08-22,109.8,110.35,102.25,104.55,106.59256483285864,6671,312,711079.0,3388,50.79,8.1,-5.25,1566412200.0
2019-08-21,114.45,114.85,109.35,110.7,112.2472451053814,9347,366,1049175.0,2819,30.16,5.5,-3.75,1566325800.0
2019-08-20,118.95,119.7,114.5,115.0,115.9055459272097,3462,212,401265.0,1611,46.53,5.2,-3.95,1566239400.0
2019-08-19,120.0,123.0,118.5,119.35,120.92724375995752,7532,164,910824.0,4137,54.93,4.5,-0.65,1566153000.0
2019-08-16,118.15,118.65,116.0,117.95,117.30727343446128,2571,109,301597.0,1093,42.51,2.65,-0.2,1565893800.0
2019-08-14,120.1,120.3,117.6,118.1,118.45767859500857,7573,343,897080.0,4170,55.06,2.7,-2.0,1565721000.0
2019-08-13,125.85,125.85,117.65,119.55,121.3819696358995,7443,319,903446.0,3216,43.21,8.2,-6.3,1565634600.0
2019-08-09,138.7,138.7,120.6,122.9,124.13524229074888,34050,1118,4226805.0,14112,41.44,18.1,-15.8,1565289000.0
2019-08-08,127.95,135.5,127.55,134.35,131.48260922626312,16388,595,2154737.0,6962,42.48,7.95,6.4,1565202600.0
2019-08-07,126.15,127.95,125.0,125.65,126.74442724458204,6460,180,818769.0,2569,39.77,2.95,-0.5,1565116200.0
2019-08-06,118.05,127.5,118.0,126.0,123.7494773202436,11001,308,1361368.0,4736,43.05,9.5,7.95,1565029800.0
2019-08-05,118.7,119.4,112.3,118.25,116.02802782324058,4888,232,567145.0,1712,35.02,7.1,-0.45,1564943400.0
2019-08-02,114.05,120.25,113.3,118.85,116.93951741770532,12516,470,1463615.0,4390,35.08,6.95,4.8,1564684200.0
