Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,10.71,11.5,10.71,11.5,11.236666666666666,9000,3,101130.0,3000,33.33,0.79,0.79,1565202600.0
2019-08-07,11.4,11.4,11.4,11.4,11.4,3000,1,34200.0,3000,100.0,0.0,0.0,1565116200.0
2019-08-05,11.5,11.5,10.6,10.65,10.975,12000,4,131700.0,12000,100.0,0.9,-0.85,1564943400.0
2019-08-01,11.5,11.5,11.5,11.5,11.5,3000,1,34500.0,3000,100.0,0.0,0.0,1564597800.0
2019-07-29,11.6,11.6,11.6,11.6,11.6,3000,1,34800.0,3000,100.0,0.0,0.0,1564338600.0
2019-07-26,11.15,11.15,11.15,11.15,11.15,3000,1,33450.0,3000,100.0,0.0,0.0,1564079400.0
2019-07-24,11.7,11.7,11.7,11.7,11.7,6000,2,70200.0,6000,100.0,0.0,0.0,1563906600.0
2019-07-23,11.5,11.5,11.05,11.05,11.275,12000,4,135300.0,9000,75.0,0.45,-0.45,1563820200.0
2019-07-22,11.85,11.85,11.85,11.85,11.85,3000,1,35550.0,3000,100.0,0.0,0.0,1563733800.0
2019-07-19,11.9,11.9,11.9,11.9,11.9,3000,1,35700.0,3000,100.0,0.0,0.0,1563474600.0
2019-07-18,12.0,12.0,12.0,12.0,12.0,3000,1,36000.0,3000,100.0,0.0,0.0,1563388200.0
2019-07-17,12.0,12.0,12.0,12.0,12.0,3000,1,36000.0,3000,100.0,0.0,0.0,1563301800.0
2019-07-16,13.05,13.05,12.5,12.5,12.7,9000,3,114300.0,9000,100.0,0.55,-0.55,1563215400.0
2019-07-11,13.7,13.7,12.3,12.75,12.766666666666666,9000,2,114900.0,9000,100.0,1.4,-0.95,1562783400.0
2019-07-10,14.0,14.0,14.0,14.0,14.0,3000,1,42000.0,3000,100.0,0.0,0.0,1562697000.0
2019-07-08,14.5,14.5,14.0,14.0,14.25,6000,2,85500.0,6000,100.0,0.5,-0.5,1562524200.0
2019-07-03,15.3,15.3,13.5,14.1,14.1,15000,3,211500.0,3000,20.0,1.8,-1.2,1562092200.0
2019-07-02,16.0,16.0,15.1,15.1,15.55,6000,2,93300.0,6000,100.0,0.9,-0.9,1562005800.0
2019-07-01,16.0,16.0,16.0,16.0,16.0,3000,1,48000.0,3000,100.0,0.0,0.0,1561919400.0
2019-06-27,15.75,16.5,15.75,16.5,16.125,6000,2,96750.0,6000,100.0,0.75,0.75,1561573800.0
2019-06-26,16.5,16.5,16.5,16.5,16.5,3000,1,49500.0,3000,100.0,0.0,0.0,1561487400.0
2019-06-25,16.05,16.05,15.95,16.0,16.0,9000,3,144000.0,6000,66.67,0.1,-0.05,1561401000.0
2019-06-24,16.05,16.05,16.05,16.05,16.05,3000,1,48150.0,3000,100.0,0.0,0.0,1561314600.0
2019-06-21,16.5,16.5,16.5,16.5,16.5,3000,1,49500.0,3000,100.0,0.0,0.0,1561055400.0
2019-06-20,16.0,16.0,15.75,15.75,15.875,12000,4,190500.0,6000,50.0,0.25,-0.25,1560969000.0
2019-06-19,16.15,16.15,16.15,16.15,16.15,3000,1,48450.0,3000,100.0,0.0,0.0,1560882600.0
2019-06-18,16.1,16.1,16.1,16.1,16.1,3000,1,48300.0,3000,100.0,0.0,0.0,1560796200.0
2019-06-17,16.05,16.05,16.05,16.05,16.05,3000,1,48150.0,3000,100.0,0.0,0.0,1560709800.0
2019-06-14,16.1,16.5,16.1,16.5,16.3,6000,2,97800.0,6000,100.0,0.4,0.4,1560450600.0
2019-06-13,16.1,16.1,16.1,16.1,16.1,6000,2,96600.0,6000,100.0,0.0,0.0,1560364200.0
2019-06-12,16.05,16.05,16.05,16.05,16.05,3000,1,48150.0,3000,100.0,0.0,0.0,1560277800.0
2019-06-11,16.05,16.2,16.05,16.2,16.125,6000,2,96750.0,6000,100.0,0.15,0.15,1560191400.0
2019-06-10,16.85,16.85,16.85,16.85,16.85,3000,1,50550.0,3000,100.0,0.0,0.0,1560105000.0
2019-06-07,16.0,16.0,16.0,16.0,16.0,3000,1,48000.0,3000,100.0,0.0,0.0,1559845800.0
2019-06-06,16.9,16.9,16.9,16.9,16.9,3000,1,50700.0,3000,100.0,0.0,0.0,1559759400.0
2019-06-04,17.0,17.0,17.0,17.0,17.0,3000,1,51000.0,3000,100.0,0.0,0.0,1559586600.0
2019-06-03,16.9,16.9,16.9,16.9,16.9,3000,1,50700.0,3000,100.0,0.0,0.0,1559500200.0
2019-05-31,16.5,17.5,16.5,16.95,16.975,12000,4,203700.0,6000,50.0,1.0,0.45,1559241000.0
2019-05-28,17.0,17.0,17.0,17.0,17.0,3000,1,51000.0,3000,100.0,0.0,0.0,1558981800.0
2019-05-22,15.95,16.5,15.95,16.5,16.225,6000,2,97350.0,3000,50.0,0.55,0.55,1558463400.0
2019-05-17,17.2,17.2,17.2,17.2,17.2,3000,1,51600.0,3000,100.0,0.0,0.0,1558031400.0
2019-05-13,16.85,16.85,16.85,16.85,16.85,3000,1,50550.0,3000,100.0,0.0,0.0,1557685800.0
2019-05-08,17.75,17.75,17.75,17.75,17.75,3000,1,53250.0,3000,100.0,0.0,0.0,1557253800.0
2019-05-02,17.75,18.0,17.75,18.0,17.875,6000,2,107250.0,3000,50.0,0.25,0.25,1556735400.0
2019-04-30,21.5,21.5,17.5,17.85,19.336666666666662,45000,14,870150.0,36000,80.0,4.0,-3.65,1556562600.0
2019-04-26,21.7,21.7,20.05,20.9,20.69375,24000,8,496650.0,18000,75.0,1.65,-0.8,1556217000.0
2019-04-25,21.5,21.5,21.5,21.5,21.5,3000,1,64500.0,3000,100.0,0.0,0.0,1556130600.0
2019-04-24,21.7,21.7,21.5,21.5,21.6,6000,2,129600.0,6000,100.0,0.2,-0.2,1556044200.0
2019-04-23,22.75,22.75,20.75,22.0,21.833333333333332,9000,3,196500.0,9000,100.0,2.0,-0.75,1555957800.0
2019-04-22,22.75,22.75,22.75,22.75,22.75,3000,1,68250.0,3000,100.0,0.0,0.0,1555871400.0
2019-04-18,22.4,22.4,22.4,22.4,22.4,9000,2,201600.0,6000,66.67,0.0,0.0,1555525800.0
2019-04-16,22.5,22.5,22.5,22.5,22.5,3000,1,67500.0,3000,100.0,0.0,0.0,1555353000.0
2019-04-15,22.7,22.7,21.3,21.65,21.77,15000,5,326550.0,9000,60.0,1.4,-1.05,1555266600.0
2019-04-12,22.7,22.7,21.55,22.1,22.2625,12000,3,267150.0,6000,50.0,1.15,-0.6,1555007400.0
2019-04-11,23.25,23.25,22.65,22.65,22.95,6000,2,137700.0,6000,100.0,0.6,-0.6,1554921000.0
2019-04-10,22.6,22.6,22.6,22.6,22.6,6000,2,135600.0,3000,50.0,0.0,0.0,1554834600.0
2019-04-09,21.55,22.65,21.55,22.65,22.1,6000,2,132600.0,6000,100.0,1.1,1.1,1554748200.0
2019-04-05,22.75,22.75,22.65,22.65,22.7,12000,2,272400.0,6000,50.0,0.1,-0.1,1554402600.0
2019-04-03,21.5,22.6,21.5,22.6,22.05,6000,2,132300.0,6000,100.0,1.1,1.1,1554229800.0
2019-04-02,23.3,23.3,21.45,21.45,22.2375,12000,4,266850.0,6000,50.0,1.85,-1.85,1554143400.0
2019-04-01,21.6,21.6,21.55,21.55,21.575,6000,2,129450.0,6000,100.0,0.05,-0.05,1554057000.0
2019-03-28,22.5,22.5,22.5,22.5,22.5,3000,1,67500.0,3000,100.0,0.0,0.0,1553711400.0
2019-03-27,23.5,23.5,21.8,21.8,22.875,24000,5,549000.0,18000,75.0,1.7,-1.7,1553625000.0
2019-03-26,23.7,23.7,23.0,23.15,23.331547619047615,252000,22,5879550.0,192000,76.19,0.7,-0.55,1553538600.0
2019-03-25,22.0,23.3,21.75,23.2,23.03627450980392,306000,43,7049100.0,258000,84.31,1.55,1.2,1553452200.0
2019-03-22,23.7,23.7,21.9,22.5,22.632142857142856,42000,10,950550.0,21000,50.0,1.8,-1.2,1553193000.0
2019-03-20,23.05,23.05,22.95,22.95,22.98333333333333,18000,3,413700.0,0,0.0,0.1,-0.1,1553020200.0
2019-03-19,22.4,23.5,22.1,23.4,22.767567567567568,111000,11,2527200.0,45000,40.54,1.4,1.0,1552933800.0
2019-03-18,23.5,23.5,23.5,23.5,23.5,3000,1,70500.0,3000,100.0,0.0,0.0,1552847400.0
2019-03-15,23.75,23.75,22.5,23.0,23.491666666666664,18000,3,422850.0,18000,100.0,1.25,-0.75,1552588200.0
2019-03-14,23.9,23.9,22.5,23.25,23.16875,24000,6,556050.0,24000,100.0,1.4,-0.65,1552501800.0
2019-03-13,23.75,23.75,23.7,23.7,23.725,6000,2,142350.0,6000,100.0,0.05,-0.05,1552415400.0
2019-03-12,23.75,23.75,23.5,23.5,23.583333333333332,9000,2,212250.0,9000,100.0,0.25,-0.25,1552329000.0
2019-03-11,21.9,23.5,21.15,23.05,23.16914893617021,282000,40,6533700.0,225000,79.79,2.35,1.15,1552242600.0
2019-03-08,21.9,21.9,21.8,21.8,21.833333333333332,9000,2,196500.0,9000,100.0,0.1,-0.1,1551983400.0
2019-03-07,21.75,21.75,21.75,21.75,21.75,3000,1,65250.0,3000,100.0,0.0,0.0,1551897000.0
2019-03-06,21.0,21.6,21.0,21.6,21.27,15000,3,319050.0,15000,100.0,0.6,0.6,1551810600.0
2019-03-05,19.85,22.0,18.2,20.75,21.519879518072287,249000,39,5358450.0,234000,93.98,3.8,0.9,1551724200.0
2019-03-01,19.45,19.9,19.0,19.8,19.3,30000,7,579000.0,15000,50.0,0.9,0.35,1551378600.0
2019-02-28,19.75,19.75,19.7,19.7,19.725,6000,2,118350.0,6000,100.0,0.05,-0.05,1551292200.0
2019-02-27,17.75,20.0,17.75,18.9,19.339156626506025,249000,31,4815450.0,228000,91.57,2.25,1.15,1551205800.0
2019-02-26,17.0,17.5,17.0,17.5,17.25,6000,2,103500.0,6000,100.0,0.5,0.5,1551119400.0
2019-02-25,16.3,16.3,16.3,16.3,16.3,3000,1,48900.0,3000,100.0,0.0,0.0,1551033000.0
2019-02-22,15.5,16.25,15.5,16.25,16.1,15000,3,241500.0,15000,100.0,0.75,0.75,1550773800.0
2019-02-21,15.15,16.25,15.15,15.8,15.8,9000,3,142200.0,9000,100.0,1.1,0.65,1550687400.0
2019-02-15,16.2,16.2,16.2,16.2,16.2,9000,1,145800.0,9000,100.0,0.0,0.0,1550169000.0
2019-02-14,15.15,16.2,15.15,15.85,15.716666666666667,18000,4,282900.0,9000,50.0,1.05,0.7,1550082600.0
2019-02-13,15.25,15.5,15.1,15.35,15.35,18000,5,276300.0,15000,83.33,0.4,0.1,1549996200.0
2019-02-12,16.0,16.05,15.3,15.75,15.711111111111112,27000,6,424200.0,27000,100.0,0.75,-0.25,1549909800.0
2019-02-11,15.5,16.0,15.5,15.75,15.75,6000,2,94500.0,6000,100.0,0.5,0.25,1549823400.0
2019-02-08,15.55,16.0,15.5,15.55,15.583333333333332,27000,6,420750.0,27000,100.0,0.5,0.0,1549564200.0
2019-02-07,15.15,16.2,15.15,15.85,15.85,9000,2,142650.0,9000,100.0,1.05,0.7,1549477800.0
2019-02-06,15.3,16.05,15.3,16.05,15.675,6000,2,94050.0,6000,100.0,0.75,0.75,1549391400.0
2019-02-05,15.3,16.15,15.3,16.15,15.725,6000,2,94350.0,6000,100.0,0.85,0.85,1549305000.0
2019-02-04,15.1,16.0,15.05,15.9,15.321428571428571,21000,6,321750.0,15000,71.43,0.95,0.8,1549218600.0
2019-02-01,15.7,16.05,15.7,16.05,15.9,12000,3,190800.0,6000,50.0,0.35,0.35,1548959400.0
2019-01-31,16.15,16.15,16.15,16.15,16.15,3000,1,48450.0,3000,100.0,0.0,0.0,1548873000.0
2019-01-30,15.5,16.2,15.1,16.2,15.6,9000,3,140400.0,9000,100.0,1.1,0.7,1548786600.0
2019-01-29,16.85,16.85,15.7,15.7,15.95,15000,4,239250.0,15000,100.0,1.15,-1.15,1548700200.0
2019-01-28,17.0,17.0,15.8,16.65,16.69,15000,3,250350.0,9000,60.0,1.2,-0.35,1548613800.0
2019-01-25,16.3,17.25,16.0,16.65,16.583333333333332,27000,9,447750.0,15000,55.56,1.25,0.35,1548354600.0
2019-01-24,16.05,16.9,15.7,16.3,16.11,15000,5,241650.0,15000,100.0,1.2,0.25,1548268200.0
2019-01-22,16.15,16.15,16.15,16.15,16.15,3000,1,48450.0,3000,100.0,0.0,0.0,1548095400.0
2019-01-18,15.2,15.35,14.7,15.35,15.125,18000,6,272250.0,9000,50.0,0.65,0.15,1547749800.0
2019-01-11,16.0,16.0,15.0,15.0,15.5,6000,2,93000.0,6000,100.0,1.0,-1.0,1547145000.0
2019-01-10,17.0,17.25,16.0,16.0,16.75,9000,3,150750.0,9000,100.0,1.25,-1.0,1547058600.0
2019-01-09,18.0,18.2,17.5,17.9,17.84,15000,5,267600.0,9000,60.0,0.7,-0.1,1546972200.0
2019-01-08,18.1,18.95,18.1,18.95,18.507142857142856,21000,4,388650.0,12000,57.14,0.85,0.85,1546885800.0
2019-01-07,19.3,19.4,18.5,18.5,19.205555555555556,27000,6,518550.0,21000,77.78,0.9,-0.8,1546799400.0
2019-01-03,19.25,19.25,19.25,19.25,19.25,3000,1,57750.0,3000,100.0,0.0,0.0,1546453800.0
2018-12-31,20.5,20.5,19.5,20.0,19.9,12000,4,238800.0,9000,75.0,1.0,-0.5,1546194600.0
2018-12-28,19.5,20.6,19.5,20.6,20.2,18000,6,363600.0,15000,83.33,1.1,1.1,1545935400.0
2018-12-27,20.0,20.55,20.0,20.0,20.1875,12000,4,242250.0,9000,75.0,0.55,0.0,1545849000.0
2018-12-26,20.1,20.1,20.1,20.1,20.1,3000,1,60300.0,3000,100.0,0.0,0.0,1545762600.0
2018-12-24,19.5,19.5,19.5,19.5,19.5,3000,1,58500.0,3000,100.0,0.0,0.0,1545589800.0
2018-12-21,19.5,20.15,19.25,19.9,19.68,15000,5,295200.0,12000,80.0,0.9,0.4,1545330600.0
2018-12-19,20.0,20.0,20.0,20.0,20.0,3000,1,60000.0,3000,100.0,0.0,0.0,1545157800.0
2018-12-17,20.3,20.3,20.3,20.3,20.3,9000,2,182700.0,9000,100.0,0.0,0.0,1544985000.0
2018-12-14,20.5,20.7,19.4,20.15,20.266666666666666,18000,5,364800.0,15000,83.33,1.3,-0.35,1544725800.0
2018-12-12,19.6,19.6,19.3,19.3,19.45,12000,4,233400.0,12000,100.0,0.3,-0.3,1544553000.0
2018-12-11,20.9,20.95,20.9,20.95,20.925,6000,2,125550.0,6000,100.0,0.05,0.05,1544466600.0
2018-12-10,20.1,20.1,20.1,20.1,20.1,3000,1,60300.0,3000,100.0,0.0,0.0,1544380200.0
2018-12-07,20.65,20.8,20.65,20.8,20.725,12000,4,248700.0,12000,100.0,0.15,0.15,1544121000.0
2018-12-05,20.9,20.95,20.9,20.95,20.925,6000,2,125550.0,6000,100.0,0.05,0.05,1543948200.0
2018-12-03,20.85,20.9,20.85,20.9,20.875,12000,4,250500.0,12000,100.0,0.05,0.05,1543775400.0
2018-11-30,20.05,20.95,20.05,20.95,20.6,12000,4,247200.0,12000,100.0,0.9,0.9,1543516200.0
2018-11-29,20.95,21.3,20.95,21.3,21.2,12000,3,254400.0,12000,100.0,0.35,0.35,1543429800.0
2018-11-20,21.3,21.3,20.5,20.95,21.166666666666664,27000,5,571500.0,27000,100.0,0.8,-0.35,1542652200.0
2018-11-19,20.95,21.2,20.95,21.2,21.10625,24000,5,506550.0,24000,100.0,0.25,0.25,1542565800.0
2018-11-16,20.1,20.1,20.1,20.1,20.1,3000,1,60300.0,3000,100.0,0.0,0.0,1542306600.0
2018-11-14,19.6,20.9,19.55,20.45,20.2,21000,7,424200.0,15000,71.43,1.35,0.85,1542133800.0
2018-11-13,20.3,20.3,20.3,20.3,20.3,3000,1,60900.0,3000,100.0,0.0,0.0,1542047400.0
2018-11-06,20.1,20.1,20.0,20.0,20.05,6000,2,120300.0,6000,100.0,0.1,-0.1,1541442600.0
2018-11-05,20.75,20.75,20.75,20.75,20.75,12000,2,249000.0,12000,100.0,0.0,0.0,1541356200.0
2018-11-02,20.2,20.2,20.0,20.0,20.1,9000,3,180900.0,9000,100.0,0.2,-0.2,1541097000.0
2018-11-01,20.65,20.85,20.65,20.85,20.775,18000,4,373950.0,18000,100.0,0.2,0.2,1541010600.0
2018-10-31,20.0,20.0,20.0,20.0,20.0,3000,1,60000.0,3000,100.0,0.0,0.0,1540924200.0
2018-10-26,19.25,20.95,19.25,20.0,20.07,30000,10,602100.0,27000,90.0,1.7,0.75,1540492200.0
2018-10-25,20.05,20.05,20.0,20.05,20.025,6000,2,120150.0,6000,100.0,0.05,0.0,1540405800.0
2018-10-24,20.0,20.8,19.45,20.0,20.058823529411764,51000,14,1023000.0,45000,88.24,1.35,0.0,1540319400.0
2018-10-22,20.0,21.0,20.0,20.0,20.516666666666666,18000,6,369300.0,18000,100.0,1.0,0.0,1540146600.0
2018-10-19,21.45,21.45,20.05,20.3,20.67,15000,4,310050.0,12000,80.0,1.4,-1.15,1539887400.0
2018-10-17,21.55,21.55,20.5,20.5,21.2,9000,3,190800.0,9000,100.0,1.05,-1.05,1539714600.0
2018-10-16,21.8,21.8,21.7,21.7,21.74,15000,5,326100.0,15000,100.0,0.1,-0.1,1539628200.0
2018-10-15,21.85,21.85,21.4,21.4,21.7,9000,3,195300.0,9000,100.0,0.45,-0.45,1539541800.0
2018-10-12,21.95,21.95,20.55,21.5,21.32619047619048,63000,14,1343550.0,30000,47.62,1.4,-0.45,1539282600.0
2018-10-11,21.2,22.0,21.2,21.9,21.791666666666664,54000,14,1176750.0,54000,100.0,0.8,0.7,1539196200.0
2018-10-10,22.55,22.55,20.5,20.7,21.353125,48000,15,1024950.0,45000,93.75,2.05,-1.85,1539109800.0
2018-10-09,23.8,23.8,22.0,22.0,23.13181818181818,33000,11,763350.0,21000,63.64,1.8,-1.8,1539023400.0
2018-10-08,23.8,24.5,22.85,24.4,23.95576923076923,156000,47,3737100.0,84000,53.85,1.65,0.6,1538937000.0
2018-10-05,23.65,23.65,23.1,23.1,23.375,6000,2,140250.0,6000,100.0,0.55,-0.55,1538677800.0
2018-10-04,24.85,24.9,24.0,24.0,24.433333333333334,18000,6,439800.0,18000,100.0,0.9,-0.85,1538591400.0
2018-10-03,22.3,25.25,22.3,25.05,24.558620689655168,87000,29,2136600.0,63000,72.41,2.95,2.75,1538505000.0
2018-10-01,23.0,23.0,21.4,21.7,22.03333333333333,9000,3,198300.0,6000,66.67,1.6,-1.3,1538332200.0
2018-09-28,23.5,26.4,22.6,23.9,23.96,15000,5,359400.0,12000,80.0,3.8,0.4,1538073000.0
2018-09-27,23.3,23.3,22.1,22.1,22.7,12000,3,272400.0,12000,100.0,1.2,-1.2,1537986600.0
2018-09-26,23.2,23.4,23.2,23.35,23.325,18000,5,419850.0,18000,100.0,0.2,0.15,1537900200.0
2018-09-25,23.2,23.2,23.2,23.2,23.2,6000,1,139200.0,6000,100.0,0.0,0.0,1537813800.0
2018-09-24,22.7,23.0,21.8,22.4,22.35833333333333,18000,6,402450.0,15000,83.33,1.2,-0.3,1537727400.0
2018-09-21,24.0,24.0,23.35,23.35,23.6,18000,6,424800.0,18000,100.0,0.65,-0.65,1537468200.0
2018-09-19,23.0,24.3,22.8,24.05,23.46,30000,6,703800.0,18000,60.0,1.5,1.05,1537295400.0
2018-09-18,24.6,24.6,24.0,24.6,24.45,12000,4,293400.0,12000,100.0,0.6,0.0,1537209000.0
2018-09-17,24.0,24.45,22.7,22.7,23.538888888888888,27000,9,635550.0,21000,77.78,1.75,-1.3,1537122600.0
2018-09-14,24.7,24.7,24.7,24.7,24.7,12000,3,296400.0,12000,100.0,0.0,0.0,1536863400.0
2018-09-12,24.0,24.3,24.0,24.3,24.085714285714285,21000,2,505800.0,21000,100.0,0.3,0.3,1536690600.0
2018-09-11,24.5,24.6,24.5,24.6,24.56875,24000,7,589650.0,24000,100.0,0.1,0.1,1536604200.0
2018-09-10,24.8,24.8,23.0,23.0,24.2,9000,3,217800.0,9000,100.0,1.8,-1.8,1536517800.0
2018-09-07,24.95,24.95,23.55,23.65,24.159090909090907,33000,11,797250.0,33000,100.0,1.4,-1.3,1536258600.0
2018-09-06,25.95,25.95,25.8,25.8,25.844444444444445,27000,5,697800.0,27000,100.0,0.15,-0.15,1536172200.0
2018-09-05,26.9,26.9,24.6,25.25,25.957142857142856,21000,6,545100.0,21000,100.0,2.3,-1.65,1536085800.0
2018-09-04,26.95,26.95,25.65,25.65,26.614285714285717,21000,7,558900.0,21000,100.0,1.3,-1.3,1535999400.0
2018-09-03,26.0,29.8,26.0,29.8,27.766666666666666,9000,3,249900.0,9000,100.0,3.8,3.8,1535913000.0
2018-08-31,24.9,25.9,24.5,25.6,25.538888888888888,27000,9,689550.0,21000,77.78,1.4,0.7,1535653800.0
2018-08-30,23.95,27.5,22.7,25.65,24.738888888888887,54000,16,1335900.0,27000,50.0,4.8,1.7,1535567400.0
2018-08-29,24.25,24.25,24.15,24.15,24.216666666666665,9000,3,217950.0,9000,100.0,0.1,-0.1,1535481000.0
2018-08-28,24.4,24.4,24.4,24.4,24.4,6000,2,146400.0,6000,100.0,0.0,0.0,1535394600.0
2018-08-27,24.4,24.4,24.4,24.4,24.4,3000,1,73200.0,3000,100.0,0.0,0.0,1535308200.0
2018-08-24,22.2,24.9,21.45,24.9,23.882758620689653,87000,29,2077800.0,66000,75.86,3.45,2.7,1535049000.0
2018-08-23,22.5,22.7,22.4,22.5,22.5125,12000,4,270150.0,12000,100.0,0.3,0.0,1534962600.0
2018-08-21,22.8,22.85,22.4,22.7,22.66,15000,5,339900.0,15000,100.0,0.45,-0.1,1534789800.0
2018-08-20,22.9,22.9,22.8,22.85,22.86,15000,5,342900.0,15000,100.0,0.1,-0.05,1534703400.0
2018-08-17,22.3,22.9,22.3,22.9,22.75,12000,4,273000.0,12000,100.0,0.6,0.6,1534444200.0
2018-08-16,22.2,22.45,22.2,22.4,22.3125,12000,4,267750.0,9000,75.0,0.25,0.2,1534357800.0
2018-08-14,23.0,23.0,23.0,23.0,23.0,6000,2,138000.0,6000,100.0,0.0,0.0,1534185000.0
2018-08-13,22.55,22.9,22.5,22.8,22.691666666666663,18000,6,408450.0,18000,100.0,0.4,0.25,1534098600.0
2018-08-10,22.85,22.85,22.55,22.7,22.7,12000,4,272400.0,12000,100.0,0.3,-0.15,1533839400.0
2018-08-09,22.8,22.8,22.8,22.8,22.8,3000,1,68400.0,3000,100.0,0.0,0.0,1533753000.0
2018-08-08,23.0,23.0,22.55,22.55,22.7,9000,3,204300.0,9000,100.0,0.45,-0.45,1533666600.0
2018-08-07,23.2,23.3,23.1,23.1,23.2,9000,3,208800.0,9000,100.0,0.2,-0.1,1533580200.0
2018-08-06,22.25,23.5,22.25,23.5,23.1625,12000,4,277950.0,12000,100.0,1.25,1.25,1533493800.0
2018-08-03,22.2,23.75,22.2,23.45,22.83,30000,8,684900.0,21000,70.0,1.55,1.25,1533234600.0
2018-08-02,23.0,23.0,22.15,22.15,22.45,15000,5,336750.0,15000,100.0,0.85,-0.85,1533148200.0
2018-08-01,22.6,22.6,22.25,22.25,22.5125,12000,2,270150.0,12000,100.0,0.35,-0.35,1533061800.0
2018-07-31,22.85,22.85,21.95,22.0,22.288888888888888,27000,9,601800.0,21000,77.78,0.9,-0.85,1532975400.0
2018-07-30,22.5,23.0,22.25,22.25,22.508333333333333,18000,6,405150.0,18000,100.0,0.75,-0.25,1532889000.0
2018-07-27,23.15,23.15,22.9,22.95,22.966666666666665,18000,5,413400.0,15000,83.33,0.25,-0.2,1532629800.0
2018-07-26,23.0,23.5,22.5,22.5,22.95,15000,5,344250.0,15000,100.0,1.0,-0.5,1532543400.0
2018-07-25,23.0,23.9,22.65,22.65,23.15,12000,4,277800.0,9000,75.0,1.25,-0.35,1532457000.0
2018-07-24,22.35,23.3,22.35,23.0,22.90625,24000,8,549750.0,18000,75.0,0.95,0.65,1532370600.0
2018-07-23,24.0,24.0,22.5,23.1,23.15833333333333,18000,6,416850.0,18000,100.0,1.5,-0.9,1532284200.0
2018-07-20,22.1,24.7,22.1,23.15,22.816176470588236,102000,29,2327250.0,75000,73.53,2.6,1.05,1532025000.0
2018-07-19,22.1,23.9,22.1,22.75,23.08636363636364,33000,11,761850.0,18000,54.55,1.8,0.65,1531938600.0
2018-07-18,24.0,24.0,23.2,23.2,23.45,24000,8,562800.0,21000,87.5,0.8,-0.8,1531852200.0
2018-07-17,24.0,24.0,23.5,23.7,23.73125,48000,15,1139100.0,39000,81.25,0.5,-0.3,1531765800.0
2018-07-16,26.3,28.6,23.95,24.0,25.335714285714285,21000,7,532050.0,18000,85.71,4.65,-2.3,1531679400.0
2018-07-13,25.3,25.65,25.1,25.4,25.28125,24000,8,606750.0,15000,62.5,0.55,0.1,1531420200.0
2018-07-12,26.0,26.0,25.6,25.65,25.705555555555556,27000,9,694050.0,6000,22.22,0.4,-0.35,1531333800.0
2018-07-11,26.2,26.85,25.4,26.65,26.216216216216218,111000,23,2910000.0,54000,48.65,1.45,0.45,1531247400.0
2018-07-10,26.0,26.55,26.0,26.15,26.22647058823529,51000,17,1337550.0,18000,35.29,0.55,0.15,1531161000.0
2018-07-09,26.3,27.15,26.1,26.1,26.55,24000,8,637200.0,15000,62.5,1.05,-0.2,1531074600.0
2018-07-06,26.35,27.25,26.15,27.1,26.6,60000,18,1596000.0,24000,40.0,1.1,0.75,1530815400.0
2018-07-05,24.65,27.3,24.65,27.0,26.176666666666662,90000,27,2355900.0,45000,50.0,2.65,2.35,1530729000.0
2018-07-04,26.0,26.35,25.2,26.15,26.05454545454545,33000,11,859800.0,12000,36.36,1.15,0.15,1530642600.0
2018-07-03,27.0,27.2,25.55,26.7,26.585869565217394,138000,30,3668850.0,69000,50.0,1.65,-0.3,1530556200.0
2018-07-02,28.0,28.0,26.0,26.0,27.42692307692308,39000,13,1069650.0,30000,76.92,2.0,-2.0,1530469800.0
2018-06-29,27.7,28.0,27.7,28.0,27.833333333333332,9000,3,250500.0,9000,100.0,0.3,0.3,1530210600.0
2018-06-28,27.5,27.5,26.5,26.8,26.92,30000,10,807600.0,30000,100.0,1.0,-0.7,1530124200.0
2018-06-27,29.3,30.3,27.5,28.05,28.704166666666666,36000,11,1033350.0,36000,100.0,2.8,-1.25,1530037800.0
2018-06-26,30.7,30.7,29.5,29.7,30.2,18000,5,543600.0,18000,100.0,1.2,-1.0,1529951400.0
2018-06-25,31.0,31.0,30.9,30.9,30.95,6000,2,185700.0,6000,100.0,0.1,-0.1,1529865000.0
2018-06-22,30.0,31.3,29.7,31.3,30.722222222222225,54000,13,1659000.0,54000,100.0,1.6,1.3,1529605800.0
2018-06-21,30.7,30.7,29.5,30.15,30.130769230769232,39000,13,1175100.0,36000,92.31,1.2,-0.55,1529519400.0
2018-06-20,33.6,36.0,29.7,30.0,31.109302325581396,129000,43,4013100.0,51000,39.53,6.3,-3.6,1529433000.0
2018-06-19,29.0,32.5,29.0,31.9,31.370833333333334,72000,24,2258700.0,57000,79.17,3.5,2.9,1529346600.0
2018-06-18,30.9,30.9,29.4,29.95,30.421428571428567,21000,7,638850.0,12000,57.14,1.5,-0.95,1529260200.0
2018-06-15,31.95,31.95,30.75,31.0,31.23333333333333,9000,3,281100.0,9000,100.0,1.2,-0.95,1529001000.0
2018-06-14,31.5,32.0,31.5,31.5,31.6375,12000,4,379650.0,12000,100.0,0.5,0.0,1528914600.0
2018-06-13,32.5,32.95,32.25,32.25,32.65555555555556,27000,9,881700.0,18000,66.67,0.7,-0.25,1528828200.0
