Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,7080.0,7450.0,7062.0,7404.05,7320.269053708438,1955,732,14311126.0,1187.0,60.72,388.0,324.05,1617215400.0
2021-03-31,7067.0,7095.2,6967.6,7075.85,7030.090909090909,484,198,3402564.0,212.0,43.8,127.6,8.85,1617129000.0
2021-03-30,7056.9,7070.0,6996.4,7047.15,7002.074329587181,17974,683,125855284.0,17130.0,95.3,73.6,-9.75,1617042600.0
2021-03-26,7109.0,7194.5,6907.0,7005.0,7059.493074792244,1444,732,10193908.0,773.0,53.53,287.5,-104.0,1616697000.0
2021-03-25,6960.0,7234.3,6861.45,7094.5,7076.922863099375,1439,582,10183692.0,408.0,28.35,372.85,134.5,1616610600.0
2021-03-24,6999.0,7071.95,6846.6,6948.3,6986.687776141384,679,315,4743961.0,217.0,31.96,225.35,-50.7,1616524200.0
2021-03-23,6949.0,7120.0,6835.05,7022.95,7018.423110338836,1151,460,8078205.0,507.0,44.05,284.95,73.95,1616437800.0
2021-03-22,6720.0,7030.4,6679.0,6903.55,6910.837029396596,1939,694,13400113.0,694.0,35.79,351.4,183.55,1616351400.0
2021-03-19,6580.0,6772.05,6452.0,6713.15,6582.560643564357,808,315,5318709.0,386.0,47.77,320.05,133.15,1616092200.0
2021-03-18,6784.0,6787.0,6588.2,6616.2,6684.020140105079,1142,440,7633151.0,736.0,64.45,198.8,-167.8,1616005800.0
2021-03-17,6750.0,6799.0,6700.0,6788.1,6733.718963165075,733,248,4935816.0,378.0,51.57,99.0,38.1,1615919400.0
2021-03-16,6819.0,6819.0,6690.0,6750.2,6741.038844621514,1004,268,6768003.0,598.0,59.56,129.0,-68.8,1615833000.0
2021-03-15,6806.0,6850.0,6744.9,6781.9,6781.09585492228,772,353,5235006.0,446.0,57.77,105.1,-24.1,1615746600.0
2021-03-12,6681.0,6826.1,6681.0,6784.55,6779.184344866704,1763,566,11951702.0,1028.0,58.31,145.1,103.55,1615487400.0
2021-03-10,6785.0,6785.0,6697.45,6738.55,6712.243026950688,8497,388,57033929.0,7707.0,90.7,87.55,-46.45,1615314600.0
2021-03-09,6700.0,6780.0,6672.85,6738.7,6719.6996625421825,889,331,5973813.0,437.0,49.16,107.15,38.7,1615228200.0
2021-03-08,6732.55,6771.1,6678.8,6738.05,6724.883561643836,438,147,2945499.0,318.0,72.6,92.3,5.5,1615141800.0
2021-03-05,6685.4,6749.0,6628.8,6678.8,6685.365289256199,605,295,4044646.0,281.0,46.45,120.2,-6.6,1614882600.0
2021-03-04,6604.1,6727.15,6520.5,6653.9,6621.384754990926,1102,377,7296766.0,631.0,57.26,206.65,49.8,1614796200.0
2021-03-03,6622.35,6679.0,6600.0,6649.05,6645.00946969697,528,188,3508565.0,311.0,58.9,79.0,26.7,1614709800.0
2021-03-02,6611.05,6636.35,6520.0,6622.35,6585.527007299271,685,238,4511086.0,325.0,47.45,116.35,11.3,1614623400.0
2021-03-01,6980.0,6980.0,6415.0,6583.55,6643.534037558685,1704,571,11320582.0,542.0,31.81,565.0,-396.45,1614537000.0
2021-02-26,6521.0,6600.0,6465.0,6552.35,6528.670201484624,1886,701,12313072.0,1102.0,58.43,135.0,31.35,1614277800.0
2021-02-25,6570.0,6706.55,6521.3,6606.55,6627.973200612557,1306,469,8656133.0,640.0,49.0,185.25,36.55,1614191400.0
2021-02-24,6558.0,6649.5,6471.0,6570.2,6545.011016949153,2360,582,15446226.0,1357.0,57.5,178.5,12.2,1614105000.0
2021-02-23,6420.0,6641.15,6375.0,6577.75,6518.876958349255,2617,739,17059901.0,462.0,17.65,266.15,157.75,1614018600.0
2021-02-22,6463.0,6568.3,6286.0,6415.8,6433.130262112788,2518,777,16198622.0,1508.0,59.89,282.3,-47.2,1613932200.0
2021-02-19,6697.0,6697.0,6520.0,6581.35,6569.853171155517,2302,993,15123802.0,1012.0,43.96,177.0,-115.65,1613673000.0
2021-02-18,6847.0,6847.0,6600.35,6659.05,6667.709112149533,856,439,5707559.0,431.0,50.35,246.65,-187.95,1613586600.0
2021-02-17,6736.15,7021.25,6635.0,6747.55,6788.609014448997,4637,1009,31478780.0,1298.0,27.99,386.25,11.4,1613500200.0
2021-02-16,6765.0,6797.05,6714.1,6773.0,6766.05582137161,1254,351,8484634.0,611.0,48.72,82.95,8.0,1613413800.0
2021-02-15,6855.0,6962.1,6692.05,6709.9,6830.83010353066,3767,1419,25731737.0,1698.0,45.08,270.05,-145.1,1613327400.0
2021-02-12,6529.95,6877.45,6527.45,6854.65,6772.871003511365,5411,1561,36648005.0,2173.0,40.16,350.0,324.7,1613068200.0
2021-02-11,6283.0,6530.75,6283.0,6515.15,6469.748995983936,996,315,6443870.0,714.0,71.69,247.75,232.15,1612981800.0
2021-02-10,6387.95,6387.95,6278.2,6335.95,6300.265895189288,60490,614,381103084.0,59413.0,98.22,109.75,-52.0,1612895400.0
2021-02-09,6360.0,6398.9,6285.35,6297.35,6327.220480668757,1914,747,12110300.0,1094.0,57.16,113.55,-62.65,1612809000.0
2021-02-08,6450.0,6450.0,6311.3,6369.4,6382.70726037196,5592,630,35692099.0,586.0,10.48,138.7,-80.6,1612722600.0
2021-02-05,6568.0,6568.0,6359.25,6383.9,6391.501942501944,1287,578,8225863.0,788.0,61.23,208.75,-184.1,1612463400.0
2021-02-04,6520.0,6551.7,6413.45,6448.5,6463.43374272786,1547,664,9998932.0,819.0,52.94,138.25,-71.5,1612377000.0
2021-02-03,6533.0,6595.05,6422.6,6511.65,6498.30764774044,1726,724,11216079.0,878.0,50.87,172.45,-21.35,1612290600.0
2021-02-02,6480.0,6662.2,6480.0,6555.05,6616.145754554829,2909,1010,19246368.0,1819.0,62.53,182.2,75.05,1612204200.0
2021-02-01,6380.0,6574.4,6366.05,6532.35,6445.257465698144,2478,1032,15971348.0,1029.0,41.53,208.35,152.35,1612117800.0
2021-01-29,6378.85,6474.45,6344.35,6373.8,6392.033293978749,4235,1541,27070261.0,1298.0,30.65,130.1,-5.05,1611858600.0
2021-01-28,6301.0,6425.55,6219.8,6308.55,6314.938295165393,1572,721,9927083.0,760.0,48.35,205.75,7.55,1611772200.0
2021-01-27,6560.0,6560.8,6363.1,6376.0,6440.131081854608,1747,733,11250909.0,747.0,42.76,197.7,-184.0,1611685800.0
2021-01-25,6667.05,6791.9,6508.0,6538.45,6623.457697642164,1442,577,9551026.0,424.0,29.4,283.9,-128.6,1611513000.0
2021-01-22,6450.0,6542.95,6436.1,6502.1,6482.033542976939,1431,551,9275790.0,1011.0,70.65,106.85,52.1,1611253800.0
2021-01-21,6562.0,6564.6,6429.65,6455.9,6444.843095628679,20726,1469,133575818.0,17426.0,84.08,134.95,-106.1,1611167400.0
2021-01-20,6578.0,6578.0,6508.7,6535.95,6540.804507090527,23341,415,152668918.0,22191.0,95.07,69.3,-42.05,1611081000.0
2021-01-19,6513.0,6614.95,6512.0,6533.45,6538.287085821332,8541,392,55843510.0,7485.0,87.64,102.95,20.45,1610994600.0
2021-01-18,6507.0,6640.0,6507.0,6575.1,6599.533052187665,9485,704,62596571.0,8658.0,91.28,133.0,68.1,1610908200.0
2021-01-15,6507.0,6649.0,6507.0,6594.55,6598.841954022989,696,297,4592794.0,284.0,40.8,142.0,87.55,1610649000.0
2021-01-14,6619.0,6683.5,6602.45,6622.75,6621.962037962037,1001,365,6628584.0,583.0,58.24,81.05,3.75,1610562600.0
2021-01-13,6617.1,6725.0,6600.0,6616.45,6663.629991850041,1227,430,8176274.0,484.0,39.45,125.0,-0.65,1610476200.0
2021-01-12,6555.0,6647.95,6537.25,6591.4,6581.780096308185,1869,607,12301347.0,1088.0,58.21,110.7,36.4,1610389800.0
2021-01-11,6745.0,6745.0,6520.0,6534.95,6612.080310880829,1544,406,10209052.0,664.0,43.01,225.0,-210.05,1610303400.0
2021-01-08,6620.0,6670.0,6585.05,6638.65,6641.522138680034,1197,393,7949902.0,572.0,47.79,84.95,18.65,1610044200.0
2021-01-07,6579.95,6624.5,6540.0,6551.55,6566.643755238893,1193,277,7834006.0,548.0,45.93,84.5,-28.4,1609957800.0
2021-01-06,6590.25,6678.0,6554.9,6577.35,6599.321766561514,2219,827,14643895.0,1128.0,50.83,123.1,-12.9,1609871400.0
2021-01-05,6420.0,6738.95,6401.2,6587.6,6628.407610558793,2917,910,19335065.0,1247.0,42.75,337.75,167.6,1609785000.0
2021-01-04,6376.0,6467.65,6375.0,6455.75,6432.397084048027,2332,816,15000350.0,1605.0,68.82,92.65,79.75,1609698600.0
2021-01-01,6454.0,6465.25,6360.1,6375.55,6395.705772811918,537,261,3434494.0,336.0,62.57,105.15,-78.45,1609439400.0
2020-12-31,6512.3,6512.3,6400.0,6429.4,6418.269179835791,11327,214,72699735.0,11036.0,97.43,112.3,-82.9,1609353000.0
2020-12-30,6436.9,6512.3,6351.75,6467.05,6416.726038338657,1252,414,8033741.0,337.0,26.92,160.55,30.15,1609266600.0
2020-12-29,6440.0,6521.2,6351.0,6386.3,6437.307984447057,11059,730,71190189.0,10208.0,92.3,170.2,-53.7,1609180200.0
2020-12-28,6510.0,6562.6,6401.0,6432.9,6473.754484304933,892,403,5774589.0,533.0,59.75,161.6,-77.1,1609093800.0
2020-12-24,6540.0,6700.0,6470.45,6499.45,6572.721765504031,25058,1749,164699262.0,23019.0,91.86,229.55,-40.55,1608748200.0
2020-12-23,6217.05,6540.0,6190.65,6514.05,6434.453424657534,5110,1817,32880057.0,3064.0,59.96,349.35,297.0,1608661800.0
2020-12-22,6150.0,6228.1,6050.0,6198.3,6095.739978134111,21952,642,133813684.0,20810.0,94.8,178.1,48.3,1608575400.0
2020-12-21,6287.0,6299.0,6030.0,6138.85,6207.173436492586,3102,939,19254652.0,1336.0,43.07,269.0,-148.15,1608489000.0
2020-12-18,6159.0,6300.0,6100.0,6287.0,6240.896430953969,5996,2163,37420415.0,4737.0,79.0,200.0,128.0,1608229800.0
2020-12-17,6100.0,6184.0,6052.25,6133.35,6124.23222060958,1378,435,8439192.0,900.0,65.31,131.75,33.35,1608143400.0
2020-12-16,5996.0,6046.0,5956.0,6028.65,5997.982866043613,642,319,3850705.0,386.0,60.12,90.0,32.65,1608057000.0
2020-12-15,6080.4,6081.35,5951.1,5995.5,6015.705813040063,2546,1043,15315987.0,1767.0,69.4,130.25,-84.9,1607970600.0
2020-12-14,6190.0,6190.0,6066.9,6074.55,6092.586070959264,761,318,4636458.0,541.0,71.09,123.1,-115.45,1607884200.0
2020-12-11,6149.3,6149.3,6090.8,6106.7,6109.620573355817,593,245,3623005.0,356.0,60.03,58.5,-42.6,1607625000.0
2020-12-10,6131.4,6192.0,6001.0,6132.15,6112.307743658211,2996,1048,18312474.0,1660.0,55.41,191.0,0.75,1607538600.0
2020-12-09,6122.95,6139.95,6100.0,6114.35,6115.28307254623,1406,548,8598088.0,831.0,59.1,39.95,-8.6,1607452200.0
2020-12-08,6140.0,6190.95,6080.0,6089.05,6119.299325129019,2519,860,15414515.0,1576.0,62.56,110.95,-50.95,1607365800.0
2020-12-07,6200.0,6218.75,6121.0,6139.65,6161.646310432569,1572,693,9686108.0,957.0,60.88,97.75,-60.35,1607279400.0
2020-12-04,6210.25,6219.45,6120.0,6151.7,6168.890384615384,520,195,3207823.0,328.0,63.08,99.45,-58.55,1607020200.0
2020-12-03,6192.8,6195.85,6160.0,6181.8,6177.261879619852,947,393,5849867.0,566.0,59.77,35.85,-11.0,1606933800.0
2020-12-02,6248.0,6255.0,6153.9,6188.55,6189.85798816568,1521,617,9414774.0,745.0,48.98,101.1,-59.45,1606847400.0
2020-12-01,6250.05,6332.5,6181.4,6206.1,6230.995983935743,996,347,6206072.0,592.0,59.44,151.1,-43.95,1606761000.0
2020-11-27,6239.1,6369.35,6165.2,6310.05,6260.23124042879,653,276,4087931.0,316.0,48.39,204.15,70.95,1606415400.0
2020-11-26,6220.0,6240.0,6070.0,6206.0,6146.968629609247,1817,763,11169042.0,763.0,41.99,170.0,-14.0,1606329000.0
2020-11-25,6327.0,6351.0,6075.25,6134.25,6169.786279683377,3032,1243,18706792.0,1800.0,59.37,275.75,-192.75,1606242600.0
2020-11-24,6412.55,6451.0,6303.0,6320.7,6365.192408376964,1528,675,9726014.0,959.0,62.76,148.0,-91.85,1606156200.0
2020-11-23,6660.0,6660.0,6380.0,6399.2,6467.027703306524,1119,461,7236604.0,699.0,62.47,280.0,-260.8,1606069800.0
2020-11-20,6480.0,6590.7,6470.0,6526.95,6517.667630057803,1038,475,6765339.0,653.0,62.91,120.7,46.95,1605810600.0
2020-11-19,6482.0,6632.0,6482.0,6521.3,6570.190867579909,1095,394,7194359.0,348.0,31.78,150.0,39.3,1605724200.0
2020-11-18,6460.1,6560.0,6325.0,6504.05,6445.9521218716,1838,755,11847660.0,1128.0,61.37,235.0,43.95,1605637800.0
2020-11-17,6386.0,6490.2,6386.0,6458.6,6451.843017329256,981,482,6329258.0,663.0,67.58,104.2,72.6,1605551400.0
2020-11-14,6410.0,6410.0,6318.3,6376.1,6380.275,800,254,5104220.0,595.0,74.38,91.7,-33.9,1605292200.0
2020-11-13,6300.0,6422.0,6300.0,6361.7,6354.862935928629,1233,508,7835546.0,634.0,51.42,122.0,61.7,1605205800.0
2020-11-12,6031.0,6389.0,6031.0,6366.75,6340.821582733813,695,294,4406871.0,474.0,68.2,358.0,335.75,1605119400.0
2020-11-11,6251.5,6299.45,6214.25,6269.9,6260.631790744466,497,230,3111534.0,312.0,62.78,85.2,18.4,1605033000.0
2020-11-10,6270.0,6302.25,6216.4,6243.3,6254.022824536377,701,316,4384070.0,373.0,53.21,85.85,-26.7,1604946600.0
2020-11-09,6150.0,6220.0,6144.8,6205.5,6182.187353629977,427,216,2639794.0,295.0,69.09,75.2,55.5,1604860200.0
2020-11-06,6090.0,6180.0,6074.1,6148.4,6133.442244224422,606,203,3716866.0,358.0,59.08,105.9,58.4,1604601000.0
2020-11-05,6032.35,6100.0,6026.35,6089.25,6069.473684210527,1007,460,6111960.0,760.0,75.47,73.65,56.9,1604514600.0
2020-11-04,6063.05,6111.55,5955.6,5999.35,6012.021052631579,570,229,3426852.0,241.0,42.28,155.95,-63.7,1604428200.0
2020-11-03,5925.95,6108.0,5925.95,6034.25,5979.086193745233,1311,601,7838582.0,1080.0,82.38,182.05,108.3,1604341800.0
2020-11-02,6099.75,6099.75,5868.0,5916.4,5971.670016750419,597,291,3565087.0,341.0,57.12,231.75,-183.35,1604255400.0
2020-10-30,6108.3,6108.3,5970.0,6006.7,6034.053412462908,337,190,2033476.0,156.0,46.29,138.3,-101.6,1603996200.0
2020-10-29,6080.0,6099.0,6025.55,6073.55,6076.960195530726,1432,617,8702207.0,1216.0,84.92,73.45,-6.45,1603909800.0
2020-10-28,6106.05,6150.0,6070.0,6133.95,6117.395778364116,379,147,2318493.0,178.0,46.97,80.0,27.9,1603823400.0
2020-10-27,5964.0,6148.05,5964.0,6106.05,6059.62414266118,729,314,4417466.0,283.0,38.82,184.05,142.05,1603737000.0
2020-10-26,6082.35,6140.8,5925.0,6003.7,5996.625585754452,2134,918,12796799.0,1278.0,59.89,215.8,-78.65,1603650600.0
2020-10-23,6178.0,6249.0,6074.0,6117.7,6176.251832584535,4229,1297,26119369.0,2703.0,63.92,175.0,-60.3,1603391400.0
2020-10-22,5916.65,6199.0,5913.25,6120.95,6056.554850407978,2206,744,13360760.0,1454.0,65.91,285.75,204.3,1603305000.0
2020-10-21,5961.0,5990.0,5833.0,5915.85,5933.463595839525,673,251,3993221.0,253.0,37.59,157.0,-45.15,1603218600.0
2020-10-20,5846.85,5945.0,5755.0,5926.75,5883.688560481664,1827,744,10749499.0,1199.0,65.63,190.0,79.9,1603132200.0
2020-10-19,6000.0,6000.0,5814.0,5843.4,5879.077102803738,1712,561,10064980.0,1224.0,71.5,186.0,-156.6,1603045800.0
2020-10-16,5905.0,6140.0,5905.0,5993.25,6008.844133099825,571,176,3431050.0,422.0,73.91,235.0,88.25,1602786600.0
2020-10-15,5902.0,6030.0,5900.0,5980.15,5975.29944468176,2341,935,13988176.0,1279.0,54.63,130.0,78.15,1602700200.0
2020-10-14,6000.0,6035.5,5910.0,5924.3,5943.308291991495,1411,515,8386008.0,923.0,65.41,125.5,-75.7,1602613800.0
2020-10-13,6076.05,6099.75,5943.8,5957.3,5975.436383928572,1792,585,10707982.0,1078.0,60.16,155.95,-118.75,1602527400.0
2020-10-12,5939.65,6099.0,5934.85,6076.05,6037.744310575636,2988,936,18040780.0,2095.0,70.11,164.15,136.4,1602441000.0
2020-10-09,6027.35,6063.55,5896.9,5909.55,5952.27566096423,2572,837,15309253.0,1563.0,60.77,166.65,-117.8,1602181800.0
2020-10-08,6050.0,6139.85,5975.0,6032.2,6025.274912075029,3412,1175,20558238.0,2236.0,65.53,164.85,-17.8,1602095400.0
2020-10-07,6219.95,6219.95,6010.0,6028.05,6059.782722513089,764,332,4629674.0,434.0,56.81,209.95,-191.9,1602009000.0
2020-10-06,6105.0,6105.9,6017.3,6091.45,6066.4493717664445,1353,623,8207906.0,842.0,62.23,88.6,-13.55,1601922600.0
2020-10-05,6199.95,6199.95,6000.0,6028.05,6077.844632768361,1770,856,10757785.0,841.0,47.51,199.95,-171.9,1601836200.0
2020-10-01,6199.95,6245.4,6063.2,6105.35,6175.085409252669,562,247,3470398.0,268.0,47.69,182.2,-94.6,1601490600.0
2020-09-30,6135.95,6143.85,6063.0,6103.85,6096.028169014085,426,191,2596908.0,171.0,40.14,80.85,-32.1,1601404200.0
2020-09-29,6148.0,6160.5,6035.15,6135.95,6113.729834254144,1810,838,11065851.0,1079.0,59.61,125.35,-12.05,1601317800.0
2020-09-28,6128.1,6165.95,6000.05,6018.2,6062.18339100346,1445,564,8759855.0,956.0,66.16,165.9,-109.9,1601231400.0
2020-09-25,6110.0,6178.9,6057.0,6088.1,6118.72885032538,922,404,5641468.0,423.0,45.88,121.9,-21.9,1600972200.0
2020-09-24,5950.0,6064.8,5836.2,6024.25,5956.382439599292,1697,624,10107981.0,652.0,38.42,228.6,74.25,1600885800.0
2020-09-23,6200.0,6362.35,5946.1,5975.2,6067.0,4262,1830,25857554.0,1808.0,42.42,416.25,-224.8,1600799400.0
2020-09-22,6261.55,6445.25,6012.0,6196.5,6211.352119958635,5802,2369,36038265.0,1942.0,33.47,433.25,-65.05,1600713000.0
2020-09-21,6794.65,6804.1,6236.25,6250.95,6498.053732567679,2438,905,15842255.0,1210.0,49.63,567.85,-543.7,1600626600.0
2020-09-18,6900.0,6900.9,6542.9,6612.3,6693.3738251879695,4256,1201,28486999.0,2021.0,47.49,358.0,-287.7,1600367400.0
2020-09-17,6949.0,6985.0,6764.1,6828.75,6875.29200819672,1952,811,13420570.0,848.0,43.44,220.9,-120.25,1600281000.0
2020-09-16,6860.0,7021.25,6650.2,6950.15,6842.834296326868,4846,1617,33160375.0,2063.0,42.57,371.05,90.15,1600194600.0
2020-09-15,6500.0,6840.25,6500.0,6819.95,6735.801931330472,4660,1593,31388837.0,1988.0,42.66,340.25,319.95,1600108200.0
2020-09-14,6288.0,6599.0,6288.0,6475.8,6514.470026350461,3036,1238,19777931.0,1287.0,42.39,311.0,187.8,1600021800.0
2020-09-11,6368.0,6368.0,6186.45,6288.35,6324.3907028635185,13445,373,85031433.0,12906.0,95.99,181.55,-79.65,1599762600.0
2020-09-10,6287.0,6425.0,6282.85,6367.5,6363.7726050072415,4833,1330,30756113.0,2657.0,54.98,142.15,80.5,1599676200.0
2020-09-09,6170.0,6337.65,6070.0,6224.6,6241.216984077427,16015,1373,99953090.0,12279.0,76.67,267.65,54.6,1599589800.0
2020-09-08,6105.0,6304.0,6105.0,6193.05,6232.733333333333,3675,1220,22905295.0,2021.0,54.99,199.0,88.05,1599503400.0
2020-09-07,6113.15,6184.1,6020.0,6117.1,6112.250288350634,867,394,5299321.0,311.0,35.87,164.1,3.95,1599417000.0
2020-09-04,6098.95,6196.5,5901.0,6113.15,6108.217221981826,2311,633,14116090.0,1131.0,48.94,295.5,14.2,1599157800.0
2020-09-03,6095.0,6269.95,6095.0,6146.15,6175.200835475577,3112,1048,19217225.0,1720.0,55.27,174.95,51.15,1599071400.0
2020-09-02,5978.7,6236.05,5974.1,6087.8,6103.473630625127,4911,1620,29974159.0,2321.0,47.26,261.95,109.1,1598985000.0
2020-09-01,5801.0,6060.0,5776.05,5956.1,5934.907936507937,3465,1031,20564456.0,1489.0,42.97,283.95,155.1,1598898600.0
2020-08-31,6220.0,6401.95,5563.7,5776.05,5999.084633385336,7692,2160,46144959.0,3154.0,41.0,838.25,-443.95,1598812200.0
2020-08-28,6398.0,6441.4,6064.0,6215.75,6243.2263427109965,10948,3088,68350842.0,5052.0,46.15,377.4,-182.25,1598553000.0
2020-08-27,5999.5,6360.0,5916.4,6267.65,6149.21689232753,7755,2008,47687177.0,4208.0,54.26,443.6,268.15,1598466600.0
2020-08-26,5930.0,5975.05,5850.8,5899.4,5920.541257934217,1733,528,10260298.0,684.0,39.47,124.25,-30.6,1598380200.0
2020-08-25,5890.0,5990.0,5826.0,5863.85,5916.145002346316,4262,1509,25214610.0,2449.0,57.46,164.0,-26.15,1598293800.0
2020-08-24,5820.0,5853.95,5657.0,5847.0,5791.863660477454,1885,623,10917663.0,859.0,45.57,196.95,27.0,1598207400.0
2020-08-21,5753.4,5859.05,5622.45,5696.1,5755.72855987055,2472,745,14228161.0,1150.0,46.52,236.6,-57.3,1597948200.0
2020-08-20,5616.0,5778.5,5616.0,5751.6,5728.145386147377,4519,1323,25885489.0,1670.0,36.96,162.5,135.6,1597861800.0
2020-08-19,5300.0,5689.95,5291.05,5616.0,5588.717346089849,4808,1465,26870553.0,2312.0,48.09,398.9,316.0,1597775400.0
2020-08-18,5276.8,5335.15,5262.25,5279.0,5308.90875,800,277,4247127.0,467.0,58.38,72.9,2.2,1597689000.0
2020-08-17,5210.0,5295.0,5160.1,5255.1,5240.270577933449,1142,431,5984389.0,459.0,40.19,134.9,45.1,1597602600.0
2020-08-14,5344.0,5389.4,5208.0,5231.1,5306.132288401253,1595,443,8463281.0,907.0,56.87,181.4,-112.9,1597343400.0
2020-08-13,5266.15,5298.1,5213.5,5264.4,5265.615789473684,950,381,5002335.0,502.0,52.84,84.6,-1.75,1597257000.0
2020-08-12,5230.0,5311.0,5200.0,5235.05,5261.581395348837,430,187,2262480.0,192.0,44.65,111.0,5.05,1597170600.0
2020-08-11,5407.8,5441.95,5220.0,5264.5,5325.645365168539,1424,518,7583719.0,489.0,34.34,221.95,-143.3,1597084200.0
2020-08-10,5269.95,5370.7,5110.5,5346.55,5265.283656010805,2221,749,11694195.0,1197.0,53.89,260.2,76.6,1596997800.0
2020-08-07,5154.8,5278.0,5125.0,5148.4,5189.528424976701,2146,575,11136728.0,768.0,35.79,153.0,-6.4,1596738600.0
2020-08-06,5157.45,5157.45,5076.9,5128.8,5126.985204525674,1149,527,5890906.0,591.0,51.44,80.55,-28.65,1596652200.0
2020-08-05,5175.0,5192.95,5124.65,5137.3,5154.079399141631,466,192,2401801.0,263.0,56.44,68.3,-37.7,1596565800.0
2020-08-04,5052.15,5280.0,5032.25,5181.9,5182.692541087231,3955,1022,20497549.0,2461.0,62.22,247.75,129.75,1596479400.0
2020-08-03,5020.0,5092.55,5019.5,5046.9,5045.7437407952875,679,195,3426060.0,408.0,60.09,73.05,26.9,1596393000.0
2020-07-31,5072.95,5120.45,5018.25,5047.2,5058.786492374728,459,215,2321983.0,191.0,41.61,102.2,-25.75,1596133800.0
2020-07-30,5085.0,5116.65,5063.0,5086.85,5087.366445916115,453,159,2304577.0,296.0,65.34,53.65,1.85,1596047400.0
2020-07-29,5120.0,5134.2,5023.9,5086.25,5091.724100327154,917,314,4669111.0,266.0,29.01,110.3,-33.75,1595961000.0
2020-07-28,5050.0,5149.95,4872.5,5101.7,5051.588191607872,2693,818,13603927.0,1281.0,47.57,277.45,51.7,1595874600.0
2020-07-27,4950.0,5126.1,4850.0,5049.7,5008.018419647624,7492,2234,37520074.0,3824.0,51.04,276.1,99.7,1595788200.0
2020-07-24,4708.5,4942.0,4684.05,4924.65,4849.449315611982,5041,1554,24446074.0,2741.0,54.37,257.95,216.15,1595529000.0
2020-07-23,4769.95,4769.95,4698.0,4716.05,4722.60725261217,1627,547,7683682.0,929.0,57.1,71.95,-53.9,1595442600.0
2020-07-22,4660.0,4749.0,4659.0,4726.1,4714.827966101695,1180,527,5563497.0,571.0,48.39,90.0,66.1,1595356200.0
2020-07-21,4730.0,4752.7,4660.0,4694.7,4717.736734693877,980,252,4623382.0,539.0,55.0,92.7,-35.3,1595269800.0
2020-07-20,4600.05,4728.45,4600.05,4718.45,4703.40054995417,1091,406,5131410.0,734.0,67.28,128.4,118.4,1595183400.0
2020-07-17,4699.0,4699.0,4619.0,4641.05,4662.821845174973,943,344,4397041.0,320.0,33.93,80.0,-57.95,1594924200.0
2020-07-16,4622.2,4646.2,4561.65,4632.8,4607.73,700,350,3225411.0,290.0,41.43,84.55,10.6,1594837800.0
2020-07-15,4652.0,4669.95,4614.15,4628.35,4637.827586206897,435,158,2017455.0,160.0,36.78,55.8,-23.65,1594751400.0
2020-07-14,4597.05,4670.25,4597.05,4613.55,4629.539244186048,1376,446,6370246.0,656.0,47.67,73.2,16.5,1594665000.0
2020-07-13,4729.95,4729.95,4600.0,4608.2,4624.5395256917,506,234,2340017.0,233.0,46.05,129.95,-121.75,1594578600.0
2020-07-10,4720.0,4720.0,4612.6,4629.35,4641.623188405797,759,226,3522992.0,446.0,58.76,107.4,-90.65,1594319400.0
