Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,86.15,86.85,84.2,84.6,85.20077910174152,21820,374,1859081.0,9268.0,42.47,2.65,-1.55,1615228200.0
2021-03-08,85.95,87.25,84.8,86.05,85.95067731851337,14395,298,1237260.0,4152.0,28.84,2.45,0.1,1615141800.0
2021-03-05,85.35,88.8,85.05,85.6,87.2422320862397,7885,177,687905.0,4484.0,56.87,3.75,0.25,1614882600.0
2021-03-04,87.05,88.1,86.7,87.1,87.17729824305606,13717,77,1195811.0,10672.0,77.8,1.4,0.05,1614796200.0
2021-03-03,87.0,88.35,86.1,86.95,87.15903512084591,21184,351,1846377.0,11533.0,54.44,2.25,-0.05,1614709800.0
2021-03-02,90.35,90.9,87.2,88.05,88.61388781264799,23229,312,2058412.0,13095.0,56.37,3.7,-2.3,1614623400.0
2021-03-01,90.45,90.75,87.45,89.5,89.64747191011237,15664,168,1404238.0,6732.0,42.98,3.3,-0.95,1614537000.0
2021-02-26,88.8,90.25,85.7,86.4,87.85582939026304,44593,428,3917755.0,19875.0,44.57,4.55,-2.4,1614277800.0
2021-02-25,87.25,90.45,87.0,89.4,89.37133191571623,51730,693,4623179.0,29803.0,57.61,3.45,2.15,1614191400.0
2021-02-24,85.6,91.8,85.4,86.95,88.44206765658144,44785,555,3960878.0,30770.0,68.71,6.4,1.35,1614105000.0
2021-02-23,84.5,86.35,84.4,84.85,85.64214559386973,5220,106,447052.0,2042.0,39.12,1.95,0.35,1614018600.0
2021-02-22,88.7,89.9,84.15,84.9,87.55758060912949,53716,643,4703243.0,35239.0,65.6,5.75,-3.8,1613932200.0
2021-02-19,88.2,89.1,86.0,86.65,87.33786936236392,25720,339,2246330.0,17267.0,67.13,3.1,-1.55,1613673000.0
2021-02-18,84.95,87.85,82.9,87.1,85.79491782128233,71308,1171,6117864.0,60539.0,84.9,4.95,2.15,1613586600.0
2021-02-17,83.7,84.0,82.4,83.8,83.04951166576234,14744,173,1224482.0,7272.0,49.32,1.6,0.1,1613500200.0
2021-02-16,80.0,84.8,80.0,84.25,84.34896963123644,18440,645,1555395.0,12913.0,70.03,4.8,4.25,1613413800.0
2021-02-15,82.0,84.9,81.0,83.75,83.15938485804416,12680,259,1054461.0,5754.0,45.38,3.9,1.75,1613327400.0
2021-02-12,80.25,84.65,80.25,82.6,82.93007846189444,47539,711,3942413.0,24854.0,52.28,4.4,2.35,1613068200.0
2021-02-11,81.05,82.6,80.1,82.2,81.19831514984118,14482,276,1175914.0,10655.0,73.57,2.5,1.15,1612981800.0
2021-02-10,82.25,82.3,80.7,81.05,81.61763232593087,5989,124,488808.0,4686.0,78.24,1.6,-1.2,1612895400.0
2021-02-09,82.25,82.55,81.95,82.05,82.27932960893854,1611,50,132552.0,1032.0,64.06,0.6,-0.2,1612809000.0
2021-02-08,83.35,83.35,82.0,82.05,82.52695139911634,6790,142,560358.0,4510.0,66.42,1.35,-1.3,1612722600.0
2021-02-05,82.0,82.95,81.8,82.25,82.21698770016245,4309,82,354273.0,3419.0,79.35,1.15,0.25,1612463400.0
2021-02-04,82.05,83.15,81.45,82.3,82.46596423124913,14426,379,1189654.0,10112.0,70.1,1.7,0.25,1612377000.0
2021-02-03,82.35,83.45,82.05,82.7,82.68428835489834,10820,204,894644.0,6225.0,57.53,1.4,0.35,1612290600.0
2021-02-02,83.55,84.5,82.6,83.0,83.4741076382467,10814,274,902689.0,8783.0,81.22,1.9,-0.55,1612204200.0
2021-02-01,81.95,85.0,81.35,83.45,83.43644732712627,19118,477,1595138.0,6336.0,33.14,3.65,1.5,1612117800.0
2021-01-29,87.7,87.7,81.25,81.45,82.77938590558637,7393,212,611988.0,5490.0,74.26,6.45,-6.25,1611858600.0
2021-01-28,82.0,95.0,81.75,84.35,87.30108495025435,22213,276,1939219.0,17051.0,76.76,13.25,2.35,1611772200.0
2021-01-27,81.0,82.0,79.7,81.8,80.74227572981036,9386,292,757847.0,6330.0,67.44,2.3,0.8,1611685800.0
2021-01-25,82.5,82.55,80.0,80.5,80.95376404145722,16113,217,1304408.0,9196.0,57.07,2.55,-2.0,1611513000.0
2021-01-22,83.55,83.55,81.25,81.5,83.02301311212202,11211,174,930771.0,10501.0,93.67,2.3,-2.05,1611253800.0
2021-01-21,84.15,85.7,81.1,82.7,84.08277443641556,23111,628,1943237.0,13505.0,58.44,4.6,-1.45,1611167400.0
2021-01-20,86.05,86.05,84.7,84.8,85.23295257874697,8667,299,738714.0,6315.0,72.86,1.35,-1.25,1611081000.0
2021-01-19,85.6,86.6,84.55,85.4,85.46531523154174,10754,129,919094.0,8670.0,80.62,2.05,-0.2,1610994600.0
2021-01-18,88.05,88.05,84.15,84.35,85.68183094636338,10683,238,915339.0,9706.0,90.85,3.9,-3.7,1610908200.0
2021-01-15,87.3,89.3,86.05,87.5,87.88947582283625,29532,565,2595552.0,20582.0,69.69,3.25,0.2,1610649000.0
2021-01-14,86.55,87.8,85.65,87.3,86.9767925996995,55241,694,4804685.0,32515.0,58.86,2.15,0.75,1610562600.0
2021-01-13,84.0,87.7,84.0,85.55,86.0831884617861,15531,330,1336958.0,8688.0,55.94,3.7,1.55,1610476200.0
2021-01-12,83.95,85.5,83.7,84.0,84.48182195189382,14468,314,1222283.0,7706.0,53.26,1.8,0.05,1610389800.0
2021-01-11,87.5,87.5,83.6,83.85,84.55965476391944,5909,137,499663.0,4719.0,79.86,3.9,-3.65,1610303400.0
2021-01-08,85.95,87.2,84.5,84.6,85.71123883387578,14441,284,1237756.0,9347.0,64.73,2.7,-1.35,1610044200.0
2021-01-07,84.0,85.55,83.4,84.75,84.88069315913627,11022,219,935555.0,7620.0,69.13,2.15,0.75,1609957800.0
2021-01-06,85.55,85.85,83.15,83.85,84.82531380753137,9560,229,810930.0,6765.0,70.76,2.7,-1.7,1609871400.0
2021-01-05,82.0,85.6,82.0,84.75,85.05006395030149,10946,224,930958.0,9576.0,87.48,3.6,2.75,1609785000.0
2021-01-04,85.8,86.85,84.95,85.85,85.89630659867099,19413,406,1667505.0,13984.0,72.03,1.9,0.05,1609698600.0
2021-01-01,84.6,86.45,83.4,85.85,85.38813116656993,6892,197,588495.0,3166.0,45.94,3.05,1.25,1609439400.0
2020-12-31,83.45,84.55,83.1,83.7,83.85514485514484,4004,108,335756.0,3143.0,78.5,1.45,0.25,1609353000.0
2020-12-30,81.0,84.3,81.0,83.35,83.18344679326407,8373,237,696495.0,2884.0,34.44,3.3,2.35,1609266600.0
2020-12-29,83.85,83.85,81.45,82.35,82.32655406181776,17406,421,1432976.0,11774.0,67.64,2.4,-1.5,1609180200.0
2020-12-28,86.0,86.0,82.8,83.05,83.26068759342303,10035,202,835521.0,6390.0,63.68,3.2,-2.95,1609093800.0
2020-12-24,83.0,83.85,81.9,82.55,82.79766284354037,9242,281,765216.0,5054.0,54.69,1.95,-0.45,1608748200.0
2020-12-23,85.5,85.5,81.8,82.15,83.15584112149533,8560,457,711814.0,5570.0,65.07,3.7,-3.35,1608661800.0
2020-12-22,79.5,83.9,78.6,83.5,81.19434522312221,19877,669,1613900.0,9796.0,49.28,5.3,4.0,1608575400.0
2020-12-21,85.1,87.6,79.5,80.2,83.36317321688499,26106,585,2176279.0,16463.0,63.06,8.1,-4.9,1608489000.0
2020-12-18,86.7,87.05,83.5,84.05,85.95644829612222,40848,671,3511149.0,30970.0,75.82,3.55,-2.65,1608229800.0
2020-12-17,87.75,88.35,86.4,86.9,87.71606987589914,12651,250,1109696.0,8731.0,69.01,1.95,-0.85,1608143400.0
2020-12-16,89.0,89.0,86.1,86.75,87.606940509915,9884,213,865907.0,7454.0,75.41,2.9,-2.25,1608057000.0
2020-12-15,86.4,88.75,85.5,85.95,86.92414096916299,11350,254,986589.0,4714.0,41.53,3.25,-0.45,1607970600.0
2020-12-14,87.5,88.0,85.6,86.35,86.6174529563899,22426,417,1942483.0,15450.0,68.89,2.4,-1.15,1607884200.0
2020-12-11,90.0,91.5,86.5,87.3,88.93038474557147,26589,824,2364570.0,15334.0,57.67,5.0,-2.7,1607625000.0
2020-12-10,91.95,91.95,84.0,89.05,86.26481773490399,21562,474,1860042.0,12063.0,55.95,7.95,-2.9,1607538600.0
2020-12-09,81.1,92.4,80.8,89.0,87.44853024387483,141384,4294,12363823.0,103783.0,73.4,11.6,7.9,1607452200.0
2020-12-08,81.25,82.1,80.25,80.8,81.05657934057177,10039,609,813727.0,6983.0,69.56,1.85,-0.45,1607365800.0
2020-12-07,84.75,84.75,79.5,80.55,80.87828496604648,32839,1305,2655962.0,24338.0,74.11,5.25,-4.2,1607279400.0
2020-12-04,82.0,83.55,80.8,82.05,82.16084172003659,5465,321,449009.0,3799.0,69.52,2.75,0.05,1607020200.0
2020-12-03,80.95,82.0,80.1,80.7,80.9446161884443,22967,435,1859055.0,10201.0,44.42,1.9,-0.25,1606933800.0
2020-12-02,80.5,81.0,80.0,80.45,80.41318461794575,6007,321,483042.0,2848.0,47.41,1.0,-0.05,1606847400.0
2020-12-01,81.3,81.3,79.5,80.05,80.38203564727955,4264,328,342749.0,3472.0,81.43,1.8,-1.25,1606761000.0
2020-11-27,80.35,81.45,80.35,80.5,80.91716705157813,6495,149,525557.0,4417.0,68.01,1.1,0.15,1606415400.0
2020-11-26,81.0,81.0,80.25,80.8,80.54109589041094,5840,56,470360.0,5483.0,93.89,0.75,-0.2,1606329000.0
2020-11-25,82.85,82.85,80.55,80.8,81.3226581265012,2498,99,203144.0,1679.0,67.21,2.3,-2.05,1606242600.0
2020-11-24,82.6,93.0,80.95,82.0,84.3392375366569,34100,678,2875968.0,26270.0,77.04,12.05,-0.6,1606156200.0
2020-11-23,82.75,82.75,80.1,81.05,80.88749324689357,14808,400,1197782.0,9334.0,63.03,2.65,-1.7,1606069800.0
2020-11-20,83.7,84.1,81.55,82.4,82.32654028436019,10550,162,868545.0,7536.0,71.43,2.55,-1.3,1605810600.0
2020-11-19,84.1,86.0,82.6,83.6,84.731654676259,27800,590,2355540.0,17729.0,63.77,3.4,-0.5,1605724200.0
2020-11-18,85.0,85.45,83.0,84.25,84.39485458612974,11622,206,980837.0,8629.0,74.25,2.45,-0.75,1605637800.0
2020-11-17,82.0,88.0,81.6,84.45,85.48241498152223,48166,1128,4117346.0,25085.0,52.08,6.4,2.45,1605551400.0
2020-11-14,78.25,82.0,78.25,81.5,81.50875038378877,3257,102,265474.0,2568.0,78.85,3.75,3.25,1605292200.0
2020-11-13,79.6,82.0,77.95,80.45,80.56304807983065,6614,320,532844.0,4934.0,74.6,4.05,0.85,1605205800.0
2020-11-12,79.0,80.0,78.35,79.65,79.50789245446659,5765,103,458363.0,4972.0,86.24,1.65,0.65,1605119400.0
2020-11-11,77.25,79.4,77.0,79.05,78.13675998164294,8716,192,681040.0,5166.0,59.27,2.4,1.8,1605033000.0
2020-11-10,78.7,80.65,78.4,80.05,79.79316181448883,5908,178,471418.0,4022.0,68.08,2.25,1.35,1604946600.0
2020-11-09,76.75,79.55,76.75,77.85,78.65384615384615,3042,121,239265.0,2347.0,77.15,2.8,1.1,1604860200.0
2020-11-06,76.4,82.3,76.1,77.7,78.08554930861571,6581,208,513881.0,3747.0,56.94,6.2,1.3,1604601000.0
2020-11-05,76.9,77.4,76.35,76.9,76.6686143572621,2396,84,183698.0,1793.0,74.83,1.05,0.0,1604514600.0
2020-11-04,75.55,76.25,75.5,75.95,75.9531914893617,1880,53,142792.0,1003.0,53.35,0.75,0.4,1604428200.0
2020-11-03,76.35,76.45,75.25,75.7,75.87073821523867,3373,106,255912.0,2347.0,69.58,1.2,-0.65,1604341800.0
2020-11-02,76.25,76.25,75.7,76.0,76.14522821576763,723,36,55053.0,600.0,82.99,0.55,-0.25,1604255400.0
2020-10-30,77.55,77.7,76.5,76.55,76.91051028179741,2626,76,201967.0,1869.0,71.17,1.2,-1.0,1603996200.0
2020-10-29,77.35,77.5,76.35,76.35,77.02163529081201,7118,175,548240.0,4916.0,69.06,1.15,-1.0,1603909800.0
2020-10-28,77.5,78.5,77.15,77.5,77.58268949676341,9578,97,743087.0,6067.0,63.34,1.35,0.0,1603823400.0
2020-10-27,76.25,78.8,76.0,76.55,76.84406438631791,10934,202,840213.0,9322.0,85.26,2.8,0.3,1603737000.0
2020-10-26,78.3,81.8,77.45,78.3,78.9215256466462,4562,235,360040.0,3262.0,71.5,4.35,0.0,1603650600.0
2020-10-23,82.55,82.55,81.55,81.55,82.29384485666104,4744,135,390402.0,2241.0,47.24,1.0,-1.0,1603391400.0
2020-10-22,81.45,82.4,81.25,81.9,81.86757000903343,5535,152,453137.0,4316.0,77.98,1.15,0.45,1603305000.0
2020-10-21,81.6,81.75,80.5,80.55,81.21986625346598,6131,243,497959.0,5837.0,95.2,1.25,-1.05,1603218600.0
2020-10-20,80.0,82.5,80.0,80.95,81.44885647994695,15085,322,1228656.0,8993.0,59.62,2.5,0.95,1603132200.0
2020-10-19,80.0,82.5,79.15,80.15,80.8146064461854,19019,624,1537013.0,9376.0,49.3,3.35,0.15,1603045800.0
2020-10-16,76.9,81.3,76.05,79.25,79.44149599287623,11230,448,892128.0,5690.0,50.67,5.25,2.35,1602786600.0
2020-10-15,77.0,77.75,76.4,76.65,76.98030203545633,4569,109,351723.0,3521.0,77.06,1.35,-0.35,1602700200.0
2020-10-14,77.25,77.8,76.3,76.75,77.1033776867963,5862,132,451980.0,3683.0,62.83,1.5,-0.5,1602613800.0
2020-10-13,77.45,77.5,76.85,77.3,77.26416739319964,1147,62,88622.0,850.0,74.11,0.65,-0.15,1602527400.0
2020-10-12,78.0,78.1,76.75,77.05,77.33010801080108,4444,124,343655.0,2631.0,59.2,1.35,-0.95,1602441000.0
2020-10-09,75.6,77.3,75.6,77.1,76.84546805349183,3365,78,258585.0,2755.0,81.87,1.7,1.5,1602181800.0
2020-10-08,77.0,77.3,76.2,76.45,76.75887356996185,3409,157,261671.0,2284.0,67.0,1.1,-0.55,1602095400.0
2020-10-07,76.6,77.1,76.0,76.6,76.3466172381835,4316,91,329512.0,3318.0,76.88,1.1,0.0,1602009000.0
2020-10-06,78.0,78.55,76.4,76.6,77.56164675767918,4688,205,363609.0,3194.0,68.13,2.15,-1.4,1601922600.0
2020-10-05,77.6,78.1,77.0,77.45,77.63831747006446,3257,87,252868.0,2822.0,86.64,1.1,-0.15,1601836200.0
2020-10-01,75.65,77.8,75.65,77.0,76.92748967416246,2179,80,167625.0,1556.0,71.41,2.15,1.35,1601490600.0
2020-09-30,76.3,77.05,75.8,76.7,76.50441576086956,2944,97,225229.0,2511.0,85.29,1.25,0.4,1601404200.0
2020-09-29,77.2,77.65,76.05,76.35,76.95026778882938,2614,133,201148.0,2109.0,80.68,1.6,-0.85,1601317800.0
2020-09-28,79.0,79.0,76.95,77.2,77.32450922070196,3362,213,259965.0,2415.0,71.83,2.05,-1.8,1601231400.0
2020-09-25,74.4,77.35,74.4,76.9,76.38177874186552,3227,583,246484.0,2632.0,81.56,2.95,2.5,1600972200.0
2020-09-24,78.0,78.7,75.3,75.55,76.71435932669188,5822,452,446631.0,3864.0,66.37,3.4,-2.45,1600885800.0
2020-09-23,80.0,80.55,78.35,78.45,78.83126787416587,4196,74,330776.0,3842.0,91.56,2.2,-1.55,1600799400.0
2020-09-22,80.95,81.9,77.7,79.05,79.31044290938644,4922,502,390366.0,2979.0,60.52,4.2,-1.9,1600713000.0
2020-09-21,84.5,84.5,80.0,80.7,81.39391601454865,9073,294,738487.0,8750.0,96.44,4.5,-3.8,1600626600.0
2020-09-18,82.45,83.0,81.55,81.95,82.56655087689569,11803,737,974533.0,8008.0,67.85,1.45,-0.5,1600367400.0
2020-09-17,80.8,83.15,80.8,82.9,82.22587698450423,10519,191,864934.0,5772.0,54.87,2.35,2.1,1600281000.0
2020-09-16,83.0,83.7,81.45,82.2,82.64394777605665,4519,237,373468.0,3320.0,73.47,2.25,-0.8,1600194600.0
2020-09-15,80.15,86.15,80.15,83.15,83.78555539077563,6743,214,564966.0,3877.0,57.5,6.0,3.0,1600108200.0
2020-09-14,78.8,85.0,78.7,83.35,81.92543694794212,21284,409,1743701.0,18890.0,88.75,6.3,4.55,1600021800.0
2020-09-11,77.85,80.65,77.85,78.8,79.71695972773682,5289,130,421623.0,3985.0,75.34,2.8,0.95,1599762600.0
2020-09-10,79.05,82.5,78.9,80.05,79.84586200811717,11334,299,904973.0,10337.0,91.2,3.6,1.0,1599676200.0
2020-09-09,76.1,79.5,76.1,77.35,77.35209404849374,13610,662,1052762.0,11070.0,81.34,3.4,1.25,1599589800.0
2020-09-08,77.9,78.85,77.8,78.3,78.76771687526974,11585,56,912524.0,11016.0,95.09,1.05,0.4,1599503400.0
2020-09-07,77.25,78.3,76.8,77.8,77.62177381511027,2131,125,165412.0,1448.0,67.95,1.5,0.55,1599417000.0
2020-09-04,76.9,78.0,76.5,77.3,77.11620926243566,2332,47,179835.0,1617.0,69.34,1.5,0.4,1599157800.0
2020-09-03,78.5,79.6,78.5,78.85,79.1565673108418,3053,156,241665.0,1528.0,50.05,1.1,0.35,1599071400.0
2020-09-02,77.0,77.6,76.25,76.9,76.86324786324785,2106,72,161874.0,722.0,34.28,1.35,-0.1,1598985000.0
2020-09-01,79.5,79.5,75.5,76.1,76.37894866732476,8104,241,618975.0,4010.0,49.48,4.0,-3.4,1598898600.0
2020-08-31,79.35,82.3,75.5,77.0,78.25058072009291,24108,581,1886465.0,14089.0,58.44,6.8,-2.35,1598812200.0
2020-08-28,79.05,80.95,79.05,80.45,80.22383252818035,6831,212,548009.0,5289.0,77.43,1.9,1.4,1598553000.0
2020-08-27,80.4,81.45,79.5,79.75,80.9248479064774,16766,414,1356786.0,14352.0,85.6,1.95,-0.65,1598466600.0
2020-08-26,77.1,82.25,77.1,80.9,79.53816896126854,18667,498,1484739.0,14317.0,76.7,5.15,3.8,1598380200.0
2020-08-25,80.5,80.5,79.0,79.65,79.53469297273331,4511,207,358781.0,3385.0,75.04,1.5,-0.85,1598293800.0
2020-08-24,81.45,81.85,79.6,79.8,80.90337972166998,7545,341,610416.0,6261.0,82.98,2.25,-1.65,1598207400.0
2020-08-21,82.85,83.0,81.2,81.35,81.95945696342817,10828,396,887457.0,5759.0,53.19,1.8,-1.5,1597948200.0
2020-08-20,82.0,82.45,80.3,81.9,82.00635349780332,14795,437,1213284.0,7847.0,53.04,2.15,-0.1,1597861800.0
2020-08-19,79.0,82.1,78.85,80.95,81.42199677104303,50171,1455,4085023.0,40616.0,80.96,3.25,1.95,1597775400.0
2020-08-18,78.5,79.65,78.0,79.0,79.41568321466886,10253,160,814249.0,8813.0,85.96,1.65,0.5,1597689000.0
2020-08-17,82.8,82.8,77.45,78.05,78.04273955255383,9476,277,739533.0,7117.0,75.11,5.35,-4.75,1597602600.0
2020-08-14,83.15,83.15,76.7,77.4,78.55584585238407,10717,431,841883.0,5690.0,53.09,6.45,-5.75,1597343400.0
2020-08-13,80.7,83.45,78.95,80.45,81.02056703834647,58832,1016,4766602.0,28153.0,47.85,4.5,-0.25,1597257000.0
2020-08-12,74.1,78.35,74.1,76.95,76.856181589808,11146,413,856639.0,8471.0,76.0,4.25,2.85,1597170600.0
2020-08-11,76.1,77.75,76.0,76.65,76.66909620991252,6860,222,525950.0,4206.0,61.31,1.75,0.55,1597084200.0
2020-08-10,75.5,76.5,75.25,75.55,75.67075,4000,249,302683.0,2107.0,52.68,1.25,0.05,1596997800.0
2020-08-07,74.85,77.85,73.4,75.55,76.06341275941583,13010,587,989585.0,8982.0,69.04,4.45,0.7,1596738600.0
2020-08-06,74.25,74.8,73.1,73.5,73.98182547106775,7483,249,553606.0,3102.0,41.45,1.7,-0.75,1596652200.0
2020-08-05,75.0,75.0,73.7,73.7,74.21463951568518,1817,82,134848.0,829.0,45.62,1.3,-1.3,1596565800.0
2020-08-04,74.0,75.5,73.65,74.4,74.4796090960346,5321,240,396306.0,4619.0,86.81,1.85,0.4,1596479400.0
2020-08-03,74.5,75.25,72.85,73.4,73.5778564206269,3956,103,291074.0,2347.0,59.33,2.4,-1.1,1596393000.0
2020-07-31,75.3,76.0,73.5,73.8,73.9750242819481,7207,419,533138.0,5744.0,79.7,2.5,-1.5,1596133800.0
2020-07-30,75.35,76.65,73.0,74.3,75.00211416490487,10879,477,815948.0,6386.0,58.7,3.65,-1.05,1596047400.0
2020-07-29,74.05,80.95,74.0,74.8,77.18066174532032,30344,902,2341970.0,9565.0,31.52,6.95,0.75,1595961000.0
2020-07-28,74.0,74.3,73.35,73.6,73.67360685854256,3266,137,240618.0,1576.0,48.25,0.95,-0.4,1595874600.0
2020-07-27,75.2,75.7,73.45,73.75,74.42009746261132,5951,241,442874.0,4810.0,80.83,2.25,-1.45,1595788200.0
2020-07-24,75.8,77.1,75.5,76.4,76.43410852713177,1419,78,108460.0,603.0,42.49,1.6,0.6,1595529000.0
2020-07-23,74.45,76.55,73.9,76.4,75.60651379195745,12036,282,910000.0,9083.0,75.47,2.65,1.95,1595442600.0
2020-07-22,75.95,76.05,73.5,75.1,74.23797828335056,15472,119,1148610.0,12124.0,78.36,2.55,-0.85,1595356200.0
2020-07-21,81.8,81.8,75.7,75.85,76.56012223071046,6545,322,501086.0,5479.0,83.71,6.1,-5.95,1595269800.0
2020-07-20,76.0,76.85,74.75,76.1,75.85742499764883,10633,314,806592.0,4615.0,43.4,2.1,0.1,1595183400.0
2020-07-17,76.3,76.65,74.5,76.05,75.83242506811989,7340,202,556610.0,4654.0,63.41,2.15,-0.25,1594924200.0
2020-07-16,75.0,77.0,74.5,75.75,75.88620746073298,12224,412,927633.0,5266.0,43.08,2.5,0.75,1594837800.0
2020-07-15,75.6,76.45,74.55,74.9,75.05729038603394,8134,142,610516.0,6643.0,81.67,1.9,-0.7,1594751400.0
2020-07-14,75.05,75.3,74.0,74.95,74.60307615976184,4031,170,300725.0,2368.0,58.74,1.3,-0.1,1594665000.0
2020-07-13,77.7,77.7,75.0,76.0,76.24352138871667,8065,249,614904.0,5851.0,72.55,2.7,-1.7,1594578600.0
2020-07-10,77.6,78.2,75.65,76.2,76.53872299101724,4119,157,315263.0,2367.0,57.47,2.55,-1.4,1594319400.0
2020-07-09,78.5,78.6,77.5,77.6,77.94759036144578,4980,158,388179.0,3185.0,63.96,1.1,-0.9,1594233000.0
2020-07-08,79.6,79.9,77.5,77.85,78.77488789237667,5575,231,439170.0,3433.0,61.58,2.4,-1.75,1594146600.0
2020-07-07,79.85,80.5,79.05,79.4,79.89661459616616,20293,194,1621342.0,18937.0,93.32,1.45,-0.45,1594060200.0
2020-07-06,79.95,80.45,78.65,79.5,79.66939632545932,9525,198,758851.0,6713.0,70.48,1.8,-0.45,1593973800.0
2020-07-03,79.5,80.15,79.2,79.35,79.74697088906373,6355,170,506792.0,4887.0,76.9,0.95,-0.15,1593714600.0
2020-07-02,78.2,79.75,77.8,78.9,79.06278079924333,8458,94,668713.0,7569.0,89.49,1.95,0.7,1593628200.0
2020-07-01,76.5,79.0,76.35,78.05,77.56513664101884,7538,357,584686.0,4281.0,56.79,2.65,1.55,1593541800.0
2020-06-30,78.75,79.45,76.1,76.55,77.5252777148039,8822,245,683928.0,5599.0,63.47,3.35,-2.2,1593455400.0
2020-06-29,77.55,80.0,77.25,78.6,78.41168018931711,23664,421,1855534.0,13923.0,58.84,2.75,1.05,1593369000.0
2020-06-26,75.7,82.0,75.1,79.85,79.57118564005667,84680,1208,6738088.0,37066.0,43.77,6.9,4.15,1593109800.0
2020-06-25,75.05,76.15,74.4,75.55,75.39109872476986,11841,386,892706.0,7793.0,65.81,1.75,0.5,1593023400.0
2020-06-24,79.75,80.55,75.35,75.9,77.74000826901873,14512,332,1128163.0,7325.0,50.48,5.2,-3.85,1592937000.0
