Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-18,134.0,135.0,130.55,132.05,132.12600106780565,5619,26,742416.0,5356.0,95.32,4.45,-1.95,1526581800.0
2018-05-17,132.65,135.0,131.5,131.75,133.65076923076924,1300,28,173746.0,922.0,70.92,3.5,-0.9,1526495400.0
2018-05-16,136.4,136.4,131.8,133.0,133.89820999198503,3743,66,501181.0,1944.0,51.94,4.6,-3.4,1526409000.0
2018-05-15,137.7,140.05,131.95,137.0,136.97749172489884,13595,56,1862209.0,12547.0,92.29,8.1,-0.7,1526322600.0
2018-05-14,140.55,145.5,132.0,135.0,136.2831105710814,13991,120,1906737.0,12381.0,88.49,13.5,-5.55,1526236200.0
2018-05-11,134.3,144.0,132.1,140.55,137.34600056132473,17815,394,2446819.0,7132.0,40.03,11.9,6.25,1525977000.0
2018-05-10,124.4,138.0,121.25,134.85,133.3329487179487,15600,371,2079994.0,3403.0,21.81,16.75,10.45,1525890600.0
2018-05-09,120.0,132.35,119.95,126.1,126.21216993081944,20526,161,2590631.0,15206.0,74.08,12.4,6.1,1525804200.0
2018-05-08,110.5,123.95,110.5,122.5,121.3811591057087,13821,136,1677609.0,8037.0,58.15,13.45,12.0,1525717800.0
2018-05-07,118.0,120.05,117.15,118.05,118.20594564836594,19981,69,2361873.0,18792.0,94.05,2.9,0.05,1525631400.0
2018-05-04,117.3,125.1,113.15,121.9,117.84751080741876,14342,1375,1690169.0,8068.0,56.25,11.95,4.6,1525372200.0
2018-05-03,119.0,124.0,118.8,120.5,120.49011595803424,9055,75,1091038.0,7851.0,86.7,5.2,1.5,1525285800.0
2018-05-02,125.05,125.4,117.6,122.85,122.0986228661598,13942,119,1702299.0,12082.0,86.66,7.8,-2.2,1525199400.0
2018-04-30,138.6,138.6,116.3,125.7,126.1867902261603,51689,814,6522469.0,19463.0,37.65,22.3,-12.9,1525026600.0
2018-04-27,140.8,144.0,137.2,139.55,139.71837258454107,13248,84,1850989.0,11134.0,84.04,6.8,-1.25,1524767400.0
2018-04-26,140.8,148.0,137.3,140.05,141.83706987391446,55042,660,7806996.0,8746.0,15.89,10.7,-0.75,1524681000.0
2018-04-25,138.75,141.5,137.0,139.5,139.28187584634023,14031,122,1954264.0,10229.0,72.9,4.5,0.75,1524594600.0
2018-04-24,134.75,138.3,134.75,137.55,137.20713970912297,6807,71,933969.0,5882.0,86.41,3.55,2.8,1524508200.0
2018-04-23,138.0,140.0,135.7,136.05,137.69327998545057,10997,59,1514213.0,10457.0,95.09,4.3,-1.95,1524421800.0
2018-04-20,132.75,137.75,132.75,136.55,136.4652994115611,11556,37,1576993.0,10903.0,94.35,5.0,3.8,1524162600.0
2018-04-19,134.3,139.2,134.3,135.85,135.96463763509217,12584,98,1710979.0,11491.0,91.31,4.9,1.55,1524076200.0
2018-04-18,136.95,139.2,135.2,136.2,137.07090269636575,21325,61,2923037.0,21261.0,99.7,4.0,-0.75,1523989800.0
2018-04-17,137.0,139.0,135.0,137.95,137.83942328857583,18172,112,2504818.0,16691.0,91.85,4.0,0.95,1523903400.0
2018-04-16,136.1,140.4,136.0,136.95,137.07142443040175,17249,73,2364345.0,16534.0,95.85,4.4,0.85,1523817000.0
2018-04-13,139.3,143.85,136.5,137.35,140.88362667901805,17272,125,2433342.0,15612.0,90.39,7.35,-1.95,1523557800.0
2018-04-12,140.8,141.95,136.35,138.65,138.826998689384,17549,121,2436275.0,16394.0,93.42,5.6,-2.15,1523471400.0
2018-04-11,144.0,149.3,139.5,140.95,142.55751169868125,30559,282,4356415.0,16368.0,53.56,9.8,-3.05,1523385000.0
2018-04-10,137.15,151.45,136.9,143.85,145.31843107205287,41761,943,6068643.0,10079.0,24.13,14.55,6.7,1523298600.0
2018-04-09,127.0,142.0,125.95,137.7,136.8244045294807,25610,654,3504073.0,4104.0,16.02,16.05,10.7,1523212200.0
2018-04-06,126.7,133.95,124.65,127.1,128.10755645628257,20724,207,2654901.0,16524.0,79.73,9.3,0.4,1522953000.0
2018-04-05,127.2,128.8,123.05,124.0,124.32550706822371,48810,272,6068328.0,33988.0,69.63,5.75,-3.2,1522866600.0
2018-04-04,120.6,125.55,120.6,124.1,124.49825479930192,18336,392,2282800.0,16423.0,89.57,4.95,3.5,1522780200.0
2018-04-03,115.0,120.7,115.0,119.7,117.86878272251307,24448,188,2881656.0,20234.0,82.76,5.7,4.7,1522693800.0
2018-04-02,114.95,120.0,112.3,116.6,115.06172436316132,6124,131,704638.0,2436.0,39.78,7.7,1.65,1522607400.0
2018-03-28,114.35,114.95,112.5,112.55,112.84067966930068,21893,151,2470421.0,19034.0,86.94,2.45,-1.8,1522175400.0
2018-03-27,116.0,119.65,112.05,113.05,112.98951411960132,9632,105,1088315.0,6109.0,63.42,7.6,-2.95,1522089000.0
2018-03-26,115.9,120.0,111.75,114.7,115.09212542130528,9791,201,1126867.0,6428.0,65.65,8.25,-1.2,1522002600.0
2018-03-23,115.0,118.45,110.0,116.25,112.92141176470588,10625,112,1199790.0,6094.0,57.36,8.45,1.25,1521743400.0
2018-03-22,116.65,122.2,115.0,118.7,119.55974842767296,6519,125,779410.0,3900.0,59.83,7.2,2.05,1521657000.0
2018-03-21,121.7,122.5,115.6,116.45,116.66460043558384,23876,113,2785484.0,21266.0,89.07,6.9,-5.25,1521570600.0
2018-03-20,116.65,123.0,116.65,120.75,120.36756950199651,53092,247,6390555.0,32120.0,60.5,6.35,4.1,1521484200.0
2018-03-19,117.8,125.25,116.6,120.25,120.5891252370352,24258,330,2925251.0,19011.0,78.37,8.65,2.45,1521397800.0
2018-03-16,125.9,125.9,118.0,119.25,121.82070883989284,48530,162,5911959.0,13898.0,28.64,7.9,-6.65,1521138600.0
2018-03-15,123.9,126.9,120.0,124.7,122.57395491967068,50044,142,6134091.0,13243.0,26.46,6.9,0.8,1521052200.0
2018-03-14,125.9,128.4,121.25,122.0,124.59291937969864,63582,202,7921867.0,7031.0,11.06,7.15,-3.9,1520965800.0
2018-03-13,131.5,131.5,125.0,126.25,127.75770140261086,61742,159,7888016.0,20902.0,33.85,6.5,-5.25,1520879400.0
2018-03-12,132.3,133.05,127.0,131.85,130.33993526087673,91135,133,11878530.0,26385.0,28.95,6.05,-0.45,1520793000.0
2018-03-09,129.0,133.55,125.0,130.9,129.76195421288648,63555,230,8247021.0,14867.0,23.39,8.55,1.9,1520533800.0
2018-03-08,135.0,136.55,124.1,128.2,130.41919500700547,78510,484,10239211.0,24250.0,30.89,12.45,-6.8,1520447400.0
2018-03-07,123.0,133.8,119.0,127.45,126.07785940264893,111894,330,14107356.0,38433.0,34.35,14.8,4.45,1520361000.0
2018-03-06,127.5,128.6,119.0,122.3,123.55791782961764,87063,282,10757323.0,35026.0,40.23,9.6,-5.2,1520274600.0
2018-03-05,134.6,135.95,123.0,128.0,133.28330501274425,70620,185,9412467.0,24548.0,34.76,12.95,-6.6,1520188200.0
2018-03-01,139.0,140.4,132.75,135.5,136.2063572621035,74875,249,10198451.0,16372.0,21.87,7.65,-3.5,1519842600.0
2018-02-28,137.95,140.2,132.3,139.55,137.22811785321807,67338,186,9240667.0,10588.0,15.72,7.9,1.6,1519756200.0
2018-02-27,144.2,144.5,137.0,137.9,141.14172468879042,99531,329,14047977.0,34567.0,34.73,7.5,-6.3,1519669800.0
2018-02-26,144.05,145.0,141.2,141.7,143.35625565676213,103858,190,14888694.0,69336.0,66.76,3.8,-2.35,1519583400.0
2018-02-23,142.9,145.5,142.0,143.65,143.5802886915528,85697,172,12304400.0,43753.0,51.06,3.5,0.75,1519324200.0
2018-02-22,145.15,145.25,140.6,141.7,143.58255451713396,59706,181,8572740.0,11087.0,18.57,4.65,-3.45,1519237800.0
2018-02-21,144.0,152.5,143.75,145.0,146.56485630261645,79229,606,11612187.0,21991.0,27.76,8.75,1.0,1519151400.0
2018-02-20,146.85,147.4,143.95,144.45,145.81386831938184,49696,162,7246366.0,14415.0,29.01,3.45,-2.4,1519065000.0
2018-02-19,148.45,152.1,144.75,146.7,146.6174371814361,55915,264,8198114.0,6010.0,10.75,7.35,-1.75,1518978600.0
2018-02-16,150.9,150.95,147.75,147.9,148.41051663254103,67398,226,10002572.0,12040.0,17.86,3.2,-3.0,1518719400.0
2018-02-15,148.6,154.0,147.0,150.95,149.7581312668389,36003,381,5391742.0,10298.0,28.6,7.0,2.35,1518633000.0
2018-02-14,150.05,150.05,148.0,148.55,148.61278106508877,59150,223,8790446.0,11241.0,19.0,2.05,-1.5,1518546600.0
2018-02-12,151.0,152.1,147.9,150.95,150.94538466725103,29662,205,4477342.0,8317.0,28.04,4.2,-0.05,1518373800.0
2018-02-09,151.0,155.45,146.0,147.15,149.90528415842664,91727,286,13750362.0,12265.0,13.37,9.45,-3.85,1518114600.0
2018-02-08,152.85,159.75,152.8,156.3,156.267993770736,44307,155,6923766.0,6128.0,13.83,6.95,3.45,1518028200.0
2018-02-07,158.0,162.9,151.0,155.05,155.47891887567337,74996,444,11660297.0,13536.0,18.05,11.9,-2.95,1517941800.0
2018-02-06,153.9,160.0,148.8,151.8,153.92583455165692,98496,244,15161079.0,29058.0,29.5,11.2,-2.1,1517855400.0
2018-02-05,143.4,159.0,143.4,157.35,154.95209260713972,91656,216,14202289.0,13939.0,15.21,15.6,13.95,1517769000.0
2018-02-02,160.05,170.0,154.7,157.4,161.25874784635025,80677,290,13009872.0,12966.0,16.07,15.3,-2.65,1517509800.0
2018-02-01,161.0,169.85,153.7,166.65,162.4144506001847,43320,473,7035794.0,12647.0,29.19,16.15,5.65,1517423400.0
2018-01-31,156.4,158.85,153.05,158.6,155.4485921273331,28021,129,4355825.0,7101.0,25.34,5.8,2.2,1517337000.0
2018-01-30,162.35,162.35,152.5,154.7,155.55001837784857,65296,367,10156794.0,13300.0,20.37,9.85,-7.65,1517250600.0
2018-01-29,164.05,166.15,160.25,161.95,163.17877648903544,43367,427,7076574.0,13209.0,30.46,5.9,-2.1,1517164200.0
2018-01-25,162.65,167.0,160.0,164.05,163.52872542229983,66422,429,10861905.0,9539.0,14.36,7.0,1.4,1516818600.0
2018-01-24,169.0,169.0,161.05,165.5,163.3301922710832,52530,394,8579735.0,8730.0,16.62,7.95,-3.5,1516732200.0
2018-01-23,167.25,167.3,161.0,165.6,164.46363289543524,120576,840,19830367.0,8373.0,6.94,6.3,-1.65,1516645800.0
2018-01-22,167.45,168.45,150.0,160.4,164.99466501240693,72540,777,11968713.0,10227.0,14.1,18.45,-7.05,1516559400.0
2018-01-19,166.9,169.5,163.5,168.0,166.23471770158832,86947,821,14453610.0,12314.0,14.16,6.0,1.1,1516300200.0
2018-01-18,168.5,171.0,162.2,168.1,167.84144504227515,32525,240,5459043.0,7933.0,24.39,8.8,-0.4,1516213800.0
2018-01-17,167.1,172.1,163.75,168.65,168.0833630515099,70103,441,11783148.0,11044.0,15.75,8.35,1.55,1516127400.0
2018-01-16,172.75,174.5,166.0,167.1,169.51469096925703,74944,463,12704109.0,9934.0,13.26,8.5,-5.65,1516041000.0
2018-01-15,169.55,173.8,167.1,170.1,169.42488568815727,87480,222,14821289.0,17529.0,20.04,6.7,0.55,1515954600.0
2018-01-12,171.7,173.4,167.0,167.8,169.29160996887055,53647,181,9081987.0,6559.0,12.23,6.4,-3.9,1515695400.0
2018-01-11,172.8,174.2,169.1,171.3,171.4173684638089,36929,225,6330272.0,12170.0,32.96,5.1,-1.5,1515609000.0
2018-01-10,175.0,175.85,168.15,170.35,171.5007490880667,30704,248,5265759.0,7106.0,23.14,7.7,-4.65,1515522600.0
2018-01-09,180.2,182.3,174.05,174.7,177.2342800120797,76161,227,13498340.0,4332.0,5.69,8.25,-5.5,1515436200.0
2018-01-08,175.25,181.95,175.25,178.5,179.50945027794936,40475,355,7265645.0,12808.0,31.64,6.7,3.25,1515349800.0
2018-01-05,183.0,185.0,179.0,182.75,182.22526441606092,71951,360,13111290.0,18660.0,25.93,6.0,-0.25,1515090600.0
2018-01-04,176.85,190.6,174.1,179.9,180.7256494721869,53428,1010,9655810.0,14911.0,27.91,16.5,3.05,1515004200.0
2018-01-03,172.0,174.7,168.95,172.65,172.22549772552725,50781,194,8745783.0,4678.0,9.21,5.75,0.65,1514917800.0
2018-01-02,172.0,176.0,168.3,170.9,172.279311471393,48974,325,8437207.0,10743.0,21.94,7.7,-1.1,1514831400.0
2018-01-01,180.8,180.8,169.35,171.85,172.124215197435,82027,797,14118833.0,8735.0,10.65,11.45,-8.95,1514745000.0
2017-12-29,170.5,178.05,168.8,175.55,175.34041161831755,55051,392,9652665.0,13295.0,24.15,9.25,5.05,1514485800.0
2017-12-28,172.75,173.15,165.5,167.45,169.1657758070884,65854,572,11140243.0,12008.0,18.23,7.65,-5.3,1514399400.0
2017-12-27,176.0,178.9,170.0,172.4,173.98189746046955,104350,748,18155011.0,3341.0,3.2,8.9,-3.6,1514313000.0
2017-12-26,178.0,182.45,174.35,176.55,177.38233361379116,162829,867,28882988.0,18019.0,11.07,8.1,-1.45,1514226600.0
2017-12-22,172.0,183.0,170.9,179.4,177.57671754640288,140724,1276,24989306.0,23467.0,16.68,12.1,7.4,1513881000.0
2017-12-21,164.65,172.7,164.65,170.8,168.921470992505,77118,1112,13026886.0,15897.0,20.61,8.05,6.15,1513794600.0
2017-12-20,147.15,173.75,147.15,163.1,166.76604287847616,191518,1669,31938699.0,35701.0,18.64,26.6,15.95,1513708200.0
2017-12-19,144.0,146.7,142.5,145.05,144.69934356165783,78149,539,11308109.0,14081.0,18.02,4.2,1.05,1513621800.0
2017-12-18,149.5,151.9,143.3,144.4,145.5830762501151,86872,425,12647093.0,27427.0,31.57,8.6,-5.1,1513535400.0
2017-12-15,141.6,150.75,140.85,149.35,146.5761899530336,72818,471,10673385.0,9484.0,13.02,9.9,7.75,1513276200.0
2017-12-14,147.1,147.1,139.05,141.15,142.0833256657036,54341,401,7720950.0,17061.0,31.4,8.05,-5.95,1513189800.0
2017-12-13,146.0,147.9,143.25,146.0,145.1058376676704,58448,352,8481146.0,8974.0,15.35,4.65,0.0,1513103400.0
2017-12-12,148.8,150.5,145.2,145.6,146.32289197909824,35021,171,5124374.0,17365.0,49.58,5.3,-3.2,1513017000.0
2017-12-11,151.6,151.6,142.9,148.75,147.7120483327524,43035,431,6356788.0,14981.0,34.81,8.7,-2.85,1512930600.0
2017-12-08,151.0,154.8,145.9,146.4,147.87908685384411,76220,335,11271344.0,14175.0,18.6,8.9,-4.6,1512671400.0
2017-12-07,155.2,155.2,148.1,149.2,150.0861049641642,30277,190,4544157.0,8631.0,28.51,7.1,-6.0,1512585000.0
2017-12-06,159.9,159.9,145.35,150.85,150.7029412327169,104582,431,15760815.0,20079.0,19.2,14.55,-9.05,1512498600.0
2017-12-05,158.4,162.0,152.05,152.4,155.1779613897617,77337,380,12000998.0,24774.0,32.03,9.95,-6.0,1512412200.0
2017-12-04,159.25,162.0,155.25,159.4,158.63154346616443,93452,540,14824435.0,27761.0,29.71,6.75,0.15,1512325800.0
2017-12-01,155.0,164.95,155.0,159.2,159.73078120136944,70686,372,11290730.0,23602.0,33.39,9.95,4.2,1512066600.0
2017-11-30,164.0,165.15,156.5,161.5,160.58065642909816,77297,296,12412403.0,13615.0,17.61,8.65,-2.5,1511980200.0
2017-11-29,164.0,165.35,161.95,162.6,163.91434447300773,29175,130,4782201.0,13530.0,46.38,3.4,-1.4,1511893800.0
2017-11-28,164.8,168.95,160.1,163.8,164.46830403625896,32654,412,5370548.0,13538.0,41.46,8.85,-1.0,1511807400.0
2017-11-27,157.1,165.9,157.1,165.05,163.72132324350193,33433,350,5473695.0,10061.0,30.09,8.8,7.95,1511721000.0
2017-11-24,162.9,162.9,155.15,157.9,157.57230909998336,120220,525,18943343.0,7898.0,6.57,7.75,-5.0,1511461800.0
2017-11-23,163.8,165.55,156.65,157.35,160.2295624263068,91596,699,14676387.0,21834.0,23.84,8.9,-6.45,1511375400.0
2017-11-22,162.55,165.8,160.0,161.85,162.51462979904727,126796,859,20606205.0,27037.0,21.32,5.8,-0.7,1511289000.0
2017-11-21,174.4,174.4,160.35,162.15,163.63528100274613,147116,825,24073368.0,21152.0,14.38,14.05,-12.25,1511202600.0
2017-11-20,167.45,167.5,161.85,164.3,164.47727611680602,100577,774,16542631.0,23177.0,23.04,5.65,-3.15,1511116200.0
2017-11-17,176.45,176.45,164.2,166.25,169.6384880027259,90979,485,15433540.0,37855.0,41.61,12.25,-10.2,1510857000.0
2017-11-16,167.5,171.4,167.0,167.8,168.7372529003307,94041,550,15868220.0,20709.0,22.02,4.4,0.3,1510770600.0
2017-11-15,170.5,174.0,167.0,167.85,171.25379477294123,111535,840,19100792.0,8159.0,7.32,7.0,-2.65,1510684200.0
2017-11-14,167.0,174.5,167.0,173.8,171.72353485502776,97260,389,16701831.0,20665.0,21.25,7.5,6.8,1510597800.0
2017-11-13,176.9,176.9,167.05,169.85,173.15524509352252,86824,540,15034031.0,28987.0,33.39,9.85,-7.05,1510511400.0
2017-11-10,174.95,176.45,172.1,175.4,174.9673471025737,74756,433,13079859.0,19382.0,25.93,4.35,0.45,1510252200.0
2017-11-09,174.25,179.15,174.0,175.0,176.4015113076254,110368,697,19469082.0,32078.0,29.06,5.15,0.75,1510165800.0
2017-11-08,170.0,176.1,167.15,174.1,174.1465714366372,106269,898,18506382.0,24779.0,23.32,8.95,4.1,1510079400.0
2017-11-07,182.0,182.0,169.95,170.6,172.95155410590945,62544,774,10817082.0,14637.0,23.4,12.05,-11.4,1509993000.0
2017-11-06,172.0,179.95,171.9,177.35,176.8037818992673,113012,730,19980949.0,23302.0,20.62,8.05,5.35,1509906600.0
2017-11-03,173.25,175.45,170.6,173.0,173.10728704261888,54741,598,9476066.0,13911.0,25.41,4.85,-0.25,1509647400.0
2017-11-02,176.15,178.9,171.8,173.35,174.94102407971215,90325,639,15801548.0,21844.0,24.18,7.1,-2.8,1509561000.0
2017-11-01,178.65,179.35,174.05,175.4,176.7121005120086,78319,651,13839915.0,19503.0,24.9,5.3,-3.25,1509474600.0
2017-10-31,176.7,178.5,173.4,176.3,175.90319096327528,76842,546,13516753.0,15536.0,20.22,5.1,-0.4,1509388200.0
2017-10-30,181.9,181.9,173.2,177.0,176.38738086806572,194847,796,34368552.0,32857.0,16.86,8.7,-4.9,1509301800.0
2017-10-27,173.0,182.05,170.4,176.3,176.8932007086764,409778,1356,72486942.0,274312.0,66.94,11.65,3.3,1509042600.0
2017-10-26,169.6,174.6,165.1,171.9,168.447054593963,211397,1010,35609202.0,32586.0,15.41,9.5,2.3,1508956200.0
2017-10-25,174.45,174.5,166.3,169.5,171.04995932460207,161031,658,27544346.0,54085.0,33.59,8.2,-4.95,1508869800.0
2017-10-24,178.85,178.85,153.5,172.15,172.6936837521536,369729,1994,63849863.0,170092.0,46.0,25.35,-6.7,1508783400.0
2017-10-23,162.0,176.95,162.0,174.7,170.54749271703244,128725,1272,21953726.0,48924.0,38.01,14.95,12.7,1508697000.0
2017-10-19,166.2,171.5,152.0,166.3,167.70917454002984,80440,216,13490526.0,11044.0,13.73,19.5,0.1,1508351400.0
2017-10-18,167.7,168.4,159.9,165.0,162.8861907917574,190134,849,30970203.0,73199.0,38.5,8.5,-2.7,1508265000.0
2017-10-17,169.95,169.95,160.0,162.55,166.11624176798725,182671,1026,30344620.0,83311.0,45.61,9.95,-7.4,1508178600.0
2017-10-16,174.95,174.95,164.35,169.9,170.2561116685033,182397,972,31054204.0,79780.0,43.74,10.6,-5.05,1508092200.0
2017-10-13,176.5,176.85,171.4,172.6,174.96147127056616,178023,999,31147166.0,62421.0,35.06,5.45,-3.9,1507833000.0
2017-10-12,174.7,177.4,173.0,173.65,175.7613000954663,205308,1166,36085201.0,71343.0,34.75,4.4,-1.05,1507746600.0
2017-10-11,179.85,179.85,174.55,175.8,176.05205200913773,163279,655,28745603.0,56535.0,34.62,5.3,-4.05,1507660200.0
2017-10-10,178.0,178.0,174.35,175.7,175.69708984465748,129134,779,22688468.0,47363.0,36.68,3.65,-2.3,1507573800.0
2017-10-09,179.0,179.0,171.15,176.45,174.71175906387876,156390,730,27323172.0,56633.0,36.21,7.85,-2.55,1507487400.0
2017-10-06,179.75,180.15,173.6,175.6,177.24720278661215,165075,734,29259082.0,52235.0,31.64,6.55,-4.15,1507228200.0
2017-10-05,178.0,183.9,178.0,180.2,180.3090569236756,143912,510,25948637.0,47446.0,32.97,5.9,2.2,1507141800.0
2017-10-04,180.0,181.9,178.0,179.8,179.99143461500995,143718,1034,25868009.0,46878.0,32.62,3.9,-0.2,1507055400.0
2017-10-03,186.9,187.4,177.2,179.35,180.12429139245455,153470,956,27643675.0,38478.0,25.07,10.2,-7.55,1506969000.0
2017-09-29,182.6,189.55,181.5,182.6,184.6210230073299,188679,993,34834110.0,56118.0,29.74,8.05,0.0,1506623400.0
2017-09-28,188.0,189.2,178.15,187.55,186.1043938327392,220195,805,40979257.0,66226.0,30.08,11.05,-0.45,1506537000.0
2017-09-27,188.9,188.9,178.15,180.15,179.6051137148064,217298,883,39027832.0,59602.0,27.43,10.75,-8.75,1506450600.0
2017-09-26,178.1,183.0,172.0,180.8,180.35901373480488,139354,780,25133750.0,27185.0,19.51,11.0,2.7,1506364200.0
2017-09-25,178.0,180.1,177.35,179.7,178.80777084251804,172388,935,30824314.0,43341.0,25.14,2.75,1.7,1506277800.0
2017-09-22,172.2,181.3,172.2,179.05,179.16912224351123,196763,1091,35253854.0,45033.0,22.89,9.1,6.85,1506018600.0
2017-09-21,178.3,181.2,178.0,179.15,178.81557045428275,155718,1039,27844803.0,40047.0,25.72,3.2,0.85,1505932200.0
2017-09-20,178.2,183.4,178.0,178.4,179.36151215401935,141229,832,25331047.0,46948.0,33.24,5.4,0.2,1505845800.0
2017-09-19,180.5,183.7,178.0,178.7,180.06932491397353,140945,1057,25379871.0,46988.0,33.34,5.7,-1.8,1505759400.0
2017-09-18,189.8,189.8,177.95,179.5,180.6457384644384,201594,1329,36417097.0,32839.0,16.29,11.85,-10.3,1505673000.0
2017-09-15,185.4,185.85,180.0,182.3,181.01837126243396,169395,924,30663607.0,61787.0,36.48,5.85,-3.1,1505413800.0
2017-09-14,186.9,186.9,180.0,181.0,180.8042800399903,185045,1612,33456928.0,52454.0,28.35,6.9,-5.9,1505327400.0
2017-09-13,187.95,187.95,180.0,180.9,181.71605649674103,234279,1353,42572256.0,63932.0,27.29,7.95,-7.05,1505241000.0
2017-09-12,191.0,191.0,177.3,185.2,186.53849884695637,218552,845,40768362.0,39676.0,18.15,13.7,-5.8,1505154600.0
2017-09-11,191.1,191.1,184.6,186.2,187.02494371482177,213200,1062,39873718.0,68981.0,32.36,6.5,-4.9,1505068200.0
2017-09-08,184.45,194.0,174.7,188.75,183.4758934808729,178935,1441,32830259.0,54871.0,30.67,19.3,4.3,1504809000.0
2017-09-07,187.0,187.0,177.95,179.65,182.5732877728529,215684,1095,39378137.0,42626.0,19.76,9.05,-7.35,1504722600.0
2017-09-06,180.3,187.8,180.3,184.4,184.2254670313682,171830,1177,31655462.0,44496.0,25.9,7.5,4.1,1504636200.0
2017-09-05,184.0,184.95,180.35,184.2,183.26470538763013,178353,1086,32685810.0,52809.0,29.61,4.6,0.2,1504549800.0
2017-09-04,187.0,187.0,180.0,180.45,181.49949613705073,199459,1494,36201708.0,44443.0,22.28,7.0,-6.55,1504463400.0
2017-09-01,186.8,193.9,180.45,184.05,183.4042473002492,260024,1301,47689506.0,60335.0,23.2,13.45,-2.75,1504204200.0
2017-08-31,188.0,188.0,181.25,185.2,184.30673774796088,200334,685,36922906.0,,,6.75,-2.8,1504117800.0
2017-08-30,186.0,186.8,180.25,185.4,183.05794071356064,214754,990,39312425.0,49996.0,23.28,6.55,-0.6,1504031400.0
2017-08-29,184.5,188.0,180.05,181.2,182.61462663404515,252594,665,46127359.0,99708.0,39.47,7.95,-3.3,1503945000.0
2017-08-28,189.0,189.0,184.0,184.25,184.84804814724964,193739,752,35812276.0,48687.0,25.13,5.0,-4.75,1503858600.0
2017-08-24,186.85,190.45,184.0,185.4,186.41045818968155,196076,1105,36550617.0,48555.0,24.76,6.45,-1.45,1503513000.0
2017-08-23,194.0,194.0,184.1,184.75,185.24630135884857,198992,962,36862532.0,60667.0,30.49,9.9,-9.25,1503426600.0
2017-08-22,184.8,185.3,182.0,182.75,182.99376022240443,228053,1103,41732276.0,42814.0,18.77,3.3,-2.05,1503340200.0
2017-08-21,176.05,185.9,176.05,180.55,178.9204928907972,191442,1175,34252897.0,41253.0,21.55,9.85,4.5,1503253800.0
2017-08-18,177.6,177.7,174.05,174.35,174.74595351657817,207773,1005,36307491.0,85230.0,41.02,3.65,-3.25,1502994600.0
2017-08-17,181.8,181.8,174.0,174.95,175.96357705099507,204157,1496,35924196.0,108131.0,52.96,7.8,-6.85,1502908200.0
2017-08-16,173.1,179.1,173.05,174.55,175.7250103563192,161737,2216,28421236.0,29931.0,18.51,6.05,1.45,1502821800.0
2017-08-14,174.0,177.95,172.15,174.15,174.7894781917171,163470,1086,28572836.0,39729.0,24.3,5.8,0.15,1502649000.0
2017-08-11,165.4,175.0,156.2,172.95,166.1429179828709,298206,1121,49544815.0,154843.0,51.92,18.8,7.55,1502389800.0
2017-08-10,176.0,180.9,166.4,167.25,171.99071890286513,228960,700,39378995.0,56539.0,24.69,14.5,-8.75,1502303400.0
2017-08-09,187.0,187.0,174.0,176.2,177.4886628216639,262852,818,46653250.0,56782.0,21.6,13.0,-10.8,1502217000.0
2017-08-08,180.65,185.0,175.0,178.45,180.0199366233142,266344,727,47947230.0,50742.0,19.05,10.0,-2.2,1502130600.0
2017-08-07,181.1,182.85,177.7,180.05,180.78491914345608,285753,992,51659833.0,84720.0,29.65,5.15,-1.05,1502044200.0
2017-08-04,180.9,183.0,177.1,181.25,179.8959592695633,253766,799,45651478.0,47756.0,18.82,5.9,0.35,1501785000.0
2017-08-03,175.0,179.25,172.2,177.9,176.0552328617451,248946,1439,43828246.0,44126.0,17.73,7.05,2.9,1501698600.0
2017-08-02,174.05,180.7,172.05,174.8,175.599089504072,249754,1230,43856575.0,58714.0,23.51,8.65,0.75,1501612200.0
2017-08-01,181.0,181.0,171.3,174.8,177.48649088306317,276628,1553,49097733.0,71690.0,25.92,9.7,-6.2,1501525800.0
2017-07-31,182.7,182.7,180.0,180.25,180.9438522183268,280955,800,50837080.0,47684.0,16.97,2.7,-2.45,1501439400.0
2017-07-28,182.0,182.1,180.05,180.35,180.3747302941727,245638,669,44306888.0,49853.0,20.3,2.05,-1.65,1501180200.0
2017-07-27,184.1,184.4,180.2,180.65,181.65624433392003,358493,864,65122492.0,82750.0,23.08,4.2,-3.45,1501093800.0
2017-07-26,181.55,184.65,181.25,183.65,182.63747669161597,344833,1092,62979429.0,69362.0,20.11,3.4,2.1,1501007400.0
2017-07-25,185.0,185.85,180.7,181.9,182.83859045829604,338493,818,61889583.0,109896.0,32.47,5.15,-3.1,1500921000.0
2017-07-24,182.3,186.6,182.3,183.45,184.67037943004192,282898,724,52242881.0,54458.0,19.25,4.3,1.15,1500834600.0
2017-07-21,185.05,186.7,182.5,183.3,185.33714931459733,284942,999,52810338.0,61197.0,21.48,4.2,-1.75,1500575400.0
2017-07-20,184.95,188.0,183.55,184.3,185.5756801353924,236350,890,43860812.0,39392.0,16.67,4.45,-0.65,1500489000.0
2017-07-19,185.45,186.3,180.95,183.95,184.5307398037345,228466,884,42159000.0,52122.0,22.81,5.35,-1.5,1500402600.0
2017-07-18,181.0,186.65,181.0,183.05,185.37918409024604,205660,835,38125083.0,40775.0,19.83,5.65,2.05,1500316200.0
