Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-21,8.41,9.2,8.36,9.17,8.556896551724138,2900,11,24815.0,2500.0,86.21,0.84,0.76,1611167400.0
2021-01-19,8.8,8.8,8.8,8.8,8.791666666666666,72,1,633.0,72.0,100.0,0.0,0.0,1610994600.0
2021-01-14,9.23,9.24,9.1,9.1,9.149375,1600,5,14639.0,1600.0,100.0,0.14,-0.13,1610562600.0
2021-01-13,8.8,8.8,8.8,8.8,8.8,790,4,6952.0,699.0,88.48,0.0,0.0,1610476200.0
2021-01-12,8.4,8.4,8.4,8.4,8.4,500,1,4200.0,500.0,100.0,0.0,0.0,1610389800.0
2021-01-11,8.0,8.0,8.0,8.0,8.0,995,2,7960.0,995.0,100.0,0.0,0.0,1610303400.0
2021-01-07,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100.0,100.0,0.0,0.0,1609957800.0
2021-01-06,8.25,8.25,8.25,8.25,8.2,10,1,82.0,10.0,100.0,0.0,0.0,1609871400.0
2021-01-05,8.52,8.52,8.52,8.52,8.5,10,1,85.0,10.0,100.0,0.0,0.0,1609785000.0
2021-01-04,9.3,9.3,8.92,8.92,8.940677966101696,354,6,3165.0,354.0,100.0,0.38,-0.38,1609698600.0
2021-01-01,8.75,8.92,8.1,8.92,8.642,1000,6,8642.0,1000.0,100.0,0.82,0.17,1609439400.0
2020-12-30,8.5,8.5,8.5,8.5,8.5,150,3,1275.0,150.0,100.0,0.0,0.0,1609266600.0
2020-12-24,8.5,8.5,8.5,8.5,8.5,500,1,4250.0,500.0,100.0,0.0,0.0,1608748200.0
2020-12-23,8.39,8.4,8.1,8.1,8.16388888888889,1080,7,8817.0,1030.0,95.37,0.3,-0.29,1608661800.0
2020-12-22,8.0,8.0,8.0,8.0,8.0,190,1,1520.0,190.0,100.0,0.0,0.0,1608575400.0
2020-12-17,8.25,8.29,8.25,8.29,8.283443708609271,755,4,6254.0,755.0,100.0,0.04,0.04,1608143400.0
2020-12-16,8.7,8.7,7.9,7.9,7.939597315436242,298,4,2366.0,199.0,66.78,0.8,-0.8,1608057000.0
2020-12-14,8.3,8.3,8.3,8.3,8.3,300,3,2490.0,300.0,100.0,0.0,0.0,1607884200.0
2020-12-10,8.7,8.7,8.7,8.7,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1607538600.0
2020-12-09,8.7,8.7,8.7,8.7,8.699115044247787,226,3,1966.0,226.0,100.0,0.0,0.0,1607452200.0
2020-11-26,7.9,8.29,7.9,8.29,8.04724409448819,127,2,1022.0,127.0,100.0,0.39,0.39,1606329000.0
2020-11-25,7.9,7.9,7.9,7.9,7.898692810457517,612,5,4834.0,612.0,100.0,0.0,0.0,1606242600.0
2020-11-24,6.85,7.56,6.85,7.56,7.069182389937106,159,3,1124.0,159.0,100.0,0.71,0.71,1606156200.0
2020-11-23,7.22,7.22,6.55,7.2,6.84,1675,11,11457.0,1350.0,80.6,0.67,-0.02,1606069800.0
2020-11-19,6.25,6.88,6.25,6.88,6.631372549019608,255,4,1691.0,155.0,60.78,0.63,0.63,1605724200.0
2020-11-18,6.56,6.56,6.56,6.56,6.5588235294117645,68,4,446.0,68.0,100.0,0.0,0.0,1605637800.0
2020-11-14,6.25,6.25,6.25,6.25,6.23943661971831,71,1,443.0,71.0,100.0,0.0,0.0,1605292200.0
2020-11-13,6.25,6.25,6.25,6.25,6.2439024390243905,41,1,256.0,41.0,100.0,0.0,0.0,1605205800.0
2020-11-12,6.5,6.5,6.5,6.5,6.486486486486486,37,1,240.0,37.0,100.0,0.0,0.0,1605119400.0
2020-11-10,6.77,6.77,6.77,6.77,6.77,100,1,677.0,100.0,100.0,0.0,0.0,1604946600.0
2020-11-06,7.02,7.7,7.02,7.05,7.035483870967742,310,4,2181.0,210.0,67.74,0.68,0.03,1604601000.0
2020-11-05,7.35,7.36,7.35,7.36,7.354285714285713,350,3,2574.0,200.0,57.14,0.01,0.01,1604514600.0
2020-11-04,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200.0,100.0,0.0,0.0,1604428200.0
2020-11-03,6.81,7.45,6.8,7.36,7.09662090813094,1894,17,13441.0,1375.0,72.6,0.65,0.55,1604341800.0
2020-11-02,7.15,7.15,6.86,7.15,6.964444444444445,450,6,3134.0,400.0,88.89,0.29,0.0,1604255400.0
2020-10-30,7.15,7.18,7.15,7.18,7.149645390070922,1410,4,10081.0,1410.0,100.0,0.03,0.03,1603996200.0
2020-10-29,7.5,7.5,7.5,7.5,7.5,100,1,750.0,100.0,100.0,0.0,0.0,1603909800.0
2020-10-28,8.65,8.65,7.84,7.84,7.841584158415841,101,2,792.0,101.0,100.0,0.81,-0.81,1603823400.0
2020-10-27,8.25,8.25,8.25,8.25,8.25,200,2,1650.0,200.0,100.0,0.0,0.0,1603737000.0
2020-10-23,8.25,8.25,8.25,8.25,8.25,12,3,99.0,12.0,100.0,0.0,0.0,1603391400.0
2020-10-22,8.65,8.65,7.88,7.88,8.25,4,2,33.0,4.0,100.0,0.77,-0.77,1603305000.0
2020-10-20,8.33,8.33,7.6,8.29,8.032786885245901,305,4,2450.0,305.0,100.0,0.73,-0.04,1603132200.0
2020-10-19,8.33,8.33,7.75,7.95,7.792452830188679,53,4,413.0,53.0,100.0,0.58,-0.38,1603045800.0
2020-10-16,7.95,7.95,7.95,7.95,7.95,540,4,4293.0,502.0,92.96,0.0,0.0,1602786600.0
2020-10-15,9.15,9.15,8.32,8.32,8.755555555555555,1080,10,9456.0,880.0,81.48,0.83,-0.83,1602700200.0
2020-10-14,8.75,8.75,7.95,8.75,8.177247706422017,2725,12,22283.0,2225.0,81.65,0.8,0.0,1602613800.0
2020-10-13,8.35,8.36,8.35,8.36,8.35,1140,3,9519.0,1140.0,100.0,0.01,0.01,1602527400.0
2020-10-12,9.6,9.6,8.72,8.75,8.786214953271028,1712,8,15042.0,1600.0,93.46,0.88,-0.85,1602441000.0
2020-10-09,9.17,9.17,9.17,9.17,9.16881443298969,776,5,7115.0,776.0,100.0,0.0,0.0,1602181800.0
2020-09-02,9.2,9.65,9.2,9.65,9.6,10,2,96.0,10.0,100.0,0.45,0.45,1598985000.0
2020-09-01,9.2,9.2,9.2,9.2,9.111111111111112,9,1,82.0,9.0,100.0,0.0,0.0,1598898600.0
2020-08-31,9.2,9.2,9.2,9.2,9.196078431372547,51,2,469.0,51.0,100.0,0.0,0.0,1598812200.0
2020-08-28,9.35,9.35,9.35,9.35,9.34453781512605,119,4,1112.0,119.0,100.0,0.0,0.0,1598553000.0
2020-08-27,9.8,9.81,9.79,9.8,9.798295454545455,1056,7,10347.0,1056.0,100.0,0.02,0.0,1598466600.0
2020-08-26,10.29,10.29,9.35,9.35,9.407692307692308,130,6,1223.0,130.0,100.0,0.94,-0.94,1598380200.0
2020-08-25,9.35,9.8,9.35,9.8,9.627006610009444,1059,11,10195.0,1009.0,95.28,0.45,0.45,1598293800.0
2020-08-20,9.35,9.35,9.35,9.35,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1597861800.0
2020-08-18,9.35,9.35,9.35,9.35,9.34313725490196,102,3,953.0,102.0,100.0,0.0,0.0,1597689000.0
2020-08-14,8.2,8.99,8.2,8.99,8.666666666666666,15,2,130.0,10.0,66.67,0.79,0.79,1597343400.0
2020-08-13,8.42,9.25,8.42,8.58,8.686038011695906,2736,19,23765.0,2225.0,81.32,0.83,0.16,1597257000.0
2020-08-11,8.04,8.86,8.04,8.86,8.094276094276095,297,5,2404.0,296.0,99.66,0.82,0.82,1597084200.0
2020-08-10,8.9,8.9,8.46,8.46,8.50755939524838,926,11,7878.0,900.0,97.19,0.44,-0.44,1596997800.0
2020-08-07,9.3,9.3,8.9,8.9,9.285272914521112,971,10,9016.0,961.0,98.97,0.4,-0.4,1596738600.0
2020-08-06,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1596652200.0
2020-07-29,8.55,8.9,8.55,8.9,8.581818181818182,55,3,472.0,55.0,100.0,0.35,0.35,1595961000.0
2020-07-28,8.43,9.0,8.43,9.0,8.5,2,2,17.0,2.0,100.0,0.57,0.57,1595874600.0
2020-07-24,8.8,9.17,8.4,8.87,8.79920477137177,1006,8,8852.0,1006.0,100.0,0.77,0.07,1595529000.0
2020-07-23,8.8,8.8,8.8,8.8,8.785714285714285,14,1,123.0,14.0,100.0,0.0,0.0,1595442600.0
2020-07-22,8.8,8.8,8.8,8.8,8.8,105,2,924.0,105.0,100.0,0.0,0.0,1595356200.0
2020-07-21,8.45,8.45,8.4,8.4,8.415384615384614,65,4,547.0,65.0,100.0,0.05,-0.05,1595269800.0
2020-07-17,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100.0,100.0,0.0,0.0,1594924200.0
2020-07-15,8.5,8.5,8.5,8.5,8.5,120,1,1020.0,120.0,100.0,0.0,0.0,1594751400.0
2020-07-14,8.35,8.35,8.35,8.35,8.345679012345679,162,5,1352.0,162.0,100.0,0.0,0.0,1594665000.0
2020-07-13,8.78,8.78,8.78,8.78,8.7,10,1,87.0,10.0,100.0,0.0,0.0,1594578600.0
2020-07-10,8.39,9.24,8.39,9.24,8.404255319148936,47,3,395.0,46.0,97.87,0.85,0.85,1594319400.0
2020-07-09,9.7,9.7,8.83,8.83,8.930327868852459,244,16,2179.0,228.0,93.44,0.87,-0.87,1594233000.0
2020-07-08,8.96,9.34,8.5,9.29,8.660130718954248,153,6,1325.0,110.0,71.9,0.84,0.33,1594146600.0
2020-07-07,8.12,8.96,8.12,8.94,8.239074550128535,1167,12,9615.0,1000.0,85.69,0.84,0.82,1594060200.0
2020-07-06,9.35,9.35,8.48,8.54,9.247761194029849,1340,32,12392.0,1280.0,95.52,0.87,-0.81,1593973800.0
2020-07-03,8.93,8.93,8.92,8.92,8.9,20,2,178.0,20.0,100.0,0.01,-0.01,1593714600.0
2020-07-01,8.59,9.01,8.17,8.51,8.981461286804798,917,46,8236.0,893.0,97.38,0.84,-0.08,1593541800.0
2020-06-30,9.48,9.48,8.59,8.59,8.683453237410072,139,8,1207.0,127.0,91.37,0.89,-0.89,1593455400.0
2020-06-29,9.04,9.04,8.2,9.04,8.99671052631579,912,7,8205.0,850.0,93.2,0.84,0.0,1593369000.0
2020-06-26,8.61,8.61,8.0,8.61,8.608604407135362,953,11,8204.0,950.0,99.69,0.61,0.0,1593109800.0
2020-06-25,8.26,9.03,8.2,8.2,8.249180327868851,305,4,2516.0,305.0,100.0,0.83,-0.06,1593023400.0
2020-06-24,9.0,9.4,8.6,8.6,8.861635220125786,159,6,1409.0,155.0,97.48,0.8,-0.4,1592937000.0
2020-06-23,9.0,9.0,9.0,9.0,9.0,1000,1,9000.0,1000.0,100.0,0.0,0.0,1592850600.0
2020-06-22,8.9,8.9,8.9,8.9,8.891566265060241,83,1,738.0,83.0,100.0,0.0,0.0,1592764200.0
2020-06-18,8.9,8.9,8.26,8.9,8.89655172413793,203,5,1806.0,202.0,99.51,0.64,0.0,1592418600.0
2020-06-16,8.85,8.85,8.15,8.5,8.333333333333332,3,3,25.0,2.0,66.67,0.7,-0.35,1592245800.0
2020-06-12,8.48,8.48,8.48,8.48,8.479553903345726,269,1,2281.0,269.0,100.0,0.0,0.0,1591900200.0
2020-06-11,8.12,8.48,8.08,8.48,8.136522753792297,857,15,6973.0,781.0,91.13,0.4,0.36,1591813800.0
2020-06-10,8.1,8.5,8.1,8.5,8.119047619047619,1050,11,8525.0,1000.0,95.24,0.4,0.4,1591727400.0
2020-06-09,8.55,8.55,8.5,8.5,8.544554455445544,101,2,863.0,101.0,100.0,0.05,-0.05,1591641000.0
2020-06-04,8.5,8.5,8.5,8.5,8.5,190,3,1615.0,190.0,100.0,0.0,0.0,1591209000.0
2020-06-03,8.13,8.13,8.13,8.13,8.1,10,1,81.0,10.0,100.0,0.0,0.0,1591122600.0
2020-06-01,8.13,8.13,8.13,8.13,8.129411764705882,425,1,3455.0,425.0,100.0,0.0,0.0,1590949800.0
2020-05-29,8.55,9.0,8.55,8.55,8.657777777777778,225,5,1948.0,225.0,100.0,0.45,0.0,1590690600.0
2020-05-28,9.0,9.0,9.0,9.0,9.0,350,2,3150.0,350.0,100.0,0.0,0.0,1590604200.0
2020-05-26,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1590431400.0
2020-05-22,9.0,9.0,9.0,9.0,9.0,275,4,2475.0,275.0,100.0,0.0,0.0,1590085800.0
2020-05-21,9.35,9.35,9.35,9.35,9.35,100,2,935.0,100.0,100.0,0.0,0.0,1589999400.0
2020-05-20,10.25,10.25,9.35,9.35,10.247148288973383,526,7,5390.0,525.0,99.81,0.9,-0.9,1589913000.0
2020-05-13,9.8,9.8,9.8,9.8,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1589308200.0
2020-05-06,9.66,9.66,9.66,9.66,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1588703400.0
2020-05-04,9.75,9.75,8.84,9.66,9.67791411042945,652,6,6310.0,652.0,100.0,0.91,-0.09,1588530600.0
2020-04-30,9.3,9.3,9.3,9.3,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1588185000.0
2020-04-20,8.9,8.9,8.9,8.9,8.9,150,1,1335.0,150.0,100.0,0.0,0.0,1587321000.0
2020-04-13,8.5,8.5,8.5,8.5,8.5,1210,4,10285.0,1210.0,100.0,0.0,0.0,1586716200.0
2020-04-08,8.94,8.94,8.94,8.94,8.935185185185185,108,1,965.0,108.0,100.0,0.0,0.0,1586284200.0
2020-04-07,9.41,9.41,9.41,9.41,9.33333333333333,3,1,28.0,3.0,100.0,0.0,0.0,1586197800.0
2020-02-19,9.9,9.9,9.9,9.9,9.9,10,1,99.0,10.0,100.0,0.0,0.0,1582050600.0
2020-02-04,9.45,9.45,9.45,9.45,9.45,60,1,567.0,60.0,100.0,0.0,0.0,1580754600.0
2020-01-24,9.3,9.3,9.05,9.18,9.175,200,2,1835.0,200.0,100.0,0.25,-0.12,1579804200.0
2020-01-23,9.31,9.31,9.31,9.31,9.30964467005076,197,1,1834.0,197.0,100.0,0.0,0.0,1579717800.0
2020-01-22,8.87,8.87,8.87,8.87,8.87,200,1,1774.0,200.0,100.0,0.0,0.0,1579631400.0
2020-01-21,8.45,8.45,8.45,8.45,8.45,100,1,845.0,100.0,100.0,0.0,0.0,1579545000.0
2020-01-20,8.67,8.67,8.67,8.67,8.66988088485536,1763,1,15285.0,1763.0,100.0,0.0,0.0,1579458600.0
2020-01-16,8.67,8.67,8.67,8.67,8.67,200,1,1734.0,200.0,100.0,0.0,0.0,1579113000.0
2020-01-02,8.67,8.67,8.67,8.67,8.666666666666666,12,2,104.0,12.0,100.0,0.0,0.0,1577903400.0
2019-12-20,9.12,9.12,9.12,9.12,9.11320754716981,53,4,483.0,53.0,100.0,0.0,0.0,1576780200.0
2019-12-19,9.18,9.6,9.18,9.6,9.365591397849462,93,2,871.0,50.0,53.76,0.42,0.42,1576693800.0
2019-12-17,8.8,9.66,8.74,9.66,9.21875,96,4,885.0,55.0,57.29,0.92,0.86,1576521000.0
2019-12-16,9.2,9.2,9.2,9.2,9.142857142857142,7,2,64.0,7.0,100.0,0.0,0.0,1576434600.0
2019-12-13,9.6,9.6,9.6,9.6,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1576175400.0
2019-12-12,10.03,10.03,10.03,10.03,10.0,8,1,80.0,8.0,100.0,0.0,0.0,1576089000.0
2019-12-10,10.55,10.55,10.55,10.55,10.54782608695652,115,2,1213.0,115.0,100.0,0.0,0.0,1575916200.0
2019-12-04,10.55,10.55,10.55,10.55,10.546666666666667,150,1,1582.0,150.0,100.0,0.0,0.0,1575397800.0
2019-11-04,11.1,11.1,11.1,11.1,11.1,90,3,999.0,90.0,100.0,0.0,0.0,1572805800.0
2019-11-01,11.6,11.6,11.6,11.6,11.598965071151358,773,2,8966.0,773.0,100.0,0.0,0.0,1572546600.0
2019-10-16,11.8,11.8,11.8,11.8,11.8,10,1,118.0,10.0,100.0,0.0,0.0,1571164200.0
2019-10-10,11.8,11.8,11.8,11.8,11.8,250,2,2950.0,250.0,100.0,0.0,0.0,1570645800.0
2019-10-09,11.8,11.8,11.8,11.8,11.796296296296296,54,3,637.0,54.0,100.0,0.0,0.0,1570559400.0
2019-10-07,12.37,12.37,12.37,12.37,12.36470588235294,170,3,2102.0,170.0,100.0,0.0,0.0,1570386600.0
2019-09-27,13.02,13.02,13.02,13.02,13.0,10,2,130.0,0.0,0.0,0.0,0.0,1569522600.0
2019-09-26,13.7,13.7,13.7,13.7,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1569436200.0
2019-09-24,13.12,13.12,13.1,13.1,13.09090909090909,33,5,432.0,33.0,100.0,0.02,-0.02,1569263400.0
2019-09-23,12.5,12.5,12.5,12.5,12.5,400,3,5000.0,400.0,100.0,0.0,0.0,1569177000.0
2019-07-30,13.15,13.15,13.15,13.15,13.141509433962264,106,2,1393.0,106.0,100.0,0.0,0.0,1564425000.0
2019-07-29,13.15,13.15,13.15,13.15,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1564338600.0
2019-07-02,13.15,13.15,13.15,13.15,13.15,100,1,1315.0,100.0,100.0,0.0,0.0,1562005800.0
2019-06-19,11.95,13.15,11.95,13.15,11.97560975609756,205,3,2455.0,200.0,97.56,1.2,1.2,1560882600.0
2019-06-14,11.4,12.55,11.4,12.55,11.615384615384617,13,2,151.0,13.0,100.0,1.15,1.15,1560450600.0
2019-06-13,12.0,12.0,12.0,12.0,12.0,31,1,372.0,31.0,100.0,0.0,0.0,1560364200.0
2019-05-30,12.0,12.0,12.0,12.0,12.0,4,1,48.0,4.0,100.0,0.0,0.0,1559154600.0
2019-05-09,12.0,12.0,12.0,12.0,12.0,506,5,6072.0,506.0,100.0,0.0,0.0,1557340200.0
2019-05-07,12.15,12.15,12.15,12.15,12.1,10,1,121.0,10.0,100.0,0.0,0.0,1557167400.0
2019-04-08,12.2,12.2,12.2,12.2,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1554661800.0
2019-03-20,11.64,11.64,11.64,11.64,11.637037037037036,135,1,1571.0,135.0,100.0,0.0,0.0,1553020200.0
2019-03-19,10.69,11.1,10.69,11.1,10.821192052980132,151,5,1634.0,151.0,100.0,0.41,0.41,1552933800.0
2019-03-14,10.74,11.84,10.74,11.25,10.775280898876405,356,9,3836.0,355.0,99.72,1.1,0.51,1552501800.0
2019-03-13,11.3,11.3,11.3,11.3,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1552415400.0
2019-02-08,11.3,11.3,11.3,11.3,11.3,1000,1,11300.0,1000.0,100.0,0.0,0.0,1549564200.0
2019-02-06,11.85,11.85,11.85,11.85,11.85,600,3,7110.0,600.0,100.0,0.0,0.0,1549391400.0
2019-02-05,12.5,12.5,12.45,12.45,12.483333333333333,3000,3,37450.0,3000.0,100.0,0.05,-0.05,1549305000.0
2019-02-04,11.4,11.95,11.4,11.95,11.945384615384617,1300,4,15529.0,1300.0,100.0,0.55,0.55,1549218600.0
2019-01-31,12.58,12.58,11.4,11.4,11.793333333333331,150,6,1769.0,145.0,96.67,1.18,-1.18,1548873000.0
2019-01-24,12.59,12.59,12.0,12.0,12.579057952090405,84242,8,1059685.0,84242.0,100.0,0.59,-0.59,1548268200.0
2019-01-21,11.42,12.0,11.42,12.0,11.437368421052632,1900,5,21731.0,1850.0,97.37,0.58,0.58,1548009000.0
2019-01-18,13.25,13.25,12.02,12.02,12.03487620010106,98950,15,1190851.0,97700.0,98.74,1.23,-1.23,1547749800.0
2019-01-17,12.05,12.65,12.05,12.63,12.27153846153846,1300,5,15953.0,987.0,75.92,0.6,0.58,1547663400.0
2019-01-16,12.05,12.05,12.04,12.05,12.045257060101376,99432,18,1197684.0,99432.0,100.0,0.01,0.0,1547577000.0
2019-01-15,12.05,12.05,12.0,12.03,12.026439790575916,95500,5,1148525.0,95500.0,100.0,0.05,-0.02,1547490600.0
2019-01-14,12.05,12.05,12.05,12.05,12.05,95100,7,1145955.0,95100.0,100.0,0.0,0.0,1547404200.0
2019-01-10,12.05,12.1,12.05,12.05,12.060493697478991,95200,6,1148159.0,95200.0,100.0,0.05,0.0,1547058600.0
2019-01-08,11.55,11.55,11.55,11.55,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1546885800.0
2019-01-07,11.55,12.15,11.55,11.55,11.557239057239055,594,7,6865.0,594.0,100.0,0.6,0.0,1546799400.0
2019-01-04,12.15,12.15,12.15,12.15,12.148148148148149,351,3,4264.0,351.0,100.0,0.0,0.0,1546540200.0
2019-01-03,12.78,12.78,12.78,12.78,12.666666666666666,3,1,38.0,3.0,100.0,0.0,0.0,1546453800.0
2019-01-02,12.78,12.78,12.78,12.78,12.78,300,2,3834.0,300.0,100.0,0.0,0.0,1546367400.0
2018-12-24,13.45,13.45,13.45,13.45,13.45,60,1,807.0,60.0,100.0,0.0,0.0,1545589800.0
2018-12-21,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100.0,100.0,0.0,0.0,1545330600.0
2018-12-20,13.49,13.49,13.49,13.49,13.49,500,4,6745.0,500.0,100.0,0.0,0.0,1545244200.0
2018-12-04,14.89,14.89,13.49,13.49,13.49209486166008,506,3,6827.0,506.0,100.0,1.4,-1.4,1543861800.0
2018-12-03,14.2,14.2,14.2,14.2,14.199004975124378,201,3,2854.0,201.0,100.0,0.0,0.0,1543775400.0
2018-11-19,13.4,13.58,12.31,13.58,12.545381526104416,1245,4,15619.0,1045.0,83.94,1.27,0.18,1542565800.0
2018-11-16,12.2,12.95,11.75,12.95,12.141129032258064,248,3,3011.0,248.0,100.0,1.2,0.75,1542306600.0
2018-11-05,12.35,12.35,12.35,12.35,12.342857142857142,35,3,432.0,35.0,100.0,0.0,0.0,1541356200.0
2018-10-26,13.0,13.0,13.0,13.0,13.0,1000,2,13000.0,1000.0,100.0,0.0,0.0,1540492200.0
2018-10-10,13.0,13.0,13.0,13.0,13.0,750,2,9750.0,750.0,100.0,0.0,0.0,1539109800.0
