Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-15,587.0,598.35,574.4,588.55,586.9347900074875,14691,1309,8622659.0,8077.0,54.98,23.95,1.55,1613327400.0
2021-02-12,540.0,618.8,539.95,585.95,591.5426008968609,80057,5616,47357126.0,23110.0,28.87,78.85,45.95,1613068200.0
2021-02-11,530.0,545.0,517.0,532.15,535.0786924939467,22302,1201,11933325.0,9046.0,40.56,28.0,2.15,1612981800.0
2021-02-10,526.95,530.0,516.65,526.95,522.9586104104563,8722,779,4561245.0,6568.0,75.3,13.35,0.0,1612895400.0
2021-02-09,523.05,525.8,514.5,518.15,521.4227642276423,1476,193,769620.0,928.0,62.87,11.3,-4.9,1612809000.0
2021-02-08,519.4,526.5,519.4,522.7,523.0838036117381,3544,189,1853809.0,2773.0,78.24,7.1,3.3,1612722600.0
2021-02-05,518.8,520.6,515.0,516.75,517.7146454049516,2383,210,1233714.0,1619.0,67.94,5.6,-2.05,1612463400.0
2021-02-04,484.7,523.9,472.5,516.15,518.1569892473118,2325,165,1204715.0,1984.0,85.33,51.4,31.45,1612377000.0
2021-02-03,515.05,530.2,511.75,519.35,522.7129568106312,6020,726,3146732.0,3458.0,57.44,18.45,4.3,1612290600.0
2021-02-02,515.35,523.0,510.0,516.0,516.4354457962593,5507,396,2844010.0,1858.0,33.74,13.0,0.65,1612204200.0
2021-02-01,494.0,517.7,489.8,509.4,504.51557267247154,5972,491,3012967.0,3771.0,63.14,27.9,15.4,1612117800.0
2021-01-29,503.5,508.45,492.0,495.9,502.7346600331674,4824,272,2425192.0,1476.0,30.6,16.45,-7.6,1611858600.0
2021-01-28,493.0,510.3,483.05,500.35,491.8807601749075,5946,918,2924723.0,3741.0,62.92,27.25,7.35,1611772200.0
2021-01-27,495.75,501.55,492.0,493.65,494.9549653579677,3464,272,1714524.0,1628.0,47.0,9.55,-2.1,1611685800.0
2021-01-25,525.0,525.0,494.55,500.9,502.64924048135725,5069,576,2547929.0,2825.0,55.73,30.45,-24.1,1611513000.0
2021-01-22,524.0,524.0,501.6,509.95,512.5056278139069,7996,506,4097995.0,4540.0,56.78,22.4,-14.05,1611253800.0
2021-01-21,530.0,532.5,516.0,519.75,524.8209417596034,6456,461,3388244.0,3971.0,61.51,16.5,-10.25,1611167400.0
2021-01-20,528.0,534.25,525.0,527.15,528.314417177914,1956,151,1033383.0,1241.0,63.45,9.25,-0.85,1611081000.0
2021-01-19,539.0,539.0,527.0,527.95,530.9065989847716,4925,372,2614715.0,2271.0,46.11,12.0,-11.05,1610994600.0
2021-01-18,533.05,545.0,522.1,525.9,528.9769372693727,6504,602,3440466.0,4117.0,63.3,22.9,-7.15,1610908200.0
2021-01-15,543.6,553.8,538.3,539.85,546.4861946629647,6483,555,3542870.0,3004.0,46.34,15.5,-3.75,1610649000.0
2021-01-14,530.0,548.05,530.0,538.25,540.5354497354497,2835,278,1532418.0,1649.0,58.17,18.05,8.25,1610562600.0
2021-01-13,551.25,552.25,531.7,537.8,542.599128540305,4131,374,2241477.0,2748.0,66.52,20.55,-13.45,1610476200.0
2021-01-12,551.3,565.0,547.5,551.15,553.6327193932829,7384,504,4088024.0,3315.0,44.89,17.5,-0.15,1610389800.0
2021-01-11,549.5,554.25,540.0,542.55,544.9351679104477,8576,618,4673364.0,5992.0,69.87,14.25,-6.95,1610303400.0
2021-01-08,546.8,566.05,545.0,550.85,556.5811240721104,11316,1491,6298272.0,5564.0,49.17,21.05,4.05,1610044200.0
2021-01-07,554.7,563.0,540.0,543.3,550.6904963937208,9428,540,5191910.0,6097.0,64.67,23.0,-11.4,1609957800.0
2021-01-06,565.1,568.6,539.5,547.25,552.0104002228619,21538,1308,11889200.0,10417.0,48.37,29.1,-17.85,1609871400.0
2021-01-05,559.75,582.0,548.0,564.0,569.7507577288341,19796,1421,11278786.0,7274.0,36.74,34.0,4.25,1609785000.0
2021-01-04,499.0,588.4,499.0,564.05,555.2332595671184,92635,6736,51434033.0,33537.0,36.2,89.4,65.05,1609698600.0
2021-01-01,504.1,505.95,501.45,503.2,504.00651162790695,1075,135,541807.0,821.0,76.37,4.5,-0.9,1609439400.0
2020-12-31,494.0,513.7,494.0,501.15,503.65588022216855,4141,286,2085639.0,2542.0,61.39,19.7,7.15,1609353000.0
2020-12-30,505.5,506.2,498.8,499.9,502.8712871287129,3232,309,1625280.0,2279.0,70.51,7.4,-5.6,1609266600.0
2020-12-29,504.95,509.95,500.0,501.9,505.035775862069,6960,492,3515049.0,4069.0,58.46,9.95,-3.05,1609180200.0
2020-12-28,485.0,512.95,485.0,504.95,505.2744580322401,7196,770,3635955.0,3841.0,53.38,27.95,19.95,1609093800.0
2020-12-24,512.0,514.0,495.65,499.8,502.7329133858268,3175,341,1596177.0,1895.0,59.68,18.35,-12.2,1608748200.0
2020-12-23,495.9,511.35,493.8,507.6,503.78282828282823,4158,599,2094729.0,2785.0,66.98,17.55,11.7,1608661800.0
2020-12-22,482.0,500.0,471.0,492.95,487.7308413405202,8534,749,4162295.0,3037.0,35.59,29.0,10.95,1608575400.0
2020-12-21,509.0,518.0,465.0,481.4,493.4362902391057,9661,721,4767088.0,5848.0,60.53,53.0,-27.6,1608489000.0
2020-12-18,515.0,518.0,506.7,509.3,511.57223989095866,4402,451,2251941.0,2149.0,48.82,11.3,-5.7,1608229800.0
2020-12-17,511.5,518.0,502.05,505.15,511.12906666666663,3750,384,1916734.0,1995.0,53.2,15.95,-6.35,1608143400.0
2020-12-16,508.0,524.0,504.15,511.5,515.4799438004917,14235,1457,7337857.0,7886.0,55.4,19.85,3.5,1608057000.0
2020-12-15,498.65,515.0,496.0,506.65,505.4513986013986,11440,1108,5782364.0,5539.0,48.42,19.0,8.0,1607970600.0
2020-12-14,505.0,509.2,497.8,499.75,501.8743877845002,3471,451,1742006.0,2260.0,65.11,11.4,-5.25,1607884200.0
2020-12-11,501.0,514.3,493.3,500.95,502.0031720856463,3783,351,1899078.0,2596.0,68.62,21.0,-0.05,1607625000.0
2020-12-10,515.2,515.25,500.25,503.95,504.85095194922934,5515,511,2784253.0,2688.0,48.74,15.0,-11.25,1607538600.0
2020-12-09,505.5,527.0,505.5,513.1,517.0914002701486,2221,287,1148460.0,1128.0,50.79,21.5,7.6,1607452200.0
2020-12-08,539.0,539.0,501.05,513.5,513.9730309531105,9789,1064,5031282.0,5965.0,60.94,37.95,-25.5,1607365800.0
2020-12-07,498.5,531.5,498.15,517.95,519.911933591312,16022,1685,8330029.0,6048.0,37.75,33.35,19.45,1607279400.0
2020-12-04,497.45,500.7,492.1,495.45,496.10723025583985,4495,396,2230002.0,3366.0,74.88,8.6,-2.0,1607020200.0
2020-12-03,504.9,504.9,495.0,498.45,500.23884694577896,2914,283,1457696.0,1603.0,55.01,9.9,-6.45,1606933800.0
2020-12-02,499.45,502.0,493.75,497.85,499.0094175095919,2867,136,1430660.0,1913.0,66.72,8.25,-1.6,1606847400.0
2020-12-01,504.35,505.0,496.3,497.35,500.50322997416015,3096,292,1549558.0,1729.0,55.85,8.7,-7.0,1606761000.0
2020-11-27,502.6,508.3,500.9,504.1,503.5693238621416,3801,263,1914067.0,1808.0,47.57,7.4,1.5,1606415400.0
2020-11-26,492.3,502.0,486.3,495.95,494.03076015506485,11866,770,5862169.0,6046.0,50.95,15.7,3.65,1606329000.0
2020-11-25,497.65,497.75,486.0,487.65,491.8697450034458,8706,669,4282218.0,5027.0,57.74,11.75,-10.0,1606242600.0
2020-11-24,492.0,507.8,482.0,493.9,493.91211260941566,8454,590,4175533.0,3706.0,43.84,25.8,1.9,1606156200.0
2020-11-23,496.0,498.0,487.65,491.1,493.4086263641088,5773,415,2848448.0,2807.0,48.62,10.35,-4.9,1606069800.0
2020-11-20,490.0,505.95,487.3,492.6,494.68352857649984,11268,579,5574094.0,4522.0,40.13,18.65,2.6,1605810600.0
2020-11-19,492.0,517.0,491.6,496.3,504.4184119677791,26070,1967,13150188.0,12665.0,48.58,25.4,4.3,1605724200.0
2020-11-18,485.0,509.95,485.0,498.15,499.1775525616976,41047,2361,20489741.0,22632.0,55.14,24.95,13.15,1605637800.0
2020-11-17,478.25,489.6,473.5,486.5,481.9753870583565,17633,1518,8498672.0,11213.0,63.59,16.1,8.25,1605551400.0
2020-11-14,481.8,481.8,468.25,478.25,477.27921517895646,4638,362,2213621.0,2590.0,55.84,13.55,-3.55,1605292200.0
2020-11-13,473.7,489.95,450.0,471.45,478.94975976603297,38296,2389,18341860.0,14353.0,37.48,39.95,-2.25,1605205800.0
2020-11-12,429.0,483.7,426.8,474.1,464.8721138486858,61977,5378,28811379.0,23299.0,37.59,56.9,45.1,1605119400.0
2020-11-11,437.4,437.4,420.05,424.3,425.4954640614096,1433,264,609735.0,822.0,57.36,17.35,-13.1,1605033000.0
2020-11-10,432.95,433.0,425.05,426.6,428.35336672231495,1797,239,769751.0,1472.0,81.91,7.95,-6.35,1604946600.0
2020-11-09,436.25,443.0,433.2,434.65,437.4980034227039,1753,316,766934.0,1268.0,72.33,9.8,-1.6,1604860200.0
2020-11-06,427.9,441.7,426.4,433.65,433.3843618933493,3338,496,1446637.0,1885.0,56.47,15.3,5.75,1604601000.0
2020-11-05,417.4,429.0,416.65,426.4,423.4960797342193,7525,808,3186808.0,4951.0,65.79,12.35,9.0,1604514600.0
2020-11-04,417.05,417.85,411.55,416.35,415.9040511727079,1876,309,780236.0,869.0,46.32,6.3,-0.7,1604428200.0
2020-11-03,412.8,423.1,411.95,417.05,416.50092081031306,2172,189,904640.0,909.0,41.85,11.15,4.25,1604341800.0
2020-11-02,418.35,418.35,406.0,411.6,409.8809454333236,3427,268,1404662.0,2727.0,79.57,12.35,-6.75,1604255400.0
2020-10-30,411.0,434.8,406.45,417.95,422.98708697303454,5266,473,2227450.0,3194.0,60.65,28.35,6.95,1603996200.0
2020-10-29,411.6,411.9,405.65,408.65,409.2091743119266,2180,234,892076.0,1628.0,74.68,6.25,-2.95,1603909800.0
2020-10-28,407.0,424.3,403.8,413.35,415.6712586098936,11179,749,4646789.0,6440.0,57.61,20.5,6.35,1603823400.0
2020-10-27,409.0,412.05,405.0,407.75,408.8317948717949,975,171,398611.0,708.0,72.62,7.05,-1.25,1603737000.0
2020-10-26,418.75,419.95,407.25,409.4,412.25877192982455,1368,177,563970.0,1186.0,86.7,12.7,-9.35,1603650600.0
2020-10-23,429.5,429.5,416.75,419.15,422.66854990583806,1062,187,448874.0,607.0,57.16,12.75,-10.35,1603391400.0
2020-10-22,415.35,425.15,408.0,419.7,416.07962740384613,3328,457,1384713.0,2046.0,61.48,17.15,4.35,1603305000.0
2020-10-21,408.4,424.25,407.5,421.15,415.94897045658007,2234,322,929230.0,1074.0,48.08,16.75,12.75,1603218600.0
2020-10-20,407.5,408.1,403.6,406.85,405.9675701839303,2066,440,838729.0,1222.0,59.15,4.5,-0.65,1603132200.0
2020-10-19,411.4,412.0,406.7,407.5,407.97125256673513,487,134,198682.0,340.0,69.82,5.3,-3.9,1603045800.0
2020-10-16,405.0,412.4,401.45,406.6,406.0717299578059,1422,419,577434.0,624.0,43.88,10.95,1.6,1602786600.0
2020-10-15,408.5,410.15,401.7,403.05,407.17727025557366,1839,301,748799.0,1266.0,68.84,8.45,-5.45,1602700200.0
2020-10-14,410.0,410.6,407.05,408.0,408.4592233009709,1030,131,420713.0,741.0,71.94,3.55,-2.0,1602613800.0
2020-10-13,416.85,419.6,410.0,411.6,415.6873852609494,3813,428,1585016.0,2476.0,64.94,9.6,-5.25,1602527400.0
2020-10-12,423.15,423.7,412.0,414.85,416.4001256281407,1592,193,662909.0,1044.0,65.58,11.7,-8.3,1602441000.0
2020-10-09,423.7,425.4,416.2,418.55,419.67231434751267,2774,319,1164171.0,2354.0,84.86,9.2,-5.15,1602181800.0
2020-10-08,425.85,426.65,421.8,423.1,424.268972142171,4164,402,1766656.0,3161.0,75.91,4.85,-2.75,1602095400.0
2020-10-07,438.9,438.9,423.0,424.3,428.1073446327684,1062,191,454650.0,582.0,54.8,15.9,-14.6,1602009000.0
2020-10-06,433.95,438.05,422.9,423.6,425.51435877262,5084,541,2163315.0,3547.0,69.77,15.15,-10.35,1601922600.0
2020-10-05,429.0,431.7,425.0,427.2,428.4573714989227,3249,367,1392058.0,2498.0,76.89,6.7,-1.8,1601836200.0
2020-10-01,423.2,428.55,418.0,427.25,425.86116412213744,4192,373,1785210.0,3046.0,72.66,10.55,4.05,1601490600.0
2020-09-30,430.9,433.8,422.0,423.2,427.38307421061063,6239,626,2666443.0,3757.0,60.22,11.8,-7.7,1601404200.0
2020-09-29,437.0,437.0,431.7,432.8,433.6190009794319,1021,154,442725.0,681.0,66.7,5.3,-4.2,1601317800.0
2020-09-28,442.0,448.3,426.35,433.7,436.003122929876,10567,868,4607245.0,4933.0,46.68,21.95,-8.3,1601231400.0
2020-09-25,427.95,431.15,421.0,424.1,424.40342877986495,5483,557,2327004.0,2631.0,47.98,10.15,-3.85,1600972200.0
2020-09-24,435.4,435.55,419.15,419.9,423.0608011444921,5592,869,2365756.0,3150.0,56.33,16.4,-15.5,1600885800.0
2020-09-23,434.35,438.3,426.8,433.9,433.0123192287092,1867,274,808434.0,683.0,36.58,11.5,-0.45,1600799400.0
2020-09-22,443.15,445.9,421.05,427.4,429.83510261854207,5652,569,2429428.0,3453.0,61.09,24.85,-15.75,1600713000.0
2020-09-21,463.0,473.65,440.1,443.2,451.566132264529,11976,1249,5407956.0,8503.0,71.0,33.55,-19.8,1600626600.0
2020-09-18,479.9,479.9,462.05,467.0,472.09096874743665,12191,821,5755261.0,7660.0,62.83,17.85,-12.9,1600367400.0
2020-09-17,469.9,481.0,464.75,473.0,474.1802866130724,14305,842,6783149.0,8543.0,59.72,16.25,3.1,1600281000.0
2020-09-16,470.0,470.2,462.85,464.4,466.5275333165703,3977,344,1855380.0,2124.0,53.41,7.35,-5.6,1600194600.0
2020-09-15,476.0,476.0,466.0,468.55,471.17180735930737,7392,535,3482902.0,3389.0,45.85,10.0,-7.45,1600108200.0
2020-09-14,446.0,479.9,442.8,465.25,463.6502637844904,42838,3290,19861850.0,18732.0,43.73,37.1,19.25,1600021800.0
2020-09-11,420.05,446.0,420.05,441.1,440.9631974673526,27797,1487,12257454.0,10590.0,38.1,25.95,21.05,1599762600.0
2020-09-10,427.6,434.0,417.85,420.7,427.00531144374696,2071,347,884328.0,1474.0,71.17,16.15,-6.9,1599676200.0
2020-09-09,426.0,435.1,420.05,424.5,425.30130565785066,2987,382,1270375.0,2203.0,73.75,15.05,-1.5,1599589800.0
2020-09-08,433.7,447.25,428.45,432.05,434.66807710390225,6381,799,2773617.0,3482.0,54.57,18.8,-1.65,1599503400.0
2020-09-07,454.0,454.0,435.8,436.9,440.05786802030457,1970,262,866914.0,883.0,44.82,18.2,-17.1,1599417000.0
2020-09-04,432.5,449.25,432.5,441.5,444.1793765655441,7186,683,3191873.0,4385.0,61.02,16.75,9.0,1599157800.0
2020-09-03,449.85,452.5,448.0,449.4,449.6857383256205,2377,261,1068903.0,1944.0,81.78,4.5,-0.45,1599071400.0
2020-09-02,462.0,462.0,446.0,452.05,452.82019950124686,4010,353,1815809.0,2483.0,61.92,16.0,-9.95,1598985000.0
2020-09-01,452.4,459.35,441.35,449.1,448.41055846422336,2292,237,1027757.0,1366.0,59.6,18.0,-3.3,1598898600.0
2020-08-31,489.95,489.95,444.6,448.05,456.86802596875634,9858,625,4503805.0,6023.0,61.1,45.35,-41.9,1598812200.0
2020-08-28,481.1,484.0,472.85,474.25,478.4772291977016,9398,572,4496729.0,5934.0,63.14,11.15,-6.85,1598553000.0
2020-08-27,469.0,494.75,469.0,478.75,480.68911772891727,14372,763,6908464.0,5751.0,40.02,25.75,9.75,1598466600.0
2020-08-26,482.0,482.0,470.0,471.35,473.1576470588235,2125,150,1005460.0,1361.0,64.05,12.0,-10.65,1598380200.0
2020-08-25,478.5,478.95,469.05,472.4,472.9468264369968,5341,433,2526009.0,3568.0,66.8,9.9,-6.1,1598293800.0
2020-08-24,488.9,488.9,476.0,477.85,479.6,4365,356,2093454.0,2607.0,59.72,12.9,-11.05,1598207400.0
2020-08-21,478.0,489.55,475.45,476.7,482.6911814776983,8811,707,4252992.0,3194.0,36.25,14.1,-1.3,1597948200.0
2020-08-20,482.0,484.0,473.95,474.2,478.57533577533576,8190,455,3919532.0,5848.0,71.4,10.05,-7.8,1597861800.0
2020-08-19,489.7,493.25,482.0,483.05,486.2749668372181,5277,554,2566073.0,2781.0,52.7,11.25,-6.65,1597775400.0
2020-08-18,474.95,491.05,472.0,489.7,487.8602139094344,18793,911,9168357.0,8226.0,43.77,19.05,14.75,1597689000.0
2020-08-17,483.2,483.2,471.0,472.05,474.11657428929016,5593,366,2651734.0,3465.0,61.95,12.2,-11.15,1597602600.0
2020-08-14,494.0,496.4,470.0,478.0,483.2486087170648,20305,1055,9812363.0,8910.0,43.88,26.4,-16.0,1597343400.0
2020-08-13,493.0,524.5,482.05,491.8,502.7725759751954,87726,4187,44106227.0,18814.0,21.45,42.45,-1.2,1597257000.0
2020-08-12,481.3,494.1,470.25,489.2,483.4191282268303,11815,634,5711597.0,5212.0,44.11,23.85,7.9,1597170600.0
2020-08-11,487.55,498.65,475.0,481.3,485.8163315551908,24370,1602,11839344.0,11756.0,48.24,23.65,-6.25,1597084200.0
2020-08-10,458.45,499.05,440.5,494.25,473.42641119384416,52243,3074,24733216.0,15847.0,30.33,58.55,35.8,1596997800.0
2020-08-07,429.0,461.35,427.0,450.95,447.81180774311554,39364,1821,17627664.0,16237.0,41.25,34.35,21.95,1596738600.0
2020-08-06,435.0,435.0,420.85,426.35,424.785808842997,3777,358,1604416.0,1553.0,41.12,14.15,-8.65,1596652200.0
2020-08-05,437.0,438.95,422.0,425.05,427.7921559685327,8771,524,3752165.0,5180.0,59.06,16.95,-11.95,1596565800.0
2020-08-04,450.9,453.0,426.45,433.55,440.1289322475301,24191,1642,10647159.0,11130.0,46.01,26.55,-17.35,1596479400.0
2020-08-03,431.05,446.4,423.25,442.35,438.93027750931935,21729,1353,9537516.0,8906.0,40.99,23.15,11.3,1596393000.0
2020-07-31,405.4,446.4,402.0,431.05,433.0463089257793,90177,4574,39050817.0,17801.0,19.74,44.4,25.65,1596133800.0
2020-07-30,387.5,421.0,387.5,408.6,410.215630041226,33474,2832,13731558.0,11002.0,32.87,33.5,21.1,1596047400.0
2020-07-29,388.9,393.0,385.05,386.5,388.6492170022371,2235,252,868631.0,1328.0,59.42,7.95,-2.4,1595961000.0
2020-07-28,385.0,393.1,385.0,388.1,389.1068403908794,3070,293,1194558.0,1107.0,36.06,8.1,3.1,1595874600.0
2020-07-27,393.9,396.0,382.0,386.35,388.4728485657105,7495,704,2911604.0,2962.0,39.52,14.0,-7.55,1595788200.0
2020-07-24,405.0,405.0,394.0,396.3,398.324055666004,7545,522,3005355.0,4224.0,55.98,11.0,-8.7,1595529000.0
2020-07-23,401.85,413.3,401.65,404.45,407.70860305844826,10659,909,4345766.0,5204.0,48.82,11.65,2.6,1595442600.0
2020-07-22,394.95,417.35,393.0,398.65,405.84802561366064,14055,1266,5704194.0,6398.0,45.52,24.35,3.7,1595356200.0
2020-07-21,397.5,401.5,391.2,399.0,396.4106392106392,11655,996,4620166.0,6861.0,58.87,10.3,1.5,1595269800.0
2020-07-20,394.85,400.15,390.0,398.1,394.73341375150784,4145,317,1636170.0,2897.0,69.89,10.15,3.25,1595183400.0
2020-07-17,405.0,405.0,392.0,394.0,397.38937457969064,19331,1791,7681934.0,11317.0,58.54,13.0,-11.0,1594924200.0
2020-07-16,384.75,404.0,380.25,401.9,396.33026241394214,30067,2059,11916462.0,18194.0,60.51,23.75,17.15,1594837800.0
2020-07-15,385.9,393.0,375.0,387.6,386.3068694191495,11311,793,4369517.0,5026.0,44.43,18.0,1.7,1594751400.0
2020-07-14,383.0,387.8,371.4,380.75,381.24184619489085,14993,1048,5715959.0,4449.0,29.67,16.4,-2.25,1594665000.0
2020-07-13,370.0,384.5,368.25,380.55,377.9371428571429,11725,727,4431313.0,6764.0,57.69,16.25,10.55,1594578600.0
2020-07-10,364.5,372.15,359.0,368.55,367.68004075913893,7851,663,2886656.0,3681.0,46.89,13.15,4.05,1594319400.0
2020-07-09,350.4,361.8,350.4,359.4,359.3128983308042,3295,276,1183936.0,2216.0,67.25,11.4,9.0,1594233000.0
2020-07-08,360.65,361.6,355.0,355.75,356.6924778761062,6780,700,2418375.0,4691.0,69.19,6.6,-4.9,1594146600.0
2020-07-07,362.0,364.6,357.6,359.65,360.4138767588549,2061,242,742813.0,1223.0,59.34,7.0,-2.35,1594060200.0
2020-07-06,362.25,366.25,359.0,361.9,362.25702150979595,7299,665,2644114.0,3517.0,48.18,7.25,-0.35,1593973800.0
2020-07-03,361.3,362.2,358.05,360.35,359.923182441701,3645,378,1311920.0,2518.0,69.08,4.15,-0.95,1593714600.0
2020-07-02,360.0,366.0,360.0,361.3,362.53793318763655,3203,384,1161209.0,1792.0,55.95,6.0,1.3,1593628200.0
2020-07-01,361.5,363.55,355.0,356.45,357.23572956078306,6079,604,2171636.0,4493.0,73.91,8.55,-5.05,1593541800.0
2020-06-30,365.2,374.2,360.8,361.15,364.73521505376334,3720,333,1356815.0,2675.0,71.91,13.4,-4.05,1593455400.0
2020-06-29,362.5,376.2,362.5,366.05,368.1654114365411,7170,734,2639746.0,2855.0,39.82,13.7,3.55,1593369000.0
2020-06-26,380.25,381.2,372.8,374.2,376.8569764733287,4293,267,1617847.0,1660.0,38.67,8.4,-6.05,1593109800.0
