Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-15,151.5,155.5,151.15,151.95,152.0689115113547,1277,21,194192.0,1164.0,91.15,4.35,0.45,1557858600.0
2019-05-14,155.0,155.0,150.05,151.65,152.21411764705883,850,15,129382.0,815.0,95.88,4.95,-3.35,1557772200.0
2019-05-13,150.0,159.5,150.0,153.35,154.4353091140854,1569,28,242309.0,1056.0,67.3,9.5,3.35,1557685800.0
2019-05-10,150.5,160.0,150.3,159.55,155.56063618290258,503,18,78247.0,301.0,59.84,9.7,9.05,1557426600.0
2019-05-09,152.2,155.7,145.6,155.35,151.7822643267588,6439,93,977326.0,4296.0,66.72,10.1,3.15,1557340200.0
2019-05-08,160.0,160.0,150.0,152.2,153.32759092152037,7314,46,1121438.0,5481.0,74.94,10.0,-7.8,1557253800.0
2019-05-07,157.0,164.5,157.0,161.4,161.88731218697828,1198,26,193941.0,868.0,72.45,7.5,4.4,1557167400.0
2019-05-06,166.95,166.95,155.0,160.75,159.04742308446012,5103,75,811619.0,2144.0,42.01,11.95,-6.2,1557081000.0
2019-05-03,168.75,168.75,158.05,160.1,161.2299794661191,974,32,157038.0,917.0,94.15,10.7,-8.65,1556821800.0
2019-05-02,162.05,163.05,160.3,162.05,162.6915621436716,1754,33,285361.0,1562.0,89.05,2.75,0.0,1556735400.0
2019-04-30,170.0,171.0,162.15,165.55,168.11278485901892,5178,89,870488.0,3642.0,70.34,8.85,-4.45,1556562600.0
2019-04-26,174.6,174.6,160.0,171.15,167.67258230452674,11664,110,1955733.0,7392.0,63.37,14.6,-3.45,1556217000.0
2019-04-25,158.75,160.85,158.75,160.0,159.61393805309734,1808,19,288582.0,1080.0,59.73,2.1,1.25,1556130600.0
2019-04-24,159.0,162.45,159.0,161.25,160.1828231292517,1176,22,188375.0,665.0,56.55,3.45,2.25,1556044200.0
2019-04-23,158.1,164.55,157.6,163.05,159.84439359267733,874,16,139704.0,603.0,68.99,6.95,4.95,1555957800.0
2019-04-22,163.05,163.05,158.65,161.15,161.2016985138004,1413,32,227778.0,1133.0,80.18,4.4,-1.9,1555871400.0
2019-04-18,162.0,171.5,162.0,163.8,166.45080831408777,2165,35,360366.0,1717.0,79.31,9.5,1.8,1555525800.0
2019-04-16,167.45,173.95,166.15,167.3,167.01003344481603,897,22,149808.0,403.0,44.93,7.8,-0.15,1555353000.0
2019-04-15,163.7,173.75,163.65,167.8,167.55513843266073,2131,27,357060.0,1059.0,49.69,10.1,4.1,1555266600.0
2019-04-12,167.45,175.0,167.0,170.0,169.07698476343225,2494,69,421678.0,1572.0,63.03,8.0,2.55,1555007400.0
2019-04-11,169.15,176.5,169.15,172.0,173.29066666666665,375,9,64984.0,275.0,73.33,7.35,2.85,1554921000.0
2019-04-10,174.15,174.15,169.6,171.6,170.66862567811933,2212,29,377519.0,1832.0,82.82,4.55,-2.55,1554834600.0
2019-04-09,170.0,178.0,170.0,174.9,172.76363140676116,3668,54,633697.0,3290.0,89.69,8.0,4.9,1554748200.0
2019-04-08,175.95,178.5,167.2,169.95,170.55410312273057,6885,126,1174265.0,5498.0,79.85,11.3,-6.0,1554661800.0
2019-04-05,170.0,171.0,163.65,165.3,166.6173438447544,1649,31,274752.0,1446.0,87.69,7.35,-4.7,1554402600.0
2019-04-04,171.9,171.9,162.2,165.65,166.8920664206642,2168,35,361822.0,1853.0,85.47,9.7,-6.25,1554316200.0
2019-04-03,155.4,176.75,155.15,168.5,169.05522112529096,12459,142,2106259.0,10867.0,87.22,21.6,13.1,1554229800.0
2019-04-02,163.1,163.1,160.0,162.0,160.75396825396825,126,5,20255.0,125.0,99.21,3.1,-1.1,1554143400.0
2019-04-01,160.0,165.0,160.0,164.75,161.9698608964451,1294,20,209589.0,1144.0,88.41,5.0,4.75,1554057000.0
2019-03-29,160.6,163.0,160.05,160.6,161.0117866004963,1612,23,259551.0,1147.0,71.15,2.95,0.0,1553797800.0
2019-03-28,168.0,168.0,160.55,161.4,162.32244556113903,1194,19,193813.0,1153.0,96.57,7.45,-6.6,1553711400.0
2019-03-27,174.0,174.0,160.3,163.85,168.35330670217488,2253,23,379300.0,1432.0,63.56,13.7,-10.15,1553625000.0
2019-03-26,165.1,171.0,165.1,168.8,168.74817235744388,34881,25,5886105.0,34589.0,99.16,5.9,3.7,1553538600.0
2019-03-25,156.0,165.5,156.0,164.3,162.49650203612822,9577,33,1556229.0,9101.0,95.03,9.5,8.3,1553452200.0
2019-03-22,158.05,163.45,158.05,160.0,160.37692307692308,130,3,20849.0,120.0,92.31,5.4,1.95,1553193000.0
2019-03-20,162.95,162.95,160.0,160.1,161.18325434439177,633,14,102029.0,633.0,100.0,2.95,-2.85,1553020200.0
2019-03-19,159.55,159.55,155.05,157.2,157.8031453362256,1844,33,290989.0,1352.0,73.32,4.5,-2.35,1552933800.0
2019-03-18,170.0,170.0,157.6,162.0,162.52855924978687,1173,25,190646.0,993.0,84.65,12.4,-8.0,1552847400.0
2019-03-15,163.55,169.95,163.55,169.95,165.51983298538622,479,10,79284.0,370.0,77.24,6.4,6.4,1552588200.0
2019-03-13,165.0,172.0,162.9,171.25,169.17999106744082,2239,22,378794.0,1937.0,86.51,9.1,6.25,1552415400.0
2019-03-12,169.0,169.0,167.0,168.3,168.00934579439252,2354,31,395494.0,1598.0,67.88,2.0,-0.7,1552329000.0
2019-03-11,163.0,173.95,160.0,170.65,167.18714689265536,2832,36,473474.0,1822.0,64.34,13.95,7.65,1552242600.0
2019-03-08,167.0,170.0,167.0,170.0,169.26470588235293,680,10,115100.0,580.0,85.29,3.0,3.0,1551983400.0
2019-03-07,152.1,178.6,152.1,167.35,170.25497076023393,855,26,145568.0,564.0,65.96,26.5,15.25,1551897000.0
2019-03-06,155.1,168.8,155.1,165.05,164.36990291262137,1030,30,169301.0,856.0,83.11,13.7,9.95,1551810600.0
2019-03-05,160.0,168.0,148.0,167.5,158.58061594202897,2208,41,350146.0,1514.0,68.57,20.0,7.5,1551724200.0
2019-03-01,167.5,167.5,154.0,160.0,162.52542372881356,177,8,28767.0,101.0,57.06,13.5,-7.5,1551378600.0
2019-02-28,155.0,158.25,155.0,155.0,155.008547008547,351,4,54408.0,351.0,100.0,3.25,0.0,1551292200.0
2019-02-27,148.15,159.5,148.15,152.55,155.07297019527235,3892,28,603544.0,3671.0,94.32,11.35,4.4,1551205800.0
2019-02-26,149.55,161.0,149.55,158.9,154.32903225806453,155,6,23921.0,153.0,98.71,11.45,9.35,1551119400.0
2019-02-25,157.0,157.0,155.0,155.0,155.45563909774435,665,7,103378.0,472.0,70.98,2.0,-2.0,1551033000.0
2019-02-22,157.0,160.0,156.0,157.0,157.02701005025125,1592,23,249987.0,1204.0,75.63,4.0,0.0,1550773800.0
2019-02-21,155.0,155.0,150.0,151.2,151.8220681686886,1731,35,262804.0,1413.0,81.63,5.0,-3.8,1550687400.0
2019-02-20,155.0,155.0,153.5,155.0,154.82322519981193,2127,18,329309.0,2127.0,100.0,1.5,0.0,1550601000.0
2019-02-19,153.0,156.0,153.0,153.55,154.84192439862542,873,23,135177.0,705.0,80.76,3.0,0.55,1550514600.0
2019-02-18,157.0,159.8,154.0,154.4,154.49461400359067,1114,12,172107.0,614.0,55.12,5.8,-2.6,1550428200.0
2019-02-15,161.0,161.0,155.3,159.0,157.53526220614827,1106,25,174234.0,914.0,82.64,5.7,-2.0,1550169000.0
2019-02-14,165.0,170.0,155.0,166.55,158.746918652424,2434,41,386390.0,1932.0,79.38,15.0,1.55,1550082600.0
2019-02-13,162.0,168.3,160.05,168.15,163.0584862385321,872,16,142187.0,832.0,95.41,8.25,6.15,1549996200.0
2019-02-12,160.0,162.0,152.0,158.35,155.55410447761193,1072,28,166754.0,630.0,58.77,10.0,-1.65,1549909800.0
2019-02-11,157.5,167.75,157.5,164.2,162.310447761194,670,16,108748.0,659.0,98.36,10.25,6.7,1549823400.0
2019-02-08,160.0,164.85,157.65,158.4,160.22834645669292,254,8,40698.0,234.0,92.13,7.2,-1.6,1549564200.0
2019-02-07,160.0,168.0,155.7,158.05,160.19781420765028,915,14,146581.0,745.0,81.42,12.3,-1.95,1549477800.0
2019-02-06,162.0,165.0,162.0,165.0,163.57258064516128,248,4,40566.0,248.0,100.0,3.0,3.0,1549391400.0
2019-02-05,163.0,167.7,162.0,167.7,162.39215686274508,51,3,8282.0,51.0,100.0,5.7,4.7,1549305000.0
2019-02-04,164.95,165.0,162.0,164.75,164.95454545454544,132,6,21774.0,131.0,99.24,3.0,-0.2,1549218600.0
2019-02-01,160.0,167.0,160.0,162.0,161.60084033613444,1904,23,307688.0,921.0,48.37,7.0,2.0,1548959400.0
2019-01-31,168.95,171.9,165.05,165.05,169.86883116883115,770,20,130799.0,542.0,70.39,6.85,-3.9,1548873000.0
2019-01-30,169.2,169.2,160.0,167.4,165.60077145612345,1037,23,171728.0,858.0,82.74,9.2,-1.8,1548786600.0
2019-01-29,166.0,168.9,160.0,160.5,166.20959595959596,1584,14,263276.0,1559.0,98.42,8.9,-5.5,1548700200.0
2019-01-28,155.35,156.05,154.0,155.0,155.1047120418848,573,15,88875.0,473.0,82.55,2.05,-0.35,1548613800.0
2019-01-25,167.5,168.05,155.35,158.05,159.20404858299597,1235,20,196617.0,1080.0,87.45,12.7,-9.45,1548354600.0
2019-01-24,160.0,162.95,158.45,159.5,159.81948881789137,626,22,100047.0,339.0,54.15,4.5,-0.5,1548268200.0
2019-01-23,164.0,169.2,162.5,164.65,163.7344262295082,305,7,49939.0,305.0,100.0,6.7,0.65,1548181800.0
2019-01-22,171.0,171.0,160.0,163.65,163.33972821742603,1251,20,204338.0,1049.0,83.85,11.0,-7.35,1548095400.0
2019-01-21,166.5,189.95,165.7,166.6,167.95124593716145,923,24,155019.0,742.0,80.39,24.25,0.1,1548009000.0
2019-01-18,168.55,170.0,167.0,169.1,168.49052631578948,475,14,80033.0,340.0,71.58,3.0,0.55,1547749800.0
2019-01-17,167.3,168.7,167.3,168.5,168.47224835371588,6378,9,1074516.0,6186.0,96.99,1.4,1.2,1547663400.0
2019-01-16,168.25,172.0,168.25,169.1,170.55313351498637,734,10,125186.0,662.0,90.19,3.75,0.85,1547577000.0
2019-01-15,170.0,179.15,168.0,170.15,171.49761526232115,629,23,107872.0,363.0,57.71,11.15,0.15,1547490600.0
2019-01-14,171.55,175.9,171.55,175.45,172.84302325581396,172,8,29729.0,151.0,87.79,4.35,3.9,1547404200.0
2019-01-11,166.5,182.9,166.35,171.75,169.8362282878412,1209,28,205332.0,483.0,39.95,16.55,5.25,1547145000.0
2019-01-10,177.95,177.95,168.0,174.75,171.89523809523808,2205,28,379029.0,1638.0,74.29,9.95,-3.2,1547058600.0
2019-01-09,171.0,171.0,167.45,167.55,169.8085106382979,47,9,7981.0,44.0,93.62,3.55,-3.45,1546972200.0
2019-01-08,171.1,172.0,171.0,171.0,171.13333333333333,450,7,77010.0,450.0,100.0,1.0,-0.1,1546885800.0
2019-01-07,181.0,182.0,170.0,170.95,172.20295809367295,1217,23,209571.0,841.0,69.1,12.0,-10.05,1546799400.0
2019-01-04,165.75,175.0,165.75,174.95,172.44036697247705,1853,23,319532.0,1678.0,90.56,9.25,9.2,1546540200.0
2019-01-03,176.9,176.9,163.55,165.75,166.0734693877551,735,21,122064.0,459.0,62.45,13.35,-11.15,1546453800.0
2019-01-02,173.95,173.95,167.0,167.0,167.3358925143954,521,7,87182.0,501.0,96.16,6.95,-6.95,1546367400.0
2019-01-01,173.75,173.75,165.15,167.4,167.50061500615007,1626,20,272356.0,1296.0,79.7,8.6,-6.35,1546281000.0
2018-12-31,177.9,177.9,165.0,170.15,172.45883293365307,1251,27,215746.0,1220.0,97.52,12.9,-7.75,1546194600.0
2018-12-28,176.45,184.95,170.0,173.95,175.52805855698847,2869,51,503590.0,2089.0,72.81,14.95,-2.5,1545935400.0
2018-12-27,185.95,185.95,173.3,176.45,176.44636698953428,33347,15,5883957.0,33264.0,99.75,12.65,-9.5,1545849000.0
2018-12-26,173.45,179.95,171.3,173.3,173.9062103929024,789,21,137212.0,470.0,59.57,8.65,-0.15,1545762600.0
2018-12-24,175.0,183.6,175.0,181.0,177.33940497874923,1647,25,292078.0,1088.0,66.06,8.6,6.0,1545589800.0
2018-12-21,177.1,185.45,177.1,182.25,182.97809419496167,913,22,167059.0,521.0,57.06,8.35,5.15,1545330600.0
2018-12-20,183.05,187.8,180.0,180.05,182.70251396648044,1432,46,261630.0,1396.0,97.49,7.8,-3.0,1545244200.0
2018-12-19,189.0,190.0,176.7,181.05,181.09680851063828,2820,141,510693.0,1762.0,62.48,13.3,-7.95,1545157800.0
2018-12-18,175.0,187.95,175.0,186.4,180.94728434504793,1252,26,226546.0,1047.0,83.63,12.95,11.4,1545071400.0
2018-12-17,175.1,178.0,165.1,174.65,172.05548302872063,4596,80,790767.0,2945.0,64.08,12.9,-0.45,1544985000.0
2018-12-14,180.0,180.0,178.0,180.0,178.98969072164948,97,11,17362.0,50.0,51.55,2.0,0.0,1544725800.0
2018-12-13,180.8,184.6,180.0,184.45,181.8314917127072,362,12,65823.0,242.0,66.85,4.6,3.65,1544639400.0
2018-12-12,183.0,189.0,180.2,184.5,183.0037313432836,1072,24,196180.0,789.0,73.6,8.8,1.5,1544553000.0
2018-12-11,185.0,185.0,173.1,184.6,179.71020408163264,245,15,44029.0,130.0,53.06,11.9,-0.4,1544466600.0
2018-12-10,172.2,185.0,172.2,183.95,173.86071428571427,280,19,48681.0,246.0,87.86,12.8,11.75,1544380200.0
2018-12-07,176.55,180.0,176.55,179.35,178.17717717717716,333,7,59333.0,329.0,98.8,3.45,2.8,1544121000.0
2018-12-06,193.95,193.95,175.0,175.75,176.87868852459016,915,21,161844.0,792.0,86.56,18.95,-18.2,1544034600.0
2018-12-05,191.0,191.0,178.0,180.6,181.7045573598743,1909,44,346874.0,997.0,52.23,13.0,-10.4,1543948200.0
2018-12-04,181.0,198.0,181.0,192.65,189.51421188630488,1548,41,293368.0,777.0,50.19,17.0,11.65,1543861800.0
2018-12-03,182.25,182.25,178.0,180.0,179.87377049180327,610,14,109723.0,610.0,100.0,4.25,-2.25,1543775400.0
2018-11-30,183.5,183.6,175.0,178.45,177.89935327405013,2474,44,440123.0,1920.0,77.61,8.6,-5.05,1543516200.0
2018-11-29,183.85,185.0,180.0,183.75,183.53530598520513,1487,24,272917.0,1187.0,79.83,5.0,-0.1,1543429800.0
2018-11-28,179.9,186.0,176.0,176.55,181.20433436532508,1938,38,351174.0,1609.0,83.02,10.0,-3.35,1543343400.0
2018-11-27,179.05,184.45,179.05,180.05,180.21176470588236,340,7,61272.0,175.0,51.47,5.4,1.0,1543257000.0
2018-11-26,180.0,193.8,180.0,180.75,183.62003872216843,2066,52,379359.0,1642.0,79.48,13.8,0.75,1543170600.0
2018-11-22,194.0,194.0,183.8,185.1,185.4454912516824,743,20,137786.0,733.0,98.65,10.2,-8.9,1542825000.0
2018-11-21,197.5,197.5,185.0,190.0,189.90482456140353,2280,42,432983.0,2118.0,92.89,12.5,-7.5,1542738600.0
2018-11-20,192.0,194.95,175.5,185.15,183.29023917259207,4641,100,850650.0,3825.0,82.42,19.45,-6.85,1542652200.0
2018-11-19,170.05,198.6,170.05,192.0,187.98419698640205,2721,92,511505.0,1761.0,64.72,28.55,21.95,1542565800.0
2018-11-16,189.0,189.0,180.0,182.8,185.33628318584073,1469,42,272259.0,1361.0,92.65,9.0,-6.2,1542306600.0
2018-11-15,176.5,190.0,165.0,186.4,180.36895465132207,7299,161,1316513.0,5414.0,74.17,25.0,9.9,1542220200.0
2018-11-14,172.95,172.95,161.6,169.0,170.4265402843602,422,14,71920.0,277.0,65.64,11.35,-3.95,1542133800.0
2018-11-13,172.95,172.95,163.0,167.65,167.93532338308455,1005,22,168775.0,644.0,64.08,9.95,-5.3,1542047400.0
2018-11-12,168.3,175.0,168.3,169.0,170.3469387755102,441,20,75123.0,401.0,90.93,6.7,0.7,1541961000.0
2018-11-09,175.25,175.25,167.5,168.25,172.9054054054054,444,11,76770.0,428.0,96.4,7.75,-7.0,1541701800.0
2018-11-07,173.3,175.0,172.0,173.3,173.16666666666666,516,18,89354.0,414.0,80.23,3.0,0.0,1541529000.0
2018-11-06,172.0,172.0,162.35,165.0,166.11784799316823,1171,7,194524.0,171.0,14.6,9.65,-7.0,1541442600.0
2018-11-05,166.6,172.0,155.25,162.2,163.03553299492384,591,21,96354.0,550.0,93.06,16.75,-4.4,1541356200.0
2018-11-02,167.0,175.95,156.1,161.85,168.36519518423933,2741,45,461489.0,2664.0,97.19,19.85,-5.15,1541097000.0
2018-11-01,161.0,171.95,161.0,167.25,165.74375,480,16,79557.0,240.0,50.0,10.95,6.25,1541010600.0
2018-10-31,156.75,171.0,156.75,168.5,164.07521186440675,944,26,154887.0,746.0,79.03,14.25,11.75,1540924200.0
2018-10-30,171.0,171.0,162.0,168.75,165.9689440993789,161,8,26721.0,82.0,50.93,9.0,-2.25,1540837800.0
2018-10-29,162.15,167.55,160.15,165.5,164.07286821705426,645,23,105827.0,483.0,74.88,7.4,3.35,1540751400.0
2018-10-26,167.0,168.95,152.1,167.55,163.0973731884058,6624,91,1080357.0,3910.0,59.03,16.85,0.55,1540492200.0
2018-10-25,159.95,164.85,150.05,160.8,158.9753086419753,2673,34,424941.0,1551.0,58.02,14.8,0.85,1540405800.0
2018-10-24,159.9,164.8,141.75,160.0,158.59749471777843,6626,86,1050867.0,3933.0,59.36,23.05,0.1,1540319400.0
2018-10-23,141.5,150.75,141.3,150.75,143.46153846153845,299,9,42895.0,248.0,82.94,9.45,9.25,1540233000.0
2018-10-22,145.0,152.0,145.0,146.15,150.08062015503876,645,14,96802.0,622.0,96.43,7.0,1.15,1540146600.0
2018-10-19,148.0,148.0,143.5,144.8,144.9247546346783,1834,36,265792.0,1375.0,74.97,4.5,-3.2,1539887400.0
2018-10-17,142.0,164.9,142.0,149.45,152.6013805004314,1159,26,176865.0,918.0,79.21,22.9,7.45,1539714600.0
2018-10-16,158.0,162.0,150.0,151.2,152.71408087180956,3487,53,532514.0,2704.0,77.55,12.0,-6.8,1539628200.0
2018-10-15,160.0,160.0,151.0,151.5,153.4800796812749,1004,18,154094.0,1000.0,99.6,9.0,-8.5,1539541800.0
2018-10-12,155.05,160.0,147.65,154.35,154.26733921815887,3172,45,489336.0,2392.0,75.41,12.35,-0.7,1539282600.0
2018-10-11,160.0,160.0,150.0,152.0,150.9638783269962,1578,29,238221.0,1463.0,92.71,10.0,-8.0,1539196200.0
2018-10-10,146.0,151.95,141.0,151.95,146.4802300503235,1391,18,203754.0,1321.0,94.97,10.95,5.95,1539109800.0
2018-10-09,145.05,145.05,140.1,140.45,142.1449795081967,1952,39,277467.0,1795.0,91.96,4.95,-4.6,1539023400.0
2018-10-08,146.0,156.0,142.9,145.5,148.4861918604651,1376,37,204317.0,1180.0,85.76,13.1,-0.5,1538937000.0
2018-10-05,152.5,154.0,148.0,150.7,151.75522668545923,4257,89,646022.0,2812.0,66.06,6.0,-1.8,1538677800.0
2018-10-04,165.0,165.0,156.05,157.65,158.14341590612776,2301,44,363888.0,1327.0,57.67,8.95,-7.35,1538591400.0
2018-10-03,160.0,164.0,152.4,162.75,161.42230576441102,6384,32,1030520.0,6375.0,99.86,11.6,2.75,1538505000.0
2018-10-01,166.0,166.0,153.0,160.0,159.913917687716,3183,38,509006.0,2675.0,84.04,13.0,-6.0,1538332200.0
2018-09-28,161.0,161.0,151.5,154.05,154.72104357798165,3488,95,539667.0,2918.0,83.66,9.5,-6.95,1538073000.0
2018-09-27,172.0,176.0,146.6,158.4,162.48351299936587,6308,86,1024946.0,6176.0,97.91,29.4,-13.6,1537986600.0
2018-09-26,174.75,175.0,168.6,171.15,174.9157403027436,33824,23,5916350.0,33817.0,99.98,6.4,-3.6,1537900200.0
2018-09-25,177.7,181.9,168.0,172.5,174.15142198308993,3903,68,679713.0,3140.0,80.45,13.9,-5.2,1537813800.0
2018-09-24,176.2,181.7,176.2,177.7,178.49232343909927,1954,34,348774.0,1919.0,98.21,5.5,1.5,1537727400.0
2018-09-21,191.0,199.95,172.4,176.2,183.0362092736376,13781,246,2522422.0,11399.0,82.72,27.55,-14.8,1537468200.0
2018-09-19,173.0,181.95,173.0,179.85,178.800388852884,1543,39,275889.0,1088.0,70.51,8.95,6.85,1537295400.0
2018-09-18,185.0,185.0,163.8,180.0,179.67132505175985,1932,39,347125.0,1763.0,91.25,21.2,-5.0,1537209000.0
2018-09-17,184.75,184.75,182.0,183.65,183.29647058823528,425,8,77901.0,425.0,100.0,2.75,-1.1,1537122600.0
2018-09-14,184.0,190.0,175.55,188.45,184.74862788144893,5466,66,1009836.0,4600.0,84.16,14.45,4.45,1536863400.0
2018-09-12,185.0,185.0,176.5,178.4,180.3861003861004,518,8,93440.0,468.0,90.35,8.5,-6.6,1536690600.0
2018-09-11,180.7,181.0,174.65,176.0,179.1994382022472,356,16,63795.0,336.0,94.38,6.35,-4.7,1536604200.0
2018-09-10,188.0,190.0,175.05,180.7,178.46021505376345,465,19,82984.0,338.0,72.69,14.95,-7.3,1536517800.0
2018-09-07,178.25,190.0,175.0,185.0,182.17758985200845,946,23,172340.0,849.0,89.75,15.0,6.75,1536258600.0
2018-09-06,181.7,181.7,181.7,181.7,181.7,200,3,36340.0,200.0,100.0,0.0,0.0,1536172200.0
2018-09-05,176.0,183.9,176.0,181.7,180.6,40,10,7224.0,25.0,62.5,7.9,5.7,1536085800.0
2018-09-04,184.3,197.0,178.1,179.85,184.11651065524796,5021,72,924449.0,3142.0,62.58,18.9,-4.45,1535999400.0
2018-09-03,173.45,184.75,171.3,177.75,179.1042654028436,6963,85,1247103.0,4575.0,65.7,13.45,4.3,1535913000.0
2018-08-31,189.95,189.95,173.0,173.45,176.3533053283219,4523,102,797646.0,3244.0,71.72,16.95,-16.5,1535653800.0
2018-08-30,192.0,192.0,176.0,182.85,180.07618858165904,5027,124,905243.0,3402.0,67.67,16.0,-9.15,1535567400.0
2018-08-29,181.0,189.7,181.0,184.05,183.6463844797178,1134,35,208255.0,789.0,69.58,8.7,3.05,1535481000.0
2018-08-28,184.5,190.0,184.5,184.7,185.03138075313808,478,25,88445.0,451.0,94.35,5.5,0.2,1535394600.0
2018-08-27,188.8,195.5,184.0,186.05,187.93760772147533,5802,42,1090414.0,5098.0,87.87,11.5,-2.75,1535308200.0
2018-08-24,195.45,195.45,188.05,188.8,192.20070422535207,284,10,54585.0,217.0,76.41,7.4,-6.65,1535049000.0
2018-08-23,199.95,200.0,188.0,190.05,190.8740576496674,2255,30,430421.0,2076.0,92.06,12.0,-9.9,1534962600.0
2018-08-21,199.0,199.0,191.0,191.05,193.93276414087515,937,27,181715.0,784.0,83.67,8.0,-7.95,1534789800.0
2018-08-20,192.0,200.0,188.25,195.75,194.3950953678474,1101,40,214029.0,965.0,87.65,11.75,3.75,1534703400.0
2018-08-17,199.0,199.0,185.5,187.85,188.18114543114544,3108,62,584867.0,2666.0,85.78,13.5,-11.15,1534444200.0
2018-08-16,218.9,218.9,166.3,190.0,190.52855126395485,7793,153,1484789.0,5381.0,69.05,52.6,-28.9,1534357800.0
2018-08-14,220.0,220.0,201.0,203.0,204.42139384116692,3085,56,630640.0,2477.0,80.29,19.0,-17.0,1534185000.0
2018-08-13,218.0,218.75,210.65,218.3,217.29493087557603,868,24,188612.0,606.0,69.82,8.1,0.3,1534098600.0
2018-08-10,206.1,219.9,206.1,212.0,211.36030828516377,519,17,109696.0,506.0,97.5,13.8,5.9,1533839400.0
2018-08-09,226.95,226.95,213.3,215.0,215.2413273001508,663,25,142705.0,591.0,89.14,13.65,-11.95,1533753000.0
2018-08-08,205.0,227.0,205.0,212.65,214.97416762342132,1742,45,374485.0,1306.0,74.97,22.0,7.65,1533666600.0
2018-08-07,220.0,220.0,201.6,207.05,204.24004975124376,1608,50,328418.0,865.0,53.79,18.4,-12.95,1533580200.0
2018-08-06,225.8,225.8,205.0,213.25,209.51805555555555,1440,37,301706.0,1264.0,87.78,20.8,-12.55,1533493800.0
2018-08-03,228.9,228.9,210.05,214.1,216.97339847991316,1842,57,399665.0,1329.0,72.15,18.85,-14.8,1533234600.0
2018-08-02,208.0,227.8,208.0,216.9,213.6251920122888,1302,31,278140.0,1182.0,90.78,19.8,8.9,1533148200.0
2018-08-01,228.0,228.0,208.6,212.05,214.0748971193416,1215,29,260101.0,712.0,58.6,19.4,-15.95,1533061800.0
2018-07-31,232.9,232.9,206.5,220.0,220.6829971181556,1041,43,229731.0,541.0,51.97,26.4,-12.9,1532975400.0
2018-07-30,219.25,220.0,207.5,217.0,218.16494845360825,1261,29,275106.0,890.0,70.58,12.5,-2.25,1532889000.0
2018-07-27,215.0,219.9,203.3,209.6,211.05942432683375,1077,32,227311.0,813.0,75.49,16.6,-5.4,1532629800.0
2018-07-26,213.0,215.0,201.0,213.2,209.35499316005473,1462,34,306077.0,761.0,52.05,14.0,0.2,1532543400.0
2018-07-25,213.0,213.0,200.0,205.6,208.41428571428568,70,11,14589.0,69.0,98.57,13.0,-7.4,1532457000.0
2018-07-24,209.8,209.8,196.15,203.05,203.4757952973721,1446,47,294226.0,1086.0,75.1,13.65,-6.75,1532370600.0
2018-07-23,200.0,203.0,193.0,198.95,196.65099009900993,1212,23,238341.0,1103.0,91.01,10.0,-1.05,1532284200.0
2018-07-20,195.0,202.0,190.0,200.3,196.8817946505608,8113,42,1597302.0,5607.0,69.11,12.0,5.3,1532025000.0
2018-07-19,209.8,210.0,194.3,196.05,204.52818371607515,958,18,195938.0,879.0,91.75,15.7,-13.75,1531938600.0
2018-07-18,199.8,216.0,185.0,209.0,194.1139355800281,24154,213,4688628.0,21998.0,91.07,31.0,9.2,1531852200.0
2018-07-17,199.8,199.8,176.0,186.0,181.71074948429975,4363,51,792804.0,3272.0,74.99,23.8,-13.8,1531765800.0
2018-07-16,175.0,197.25,175.0,186.1,188.33438485804416,1268,46,238808.0,1118.0,88.17,22.25,11.1,1531679400.0
2018-07-13,200.0,200.0,191.0,194.55,193.7697262479871,1242,27,240662.0,1092.0,87.92,9.0,-5.45,1531420200.0
2018-07-12,200.0,200.0,195.0,198.85,196.3795761078998,519,21,101921.0,509.0,98.07,5.0,-1.15,1531333800.0
2018-07-11,201.75,206.0,197.2,198.0,199.44951923076923,416,18,82971.0,366.0,87.98,8.8,-3.75,1531247400.0
2018-07-10,205.0,210.0,199.0,201.75,203.28727064220183,1744,39,354533.0,1229.0,70.47,11.0,-3.25,1531161000.0
2018-07-09,201.0,204.0,191.1,203.9,200.53620352250488,511,16,102474.0,287.0,56.16,12.9,2.9,1531074600.0
2018-07-06,202.9,202.9,191.0,197.05,197.13545816733068,2008,28,395848.0,1998.0,99.5,11.9,-5.85,1530815400.0
2018-07-05,210.0,210.0,190.0,199.5,198.11111111111111,423,22,83801.0,288.0,68.09,20.0,-10.5,1530729000.0
2018-07-04,205.0,206.0,198.0,204.0,200.08544303797467,316,17,63227.0,284.0,89.87,8.0,-1.0,1530642600.0
2018-07-03,201.0,204.0,197.0,204.0,199.45269016697588,3234,52,645030.0,2142.0,66.23,7.0,3.0,1530556200.0
2018-07-02,209.8,209.8,193.0,198.05,199.56417112299465,374,18,74637.0,237.0,63.37,16.8,-11.75,1530469800.0
2018-06-29,207.0,207.0,194.6,201.0,201.20224719101125,1602,43,322326.0,1049.0,65.48,12.4,-6.0,1530210600.0
2018-06-28,200.55,200.55,197.0,199.7,199.02483221476513,1490,22,296547.0,1486.0,99.73,3.55,-0.85,1530124200.0
