Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-08,3.3,3.3,3.3,3.3,3.3,500,2,1650.0,500.0,100.0,0.0,0.0,1551983400.0
2019-03-07,3.3,3.3,3.3,3.3,3.296296296296296,54,2,178.0,54.0,100.0,0.0,0.0,1551897000.0
2019-03-06,3.15,3.15,3.15,3.15,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1551810600.0
2019-03-05,3.0,3.0,3.0,3.0,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1551724200.0
2019-03-01,2.9,2.9,2.9,2.9,2.8857142857142857,35,1,101.0,35.0,100.0,0.0,0.0,1551378600.0
2019-02-28,2.79,2.79,2.79,2.79,2.78,50,1,139.0,50.0,100.0,0.0,0.0,1551292200.0
2019-02-27,2.67,2.67,2.67,2.67,2.65,40,1,106.0,40.0,100.0,0.0,0.0,1551205800.0
2019-02-25,2.56,2.56,2.56,2.56,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1551033000.0
2019-02-18,2.45,2.45,2.45,2.45,2.436619718309859,71,2,173.0,71.0,100.0,0.0,0.0,1550428200.0
2019-02-15,2.37,2.37,2.15,2.35,2.155066079295154,1135,5,2446.0,1130.0,99.56,0.22,-0.02,1550169000.0
2019-02-13,2.26,2.26,2.26,2.26,2.24,25,1,56.0,25.0,100.0,0.0,0.0,1549996200.0
2019-02-12,2.18,2.18,2.18,2.18,2.176470588235294,51,1,111.0,51.0,100.0,0.0,0.0,1549909800.0
2019-02-11,2.11,2.11,2.09,2.09,2.1066666666666665,1200,5,2528.0,1200.0,100.0,0.02,-0.02,1549823400.0
2019-02-08,1.84,2.02,1.84,2.02,1.9,9750,8,18525.0,9750.0,100.0,0.18,0.18,1549564200.0
2019-02-07,1.75,1.93,1.75,1.93,1.7487437185929648,398,3,696.0,398.0,100.0,0.18,0.18,1549477800.0
2019-02-06,1.84,1.84,1.84,1.84,1.5,2,1,3.0,2.0,100.0,0.0,0.0,1549391400.0
2019-02-05,1.76,1.76,1.76,1.76,1.7591564927857937,901,4,1585.0,901.0,100.0,0.0,0.0,1549305000.0
2019-02-04,1.55,1.68,1.55,1.68,1.5497076023391811,513,3,795.0,513.0,100.0,0.13,0.13,1549218600.0
2019-02-01,1.62,1.62,1.62,1.62,1.6193548387096774,155,1,251.0,155.0,100.0,0.0,0.0,1548959400.0
2019-01-31,1.56,1.56,1.56,1.56,1.56,500,2,780.0,500.0,100.0,0.0,0.0,1548873000.0
2019-01-29,1.49,1.49,1.49,1.49,1.4736842105263157,38,2,56.0,38.0,100.0,0.0,0.0,1548700200.0
2019-01-28,1.42,1.42,1.42,1.42,1.42,100,1,142.0,100.0,100.0,0.0,0.0,1548613800.0
2019-01-24,1.36,1.36,1.36,1.36,1.36,100,1,136.0,100.0,100.0,0.0,0.0,1548268200.0
2019-01-14,1.3,1.3,1.3,1.3,1.3,150,2,195.0,150.0,100.0,0.0,0.0,1547404200.0
2019-01-11,1.35,1.35,1.35,1.35,1.3493100944081335,1377,4,1858.0,1377.0,100.0,0.0,0.0,1547145000.0
2019-01-03,1.37,1.37,1.37,1.37,1.37,100,1,137.0,100.0,100.0,0.0,0.0,1546453800.0
2019-01-02,1.31,1.31,1.31,1.31,1.3099266125917342,12945,5,16957.0,12945.0,100.0,0.0,0.0,1546367400.0
2018-12-26,1.25,1.25,1.25,1.25,1.25,500,2,625.0,500.0,100.0,0.0,0.0,1545762600.0
2018-12-21,1.3,1.3,1.3,1.3,1.2985781990521328,211,2,274.0,211.0,100.0,0.0,0.0,1545330600.0
2018-12-12,1.36,1.36,1.36,1.36,1.35929203539823,1130,3,1536.0,1130.0,100.0,0.0,0.0,1544553000.0
2018-12-06,1.41,1.41,1.41,1.41,1.4,50,1,70.0,50.0,100.0,0.0,0.0,1544034600.0
2018-11-26,1.45,1.45,1.45,1.45,1.45,500,2,725.0,500.0,100.0,0.0,0.0,1543170600.0
2018-11-02,1.52,1.52,1.52,1.52,1.5191780821917809,730,2,1109.0,730.0,100.0,0.0,0.0,1541097000.0
2018-11-01,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1541010600.0
2018-10-29,1.61,1.61,1.61,1.61,1.6097560975609757,1025,2,1650.0,1025.0,100.0,0.0,0.0,1540751400.0
2018-10-26,1.65,1.67,1.65,1.67,1.6686626746506985,501,2,836.0,501.0,100.0,0.02,0.02,1540492200.0
2018-10-25,1.73,1.73,1.73,1.73,1.73,1000,1,1730.0,1000.0,100.0,0.0,0.0,1540405800.0
2018-10-23,1.82,1.82,1.82,1.82,1.8187134502923976,171,1,311.0,171.0,100.0,0.0,0.0,1540233000.0
2018-10-19,1.91,1.91,1.91,1.91,1.91,500,1,955.0,500.0,100.0,0.0,0.0,1539887400.0
2018-10-15,1.82,1.82,1.82,1.82,1.82,500,1,910.0,500.0,100.0,0.0,0.0,1539541800.0
2018-09-18,1.82,1.82,1.82,1.82,1.819314641744548,321,1,584.0,321.0,100.0,0.0,0.0,1537209000.0
2018-09-17,1.9,1.9,1.9,1.9,1.9,700,5,1330.0,700.0,100.0,0.0,0.0,1537122600.0
2018-09-11,2.0,2.0,2.0,2.0,2.0,300,2,600.0,300.0,100.0,0.0,0.0,1536604200.0
2018-09-07,2.04,2.04,2.04,2.04,2.039800995024876,201,1,410.0,201.0,100.0,0.0,0.0,1536258600.0
2018-09-03,1.95,2.14,1.95,2.14,1.9494382022471912,356,2,694.0,356.0,100.0,0.19,0.19,1535913000.0
2018-08-30,2.05,2.05,2.05,2.05,2.0486956521739126,575,2,1178.0,575.0,100.0,0.0,0.0,1535567400.0
2018-08-29,2.15,2.15,2.15,2.15,2.1499493414387034,1974,4,4244.0,1974.0,100.0,0.0,0.0,1535481000.0
2018-08-28,2.06,2.06,2.06,2.06,2.06,100,2,206.0,100.0,100.0,0.0,0.0,1535394600.0
2018-08-27,2.11,2.11,2.11,2.11,2.0,5,2,10.0,5.0,100.0,0.0,0.0,1535308200.0
2018-08-23,2.02,2.02,2.02,2.02,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1534962600.0
2018-08-20,1.93,1.93,1.93,1.93,1.93,400,1,772.0,400.0,100.0,0.0,0.0,1534703400.0
2018-08-17,1.84,1.84,1.84,1.84,1.84,2000,1,3680.0,2000.0,100.0,0.0,0.0,1534444200.0
2018-08-14,1.76,1.76,1.76,1.76,1.76,1000,1,1760.0,1000.0,100.0,0.0,0.0,1534185000.0
2018-08-13,1.68,1.68,1.68,1.68,1.68,1000,1,1680.0,1000.0,100.0,0.0,0.0,1534098600.0
2018-08-02,1.6,1.6,1.6,1.6,1.6,1000,5,1600.0,1000.0,100.0,0.0,0.0,1533148200.0
2018-07-23,1.67,1.67,1.67,1.67,1.67,500,3,835.0,500.0,100.0,0.0,0.0,1532284200.0
2018-07-20,1.73,1.73,1.73,1.73,1.73,100,1,173.0,100.0,100.0,0.0,0.0,1532025000.0
2018-07-13,1.65,1.65,1.65,1.65,1.6454545454545455,110,1,181.0,110.0,100.0,0.0,0.0,1531420200.0
2018-07-10,1.58,1.58,1.58,1.58,1.58,200,1,316.0,200.0,100.0,0.0,0.0,1531161000.0
2018-06-29,1.51,1.51,1.51,1.51,1.51,400,2,604.0,400.0,100.0,0.0,0.0,1530210600.0
2018-06-07,1.55,1.55,1.55,1.55,1.543859649122807,57,1,88.0,57.0,100.0,0.0,0.0,1528309800.0
2018-06-06,1.55,1.55,1.55,1.55,1.5384615384615383,13,1,20.0,13.0,100.0,0.0,0.0,1528223400.0
2018-06-05,1.48,1.48,1.48,1.48,1.4777448071216617,337,2,498.0,337.0,100.0,0.0,0.0,1528137000.0
2018-05-30,1.54,1.54,1.54,1.54,1.54,100,1,154.0,100.0,100.0,0.0,0.0,1527618600.0
2018-05-29,1.56,1.56,1.56,1.56,1.56,800,2,1248.0,800.0,100.0,0.0,0.0,1527532200.0
2018-05-23,1.56,1.56,1.56,1.56,1.56,500,2,780.0,500.0,100.0,0.0,0.0,1527013800.0
2018-05-17,1.62,1.62,1.62,1.62,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1526495400.0
2018-05-14,1.66,1.66,1.66,1.66,1.659090909090909,528,3,876.0,528.0,100.0,0.0,0.0,1526236200.0
2018-05-11,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100.0,100.0,0.0,0.0,1525977000.0
2018-05-09,1.76,1.76,1.76,1.76,1.76,100,1,176.0,100.0,100.0,0.0,0.0,1525804200.0
2018-05-08,1.83,1.83,1.82,1.82,1.828,1000,2,1828.0,1000.0,100.0,0.01,-0.01,1525717800.0
2018-04-27,1.91,1.91,1.91,1.91,1.91,100,1,191.0,100.0,100.0,0.0,0.0,1524767400.0
2018-04-11,1.97,1.97,1.97,1.97,1.97,100,1,197.0,100.0,100.0,0.0,0.0,1523385000.0
2018-04-10,1.88,1.88,1.88,1.88,1.8795774647887324,1420,8,2669.0,1420.0,100.0,0.0,0.0,1523298600.0
2018-04-03,1.97,1.97,1.97,1.97,1.97,300,2,591.0,300.0,100.0,0.0,0.0,1522693800.0
2018-03-28,2.16,2.16,2.06,2.06,2.071594427244582,12920,14,26765.0,12920.0,100.0,0.1,-0.1,1522175400.0
2018-03-26,2.16,2.16,2.16,2.16,2.142857142857143,28,1,60.0,28.0,100.0,0.0,0.0,1522002600.0
2018-03-22,2.27,2.27,2.27,2.27,2.268382352941176,272,2,617.0,272.0,100.0,0.0,0.0,1521657000.0
2018-03-21,2.38,2.38,2.38,2.38,2.38,1000,5,2380.0,1000.0,100.0,0.0,0.0,1521570600.0
2018-03-20,2.47,2.5,2.47,2.5,2.496,500,2,1248.0,500.0,100.0,0.03,0.03,1521484200.0
2018-03-16,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1521138600.0
2018-03-15,2.4,2.41,2.39,2.39,2.396044895777659,1871,8,4483.0,1871.0,100.0,0.02,-0.01,1521052200.0
2018-03-14,2.39,2.39,2.39,2.39,2.39,2000,3,4780.0,2000.0,100.0,0.0,0.0,1520965800.0
2018-03-13,2.31,2.47,2.31,2.34,2.311926605504587,327,4,756.0,327.0,100.0,0.16,0.03,1520879400.0
2018-03-12,2.43,2.43,2.43,2.43,2.363636363636364,11,1,26.0,11.0,100.0,0.0,0.0,1520793000.0
2018-03-09,2.21,2.34,2.2,2.34,2.2017982017982014,1001,5,2204.0,1001.0,100.0,0.14,0.13,1520533800.0
2018-03-08,2.1,2.23,2.03,2.23,2.0548148148148146,2025,8,4161.0,2025.0,100.0,0.2,0.13,1520447400.0
2018-03-07,2.13,2.13,1.95,2.13,2.025,840,6,1701.0,840.0,100.0,0.18,0.0,1520361000.0
2018-03-05,1.93,2.03,1.85,2.03,1.8893755729856367,9817,12,18548.0,9817.0,100.0,0.18,0.1,1520188200.0
2018-03-01,2.01,2.01,1.93,1.94,1.9412727272727273,11000,18,21354.0,11000.0,100.0,0.08,-0.07,1519842600.0
2018-02-21,2.03,2.03,2.03,2.03,2.03,100,1,203.0,100.0,100.0,0.0,0.0,1519151400.0
2018-02-20,2.1,2.1,2.1,2.1,2.1,100,1,210.0,100.0,100.0,0.0,0.0,1519065000.0
2018-02-14,2.36,2.36,2.14,2.16,2.17843137254902,1020,4,2222.0,1000.0,98.04,0.22,-0.2,1518546600.0
2018-02-12,2.25,2.25,2.25,2.25,2.0,3,1,6.0,3.0,100.0,0.0,0.0,1518373800.0
2018-02-05,2.35,2.36,2.32,2.32,2.35031847133758,314,6,738.0,314.0,100.0,0.04,-0.03,1517769000.0
2018-02-02,2.23,2.44,2.23,2.44,2.335,1000,2,2335.0,1000.0,100.0,0.21,0.21,1517509800.0
2018-01-30,2.43,2.43,2.33,2.33,2.33,100,2,233.0,100.0,100.0,0.1,-0.1,1517250600.0
2018-01-22,2.4,2.43,2.4,2.43,2.4227642276422765,123,2,298.0,123.0,100.0,0.03,0.03,1516559400.0
2018-01-19,2.32,2.32,2.32,2.32,2.3196598299149573,1999,2,4637.0,1999.0,100.0,0.0,0.0,1516300200.0
2018-01-18,2.3,2.3,2.3,2.3,2.299838969404187,3105,8,7141.0,3105.0,100.0,0.0,0.0,1516213800.0
2018-01-17,2.3,2.3,2.3,2.3,2.3,400,2,920.0,400.0,100.0,0.0,0.0,1516127400.0
2018-01-16,2.4,2.4,2.33,2.33,2.35,100,3,235.0,100.0,100.0,0.07,-0.07,1516041000.0
2018-01-15,2.4,2.4,2.4,2.4,2.4,50,1,120.0,50.0,100.0,0.0,0.0,1515954600.0
2018-01-11,2.48,2.48,2.35,2.44,2.439946914399469,1507,7,3677.0,1507.0,100.0,0.13,-0.04,1515609000.0
2018-01-10,2.47,2.47,2.47,2.47,2.47,200,3,494.0,200.0,100.0,0.0,0.0,1515522600.0
2018-01-09,2.72,2.72,2.6,2.6,2.6323529411764706,68,2,179.0,68.0,100.0,0.12,-0.12,1515436200.0
2018-01-08,2.86,2.86,2.72,2.72,2.7205955334987597,2015,3,5482.0,2015.0,100.0,0.14,-0.14,1515349800.0
2018-01-05,2.86,2.86,2.86,2.86,2.8488372093023253,86,2,245.0,86.0,100.0,0.0,0.0,1515090600.0
2018-01-04,3.0,3.0,3.0,3.0,3.0,221,3,663.0,221.0,100.0,0.0,0.0,1515004200.0
2018-01-02,3.15,3.15,3.15,3.15,3.15,100,2,315.0,100.0,100.0,0.0,0.0,1514831400.0
2018-01-01,3.18,3.18,3.18,3.18,3.1793478260869565,184,2,585.0,184.0,100.0,0.0,0.0,1514745000.0
2017-12-27,3.34,3.34,3.34,3.34,3.338164251207729,207,3,691.0,207.0,100.0,0.0,0.0,1514313000.0
2017-12-26,3.34,3.34,3.34,3.34,3.34,200,1,668.0,200.0,100.0,0.0,0.0,1514226600.0
2017-12-21,3.51,3.51,3.51,3.51,3.5,6,1,21.0,6.0,100.0,0.0,0.0,1513794600.0
2017-12-19,3.42,3.42,3.42,3.42,3.417910447761194,67,4,229.0,67.0,100.0,0.0,0.0,1513621800.0
2017-12-18,3.95,3.95,3.59,3.59,3.625,8,2,29.0,8.0,100.0,0.36,-0.36,1513535400.0
2017-12-14,3.77,3.77,3.77,3.77,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1513189800.0
2017-12-06,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100.0,100.0,0.0,0.0,1512498600.0
2017-12-05,3.78,3.78,3.78,3.78,3.77977977977978,999,2,3776.0,999.0,100.0,0.0,0.0,1512412200.0
2017-12-04,3.43,3.78,3.43,3.78,3.733913043478261,1150,7,4294.0,1150.0,100.0,0.35,0.35,1512325800.0
2017-11-30,3.61,3.61,3.61,3.61,3.6,50,1,180.0,50.0,100.0,0.0,0.0,1511980200.0
2017-11-29,3.8,3.8,3.8,3.8,3.796019900497512,201,2,763.0,201.0,100.0,0.0,0.0,1511893800.0
2017-11-28,3.89,4.0,3.89,4.0,3.9657142857142857,175,3,694.0,175.0,100.0,0.11,0.11,1511807400.0
2017-11-27,4.09,4.09,4.09,4.09,4.08,50,1,204.0,50.0,100.0,0.0,0.0,1511721000.0
2017-11-24,4.7,4.7,4.3,4.3,4.433333333333333,300,3,1330.0,300.0,100.0,0.4,-0.4,1511461800.0
2017-11-23,4.52,4.52,4.52,4.52,4.4,5,1,22.0,5.0,100.0,0.0,0.0,1511375400.0
2017-11-22,4.75,4.75,4.75,4.75,4.748837209302326,645,4,3063.0,645.0,100.0,0.0,0.0,1511289000.0
2017-11-16,5.0,5.0,5.0,5.0,5.0,25,1,125.0,25.0,100.0,0.0,0.0,1510770600.0
2017-11-13,5.0,5.0,4.93,4.93,4.9,10,6,49.0,10.0,100.0,0.07,-0.07,1510511400.0
2017-11-02,5.15,5.15,5.15,5.15,5.133333333333333,15,1,77.0,15.0,100.0,0.0,0.0,1509561000.0
2017-11-01,5.07,5.07,5.05,5.05,5.068396226415095,424,3,2149.0,424.0,100.0,0.02,-0.02,1509474600.0
2017-10-26,4.89,4.89,4.89,4.89,4.885714285714285,140,3,684.0,140.0,100.0,0.0,0.0,1508956200.0
2017-10-25,4.68,4.68,4.68,4.68,4.68,25,1,117.0,25.0,100.0,0.0,0.0,1508869800.0
2017-10-24,4.47,4.47,4.47,4.47,4.47,100,1,447.0,100.0,100.0,0.0,0.0,1508783400.0
2017-10-19,4.7,4.7,4.7,4.7,4.67741935483871,31,1,145.0,31.0,100.0,0.0,0.0,1508351400.0
2017-10-18,4.63,4.63,4.5,4.5,4.510833333333332,1200,3,5413.0,1200.0,100.0,0.13,-0.13,1508265000.0
2017-10-16,4.41,4.41,4.41,4.41,4.4,35,1,154.0,35.0,100.0,0.0,0.0,1508092200.0
2017-10-13,4.25,4.25,4.25,4.25,4.238095238095238,21,1,89.0,21.0,100.0,0.0,0.0,1507833000.0
2017-10-12,4.06,4.06,4.06,4.06,4.0,9,1,36.0,9.0,100.0,0.0,0.0,1507746600.0
2017-10-11,3.88,3.88,3.88,3.88,3.88,100,1,388.0,100.0,100.0,0.0,0.0,1507660200.0
2017-10-10,3.7,3.7,3.7,3.7,3.686274509803922,51,1,188.0,51.0,100.0,0.0,0.0,1507573800.0
2017-10-09,3.56,3.56,3.56,3.56,3.533333333333333,15,1,53.0,15.0,100.0,0.0,0.0,1507487400.0
2017-10-04,3.6,3.6,3.4,3.4,3.402931596091205,3070,9,10447.0,3000.0,97.72,0.2,-0.2,1507055400.0
2017-10-03,3.44,3.44,3.44,3.44,3.44,25,1,86.0,25.0,100.0,0.0,0.0,1506969000.0
2017-09-29,3.0,3.29,3.0,3.29,3.280193236714976,207,3,679.0,207.0,100.0,0.29,0.29,1506623400.0
2017-09-28,3.05,3.14,3.05,3.14,3.12,575,5,1794.0,575.0,100.0,0.09,0.09,1506537000.0
2017-09-27,3.04,3.04,3.04,3.04,3.04,100,2,304.0,100.0,100.0,0.0,0.0,1506450600.0
2017-09-26,2.9,2.9,2.9,2.9,2.9,100,1,290.0,100.0,100.0,0.0,0.0,1506364200.0
2017-09-25,2.79,2.84,2.79,2.84,2.827586206896552,116,3,328.0,116.0,100.0,0.05,0.05,1506277800.0
2017-09-22,2.66,2.86,2.66,2.8,2.79463601532567,2610,8,7294.0,2610.0,100.0,0.2,0.14,1506018600.0
2017-09-21,2.84,2.95,2.8,2.8,2.8298701298701294,770,8,2179.0,770.0,100.0,0.15,-0.04,1505932200.0
2017-09-20,2.71,2.84,2.71,2.84,2.7904761904761903,525,7,1465.0,500.0,95.24,0.13,0.13,1505845800.0
2017-09-19,2.65,2.71,2.65,2.71,2.67,300,3,801.0,200.0,66.67,0.06,0.06,1505759400.0
2017-09-18,2.38,2.62,2.38,2.62,2.379947229551451,1516,5,3608.0,1515.0,99.93,0.24,0.24,1505673000.0
2017-09-15,2.5,2.5,2.48,2.5,2.49,400,3,996.0,200.0,50.0,0.02,0.0,1505413800.0
2017-09-14,2.46,2.46,2.46,2.46,2.46,100,1,246.0,100.0,100.0,0.0,0.0,1505327400.0
2017-09-12,2.25,2.35,2.25,2.35,2.251312413656996,25335,9,57037.0,25335.0,100.0,0.1,0.1,1505154600.0
2017-09-11,2.3,2.31,2.3,2.31,2.3004580152671754,26200,7,60272.0,25000.0,95.42,0.01,0.01,1505068200.0
2017-09-08,2.25,2.36,2.25,2.36,2.271290322580645,31000,6,70410.0,25200.0,81.29,0.11,0.11,1504809000.0
2017-09-07,2.25,2.25,2.25,2.25,2.24999007975874,25201,4,56702.0,25201.0,100.0,0.0,0.0,1504722600.0
2017-09-06,2.2,2.24,2.2,2.24,2.2001938114014568,29926,8,65843.0,27525.0,91.98,0.04,0.04,1504636200.0
2017-09-05,2.01,2.16,2.01,2.16,2.04,125,2,255.0,125.0,100.0,0.15,0.15,1504549800.0
2017-09-04,2.08,2.08,2.08,2.08,2.08,32600,15,67808.0,32600.0,100.0,0.0,0.0,1504463400.0
2017-09-01,1.99,1.99,1.99,1.99,1.96,25,1,49.0,25.0,100.0,0.0,0.0,1504204200.0
2017-08-31,1.9,1.9,1.9,1.9,1.88,25,1,47.0,,,0.0,0.0,1504117800.0
2017-08-30,1.81,1.81,1.81,1.81,1.8,50,1,90.0,50.0,100.0,0.0,0.0,1504031400.0
2017-08-24,1.86,1.88,1.86,1.88,1.87,200,2,374.0,200.0,100.0,0.02,0.02,1503513000.0
2017-08-23,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100.0,100.0,0.0,0.0,1503426600.0
2017-08-22,1.93,1.93,1.93,1.93,1.93,2100,3,4053.0,2100.0,100.0,0.0,0.0,1503340200.0
2017-08-21,2.03,2.03,2.03,2.03,2.0299769408147577,2602,8,5282.0,2602.0,100.0,0.0,0.0,1503253800.0
2017-08-18,2.13,2.13,2.13,2.13,2.1292134831460676,712,3,1516.0,712.0,100.0,0.0,0.0,1502994600.0
2017-08-17,2.23,2.23,2.23,2.23,2.23,600,2,1338.0,600.0,100.0,0.0,0.0,1502908200.0
2017-08-14,2.3,2.3,2.3,2.3,2.294117647058824,17,1,39.0,17.0,100.0,0.0,0.0,1502649000.0
2017-08-08,2.26,2.3,2.26,2.3,2.273333333333333,300,2,682.0,300.0,100.0,0.04,0.04,1502130600.0
2017-08-03,2.31,2.31,2.31,2.31,2.308970099667774,301,2,695.0,301.0,100.0,0.0,0.0,1501698600.0
2017-08-02,2.4,2.42,2.4,2.42,2.413333333333333,225,2,543.0,225.0,100.0,0.02,0.02,1501612200.0
2017-07-27,2.4,2.4,2.4,2.4,2.4,400,2,960.0,400.0,100.0,0.0,0.0,1501093800.0
2017-07-25,2.52,2.52,2.52,2.52,2.52,300,2,756.0,300.0,100.0,0.0,0.0,1500921000.0
2017-07-18,2.65,2.65,2.65,2.65,2.6495513459621134,2006,2,5315.0,2006.0,100.0,0.0,0.0,1500316200.0
2017-07-17,2.52,2.78,2.52,2.78,2.76131060100962,10499,10,28991.0,10499.0,100.0,0.26,0.26,1500229800.0
2017-07-14,2.78,2.78,2.65,2.65,2.714,500,2,1357.0,500.0,100.0,0.13,-0.13,1499970600.0
2017-07-13,2.78,2.78,2.78,2.78,2.78,100,1,278.0,100.0,100.0,0.0,0.0,1499884200.0
2017-07-11,2.77,2.77,2.77,2.77,2.769929781082197,2421,4,6706.0,2421.0,100.0,0.0,0.0,1499711400.0
2017-07-10,2.77,2.77,2.77,2.77,2.7698412698412698,3276,4,9074.0,3276.0,100.0,0.0,0.0,1499625000.0
2017-07-06,2.9,2.91,2.9,2.91,2.903225806451613,2790,5,8100.0,1890.0,67.74,0.01,0.01,1499279400.0
2017-07-05,3.05,3.05,3.05,3.05,3.033333333333333,30,1,91.0,30.0,100.0,0.0,0.0,1499193000.0
2017-07-04,3.21,3.21,3.21,3.21,3.209902200488997,8180,7,26257.0,8180.0,100.0,0.0,0.0,1499106600.0
2017-06-09,3.37,3.37,3.37,3.37,3.3697270471464016,1209,3,4074.0,1209.0,100.0,0.0,0.0,1496946600.0
2017-06-08,3.21,3.21,3.21,3.21,3.21,200,1,642.0,200.0,100.0,0.0,0.0,1496860200.0
2017-06-01,3.06,3.06,3.06,3.06,3.0538461538461537,130,1,397.0,130.0,100.0,0.0,0.0,1496255400.0
2017-05-30,3.22,3.22,3.22,3.22,3.2,20,1,64.0,20.0,100.0,0.0,0.0,1496082600.0
2017-05-22,3.38,3.38,3.38,3.38,3.38,50,1,169.0,50.0,100.0,0.0,0.0,1495391400.0
2017-05-19,3.55,3.55,3.55,3.55,3.543103448275862,116,3,411.0,116.0,100.0,0.0,0.0,1495132200.0
2017-05-18,3.73,3.73,3.73,3.73,3.7179487179487176,39,2,145.0,39.0,100.0,0.0,0.0,1495045800.0
2017-05-17,3.92,3.92,3.92,3.92,3.903225806451613,31,1,121.0,31.0,100.0,0.0,0.0,1494959400.0
2017-05-16,4.12,4.12,4.12,4.12,4.112068965517241,116,3,477.0,116.0,100.0,0.0,0.0,1494873000.0
2017-05-15,4.33,4.33,4.33,4.33,4.32,50,1,216.0,50.0,100.0,0.0,0.0,1494786600.0
2017-05-12,4.55,4.55,4.55,4.55,4.549710424710425,2072,6,9427.0,2072.0,100.0,0.0,0.0,1494527400.0
2017-05-11,4.78,4.78,4.78,4.78,4.779385171790235,553,2,2643.0,553.0,100.0,0.0,0.0,1494441000.0
2017-05-10,5.03,5.03,5.03,5.03,5.019607843137255,51,1,256.0,51.0,100.0,0.0,0.0,1494354600.0
2017-05-09,5.29,5.29,5.29,5.29,5.282608695652174,46,2,243.0,46.0,100.0,0.0,0.0,1494268200.0
2017-05-08,5.99,5.99,5.56,5.56,5.945945945945946,222,3,1320.0,221.0,99.55,0.43,-0.43,1494181800.0
2017-05-05,6.3,6.3,5.85,5.85,5.853101736972705,2015,3,11794.0,2015.0,100.0,0.45,-0.45,1493922600.0
2017-05-04,6.27,6.27,6.15,6.15,6.228080229226361,1745,5,10868.0,1735.0,99.43,0.12,-0.12,1493836200.0
2017-05-03,6.27,6.27,6.27,6.27,6.266666666666667,15,2,94.0,10.0,66.67,0.0,0.0,1493749800.0
2017-04-28,5.98,5.98,5.98,5.98,5.96,25,2,149.0,15.0,60.0,0.0,0.0,1493317800.0
2017-04-26,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200.0,100.0,0.0,0.0,1493145000.0
2017-04-21,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1492713000.0
2017-04-12,6.0,6.0,6.0,6.0,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1491935400.0
2017-04-11,5.83,5.83,5.83,5.83,5.8,20,1,116.0,20.0,100.0,0.0,0.0,1491849000.0
2017-03-20,5.56,5.56,5.56,5.56,5.56,500,2,2780.0,500.0,100.0,0.0,0.0,1489948200.0
2017-03-10,5.85,5.85,5.85,5.85,5.85,200,3,1170.0,200.0,100.0,0.0,0.0,1489084200.0
2017-03-09,6.4,6.42,6.12,6.15,6.406803268877112,91897,12,588766.0,91897.0,100.0,0.3,-0.25,1488997800.0
2017-02-27,6.77,6.77,6.44,6.44,6.704,250,2,1676.0,250.0,100.0,0.33,-0.33,1488133800.0
2017-02-15,6.77,6.77,6.77,6.77,6.769954773255103,8181,12,55385.0,8181.0,100.0,0.0,0.0,1487097000.0
2017-02-07,7.12,7.12,7.12,7.12,7.12,100,1,712.0,100.0,100.0,0.0,0.0,1486405800.0
2017-01-04,7.49,7.49,7.49,7.49,7.485714285714285,35,1,262.0,35.0,100.0,0.0,0.0,1483468200.0
2017-01-03,7.15,7.15,7.15,7.15,7.14,50,1,357.0,50.0,100.0,0.0,0.0,1483381800.0
2016-12-29,7.49,7.49,6.81,6.81,6.842055185537583,1051,5,7191.0,1051.0,100.0,0.68,-0.68,1482949800.0
2016-12-28,7.16,7.16,7.16,7.16,7.16,50,1,358.0,50.0,100.0,0.0,0.0,1482863400.0
2016-12-26,7.53,7.53,7.53,7.53,7.524590163934426,61,1,459.0,61.0,100.0,0.0,0.0,1482690600.0
2016-12-22,7.19,7.19,7.19,7.19,7.18,50,1,359.0,50.0,100.0,0.0,0.0,1482345000.0
2016-12-15,6.86,6.86,6.86,6.86,6.838709677419354,31,1,212.0,31.0,100.0,0.0,0.0,1481740200.0
2016-12-12,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100.0,100.0,0.0,0.0,1481481000.0
2016-12-09,6.6,6.89,6.6,6.89,6.604696673189824,511,3,3375.0,511.0,100.0,0.29,0.29,1481221800.0
2016-12-08,6.94,6.94,6.94,6.94,6.94,1000,1,6940.0,1000.0,100.0,0.0,0.0,1481135400.0
2016-12-07,6.96,7.3,6.96,7.3,6.966530612244898,1225,3,8534.0,1225.0,100.0,0.34,0.34,1481049000.0
