Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-21,80.1,80.1,80.1,80.1,80.0997624703088,842,4,67444.0,842.0,100.0,0.0,0.0,1505932200.0
2017-09-20,79.0,79.1,79.0,79.05,79.03012048192771,332,5,26238.0,332.0,100.0,0.1,0.05,1505845800.0
2017-09-19,79.05,79.05,79.0,79.0,79.04,200,3,15808.0,200.0,100.0,0.05,-0.05,1505759400.0
2017-09-18,78.05,80.05,78.05,80.05,79.49189189189188,370,8,29412.0,370.0,100.0,2.0,2.0,1505673000.0
2017-09-15,79.0,79.0,79.0,79.0,79.0,100,1,7900.0,100.0,100.0,0.0,0.0,1505413800.0
2017-09-14,80.85,80.85,80.85,80.85,80.84615384615384,130,1,10510.0,130.0,100.0,0.0,0.0,1505327400.0
2017-09-12,79.0,79.0,79.0,79.0,79.0,100,1,7900.0,100.0,100.0,0.0,0.0,1505154600.0
2017-09-11,79.0,79.0,79.0,79.0,79.0,200,2,15800.0,200.0,100.0,0.0,0.0,1505068200.0
2017-09-08,78.8,78.8,78.8,78.8,78.8,25,1,1970.0,25.0,100.0,0.0,0.0,1504809000.0
2017-09-07,85.2,85.2,78.9,78.9,82.68,250,2,20670.0,250.0,100.0,6.3,-6.3,1504722600.0
2017-09-06,78.1,81.5,78.1,81.5,78.66,500,7,39330.0,500.0,100.0,3.4,3.4,1504636200.0
2017-09-05,81.7,81.7,77.65,77.65,79.60861423220973,534,7,42511.0,534.0,100.0,4.05,-4.05,1504549800.0
2017-09-04,81.7,81.7,81.7,81.7,81.7,100,4,8170.0,100.0,100.0,0.0,0.0,1504463400.0
2017-08-31,86.0,86.0,86.0,86.0,86.0,100,1,8600.0,,,0.0,0.0,1504117800.0
2017-08-29,86.8,86.8,86.0,86.0,86.20740740740739,135,4,11638.0,135.0,100.0,0.8,-0.8,1503945000.0
2017-08-28,80.0,82.7,80.0,82.7,80.8005617977528,356,5,28765.0,356.0,100.0,2.7,2.7,1503858600.0
2017-08-23,78.8,78.8,78.8,78.8,78.8,50,1,3940.0,50.0,100.0,0.0,0.0,1503426600.0
2017-08-22,75.05,75.05,75.05,75.05,75.05,60,1,4503.0,60.0,100.0,0.0,0.0,1503340200.0
2017-08-21,73.0,78.75,73.0,78.75,74.96710526315789,304,5,22790.0,304.0,100.0,5.75,5.75,1503253800.0
2017-08-18,75.0,75.0,75.0,75.0,75.0,100,1,7500.0,100.0,100.0,0.0,0.0,1502994600.0
2017-08-17,77.9,77.9,77.9,77.9,77.89677419354838,155,3,12074.0,155.0,100.0,0.0,0.0,1502908200.0
2017-08-16,82.0,82.0,78.3,82.0,79.4862385321101,327,4,25992.0,327.0,100.0,3.7,0.0,1502821800.0
2017-08-14,82.4,86.0,82.4,82.4,82.90301003344482,299,4,24788.0,299.0,100.0,3.6,0.0,1502649000.0
2017-08-11,79.35,86.75,78.55,86.7,79.31589958158995,478,8,37913.0,478.0,100.0,8.2,7.35,1502389800.0
2017-08-10,85.5,85.5,82.65,82.65,84.1076923076923,195,2,16401.0,195.0,100.0,2.85,-2.85,1502303400.0
2017-08-09,82.75,87.0,82.75,86.95,86.94379639448567,943,12,81988.0,943.0,100.0,4.25,4.2,1502217000.0
2017-08-08,88.9,88.9,87.1,87.1,87.11842105263159,152,4,13242.0,152.0,100.0,1.8,-1.8,1502130600.0
2017-08-03,88.0,91.8,88.0,91.65,91.64,50,2,4582.0,50.0,100.0,3.8,3.65,1501698600.0
2017-08-02,88.0,88.0,88.0,88.0,88.0,50,1,4400.0,50.0,100.0,0.0,0.0,1501612200.0
2017-08-01,82.1,88.0,82.1,88.0,85.62,250,3,21405.0,250.0,100.0,5.9,5.9,1501525800.0
2017-07-31,80.2,88.2,80.2,86.1,85.36274509803921,510,7,43535.0,510.0,100.0,8.0,5.9,1501439400.0
2017-07-28,78.0,84.0,78.0,84.0,79.46244477172311,679,4,53955.0,679.0,100.0,6.0,6.0,1501180200.0
2017-07-27,80.15,80.15,80.0,80.0,80.13675213675212,468,9,37504.0,468.0,100.0,0.15,-0.15,1501093800.0
2017-07-26,85.0,91.0,83.6,83.6,84.96,200,9,16992.0,200.0,100.0,7.4,-1.4,1501007400.0
2017-07-25,94.95,95.0,87.15,87.45,89.97,300,5,26991.0,300.0,100.0,7.85,-7.5,1500921000.0
2017-07-24,91.0,91.0,91.0,91.0,91.0,200,2,18200.0,200.0,100.0,0.0,0.0,1500834600.0
2017-07-21,84.0,91.0,84.0,91.0,86.39819648789747,2107,7,182041.0,2107.0,100.0,7.0,7.0,1500575400.0
2017-07-19,83.45,87.15,83.45,87.15,83.48880105401844,759,2,63368.0,759.0,100.0,3.7,3.7,1500402600.0
2017-07-18,89.8,89.8,83.0,83.0,84.08333333333333,12,2,1009.0,12.0,100.0,6.8,-6.8,1500316200.0
2017-07-13,90.05,90.05,85.55,85.55,89.3,30,3,2679.0,30.0,100.0,4.5,-4.5,1499884200.0
2017-07-12,90.05,90.05,90.05,90.05,90.05,300,2,27015.0,300.0,100.0,0.0,0.0,1499797800.0
2017-07-11,85.8,85.8,85.8,85.8,85.8,100,1,8580.0,100.0,100.0,0.0,0.0,1499711400.0
2017-07-05,90.3,90.3,90.3,90.3,90.2,5,1,451.0,5.0,100.0,0.0,0.0,1499193000.0
2017-07-04,90.3,90.3,90.3,90.3,90.27272727272728,22,1,1986.0,22.0,100.0,0.0,0.0,1499106600.0
2017-06-29,92.9,92.9,86.0,86.0,88.3,300,2,26490.0,300.0,100.0,6.9,-6.9,1498674600.0
2017-06-28,89.9,89.9,89.9,89.9,89.9,200,2,17980.0,200.0,100.0,0.0,0.0,1498588200.0
2017-06-23,85.75,85.75,85.7,85.7,85.71092278719397,1062,10,91025.0,1062.0,100.0,0.05,-0.05,1498156200.0
2017-06-22,90.2,95.0,90.2,90.2,93.42076923076925,1300,16,121447.0,1300.0,100.0,4.8,0.0,1498069800.0
2017-06-21,94.9,94.9,94.9,94.9,94.9,10,1,949.0,10.0,100.0,0.0,0.0,1497983400.0
2017-06-19,91.5,91.5,91.5,91.5,91.5,100,1,9150.0,100.0,100.0,0.0,0.0,1497810600.0
2017-06-16,92.7,92.7,85.2,92.2,90.5531818181818,2200,11,199217.0,2200.0,100.0,7.5,-0.5,1497551400.0
2017-06-15,94.85,94.85,88.3,88.3,88.89090909090909,110,2,9778.0,110.0,100.0,6.55,-6.55,1497465000.0
2017-06-14,90.0,94.5,89.95,90.35,89.99526066350712,2110,5,189890.0,2110.0,100.0,4.55,0.35,1497378600.0
2017-06-13,87.3,90.0,87.25,90.0,87.32352941176471,102,3,8907.0,102.0,100.0,2.75,2.7,1497292200.0
2017-06-12,87.75,94.95,87.5,87.5,87.69724393253804,4862,21,426384.0,4862.0,100.0,7.45,-0.25,1497205800.0
2017-06-09,92.2,92.2,92.1,92.1,92.1056056056056,1998,11,184027.0,1998.0,100.0,0.1,-0.1,1496946600.0
2017-06-08,96.9,96.9,96.9,96.9,96.9,60,2,5814.0,60.0,100.0,0.0,0.0,1496860200.0
2017-06-06,101.95,101.95,101.95,101.95,101.95,100,1,10195.0,100.0,100.0,0.0,0.0,1496687400.0
2017-06-05,104.8,105.0,96.3,103.95,99.76646706586826,501,7,49983.0,501.0,100.0,8.7,-0.85,1496601000.0
2017-06-02,100.0,100.2,100.0,100.0,100.00931677018632,322,7,32203.0,322.0,100.0,0.2,0.0,1496341800.0
2017-06-01,111.0,111.0,104.5,104.5,110.53967664002973,5381,8,594814.0,5381.0,100.0,6.5,-6.5,1496255400.0
2017-05-31,103.2,110.0,103.2,110.0,103.73592269094964,5381,4,558203.0,5381.0,100.0,6.8,6.8,1496169000.0
2017-05-30,120.0,120.0,108.6,108.6,108.63986013986012,286,4,31071.0,286.0,100.0,11.4,-11.4,1496082600.0
2017-05-29,114.3,114.3,114.3,114.3,114.27272727272728,11,2,1257.0,11.0,100.0,0.0,0.0,1495996200.0
2017-05-26,110.55,110.55,100.05,108.9,107.59852774631936,1766,30,190019.0,1766.0,100.0,10.5,-1.65,1495737000.0
2017-05-25,104.0,105.3,103.0,105.3,104.35686274509804,2550,23,266110.0,2550.0,100.0,2.3,1.3,1495650600.0
2017-05-24,101.0,101.0,96.15,100.3,100.2874026322858,3723,52,373370.0,3723.0,100.0,4.85,-0.7,1495564200.0
2017-05-23,96.2,96.2,95.95,96.2,96.18790905959352,5806,13,558467.0,5806.0,100.0,0.25,0.0,1495477800.0
2017-05-22,92.15,92.15,91.65,91.65,91.88416075650119,423,3,38867.0,423.0,100.0,0.5,-0.5,1495391400.0
2017-05-19,96.45,96.45,96.45,96.45,96.0,1,1,96.0,1.0,100.0,0.0,0.0,1495132200.0
2017-05-17,104.0,104.0,95.45,101.5,99.88181818181818,110,3,10987.0,110.0,100.0,8.55,-2.5,1494959400.0
2017-05-16,100.45,100.45,100.45,100.45,100.44827586206895,87,3,8739.0,87.0,100.0,0.0,0.0,1494873000.0
2017-05-15,102.0,102.0,93.25,95.7,95.76237623762376,101,3,9672.0,101.0,100.0,8.75,-6.3,1494786600.0
2017-05-12,98.15,98.15,98.15,98.15,98.13846153846154,65,3,6379.0,65.0,100.0,0.0,0.0,1494527400.0
2017-05-11,93.45,93.5,93.45,93.5,93.49504950495049,101,2,9443.0,101.0,100.0,0.05,0.05,1494441000.0
2017-05-10,98.05,102.0,98.0,98.35,98.1171875,256,6,25118.0,256.0,100.0,4.0,0.3,1494354600.0
2017-05-09,102.6,102.6,100.0,102.6,102.4291237113402,776,6,79485.0,776.0,100.0,2.6,0.0,1494268200.0
2017-05-08,97.15,105.0,97.15,102.15,101.1907894736842,456,17,46143.0,456.0,100.0,7.85,5.0,1494181800.0
2017-05-05,104.05,105.0,102.25,102.25,103.38372093023256,344,9,35564.0,344.0,100.0,2.75,-1.8,1493922600.0
2017-05-04,112.0,112.35,106.0,107.6,109.24531668153433,1121,19,122464.0,1121.0,100.0,6.35,-4.4,1493836200.0
2017-05-03,107.4,107.6,107.0,107.0,107.42654287274712,1831,25,196698.0,1831.0,100.0,0.6,-0.4,1493749800.0
2017-05-02,102.5,102.5,97.65,102.5,101.64332318399303,2299,28,233678.0,2299.0,100.0,4.85,0.0,1493663400.0
2017-04-28,97.65,97.65,97.65,97.65,97.64956647398846,1384,15,135147.0,1384.0,100.0,0.0,0.0,1493317800.0
2017-04-27,93.0,93.0,93.0,93.0,93.0,688,8,63984.0,688.0,100.0,0.0,0.0,1493231400.0
2017-04-26,88.6,88.6,80.2,88.6,88.54437086092715,1510,11,133702.0,1510.0,100.0,8.4,0.0,1493145000.0
2017-04-25,84.4,84.4,84.4,84.4,84.4,300,2,25320.0,300.0,100.0,0.0,0.0,1493058600.0
2017-04-24,80.4,80.4,80.4,80.4,80.4,205,5,16482.0,205.0,100.0,0.0,0.0,1492972200.0
2017-04-21,84.45,84.45,76.45,76.6,82.77233429394813,694,12,57444.0,694.0,100.0,8.0,-7.85,1492713000.0
2017-04-20,80.45,80.45,80.45,80.45,80.44827586206895,174,5,13998.0,174.0,100.0,0.0,0.0,1492626600.0
2017-04-19,76.65,76.65,76.65,76.65,76.65,80,2,6132.0,80.0,100.0,0.0,0.0,1492540200.0
2017-04-18,73.0,78.85,71.5,73.0,74.5922865013774,726,8,54154.0,726.0,100.0,7.35,0.0,1492453800.0
2017-04-17,82.8,82.8,75.1,75.1,81.49812265331664,799,6,65117.0,799.0,100.0,7.7,-7.7,1492367400.0
2017-04-13,83.0,86.95,78.75,78.9,80.18354430379748,316,11,25338.0,316.0,100.0,8.2,-4.1,1492021800.0
2017-04-12,91.55,91.55,82.85,82.85,91.25806451612904,62,2,5658.0,62.0,100.0,8.7,-8.7,1491935400.0
2017-04-11,78.9,87.2,78.9,87.2,81.23172905525847,561,30,45571.0,561.0,100.0,8.3,8.3,1491849000.0
2017-04-10,82.75,91.45,82.75,83.05,83.04832713754647,1614,47,134040.0,1614.0,100.0,8.7,0.3,1491762600.0
2017-04-07,91.85,91.85,83.35,87.1,89.08917025862068,3712,35,330699.0,3712.0,100.0,8.5,-4.75,1491503400.0
2017-04-06,87.5,87.55,87.5,87.5,87.50133333333333,375,8,32813.0,375.0,100.0,0.05,0.0,1491417000.0
2017-04-05,83.4,83.4,83.4,83.4,83.0,1,1,83.0,1.0,100.0,0.0,0.0,1491330600.0
2017-04-03,81.0,81.0,79.5,79.5,79.644,1000,6,79644.0,1000.0,100.0,1.5,-1.5,1491157800.0
2017-03-31,78.0,78.0,78.0,78.0,78.0,100,1,7800.0,100.0,100.0,0.0,0.0,1490898600.0
2017-03-28,75.3,75.4,75.3,75.3,75.3267973856209,153,6,11525.0,153.0,100.0,0.1,0.0,1490639400.0
2017-03-27,79.4,79.4,79.25,79.25,79.328125,192,3,15231.0,192.0,100.0,0.15,-0.15,1490553000.0
2017-03-24,91.5,91.5,83.4,83.4,91.4850277264325,2705,4,247467.0,2705.0,100.0,8.1,-8.1,1490293800.0
2017-03-23,94.5,94.5,87.75,87.75,92.4734375,3200,9,295915.0,3200.0,100.0,6.75,-6.75,1490207400.0
2017-03-21,90.5,94.6,86.0,92.3,88.16123642439432,2394,13,211058.0,2394.0,100.0,8.6,1.8,1490034600.0
2017-03-20,85.0,92.5,85.0,90.5,92.46587537091987,1011,14,93483.0,1011.0,100.0,7.5,5.5,1489948200.0
2017-03-17,85.0,89.0,85.0,89.0,87.75,400,4,35100.0,400.0,100.0,4.0,4.0,1489689000.0
2017-03-16,77.25,85.0,77.0,85.0,81.68602540834844,551,11,45009.0,551.0,100.0,8.0,7.75,1489602600.0
2017-03-15,85.05,85.05,80.0,81.0,82.90471204188482,2865,19,237522.0,2865.0,100.0,5.05,-4.05,1489516200.0
2017-03-14,81.0,81.0,81.0,81.0,81.0,830,12,67230.0,830.0,100.0,0.0,0.0,1489429800.0
2017-03-10,77.15,77.15,77.15,77.15,77.15,400,5,30860.0,400.0,100.0,0.0,0.0,1489084200.0
2017-03-08,73.5,73.5,73.5,73.5,73.5,3170,7,232995.0,3170.0,100.0,0.0,0.0,1488911400.0
2017-03-07,71.0,71.0,70.0,70.0,70.925,200,2,14185.0,200.0,100.0,1.0,-1.0,1488825000.0
2017-03-06,74.0,74.0,71.0,71.0,73.06451612903226,465,5,33975.0,465.0,100.0,3.0,-3.0,1488738600.0
2017-03-03,72.35,74.0,69.75,74.0,71.6138888888889,360,10,25781.0,360.0,100.0,4.25,1.65,1488479400.0
2017-03-02,79.8,79.8,73.25,73.25,77.755,200,4,15551.0,200.0,100.0,6.55,-6.55,1488393000.0
2017-02-28,76.15,76.2,76.15,76.15,76.18852459016394,488,3,37180.0,488.0,100.0,0.05,0.0,1488220200.0
2017-02-27,75.9,76.1,75.9,75.95,75.91538461538461,2600,27,197380.0,2600.0,100.0,0.2,0.05,1488133800.0
2017-02-23,80.0,80.0,79.8,79.85,79.84225352112675,710,13,56688.0,710.0,100.0,0.2,-0.15,1487788200.0
2017-02-22,83.8,84.0,83.8,84.0,83.86666666666666,150,2,12580.0,150.0,100.0,0.2,0.2,1487701800.0
2017-02-21,88.2,88.2,79.8,88.2,84.76933333333332,1500,23,127154.0,1500.0,100.0,8.4,0.0,1487615400.0
2017-02-20,84.0,84.0,84.0,84.0,84.0,20,1,1680.0,20.0,100.0,0.0,0.0,1487529000.0
2017-02-17,75.2,80.0,75.2,80.0,79.35357142857143,280,4,22219.0,280.0,100.0,4.8,4.8,1487269800.0
2017-02-16,79.0,79.0,79.0,79.0,79.0,115,2,9085.0,115.0,100.0,0.0,0.0,1487183400.0
2017-02-15,79.0,79.0,79.0,79.0,79.0,125,1,9875.0,125.0,100.0,0.0,0.0,1487097000.0
2017-02-14,80.4,80.4,78.2,78.2,78.65588235294116,680,4,53486.0,680.0,100.0,2.2,-2.2,1487010600.0
2017-02-13,90.5,90.5,82.3,82.3,82.3850267379679,187,4,15406.0,187.0,100.0,8.2,-8.2,1486924200.0
2017-02-10,83.0,86.2,83.0,86.2,85.78260869565217,1840,6,157840.0,1840.0,100.0,3.2,3.2,1486665000.0
2017-02-07,82.1,82.1,82.1,82.1,82.1,100,1,8210.0,100.0,100.0,0.0,0.0,1486405800.0
2017-02-06,83.2,83.2,83.2,83.2,83.1969696969697,66,2,5491.0,66.0,100.0,0.0,0.0,1486319400.0
2017-02-01,83.65,83.65,83.65,83.65,83.6,15,1,1254.0,15.0,100.0,0.0,0.0,1485887400.0
2017-01-30,83.5,83.5,80.85,80.85,83.20444444444445,225,3,18721.0,225.0,100.0,2.65,-2.65,1485714600.0
2017-01-25,78.1,80.85,78.1,80.85,78.8074074074074,135,4,10639.0,135.0,100.0,2.75,2.75,1485282600.0
2017-01-18,80.5,80.5,77.0,77.0,77.375,56,2,4333.0,56.0,100.0,3.5,-3.5,1484677800.0
2017-01-16,77.0,77.0,77.0,77.0,77.0,250,3,19250.0,250.0,100.0,0.0,0.0,1484505000.0
2017-01-13,77.0,77.0,77.0,77.0,77.0,300,1,23100.0,300.0,100.0,0.0,0.0,1484245800.0
2017-01-12,77.05,77.05,77.05,77.05,77.04,50,1,3852.0,50.0,100.0,0.0,0.0,1484159400.0
2017-01-10,83.65,83.65,77.05,77.05,81.81666666666666,180,3,14727.0,180.0,100.0,6.6,-6.6,1483986600.0
2017-01-09,81.05,81.1,81.05,81.1,81.08945686900958,626,7,50762.0,626.0,100.0,0.05,0.05,1483900200.0
2017-01-06,77.25,77.25,77.25,77.25,77.25,20,1,1545.0,20.0,100.0,0.0,0.0,1483641000.0
2017-01-05,77.25,77.25,77.25,77.25,77.2429906542056,107,2,8265.0,107.0,100.0,0.0,0.0,1483554600.0
2017-01-04,74.35,74.35,74.35,74.35,74.34814814814816,135,3,10037.0,135.0,100.0,0.0,0.0,1483468200.0
2017-01-03,70.95,70.95,70.95,70.95,70.0,1,1,70.0,1.0,100.0,0.0,0.0,1483381800.0
2017-01-02,67.6,67.6,67.6,67.6,67.33333333333333,3,1,202.0,3.0,100.0,0.0,0.0,1483295400.0
2016-12-27,64.4,64.4,64.4,64.4,64.4,50,1,3220.0,50.0,100.0,0.0,0.0,1482777000.0
2016-12-20,64.1,64.1,64.1,64.1,64.1,200,1,12820.0,200.0,100.0,0.0,0.0,1482172200.0
2016-12-15,65.6,65.6,65.25,65.25,65.45,500,3,32725.0,500.0,100.0,0.35,-0.35,1481740200.0
2016-12-14,71.0,71.0,68.5,68.65,68.80982490272373,2056,14,141473.0,2056.0,100.0,2.5,-2.35,1481653800.0
2016-12-13,71.05,71.05,71.0,71.0,71.00534759358288,1870,13,132780.0,1870.0,100.0,0.05,-0.05,1481567400.0
2016-12-09,78.0,78.0,74.1,74.1,74.575,40,2,2983.0,40.0,100.0,3.9,-3.9,1481221800.0
2016-12-08,78.0,78.0,78.0,78.0,78.0,5,1,390.0,5.0,100.0,0.0,0.0,1481135400.0
2016-12-07,81.85,81.85,78.0,78.0,79.81949458483754,554,7,44220.0,554.0,100.0,3.85,-3.85,1481049000.0
2016-12-05,78.0,78.0,78.0,78.0,78.0,250,1,19500.0,250.0,100.0,0.0,0.0,1480876200.0
2016-12-02,77.5,77.5,77.5,77.5,77.5,60,1,4650.0,60.0,100.0,0.0,0.0,1480617000.0
2016-12-01,73.9,73.9,73.9,73.9,73.89696969696969,165,2,12193.0,165.0,100.0,0.0,0.0,1480530600.0
2016-11-30,74.0,74.0,70.25,70.85,72.03,400,4,28812.0,400.0,100.0,3.75,-3.15,1480444200.0
2016-11-29,74.7,74.7,69.05,73.7,70.11724137931034,435,5,30501.0,435.0,100.0,5.65,-1.0,1480357800.0
2016-11-28,71.0,74.7,71.0,72.6,72.39076923076924,325,4,23527.0,325.0,100.0,3.7,1.6,1480271400.0
2016-11-25,71.25,75.8,71.25,72.3,72.50714285714285,2100,21,152265.0,2100.0,100.0,4.55,1.05,1480012200.0
2016-11-24,75.0,75.0,75.0,75.0,75.0,21,1,1575.0,21.0,100.0,0.0,0.0,1479925800.0
2016-11-23,78.0,78.0,78.0,78.0,78.0,25,1,1950.0,25.0,100.0,0.0,0.0,1479839400.0
2016-11-22,78.0,78.0,77.0,77.0,77.5,50,2,3875.0,50.0,100.0,1.0,-1.0,1479753000.0
2016-11-21,76.5,82.9,76.3,76.3,78.63913043478259,230,6,18087.0,230.0,100.0,6.6,-0.2,1479666600.0
2016-11-18,80.3,80.3,80.3,80.3,80.29032258064515,31,1,2489.0,31.0,100.0,0.0,0.0,1479407400.0
2016-11-16,82.0,86.0,82.0,84.5,84.21989215098861,1669,25,140563.0,1669.0,100.0,4.0,2.5,1479234600.0
2016-11-15,84.15,84.15,84.15,84.15,84.14950166112956,903,16,75987.0,903.0,100.0,0.0,0.0,1479148200.0
2016-11-11,89.9,89.9,88.5,88.55,88.82372143634386,919,21,81629.0,919.0,100.0,1.4,-1.35,1478802600.0
2016-11-10,87.05,88.05,85.05,87.1,87.05165289256199,484,8,42133.0,484.0,100.0,3.0,0.05,1478716200.0
2016-11-09,87.0,87.0,84.35,85.4,86.08464566929133,1016,16,87462.0,1016.0,100.0,2.65,-1.6,1478629800.0
2016-11-08,88.8,93.4,88.75,88.75,89.06266666666666,1500,16,133594.0,1500.0,100.0,4.65,-0.05,1478543400.0
2016-11-07,99.7,99.7,92.65,93.4,96.4610244988864,449,9,43311.0,449.0,100.0,7.05,-6.3,1478457000.0
2016-11-04,98.9,99.0,90.35,97.5,94.85330073349633,2045,36,193975.0,2045.0,100.0,8.65,-1.4,1478197800.0
2016-11-03,97.1,97.1,91.05,95.1,96.71049443893843,9081,66,878228.0,9081.0,100.0,6.05,-2.0,1478111400.0
2016-11-02,92.5,92.5,92.5,92.5,92.5,210,3,19425.0,210.0,100.0,0.0,0.0,1478025000.0
2016-11-01,88.1,88.1,88.1,88.1,88.0,1,1,88.0,1.0,100.0,0.0,0.0,1477938600.0
2016-10-28,83.95,83.95,83.95,83.95,83.95,100,1,8395.0,100.0,100.0,0.0,0.0,1477593000.0
2016-10-25,83.95,83.95,83.95,83.95,83.95,100,1,8395.0,100.0,100.0,0.0,0.0,1477333800.0
2016-10-20,83.95,83.95,83.95,83.95,83.95,200,2,16790.0,200.0,100.0,0.0,0.0,1476901800.0
2016-10-19,83.95,83.95,83.95,83.95,83.95,300,1,25185.0,300.0,100.0,0.0,0.0,1476815400.0
2016-10-18,83.95,83.95,83.95,83.95,83.95,1500,3,125925.0,1500.0,100.0,0.0,0.0,1476729000.0
2016-10-14,83.95,83.95,83.95,83.95,83.94909090909091,550,2,46172.0,550.0,100.0,0.0,0.0,1476383400.0
2016-10-13,83.95,83.95,83.95,83.95,83.94933333333333,750,4,62962.0,750.0,100.0,0.0,0.0,1476297000.0
2016-10-10,81.35,81.35,81.35,81.35,81.35,200,2,16270.0,200.0,100.0,0.0,0.0,1476037800.0
2016-10-06,77.5,77.5,77.5,77.5,77.5,150,2,11625.0,150.0,100.0,0.0,0.0,1475692200.0
2016-10-05,74.7,74.7,74.7,74.7,74.7,120,2,8964.0,120.0,100.0,0.0,0.0,1475605800.0
2016-10-04,71.15,71.15,71.15,71.15,71.15,200,1,14230.0,200.0,100.0,0.0,0.0,1475519400.0
2016-10-03,67.8,67.8,67.8,67.8,67.8,200,1,13560.0,200.0,100.0,0.0,0.0,1475433000.0
2016-09-28,64.6,64.6,64.6,64.6,64.5959595959596,99,1,6395.0,99.0,100.0,0.0,0.0,1475001000.0
2016-09-27,64.6,64.6,64.6,64.6,64.6,190,2,12274.0,190.0,100.0,0.0,0.0,1474914600.0
2016-09-26,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1474828200.0
2016-09-19,64.6,64.6,64.6,64.6,64.6,10,1,646.0,10.0,100.0,0.0,0.0,1474223400.0
2016-09-12,64.6,64.6,64.6,64.6,64.6,350,2,22610.0,350.0,100.0,0.0,0.0,1473618600.0
2016-09-09,64.6,64.6,64.6,64.6,64.6,350,3,22610.0,350.0,100.0,0.0,0.0,1473359400.0
2016-09-08,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1473273000.0
2016-09-07,64.6,64.6,64.6,64.6,64.59873617693522,633,3,40891.0,633.0,100.0,0.0,0.0,1473186600.0
2016-09-06,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1473100200.0
2016-08-31,64.6,64.6,64.6,64.6,64.6,200,2,12920.0,200.0,100.0,0.0,0.0,1472581800.0
2016-08-16,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1471285800.0
2016-08-12,64.6,64.6,64.6,64.6,64.6,50,1,3230.0,50.0,100.0,0.0,0.0,1470940200.0
2016-08-10,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1470767400.0
2016-08-08,64.6,64.6,64.6,64.6,64.6,1000,3,64600.0,1000.0,100.0,0.0,0.0,1470594600.0
2016-08-04,64.6,64.6,64.6,64.6,64.6,800,4,51680.0,800.0,100.0,0.0,0.0,1470249000.0
2016-08-03,64.6,64.6,64.6,64.6,64.6,300,3,19380.0,300.0,100.0,0.0,0.0,1470162600.0
2016-08-02,64.6,64.6,64.6,64.6,64.6,60,1,3876.0,60.0,100.0,0.0,0.0,1470076200.0
2016-07-28,64.6,64.6,64.6,64.6,64.6,200,2,12920.0,200.0,100.0,0.0,0.0,1469644200.0
2016-07-27,64.6,64.6,64.6,64.6,64.6,200,2,12920.0,200.0,100.0,0.0,0.0,1469557800.0
2016-07-25,64.6,64.6,64.6,64.6,64.6,200,1,12920.0,200.0,100.0,0.0,0.0,1469385000.0
2016-07-22,64.6,64.6,64.6,64.6,64.6,260,1,16796.0,260.0,100.0,0.0,0.0,1469125800.0
2016-07-20,64.6,64.6,64.6,64.6,64.59986202138668,2899,6,187275.0,2899.0,100.0,0.0,0.0,1468953000.0
2016-07-19,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1468866600.0
2016-07-18,64.6,64.6,64.6,64.6,64.6,700,4,45220.0,700.0,100.0,0.0,0.0,1468780200.0
2016-07-15,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1468521000.0
2016-07-14,64.6,64.6,64.6,64.6,64.6,250,4,16150.0,250.0,100.0,0.0,0.0,1468434600.0
2016-07-11,64.6,64.6,64.6,64.6,64.6,25,1,1615.0,25.0,100.0,0.0,0.0,1468175400.0
2016-07-07,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1467829800.0
2016-07-05,64.6,64.6,64.6,64.6,64.6,30,1,1938.0,30.0,100.0,0.0,0.0,1467657000.0
2016-07-01,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1467311400.0
2016-06-30,64.6,64.6,64.6,64.6,64.6,25,1,1615.0,25.0,100.0,0.0,0.0,1467225000.0
2016-06-28,64.6,64.6,64.6,64.6,64.6,100,1,6460.0,100.0,100.0,0.0,0.0,1467052200.0
2016-06-27,64.0,64.0,64.0,64.0,64.0,100,1,6400.0,100.0,100.0,0.0,0.0,1466965800.0
2016-06-24,64.0,64.0,64.0,64.0,64.0,150,2,9600.0,150.0,100.0,0.0,0.0,1466706600.0
2016-06-23,64.6,64.6,62.75,62.75,63.12,250,3,15780.0,250.0,100.0,1.85,-1.85,1466620200.0
2016-06-22,64.6,64.6,64.6,64.6,64.6,50,1,3230.0,50.0,100.0,0.0,0.0,1466533800.0
2016-06-21,64.6,64.6,64.6,64.6,64.6,510,6,32946.0,510.0,100.0,0.0,0.0,1466447400.0
