Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-07-06,12.6,12.6,12.6,12.6,12.333333333333332,3,1,37.0,3,100.0,0.0,0.0,1278354600.0
2010-06-28,13.5,13.5,12.83,12.99,12.858490566037736,212,4,2726.0,211,99.53,0.67,-0.51,1277663400.0
2010-06-25,13.5,13.5,13.5,13.5,13.5,10,1,135.0,10,100.0,0.0,0.0,1277404200.0
2010-06-24,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1,100.0,0.0,0.0,1277317800.0
2010-06-21,12.85,12.85,12.85,12.85,12.0,1,1,12.0,1,100.0,0.0,0.0,1277058600.0
2010-06-18,12.25,12.25,12.25,12.25,12.24,50,1,612.0,50,100.0,0.0,0.0,1276799400.0
2010-06-17,12.37,12.37,12.37,12.37,12.0,1,1,12.0,1,100.0,0.0,0.0,1276713000.0
2010-05-12,11.79,11.79,11.79,11.79,11.0,1,1,11.0,1,100.0,0.0,0.0,1273602600.0
2010-04-27,11.5,11.5,11.35,11.35,11.488888888888887,180,2,2068.0,180,100.0,0.15,-0.15,1272306600.0
2010-04-22,11.49,11.49,11.0,11.0,11.0,2,2,22.0,2,100.0,0.49,-0.49,1271874600.0
2010-04-19,10.95,10.95,10.95,10.95,10.666666666666666,3,1,32.0,3,100.0,0.0,0.0,1271615400.0
2010-04-16,11.6,11.6,11.3,11.3,11.297029702970296,101,2,1141.0,101,100.0,0.3,-0.3,1271356200.0
2010-04-15,11.6,11.6,11.6,11.6,11.6,100,2,1160.0,100,100.0,0.0,0.0,1271269800.0
2010-04-13,11.65,11.7,11.54,11.54,11.636363636363637,385,6,4480.0,385,100.0,0.16,-0.11,1271097000.0
2010-04-12,13.39,13.39,12.13,12.14,13.20060606060606,1650,14,21781.0,1650,100.0,1.26,-1.25,1271010600.0
2010-04-09,12.76,12.76,12.76,12.76,12.76,1400,5,17864.0,1400,100.0,0.0,0.0,1270751400.0
2010-04-08,12.16,12.16,12.16,12.16,12.1,10,1,121.0,10,100.0,0.0,0.0,1270665000.0
2010-04-07,11.59,11.59,11.59,11.59,11.4,5,1,57.0,5,100.0,0.0,0.0,1270578600.0
2010-04-06,11.04,11.04,11.04,11.04,11.03934426229508,305,4,3367.0,305,100.0,0.0,0.0,1270492200.0
2010-04-05,10.52,10.52,10.52,10.52,10.519789734075449,3234,9,34021.0,3234,100.0,0.0,0.0,1270405800.0
2010-04-01,10.02,10.02,10.02,10.02,10.01963190184049,815,9,8166.0,815,100.0,0.0,0.0,1270060200.0
2010-03-31,9.55,9.55,9.1,9.55,9.448565121412804,2265,10,21401.0,2265,100.0,0.45,0.0,1269973800.0
2010-03-30,9.1,9.1,9.1,9.1,9.1,700,3,6370.0,700,100.0,0.0,0.0,1269887400.0
2010-03-29,8.67,8.67,8.67,8.67,8.0,1,1,8.0,1,100.0,0.0,0.0,1269801000.0
2010-03-26,8.26,8.26,8.26,8.26,8.2,5,1,41.0,5,100.0,0.0,0.0,1269541800.0
2010-03-25,7.87,7.87,7.87,7.87,7.8,5,1,39.0,5,100.0,0.0,0.0,1269455400.0
2010-03-23,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1269282600.0
2010-03-19,7.15,7.15,7.15,7.15,7.0,1,1,7.0,1,100.0,0.0,0.0,1268937000.0
2010-03-18,6.81,6.81,6.81,6.81,6.8,5,1,34.0,5,100.0,0.0,0.0,1268850600.0
2010-03-16,6.49,6.49,6.49,6.49,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1268677800.0
2010-03-12,6.19,6.19,6.19,6.19,6.0,5,1,30.0,5,100.0,0.0,0.0,1268332200.0
2010-03-09,5.9,5.9,5.9,5.9,5.8,5,1,29.0,5,100.0,0.0,0.0,1268073000.0
2010-03-05,5.62,5.62,5.62,5.62,5.5,2,1,11.0,2,100.0,0.0,0.0,1267727400.0
2010-03-02,5.36,5.36,5.36,5.36,5.36,3000,1,16080.0,3000,100.0,0.0,0.0,1267468200.0
2010-02-26,5.11,5.11,5.11,5.11,5.0,5,1,25.0,5,100.0,0.0,0.0,1267122600.0
2010-02-24,4.87,4.87,4.87,4.87,4.8,10,1,48.0,10,100.0,0.0,0.0,1266949800.0
2010-02-23,4.64,4.64,4.64,4.64,4.6,5,1,23.0,5,100.0,0.0,0.0,1266863400.0
2010-02-22,4.42,4.42,4.42,4.42,4.0,2,1,8.0,2,100.0,0.0,0.0,1266777000.0
2010-02-18,4.21,4.21,4.21,4.21,4.0,1,1,4.0,1,100.0,0.0,0.0,1266431400.0
2010-02-15,4.01,4.01,4.01,4.01,4.0,10,1,40.0,10,100.0,0.0,0.0,1266172200.0
2010-02-11,3.82,3.82,3.82,3.82,3.8,5,1,19.0,5,100.0,0.0,0.0,1265826600.0
2010-02-09,3.64,3.64,3.64,3.64,3.6,20,1,72.0,20,100.0,0.0,0.0,1265653800.0
2010-02-06,3.47,3.47,3.47,3.47,3.4,10,1,34.0,10,100.0,0.0,0.0,1265394600.0
2010-02-05,3.31,3.31,3.31,3.31,3.3,10,1,33.0,10,100.0,0.0,0.0,1265308200.0
2010-02-04,3.16,3.16,3.16,3.16,3.16,50,1,158.0,50,100.0,0.0,0.0,1265221800.0
2010-02-03,3.01,3.01,3.01,3.01,3.01,7100,4,21371.0,7100,100.0,0.0,0.0,1265135400.0
2010-02-02,2.87,2.87,2.87,2.87,2.86,50,1,143.0,50,100.0,0.0,0.0,1265049000.0
2010-01-22,2.74,2.74,2.74,2.74,2.74,100,1,274.0,100,100.0,0.0,0.0,1264098600.0
2009-12-17,2.61,2.61,2.61,2.61,2.0,1,1,2.0,1,100.0,0.0,0.0,1260988200.0
2009-12-11,2.49,2.49,2.49,2.49,2.49,200,1,498.0,200,100.0,0.0,0.0,1260469800.0
2009-12-10,2.38,2.38,2.38,2.38,2.38,1000,1,2380.0,1000,100.0,0.0,0.0,1260383400.0
2009-11-10,2.27,2.27,2.27,2.27,2.27,1000,4,2270.0,1000,100.0,0.0,0.0,1257791400.0
2009-10-23,2.17,2.17,2.17,2.17,2.17,1000,2,2170.0,1000,100.0,0.0,0.0,1256236200.0
2009-08-03,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100,100.0,0.0,0.0,1249237800.0
2009-06-09,1.98,1.98,1.98,1.98,1.98,200,1,396.0,200,100.0,0.0,0.0,1244485800.0
2009-06-04,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100,100.0,0.0,0.0,1244053800.0
2009-06-02,1.8,1.8,1.8,1.8,1.8,100,1,180.0,100,100.0,0.0,0.0,1243881000.0
2009-05-29,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100,100.0,0.0,0.0,1243535400.0
2009-04-27,1.64,1.64,1.64,1.64,1.64,500,1,820.0,500,100.0,0.0,0.0,1240770600.0
2009-04-09,1.57,1.57,1.57,1.57,1.57,2500,3,3925.0,2500,100.0,0.0,0.0,1239215400.0
2008-10-15,1.57,1.57,1.57,1.57,1.57,300,1,471.0,300,100.0,0.0,0.0,1224009000.0
