Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-21,300.9,302.6,295.35,296.35,298.19458046310893,24098,719,7185893.0,7489.0,31.08,7.25,-4.55,1497983400.0
2017-06-20,300.0,303.0,297.0,298.0,300.2362370108335,45230,1126,13579685.0,7389.0,16.34,6.0,-2.0,1497897000.0
2017-06-19,304.0,304.0,298.0,299.65,300.71552110850814,40126,997,12066511.0,6024.0,15.01,6.0,-4.35,1497810600.0
2017-06-16,309.0,311.0,300.0,301.0,303.96873182082606,27504,635,8360356.0,10437.0,37.95,11.0,-8.0,1497551400.0
2017-06-15,308.0,314.25,306.0,308.65,309.9446008332395,79929,1846,24773562.0,17235.0,21.56,8.25,0.65,1497465000.0
2017-06-14,303.75,303.75,300.1,301.1,301.77993292342086,17890,307,5398843.0,9106.0,50.9,3.65,-2.65,1497378600.0
2017-06-13,308.0,310.0,301.25,303.05,306.13027614548525,26037,614,7970714.0,12394.0,47.6,8.75,-4.95,1497292200.0
2017-06-12,305.0,309.0,302.1,304.25,305.68930100892794,27554,648,8422963.0,10181.0,36.95,6.9,-0.75,1497205800.0
2017-06-09,309.6,310.0,305.0,305.55,306.8702581947845,23277,582,7143019.0,9104.0,39.11,5.0,-4.05,1496946600.0
2017-06-08,300.45,312.6,299.95,307.85,306.99942350770846,60712,1335,18638549.0,13289.0,21.89,12.65,7.4,1496860200.0
2017-06-07,302.1,306.8,298.35,299.95,303.3198288240097,35519,792,10773617.0,8063.0,22.7,8.45,-2.15,1496773800.0
2017-06-06,304.3,304.3,295.85,299.05,299.1140066974725,53453,1262,15988541.0,16010.0,29.95,8.45,-5.25,1496687400.0
2017-06-05,304.65,309.0,302.05,304.05,305.8072884110514,15998,397,4892305.0,6146.0,38.42,6.95,-0.6,1496601000.0
2017-06-02,306.0,308.0,300.8,302.95,303.50014953430747,46812,962,14207449.0,11225.0,23.98,7.2,-3.05,1496341800.0
2017-06-01,311.4,315.4,302.05,304.3,310.2537137837456,63749,1370,19778364.0,19877.0,31.18,13.35,-7.1,1496255400.0
2017-05-31,293.0,310.0,293.0,305.9,302.3528829936976,78859,1759,23843246.0,20720.0,26.27,17.0,12.9,1496169000.0
2017-05-30,275.0,293.95,273.0,290.8,287.8813893537153,110555,2760,31826727.0,17638.0,15.95,20.95,15.8,1496082600.0
2017-05-29,284.0,285.5,273.0,274.3,277.36006647673315,63180,1594,17523609.0,16100.0,25.48,12.5,-9.7,1495996200.0
2017-05-26,282.8,288.45,278.95,286.35,283.71126521049047,52924,975,15015135.0,21445.0,40.52,9.5,3.55,1495737000.0
2017-05-25,285.1,286.25,280.0,282.15,282.18942241516226,18889,460,5330276.0,7115.0,37.67,6.25,-2.95,1495650600.0
2017-05-24,288.8,294.45,279.25,284.45,286.5720540107068,46139,1272,13222148.0,13747.0,29.79,15.2,-4.35,1495564200.0
2017-05-23,295.0,295.0,283.0,285.15,286.44611803969786,45544,1136,13045902.0,21220.0,46.59,12.0,-9.85,1495477800.0
2017-05-22,303.3,306.8,292.3,294.5,298.9320252076769,34910,910,10435717.0,15319.0,43.88,14.5,-8.8,1495391400.0
2017-05-19,307.2,309.0,301.6,303.05,304.46164490982056,21679,418,6600424.0,9934.0,45.82,7.4,-4.15,1495132200.0
2017-05-18,308.0,310.25,305.5,306.15,307.69956390821307,19262,477,5926909.0,10074.0,52.3,4.75,-1.85,1495045800.0
2017-05-17,311.0,314.05,309.0,309.7,311.0232891764849,32762,666,10189745.0,16518.0,50.42,5.05,-1.3,1494959400.0
2017-05-16,314.0,314.75,310.0,310.85,312.2393468737555,17577,375,5488231.0,7804.0,44.4,4.75,-3.15,1494873000.0
2017-05-15,313.0,317.45,311.9,313.1,313.94429979814527,34183,634,10731558.0,13745.0,40.21,5.55,0.1,1494786600.0
2017-05-12,317.2,318.25,312.05,313.45,314.3874510068928,29596,663,9304611.0,7254.0,24.51,6.2,-3.75,1494527400.0
2017-05-11,319.7,319.7,314.2,316.3,315.998303782036,37731,855,11922932.0,18912.0,50.12,5.5,-3.4,1494441000.0
2017-05-10,317.0,320.1,314.5,315.35,317.10543057230075,38983,761,12361721.0,15658.0,40.17,5.6,-1.65,1494354600.0
2017-05-09,316.45,318.5,313.65,317.15,316.27098016488753,53491,905,16917651.0,20733.0,38.76,4.85,0.7,1494268200.0
2017-05-08,319.0,319.75,313.5,314.95,315.8000734252898,57201,919,18064080.0,24813.0,43.38,6.25,-4.05,1494181800.0
2017-05-05,321.8,323.4,309.6,315.8,316.2167636107605,157651,3186,49851889.0,23965.0,15.2,13.8,-6.0,1493922600.0
2017-05-04,320.4,325.95,319.8,320.85,322.76439396053695,35831,880,11564971.0,12577.0,35.1,6.15,0.45,1493836200.0
2017-05-03,324.0,329.0,318.6,319.75,323.7601786734777,85743,2142,27760169.0,30985.0,36.14,10.4,-4.25,1493749800.0
2017-05-02,319.85,324.5,316.0,319.55,319.8438146237402,45939,1085,14693305.0,12136.0,26.42,8.5,-0.3,1493663400.0
2017-04-28,318.8,324.2,316.0,317.7,319.364929537084,45343,889,14480964.0,12397.0,27.34,8.2,-1.1,1493317800.0
2017-04-27,319.5,322.0,316.5,316.95,318.52540274938576,53321,916,16984093.0,14687.0,27.54,5.5,-2.55,1493231400.0
2017-04-26,325.8,327.0,317.0,319.1,321.46197204268753,39918,974,12832119.0,18677.0,46.79,10.0,-6.7,1493145000.0
2017-04-25,329.0,329.0,322.0,324.45,324.7709337106625,55831,1704,18132286.0,22481.0,40.27,7.0,-4.55,1493058600.0
2017-04-24,331.4,331.85,324.8,325.2,326.73354169437425,30076,813,9826838.0,11430.0,38.0,7.05,-6.2,1492972200.0
2017-04-21,329.0,334.35,326.1,329.2,330.2817107926149,48422,1085,15992901.0,16857.0,34.81,8.25,0.2,1492713000.0
2017-04-20,329.0,336.25,326.5,327.7,331.0538487251952,32907,798,10893989.0,9940.0,30.21,9.75,-1.3,1492626600.0
2017-04-19,329.0,332.4,325.25,326.5,328.4447191150114,32362,857,10629128.0,7777.0,24.03,7.15,-2.5,1492540200.0
2017-04-18,331.65,339.0,326.95,327.85,333.000352858151,59514,1388,19818183.0,18294.0,30.74,12.05,-3.8,1492453800.0
2017-04-17,334.4,334.7,328.5,330.6,331.393219918043,40265,857,13343548.0,9664.0,24.0,6.2,-3.8,1492367400.0
2017-04-13,347.5,347.5,335.9,337.3,341.55470895378073,77565,1510,26492691.0,22644.0,29.19,11.6,-10.2,1492021800.0
2017-04-12,336.95,350.6,329.0,343.55,339.1787222593637,122654,2445,41601627.0,28402.0,23.16,21.6,6.6,1491935400.0
2017-04-11,338.0,340.4,334.15,335.35,336.2440816685734,45452,993,15282966.0,14437.0,31.76,6.25,-2.65,1491849000.0
2017-04-10,343.0,344.5,334.4,336.85,338.626501251418,55537,823,18806300.0,25590.0,46.08,10.1,-6.15,1491762600.0
2017-04-07,343.9,353.4,338.0,341.55,345.8203982277101,130227,2627,45035153.0,15891.0,12.2,15.4,-2.35,1491503400.0
2017-04-06,350.75,357.4,341.65,343.25,350.62942942323366,96937,1868,33988965.0,34537.0,35.63,15.75,-7.5,1491417000.0
2017-04-05,334.5,353.1,334.5,351.1,346.8406782574647,209419,3850,72635028.0,69592.0,33.23,18.6,16.6,1491330600.0
2017-04-03,316.7,339.0,316.7,334.5,331.6689365658886,146262,3092,48510562.0,42315.0,28.93,22.3,17.8,1491157800.0
2017-03-31,319.8,322.8,316.0,316.7,318.4299323112645,192942,829,61438508.0,170442.0,88.34,6.8,-3.1,1490898600.0
2017-03-30,322.7,322.7,316.1,317.35,319.703874953967,24439,744,7813243.0,7242.0,29.63,6.6,-5.35,1490812200.0
2017-03-29,325.7,325.7,318.2,319.3,320.296929635484,83508,1394,26747356.0,48708.0,58.33,7.5,-6.4,1490725800.0
2017-03-28,324.9,326.55,322.4,323.85,324.25121509993244,91762,1223,29753940.0,60640.0,66.08,4.15,-1.05,1490639400.0
2017-03-27,324.8,326.7,322.35,323.35,323.71694745749676,64995,1007,21039983.0,37327.0,57.43,4.35,-1.45,1490553000.0
2017-03-24,326.0,327.6,321.3,324.25,325.08444824464334,119292,1390,38779974.0,74401.0,62.37,6.3,-1.75,1490293800.0
2017-03-23,326.95,328.0,322.8,325.55,325.3362221380312,63348,1586,20609399.0,24744.0,39.06,5.2,-1.4,1490207400.0
2017-03-22,326.0,329.8,323.8,324.8,325.9913149002998,42026,1275,13700111.0,7637.0,18.17,6.0,-1.2,1490121000.0
2017-03-21,325.0,335.0,320.0,329.15,327.15788791847046,92629,2199,30304308.0,31839.0,34.37,15.0,4.15,1490034600.0
2017-03-20,331.0,333.0,325.5,326.8,328.5390084737508,41068,1441,13492440.0,15557.0,37.88,7.5,-4.2,1489948200.0
2017-03-17,329.0,332.5,322.05,329.4,325.49207378086,158903,1338,51721667.0,118514.0,74.58,10.45,0.4,1489689000.0
2017-03-16,327.25,332.9,326.55,327.4,329.9188406396756,48337,1111,15947287.0,15051.0,31.14,6.35,0.15,1489602600.0
2017-03-15,337.0,338.95,326.5,328.35,333.5326086956522,65780,1740,21939775.0,20693.0,31.46,12.45,-8.65,1489516200.0
2017-03-14,329.8,345.6,326.0,334.35,338.53617103366884,176246,4120,59665646.0,25438.0,14.43,19.6,4.55,1489429800.0
2017-03-10,327.0,332.75,323.05,323.95,327.1041733148956,28203,750,9225319.0,11968.0,42.44,9.7,-3.05,1489084200.0
2017-03-09,329.0,332.0,326.6,327.1,329.3119113732001,34933,919,11503853.0,10871.0,31.12,5.4,-1.9,1488997800.0
2017-03-08,335.05,339.85,329.15,329.9,333.22260438880096,43611,1030,14532171.0,14522.0,33.3,10.7,-5.15,1488911400.0
2017-03-07,339.0,340.55,333.05,334.9,336.69290727551777,57989,1005,19524485.0,19184.0,33.08,7.5,-4.1,1488825000.0
2017-03-06,340.0,342.7,333.0,335.75,337.89362335181187,63858,1442,21577211.0,14148.0,22.16,9.7,-4.25,1488738600.0
2017-03-03,337.8,344.0,334.2,338.8,338.10820240659973,95155,2346,32172686.0,18188.0,19.11,9.8,1.0,1488479400.0
2017-03-02,342.9,353.4,333.45,337.15,345.8124975065627,250658,6313,86680669.0,44603.0,17.79,19.95,-5.75,1488393000.0
2017-03-01,339.7,345.2,336.3,340.65,341.8797010027863,141406,3832,48343841.0,42180.0,29.83,8.9,0.95,1488306600.0
2017-02-28,321.0,341.75,320.05,337.3,335.27284062760816,298339,6614,100024964.0,67120.0,22.5,21.7,16.3,1488220200.0
2017-02-27,315.0,323.0,314.0,320.0,320.0530381186678,37803,627,12098965.0,17354.0,45.91,9.0,5.0,1488133800.0
2017-02-23,315.6,324.0,315.05,317.4,319.3160429976676,59166,1870,18892653.0,18255.0,30.85,8.95,1.8,1487788200.0
2017-02-22,319.45,320.0,313.1,314.35,316.30226926802266,28908,802,9143666.0,10413.0,36.02,6.9,-5.1,1487701800.0
2017-02-21,321.45,323.0,316.05,317.7,318.83223530977574,30054,979,9582184.0,8305.0,27.63,6.95,-3.75,1487615400.0
2017-02-20,312.05,331.25,312.05,319.0,322.5886830576821,114819,3602,37039310.0,23832.0,20.76,19.2,6.95,1487529000.0
2017-02-17,307.4,313.0,303.0,309.85,308.9975536737661,58455,1497,18062452.0,18341.0,31.38,10.0,2.45,1487269800.0
2017-02-16,298.7,307.0,298.7,304.5,303.0018316768604,62784,2116,19023667.0,30267.0,48.21,8.3,5.8,1487183400.0
2017-02-15,313.0,314.25,296.0,298.7,301.9182032837296,91055,2381,27491162.0,41185.0,45.23,18.25,-14.3,1487097000.0
2017-02-14,315.0,316.45,312.15,314.1,314.2439215128679,14066,595,4420155.0,4956.0,35.23,4.3,-0.9,1487010600.0
2017-02-13,318.45,318.45,312.0,313.75,314.40040121851547,13459,418,4231515.0,5242.0,38.95,6.45,-4.7,1486924200.0
2017-02-10,317.95,319.0,314.95,316.35,316.56144706508246,16917,938,5355270.0,6023.0,35.6,4.05,-1.6,1486665000.0
2017-02-09,316.5,319.6,310.35,315.85,315.0296107584364,47888,1446,15086138.0,18785.0,39.23,9.25,-0.65,1486578600.0
2017-02-08,318.9,319.35,313.6,315.4,315.7754029432376,22832,822,7209784.0,5895.0,25.82,5.75,-3.5,1486492200.0
2017-02-07,324.6,330.0,315.6,317.5,321.16896093314466,46638,1356,14978678.0,17454.0,37.42,14.4,-7.1,1486405800.0
2017-02-06,316.0,328.75,313.3,326.1,322.79183354965085,125587,3321,40538458.0,31747.0,25.28,15.45,10.1,1486319400.0
2017-02-03,311.0,318.0,309.55,314.65,313.8435640664189,54623,2217,17143077.0,17246.0,31.57,8.45,3.65,1486060200.0
2017-02-02,308.45,311.5,306.0,308.9,308.82913133425785,43987,1590,13584467.0,11913.0,27.08,5.5,0.45,1485973800.0
2017-02-01,305.5,309.85,303.4,305.85,306.73523957647905,33434,788,10255386.0,15152.0,45.32,6.45,0.35,1485887400.0
2017-01-31,313.05,314.0,302.25,303.55,307.6128868729989,37480,1313,11529331.0,15064.0,40.19,11.75,-9.5,1485801000.0
2017-01-30,322.0,322.0,310.25,312.3,316.7865237430758,47298,1529,14983369.0,21181.0,44.78,11.75,-9.7,1485714600.0
2017-01-27,327.05,334.5,317.5,321.9,323.5292609512558,159137,4734,51485476.0,17841.0,11.21,17.0,-5.15,1485455400.0
2017-01-25,329.35,329.9,325.0,325.7,327.04255881575466,18915,693,6186010.0,5802.0,30.67,4.9,-3.65,1485282600.0
2017-01-24,326.45,331.7,323.0,328.0,328.4594069841622,36053,1381,11841947.0,9077.0,25.18,8.7,1.55,1485196200.0
2017-01-23,324.15,329.4,323.0,324.9,326.2189013117352,22718,1027,7411041.0,7186.0,31.63,6.4,0.75,1485109800.0
2017-01-20,328.05,333.5,322.2,323.75,327.6059999458977,36967,1365,12110611.0,13322.0,36.04,11.3,-4.3,1484850600.0
2017-01-19,329.8,335.95,327.15,329.3,331.4094462863081,40418,1776,13394907.0,8536.0,21.12,8.8,-0.5,1484764200.0
2017-01-18,333.05,336.05,328.1,330.15,332.6003862932498,60058,1896,19975314.0,20316.0,33.83,7.95,-2.9,1484677800.0
2017-01-17,314.0,332.7,313.2,328.6,325.35939892569814,164572,4807,53545047.0,46699.0,28.38,19.5,14.6,1484591400.0
2017-01-16,309.5,316.5,308.0,312.5,312.8648380581404,55452,2239,17348981.0,13201.0,23.81,8.5,3.0,1484505000.0
2017-01-13,310.0,313.4,306.0,309.4,310.4061342156882,50471,2578,15666508.0,7470.0,14.8,7.4,-0.6,1484245800.0
2017-01-12,305.7,316.45,303.0,307.4,309.8163072005052,50677,2206,15700561.0,10338.0,20.4,13.45,1.7,1484159400.0
2017-01-11,306.2,310.0,306.2,308.6,308.3762818827242,15212,635,4691020.0,5553.0,36.5,3.8,2.4,1484073000.0
2017-01-10,306.8,310.95,303.0,304.9,307.0705928829732,32907,1464,10104772.0,9900.0,30.08,7.95,-1.9,1483986600.0
2017-01-09,308.05,309.9,305.0,306.3,307.17981463289624,23413,841,7192001.0,7884.0,33.67,4.9,-1.75,1483900200.0
2017-01-06,309.75,313.5,307.2,307.9,309.829628770974,34507,1287,10691291.0,9688.0,28.08,6.3,-1.85,1483641000.0
2017-01-05,310.0,311.0,306.5,307.75,309.0017119505191,18108,779,5595403.0,6879.0,37.99,4.5,-2.25,1483554600.0
2017-01-04,310.4,310.95,305.0,306.35,308.1238372814089,16126,639,4968805.0,7123.0,44.17,5.95,-4.05,1483468200.0
2017-01-03,305.2,312.3,304.05,309.4,309.18532694233795,27956,966,8643585.0,6870.0,24.57,8.25,4.2,1483381800.0
2017-01-02,305.5,305.95,302.3,304.35,304.06882015587473,40802,1174,12406616.0,12512.0,30.67,3.65,-1.15,1483295400.0
2016-12-30,303.0,306.8,301.5,304.2,304.70356298220446,25793,1184,7859219.0,6836.0,26.5,5.3,1.2,1483036200.0
2016-12-29,299.0,305.0,297.5,300.65,299.76006335681905,18309,606,5488307.0,5814.0,31.75,7.5,1.65,1482949800.0
2016-12-28,303.05,306.6,296.4,297.5,301.4638048560644,35502,1383,10702568.0,12535.0,35.31,10.2,-5.55,1482863400.0
2016-12-27,302.0,303.9,295.5,301.75,299.6520566170221,27059,1343,8108285.0,7341.0,27.13,8.4,-0.25,1482777000.0
2016-12-26,309.05,309.05,298.15,300.4,304.2130883424757,26069,962,7930531.0,7618.0,29.22,10.9,-8.65,1482690600.0
2016-12-23,313.85,315.75,309.0,310.1,312.5263408820024,37755,1233,11799432.0,8588.0,22.75,6.75,-3.75,1482431400.0
2016-12-22,313.0,328.15,310.8,312.1,318.93786651203055,244876,6919,78100229.0,26751.0,10.92,17.35,-0.9,1482345000.0
2016-12-21,308.75,310.0,305.7,307.4,308.56067988668553,17650,692,5446096.0,5822.0,32.99,4.3,-1.35,1482258600.0
2016-12-20,309.0,310.8,306.05,307.45,308.3438780527782,12202,385,3762412.0,4242.0,34.76,4.75,-1.55,1482172200.0
2016-12-19,309.3,311.0,305.5,306.75,308.26135153754615,15967,603,4922009.0,2694.0,16.87,5.5,-2.55,1482085800.0
2016-12-16,310.0,313.0,307.0,308.7,310.24181551976574,51225,1795,15892137.0,8761.0,17.1,6.0,-1.3,1481826600.0
2016-12-15,311.05,316.2,309.45,310.35,312.00633408849234,21629,889,6748385.0,7341.0,33.94,6.75,-0.7,1481740200.0
2016-12-14,318.0,319.5,311.5,312.15,314.6983087673968,34058,1074,10717995.0,8663.0,25.44,8.0,-5.85,1481653800.0
2016-12-13,314.9,320.4,310.5,315.1,315.73460671017705,50103,1760,15819251.0,7011.0,13.99,9.9,0.2,1481567400.0
2016-12-12,317.8,318.7,311.0,312.3,314.2428411291144,39252,1335,12334660.0,7964.0,20.29,7.7,-5.5,1481481000.0
2016-12-09,324.0,326.0,313.0,315.9,320.73166812737367,54768,2135,17565832.0,14053.0,25.66,13.0,-8.1,1481221800.0
2016-12-08,318.0,331.05,315.75,321.7,322.2526433265821,120965,3835,38981291.0,26010.0,21.5,15.3,3.7,1481135400.0
2016-12-07,333.0,333.0,314.0,317.15,321.19579359895494,76550,2719,24587538.0,20601.0,26.91,19.0,-15.85,1481049000.0
2016-12-06,333.05,338.0,329.0,331.95,334.76086037548174,80430,1629,26924816.0,37902.0,47.12,9.0,-1.1,1480962600.0
2016-12-05,327.25,338.3,327.25,331.65,334.1180163063085,124737,2336,41676879.0,74624.0,59.83,11.05,4.4,1480876200.0
2016-12-02,322.8,342.5,322.8,327.25,335.17671071749805,202342,5502,67820326.0,26382.0,13.04,19.7,4.45,1480617000.0
2016-12-01,318.75,333.0,318.75,324.95,326.6634423040035,72986,2613,23841858.0,15357.0,21.04,14.25,6.2,1480530600.0
2016-11-30,313.15,320.4,312.1,318.75,316.6372486650088,51873,2227,16424924.0,13470.0,25.97,8.3,5.6,1480444200.0
2016-11-29,315.9,318.85,313.0,313.55,315.40346285052243,46609,2014,14700640.0,7098.0,15.23,5.85,-2.35,1480357800.0
2016-11-28,315.0,317.75,311.25,312.7,314.1027474112782,31193,898,9797807.0,6011.0,19.27,6.5,-2.3,1480271400.0
2016-11-25,311.0,322.7,310.0,315.7,316.3733184501548,86899,2596,27492525.0,11921.0,13.72,12.7,4.7,1480012200.0
2016-11-24,310.0,314.0,306.0,308.4,310.8491176470588,61200,1842,19023966.0,9316.0,15.22,8.0,-1.6,1479925800.0
2016-11-23,313.9,317.5,309.0,310.7,312.7176123394738,43373,1289,13563501.0,6883.0,15.87,8.5,-3.2,1479839400.0
2016-11-22,309.0,313.05,305.4,310.1,308.27782610796964,41382,1626,12757153.0,9808.0,23.7,7.65,1.1,1479753000.0
2016-11-21,315.0,317.5,302.05,305.15,307.06334995171096,76622,2501,23527808.0,12767.0,16.66,15.45,-9.85,1479666600.0
2016-11-18,314.5,317.9,309.0,313.65,314.2996300863132,53526,1766,16823202.0,9664.0,18.05,8.9,-0.85,1479407400.0
2016-11-17,309.0,315.5,307.0,311.5,310.4380055046181,59223,2034,18385070.0,13800.0,23.3,8.5,2.5,1479321000.0
2016-11-16,313.0,315.95,300.35,306.4,307.5522392474709,67612,1777,20794222.0,9168.0,13.56,15.6,-6.6,1479234600.0
2016-11-15,325.0,326.75,308.0,310.2,312.707818879734,81802,1545,25580125.0,10682.0,13.06,18.75,-14.8,1479148200.0
2016-11-11,321.0,336.85,318.0,320.7,329.43927590366695,137606,3232,45332821.0,29260.0,21.26,18.85,-0.3,1478802600.0
2016-11-10,323.0,332.8,320.0,322.1,325.84150309955385,67913,1714,22128874.0,14103.0,20.77,12.8,-0.9,1478716200.0
2016-11-09,298.95,325.0,275.5,319.95,308.5135805337492,223813,5394,69049350.0,40661.0,18.17,49.5,21.0,1478629800.0
2016-11-08,313.0,316.5,306.4,309.65,310.0500952777943,67172,1928,20826685.0,17873.0,26.61,10.1,-3.35,1478543400.0
2016-11-07,316.0,322.0,312.1,313.5,317.1465835531048,41710,1161,13228184.0,14524.0,34.82,9.9,-2.5,1478457000.0
2016-11-04,325.0,325.0,308.4,310.65,313.4309382384876,78285,2051,24536941.0,16085.0,20.55,16.6,-14.35,1478197800.0
2016-11-03,335.7,339.5,321.7,325.3,331.859966047902,54194,1913,17984819.0,19647.0,36.25,17.8,-10.4,1478111400.0
2016-11-02,340.0,341.9,331.45,332.7,337.0582978894688,74531,1626,25121292.0,18062.0,24.23,10.45,-7.3,1478025000.0
2016-11-01,354.0,357.0,342.65,345.7,350.51643150879187,56416,1689,19774735.0,13273.0,23.53,14.35,-8.3,1477938600.0
2016-10-30,352.05,354.95,348.05,350.75,352.67142554991534,37824,985,13339444.0,14655.0,38.75,6.9,-1.3,1477765800.0
2016-10-28,338.0,368.0,335.6,351.0,352.92380969783346,492543,11480,173830152.0,49128.0,9.97,32.4,13.0,1477593000.0
2016-10-27,333.0,345.6,330.05,336.5,338.7178205112532,81799,2657,27706779.0,17668.0,21.6,15.55,3.5,1477506600.0
2016-10-26,334.05,337.5,332.0,333.65,335.23302404433343,54857,1349,18389878.0,11904.0,21.7,5.5,-0.4,1477420200.0
2016-10-25,332.0,339.0,331.8,335.65,336.66245254059294,74274,1580,25005267.0,25699.0,34.6,7.2,3.65,1477333800.0
2016-10-24,329.0,335.9,326.2,331.75,331.633083587962,47782,1387,15846092.0,17298.0,36.2,9.7,2.75,1477247400.0
2016-10-21,328.0,336.55,326.5,328.65,330.32646933278386,67939,1677,22442050.0,21766.0,32.04,10.05,0.65,1476988200.0
2016-10-20,328.7,334.9,326.0,327.2,330.4773842917251,45632,1320,15080344.0,14049.0,30.79,8.9,-1.5,1476901800.0
2016-10-19,331.9,334.45,325.0,326.3,329.3411207739412,58299,1741,19200258.0,15004.0,25.74,9.45,-5.6,1476815400.0
2016-10-18,313.05,343.45,312.0,331.8,332.3187686245536,203025,5448,67469018.0,34125.0,16.81,31.45,18.75,1476729000.0
2016-10-17,317.85,317.85,310.55,312.25,313.5999601672973,25105,779,7872927.0,11356.0,45.23,7.3,-5.6,1476642600.0
2016-10-14,316.0,318.45,315.0,315.85,316.5582584443756,12908,446,4086134.0,5392.0,41.77,3.45,-0.15,1476383400.0
2016-10-13,321.05,322.95,311.0,314.95,316.87125576905675,33151,781,10504599.0,11669.0,35.2,11.95,-6.1,1476297000.0
2016-10-10,318.75,328.0,318.75,322.55,323.95720938156626,35218,1352,11409125.0,7973.0,22.64,9.25,3.8,1476037800.0
2016-10-07,324.1,324.85,317.0,318.75,320.0108909199624,23414,758,7492735.0,8876.0,37.91,7.85,-5.35,1475778600.0
2016-10-06,330.0,331.45,321.5,323.7,326.64942546632204,32113,1103,10489693.0,11681.0,36.37,9.95,-6.3,1475692200.0
2016-10-05,329.0,333.05,327.0,328.4,329.28896369757075,32973,762,10857645.0,8965.0,27.19,6.05,-0.6,1475605800.0
2016-10-04,325.0,331.9,325.0,329.0,329.08228282865787,53863,1683,17725359.0,14564.0,27.04,6.9,4.0,1475519400.0
2016-10-03,319.0,327.0,319.0,322.9,323.6599149048018,60873,2012,19702150.0,16923.0,27.8,8.0,3.9,1475433000.0
2016-09-30,305.2,317.5,305.2,315.4,312.5340876844495,56384,1410,17621922.0,19006.0,33.71,12.3,10.2,1475173800.0
2016-09-29,333.0,335.25,303.15,305.2,321.45535798484866,95437,3037,30678735.0,25221.0,26.43,32.1,-27.8,1475087400.0
2016-09-28,329.75,334.4,326.4,329.85,330.1990430931368,30933,927,10214047.0,8074.0,26.1,8.0,0.1,1475001000.0
2016-09-27,331.35,336.9,326.2,327.95,330.5054024356744,65526,1548,21656697.0,32418.0,49.47,10.7,-3.4,1474914600.0
2016-09-26,336.0,338.5,330.0,330.9,332.7795636380902,42121,1413,14017008.0,13778.0,32.71,8.5,-5.1,1474828200.0
2016-09-23,345.5,346.05,335.5,336.5,340.38883167650954,47581,1448,16196041.0,21591.0,45.38,10.55,-9.0,1474569000.0
2016-09-22,345.0,349.8,342.2,344.2,346.1948319231649,43730,1218,15139100.0,13962.0,31.93,7.6,-0.8,1474482600.0
2016-09-21,347.35,351.0,342.55,343.6,346.6394280518014,31891,1016,11054678.0,9989.0,31.32,8.45,-3.75,1474396200.0
2016-09-20,351.25,352.4,343.5,345.3,347.7209075280684,47117,1462,16383566.0,17470.0,37.08,8.9,-5.95,1474309800.0
2016-09-19,356.5,357.75,348.5,350.3,352.9975737970077,24730,1030,8729630.0,9391.0,37.97,9.25,-6.2,1474223400.0
2016-09-16,351.0,360.35,350.5,355.4,354.5861643359576,83451,2577,29590570.0,15041.0,18.02,9.85,4.4,1473964200.0
2016-09-15,352.0,354.9,348.0,349.4,350.94352583586624,32900,1296,11546042.0,12056.0,36.64,6.9,-2.6,1473877800.0
2016-09-14,363.0,364.0,348.4,350.35,353.76008103513215,98229,2694,34749499.0,40988.0,41.73,15.6,-12.65,1473791400.0
2016-09-12,374.0,374.0,358.0,360.0,363.7709029359376,112843,2719,41049000.0,58143.0,51.53,16.0,-14.0,1473618600.0
2016-09-09,381.9,381.9,374.0,376.75,377.88783603658294,75773,2373,28633695.0,18797.0,24.81,7.9,-5.15,1473359400.0
2016-09-08,371.85,384.9,368.3,380.1,378.32979633749784,99331,3007,37579877.0,21436.0,21.58,16.6,8.25,1473273000.0
2016-09-07,379.0,379.55,370.65,371.55,374.6711916376306,35875,1724,13441329.0,8707.0,24.27,8.9,-7.45,1473186600.0
2016-09-06,384.0,386.0,376.0,378.5,381.31529111365273,37597,1424,14336311.0,9641.0,25.64,10.0,-5.5,1473100200.0
2016-09-02,376.0,383.8,371.0,380.8,378.2212430496231,66723,2407,25236056.0,16018.0,24.01,12.8,4.8,1472754600.0
2016-09-01,382.6,382.6,372.0,373.45,375.99651102368045,26942,914,10130098.0,9144.0,33.94,10.6,-9.15,1472668200.0
2016-08-31,380.5,385.0,377.1,378.9,382.2189965632412,82636,2183,31585049.0,21485.0,26.0,7.9,-1.6,1472581800.0
2016-08-30,366.1,383.5,363.8,376.75,374.92387164326783,208201,4840,78059525.0,51525.0,24.75,19.7,10.65,1472495400.0
2016-08-29,364.5,366.4,360.8,364.0,363.77885482416593,35488,1486,12909784.0,8927.0,25.15,5.6,-0.5,1472409000.0
2016-08-26,363.5,366.8,361.1,365.0,364.02115322400016,40183,1236,14627462.0,13085.0,32.56,5.7,1.5,1472149800.0
2016-08-25,367.3,371.65,362.0,364.1,365.6850498911661,46401,1933,16968152.0,11515.0,24.82,9.65,-3.2,1472063400.0
2016-08-24,365.2,375.0,363.0,365.7,368.02163717757406,75056,2631,27622232.0,10611.0,14.14,12.0,0.5,1471977000.0
2016-08-23,364.15,370.6,359.55,363.75,364.8108157010868,88427,3504,32259126.0,8286.0,9.37,11.05,-0.4,1471890600.0
