Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-17,836.95,872.0,819.4,850.15,839.6885203420575,3859,205,3240358.0,2364.0,61.26,52.6,13.2,1523903400.0
2018-04-16,811.0,827.0,800.0,813.3,814.1230407523512,1276,107,1038821.0,292.0,22.88,27.0,2.3,1523817000.0
2018-04-13,816.75,826.0,810.0,813.55,818.257702902617,235236,309,192483669.0,231273.0,98.32,16.0,-3.2,1523557800.0
2018-04-12,822.95,828.0,808.0,811.85,820.5722543352601,519,59,425877.0,222.0,42.77,20.0,-11.1,1523471400.0
2018-04-11,820.15,821.0,811.0,819.8,817.4234113712374,1495,83,1222048.0,1134.0,75.85,10.0,-0.35,1523385000.0
2018-04-10,818.2,822.05,811.0,812.15,814.3567010309279,485,136,394963.0,350.0,72.16,11.05,-6.05,1523298600.0
2018-04-09,829.6,837.95,817.0,824.55,825.209801409353,3122,227,2576305.0,1788.0,57.27,20.95,-5.05,1523212200.0
2018-04-06,808.0,831.0,807.35,820.1,820.0749911567032,2827,230,2318352.0,1197.0,42.34,23.65,12.1,1522953000.0
2018-04-05,809.95,809.95,795.0,802.9,801.0447154471544,738,66,591171.0,376.0,50.95,14.95,-7.05,1522866600.0
2018-04-04,815.2,815.45,778.0,785.55,797.4720951509606,2186,188,1743274.0,775.0,35.45,37.45,-29.65,1522780200.0
2018-04-03,810.0,814.95,800.2,805.4,796.3897690313104,133438,170,106268658.0,131430.0,98.5,14.75,-4.6,1522693800.0
2018-04-02,795.9,841.45,791.0,812.3,817.6989700374531,2136,299,1746605.0,827.0,38.72,50.45,16.4,1522607400.0
2018-03-28,780.0,800.0,772.0,780.6,796.6610791584683,26428,220,21054159.0,21305.0,80.62,28.0,0.6,1522175400.0
2018-03-27,790.0,796.55,778.1,783.4,782.3211473565805,10668,102,8345802.0,9993.0,93.67,18.45,-6.6,1522089000.0
2018-03-26,788.85,788.9,765.25,777.3,763.5953194511037,164767,305,125815310.0,162586.0,98.68,23.65,-11.55,1522002600.0
2018-03-23,758.7,766.8,752.45,762.1,761.9180739777397,158399,159,120687061.0,157250.0,99.27,14.35,3.4,1521743400.0
2018-03-22,785.65,785.65,761.0,769.4,776.7199498360022,31098,202,24154437.0,30216.0,97.16,24.65,-16.25,1521657000.0
2018-03-21,785.0,785.65,776.85,780.7,782.4108867427568,1139,51,891166.0,638.0,56.01,8.8,-4.3,1521570600.0
2018-03-20,774.3,783.0,774.0,781.55,779.5851632047477,1685,95,1313601.0,1180.0,70.03,9.0,7.25,1521484200.0
2018-03-19,780.5,785.0,770.0,776.35,776.6085431941345,6274,87,4872442.0,5779.0,92.11,15.0,-4.15,1521397800.0
2018-03-16,771.0,795.0,771.0,787.25,785.2844112769486,1206,159,947053.0,455.0,37.73,24.0,16.25,1521138600.0
2018-03-15,786.25,786.25,765.0,780.95,776.4838056680163,494,65,383583.0,163.0,33.0,21.25,-5.3,1521052200.0
2018-03-14,772.0,780.0,771.0,777.5,777.1992932862192,7075,58,5498685.0,6843.0,96.72,9.0,5.5,1520965800.0
2018-03-13,784.0,784.0,772.2,779.75,779.4772357723577,3690,164,2876271.0,2764.0,74.91,11.8,-4.25,1520879400.0
2018-03-12,779.35,785.0,767.0,779.65,776.4914425427872,1227,138,952755.0,671.0,54.69,18.0,0.3,1520793000.0
2018-03-09,774.1,785.0,763.0,780.15,775.933155080214,748,119,580398.0,278.0,37.17,22.0,6.05,1520533800.0
2018-03-08,770.75,785.0,751.0,777.15,764.5030747398298,4228,413,3232319.0,1698.0,40.16,34.0,6.4,1520447400.0
2018-03-07,775.05,777.55,760.0,764.15,764.9251176722292,2337,214,1787630.0,1206.0,51.6,17.55,-10.9,1520361000.0
2018-03-06,790.05,792.55,770.0,789.9,787.8128523111612,2661,156,2096370.0,2013.0,75.65,22.55,-0.15,1520274600.0
2018-03-05,778.0,792.45,767.55,785.65,784.752378206976,3469,221,2722306.0,1556.0,44.85,24.9,7.65,1520188200.0
2018-03-01,758.5,781.0,758.5,772.3,773.7158043940467,2822,164,2183426.0,1216.0,43.09,22.5,13.8,1519842600.0
2018-02-28,766.1,779.7,755.0,761.9,755.2212142089097,155311,308,117294162.0,151670.0,97.66,24.7,-4.2,1519756200.0
2018-02-27,783.0,783.0,762.5,770.95,773.4657028606582,3251,179,2514537.0,2292.0,70.5,20.5,-12.05,1519669800.0
2018-02-26,789.0,793.8,770.0,773.4,786.0890787065283,1639,130,1288400.0,843.0,51.43,23.8,-15.6,1519583400.0
2018-02-23,760.3,785.8,754.6,777.8,773.0111179740579,3238,290,2503010.0,1069.0,33.01,31.2,17.5,1519324200.0
2018-02-22,752.15,752.15,738.5,746.65,749.3009377664109,4692,190,3515720.0,3958.0,84.36,13.65,-5.5,1519237800.0
2018-02-21,762.0,774.55,743.05,746.6,755.836608066184,4835,283,3654470.0,2500.0,51.71,31.5,-15.4,1519151400.0
2018-02-20,767.0,781.0,761.95,765.8,768.5182737169516,2572,220,1976629.0,1039.0,40.4,19.05,-1.2,1519065000.0
2018-02-19,786.2,787.75,754.3,775.15,774.1652470187394,2935,282,2272175.0,1240.0,42.25,33.45,-11.05,1518978600.0
2018-02-16,806.9,809.65,779.1,795.1,790.125313283208,2793,271,2206820.0,819.0,29.32,30.55,-11.8,1518719400.0
2018-02-15,815.0,820.0,798.8,805.4,812.1882793017456,2406,153,1954125.0,837.0,34.79,21.2,-9.6,1518633000.0
2018-02-14,790.0,828.0,782.85,815.8,807.4316176470588,4080,287,3294321.0,1778.0,43.58,45.15,25.8,1518546600.0
2018-02-12,787.4,791.05,780.75,785.95,784.8393322900365,9585,105,7522685.0,8219.0,85.75,10.3,-1.45,1518373800.0
2018-02-09,748.25,782.0,748.25,774.2,766.4071253071253,4070,221,3119277.0,1955.0,48.03,33.75,25.95,1518114600.0
2018-02-08,755.8,795.0,755.8,779.45,781.0287363863009,7621,510,5952220.0,1032.0,13.54,39.2,23.65,1518028200.0
2018-02-07,780.0,783.05,754.0,758.8,759.2631293990254,7388,162,5609436.0,6304.0,85.33,29.05,-21.2,1517941800.0
2018-02-06,761.6,777.8,745.0,770.5,758.0264444846947,5521,396,4185064.0,2438.0,44.16,32.8,8.9,1517855400.0
2018-02-05,792.9,806.9,762.75,790.25,788.5178496547481,35771,341,28206072.0,33409.0,93.4,44.15,-2.65,1517769000.0
2018-02-02,820.65,820.65,773.4,800.55,790.8248017303533,5548,275,4387496.0,3399.0,61.27,47.25,-20.1,1517509800.0
2018-02-01,835.0,838.4,801.1,820.3,822.5481395348837,4300,213,3536957.0,2350.0,54.65,37.3,-14.7,1517423400.0
2018-01-31,840.0,849.0,824.85,832.65,833.648417880462,1991,109,1659794.0,1632.0,81.97,24.15,-7.35,1517337000.0
2018-01-30,839.9,845.0,825.0,841.45,840.518318549942,2593,123,2179464.0,899.0,34.67,20.0,1.55,1517250600.0
2018-01-29,865.0,865.0,835.6,842.1,844.8243316966722,1833,171,1548563.0,819.0,44.68,29.4,-22.9,1517164200.0
2018-01-25,865.95,870.5,844.45,847.05,858.7467473524962,3305,262,2838158.0,1758.0,53.19,26.05,-18.9,1516818600.0
2018-01-24,880.55,881.1,868.35,874.7,873.7344674556213,1352,110,1181289.0,856.0,63.31,12.75,-5.85,1516732200.0
2018-01-23,890.95,896.0,864.7,873.4,877.262597178232,3473,240,3046733.0,1487.0,42.82,31.3,-17.55,1516645800.0
2018-01-22,890.0,892.0,875.0,880.35,880.3319153699765,8933,424,7864005.0,4710.0,52.73,17.0,-9.65,1516559400.0
2018-01-19,876.8,889.95,870.0,884.35,876.0870967741935,1860,200,1629522.0,942.0,50.65,19.95,7.55,1516300200.0
2018-01-18,891.9,919.9,869.05,875.8,900.5427797135113,7749,564,6978306.0,2444.0,31.54,50.85,-16.1,1516213800.0
2018-01-17,880.0,896.9,870.7,892.2,884.4789081885856,4030,281,3564450.0,979.0,24.29,26.2,12.2,1516127400.0
2018-01-16,897.0,900.0,880.0,882.3,889.85687835586,5401,302,4806117.0,2847.0,52.71,20.0,-14.7,1516041000.0
2018-01-15,899.15,904.95,886.9,895.0,893.5769552488498,4782,318,4273085.0,2127.0,44.48,18.05,-4.15,1515954600.0
2018-01-12,899.0,901.25,883.0,886.9,891.2656312226205,2511,185,2237968.0,1610.0,64.12,18.25,-12.1,1515695400.0
2018-01-11,899.0,906.0,892.7,896.8,898.2914556962025,3160,246,2838601.0,1579.0,49.97,13.3,-2.2,1515609000.0
2018-01-10,915.0,915.0,885.0,892.65,899.5228208005985,5346,453,4808849.0,2877.0,53.82,30.0,-22.35,1515522600.0
2018-01-09,900.9,919.95,894.0,906.2,905.4152085036793,6115,288,5536614.0,3679.0,60.16,25.95,5.3,1515436200.0
2018-01-08,890.0,914.35,888.45,901.0,903.6783461807987,2854,278,2579098.0,1294.0,45.34,25.9,11.0,1515349800.0
2018-01-05,895.55,897.35,885.0,885.7,890.6909788867562,2084,147,1856200.0,1084.0,52.02,12.35,-9.85,1515090600.0
2018-01-04,900.0,903.0,887.65,894.4,893.2874408173437,8026,528,7169525.0,3695.0,46.04,15.35,-5.6,1515004200.0
2018-01-03,900.0,900.05,888.0,891.25,893.0348675034867,1434,144,1280612.0,1029.0,71.76,12.05,-8.75,1514917800.0
2018-01-02,898.0,900.0,882.0,892.7,891.2473684210527,3040,308,2709392.0,1325.0,43.59,18.0,-5.3,1514831400.0
2018-01-01,918.0,918.0,890.0,892.55,898.5591322603219,2858,217,2568082.0,1690.0,59.13,28.0,-25.45,1514745000.0
2017-12-29,916.45,925.3,899.0,908.0,910.6064189189187,6512,337,5929869.0,3996.0,61.36,26.3,-8.45,1514485800.0
2017-12-28,924.0,929.3,902.3,908.8,919.2074811129536,10854,782,9977078.0,4166.0,38.38,27.0,-15.2,1514399400.0
2017-12-27,897.8,916.85,895.0,897.95,905.7714226289517,4808,661,4354949.0,2088.0,43.43,21.85,0.15,1514313000.0
2017-12-26,898.0,909.0,886.3,892.65,893.2310043668122,4580,235,4090998.0,1867.0,40.76,22.7,-5.35,1514226600.0
2017-12-22,880.0,921.1,875.0,897.7,896.8726255681155,8581,650,7696064.0,2816.0,32.82,46.1,17.7,1513881000.0
2017-12-21,882.95,883.0,855.7,870.6,867.8067158067158,2442,139,2119184.0,1081.0,44.27,27.3,-12.35,1513794600.0
2017-12-20,880.85,884.0,869.7,872.15,873.5654900555456,5581,322,4875369.0,3749.0,67.17,14.3,-8.7,1513708200.0
2017-12-19,882.9,884.0,869.0,873.9,877.3882896764253,3894,442,3416550.0,1495.0,38.39,15.0,-9.0,1513621800.0
2017-12-18,870.8,889.7,862.7,875.85,876.9859100559737,5181,309,4543664.0,2876.0,55.51,27.0,5.05,1513535400.0
2017-12-15,882.0,890.0,870.6,877.35,880.1115687008611,5342,288,4701556.0,2396.0,44.85,19.4,-4.65,1513276200.0
2017-12-14,880.2,880.2,862.0,874.3,870.3915950334288,2094,176,1822600.0,995.0,47.52,18.2,-5.9,1513189800.0
2017-12-13,889.9,890.0,871.0,875.0,877.4405516213194,2683,240,2354173.0,1581.0,58.93,19.0,-14.9,1513103400.0
2017-12-12,892.05,895.95,872.0,880.25,882.6934131736527,3340,210,2948196.0,1796.0,53.77,23.95,-11.8,1513017000.0
2017-12-11,904.75,906.0,890.6,895.0,897.4036635006784,1474,132,1322773.0,615.0,41.72,15.4,-9.75,1512930600.0
2017-12-08,893.2,934.0,888.75,902.45,912.1588444916217,13189,940,12030463.0,3753.0,28.46,45.25,9.25,1512671400.0
2017-12-07,880.0,897.0,873.5,891.8,891.7821401077751,2598,140,2316850.0,1475.0,56.77,23.5,11.8,1512585000.0
2017-12-06,901.95,901.95,872.0,880.75,882.6651760760202,1789,138,1579088.0,883.0,49.36,29.95,-21.2,1512498600.0
2017-12-05,900.0,915.75,880.0,896.95,895.7842980172242,4993,351,4472651.0,1398.0,28.0,35.75,-3.05,1512412200.0
2017-12-04,887.9,914.95,880.95,908.2,905.5351266649257,34461,658,31205646.0,28908.0,83.89,34.0,20.3,1512325800.0
2017-12-01,872.9,897.4,872.9,880.2,883.4409968238456,4093,172,3615924.0,2642.0,64.55,24.5,7.3,1512066600.0
2017-11-30,887.9,902.0,871.95,876.7,884.6186046511629,3010,209,2662702.0,1450.0,48.17,30.05,-11.2,1511980200.0
2017-11-29,872.0,900.3,869.7,894.2,889.795265780731,4816,290,4285254.0,708.0,14.7,30.6,22.2,1511893800.0
2017-11-28,865.0,888.9,865.0,877.25,878.8451939291738,2965,133,2605776.0,1164.0,39.26,23.9,12.25,1511807400.0
2017-11-27,846.85,900.0,844.55,873.25,881.1458159742887,8401,413,7402506.0,3233.0,38.48,55.45,26.4,1511721000.0
2017-11-24,852.0,854.75,844.0,846.4,849.1573033707865,1424,75,1209200.0,488.0,34.27,10.75,-5.6,1511461800.0
2017-11-23,844.45,864.4,844.45,850.75,855.0285714285714,1190,104,1017484.0,467.0,39.24,19.95,6.3,1511375400.0
2017-11-22,858.2,865.0,836.15,842.75,846.895920066611,8407,203,7119854.0,5444.0,64.76,28.85,-15.45,1511289000.0
2017-11-21,875.0,875.0,855.25,864.0,861.8321911790546,5691,379,4904687.0,1262.0,22.18,19.75,-11.0,1511202600.0
2017-11-20,879.5,883.0,866.15,870.65,875.6759135769538,3749,133,3282909.0,1443.0,38.49,16.85,-8.85,1511116200.0
2017-11-17,878.55,897.9,874.1,878.25,882.1663781163435,5776,426,5095393.0,1297.0,22.45,23.8,-0.3,1510857000.0
2017-11-16,869.2,879.5,864.45,867.35,872.8277786898702,6091,263,5316394.0,1283.0,21.06,15.05,-1.85,1510770600.0
2017-11-15,880.2,885.0,861.0,873.1,874.3922330097087,4635,299,4052808.0,1791.0,38.64,24.0,-7.1,1510684200.0
2017-11-14,886.0,890.0,873.5,881.7,882.2748789671865,3718,301,3280298.0,1138.0,30.61,16.5,-4.3,1510597800.0
2017-11-13,890.0,910.05,862.05,880.75,885.0751504729149,11630,590,10293424.0,4579.0,39.37,48.0,-9.25,1510511400.0
2017-11-10,874.65,897.85,871.0,879.65,881.3355453780727,10699,600,9429409.0,2844.0,26.58,26.85,5.0,1510252200.0
2017-11-09,879.5,903.0,867.65,883.35,884.8762477163812,37769,468,33420891.0,31175.0,82.54,35.35,3.85,1510165800.0
2017-11-08,886.05,898.95,852.8,869.2,875.6326790504975,58894,503,51569511.0,51088.0,86.75,46.15,-16.85,1510079400.0
2017-11-07,890.0,907.25,861.1,886.75,888.4295637243424,12813,649,11383448.0,2560.0,19.98,46.15,-3.25,1509993000.0
2017-11-06,899.0,909.05,881.0,885.6,892.8433616340593,8127,402,7256138.0,1645.0,20.24,28.05,-13.4,1509906600.0
2017-11-03,909.75,909.75,889.3,894.8,898.3214106425702,7968,506,7157825.0,2547.0,31.97,20.45,-14.95,1509647400.0
2017-11-02,912.0,930.45,893.0,901.5,910.4783956791358,19996,1051,18205926.0,5891.0,29.46,37.45,-10.5,1509561000.0
2017-11-01,938.8,959.0,910.15,917.7,935.5416461531578,22343,1350,20902807.0,7296.0,32.65,48.85,-21.1,1509474600.0
2017-10-31,900.0,941.0,880.15,934.1,925.4368545173619,61485,2902,56900485.0,19279.0,31.36,60.85,34.1,1509388200.0
2017-10-30,875.0,913.05,852.35,886.05,888.6531519118154,29030,1620,25797601.0,8675.0,29.88,60.7,11.05,1509301800.0
2017-10-27,909.8,927.9,837.5,864.65,887.0501592002963,67525,3303,59898062.0,11647.0,17.25,90.4,-45.15,1509042600.0
2017-10-26,774.0,915.0,767.0,890.9,859.3472428368611,123968,5191,106531559.0,31845.0,25.69,148.0,116.9,1508956200.0
2017-10-25,741.0,786.0,735.0,774.0,759.7760806916425,17350,953,13182115.0,7106.0,40.96,51.0,33.0,1508869800.0
2017-10-24,710.0,741.0,704.6,734.2,729.9561260410406,11647,744,8501799.0,3838.0,32.95,36.4,24.2,1508783400.0
2017-10-23,710.45,714.5,694.25,699.0,704.2437534702943,1801,132,1268343.0,1318.0,73.18,20.25,-11.45,1508697000.0
2017-10-19,715.0,720.0,709.95,712.75,713.5363951473137,3462,86,2470263.0,2405.0,69.47,10.05,-2.25,1508351400.0
2017-10-18,698.15,722.0,690.95,714.45,710.7970735463997,7791,382,5537820.0,3500.0,44.92,31.05,16.3,1508265000.0
2017-10-17,707.0,719.75,694.0,697.25,704.797236503856,3112,293,2193329.0,1411.0,45.34,25.75,-9.75,1508178600.0
2017-10-16,723.0,742.45,701.1,709.25,723.2143962848297,5168,425,3737572.0,1493.0,28.89,41.35,-13.75,1508092200.0
2017-10-13,706.5,739.0,706.5,723.1,710.995491544453,57004,563,40529587.0,52821.0,92.66,32.5,16.6,1507833000.0
2017-10-12,700.0,710.1,691.35,703.4,699.3062960862168,1763,119,1232877.0,945.0,53.6,18.75,3.4,1507746600.0
2017-10-11,720.0,720.0,691.9,701.15,706.1122011036174,3262,165,2303338.0,1611.0,49.39,28.1,-18.85,1507660200.0
2017-10-10,724.0,724.0,707.9,715.05,715.0324730978001,10501,179,7508556.0,9074.0,86.41,16.1,-8.95,1507573800.0
2017-10-09,728.55,733.65,718.65,722.3,725.1521262604122,2281,78,1654072.0,1710.0,74.97,15.0,-6.25,1507487400.0
2017-10-06,748.5,748.5,714.95,721.1,723.4751567216158,8614,368,6232015.0,5465.0,63.44,33.55,-27.4,1507228200.0
2017-10-05,686.4,751.85,677.75,740.6,723.9211579342253,15994,676,11578395.0,5712.0,35.71,74.1,54.2,1507141800.0
2017-10-04,675.1,690.0,671.15,687.55,684.029665176137,9169,189,6271868.0,6654.0,72.57,18.85,12.45,1507055400.0
2017-10-03,690.0,690.0,672.5,674.7,677.1896017699115,4520,299,3060897.0,2288.0,50.62,17.5,-15.3,1506969000.0
2017-09-29,685.0,686.8,675.0,677.1,680.2020272631946,2861,146,1946058.0,1633.0,57.08,11.8,-7.9,1506623400.0
2017-09-28,683.5,693.8,679.75,681.3,684.9660585490029,4714,185,3228930.0,3182.0,67.5,14.05,-2.2,1506537000.0
2017-09-27,702.55,702.9,683.0,685.8,693.0183852917665,2502,163,1733932.0,1561.0,62.39,19.9,-16.75,1506450600.0
2017-09-26,698.35,699.7,681.15,695.55,690.982139499906,5319,230,3675334.0,2325.0,43.71,18.55,-2.8,1506364200.0
2017-09-25,695.5,700.0,670.1,689.0,688.0452059788553,5486,368,3774616.0,1842.0,33.58,29.9,-6.5,1506277800.0
2017-09-22,705.65,725.75,699.05,704.0,710.4751705837756,5276,357,3748467.0,2781.0,52.71,26.7,-1.65,1506018600.0
2017-09-21,708.1,724.9,696.05,720.1,708.701038961039,3850,195,2728499.0,1911.0,49.64,28.85,12.0,1505932200.0
2017-09-20,714.3,726.65,706.65,709.2,716.980078263963,2811,171,2015431.0,376.0,13.38,20.0,-5.1,1505845800.0
2017-09-19,711.1,717.95,700.0,710.55,708.806037735849,1325,72,939168.0,768.0,57.96,17.95,-0.55,1505759400.0
2017-09-18,717.9,723.5,709.15,711.2,718.3242311008911,3479,179,2499050.0,1839.0,52.86,14.35,-6.7,1505673000.0
2017-09-15,712.0,721.5,705.0,707.45,711.4150436534586,1489,139,1059297.0,785.0,52.72,16.5,-4.55,1505413800.0
2017-09-14,710.0,720.8,710.0,713.75,713.7532347504621,1082,105,772281.0,587.0,54.25,10.8,3.75,1505327400.0
2017-09-13,716.7,721.0,704.85,707.8,715.1096810296585,3574,200,2555802.0,989.0,27.67,16.15,-8.9,1505241000.0
2017-09-12,724.0,728.0,715.0,717.25,720.0489282385834,2146,102,1545225.0,1309.0,61.0,13.0,-6.75,1505154600.0
2017-09-11,744.7,744.7,713.2,724.0,721.3133527175128,4471,201,3224992.0,3172.0,70.95,31.5,-20.7,1505068200.0
2017-09-08,719.55,725.0,706.05,708.55,712.2097691535631,2989,239,2128795.0,1652.0,55.27,18.95,-11.0,1504809000.0
2017-09-07,728.0,728.0,710.25,714.05,715.5696092619391,3455,259,2472293.0,691.0,20.0,17.75,-13.95,1504722600.0
2017-09-06,712.25,729.95,704.95,720.3,716.5613810741688,7038,382,5043159.0,1126.0,16.0,25.0,8.05,1504636200.0
2017-09-05,720.35,724.35,711.1,714.55,719.7232588892153,13612,394,9796873.0,2484.0,18.25,13.25,-5.8,1504549800.0
2017-09-04,725.95,727.0,716.65,721.35,721.5239852398524,8943,309,6452589.0,3356.0,37.53,10.35,-4.6,1504463400.0
2017-09-01,720.0,752.0,717.65,730.75,733.5648747118746,13449,723,9865714.0,5015.0,37.29,34.35,10.75,1504204200.0
2017-08-31,739.0,747.0,711.0,715.45,722.8708962739174,19860,1389,14356216.0,,,36.0,-23.55,1504117800.0
2017-08-30,744.6,751.0,735.3,738.05,744.3519127119758,7607,310,5662285.0,2696.0,35.44,15.7,-6.55,1504031400.0
2017-08-29,742.45,751.1,733.95,741.15,740.4831432821021,4034,384,2987109.0,1277.0,31.66,17.15,-1.3,1503945000.0
2017-08-28,743.7,746.15,732.0,739.85,741.8627007220605,9279,372,6883744.0,2593.0,27.94,14.15,-3.85,1503858600.0
2017-08-24,748.25,758.0,730.0,743.7,750.0615087869694,4666,231,3499787.0,854.0,18.3,28.0,-4.55,1503513000.0
2017-08-23,749.1,758.0,746.15,749.8,752.9287248831037,7913,488,5957925.0,637.0,8.05,11.85,0.7,1503426600.0
2017-08-22,736.6,765.0,696.1,750.6,733.0371910937117,16348,1036,11983692.0,4311.0,26.37,68.9,14.0,1503340200.0
2017-08-21,753.5,766.1,726.6,731.4,754.7435491639715,14533,798,10968688.0,2484.0,17.09,39.5,-22.1,1503253800.0
2017-08-18,741.5,759.9,733.3,747.2,745.2729879309195,14997,564,11176859.0,4414.0,29.43,26.6,5.7,1502994600.0
2017-08-17,775.0,780.0,745.4,749.35,759.7239167074431,18393,857,13973602.0,2775.0,15.09,34.6,-25.65,1502908200.0
2017-08-16,755.7,758.4,747.0,752.6,753.5411375891459,11498,462,8664216.0,807.0,7.02,11.4,-3.1,1502821800.0
2017-08-14,757.9,763.25,740.3,749.45,752.2358416440013,16545,865,12445742.0,2915.0,17.62,22.95,-8.45,1502649000.0
2017-08-11,743.85,766.5,733.05,744.4,753.3810399662797,26097,1539,19660985.0,3125.0,11.97,33.45,0.55,1502389800.0
2017-08-10,783.9,791.4,740.05,755.6,771.9389098969879,30676,927,23679998.0,11878.0,38.72,51.35,-28.3,1502303400.0
2017-08-09,773.85,813.0,770.0,783.2,790.2375199932654,23758,1355,18774463.0,3256.0,13.7,43.0,9.35,1502217000.0
2017-08-08,821.6,825.0,778.55,782.55,787.871694214876,14520,597,11439897.0,2907.0,20.02,46.45,-39.05,1502130600.0
2017-08-07,797.85,822.0,795.1,812.35,805.5771008147879,16446,620,13248521.0,3304.0,20.09,26.9,14.5,1502044200.0
2017-08-04,779.8,792.0,771.5,784.5,776.6803092920944,7501,299,5825879.0,1035.0,13.8,20.5,4.7,1501785000.0
2017-08-03,789.0,793.0,774.8,777.0,777.8777427269539,14265,215,11096426.0,12227.0,85.71,18.2,-12.0,1501698600.0
2017-08-02,773.65,798.0,769.6,790.75,786.6222222222223,16740,685,13168056.0,2206.0,13.18,28.4,17.1,1501612200.0
2017-08-01,775.6,780.0,759.05,763.4,770.0015291250537,62781,541,48341466.0,53062.0,84.52,20.95,-12.2,1501525800.0
2017-07-31,795.0,806.85,771.2,775.75,787.6413347685683,13935,753,10975782.0,3903.0,28.01,35.65,-19.25,1501439400.0
2017-07-28,789.95,794.8,780.05,782.9,785.4145704018295,15305,492,12020770.0,3159.0,20.64,14.75,-7.05,1501180200.0
2017-07-27,784.95,797.0,775.2,792.1,785.3233406450563,12309,519,9666545.0,2431.0,19.75,21.8,7.15,1501093800.0
2017-07-26,783.9,787.5,770.0,777.15,781.4282925922483,10759,613,8407387.0,1599.0,14.86,17.5,-6.75,1501007400.0
2017-07-25,793.0,795.55,776.65,782.55,785.6320070995414,6761,329,5311658.0,3119.0,46.13,18.9,-10.45,1500921000.0
2017-07-24,787.2,804.95,780.55,793.9,793.120106171201,18084,929,14342784.0,2396.0,13.25,24.4,6.7,1500834600.0
2017-07-21,798.7,806.0,785.0,789.85,790.0433914104982,9011,520,7119081.0,3200.0,35.51,21.0,-8.85,1500575400.0
2017-07-20,825.8,825.8,785.8,796.05,798.4674373795762,7785,485,6216069.0,1474.0,18.93,40.0,-29.75,1500489000.0
2017-07-19,802.0,828.5,791.7,809.3,814.072895040369,13005,794,10587018.0,2678.0,20.59,36.8,7.3,1500402600.0
2017-07-18,805.0,809.6,791.0,795.6,801.1133121094209,8481,410,6794242.0,2273.0,26.8,18.6,-9.4,1500316200.0
2017-07-17,809.1,815.8,793.2,804.3,802.3537783490957,10891,577,8738435.0,3764.0,34.56,22.6,-4.8,1500229800.0
2017-07-14,828.8,829.9,801.15,807.75,811.4450297471491,16136,809,13093477.0,4220.0,26.15,28.75,-21.05,1499970600.0
2017-07-13,838.8,844.0,815.25,821.6,829.1784110780281,21159,844,17544586.0,4085.0,19.31,28.75,-17.2,1499884200.0
2017-07-12,834.9,841.3,817.0,826.8,828.6289286921258,8877,628,7355739.0,2332.0,26.27,24.3,-8.1,1499797800.0
2017-07-11,860.55,866.6,809.9,826.75,844.4344503536944,19367,1059,16354162.0,6796.0,35.09,56.7,-33.8,1499711400.0
2017-07-10,849.0,865.0,841.0,852.5,851.5810324955702,58131,1806,49503257.0,25270.0,43.47,24.0,3.5,1499625000.0
2017-07-07,781.3,844.0,780.0,836.35,823.5473763236921,75924,3487,62527011.0,16845.0,22.19,64.0,55.05,1499365800.0
2017-07-06,745.75,807.6,739.9,782.15,783.8369037013039,49388,1962,38712137.0,11399.0,23.08,67.7,36.4,1499279400.0
2017-07-05,737.6,759.55,733.0,740.65,748.1223414092841,10814,620,8090195.0,2014.0,18.62,26.55,3.05,1499193000.0
2017-07-04,755.8,755.85,729.05,736.4,739.6355173330969,11279,570,8342349.0,3078.0,27.29,26.8,-19.4,1499106600.0
2017-07-03,739.85,760.05,739.0,755.3,751.3612142487455,44439,1056,33389741.0,22882.0,51.49,21.05,15.45,1499020200.0
2017-06-30,689.3,745.0,689.1,738.8,725.3716079384367,29628,1647,21491310.0,6198.0,20.92,55.9,49.5,1498761000.0
2017-06-29,690.0,696.0,683.1,694.35,689.7909823891364,47130,553,32509849.0,35059.0,74.39,12.9,4.35,1498674600.0
2017-06-28,697.8,705.0,673.0,683.9,692.5770085932336,16641,708,11525174.0,5682.0,34.14,32.0,-13.9,1498588200.0
2017-06-27,715.0,720.0,690.9,697.9,705.5644509731912,10892,678,7685008.0,3586.0,32.92,29.1,-17.1,1498501800.0
2017-06-23,743.25,743.25,713.0,716.3,719.4788627010848,5346,390,3846334.0,1626.0,30.42,30.25,-26.95,1498156200.0
2017-06-22,747.8,756.8,733.6,738.95,746.6285714285714,11060,655,8257712.0,2867.0,25.92,23.2,-8.85,1498069800.0
2017-06-21,689.4,758.65,689.4,740.05,738.5320298706877,83828,3247,61909663.0,17909.0,21.36,69.25,50.65,1497983400.0
2017-06-20,697.25,701.2,680.0,689.75,692.1276414451261,5868,331,4061405.0,2400.0,40.9,21.2,-7.5,1497897000.0
2017-06-19,688.0,712.75,687.0,699.4,699.975674091442,6824,488,4776634.0,1766.0,25.88,25.75,11.4,1497810600.0
2017-06-16,695.95,697.25,675.5,684.3,690.3004495504496,8008,507,5527926.0,2479.0,30.96,21.75,-11.65,1497551400.0
2017-06-15,706.2,712.8,690.15,693.25,699.9593120805368,7152,295,5006109.0,3117.0,43.58,22.65,-12.95,1497465000.0
2017-06-14,721.85,724.95,696.0,701.45,708.3105335157319,4386,263,3106650.0,2078.0,47.38,28.95,-20.4,1497378600.0
