Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-20,8.51,8.51,8.51,8.51,8.5,32,1,272.0,32,100.0,0.0,0.0,1589913000.0
2020-05-19,8.51,8.51,8.51,8.51,8.0,1,1,8.0,1,100.0,0.0,0.0,1589826600.0
2020-01-10,8.51,8.51,8.51,8.51,8.5,10,1,85.0,10,100.0,0.0,0.0,1578594600.0
2020-01-02,8.51,8.51,8.51,8.51,8.5,4,2,34.0,4,100.0,0.0,0.0,1577903400.0
2020-01-01,8.5,8.51,8.5,8.5,8.4,5,5,42.0,5,100.0,0.01,0.0,1577817000.0
2019-10-04,8.51,8.51,8.51,8.51,8.0,1,1,8.0,1,100.0,0.0,0.0,1570127400.0
2019-03-13,8.51,8.51,8.51,8.51,8.51,4000,1,34040.0,4000,100.0,0.0,0.0,1552415400.0
2019-03-01,8.95,8.95,8.95,8.95,8.9,10,1,89.0,10,100.0,0.0,0.0,1551378600.0
2019-02-08,8.98,8.98,8.98,8.98,8.977777777777778,45,1,404.0,45,100.0,0.0,0.0,1549564200.0
2019-02-04,8.98,8.98,8.98,8.98,8.963636363636363,55,1,493.0,55,100.0,0.0,0.0,1549218600.0
2018-10-11,9.45,9.45,8.98,8.98,9.2,20,2,184.0,20,100.0,0.47,-0.47,1539196200.0
2018-09-03,9.45,9.45,9.45,9.45,9.4,10,1,94.0,10,100.0,0.0,0.0,1535913000.0
2018-08-06,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1533493800.0
2018-05-21,9.0,9.0,9.0,9.0,9.0,102,2,918.0,102,100.0,0.0,0.0,1526841000.0
2018-05-09,9.09,9.09,9.09,9.09,9.089775561097257,401,2,3645.0,401,100.0,0.0,0.0,1525804200.0
2017-06-06,9.09,9.09,9.09,9.09,9.071428571428573,42,1,381.0,42,100.0,0.0,0.0,1496687400.0
2017-05-19,9.09,9.09,9.09,9.09,9.0,1,1,9.0,1,100.0,0.0,0.0,1495132200.0
2017-03-14,9.51,9.51,9.51,9.51,9.5,2,1,19.0,2,100.0,0.0,0.0,1489429800.0
2017-02-09,10.01,10.01,10.01,10.01,10.008163265306122,245,2,2452.0,245,100.0,0.0,0.0,1486578600.0
2017-01-31,10.01,10.01,10.01,10.01,10.0,50,6,500.0,50,100.0,0.0,0.0,1485801000.0
2017-01-05,9.54,9.54,9.54,9.54,9.536585365853657,123,2,1173.0,123,100.0,0.0,0.0,1483554600.0
2016-11-11,9.09,9.09,9.09,9.09,9.08333333333333,60,1,545.0,60,100.0,0.0,0.0,1478802600.0
2016-09-19,9.56,9.56,9.56,9.56,9.559125964010281,778,2,7437.0,778,100.0,0.0,0.0,1474223400.0
2016-09-16,10.06,10.06,10.06,10.06,10.0,2,1,20.0,2,100.0,0.0,0.0,1473964200.0
2016-09-08,10.58,10.58,10.58,10.58,10.576923076923077,52,2,550.0,52,100.0,0.0,0.0,1473273000.0
2016-09-07,11.75,11.75,11.13,11.13,11.641666666666666,120,4,1397.0,120,100.0,0.62,-0.62,1473186600.0
2016-08-29,11.71,11.71,11.71,11.71,11.7,20,1,234.0,20,100.0,0.0,0.0,1472409000.0
2016-08-24,11.71,11.71,11.71,11.71,11.0,1,1,11.0,1,100.0,0.0,0.0,1471977000.0
2016-08-23,11.71,11.71,11.71,11.71,11.7,10,2,117.0,10,100.0,0.0,0.0,1471890600.0
2016-08-22,12.32,12.32,12.32,12.32,12.0,2,1,24.0,2,100.0,0.0,0.0,1471804200.0
2016-08-17,11.74,11.74,11.74,11.74,11.5,2,1,23.0,2,100.0,0.0,0.0,1471372200.0
2016-08-11,12.35,12.35,12.35,12.35,12.318181818181818,22,2,271.0,22,100.0,0.0,0.0,1470853800.0
2016-08-10,13.0,13.0,13.0,13.0,13.0,28,2,364.0,28,100.0,0.0,0.0,1470767400.0
2016-07-18,13.7,13.7,13.02,13.02,13.583333333333332,24,2,326.0,24,100.0,0.68,-0.68,1468780200.0
2016-06-24,13.7,13.7,13.7,13.7,13.7,1000,3,13700.0,1000,100.0,0.0,0.0,1466706600.0
2016-05-06,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1,100.0,0.0,0.0,1462473000.0
2016-03-31,15.1,15.1,15.1,15.1,15.1,100,2,1510.0,100,100.0,0.0,0.0,1459362600.0
2016-03-29,14.45,14.45,14.45,14.45,14.444444444444445,45,1,650.0,45,100.0,0.0,0.0,1459189800.0
2015-12-08,15.17,15.17,15.17,15.17,15.15,20,1,303.0,20,100.0,0.0,0.0,1449513000.0
2015-12-04,15.17,15.17,15.17,15.17,15.17,100,1,1517.0,100,100.0,0.0,0.0,1449167400.0
2015-12-03,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1449081000.0
2015-11-30,14.45,14.45,14.45,14.45,14.45,300,2,4335.0,300,100.0,0.0,0.0,1448821800.0
2015-10-27,16.8,16.8,15.2,15.2,16.0,32,3,512.0,32,100.0,1.6,-1.6,1445884200.0
2015-10-05,16.0,16.0,16.0,16.0,16.0,2,2,32.0,2,100.0,0.0,0.0,1443983400.0
2015-09-07,18.05,18.05,16.5,16.5,17.571428571428573,7,2,123.0,7,100.0,1.55,-1.55,1441564200.0
2015-08-04,17.2,17.2,17.2,17.2,17.0,1,1,17.0,1,100.0,0.0,0.0,1438626600.0
2015-03-20,16.45,16.45,16.45,16.45,16.4,5,2,82.0,5,100.0,0.0,0.0,1426789800.0
2015-02-16,15.7,15.7,15.7,15.7,15.7,100,4,1570.0,100,100.0,0.0,0.0,1424025000.0
2014-12-24,16.45,16.45,16.45,16.45,16.0,1,2,16.0,1,100.0,0.0,0.0,1419359400.0
2014-11-20,17.0,17.0,17.0,17.0,17.0,1,2,17.0,1,100.0,0.0,0.0,1416421800.0
2014-11-18,16.47,16.47,16.47,16.47,16.0,1,2,16.0,1,100.0,0.0,0.0,1416249000.0
2014-11-14,15.69,15.69,15.69,15.69,15.666666666666666,15,2,235.0,15,100.0,0.0,0.0,1415903400.0
2014-11-13,14.95,14.95,14.95,14.95,14.0,1,2,14.0,1,100.0,0.0,0.0,1415817000.0
2014-10-30,14.25,14.25,14.25,14.25,14.236363636363636,55,2,783.0,55,100.0,0.0,0.0,1414607400.0
2014-10-10,15.0,15.0,15.0,15.0,15.0,400,2,6000.0,400,100.0,0.0,0.0,1412879400.0
2014-09-10,15.75,15.75,15.75,15.75,15.74,50,2,787.0,50,100.0,0.0,0.0,1410287400.0
2014-09-02,15.0,15.0,15.0,15.0,15.0,1,2,15.0,1,100.0,0.0,0.0,1409596200.0
2014-09-01,15.5,15.5,15.5,15.5,15.5,10,2,155.0,10,100.0,0.0,0.0,1409509800.0
2014-08-21,15.45,15.45,15.45,15.45,15.4,5,2,77.0,5,100.0,0.0,0.0,1408559400.0
2014-08-14,15.7,15.7,14.75,14.75,15.6,55,4,858.0,55,100.0,0.95,-0.95,1407954600.0
2014-07-18,15.0,15.0,15.0,15.0,15.0,1,2,15.0,1,100.0,0.0,0.0,1405621800.0
2014-07-07,15.0,15.0,15.0,15.0,15.0,1,2,15.0,1,100.0,0.0,0.0,1404671400.0
2014-07-01,15.12,15.12,15.12,15.12,15.12,200,2,3024.0,200,100.0,0.0,0.0,1404153000.0
2014-06-26,14.4,14.4,14.4,14.4,14.4,50,3,720.0,50,100.0,0.0,0.0,1403721000.0
2014-06-16,14.4,14.4,14.4,14.4,14.398791540785497,331,2,4766.0,331,100.0,0.0,0.0,1402857000.0
2014-06-11,15.15,15.15,15.15,15.15,15.1,10,2,151.0,10,100.0,0.0,0.0,1402425000.0
2014-06-02,14.43,14.43,14.43,14.43,14.4,5,2,72.0,5,100.0,0.0,0.0,1401647400.0
2014-03-31,13.75,13.75,13.75,13.75,13.75,900,15,12375.0,900,100.0,0.0,0.0,1396204200.0
2014-03-04,14.35,14.35,14.35,14.35,14.35,20,1,287.0,20,100.0,0.0,0.0,1393871400.0
2014-02-07,15.1,15.1,15.1,15.1,15.1,50,1,755.0,50,100.0,0.0,0.0,1391711400.0
2014-01-23,14.45,14.45,14.45,14.45,14.0,1,1,14.0,1,100.0,0.0,0.0,1390415400.0
2014-01-21,13.77,13.77,13.77,13.77,13.0,1,1,13.0,1,100.0,0.0,0.0,1390242600.0
2014-01-16,13.12,13.12,13.12,13.12,13.0,2,1,26.0,2,100.0,0.0,0.0,1389810600.0
2014-01-15,13.0,13.0,12.5,12.5,12.517241379310343,145,2,1815.0,145,100.0,0.5,-0.5,1389724200.0
2014-01-13,12.5,12.5,12.5,12.5,12.5,100,2,1250.0,100,100.0,0.0,0.0,1389551400.0
2014-01-07,12.5,12.5,12.5,12.5,12.5,10,2,125.0,10,100.0,0.0,0.0,1389033000.0
2013-10-24,12.0,12.0,12.0,12.0,12.0,26,1,312.0,26,100.0,0.0,0.0,1382553000.0
2013-09-17,12.06,12.06,12.06,12.06,12.059859154929576,284,2,3425.0,284,100.0,0.0,0.0,1379356200.0
2013-09-12,12.06,12.06,12.06,12.06,12.05859375,256,2,3087.0,256,100.0,0.0,0.0,1378924200.0
2013-09-10,12.69,12.69,12.69,12.69,12.0,1,1,12.0,1,100.0,0.0,0.0,1378751400.0
2013-09-05,12.69,12.69,12.69,12.69,12.6,10,1,126.0,10,100.0,0.0,0.0,1378319400.0
2013-09-03,13.35,13.35,13.35,13.35,13.0,1,1,13.0,1,100.0,0.0,0.0,1378146600.0
2013-08-29,13.35,13.35,13.35,13.35,13.272727272727272,11,2,146.0,11,100.0,0.0,0.0,1377714600.0
2013-08-23,14.05,14.05,14.05,14.05,14.0,3,3,42.0,3,100.0,0.0,0.0,1377196200.0
2013-08-21,14.75,14.75,14.75,14.75,14.0,1,1,14.0,1,100.0,0.0,0.0,1377023400.0
2013-08-06,14.75,14.75,14.75,14.75,14.742857142857142,105,2,1548.0,105,100.0,0.0,0.0,1375727400.0
2013-07-31,15.5,15.5,15.5,15.5,15.5,10,1,155.0,10,100.0,0.0,0.0,1375209000.0
2013-07-17,15.5,15.5,15.5,15.5,15.0,1,1,15.0,1,100.0,0.0,0.0,1373999400.0
2013-07-12,15.2,15.2,15.2,15.2,15.0,1,1,15.0,1,100.0,0.0,0.0,1373567400.0
2013-05-24,15.95,15.95,15.95,15.95,15.9,10,2,159.0,10,100.0,0.0,0.0,1369333800.0
2013-05-15,15.2,15.2,15.2,15.2,15.2,10,1,152.0,10,100.0,0.0,0.0,1368556200.0
2013-04-01,15.95,15.95,15.95,15.95,15.833333333333332,6,2,95.0,6,100.0,0.0,0.0,1364754600.0
2013-03-26,15.95,15.95,15.95,15.95,15.8,5,1,79.0,5,100.0,0.0,0.0,1364236200.0
2013-03-25,16.75,16.75,16.75,16.75,16.5,2,2,33.0,2,100.0,0.0,0.0,1364149800.0
2013-03-19,17.6,17.6,17.6,17.6,17.6,20,4,352.0,20,100.0,0.0,0.0,1363631400.0
2013-03-04,18.5,18.5,18.5,18.5,18.5,1012,5,18722.0,1012,100.0,0.0,0.0,1362335400.0
2013-02-28,18.85,18.85,18.85,18.85,18.666666666666664,3,3,56.0,3,100.0,0.0,0.0,1361989800.0
2013-02-21,19.2,19.2,19.2,19.2,19.2,5,2,96.0,5,100.0,0.0,0.0,1361385000.0
2013-02-15,19.55,19.55,19.55,19.55,19.53333333333333,15,2,293.0,15,100.0,0.0,0.0,1360866600.0
2013-02-11,19.9,19.9,19.9,19.9,19.833333333333332,6,2,119.0,6,100.0,0.0,0.0,1360521000.0
2013-02-05,20.3,20.3,20.3,20.3,20.294117647058822,102,3,2070.0,102,100.0,0.0,0.0,1360002600.0
2013-02-01,20.7,20.7,20.7,20.7,20.68627450980392,51,2,1055.0,51,100.0,0.0,0.0,1359657000.0
2013-01-31,21.08,21.08,21.08,21.08,21.0,5,1,105.0,5,100.0,0.0,0.0,1359570600.0
2013-01-29,21.51,21.51,21.51,21.51,21.0,1,1,21.0,1,100.0,0.0,0.0,1359397800.0
2013-01-28,21.94,21.94,21.94,21.94,21.94,900,2,19746.0,900,100.0,0.0,0.0,1359311400.0
2013-01-25,22.38,22.38,22.38,22.38,22.379923761118167,3148,23,70452.0,3148,100.0,0.0,0.0,1359052200.0
2013-01-24,22.83,22.83,22.82,22.83,22.82509505703422,263,8,6003.0,263,100.0,0.01,0.0,1358965800.0
2013-01-23,21.75,21.75,21.75,21.75,21.746987951807228,166,3,3610.0,166,100.0,0.0,0.0,1358879400.0
2013-01-22,20.72,20.72,20.72,20.72,20.718181818181815,110,2,2279.0,110,100.0,0.0,0.0,1358793000.0
2013-01-21,19.74,19.74,19.74,19.74,19.74,100,1,1974.0,100,100.0,0.0,0.0,1358706600.0
2013-01-18,18.8,18.8,18.8,18.8,18.8,10,1,188.0,10,100.0,0.0,0.0,1358447400.0
2013-01-17,17.91,17.91,17.91,17.91,17.901960784313722,102,2,1826.0,102,100.0,0.0,0.0,1358361000.0
2013-01-16,17.06,17.06,17.06,17.06,17.05943396226415,1060,5,18083.0,1060,100.0,0.0,0.0,1358274600.0
2013-01-15,16.25,16.25,16.25,16.25,16.24878048780488,410,4,6662.0,410,100.0,0.0,0.0,1358188200.0
2013-01-14,15.48,15.48,15.48,15.48,15.4,10,1,154.0,10,100.0,0.0,0.0,1358101800.0
2013-01-11,14.75,14.75,14.75,14.75,14.733333333333333,30,2,442.0,30,100.0,0.0,0.0,1357842600.0
2013-01-10,14.05,14.05,14.05,14.05,14.05,220,4,3091.0,220,100.0,0.0,0.0,1357756200.0
2013-01-09,13.39,13.39,13.39,13.39,13.371428571428572,35,3,468.0,35,100.0,0.0,0.0,1357669800.0
2013-01-08,12.76,12.76,12.76,12.76,12.76,25,1,319.0,25,100.0,0.0,0.0,1357583400.0
2013-01-03,12.16,12.16,12.16,12.16,12.16,100,1,1216.0,100,100.0,0.0,0.0,1357151400.0
2012-12-31,11.59,11.59,11.59,11.59,11.585365853658535,205,3,2375.0,205,100.0,0.0,0.0,1356892200.0
2012-12-28,11.04,11.04,11.04,11.04,11.0,5,1,55.0,5,100.0,0.0,0.0,1356633000.0
2012-12-26,10.52,10.52,10.52,10.52,10.4,5,1,52.0,5,100.0,0.0,0.0,1356460200.0
2012-12-24,10.02,10.02,10.02,10.02,10.02,100,1,1002.0,100,100.0,0.0,0.0,1356287400.0
2012-12-21,9.55,9.55,9.55,9.55,9.52,25,1,238.0,25,100.0,0.0,0.0,1356028200.0
2012-12-20,9.1,9.1,9.1,9.1,9.08,25,1,227.0,25,100.0,0.0,0.0,1355941800.0
2012-12-19,8.67,8.67,8.67,8.67,8.67,100,1,867.0,100,100.0,0.0,0.0,1355855400.0
2012-12-14,8.26,8.26,8.26,8.26,8.26,50,1,413.0,50,100.0,0.0,0.0,1355423400.0
2012-12-07,7.87,7.87,7.87,7.87,7.861538461538461,65,1,511.0,65,100.0,0.0,0.0,1354818600.0
2012-11-15,7.87,7.87,7.87,7.87,7.846153846153847,26,1,204.0,26,100.0,0.0,0.0,1352917800.0
2012-10-26,7.5,7.5,7.5,7.5,7.5,50,1,375.0,50,100.0,0.0,0.0,1351189800.0
2012-10-03,7.49,7.49,7.49,7.49,7.48,50,1,374.0,50,100.0,0.0,0.0,1349202600.0
2012-10-01,7.14,7.14,7.14,7.14,7.12,25,1,178.0,25,100.0,0.0,0.0,1349029800.0
2012-08-23,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1345660200.0
2012-06-28,6.48,6.48,6.48,6.48,6.48,25,1,162.0,25,100.0,0.0,0.0,1340821800.0
2012-06-27,6.8,6.8,6.8,6.8,6.8,25,1,170.0,25,100.0,0.0,0.0,1340735400.0
2012-06-25,7.15,7.15,7.15,7.15,7.12,25,1,178.0,25,100.0,0.0,0.0,1340562600.0
2012-06-19,7.5,7.5,7.5,7.5,7.48,25,1,187.0,25,100.0,0.0,0.0,1340044200.0
2012-06-15,7.85,7.85,7.85,7.85,7.84,25,1,196.0,25,100.0,0.0,0.0,1339698600.0
2012-06-14,8.25,8.25,8.25,8.25,8.24,25,1,206.0,25,100.0,0.0,0.0,1339612200.0
2012-06-12,8.65,8.65,8.65,8.65,8.64,25,1,216.0,25,100.0,0.0,0.0,1339439400.0
2012-06-06,9.07,9.07,9.07,9.07,9.07,200,1,1814.0,200,100.0,0.0,0.0,1338921000.0
2012-06-05,8.64,8.64,8.64,8.64,8.0,1,1,8.0,1,100.0,0.0,0.0,1338834600.0
2012-03-30,8.23,8.23,8.23,8.23,8.225,40,1,329.0,40,100.0,0.0,0.0,1333045800.0
2012-03-29,7.84,7.84,7.84,7.84,7.84,50,1,392.0,50,100.0,0.0,0.0,1332959400.0
2012-03-12,8.25,8.25,8.25,8.25,8.25,100,1,825.0,100,100.0,0.0,0.0,1331490600.0
2012-03-02,8.68,8.68,8.68,8.68,8.68,100,1,868.0,100,100.0,0.0,0.0,1330626600.0
2012-02-06,9.13,9.13,9.13,9.13,9.12,50,1,456.0,50,100.0,0.0,0.0,1328466600.0
2012-02-01,8.7,8.7,8.7,8.7,8.7,100,1,870.0,100,100.0,0.0,0.0,1328034600.0
2012-01-30,10.05,10.05,9.15,9.15,10.007142857142856,2100,3,21015.0,2100,100.0,0.9,-0.9,1327861800.0
2011-11-08,9.6,9.6,9.6,9.6,9.0,1,1,9.0,1,100.0,0.0,0.0,1320690600.0
2011-10-12,10.11,10.11,10.1,10.1,10.109333333333332,375,2,3791.0,375,100.0,0.01,-0.01,1318357800.0
2011-08-08,10.05,10.55,10.05,10.55,10.42925659472422,417,2,4349.0,417,100.0,0.5,0.5,1312741800.0
2011-08-05,10.55,10.55,10.55,10.55,10.549763033175356,211,3,2226.0,211,100.0,0.0,0.0,1312482600.0
2011-08-04,11.1,11.1,11.1,11.1,11.1,100,1,1110.0,100,100.0,0.0,0.0,1312396200.0
2011-08-03,11.55,11.55,11.55,11.55,11.544444444444444,90,1,1039.0,90,100.0,0.0,0.0,1312309800.0
2011-08-01,12.01,12.15,12.0,12.15,12.048387096774192,310,3,3735.0,310,100.0,0.15,0.14,1312137000.0
2011-07-29,12.55,12.55,12.55,12.55,12.55,500,2,6275.0,500,100.0,0.0,0.0,1311877800.0
2011-07-28,13.2,13.2,13.2,13.2,13.196078431372548,102,3,1346.0,102,100.0,0.0,0.0,1311791400.0
2011-07-26,13.9,13.9,13.85,13.85,13.847619047619048,105,2,1454.0,105,100.0,0.05,-0.05,1311618600.0
2011-07-21,14.55,14.55,14.55,14.55,14.544554455445544,101,3,1469.0,101,100.0,0.0,0.0,1311186600.0
2011-07-20,15.3,15.3,15.3,15.3,15.3,200,2,3060.0,200,100.0,0.0,0.0,1311100200.0
2011-07-18,16.1,16.1,16.1,16.1,16.095959595959595,198,2,3187.0,198,100.0,0.0,0.0,1310927400.0
2011-07-15,16.9,16.9,16.9,16.9,16.0,1,1,16.0,1,100.0,0.0,0.0,1310668200.0
2011-07-14,16.2,17.75,16.2,17.75,16.354124748490943,497,2,8128.0,497,100.0,1.55,1.55,1310581800.0
2011-07-12,16.55,17.35,16.55,16.95,16.5,2,2,33.0,2,100.0,0.8,0.4,1310409000.0
2011-07-11,17.4,17.4,17.4,17.4,17.0,1,1,17.0,1,100.0,0.0,0.0,1310322600.0
2011-07-07,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1,100.0,0.0,0.0,1309977000.0
2011-07-06,18.5,19.25,17.45,19.25,18.23333333333333,270,7,4923.0,270,100.0,1.8,0.75,1309890600.0
2011-07-05,20.15,20.15,18.35,18.35,19.215686274509803,51,4,980.0,51,100.0,1.8,-1.8,1309804200.0
2011-07-04,17.45,19.25,17.45,19.25,18.0,2,2,36.0,2,100.0,1.8,1.8,1309717800.0
2011-06-30,18.35,18.35,18.35,18.35,18.35,500,3,9175.0,500,100.0,0.0,0.0,1309372200.0
2011-06-14,18.0,18.0,17.5,17.5,17.75,20,2,355.0,20,100.0,0.5,-0.5,1307989800.0
2011-06-13,19.2,19.2,17.5,17.5,19.171091445427727,1017,3,19497.0,1017,100.0,1.7,-1.7,1307903400.0
2011-06-10,18.3,18.3,18.3,18.3,18.0,1,1,18.0,1,100.0,0.0,0.0,1307644200.0
2011-06-09,17.6,17.6,17.6,17.6,17.5,2,1,35.0,2,100.0,0.0,0.0,1307557800.0
2011-06-08,16.85,16.85,16.35,16.85,16.35922330097087,103,3,1685.0,103,100.0,0.5,0.0,1307471400.0
2011-06-07,16.1,16.1,16.1,16.1,16.1,300,2,4830.0,300,100.0,0.0,0.0,1307385000.0
2011-06-06,16.65,16.65,15.25,15.35,15.61081081081081,185,8,2888.0,185,100.0,1.4,-1.3,1307298600.0
2011-05-19,15.9,15.9,15.9,15.9,15.897959183673468,245,3,3895.0,245,100.0,0.0,0.0,1305743400.0
2011-05-18,16.0,16.0,16.0,16.0,16.0,5,1,80.0,5,100.0,0.0,0.0,1305657000.0
2011-05-10,15.5,15.5,15.5,15.5,15.333333333333332,3,1,46.0,3,100.0,0.0,0.0,1304965800.0
2011-05-05,15.2,15.2,15.2,15.2,15.0,2,1,30.0,2,100.0,0.0,0.0,1304533800.0
2011-05-04,14.6,14.6,14.6,14.6,14.333333333333332,3,1,43.0,3,100.0,0.0,0.0,1304447400.0
2011-05-02,13.0,14.1,13.0,14.1,13.833333333333332,6,3,83.0,6,100.0,1.1,1.1,1304274600.0
2011-04-29,13.65,13.65,13.65,13.65,13.5,2,1,27.0,2,100.0,0.0,0.0,1304015400.0
2011-04-28,13.0,13.0,13.0,13.0,13.0,2,1,26.0,2,100.0,0.0,0.0,1303929000.0
2011-04-27,12.5,12.5,12.5,12.5,12.4,5,1,62.0,5,100.0,0.0,0.0,1303842600.0
2011-04-20,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1303237800.0
2011-03-22,12.44,12.44,12.44,12.44,12.413793103448276,29,1,360.0,29,100.0,0.0,0.0,1300732200.0
2011-03-16,13.09,13.09,13.09,13.09,13.09,100,1,1309.0,100,100.0,0.0,0.0,1300213800.0
2011-03-15,13.0,13.77,13.0,13.77,13.474393530997304,371,2,4999.0,371,100.0,0.77,0.77,1300127400.0
2011-02-11,13.12,13.12,13.12,13.12,13.119718309859154,142,1,1863.0,142,100.0,0.0,0.0,1297362600.0
2011-01-21,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200,100.0,0.0,0.0,1295548200.0
2011-01-07,13.0,13.0,13.0,13.0,13.0,10,1,130.0,10,100.0,0.0,0.0,1294338600.0
2011-01-05,13.0,13.0,13.0,13.0,13.0,45,2,585.0,45,100.0,0.0,0.0,1294165800.0
2011-01-04,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1294079400.0
2010-12-28,13.5,13.5,13.5,13.5,13.5,100,2,1350.0,100,100.0,0.0,0.0,1293474600.0
2010-12-21,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1292869800.0
2010-12-14,13.38,13.38,13.38,13.38,13.38,100,3,1338.0,100,100.0,0.0,0.0,1292265000.0
2010-12-09,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1291833000.0
2010-12-08,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100,100.0,0.0,0.0,1291746600.0
2010-12-07,13.37,13.37,13.37,13.37,13.366336633663366,101,2,1350.0,101,100.0,0.0,0.0,1291660200.0
