Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-27,2.45,2.45,2.45,2.45,2.45,1000,2,2450.0,1000,100.0,0.0,0.0,1598466600.0
2020-08-26,2.45,2.45,2.45,2.45,2.45,100,2,245.0,100,100.0,0.0,0.0,1598380200.0
2020-08-25,2.57,2.57,2.57,2.57,2.56,50,1,128.0,50,100.0,0.0,0.0,1598293800.0
2020-08-12,2.57,2.57,2.57,2.57,2.57,300,1,771.0,300,100.0,0.0,0.0,1597170600.0
2020-08-11,2.7,2.7,2.7,2.7,2.698019801980198,202,2,545.0,202,100.0,0.0,0.0,1597084200.0
2020-08-06,2.7,2.7,2.7,2.7,2.7,1500,2,4050.0,1500,100.0,0.0,0.0,1596652200.0
2020-07-30,2.58,2.58,2.58,2.58,2.5727272727272728,110,2,283.0,110,100.0,0.0,0.0,1596047400.0
2020-07-27,2.58,2.58,2.58,2.58,2.0,1,1,2.0,1,100.0,0.0,0.0,1595788200.0
2020-07-21,2.58,2.58,2.58,2.58,2.5769230769230766,208,3,536.0,208,100.0,0.0,0.0,1595269800.0
2020-07-20,2.71,2.71,2.71,2.71,2.68,25,1,67.0,25,100.0,0.0,0.0,1595183400.0
2020-07-17,2.71,2.71,2.71,2.71,2.68,25,1,67.0,25,100.0,0.0,0.0,1594924200.0
2020-03-27,2.85,2.85,2.85,2.85,2.85,1000,1,2850.0,1000,100.0,0.0,0.0,1585247400.0
2020-01-30,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1,100.0,0.0,0.0,1580322600.0
2020-01-21,2.85,2.85,2.85,2.85,2.0,1,1,2.0,1,100.0,0.0,0.0,1579545000.0
2020-01-07,2.85,2.85,2.85,2.85,2.85,100,1,285.0,100,100.0,0.0,0.0,1578335400.0
2020-01-03,3.0,3.0,3.0,3.0,3.0,100,1,300.0,100,100.0,0.0,0.0,1577989800.0
2019-12-30,3.1,3.1,3.1,3.1,3.0,1,1,3.0,1,100.0,0.0,0.0,1577644200.0
2019-11-25,3.24,3.24,3.24,3.24,3.24,150,2,486.0,150,100.0,0.0,0.0,1574620200.0
2019-11-22,3.24,3.24,3.24,3.24,3.230769230769231,52,2,168.0,52,100.0,0.0,0.0,1574361000.0
2019-11-21,3.24,3.24,3.24,3.24,3.235294117647059,51,1,165.0,51,100.0,0.0,0.0,1574274600.0
2019-11-15,3.24,3.24,3.24,3.24,3.237668161434977,223,2,722.0,223,100.0,0.0,0.0,1573756200.0
2019-11-14,3.41,3.41,3.41,3.41,3.4,5,1,17.0,5,100.0,0.0,0.0,1573669800.0
2019-11-04,3.58,3.58,3.58,3.58,3.5,10,1,35.0,10,100.0,0.0,0.0,1572805800.0
2019-10-30,3.58,3.58,3.58,3.58,3.5794481446241675,1051,3,3762.0,1051,100.0,0.0,0.0,1572373800.0
2019-10-25,3.58,3.58,3.58,3.58,3.4,5,1,17.0,5,100.0,0.0,0.0,1571941800.0
2019-10-24,3.76,3.76,3.76,3.76,3.76,1000,2,3760.0,1000,100.0,0.0,0.0,1571855400.0
2019-10-23,3.76,3.76,3.76,3.76,3.76,100,1,376.0,100,100.0,0.0,0.0,1571769000.0
2019-10-17,3.93,3.95,3.93,3.95,3.941176470588235,51,2,201.0,51,100.0,0.02,0.02,1571250600.0
2019-10-09,3.93,3.93,3.93,3.93,3.8,5,1,19.0,5,100.0,0.0,0.0,1570559400.0
2019-09-27,4.13,4.13,4.13,4.13,4.0,1,1,4.0,1,100.0,0.0,0.0,1569522600.0
2019-09-23,4.13,4.13,4.13,4.13,4.12,25,1,103.0,25,100.0,0.0,0.0,1569177000.0
2019-09-18,3.99,3.99,3.99,3.99,3.9,10,2,39.0,10,100.0,0.0,0.0,1568745000.0
2019-09-16,3.97,3.97,3.97,3.97,3.96,25,7,99.0,25,100.0,0.0,0.0,1568572200.0
2019-04-11,3.97,3.97,3.97,3.97,3.0,1,1,3.0,1,100.0,0.0,0.0,1554921000.0
2019-04-04,3.97,3.97,3.97,3.97,3.8,5,1,19.0,5,100.0,0.0,0.0,1554316200.0
2019-03-26,3.98,3.98,3.97,3.97,3.9615384615384617,104,2,412.0,104,100.0,0.01,-0.01,1553538600.0
2019-03-15,3.98,3.98,3.98,3.98,3.98,1400,4,5572.0,1400,100.0,0.0,0.0,1552588200.0
2019-03-13,3.99,4.18,3.99,4.18,3.9919886899151744,2122,5,8471.0,2122,100.0,0.19,0.19,1552415400.0
2019-03-12,3.65,3.99,3.61,3.99,3.6288524590163935,1525,7,5534.0,1525,100.0,0.38,0.34,1552329000.0
2019-03-11,3.8,3.8,3.8,3.8,3.799557032115172,903,5,3431.0,903,100.0,0.0,0.0,1552242600.0
2019-03-08,4.0,4.0,4.0,4.0,4.0,3,1,12.0,3,100.0,0.0,0.0,1551983400.0
2019-01-17,4.07,4.07,4.07,4.07,4.0,9,1,36.0,9,100.0,0.0,0.0,1547663400.0
2018-12-31,4.28,4.28,4.28,4.28,4.2727272727272725,110,2,470.0,110,100.0,0.0,0.0,1546194600.0
2018-11-30,4.5,4.5,4.5,4.5,4.5,4,1,18.0,4,100.0,0.0,0.0,1543516200.0
2018-10-10,4.5,4.5,4.5,4.5,4.5,882,2,3969.0,882,100.0,0.0,0.0,1539109800.0
2018-10-01,4.69,4.69,4.69,4.69,4.68,50,3,234.0,50,100.0,0.0,0.0,1538332200.0
2018-09-26,4.7,4.93,4.7,4.93,4.9266,5000,14,24633.0,5000,100.0,0.23,0.23,1537900200.0
2018-09-25,4.7,4.7,4.7,4.7,4.699307616221563,1011,7,4751.0,1011,100.0,0.0,0.0,1537813800.0
2018-09-21,4.7,4.7,4.7,4.7,4.698630136986301,511,1,2401.0,511,100.0,0.0,0.0,1537468200.0
2018-09-14,4.94,4.94,4.94,4.94,4.94,1000,4,4940.0,1000,100.0,0.0,0.0,1536863400.0
2018-09-10,5.2,5.2,5.2,5.2,5.0,2,2,10.0,2,100.0,0.0,0.0,1536517800.0
2018-09-07,4.96,4.96,4.76,4.96,4.8748,2500,10,12187.0,2500,100.0,0.2,0.0,1536258600.0
2018-08-24,4.73,4.73,4.73,4.73,4.7,10,1,47.0,10,100.0,0.0,0.0,1535049000.0
2018-07-24,4.73,4.73,4.73,4.73,4.723076923076923,65,2,307.0,65,100.0,0.0,0.0,1532370600.0
2018-07-20,4.51,4.51,4.51,4.51,4.5,50,1,225.0,50,100.0,0.0,0.0,1532025000.0
2018-07-11,4.51,4.51,4.51,4.51,4.0,1,1,4.0,1,100.0,0.0,0.0,1531247400.0
2018-07-10,4.5,4.5,4.3,4.3,4.299003322259136,301,2,1294.0,301,100.0,0.2,-0.2,1531161000.0
2018-07-04,4.5,4.5,4.5,4.5,4.5,200,1,900.0,200,100.0,0.0,0.0,1530642600.0
2018-07-03,4.7,4.7,4.7,4.7,4.7,200,1,940.0,200,100.0,0.0,0.0,1530556200.0
2018-06-27,4.9,4.9,4.9,4.9,4.0,1,1,4.0,1,100.0,0.0,0.0,1530037800.0
2018-06-07,4.9,4.9,4.9,4.9,4.9,4600,2,22540.0,4600,100.0,0.0,0.0,1528309800.0
2018-05-23,5.15,5.15,5.15,5.15,5.15,1000,2,5150.0,1000,100.0,0.0,0.0,1527013800.0
2018-05-14,5.13,5.13,5.0,5.0,5.1180180180180175,1110,4,5681.0,1110,100.0,0.13,-0.13,1526236200.0
2018-05-10,5.13,5.13,5.13,5.13,5.1,10,1,51.0,10,100.0,0.0,0.0,1525890600.0
2018-05-08,4.89,4.89,4.89,4.89,4.89,3000,3,14670.0,3000,100.0,0.0,0.0,1525717800.0
2018-04-30,4.7,5.14,4.7,5.14,4.8581818181818175,275,3,1336.0,275,100.0,0.44,0.44,1525026600.0
2018-04-24,4.85,4.9,4.85,4.9,4.875,200,2,975.0,200,100.0,0.05,0.05,1524508200.0
2018-04-18,5.09,5.09,5.09,5.09,5.09,600,2,3054.0,600,100.0,0.0,0.0,1523989800.0
2018-04-17,4.8,5.15,4.8,4.85,5.100184162062615,2715,14,13847.0,2715,100.0,0.35,0.05,1523903400.0
2018-04-12,4.91,4.91,4.91,4.91,4.909677419354839,310,3,1522.0,310,100.0,0.0,0.0,1523471400.0
2018-04-11,4.91,4.91,4.91,4.91,4.909387755102041,1225,2,6014.0,1225,100.0,0.0,0.0,1523385000.0
2018-04-05,4.25,4.68,4.25,4.68,4.676991150442477,226,2,1057.0,226,100.0,0.43,0.43,1522866600.0
2018-04-04,4.1,4.46,4.1,4.46,4.347692307692308,325,2,1413.0,325,100.0,0.36,0.36,1522780200.0
2018-04-02,4.25,4.25,4.25,4.25,4.249845520082388,4855,1,20633.0,4855,100.0,0.0,0.0,1522607400.0
2018-03-26,4.05,4.05,4.05,4.05,4.048109965635739,291,1,1178.0,291,100.0,0.0,0.0,1522002600.0
2018-03-13,4.05,4.05,4.05,4.05,4.04,50,1,202.0,50,100.0,0.0,0.0,1520879400.0
2018-01-29,4.05,4.05,4.05,4.05,4.05,500,1,2025.0,500,100.0,0.0,0.0,1517164200.0
2018-01-16,4.23,4.23,4.23,4.23,4.23,100,1,423.0,100,100.0,0.0,0.0,1516041000.0
2018-01-11,4.23,4.23,4.23,4.23,4.23,1500,1,6345.0,1500,100.0,0.0,0.0,1515609000.0
2018-01-10,4.02,4.03,4.02,4.03,4.0233333333333325,300,2,1207.0,300,100.0,0.01,0.01,1515522600.0
2018-01-09,4.24,4.24,4.03,4.03,4.03,100,2,403.0,100,100.0,0.21,-0.21,1515436200.0
2017-12-27,4.24,4.24,4.24,4.24,4.238615664845173,549,2,2327.0,549,100.0,0.0,0.0,1514313000.0
2017-12-18,4.45,4.45,4.45,4.45,4.45,500,1,2225.0,500,100.0,0.0,0.0,1513535400.0
2017-12-15,4.67,4.67,4.67,4.67,4.67,100,1,467.0,100,100.0,0.0,0.0,1513276200.0
2017-12-14,4.67,4.67,4.67,4.67,4.67,1000,2,4670.0,1000,100.0,0.0,0.0,1513189800.0
2017-12-13,4.91,4.91,4.91,4.91,4.909722222222222,720,2,3535.0,720,100.0,0.0,0.0,1513103400.0
2017-12-08,5.17,5.17,5.16,5.16,5.16,500,2,2580.0,500,100.0,0.01,-0.01,1512671400.0
2017-12-07,5.44,5.44,5.42,5.42,5.424530386740331,9050,4,49092.0,9050,100.0,0.02,-0.02,1512585000.0
2017-11-27,6.28,6.28,5.7,5.7,5.713815789473684,304,3,1737.0,304,100.0,0.58,-0.58,1511721000.0
2017-11-16,5.99,5.99,5.99,5.99,5.99,100,1,599.0,100,100.0,0.0,0.0,1510770600.0
2017-11-14,6.3,6.3,6.3,6.3,6.2,5,5,31.0,5,100.0,0.0,0.0,1510597800.0
2017-11-10,6.34,6.34,6.34,6.34,6.2,5,3,31.0,5,100.0,0.0,0.0,1510252200.0
2017-11-09,6.04,6.04,6.04,6.04,6.0,5,2,30.0,5,100.0,0.0,0.0,1510165800.0
2017-11-07,5.76,5.76,5.76,5.76,5.758620689655173,290,2,1670.0,290,100.0,0.0,0.0,1509993000.0
2017-11-06,5.49,5.49,5.49,5.49,5.0,2,1,10.0,2,100.0,0.0,0.0,1509906600.0
2017-11-03,5.77,5.77,5.77,5.77,5.7,10,2,57.0,10,100.0,0.0,0.0,1509647400.0
2017-11-01,5.5,5.5,5.5,5.5,5.5,20,1,110.0,20,100.0,0.0,0.0,1509474600.0
2017-10-25,5.71,5.71,5.43,5.43,5.6838235294117645,1088,2,6184.0,1088,100.0,0.28,-0.28,1508869800.0
2017-10-24,6.15,6.15,5.71,5.71,5.71,100,3,571.0,100,100.0,0.44,-0.44,1508783400.0
2017-10-03,6.01,6.01,6.01,6.01,6.01,2000,1,12020.0,2000,100.0,0.0,0.0,1506969000.0
2017-09-19,6.32,6.32,6.32,6.32,6.0,2,1,12.0,2,100.0,0.0,0.0,1505759400.0
2017-09-15,5.46,6.02,5.46,6.02,5.9494163424124515,257,2,1529.0,257,100.0,0.56,0.56,1505413800.0
2017-09-14,5.74,5.74,5.74,5.74,5.738738738738738,555,3,3185.0,555,100.0,0.0,0.0,1505327400.0
2017-09-13,5.47,5.47,5.47,5.47,5.4,10,1,54.0,10,100.0,0.0,0.0,1505241000.0
2017-09-07,5.21,5.21,5.21,5.21,5.2,90,1,468.0,90,100.0,0.0,0.0,1504722600.0
2017-09-06,4.97,4.97,4.97,4.97,4.967213114754098,61,4,303.0,61,100.0,0.0,0.0,1504636200.0
2017-09-05,5.23,5.23,5.23,5.23,5.22707423580786,229,3,1197.0,229,100.0,0.0,0.0,1504549800.0
2017-07-11,5.5,5.5,5.5,5.5,5.5,100,1,550.0,100,100.0,0.0,0.0,1499711400.0
2017-05-26,5.5,5.5,5.5,5.5,5.454545454545455,11,1,60.0,11,100.0,0.0,0.0,1495737000.0
2017-05-25,5.5,5.5,5.5,5.5,5.5,300,1,1650.0,300,100.0,0.0,0.0,1495650600.0
2017-05-08,5.4,5.4,5.4,5.4,5.4,5,1,27.0,5,100.0,0.0,0.0,1494181800.0
2017-05-03,5.4,5.4,5.4,5.4,5.0,1,1,5.0,1,100.0,0.0,0.0,1493749800.0
2017-04-26,5.5,5.5,5.4,5.4,5.425,80,2,434.0,80,100.0,0.1,-0.1,1493145000.0
2017-04-18,5.85,5.85,5.56,5.56,5.7108910891089115,1010,4,5768.0,1010,100.0,0.29,-0.29,1492453800.0
2017-04-17,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1492367400.0
2017-04-12,5.85,5.85,5.85,5.85,5.8,10,1,58.0,10,100.0,0.0,0.0,1491935400.0
2017-03-17,5.85,5.85,5.85,5.85,5.849576271186441,944,1,5522.0,944,100.0,0.0,0.0,1489689000.0
2017-03-14,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5,100.0,0.0,0.0,1489429800.0
2017-03-01,6.1,6.1,6.1,6.1,6.0,8,1,48.0,8,100.0,0.0,0.0,1488306600.0
2017-02-10,6.1,6.1,6.1,6.1,6.0,3,1,18.0,3,100.0,0.0,0.0,1486665000.0
2017-01-31,6.1,6.1,6.1,6.1,6.1,10,1,61.0,10,100.0,0.0,0.0,1485801000.0
2017-01-18,6.4,6.4,6.4,6.4,6.0,2,1,12.0,2,100.0,0.0,0.0,1484677800.0
2017-01-11,7.1,7.1,6.46,6.46,6.5,12,3,78.0,12,100.0,0.64,-0.64,1484073000.0
2017-01-09,6.79,6.79,6.79,6.79,6.775,40,1,271.0,40,100.0,0.0,0.0,1483900200.0
2016-12-09,6.86,6.86,6.5,6.5,6.499108734402852,561,3,3646.0,561,100.0,0.36,-0.36,1481221800.0
2016-12-08,5.94,6.54,5.94,6.54,6.5288178532841545,26841,4,175240.0,26841,100.0,0.6,0.6,1481135400.0
2016-12-05,6.25,6.25,6.25,6.25,6.24,25,3,156.0,25,100.0,0.0,0.0,1480876200.0
2016-11-08,5.97,5.97,5.97,5.97,5.8,5,2,29.0,5,100.0,0.0,0.0,1478543400.0
2016-11-03,5.97,5.97,5.97,5.97,5.96,50,1,298.0,50,100.0,0.0,0.0,1478111400.0
2016-10-18,5.97,5.97,5.97,5.97,5.97,500,4,2985.0,500,100.0,0.0,0.0,1476729000.0
2016-10-07,6.28,6.28,6.28,6.28,6.2,5,1,31.0,5,100.0,0.0,0.0,1475778600.0
2016-10-06,6.28,6.28,6.28,6.28,6.266666666666667,15,3,94.0,15,100.0,0.0,0.0,1475692200.0
2016-09-23,6.24,6.28,6.24,6.28,6.265,2000,4,12530.0,2000,100.0,0.04,0.04,1474569000.0
2016-09-21,6.29,6.29,6.29,6.29,6.2,10,1,62.0,10,100.0,0.0,0.0,1474396200.0
2016-09-20,6.35,6.35,6.35,6.35,6.35,24720,2,156972.0,24720,100.0,0.0,0.0,1474309800.0
2016-09-08,6.13,6.13,6.13,6.13,6.129946043165468,2224,1,13633.0,2224,100.0,0.0,0.0,1473273000.0
2016-09-07,6.2,6.2,6.2,6.2,6.2,6500,1,40300.0,6500,100.0,0.0,0.0,1473186600.0
2016-08-03,6.24,6.24,6.24,6.24,6.24,25,1,156.0,25,100.0,0.0,0.0,1470162600.0
2016-07-11,6.56,6.56,6.56,6.56,6.5,10,2,65.0,10,100.0,0.0,0.0,1468175400.0
2016-06-28,6.25,6.25,6.25,6.25,6.249833887043189,1505,4,9406.0,1505,100.0,0.0,0.0,1467052200.0
2016-06-27,6.27,6.27,6.27,6.27,6.269956162707717,9809,1,61502.0,9809,100.0,0.0,0.0,1466965800.0
2016-06-23,6.28,6.28,6.28,6.28,6.28,2000,1,12560.0,2000,100.0,0.0,0.0,1466620200.0
2016-06-21,5.99,5.99,5.99,5.99,5.989868287740628,987,1,5912.0,987,100.0,0.0,0.0,1466447400.0
2016-06-09,5.95,6.0,5.95,6.0,5.75,4,2,23.0,4,100.0,0.05,0.05,1465410600.0
2016-06-01,5.8,5.8,5.8,5.8,5.8,1000,3,5800.0,1000,100.0,0.0,0.0,1464719400.0
2016-05-20,5.8,5.8,5.8,5.8,5.0,1,1,5.0,1,100.0,0.0,0.0,1463682600.0
2016-05-19,5.56,5.56,5.56,5.56,5.56,1500,1,8340.0,1500,100.0,0.0,0.0,1463596200.0
2016-02-10,5.3,5.3,5.3,5.3,5.3,200,1,1060.0,200,100.0,0.0,0.0,1455042600.0
2016-01-06,5.3,5.3,5.3,5.3,5.3,1800,2,9540.0,1800,100.0,0.0,0.0,1452018600.0
2016-01-04,5.3,5.3,5.3,5.3,5.3,100,1,530.0,100,100.0,0.0,0.0,1451845800.0
2015-12-31,5.64,5.64,5.12,5.12,5.0,2,2,10.0,2,100.0,0.52,-0.52,1451500200.0
2015-12-30,5.38,5.38,5.38,5.38,5.333333333333333,6,2,32.0,6,100.0,0.0,0.0,1451413800.0
2015-12-29,5.13,5.13,5.13,5.13,5.1,10,1,51.0,10,100.0,0.0,0.0,1451327400.0
2015-12-28,4.89,4.89,4.89,4.89,4.889957014458773,12795,2,62567.0,12795,100.0,0.0,0.0,1451241000.0
2015-12-21,4.89,4.89,4.89,4.89,4.89,200,2,978.0,200,100.0,0.0,0.0,1450636200.0
2015-12-16,4.93,5.14,4.93,5.14,4.930576070901034,677,5,3338.0,677,100.0,0.21,0.21,1450204200.0
2015-12-15,4.9,4.9,4.9,4.9,4.9,900,1,4410.0,900,100.0,0.0,0.0,1450117800.0
2015-12-11,4.69,4.69,4.69,4.69,4.682242990654205,107,3,501.0,107,100.0,0.0,0.0,1449772200.0
2015-12-01,4.93,4.93,4.93,4.93,4.9,10,1,49.0,10,100.0,0.0,0.0,1448908200.0
2015-11-04,4.7,4.7,4.7,4.7,4.7,10,1,47.0,10,100.0,0.0,0.0,1446575400.0
2015-09-03,4.49,4.49,4.49,4.49,4.0,1,1,4.0,1,100.0,0.0,0.0,1441218600.0
2015-09-02,5.2,5.2,4.72,4.72,5.173076923076923,52,2,269.0,52,100.0,0.48,-0.48,1441132200.0
2015-08-20,4.96,4.96,4.96,4.96,4.96,50,1,248.0,50,100.0,0.0,0.0,1440009000.0
2015-08-19,5.22,5.22,5.22,5.22,5.2,10,1,52.0,10,100.0,0.0,0.0,1439922600.0
2015-08-18,5.22,5.22,5.22,5.22,5.2,20,1,104.0,20,100.0,0.0,0.0,1439836200.0
2015-08-12,5.22,5.22,5.22,5.22,5.217777777777777,225,2,1174.0,225,100.0,0.0,0.0,1439317800.0
2015-08-11,6.05,6.05,5.49,5.49,5.77,200,2,1154.0,200,100.0,0.56,-0.56,1439231400.0
2015-08-10,5.77,5.77,5.77,5.77,5.77,600,2,3462.0,600,100.0,0.0,0.0,1439145000.0
2015-08-07,6.07,6.07,6.07,6.07,6.06,50,1,303.0,50,100.0,0.0,0.0,1438885800.0
2015-08-05,6.5,6.5,6.37,6.38,6.429414434861552,4406,8,28328.0,4406,100.0,0.13,-0.12,1438713000.0
2015-08-04,6.5,6.5,6.5,6.5,6.5,300,2,1950.0,300,100.0,0.0,0.0,1438626600.0
2015-07-23,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1,100.0,0.0,0.0,1437589800.0
2015-07-21,6.65,6.65,6.5,6.5,6.6,3000,3,19800.0,3000,100.0,0.15,-0.15,1437417000.0
2015-07-20,6.76,6.76,6.6,6.6,6.602605863192182,614,4,4054.0,614,100.0,0.16,-0.16,1437330600.0
2015-07-15,6.63,6.63,6.63,6.63,6.0,1,1,6.0,1,100.0,0.0,0.0,1436898600.0
2015-07-13,6.5,6.5,6.5,6.5,6.5,200,1,1300.0,200,100.0,0.0,0.0,1436725800.0
2015-07-10,6.59,6.59,6.59,6.59,6.0,1,1,6.0,1,100.0,0.0,0.0,1436466600.0
2015-07-09,6.47,6.47,6.47,6.47,6.47,500,1,3235.0,500,100.0,0.0,0.0,1436380200.0
2015-07-08,6.47,6.47,6.4,6.47,6.448536070027165,6626,12,42728.0,6626,100.0,0.07,0.0,1436293800.0
2015-07-07,6.35,6.35,6.3,6.35,6.349282296650718,12540,14,79620.0,12540,100.0,0.05,0.0,1436207400.0
2015-07-06,6.12,6.23,6.11,6.23,6.1765137614678896,5450,10,33662.0,5450,100.0,0.12,0.11,1436121000.0
2015-07-03,5.88,6.12,5.88,6.11,5.888358164629016,40406,18,237925.0,40406,100.0,0.24,0.23,1435861800.0
2015-07-02,5.9,6.0,5.9,6.0,5.90049751243781,2010,2,11860.0,2010,100.0,0.1,0.1,1435775400.0
2015-07-01,5.79,5.79,5.79,5.79,5.789917695473251,4860,11,28139.0,4860,100.0,0.0,0.0,1435689000.0
2015-06-30,5.52,5.52,5.35,5.52,5.516173245614035,10944,16,60369.0,10944,100.0,0.17,0.0,1435602600.0
2015-06-29,5.26,5.26,5.26,5.26,5.259958406654936,6251,10,32880.0,6251,100.0,0.0,0.0,1435516200.0
2015-06-26,5.01,5.01,5.01,5.01,5.009756097560976,3075,8,15405.0,3075,100.0,0.0,0.0,1435257000.0
2015-06-25,4.78,4.78,4.78,4.78,4.779534109816972,1202,3,5745.0,1202,100.0,0.0,0.0,1435170600.0
2015-06-24,4.56,4.56,4.56,4.56,4.56,3800,3,17328.0,3800,100.0,0.0,0.0,1435084200.0
2015-06-23,4.41,4.41,4.35,4.35,4.39814126394052,2690,9,11831.0,2690,100.0,0.06,-0.06,1434997800.0
2015-06-22,4.2,4.2,4.2,4.2,4.2,12800,10,53760.0,12800,100.0,0.0,0.0,1434911400.0
2015-06-19,4.0,4.0,4.0,4.0,4.0,7069,7,28276.0,7069,100.0,0.0,0.0,1434652200.0
2015-06-18,3.81,3.81,3.81,3.81,3.8095952023988007,1334,2,5082.0,1334,100.0,0.0,0.0,1434565800.0
2015-06-17,3.63,3.63,3.63,3.63,3.63,2500,3,9075.0,2500,100.0,0.0,0.0,1434479400.0
2015-06-16,3.14,3.46,3.14,3.46,3.2763915547024953,4689,5,15363.0,4689,100.0,0.32,0.32,1434393000.0
2015-06-15,3.3,3.3,3.3,3.3,3.2996438112199464,2246,4,7411.0,2246,100.0,0.0,0.0,1434306600.0
2015-06-12,3.43,3.43,3.43,3.43,3.43,2000,1,6860.0,2000,100.0,0.0,0.0,1434047400.0
2015-06-09,3.61,3.61,3.27,3.27,3.44,2000,2,6880.0,2000,100.0,0.34,-0.34,1433788200.0
2015-06-08,3.44,3.44,3.44,3.44,3.44,1000,1,3440.0,1000,100.0,0.0,0.0,1433701800.0
2015-06-05,3.0,3.28,3.0,3.28,3.14,1000,3,3140.0,1000,100.0,0.28,0.28,1433442600.0
2015-05-25,3.13,3.13,3.13,3.13,3.1,10,1,31.0,10,100.0,0.0,0.0,1432492200.0
2015-05-22,2.99,2.99,2.99,2.99,2.99,4100,4,12259.0,4100,100.0,0.0,0.0,1432233000.0
2015-05-21,3.14,3.14,3.14,3.14,3.14,200,1,628.0,200,100.0,0.0,0.0,1432146600.0
2015-05-19,3.3,3.3,3.3,3.3,3.3,800,2,2640.0,800,100.0,0.0,0.0,1431973800.0
2015-05-18,3.32,3.32,3.32,3.32,3.32,2500,1,8300.0,2500,100.0,0.0,0.0,1431887400.0
2015-05-15,3.32,3.32,3.02,3.32,3.2577673692427793,6405,12,20866.0,6405,100.0,0.3,0.0,1431628200.0
2015-05-14,3.17,3.17,3.0,3.17,3.113144758735441,3005,6,9355.0,3005,100.0,0.17,0.0,1431541800.0
2015-05-12,2.75,3.03,2.75,3.02,2.9729629629629626,5400,5,16054.0,5400,100.0,0.28,0.27,1431369000.0
2015-05-11,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100,100.0,0.0,0.0,1431282600.0
2015-05-08,3.03,3.03,3.03,3.03,3.03,100,2,303.0,100,100.0,0.0,0.0,1431023400.0
2015-05-07,2.88,3.18,2.88,3.18,3.0,2500,4,7500.0,2500,100.0,0.3,0.3,1430937000.0
2015-05-06,2.75,3.03,2.75,3.03,2.9757869249394675,1239,8,3687.0,1239,100.0,0.28,0.28,1430850600.0
2015-05-05,2.89,2.89,2.89,2.89,2.889502762430939,1810,11,5230.0,1810,100.0,0.0,0.0,1430764200.0
2015-05-04,3.0,3.0,2.76,2.76,2.9980732177263967,10380,10,31120.0,10380,100.0,0.24,-0.24,1430677800.0
