Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,217.0,217.0,217.0,217.0,217.0,300,2,65100.0,300.0,100.0,0.0,0.0,1612204200.0
2021-02-01,218.0,218.0,217.0,217.0,217.33333333333331,300,3,65200.0,200.0,66.67,1.0,-1.0,1612117800.0
2021-01-29,220.0,220.0,220.0,220.0,220.0,69,3,15180.0,69.0,100.0,0.0,0.0,1611858600.0
2021-01-27,219.0,227.0,217.0,226.9,218.05276381909547,398,8,86785.0,398.0,100.0,10.0,7.9,1611685800.0
2021-01-22,216.6,228.0,216.6,216.6,218.22330097087377,103,5,22477.0,103.0,100.0,11.4,0.0,1611253800.0
2021-01-20,228.0,228.0,228.0,228.0,228.0,103,3,23484.0,103.0,100.0,0.0,0.0,1611081000.0
2021-01-19,228.0,248.9,228.0,228.0,245.96646341463412,328,7,80677.0,303.0,92.38,20.9,0.0,1610994600.0
2021-01-18,241.0,241.0,240.0,240.0,240.25,400,6,96100.0,400.0,100.0,1.0,-1.0,1610908200.0
2021-01-15,240.0,240.0,238.0,239.0,239.2463054187192,406,7,97134.0,406.0,100.0,2.0,-1.0,1610649000.0
2021-01-14,238.0,238.0,237.0,237.0,237.625,160,3,38020.0,160.0,100.0,1.0,-1.0,1610562600.0
2021-01-12,235.1,237.0,235.0,235.5,235.9108734402852,561,9,132346.0,561.0,100.0,2.0,0.4,1610389800.0
2021-01-11,243.0,243.0,235.0,235.0,235.6470588235294,204,5,48072.0,204.0,100.0,8.0,-8.0,1610303400.0
2021-01-08,232.0,232.0,232.0,232.0,232.0,1,1,232.0,1.0,100.0,0.0,0.0,1610044200.0
2021-01-07,235.5,235.5,227.0,235.5,233.9312,625,15,146207.0,625.0,100.0,8.5,0.0,1609957800.0
2021-01-06,224.7,224.7,220.0,224.3,223.64150943396223,53,5,11853.0,32.0,60.38,4.7,-0.4,1609871400.0
2021-01-05,214.0,214.0,214.0,214.0,214.0,48,1,10272.0,48.0,100.0,0.0,0.0,1609785000.0
2021-01-04,214.0,214.0,214.0,214.0,214.0,77,7,16478.0,77.0,100.0,0.0,0.0,1609698600.0
2021-01-01,205.0,205.0,204.0,204.05,204.04,25,2,5101.0,25.0,100.0,1.0,-0.95,1609439400.0
2020-12-31,210.0,210.0,206.5,206.5,207.4017094017094,117,8,24266.0,116.0,99.15,3.5,-3.5,1609353000.0
2020-12-30,207.0,207.0,207.0,207.0,207.0,8,2,1656.0,8.0,100.0,0.0,0.0,1609266600.0
2020-12-29,205.0,206.0,198.0,198.0,204.19580419580416,1001,7,204400.0,1001.0,100.0,8.0,-7.0,1609180200.0
2020-12-28,207.1,207.1,198.55,198.55,199.94750656167977,762,14,152360.0,762.0,100.0,8.55,-8.55,1609093800.0
2020-12-24,218.0,228.5,207.1,209.0,212.49609375,1536,19,326394.0,1535.0,99.93,21.4,-9.0,1608748200.0
2020-12-23,231.0,231.0,218.0,218.0,219.25,28,4,6139.0,28.0,100.0,13.0,-13.0,1608661800.0
2020-12-22,234.0,234.0,229.0,229.0,229.53846153846155,13,4,2984.0,13.0,100.0,5.0,-5.0,1608575400.0
2020-12-21,232.0,232.0,223.25,223.25,224.09836065573768,61,6,13670.0,61.0,100.0,8.75,-8.75,1608489000.0
2020-12-18,238.0,241.0,235.0,235.0,236.6555023923445,209,6,49461.0,209.0,100.0,6.0,-3.0,1608229800.0
2020-12-17,242.0,242.0,230.0,230.0,238.49150849150848,2002,22,477460.0,2002.0,100.0,12.0,-12.0,1608143400.0
2020-12-16,240.0,240.5,238.0,238.0,239.06849315068493,292,9,69808.0,292.0,100.0,2.5,-2.0,1608057000.0
2020-12-15,244.0,245.0,244.0,245.0,244.5,200,4,48900.0,200.0,100.0,1.0,1.0,1607970600.0
2020-12-14,242.0,242.0,233.0,233.5,237.3432939541348,1439,21,341537.0,1439.0,100.0,9.0,-8.5,1607884200.0
2020-12-11,235.9,235.9,235.7,235.7,235.8,5,3,1179.0,5.0,100.0,0.2,-0.2,1607625000.0
2020-12-10,225.0,225.0,225.0,225.0,225.0,10,2,2250.0,10.0,100.0,0.0,0.0,1607538600.0
2020-12-09,224.25,225.0,224.2,224.2,224.2276422764228,123,8,27580.0,123.0,100.0,0.8,-0.05,1607452200.0
2020-12-08,246.0,246.0,236.0,236.0,236.4892086330935,139,6,32872.0,139.0,100.0,10.0,-10.0,1607365800.0
2020-12-07,270.0,270.0,247.95,247.95,249.20689655172413,87,5,21681.0,87.0,100.0,22.05,-22.05,1607279400.0
2020-12-02,265.0,265.0,261.0,261.0,262.7083333333333,1200,14,315250.0,1200.0,100.0,4.0,-4.0,1606847400.0
2020-12-01,265.0,265.0,260.0,262.0,262.71428571428567,700,11,183900.0,700.0,100.0,5.0,-3.0,1606761000.0
2020-11-27,262.0,262.0,262.0,262.0,262.0,1,1,262.0,1.0,100.0,0.0,0.0,1606415400.0
2020-11-25,263.0,263.0,263.0,263.0,263.0,4,4,1052.0,4.0,100.0,0.0,0.0,1606242600.0
2020-11-19,264.6,264.6,263.0,263.0,263.8,100,3,26380.0,100.0,100.0,1.6,-1.6,1605724200.0
2020-11-18,264.6,264.6,263.0,264.6,263.05882352941177,51,3,13416.0,51.0,100.0,1.6,0.0,1605637800.0
2020-11-17,250.0,252.0,250.0,252.0,250.66666666666663,75,2,18800.0,75.0,100.0,2.0,2.0,1605551400.0
2020-11-14,250.0,250.0,250.0,250.0,250.0,50,1,12500.0,50.0,100.0,0.0,0.0,1605292200.0
2020-11-13,257.0,257.0,250.0,250.0,252.73833671399595,493,6,124600.0,493.0,100.0,7.0,-7.0,1605205800.0
2020-11-12,258.0,258.0,257.0,257.0,257.5,200,3,51500.0,200.0,100.0,1.0,-1.0,1605119400.0
2020-11-11,258.0,258.0,251.0,254.0,254.771186440678,944,15,240504.0,944.0,100.0,7.0,-4.0,1605033000.0
2020-11-10,253.0,255.0,245.0,255.0,250.14795918367344,392,8,98058.0,392.0,100.0,10.0,2.0,1604946600.0
2020-11-09,245.0,245.0,243.0,243.0,244.0,300,3,73200.0,300.0,100.0,2.0,-2.0,1604860200.0
2020-10-30,242.0,242.0,242.0,242.0,242.0,50,2,12100.0,50.0,100.0,0.0,0.0,1603996200.0
2020-10-29,253.2,253.5,253.2,253.2,253.23529411764704,170,4,43050.0,170.0,100.0,0.3,0.0,1603909800.0
2020-10-26,268.0,268.0,265.0,266.5,266.5,400,4,106600.0,400.0,100.0,3.0,-1.5,1603650600.0
2020-10-23,261.0,275.0,261.0,267.0,264.01816530426885,1101,13,290684.0,1101.0,100.0,14.0,6.0,1603391400.0
2020-10-22,266.0,266.0,266.0,266.0,266.0,75,2,19950.0,75.0,100.0,0.0,0.0,1603305000.0
2020-10-21,264.0,264.0,262.0,262.0,263.22900763358774,262,6,68966.0,262.0,100.0,2.0,-2.0,1603218600.0
2020-10-20,258.0,258.8,257.0,258.8,257.9619047619048,105,3,27086.0,105.0,100.0,1.8,0.8,1603132200.0
2020-10-19,255.0,255.0,254.0,254.0,254.75062344139647,401,5,102155.0,401.0,100.0,1.0,-1.0,1603045800.0
2020-10-16,251.0,255.0,251.0,251.0,252.7894736842105,1900,20,480300.0,1900.0,100.0,4.0,0.0,1602786600.0
2020-10-15,254.0,255.0,254.0,255.0,254.6815286624204,471,7,119955.0,471.0,100.0,1.0,1.0,1602700200.0
2020-10-14,255.0,260.0,255.0,260.0,256.40769230769234,1300,8,333330.0,1300.0,100.0,5.0,5.0,1602613800.0
2020-10-13,257.45,265.2,256.0,256.0,259.0720524017467,1374,24,355965.0,1362.0,99.13,9.2,-1.45,1602527400.0
2020-10-06,269.0,269.0,260.0,260.0,264.82300884955754,113,4,29925.0,113.0,100.0,9.0,-9.0,1601922600.0
2020-09-24,273.5,273.5,271.0,271.0,272.3986013986014,1001,10,272671.0,901.0,90.01,2.5,-2.5,1600885800.0
2020-09-23,272.0,274.0,270.0,270.0,270.93684210526317,2185,18,591997.0,2185.0,100.0,4.0,-2.0,1600799400.0
2020-09-22,272.0,272.0,269.0,269.5,270.5,400,4,108200.0,400.0,100.0,3.0,-2.5,1600713000.0
2020-09-21,271.0,271.0,267.0,267.0,268.2578616352201,795,11,213265.0,795.0,100.0,4.0,-4.0,1600626600.0
2020-09-18,255.55,267.0,255.55,267.0,261.0,2,2,522.0,1.0,50.0,11.45,11.45,1600367400.0
2020-09-17,255.55,255.55,255.55,255.55,255.54901960784315,204,6,52132.0,204.0,100.0,0.0,0.0,1600281000.0
2020-09-11,272.0,272.0,269.0,269.0,270.87969924812035,532,6,144108.0,532.0,100.0,3.0,-3.0,1599762600.0
2020-09-10,269.0,269.0,269.0,269.0,269.0,93,4,25017.0,93.0,100.0,0.0,0.0,1599676200.0
2020-09-09,269.0,270.0,268.0,270.0,268.3795620437956,274,9,73536.0,274.0,100.0,2.0,1.0,1599589800.0
2020-09-08,264.0,266.0,264.0,265.15,264.93625,800,9,211949.0,800.0,100.0,2.0,1.15,1599503400.0
2020-09-07,262.0,265.0,262.0,264.0,264.22131147540983,610,9,161175.0,610.0,100.0,3.0,2.0,1599417000.0
2020-09-03,264.0,264.0,262.0,262.0,263.0,500,5,131500.0,500.0,100.0,2.0,-2.0,1599071400.0
2020-09-02,253.0,262.0,252.5,262.0,252.95184135977337,353,8,89292.0,353.0,100.0,9.5,9.0,1598985000.0
2020-09-01,253.0,262.0,250.5,250.5,252.6,750,11,189450.0,750.0,100.0,11.5,-2.5,1598898600.0
2020-08-31,252.0,252.0,250.0,250.0,251.41666666666663,600,9,150850.0,600.0,100.0,2.0,-2.0,1598812200.0
2020-08-28,247.0,251.0,247.0,250.0,249.48375920311824,2309,20,576058.0,2309.0,100.0,4.0,3.0,1598553000.0
2020-08-27,249.0,250.0,247.5,247.5,248.6782152230971,1905,23,473732.0,1905.0,100.0,2.5,-1.5,1598466600.0
2020-08-26,238.0,246.5,238.0,246.5,240.08181818181816,220,6,52818.0,220.0,100.0,8.5,8.5,1598380200.0
2020-08-25,235.0,235.0,235.0,235.0,235.0,2,1,470.0,2.0,100.0,0.0,0.0,1598293800.0
2020-08-21,224.0,224.0,214.0,224.0,223.03846153846155,520,10,115980.0,520.0,100.0,10.0,0.0,1597948200.0
2020-08-20,214.0,214.0,214.0,214.0,214.0,25,2,5350.0,25.0,100.0,0.0,0.0,1597861800.0
2020-08-19,209.0,225.0,209.0,225.0,223.54545454545453,110,2,24590.0,110.0,100.0,16.0,16.0,1597775400.0
2020-08-18,218.5,218.5,217.7,217.75,217.9482333607231,1217,18,265243.0,1217.0,100.0,0.8,-0.75,1597689000.0
2020-08-17,229.0,229.0,228.9,228.95,228.95,200,6,45790.0,200.0,100.0,0.1,-0.05,1597602600.0
2020-08-13,240.0,240.0,240.0,240.0,240.0,30,1,7200.0,30.0,100.0,0.0,0.0,1597257000.0
2020-08-10,246.0,250.0,246.0,250.0,247.6744186046512,86,3,21300.0,86.0,100.0,4.0,4.0,1596997800.0
2020-08-07,250.0,250.0,250.0,250.0,250.0,15,1,3750.0,15.0,100.0,0.0,0.0,1596738600.0
2020-08-06,261.0,261.1,253.0,253.0,254.31922455573505,3095,30,787118.0,3095.0,100.0,8.1,-8.0,1596652200.0
2020-08-05,255.0,258.0,254.0,255.0,255.61388888888888,360,16,92021.0,360.0,100.0,4.0,0.0,1596565800.0
2020-08-04,240.0,246.0,240.0,246.0,243.6315789473684,1710,20,416610.0,1710.0,100.0,6.0,6.0,1596479400.0
2020-08-03,236.0,238.0,234.0,234.5,235.15909090909088,440,11,103470.0,440.0,100.0,4.0,-1.5,1596393000.0
2020-07-31,225.0,226.8,220.0,226.8,222.70021978021975,2275,30,506643.0,2275.0,100.0,6.8,1.8,1596133800.0
2020-07-30,206.0,216.0,206.0,216.0,213.94154488517745,2395,35,512390.0,2395.0,100.0,10.0,10.0,1596047400.0
2020-07-29,206.0,206.0,206.0,206.0,206.0,100,1,20600.0,100.0,100.0,0.0,0.0,1595961000.0
2020-07-28,199.0,204.75,199.0,204.75,203.45645645645644,666,10,135502.0,666.0,100.0,5.75,5.75,1595874600.0
2020-07-27,200.0,200.0,195.0,195.0,196.77419354838707,31,3,6100.0,31.0,100.0,5.0,-5.0,1595788200.0
2020-07-24,191.0,191.0,191.0,191.0,191.0,10,1,1910.0,10.0,100.0,0.0,0.0,1595529000.0
2020-07-23,180.0,184.0,180.0,184.0,180.6779661016949,59,2,10660.0,59.0,100.0,4.0,4.0,1595442600.0
2020-07-22,179.0,179.9,179.0,179.9,179.625,288,3,51732.0,288.0,100.0,0.9,0.9,1595356200.0
2020-07-21,177.9,178.0,174.0,174.0,177.91960784313724,510,3,90739.0,510.0,100.0,4.0,-3.9,1595269800.0
2020-07-17,170.0,170.0,170.0,170.0,170.0,50,5,8500.0,50.0,100.0,0.0,0.0,1594924200.0
2020-07-16,170.0,170.0,160.0,169.0,167.07479224376732,722,12,120628.0,722.0,100.0,10.0,-1.0,1594837800.0
2020-07-15,160.0,163.0,155.0,163.0,159.76923076923077,390,7,62310.0,390.0,100.0,8.0,3.0,1594751400.0
2020-07-14,155.0,160.65,153.0,156.35,154.54230769230767,260,6,40181.0,260.0,100.0,7.65,1.35,1594665000.0
2020-07-13,161.7,161.7,153.0,153.0,153.04848484848483,165,3,25253.0,165.0,100.0,8.7,-8.7,1594578600.0
2020-07-10,154.0,154.0,154.0,154.0,154.0,200,1,30800.0,200.0,100.0,0.0,0.0,1594319400.0
2020-07-09,156.9,156.9,156.9,156.9,156.89898989898987,99,1,15533.0,99.0,100.0,0.0,0.0,1594233000.0
2020-07-07,156.95,156.95,149.5,156.95,152.45,320,6,48784.0,320.0,100.0,7.45,0.0,1594060200.0
2020-07-06,151.0,151.0,149.5,149.5,150.2439024390244,410,6,61600.0,410.0,100.0,1.5,-1.5,1593973800.0
2020-07-03,151.0,151.0,151.0,151.0,151.0,1,1,151.0,1.0,100.0,0.0,0.0,1593714600.0
2020-07-02,152.0,158.0,151.2,151.2,151.53125,352,7,53339.0,351.0,99.72,6.8,-0.8,1593628200.0
2020-07-01,159.0,159.0,148.0,157.8,153.1220013708019,2918,36,446810.0,2918.0,100.0,11.0,-1.2,1593541800.0
2020-06-30,160.0,168.0,153.9,155.3,160.0179806362379,723,9,115693.0,723.0,100.0,14.1,-4.7,1593455400.0
2020-06-29,147.5,160.55,145.35,160.55,146.62266666666665,750,11,109967.0,750.0,100.0,15.2,13.05,1593369000.0
2020-06-26,160.0,160.0,152.95,152.95,155.944,500,13,77972.0,500.0,100.0,7.05,-7.05,1593109800.0
2020-02-18,161.0,161.0,161.0,161.0,161.0,2,1,322.0,2.0,100.0,0.0,0.0,1581964200.0
2020-02-17,161.0,169.0,161.0,169.0,161.416,500,2,80708.0,500.0,100.0,8.0,8.0,1581877800.0
2020-01-31,161.0,161.0,161.0,161.0,161.0,28,1,4508.0,28.0,100.0,0.0,0.0,1580409000.0
2020-01-27,162.0,162.0,161.5,161.5,161.50485436893203,103,3,16635.0,103.0,100.0,0.5,-0.5,1580063400.0
2020-01-23,170.0,170.0,170.0,170.0,170.0,8,1,1360.0,8.0,100.0,0.0,0.0,1579717800.0
2020-01-22,170.0,170.0,170.0,170.0,170.0,5,1,850.0,5.0,100.0,0.0,0.0,1579631400.0
2020-01-21,177.0,178.0,177.0,178.0,177.98,500,9,88990.0,500.0,100.0,1.0,1.0,1579545000.0
2020-01-14,178.45,178.45,178.45,178.45,178.0,2,1,356.0,2.0,100.0,0.0,0.0,1578940200.0
2020-01-10,187.8,187.8,187.8,187.8,187.7975708502024,247,3,46386.0,247.0,100.0,0.0,0.0,1578594600.0
2020-01-09,197.65,197.65,197.65,197.65,197.64822134387353,253,2,50005.0,253.0,100.0,0.0,0.0,1578508200.0
2020-01-08,208.05,208.05,208.05,208.05,208.05,100,3,20805.0,100.0,100.0,0.0,0.0,1578421800.0
2020-01-07,210.5,219.0,210.5,219.0,216.57142857142856,350,3,75800.0,350.0,100.0,8.5,8.5,1578335400.0
2020-01-01,210.0,220.5,210.0,220.5,219.452736318408,201,7,44110.0,201.0,100.0,10.5,10.5,1577817000.0
2019-12-30,200.0,210.0,200.0,210.0,200.7142857142857,140,3,28100.0,140.0,100.0,10.0,10.0,1577644200.0
2019-12-26,202.0,212.0,202.0,210.0,210.55179282868525,502,6,105697.0,501.0,99.8,10.0,8.0,1577298600.0
2019-12-24,202.0,202.85,202.0,202.0,202.0156862745098,510,6,103028.0,500.0,98.04,0.85,0.0,1577125800.0
2019-12-23,174.8,193.2,174.8,193.2,186.88,500,4,93440.0,500.0,100.0,18.4,18.4,1577039400.0
2019-12-20,193.0,202.0,184.0,184.0,196.0292825768668,683,9,133888.0,683.0,100.0,18.0,-9.0,1576780200.0
2019-12-19,193.0,193.0,193.0,193.0,193.0,335,4,64655.0,335.0,100.0,0.0,0.0,1576693800.0
2019-12-11,176.0,184.8,176.0,184.8,183.41379310344828,261,4,47871.0,261.0,100.0,8.8,8.8,1576002600.0
2019-12-10,167.5,176.0,167.5,176.0,175.83,500,5,87915.0,500.0,100.0,8.5,8.5,1575916200.0
2019-12-05,167.75,167.75,167.75,167.75,167.75,100,2,16775.0,100.0,100.0,0.0,0.0,1575484200.0
2019-12-04,159.85,159.85,159.8,159.8,159.82380952380953,210,7,33563.0,210.0,100.0,0.05,-0.05,1575397800.0
2019-12-03,167.95,168.0,167.95,168.0,167.98757763975155,322,3,54092.0,322.0,100.0,0.05,0.05,1575311400.0
2019-11-26,160.0,160.0,160.0,160.0,160.0,75,2,12000.0,75.0,100.0,0.0,0.0,1574706600.0
2019-11-22,160.0,168.0,160.0,168.0,167.01851851851853,432,6,72152.0,432.0,100.0,8.0,8.0,1574361000.0
2019-11-21,160.0,160.0,160.0,160.0,160.0,501,2,80160.0,501.0,100.0,0.0,0.0,1574274600.0
2019-11-20,160.0,160.0,160.0,160.0,160.0,500,4,80000.0,500.0,100.0,0.0,0.0,1574188200.0
2019-11-08,162.45,162.45,162.45,162.45,162.4489544895449,813,8,132071.0,813.0,100.0,0.0,0.0,1573151400.0
2019-11-06,171.0,171.0,171.0,171.0,171.0,1000,2,171000.0,1000.0,100.0,0.0,0.0,1572978600.0
2019-11-04,178.5,178.5,171.0,171.0,177.4991334488735,577,8,102417.0,577.0,100.0,7.5,-7.5,1572805800.0
2019-10-11,170.0,170.0,170.0,170.0,170.0,100,1,17000.0,100.0,100.0,0.0,0.0,1570732200.0
2019-10-04,170.0,170.0,170.0,170.0,170.0,441,7,74970.0,441.0,100.0,0.0,0.0,1570127400.0
2019-09-30,170.0,170.0,170.0,170.0,170.0,10,1,1700.0,10.0,100.0,0.0,0.0,1569781800.0
2019-09-27,170.0,170.0,170.0,170.0,170.0,10,1,1700.0,10.0,100.0,0.0,0.0,1569522600.0
2019-09-12,170.0,170.0,170.0,170.0,170.0,900,2,153000.0,900.0,100.0,0.0,0.0,1568226600.0
2019-09-09,168.0,168.0,168.0,168.0,168.0,20,2,3360.0,20.0,100.0,0.0,0.0,1567967400.0
2019-09-06,160.0,160.0,160.0,160.0,160.0,100,3,16000.0,100.0,100.0,0.0,0.0,1567708200.0
2019-09-03,154.0,162.0,154.0,162.0,159.2318339100346,289,6,46018.0,289.0,100.0,8.0,8.0,1567449000.0
2019-08-30,162.75,162.75,162.0,162.0,162.0,601,3,97362.0,601.0,100.0,0.75,-0.75,1567103400.0
2019-08-14,155.0,155.0,155.0,155.0,155.0,670,8,103850.0,670.0,100.0,0.0,0.0,1565721000.0
2019-08-13,150.0,150.0,150.0,150.0,150.0,200,3,30000.0,200.0,100.0,0.0,0.0,1565634600.0
2019-08-08,150.0,150.0,150.0,150.0,150.0,100,2,15000.0,100.0,100.0,0.0,0.0,1565202600.0
2019-08-07,140.0,150.0,140.0,150.0,145.16164053075997,829,11,120339.0,829.0,100.0,10.0,10.0,1565116200.0
2019-08-02,140.05,145.0,140.05,145.0,140.86666666666665,30,2,4226.0,30.0,100.0,4.95,4.95,1564684200.0
2019-08-01,133.0,147.0,133.0,147.0,140.70857142857142,700,6,98496.0,700.0,100.0,14.0,14.0,1564597800.0
2019-07-31,141.5,141.5,128.25,140.0,139.944032366824,1483,10,207537.0,1483.0,100.0,13.25,-1.5,1564511400.0
2019-07-30,141.5,142.0,134.9,134.9,140.94839857651243,562,5,79213.0,562.0,100.0,7.1,-6.6,1564425000.0
2019-07-29,133.0,147.0,133.0,142.0,142.985401459854,685,10,97945.0,685.0,100.0,14.0,9.0,1564338600.0
2019-07-26,131.65,141.0,131.65,140.0,133.63114555582465,4129,41,551763.0,4129.0,100.0,9.35,8.35,1564079400.0
2019-07-25,138.55,138.55,138.55,138.55,138.54950495049505,606,4,83961.0,606.0,100.0,0.0,0.0,1563993000.0
2019-07-24,145.8,145.8,145.8,145.8,145.8,100,2,14580.0,100.0,100.0,0.0,0.0,1563906600.0
2019-07-23,153.45,153.45,153.45,153.45,153.0,1,1,153.0,1.0,100.0,0.0,0.0,1563820200.0
2019-06-17,161.5,161.5,161.5,161.5,161.33333333333331,3,1,484.0,3.0,100.0,0.0,0.0,1560709800.0
2019-06-11,169.8,169.8,169.8,169.8,169.66666666666666,3,2,509.0,3.0,100.0,0.0,0.0,1560191400.0
2019-06-07,178.7,178.7,178.7,178.7,178.6938775510204,98,3,17512.0,98.0,100.0,0.0,0.0,1559845800.0
2019-05-13,188.1,188.1,188.1,188.1,188.0,1,1,188.0,1.0,100.0,0.0,0.0,1557685800.0
2019-04-26,198.0,198.0,198.0,198.0,198.0,25,1,4950.0,25.0,100.0,0.0,0.0,1556217000.0
2019-04-23,198.0,198.0,198.0,198.0,198.0,1,1,198.0,1.0,100.0,0.0,0.0,1555957800.0
2019-04-22,208.05,208.05,208.05,208.05,208.0,1,1,208.0,1.0,100.0,0.0,0.0,1555871400.0
2019-04-12,208.05,208.05,208.05,208.05,208.0,1,1,208.0,1.0,100.0,0.0,0.0,1555007400.0
2019-03-29,219.0,219.0,219.0,219.0,219.0,50,1,10950.0,50.0,100.0,0.0,0.0,1553797800.0
2019-03-28,198.55,214.0,198.55,214.0,209.285,200,4,41857.0,200.0,100.0,15.45,15.45,1553711400.0
2019-03-27,225.0,225.0,209.0,209.0,224.92039800995025,201,3,45209.0,201.0,100.0,16.0,-16.0,1553625000.0
2019-03-22,212.35,220.0,212.35,220.0,212.7142857142857,210,2,44670.0,210.0,100.0,7.65,7.65,1553193000.0
2019-03-18,222.0,224.9,222.0,223.5,222.98387096774195,310,4,69125.0,310.0,100.0,2.9,1.5,1552847400.0
2019-03-15,224.9,224.9,224.9,224.9,224.9,200,1,44980.0,200.0,100.0,0.0,0.0,1552588200.0
2019-03-14,209.0,224.0,209.0,224.0,219.0,150,3,32850.0,150.0,100.0,15.0,15.0,1552501800.0
2019-03-13,221.9,221.9,220.0,220.0,221.26666666666665,150,13,33190.0,150.0,100.0,1.9,-1.9,1552415400.0
2019-03-08,213.75,222.0,213.75,222.0,216.41626794258372,418,4,90462.0,418.0,100.0,8.25,8.25,1551983400.0
2019-03-07,210.9,230.0,210.9,225.0,213.46,350,4,74711.0,350.0,100.0,19.1,14.1,1551897000.0
2019-03-06,222.0,222.0,222.0,222.0,222.0,10,1,2220.0,10.0,100.0,0.0,0.0,1551810600.0
2019-03-05,210.0,225.0,205.0,222.0,221.7441860465116,430,10,95350.0,430.0,100.0,20.0,12.0,1551724200.0
2019-02-28,207.1,215.0,207.1,215.0,208.68,250,9,52170.0,250.0,100.0,7.9,7.9,1551292200.0
