Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-10,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1436466600.0
2015-06-19,1.0,1.0,1.0,1.0,1.0,186,1,186.0,186,100.0,0.0,0.0,1434652200.0
2015-06-18,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1434565800.0
2015-06-17,0.96,0.96,0.96,0.96,0.9444444444444444,54,1,51.0,54,100.0,0.0,0.0,1434479400.0
2015-06-16,0.96,0.96,0.96,0.96,0.95,80,1,76.0,80,100.0,0.0,0.0,1434393000.0
2015-06-15,0.96,0.96,0.96,0.96,0.95,80,1,76.0,80,100.0,0.0,0.0,1434306600.0
2015-06-11,0.96,0.96,0.96,0.96,0.9545454545454544,66,1,63.0,66,100.0,0.0,0.0,1433961000.0
2015-06-01,0.96,0.96,0.96,0.96,0.96,300,1,288.0,300,100.0,0.0,0.0,1433097000.0
2015-05-27,0.92,0.92,0.92,0.92,0.9,10,1,9.0,10,100.0,0.0,0.0,1432665000.0
2015-05-22,0.88,0.88,0.88,0.88,0.88,1500,3,1320.0,1500,100.0,0.0,0.0,1432233000.0
2015-05-04,0.92,0.92,0.92,0.92,0.92,100,2,92.0,100,100.0,0.0,0.0,1430677800.0
2015-04-30,0.96,0.96,0.96,0.96,0.5,2,2,1.0,2,100.0,0.0,0.0,1430332200.0
2015-04-24,1.0,1.0,1.0,1.0,1.0,1,2,1.0,1,100.0,0.0,0.0,1429813800.0
2015-04-23,1.05,1.05,1.05,1.05,1.05,100,4,105.0,100,100.0,0.0,0.0,1429727400.0
2015-04-17,1.0,1.0,1.0,1.0,1.0,177,4,177.0,177,100.0,0.0,0.0,1429209000.0
2015-04-16,0.99,0.99,0.99,0.99,0.9898305084745762,590,5,584.0,590,100.0,0.0,0.0,1429122600.0
2015-04-15,1.04,1.04,1.04,1.04,1.04,100,2,104.0,100,100.0,0.0,0.0,1429036200.0
2015-04-10,1.09,1.09,1.09,1.09,1.09,100,2,109.0,100,100.0,0.0,0.0,1428604200.0
2015-04-09,1.14,1.14,1.14,1.14,1.1387755102040815,490,12,558.0,490,100.0,0.0,0.0,1428517800.0
2015-04-06,1.2,1.2,1.19,1.19,1.19,100,4,119.0,100,100.0,0.01,-0.01,1428258600.0
2015-03-31,1.24,1.24,1.24,1.24,1.24,100,2,124.0,100,100.0,0.0,0.0,1427740200.0
2015-03-27,1.31,1.31,1.3,1.3,1.3,1820,11,2366.0,1820,100.0,0.01,-0.01,1427394600.0
2015-03-26,1.36,1.36,1.36,1.36,1.36,250,2,340.0,250,100.0,0.0,0.0,1427308200.0
2015-03-20,1.43,1.43,1.43,1.43,1.42,50,2,71.0,50,100.0,0.0,0.0,1426789800.0
2015-03-09,1.5,1.5,1.5,1.5,1.5,200,2,300.0,200,100.0,0.0,0.0,1425839400.0
2015-02-18,1.43,1.57,1.43,1.57,1.5467980295566501,609,6,942.0,609,100.0,0.14,0.14,1424197800.0
2015-02-16,1.43,1.5,1.43,1.5,1.4708333333333332,1200,6,1765.0,1200,100.0,0.07,0.07,1424025000.0
2015-02-06,1.44,1.5,1.44,1.5,1.4502857142857142,3500,12,5076.0,3500,100.0,0.06,0.06,1423161000.0
2015-02-05,1.51,1.51,1.51,1.51,1.51,1000,6,1510.0,1000,100.0,0.0,0.0,1423074600.0
2015-02-04,1.58,1.58,1.58,1.58,1.58,100,2,158.0,100,100.0,0.0,0.0,1422988200.0
2014-12-22,1.66,1.66,1.66,1.66,1.66,100,2,166.0,100,100.0,0.0,0.0,1419186600.0
2014-12-16,1.66,1.66,1.66,1.66,1.65999227756633,18129,2,30094.0,18129,100.0,0.0,0.0,1418668200.0
2014-12-12,1.66,1.66,1.66,1.66,1.66,500,2,830.0,500,100.0,0.0,0.0,1418322600.0
2014-12-08,1.74,1.74,1.74,1.74,1.74,100,2,174.0,100,100.0,0.0,0.0,1417977000.0
2014-12-05,1.74,1.74,1.74,1.74,1.74,500,10,870.0,500,100.0,0.0,0.0,1417717800.0
2014-11-27,1.66,1.66,1.66,1.66,1.66,900,17,1494.0,900,100.0,0.0,0.0,1417026600.0
2014-11-26,1.74,1.74,1.74,1.74,1.74,150,2,261.0,150,100.0,0.0,0.0,1416940200.0
2014-11-20,1.75,1.75,1.75,1.75,1.7491803278688525,610,8,1067.0,610,100.0,0.0,0.0,1416421800.0
2014-11-11,1.8,1.8,1.8,1.8,1.8,5000,18,9000.0,5000,100.0,0.0,0.0,1415644200.0
2014-10-22,1.89,1.89,1.89,1.89,1.89,200,2,378.0,200,100.0,0.0,0.0,1413916200.0
2014-10-14,1.91,1.91,1.91,1.91,1.91,100,4,191.0,100,100.0,0.0,0.0,1413225000.0
2014-10-09,2.01,2.01,2.01,2.01,2.01,400,4,804.0,400,100.0,0.0,0.0,1412793000.0
2014-10-01,2.1,2.1,2.1,2.1,2.1,200,2,420.0,200,100.0,0.0,0.0,1412101800.0
2014-09-30,2.0,2.1,2.0,2.1,2.013793103448276,580,5,1168.0,580,100.0,0.1,0.1,1412015400.0
2014-09-29,2.0,2.2,2.0,2.0,2.1156069364161847,1730,6,3660.0,1730,100.0,0.2,0.0,1411929000.0
2014-09-26,2.1,2.1,2.1,2.1,2.1,1500,4,3150.0,1500,100.0,0.0,0.0,1411669800.0
2014-09-25,2.03,2.03,2.03,2.03,2.0,20,2,40.0,20,100.0,0.0,0.0,1411583400.0
2014-09-24,1.94,1.94,1.94,1.94,1.9398230088495572,1130,8,2192.0,1130,100.0,0.0,0.0,1411497000.0
2014-09-23,1.85,1.85,1.82,1.85,1.8428487345497353,1699,8,3131.0,1699,100.0,0.03,0.0,1411410600.0
2014-09-22,1.77,1.77,1.77,1.77,1.77,200,2,354.0,200,100.0,0.0,0.0,1411324200.0
2014-09-19,1.75,1.75,1.75,1.75,1.75,2500,2,4375.0,2500,100.0,0.0,0.0,1411065000.0
2014-09-10,1.75,1.75,1.75,1.75,1.749615975422427,1302,4,2278.0,1302,100.0,0.0,0.0,1410287400.0
2014-09-09,1.78,1.78,1.78,1.78,1.78,100,2,178.0,100,100.0,0.0,0.0,1410201000.0
2014-09-08,1.7,1.7,1.7,1.7,1.6990972918756269,997,2,1694.0,997,100.0,0.0,0.0,1410114600.0
2014-09-05,1.64,1.64,1.64,1.64,1.6,20,2,32.0,20,100.0,0.0,0.0,1409855400.0
2014-09-02,1.57,1.57,1.57,1.57,1.0,1,2,1.0,1,100.0,0.0,0.0,1409596200.0
2014-08-28,1.65,1.65,1.65,1.65,1.6453201970443347,203,12,334.0,203,100.0,0.0,0.0,1409164200.0
2014-08-27,1.73,1.73,1.73,1.73,1.73,200,6,346.0,200,100.0,0.0,0.0,1409077800.0
2014-08-26,1.82,1.82,1.82,1.82,1.82,100,2,182.0,100,100.0,0.0,0.0,1408991400.0
2014-08-13,1.82,1.82,1.82,1.82,1.82,500,4,910.0,500,100.0,0.0,0.0,1407868200.0
2014-08-12,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200,100.0,0.0,0.0,1407781800.0
2014-08-07,1.9,1.9,1.9,1.9,1.9,200,2,380.0,200,100.0,0.0,0.0,1407349800.0
2014-08-06,1.95,1.95,1.95,1.95,1.9497206703910612,358,5,698.0,358,100.0,0.0,0.0,1407263400.0
2014-08-05,1.86,2.04,1.86,2.04,2.0291666666666663,240,4,487.0,240,100.0,0.18,0.18,1407177000.0
2014-08-04,1.95,1.95,1.95,1.95,1.95,200,2,390.0,200,100.0,0.0,0.0,1407090600.0
2014-08-01,2.0,2.0,2.0,2.0,2.0,1099,6,2198.0,1099,100.0,0.0,0.0,1406831400.0
2014-07-25,2.04,2.04,1.99,1.99,2.031770045385779,661,7,1343.0,661,100.0,0.05,-0.05,1406226600.0
2014-07-23,2.0,2.15,1.95,1.95,1.987323943661972,710,16,1411.0,710,100.0,0.2,-0.05,1406053800.0
2014-07-22,2.02,2.05,2.02,2.05,2.033333333333333,300,10,610.0,300,100.0,0.03,0.03,1405967400.0
2014-07-21,2.12,2.12,2.12,2.12,2.12,250,10,530.0,250,100.0,0.0,0.0,1405881000.0
2014-07-18,2.23,2.23,2.23,2.23,2.225,80,2,178.0,80,100.0,0.0,0.0,1405621800.0
2014-07-17,2.34,2.34,2.34,2.34,2.34,100,6,234.0,100,100.0,0.0,0.0,1405535400.0
2014-07-11,2.46,2.46,2.46,2.46,2.46,600,3,1476.0,600,100.0,0.0,0.0,1405017000.0
2014-07-10,2.58,2.58,2.58,2.58,2.58,900,3,2322.0,900,100.0,0.0,0.0,1404930600.0
2014-07-09,2.46,2.46,2.46,2.46,2.4597938144329894,1455,4,3579.0,1455,100.0,0.0,0.0,1404844200.0
2014-07-08,2.35,2.35,2.35,2.35,2.35,1400,4,3290.0,1400,100.0,0.0,0.0,1404757800.0
2014-07-04,2.24,2.24,2.24,2.24,2.2393305439330544,1195,7,2676.0,1195,100.0,0.0,0.0,1404412200.0
2014-07-03,2.14,2.14,2.14,2.14,2.139130434782609,460,3,984.0,460,100.0,0.0,0.0,1404325800.0
2014-07-02,2.04,2.04,2.04,2.04,2.04,3100,7,6324.0,3100,100.0,0.0,0.0,1404239400.0
2014-06-30,1.95,1.95,1.95,1.95,1.95,200,2,390.0,200,100.0,0.0,0.0,1404066600.0
2014-06-26,1.95,1.95,1.95,1.95,1.95,100,2,195.0,100,100.0,0.0,0.0,1403721000.0
2014-06-19,1.95,1.95,1.95,1.95,1.95,1080,2,2106.0,1080,100.0,0.0,0.0,1403116200.0
2014-06-16,2.06,2.06,1.95,1.95,1.9568345323741008,139,7,272.0,139,100.0,0.11,-0.11,1402857000.0
2014-06-13,1.99,1.99,1.99,1.99,1.99,5000,4,9950.0,5000,100.0,0.0,0.0,1402597800.0
2014-06-12,1.91,1.91,1.91,1.91,1.9098288723124175,4558,10,8705.0,4558,100.0,0.0,0.0,1402511400.0
2014-06-11,1.82,1.82,1.82,1.82,1.82,1500,5,2730.0,1500,100.0,0.0,0.0,1402425000.0
2014-06-10,1.65,1.74,1.65,1.74,1.71,600,9,1026.0,600,100.0,0.09,0.09,1402338600.0
2014-06-06,1.66,1.66,1.66,1.66,1.66,2000,10,3320.0,2000,100.0,0.0,0.0,1401993000.0
2014-06-05,1.59,1.59,1.59,1.59,1.5883977900552486,362,5,575.0,362,100.0,0.0,0.0,1401906600.0
2014-06-04,1.59,1.59,1.59,1.59,1.59,100,5,159.0,100,100.0,0.0,0.0,1401820200.0
2014-06-03,1.52,1.52,1.52,1.52,1.52,200,2,304.0,200,100.0,0.0,0.0,1401733800.0
2014-05-30,1.45,1.45,1.45,1.45,1.4495472186287193,1546,4,2241.0,1546,100.0,0.0,0.0,1401388200.0
2014-05-29,1.52,1.52,1.52,1.52,1.52,250,5,380.0,250,100.0,0.0,0.0,1401301800.0
2014-05-28,1.59,1.59,1.59,1.59,1.5894279507603186,1381,4,2195.0,1381,100.0,0.0,0.0,1401215400.0
2014-05-15,1.52,1.52,1.52,1.52,1.5197278911564625,735,7,1117.0,735,100.0,0.0,0.0,1400092200.0
2014-05-14,1.59,1.59,1.59,1.59,1.59,1000,2,1590.0,1000,100.0,0.0,0.0,1400005800.0
2014-05-13,1.52,1.52,1.52,1.52,1.52,350,6,532.0,350,100.0,0.0,0.0,1399919400.0
2014-05-09,1.45,1.45,1.45,1.45,1.45,1400,2,2030.0,1400,100.0,0.0,0.0,1399573800.0
2014-04-17,1.45,1.59,1.45,1.52,1.468849477035016,2199,7,3230.0,2199,100.0,0.14,0.07,1397673000.0
2014-04-11,1.52,1.52,1.52,1.52,1.52,100,2,152.0,100,100.0,0.0,0.0,1397154600.0
2014-03-13,1.6,1.6,1.6,1.6,1.6,50,2,80.0,25,50.0,0.0,0.0,1394649000.0
2013-03-21,1.53,1.53,1.53,1.53,1.0,1,1,1.0,1,100.0,0.0,0.0,1363804200.0
2013-03-14,1.46,1.6,1.46,1.6,1.58,50,2,79.0,50,100.0,0.14,0.14,1363199400.0
2013-02-18,1.53,1.53,1.53,1.53,1.5,20,1,30.0,20,100.0,0.0,0.0,1361125800.0
2013-02-05,1.68,1.68,1.53,1.53,1.6793206793206792,1001,6,1681.0,1000,99.9,0.15,-0.15,1360002600.0
2013-01-30,1.6,1.6,1.6,1.6,1.6,45,1,72.0,45,100.0,0.0,0.0,1359484200.0
2013-01-25,1.6,1.6,1.6,1.6,1.6,200,2,320.0,200,100.0,0.0,0.0,1359052200.0
2013-01-23,1.68,1.68,1.68,1.68,1.6,10,1,16.0,10,100.0,0.0,0.0,1358879400.0
2013-01-22,1.68,1.68,1.68,1.68,1.0,1,1,1.0,1,100.0,0.0,0.0,1358793000.0
2013-01-18,1.68,1.68,1.68,1.68,1.6363636363636365,11,1,18.0,11,100.0,0.0,0.0,1358447400.0
2013-01-14,1.68,1.68,1.68,1.68,1.68,1000,2,1680.0,1000,100.0,0.0,0.0,1358101800.0
2013-01-08,1.68,1.68,1.68,1.68,1.6797536566589684,1299,1,2182.0,1299,100.0,0.0,0.0,1357583400.0
2013-01-02,1.6,1.6,1.6,1.6,1.6,100,2,160.0,100,100.0,0.0,0.0,1357065000.0
2013-01-01,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1,100.0,0.0,0.0,1356978600.0
2012-12-31,1.35,1.47,1.35,1.47,1.3495630461922596,801,2,1081.0,801,100.0,0.12,0.12,1356892200.0
2012-12-28,1.4,1.4,1.4,1.4,1.4,700,2,980.0,700,100.0,0.0,0.0,1356633000.0
2012-12-26,1.34,1.34,1.34,1.34,1.0,1,1,1.0,1,100.0,0.0,0.0,1356460200.0
2012-12-24,1.28,1.28,1.28,1.28,1.28,200,1,256.0,200,100.0,0.0,0.0,1356287400.0
2012-12-21,1.33,1.33,1.33,1.33,1.33,1000,1,1330.0,1000,100.0,0.0,0.0,1356028200.0
2012-12-20,1.27,1.27,1.27,1.27,1.27,1000,1,1270.0,1000,100.0,0.0,0.0,1355941800.0
2012-12-12,1.26,1.26,1.26,1.26,1.26,200,1,252.0,200,100.0,0.0,0.0,1355250600.0
2012-12-07,1.3,1.3,1.3,1.3,1.3,600,1,780.0,600,100.0,0.0,0.0,1354818600.0
2012-12-05,1.28,1.28,1.28,1.28,1.28,500,2,640.0,500,100.0,0.0,0.0,1354645800.0
2012-12-04,1.22,1.22,1.22,1.22,1.22,200,1,244.0,200,100.0,0.0,0.0,1354559400.0
2012-12-03,1.25,1.25,1.23,1.23,1.23,200,3,246.0,200,100.0,0.02,-0.02,1354473000.0
2012-11-30,1.29,1.29,1.29,1.29,1.29,500,2,645.0,500,100.0,0.0,0.0,1354213800.0
2012-11-29,1.23,1.23,1.23,1.23,1.229032258064516,930,1,1143.0,930,100.0,0.0,0.0,1354127400.0
2012-11-23,1.28,1.28,1.28,1.28,1.28,300,1,384.0,300,100.0,0.0,0.0,1353609000.0
2012-11-22,1.4,1.4,1.29,1.29,1.31,300,5,393.0,300,100.0,0.11,-0.11,1353522600.0
2012-11-21,1.34,1.34,1.34,1.34,1.34,100,1,134.0,100,100.0,0.0,0.0,1353436200.0
2012-11-09,1.4,1.4,1.4,1.4,1.4,100,2,140.0,100,100.0,0.0,0.0,1352399400.0
2012-11-02,1.4,1.41,1.4,1.4,1.4,190,3,266.0,190,100.0,0.01,0.0,1351794600.0
2012-10-30,1.44,1.44,1.44,1.44,1.44,200,2,288.0,200,100.0,0.0,0.0,1351535400.0
2012-10-26,1.52,1.52,1.51,1.51,1.512304250559284,894,4,1352.0,894,100.0,0.01,-0.01,1351189800.0
2012-10-25,1.51,1.51,1.51,1.51,1.51,200,4,302.0,200,100.0,0.0,0.0,1351103400.0
2012-10-23,1.55,1.55,1.54,1.55,1.5469879518072287,1660,8,2568.0,1660,100.0,0.01,0.0,1350930600.0
2012-10-19,1.62,1.62,1.62,1.62,1.62,100,1,162.0,100,100.0,0.0,0.0,1350585000.0
2012-10-18,1.7,1.7,1.7,1.7,1.7,300,3,510.0,300,100.0,0.0,0.0,1350498600.0
2012-10-15,1.76,1.76,1.76,1.76,1.7559055118110236,127,2,223.0,127,100.0,0.0,0.0,1350239400.0
2012-10-12,1.7,1.7,1.7,1.7,1.7,500,1,850.0,500,100.0,0.0,0.0,1349980200.0
2012-10-11,1.75,1.75,1.75,1.75,1.7058823529411764,17,1,29.0,17,100.0,0.0,0.0,1349893800.0
2012-10-08,1.75,1.75,1.75,1.75,1.75,400,1,700.0,400,100.0,0.0,0.0,1349634600.0
2012-10-04,1.83,1.83,1.83,1.83,1.83,100,1,183.0,100,100.0,0.0,0.0,1349289000.0
2012-09-28,1.67,1.83,1.67,1.83,1.75,200,2,350.0,100,50.0,0.16,0.16,1348770600.0
2012-09-06,1.75,1.75,1.75,1.75,1.72,25,1,43.0,25,100.0,0.0,0.0,1346869800.0
2012-08-23,1.84,1.84,1.84,1.84,1.84,500,1,920.0,500,100.0,0.0,0.0,1345660200.0
2012-07-30,1.84,1.84,1.84,1.84,1.0,1,1,1.0,1,100.0,0.0,0.0,1343586600.0
2012-07-02,1.66,1.81,1.65,1.81,1.65,300,5,495.0,300,100.0,0.16,0.15,1341167400.0
2012-06-29,1.73,1.74,1.73,1.73,1.7302325581395348,430,5,744.0,430,100.0,0.01,0.0,1340908200.0
2012-06-28,1.82,1.82,1.82,1.82,1.0,1,1,1.0,1,100.0,0.0,0.0,1340821800.0
2012-06-27,1.82,1.82,1.82,1.82,1.82,500,2,910.0,500,100.0,0.0,0.0,1340735400.0
2012-06-21,2.02,2.02,1.91,1.91,2.006153846153846,1950,4,3912.0,1950,100.0,0.11,-0.11,1340217000.0
2012-06-11,2.01,2.01,2.01,2.01,2.0,20,1,40.0,20,100.0,0.0,0.0,1339353000.0
2012-05-28,2.01,2.01,2.01,2.01,2.0,11,2,22.0,11,100.0,0.0,0.0,1338143400.0
2012-03-22,2.15,2.15,2.01,2.01,2.014218009478673,211,2,425.0,211,100.0,0.14,-0.14,1332354600.0
2012-03-21,2.08,2.08,2.08,2.08,2.074074074074074,81,1,168.0,81,100.0,0.0,0.0,1332268200.0
2012-03-19,2.18,2.18,2.18,2.18,2.18,1500,2,3270.0,1500,100.0,0.0,0.0,1332095400.0
2012-03-16,2.29,2.29,2.29,2.29,2.29,300,1,687.0,300,100.0,0.0,0.0,1331836200.0
2012-03-15,2.18,2.4,2.18,2.4,2.17910447761194,201,2,438.0,201,100.0,0.22,0.22,1331749800.0
2012-03-14,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100,100.0,0.0,0.0,1331663400.0
2012-03-13,2.25,2.4,2.25,2.4,2.2794235388310646,1249,3,2847.0,1249,100.0,0.15,0.15,1331577000.0
2012-03-12,2.25,2.33,2.25,2.33,2.249670619235837,1518,4,3415.0,1518,100.0,0.08,0.08,1331490600.0
2012-03-09,2.11,2.33,2.11,2.33,2.265648854961832,655,2,1484.0,655,100.0,0.22,0.22,1331231400.0
2012-03-07,2.22,2.22,2.22,2.22,2.219846022241232,2338,7,5190.0,2338,100.0,0.0,0.0,1331058600.0
2012-03-06,2.33,2.33,2.33,2.33,2.33,300,1,699.0,300,100.0,0.0,0.0,1330972200.0
2012-03-05,2.45,2.45,2.45,2.45,2.45,500,2,1225.0,500,100.0,0.0,0.0,1330885800.0
2012-03-01,2.34,2.34,2.34,2.34,2.34,300,2,702.0,300,100.0,0.0,0.0,1330540200.0
2012-02-29,2.46,2.46,2.46,2.46,2.46,300,1,738.0,300,100.0,0.0,0.0,1330453800.0
2012-02-22,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100,100.0,0.0,0.0,1329849000.0
2012-02-15,2.59,2.59,2.59,2.59,2.0,1,1,2.0,1,100.0,0.0,0.0,1329244200.0
2012-02-14,2.47,2.47,2.47,2.47,2.0,1,1,2.0,1,100.0,0.0,0.0,1329157800.0
2012-02-09,2.36,2.36,2.36,2.36,2.36,300,1,708.0,300,100.0,0.0,0.0,1328725800.0
2012-02-02,2.36,2.36,2.36,2.36,2.3404255319148937,47,3,110.0,47,100.0,0.0,0.0,1328121000.0
2012-02-01,2.48,2.48,2.48,2.48,2.333333333333333,6,1,14.0,6,100.0,0.0,0.0,1328034600.0
2012-01-27,2.48,2.48,2.48,2.48,2.4795204795204797,1001,3,2482.0,1001,100.0,0.0,0.0,1327602600.0
2012-01-25,2.6,2.6,2.6,2.6,2.5934959349593494,123,2,319.0,123,100.0,0.0,0.0,1327429800.0
2012-01-24,2.73,2.73,2.73,2.73,2.7179487179487176,39,1,106.0,39,100.0,0.0,0.0,1327343400.0
2012-01-20,3.02,3.02,2.87,2.87,2.9982876712328768,584,4,1751.0,584,100.0,0.15,-0.15,1326997800.0
2012-01-19,3.02,3.02,3.02,3.02,3.016949152542373,59,1,178.0,59,100.0,0.0,0.0,1326911400.0
2012-01-18,3.17,3.17,3.17,3.17,3.1515151515151514,33,2,104.0,33,100.0,0.0,0.0,1326825000.0
2012-01-13,3.33,3.33,3.33,3.33,3.0,1,1,3.0,1,100.0,0.0,0.0,1326393000.0
2012-01-12,3.51,3.51,3.19,3.19,3.0,2,2,6.0,2,100.0,0.32,-0.32,1326306600.0
2012-01-11,3.35,3.35,3.35,3.35,3.3389830508474576,59,1,197.0,59,100.0,0.0,0.0,1326220200.0
2012-01-10,3.41,3.41,3.41,3.41,3.0,1,1,3.0,1,100.0,0.0,0.0,1326133800.0
2012-01-09,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1326047400.0
2012-01-05,3.15,3.15,3.14,3.14,3.144927536231884,2001,6,6293.0,2001,100.0,0.01,-0.01,1325701800.0
2012-01-04,3.2,3.2,3.0,3.0,3.0,1502,6,4506.0,1501,99.93,0.2,-0.2,1325615400.0
2012-01-03,3.05,3.05,3.05,3.05,3.049756097560976,2050,2,6252.0,2050,100.0,0.0,0.0,1325529000.0
2012-01-02,3.05,3.2,3.05,3.2,3.0689655172413794,58,3,178.0,50,86.21,0.15,0.15,1325442600.0
2011-12-29,3.5,3.5,3.2,3.2,3.2033898305084745,59,2,189.0,59,100.0,0.3,-0.3,1325097000.0
2011-12-28,3.36,3.36,3.36,3.36,3.0,1,1,3.0,1,100.0,0.0,0.0,1325010600.0
2011-12-26,3.2,3.2,3.2,3.2,3.2,200,1,640.0,200,100.0,0.0,0.0,1324837800.0
2011-12-21,3.25,3.25,3.25,3.25,3.25,60,1,195.0,60,100.0,0.0,0.0,1324405800.0
2011-12-20,3.42,3.42,3.42,3.42,3.4199925884750786,53970,1,184577.0,53970,100.0,0.0,0.0,1324319400.0
2011-12-19,3.44,3.44,3.44,3.44,3.0,1,1,3.0,1,100.0,0.0,0.0,1324233000.0
2011-12-16,3.6,3.6,3.28,3.28,3.278688524590164,61,2,200.0,61,100.0,0.32,-0.32,1323973800.0
2011-12-15,3.45,3.45,3.45,3.45,3.0,1,1,3.0,1,100.0,0.0,0.0,1323887400.0
2011-12-14,3.29,3.29,3.29,3.29,3.0,1,1,3.0,1,100.0,0.0,0.0,1323801000.0
2011-12-13,3.46,3.46,3.14,3.14,3.090909090909091,11,3,34.0,5,45.45,0.32,-0.32,1323714600.0
2011-12-09,3.3,3.3,3.3,3.3,3.0,1,1,3.0,1,100.0,0.0,0.0,1323369000.0
2011-12-08,3.32,3.32,3.15,3.15,3.3064516129032255,62,2,205.0,61,98.39,0.17,-0.17,1323282600.0
2011-12-07,3.31,3.31,3.31,3.31,3.0,1,1,3.0,1,100.0,0.0,0.0,1323196200.0
2011-12-05,3.16,3.16,3.16,3.16,3.0,1,1,3.0,1,100.0,0.0,0.0,1323023400.0
2011-12-02,3.01,3.01,3.01,3.01,3.0,1,1,3.0,1,100.0,0.0,0.0,1322764200.0
2011-12-01,2.87,2.87,2.87,2.87,2.0,1,1,2.0,1,100.0,0.0,0.0,1322677800.0
2011-11-28,2.74,2.74,2.74,2.74,2.0,1,1,2.0,1,100.0,0.0,0.0,1322418600.0
2011-11-23,2.61,2.61,2.61,2.61,2.0,1,1,2.0,1,100.0,0.0,0.0,1321986600.0
2011-11-22,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1321900200.0
2011-11-21,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1,100.0,0.0,0.0,1321813800.0
2011-11-18,2.27,2.27,2.27,2.27,2.0,1,1,2.0,1,100.0,0.0,0.0,1321554600.0
2011-11-17,2.62,2.62,2.38,2.38,2.5,2,2,5.0,2,100.0,0.24,-0.24,1321468200.0
2011-11-16,2.75,2.75,2.5,2.5,2.333333333333333,3,2,7.0,3,100.0,0.25,-0.25,1321381800.0
2011-11-15,2.62,2.62,2.62,2.62,2.0,1,1,2.0,1,100.0,0.0,0.0,1321295400.0
2011-11-14,2.5,2.5,2.5,2.5,2.493827160493827,81,1,202.0,81,100.0,0.0,0.0,1321209000.0
2011-11-11,2.78,2.78,2.52,2.52,2.5,2,2,5.0,2,100.0,0.26,-0.26,1320949800.0
2011-11-09,2.65,2.65,2.65,2.65,2.0,1,1,2.0,1,100.0,0.0,0.0,1320777000.0
2011-11-01,2.41,2.53,2.41,2.53,2.413793103448276,29,3,70.0,29,100.0,0.12,0.12,1320085800.0
2011-10-28,2.65,2.65,2.53,2.53,2.557377049180328,61,2,156.0,61,100.0,0.12,-0.12,1319740200.0
2011-10-20,2.91,2.91,2.65,2.65,2.6435643564356437,101,2,267.0,101,100.0,0.26,-0.26,1319049000.0
2011-10-19,3.06,3.06,2.78,2.78,2.75,12,2,33.0,12,100.0,0.28,-0.28,1318962600.0
2011-10-18,3.22,3.22,2.92,2.92,3.0,2,2,6.0,2,100.0,0.3,-0.3,1318876200.0
2011-10-14,3.39,3.39,3.07,3.07,3.0714285714285716,98,3,301.0,98,100.0,0.32,-0.32,1318530600.0
2011-10-13,3.5,3.5,3.23,3.23,3.0,2,2,6.0,2,100.0,0.27,-0.27,1318444200.0
2011-10-07,3.41,3.41,3.39,3.39,3.372549019607843,51,2,172.0,51,100.0,0.02,-0.02,1317925800.0
2011-10-05,3.25,3.25,3.25,3.25,3.0,1,1,3.0,1,100.0,0.0,0.0,1317753000.0
2011-10-04,3.1,3.1,3.1,3.1,3.1,500,1,1550.0,500,100.0,0.0,0.0,1317666600.0
2011-10-03,3.1,3.1,3.1,3.1,3.099850224663005,2003,6,6209.0,2003,100.0,0.0,0.0,1317580200.0
2011-09-29,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1317234600.0
2011-09-27,3.15,3.15,2.86,2.86,3.0,2,2,6.0,2,100.0,0.29,-0.29,1317061800.0
2011-09-26,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1316975400.0
2011-09-23,3.1,3.1,2.86,2.86,2.8693169338897433,4553,4,13064.0,4553,100.0,0.24,-0.24,1316716200.0
2011-09-22,3.0,3.0,3.0,3.0,3.0,1,1,3.0,1,100.0,0.0,0.0,1316629800.0
2011-09-21,2.73,2.87,2.73,2.87,2.5,2,2,5.0,2,100.0,0.14,0.14,1316543400.0
2011-09-20,3.17,3.17,2.87,2.87,2.869436201780416,1011,5,2901.0,1011,100.0,0.3,-0.3,1316457000.0
2011-09-16,3.02,3.02,3.02,3.02,3.02,50,1,151.0,50,100.0,0.0,0.0,1316111400.0
2011-09-15,3.17,3.17,3.17,3.17,3.169915042478761,2001,7,6343.0,2001,100.0,0.0,0.0,1316025000.0
2011-09-14,3.33,3.33,3.33,3.33,3.33,12300,11,40959.0,12300,100.0,0.0,0.0,1315938600.0
2011-09-13,3.5,3.5,3.5,3.5,3.333333333333333,3,1,10.0,3,100.0,0.0,0.0,1315852200.0
