Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-11-28,4.67,4.67,4.23,4.59,4.4765342960288805,277,5,1240.0,277.0,100.0,0.44,-0.08,1480271400.0
2016-11-25,4.45,4.45,4.45,4.45,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1480012200.0
2016-11-24,4.0,4.24,4.0,4.24,4.2204724409448815,127,3,536.0,127.0,100.0,0.24,0.24,1479925800.0
2016-11-23,4.04,4.04,4.04,4.04,4.04,200,1,808.0,200.0,100.0,0.0,0.0,1479839400.0
2016-11-22,4.25,4.25,4.25,4.25,4.249793672627235,3635,8,15448.0,3635.0,100.0,0.0,0.0,1479753000.0
2016-11-21,4.47,4.47,4.47,4.47,4.47,2300,3,10281.0,2300.0,100.0,0.0,0.0,1479666600.0
2016-11-15,4.5,4.7,4.49,4.7,4.527777777777778,4500,10,20375.0,4500.0,100.0,0.21,0.2,1479148200.0
2016-11-10,4.94,4.94,4.48,4.48,4.669268292682927,41000,17,191440.0,41000.0,100.0,0.46,-0.46,1478716200.0
2016-11-09,4.71,4.71,4.71,4.71,4.71,5000,1,23550.0,5000.0,100.0,0.0,0.0,1478629800.0
2016-11-08,5.0,5.25,4.92,4.95,4.976087085836655,16811,21,83653.0,16811.0,100.0,0.33,-0.05,1478543400.0
2016-11-07,5.34,5.34,5.0,5.17,5.285625371318641,35347,42,186831.0,34912.0,98.77,0.34,-0.17,1478457000.0
2016-11-04,5.0,5.14,4.67,5.09,5.026925566343041,15450,26,77666.0,15450.0,100.0,0.47,0.09,1478197800.0
2016-11-03,4.9,4.9,4.9,4.9,4.9,35090,33,171941.0,35090.0,100.0,0.0,0.0,1478111400.0
2016-11-02,4.65,4.67,4.65,4.67,4.661407185628743,33400,28,155691.0,33400.0,100.0,0.02,0.02,1478025000.0
2016-11-01,4.6,4.71,4.29,4.45,4.432906403940887,10150,24,44994.0,8840.0,87.09,0.42,-0.15,1477938600.0
2016-10-30,4.58,4.58,4.23,4.5,4.486392405063291,15800,13,70885.0,13000.0,82.28,0.35,-0.08,1477765800.0
2016-10-28,4.37,4.45,4.35,4.45,4.369624176675707,10324,5,45112.0,10324.0,100.0,0.1,0.08,1477593000.0
2016-10-27,4.02,4.35,4.02,4.35,4.048491379310345,928,3,3757.0,908.0,97.84,0.33,0.33,1477506600.0
2016-10-26,4.54,4.54,4.13,4.2,4.467252396166135,1252,6,5593.0,1202.0,96.01,0.41,-0.34,1477420200.0
2016-10-25,4.14,4.34,4.14,4.34,4.321481481481482,21600,11,93344.0,21600.0,100.0,0.2,0.2,1477333800.0
2016-10-24,3.95,4.14,3.95,4.14,4.124651162790697,21500,7,88680.0,21500.0,100.0,0.19,0.19,1477247400.0
2016-10-21,3.95,3.96,3.62,3.95,3.951289910600256,39150,10,154693.0,39000.0,99.62,0.34,0.0,1476988200.0
2016-10-20,3.75,4.05,3.75,3.78,3.777857142857143,1400,7,5289.0,1300.0,92.86,0.3,0.03,1476901800.0
2016-10-19,3.81,3.86,3.8,3.86,3.8259259259259255,2700,3,10330.0,1700.0,62.96,0.06,0.05,1476815400.0
2016-10-18,3.9,4.0,3.88,4.0,3.9384474885844742,21900,9,86252.0,21900.0,100.0,0.12,0.1,1476729000.0
2016-10-17,3.88,3.88,3.88,3.88,3.88,300,1,1164.0,300.0,100.0,0.0,0.0,1476642600.0
2016-10-14,3.7,4.03,3.7,4.03,3.978545887961859,2517,13,10014.0,2296.0,91.22,0.33,0.33,1476383400.0
2016-10-13,3.8,4.0,3.8,3.84,3.812941176470588,1700,5,6482.0,1600.0,94.12,0.2,0.04,1476297000.0
2016-10-10,4.0,4.41,3.99,3.99,4.24899784150478,6486,8,27559.0,6486.0,100.0,0.42,-0.01,1476037800.0
2016-10-07,4.2,4.2,4.2,4.2,4.2,5000,6,21000.0,5000.0,100.0,0.0,0.0,1475778600.0
2016-10-06,4.28,4.28,4.27,4.28,4.279583333333333,24000,20,102710.0,24000.0,100.0,0.01,0.0,1475692200.0
2016-10-05,4.11,4.11,4.11,4.11,4.11,23100,22,94941.0,23100.0,100.0,0.0,0.0,1475605800.0
2016-10-04,3.92,3.92,3.92,3.92,3.92,11700,8,45864.0,11700.0,100.0,0.0,0.0,1475519400.0
2016-10-03,3.73,3.74,3.73,3.74,3.7365853658536583,10250,12,38300.0,10250.0,100.0,0.01,0.01,1475433000.0
2016-09-30,3.57,3.57,3.26,3.57,3.5640077071290945,25950,15,92486.0,25950.0,100.0,0.31,0.0,1475173800.0
2016-09-29,3.11,3.4,3.1,3.4,3.26,950,4,3097.0,950.0,100.0,0.3,0.29,1475087400.0
2016-09-27,3.23,3.53,3.23,3.24,3.2837653478854025,2199,8,7221.0,2199.0,100.0,0.3,0.01,1474914600.0
2016-09-26,3.35,3.37,3.35,3.37,3.354,500,2,1677.0,500.0,100.0,0.02,0.02,1474828200.0
2016-09-23,3.51,3.51,3.51,3.51,3.51,200,1,702.0,200.0,100.0,0.0,0.0,1474569000.0
2016-09-22,3.36,3.69,3.36,3.69,3.4106666666666663,2250,5,7674.0,2250.0,100.0,0.33,0.33,1474482600.0
2016-09-19,3.73,3.73,3.52,3.52,3.7219230769230767,26000,10,96770.0,26000.0,100.0,0.21,-0.21,1474223400.0
2016-09-16,3.56,3.56,3.53,3.56,3.5455333911535125,10377,8,36792.0,10377.0,100.0,0.03,0.0,1473964200.0
2016-09-15,3.62,3.71,3.62,3.71,3.7082789888826784,16101,4,59707.0,16101.0,100.0,0.09,0.09,1473877800.0
2016-09-14,3.6,3.7,3.6,3.7,3.634111384111384,14652,4,53247.0,14652.0,100.0,0.1,0.1,1473791400.0
2016-09-12,3.8,3.8,3.61,3.65,3.775,11600,7,43790.0,11600.0,100.0,0.19,-0.15,1473618600.0
2016-09-09,3.42,3.78,3.42,3.78,3.7772830188679247,13250,9,50049.0,13250.0,100.0,0.36,0.36,1473359400.0
2016-09-08,3.5,3.83,3.5,3.6,3.703703703703704,8100,8,30000.0,8100.0,100.0,0.33,0.1,1473273000.0
2016-09-07,3.66,3.66,3.66,3.66,3.659259259259259,810,3,2964.0,810.0,100.0,0.0,0.0,1473186600.0
2016-09-06,3.84,3.85,3.84,3.85,3.846938775510204,196,2,754.0,196.0,100.0,0.01,0.01,1473100200.0
2016-09-01,4.04,4.04,4.04,4.04,4.04,5500,9,22220.0,5500.0,100.0,0.0,0.0,1472668200.0
2016-08-31,3.88,4.04,3.88,4.04,3.9970731707317073,4100,9,16388.0,4100.0,100.0,0.16,0.16,1472581800.0
2016-08-30,4.04,4.04,4.04,4.04,4.04,1000,3,4040.0,1000.0,100.0,0.0,0.0,1472495400.0
2016-08-29,3.6,3.85,3.6,3.85,3.8028287590503447,5939,6,22585.0,5939.0,100.0,0.25,0.25,1472409000.0
2016-08-26,3.76,3.76,3.76,3.76,3.759977324263039,8820,6,33163.0,8820.0,100.0,0.0,0.0,1472149800.0
2016-08-25,3.95,3.95,3.95,3.95,3.9499145299145297,5850,8,23107.0,5850.0,100.0,0.0,0.0,1472063400.0
2016-08-24,4.05,4.15,4.05,4.15,4.054761904761905,2100,5,8515.0,2100.0,100.0,0.1,0.1,1471977000.0
2016-08-23,3.88,4.0,3.88,4.0,3.88833194096352,7182,7,27926.0,7182.0,100.0,0.12,0.12,1471890600.0
2016-08-22,3.69,4.07,3.69,4.07,4.0607630711257645,2123,8,8621.0,2123.0,100.0,0.38,0.38,1471804200.0
2016-08-19,3.87,3.88,3.87,3.88,3.877692307692308,5200,15,20164.0,5200.0,100.0,0.01,0.01,1471545000.0
2016-08-18,3.7,3.7,3.7,3.7,3.699429296131896,1577,6,5834.0,1577.0,100.0,0.0,0.0,1471458600.0
2016-08-17,3.66,3.7,3.66,3.7,3.6837894736842105,9500,11,34996.0,9500.0,100.0,0.04,0.04,1471372200.0
2016-08-16,3.57,3.57,3.57,3.57,3.57,6100,9,21777.0,6100.0,100.0,0.0,0.0,1471285800.0
2016-08-12,3.4,3.4,3.4,3.4,3.4,6550,13,22270.0,6550.0,100.0,0.0,0.0,1470940200.0
2016-08-11,3.27,3.27,3.27,3.27,3.269992627181125,20345,15,66528.0,20345.0,100.0,0.0,0.0,1470853800.0
2016-08-10,3.12,3.12,3.12,3.12,3.119800332778702,1202,5,3750.0,1202.0,100.0,0.0,0.0,1470767400.0
2016-08-09,2.98,2.98,2.98,2.98,2.98,16900,5,50362.0,16900.0,100.0,0.0,0.0,1470681000.0
2016-08-05,2.83,2.84,2.83,2.84,2.8383333333333334,600,2,1703.0,600.0,100.0,0.01,0.01,1470335400.0
2016-08-04,3.0,3.0,2.97,2.97,2.9700143472022957,6970,2,20701.0,6970.0,100.0,0.03,-0.03,1470249000.0
2016-08-03,2.89,2.89,2.89,2.89,2.8898360655737703,3050,2,8814.0,3050.0,100.0,0.0,0.0,1470162600.0
2016-08-01,3.36,3.36,3.04,3.04,3.3496774193548386,18600,10,62304.0,18100.0,97.31,0.32,-0.32,1469989800.0
2016-07-29,2.95,3.2,2.95,3.2,3.19740172093808,5927,7,18951.0,5927.0,100.0,0.25,0.25,1469730600.0
2016-07-28,3.05,3.05,3.05,3.05,3.0499367161431366,8691,6,26507.0,8691.0,100.0,0.0,0.0,1469644200.0
2016-07-27,2.9,2.91,2.9,2.91,2.903225806451613,3100,5,9000.0,3100.0,100.0,0.01,0.01,1469557800.0
2016-07-26,2.78,2.78,2.78,2.78,2.78,900,2,2502.0,900.0,100.0,0.0,0.0,1469471400.0
2016-07-25,2.9,2.93,2.9,2.92,2.923297223259868,8031,10,23477.0,7231.0,90.04,0.03,0.02,1469385000.0
2016-07-22,2.94,2.94,2.94,2.94,2.94,200,2,588.0,200.0,100.0,0.0,0.0,1469125800.0
2016-07-21,2.8,2.8,2.8,2.8,2.8,500,1,1400.0,500.0,100.0,0.0,0.0,1469039400.0
2016-07-20,2.7,2.8,2.7,2.8,2.7985875706214687,3540,4,9907.0,3540.0,100.0,0.1,0.1,1468953000.0
2016-07-19,2.8,2.8,2.67,2.67,2.676190476190476,1050,4,2810.0,1050.0,100.0,0.13,-0.13,1468866600.0
2016-07-18,2.81,2.81,2.81,2.81,2.80625,160,3,449.0,160.0,100.0,0.0,0.0,1468780200.0
2016-07-15,2.68,2.7,2.68,2.68,2.698636363636364,2200,6,5937.0,2200.0,100.0,0.02,0.0,1468521000.0
2016-07-14,2.61,2.81,2.61,2.81,2.6119241192411926,1845,5,4819.0,1845.0,100.0,0.2,0.2,1468434600.0
2016-07-13,2.64,2.71,2.64,2.71,2.7015804982587728,3733,7,10085.0,3633.0,97.32,0.07,0.07,1468348200.0
2016-07-12,2.62,2.87,2.62,2.64,2.831583368332633,2381,8,6742.0,2031.0,85.3,0.25,0.02,1468261800.0
2016-07-11,2.74,2.74,2.74,2.74,2.74,500,1,1370.0,500.0,100.0,0.0,0.0,1468175400.0
2016-07-08,2.88,2.88,2.88,2.88,2.8,10,1,28.0,10.0,100.0,0.0,0.0,1467916200.0
2016-07-07,2.75,2.75,2.57,2.75,2.7196901995829608,6714,15,18260.0,5614.0,83.62,0.18,0.0,1467829800.0
2016-07-05,2.5,2.62,2.5,2.62,2.5975,16000,16,41560.0,16000.0,100.0,0.12,0.12,1467657000.0
2016-07-04,2.52,2.52,2.5,2.5,2.5146067415730338,1780,5,4476.0,1780.0,100.0,0.02,-0.02,1467570600.0
2016-07-01,2.4,2.4,2.4,2.4,2.4,1000,2,2400.0,1000.0,100.0,0.0,0.0,1467311400.0
2016-06-30,2.4,2.4,2.4,2.4,2.399883245767659,3426,7,8222.0,3426.0,100.0,0.0,0.0,1467225000.0
2016-06-29,2.26,2.45,2.26,2.45,2.315862068965517,5800,12,13432.0,4250.0,73.28,0.19,0.19,1467138600.0
2016-06-28,2.32,2.34,2.32,2.34,2.3372222222222225,3600,5,8414.0,3600.0,100.0,0.02,0.02,1467052200.0
2016-06-24,2.42,2.42,2.42,2.42,2.42,2950,4,7139.0,2950.0,100.0,0.0,0.0,1466706600.0
2016-06-23,2.54,2.54,2.33,2.54,2.465757575757576,9900,12,24411.0,7900.0,79.8,0.21,0.0,1466620200.0
2016-06-22,2.42,2.42,2.42,2.42,2.419929824561404,7125,13,17242.0,7125.0,100.0,0.0,0.0,1466533800.0
2016-06-21,2.31,2.31,2.31,2.31,2.308333333333333,480,2,1108.0,480.0,100.0,0.0,0.0,1466447400.0
2016-06-20,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100.0,100.0,0.0,0.0,1466361000.0
2016-06-17,2.3,2.3,2.3,2.3,2.3,500,2,1150.0,500.0,100.0,0.0,0.0,1466101800.0
2016-06-16,2.52,2.52,2.28,2.28,2.45136186770428,1799,6,4410.0,1404.0,78.04,0.24,-0.24,1466015400.0
2016-06-15,2.4,2.4,2.4,2.4,2.4,2995,3,7188.0,2995.0,100.0,0.0,0.0,1465929000.0
2016-06-14,2.3,2.3,2.3,2.3,2.3,500,1,1150.0,500.0,100.0,0.0,0.0,1465842600.0
2016-06-13,2.28,2.4,2.28,2.4,2.280457483838886,2011,9,4586.0,2011.0,100.0,0.12,0.12,1465756200.0
2016-06-10,2.23,2.4,2.23,2.4,2.350640113798008,1406,6,3305.0,1405.0,99.93,0.17,0.17,1465497000.0
2016-06-09,2.58,2.58,2.34,2.34,2.5,300,2,750.0,200.0,66.67,0.24,-0.24,1465410600.0
2016-06-08,2.25,2.46,2.25,2.46,2.3666666666666663,900,4,2130.0,600.0,66.67,0.21,0.21,1465324200.0
2016-06-07,2.35,2.35,2.35,2.35,2.35,2000,2,4700.0,2000.0,100.0,0.0,0.0,1465237800.0
2016-06-06,2.35,2.35,2.35,2.35,2.349333333333333,750,3,1762.0,750.0,100.0,0.0,0.0,1465151400.0
2016-06-03,2.46,2.46,2.46,2.46,2.46,2100,5,5166.0,2100.0,100.0,0.0,0.0,1464892200.0
2016-06-02,2.31,2.35,2.31,2.35,2.3386243386243386,189,2,442.0,189.0,100.0,0.04,0.04,1464805800.0
2016-06-01,2.43,2.43,2.43,2.43,2.43,200,2,486.0,200.0,100.0,0.0,0.0,1464719400.0
2016-05-31,2.32,2.32,2.32,2.32,2.32,50,1,116.0,50.0,100.0,0.0,0.0,1464633000.0
2016-05-30,2.21,2.21,2.21,2.21,2.21,100,1,221.0,100.0,100.0,0.0,0.0,1464546600.0
2016-05-27,2.32,2.32,2.32,2.32,2.32,200,1,464.0,200.0,100.0,0.0,0.0,1464287400.0
2016-05-26,2.23,2.44,2.23,2.44,2.285632512879221,1747,7,3993.0,1747.0,100.0,0.21,0.21,1464201000.0
2016-05-25,2.34,2.34,2.34,2.34,2.3366834170854274,199,1,465.0,199.0,100.0,0.0,0.0,1464114600.0
2016-05-18,2.46,2.46,2.46,2.46,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1463509800.0
2016-05-16,2.35,2.35,2.35,2.35,2.333333333333333,6,2,14.0,6.0,100.0,0.0,0.0,1463337000.0
2016-05-13,2.24,2.24,2.24,2.24,2.24,500,2,1120.0,500.0,100.0,0.0,0.0,1463077800.0
2016-05-12,2.35,2.35,2.35,2.35,2.35,500,2,1175.0,500.0,100.0,0.0,0.0,1462991400.0
2016-05-10,2.47,2.47,2.47,2.47,2.469333333333333,375,2,926.0,375.0,100.0,0.0,0.0,1462818600.0
2016-05-06,2.85,2.85,2.6,2.6,2.7198275862068964,696,4,1893.0,696.0,100.0,0.25,-0.25,1462473000.0
2016-05-03,2.73,2.73,2.73,2.73,2.73,1800,6,4914.0,1800.0,100.0,0.0,0.0,1462213800.0
2016-04-29,2.87,2.87,2.87,2.87,2.8686567164179104,335,3,961.0,335.0,100.0,0.0,0.0,1461868200.0
2016-04-28,2.74,2.74,2.74,2.74,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1461781800.0
2016-04-25,2.52,2.64,2.52,2.64,2.520199501246883,2005,4,5053.0,2000.0,99.75,0.12,0.12,1461522600.0
2016-04-22,2.65,2.65,2.65,2.65,2.5,2,1,5.0,2.0,100.0,0.0,0.0,1461263400.0
2016-04-21,2.53,2.53,2.53,2.53,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1461177000.0
2016-04-13,2.45,2.45,2.44,2.44,2.4,10,2,24.0,5.0,50.0,0.01,-0.01,1460485800.0
2016-04-11,2.35,2.35,2.35,2.35,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1460313000.0
2016-04-08,2.28,2.28,2.28,2.28,2.0,2,1,4.0,2.0,100.0,0.0,0.0,1460053800.0
2016-04-07,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1459967400.0
2016-04-06,1.9,2.1,1.9,2.1,1.902439024390244,82,2,156.0,82.0,100.0,0.2,0.2,1459881000.0
2016-04-05,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1459794600.0
2016-03-31,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200.0,100.0,0.0,0.0,1459362600.0
2016-03-30,2.01,2.01,2.01,2.01,2.01,1000,2,2010.0,1000.0,100.0,0.0,0.0,1459276200.0
2016-03-29,2.1,2.11,2.1,2.11,2.105,200,2,421.0,200.0,100.0,0.01,0.01,1459189800.0
2016-03-28,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100.0,100.0,0.0,0.0,1459103400.0
2016-03-23,2.11,2.11,2.11,2.11,2.11,700,1,1477.0,700.0,100.0,0.0,0.0,1458671400.0
2016-03-21,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100.0,100.0,0.0,0.0,1458498600.0
2016-03-18,2.11,2.11,2.11,2.11,2.11,200,2,422.0,200.0,100.0,0.0,0.0,1458239400.0
2016-03-17,2.03,2.22,2.03,2.22,2.031199351701783,2468,5,5013.0,2468.0,100.0,0.19,0.19,1458153000.0
2016-03-16,2.13,2.13,2.13,2.13,2.13,300,2,639.0,300.0,100.0,0.0,0.0,1458066600.0
2016-03-14,2.24,2.24,2.24,2.24,2.24,300,2,672.0,300.0,100.0,0.0,0.0,1457893800.0
2016-03-10,2.35,2.35,2.35,2.35,2.3499300139972004,5001,4,11752.0,5001.0,100.0,0.0,0.0,1457548200.0
2016-03-08,2.47,2.47,2.47,2.47,2.469945355191257,3111,3,7684.0,2111.0,67.86,0.0,0.0,1457375400.0
2016-03-01,2.59,2.59,2.59,2.59,2.59,30000,4,77700.0,30000.0,100.0,0.0,0.0,1456770600.0
2016-02-25,2.48,2.48,2.48,2.48,2.4776119402985075,201,3,498.0,200.0,99.5,0.0,0.0,1456338600.0
2016-02-23,2.39,2.39,2.39,2.39,2.39,500,2,1195.0,500.0,100.0,0.0,0.0,1456165800.0
2016-02-22,2.26,2.29,2.26,2.29,2.2649384885764494,2276,8,5155.0,2276.0,100.0,0.03,0.03,1456079400.0
2016-02-19,2.36,2.36,2.36,2.36,2.36,4000,3,9440.0,4000.0,100.0,0.0,0.0,1455820200.0
2016-02-18,2.48,2.48,2.48,2.48,2.48,725,2,1798.0,725.0,100.0,0.0,0.0,1455733800.0
2016-02-10,2.61,2.61,2.61,2.61,2.61,500,2,1305.0,500.0,100.0,0.0,0.0,1455042600.0
2016-02-09,2.5,2.5,2.5,2.5,2.5,300,2,750.0,300.0,100.0,0.0,0.0,1454956200.0
2016-02-08,2.46,2.63,2.46,2.63,2.535555555555556,900,4,2282.0,900.0,100.0,0.17,0.17,1454869800.0
2016-02-05,2.38,2.58,2.38,2.58,2.5228571428571427,700,3,1766.0,650.0,92.86,0.2,0.2,1454610600.0
2016-02-03,2.5,2.5,2.5,2.5,2.5,100,2,250.0,100.0,100.0,0.0,0.0,1454437800.0
2016-02-02,2.18,2.39,2.18,2.39,2.23733862959285,2014,4,4506.0,1514.0,75.17,0.21,0.21,1454351400.0
2016-02-01,2.28,2.28,2.28,2.28,2.28,2050,2,4674.0,2050.0,100.0,0.0,0.0,1454265000.0
2016-01-29,2.4,2.4,2.4,2.4,2.4,10,1,24.0,10.0,100.0,0.0,0.0,1454005800.0
2016-01-27,2.31,2.31,2.31,2.31,2.31,200,2,462.0,200.0,100.0,0.0,0.0,1453833000.0
2016-01-25,2.2,2.2,2.2,2.2,2.2,200,2,440.0,200.0,100.0,0.0,0.0,1453660200.0
2016-01-22,2.33,2.33,2.3,2.3,2.3,320,3,736.0,300.0,93.75,0.03,-0.03,1453401000.0
2016-01-21,2.22,2.22,2.22,2.22,2.22,100,2,222.0,100.0,100.0,0.0,0.0,1453314600.0
2016-01-20,2.33,2.33,2.33,2.33,2.33,600,2,1398.0,600.0,100.0,0.0,0.0,1453228200.0
2016-01-19,2.45,2.45,2.45,2.45,2.45,200,2,490.0,200.0,100.0,0.0,0.0,1453141800.0
2016-01-18,2.57,2.65,2.57,2.57,2.646413502109705,2370,8,6272.0,2320.0,97.89,0.08,0.0,1453055400.0
2016-01-15,2.89,2.89,2.65,2.7,2.7619512195121954,2050,6,5662.0,2050.0,100.0,0.24,-0.19,1452796200.0
2016-01-14,2.76,2.76,2.76,2.76,2.76,50,1,138.0,50.0,100.0,0.0,0.0,1452709800.0
2016-01-13,2.9,2.9,2.9,2.9,2.9,50,1,145.0,50.0,100.0,0.0,0.0,1452623400.0
2016-01-12,3.05,3.05,3.05,3.05,3.04,50,1,152.0,50.0,100.0,0.0,0.0,1452537000.0
2016-01-11,3.06,3.21,3.06,3.21,3.18,250,3,795.0,250.0,100.0,0.15,0.15,1452450600.0
2016-01-08,3.05,3.24,3.05,3.22,3.147478591817317,2102,7,6616.0,2100.0,99.9,0.19,0.17,1452191400.0
2016-01-07,3.08,3.09,3.08,3.09,3.08,3050,4,9394.0,3050.0,100.0,0.01,0.01,1452105000.0
2016-01-06,2.91,2.97,2.9,2.97,2.9094015735516168,12583,16,36609.0,12583.0,100.0,0.07,0.06,1452018600.0
2016-01-05,2.7,2.83,2.7,2.83,2.8254620123203282,1461,7,4128.0,1411.0,96.58,0.13,0.13,1451932200.0
2016-01-01,2.7,2.7,2.7,2.7,2.7,18000,9,48600.0,18000.0,100.0,0.0,0.0,1451586600.0
2015-12-30,2.48,2.58,2.42,2.58,2.4731297709923665,13100,11,32398.0,12500.0,95.42,0.16,0.1,1451413800.0
2015-12-29,2.53,2.53,2.53,2.53,2.5295343988881167,1439,3,3640.0,1439.0,100.0,0.0,0.0,1451327400.0
2015-12-24,2.65,2.65,2.65,2.65,2.65,2500,5,6625.0,2500.0,100.0,0.0,0.0,1450895400.0
2015-12-23,2.53,2.53,2.53,2.53,2.53,1200,3,3036.0,1200.0,100.0,0.0,0.0,1450809000.0
2015-12-22,2.65,2.66,2.65,2.66,2.652727272727273,550,3,1459.0,550.0,100.0,0.01,0.01,1450722600.0
2015-12-21,2.57,2.57,2.54,2.54,2.540909090909091,1100,4,2795.0,1050.0,95.45,0.03,-0.03,1450636200.0
2015-12-09,2.67,2.67,2.67,2.67,2.6697135892748323,1641,3,4381.0,,,0.0,0.0,1449599400.0
2015-12-08,2.35,2.55,2.35,2.55,2.481599273057701,2201,9,5462.0,1750.0,79.51,0.2,0.2,1449513000.0
2015-12-07,2.47,2.47,2.47,2.47,2.47,1500,3,3705.0,1500.0,100.0,0.0,0.0,1449426600.0
2015-12-04,2.57,2.6,2.56,2.6,2.5694019907516266,12759,11,32783.0,12000.0,94.05,0.04,0.03,1449167400.0
2015-12-03,2.41,2.8,2.41,2.69,2.7480961182994452,13525,16,37168.0,13500.0,99.82,0.39,0.28,1449081000.0
2015-12-02,2.3,2.58,2.3,2.58,2.4639446822522224,3037,8,7483.0,2537.0,83.54,0.28,0.28,1448994600.0
2015-12-01,2.56,2.56,2.47,2.47,2.4739207048458147,11350,7,28079.0,11350.0,100.0,0.09,-0.09,1448908200.0
2015-11-30,2.68,2.7,2.68,2.7,2.6965517241379313,2900,3,7820.0,2900.0,100.0,0.02,0.02,1448821800.0
2015-11-27,2.5,2.58,2.5,2.51,2.5052501033484913,12095,19,30301.0,10645.0,88.01,0.08,0.01,1448562600.0
2015-11-26,2.36,2.36,2.36,2.36,2.36,200,2,472.0,200.0,100.0,0.0,0.0,1448476200.0
2015-11-24,2.17,2.17,2.17,2.17,2.17,500,1,1085.0,500.0,100.0,0.0,0.0,1448303400.0
2015-11-23,1.98,1.98,1.98,1.98,1.98,200,2,396.0,200.0,100.0,0.0,0.0,1448217000.0
2015-11-19,1.98,2.2,1.98,2.2,2.041843971631206,1410,5,2879.0,1409.0,99.93,0.22,0.22,1447871400.0
2015-11-18,1.9,2.19,1.9,2.19,1.9039215686274509,510,3,971.0,500.0,98.04,0.29,0.29,1447785000.0
2015-11-16,2.07,2.07,2.07,2.07,2.0699720111955218,2501,4,5177.0,2501.0,100.0,0.0,0.0,1447612200.0
2015-11-13,2.02,2.29,2.0,2.29,2.085,400,7,834.0,350.0,87.5,0.29,0.27,1447353000.0
2015-11-10,2.11,2.2,2.11,2.2,2.110202492211838,2568,7,5419.0,2568.0,100.0,0.09,0.09,1447093800.0
2015-11-06,2.16,2.16,2.16,2.16,2.16,6550,12,14148.0,6550.0,100.0,0.0,0.0,1446748200.0
2015-11-05,2.38,2.38,2.38,2.38,2.38,50,1,119.0,50.0,100.0,0.0,0.0,1446661800.0
2015-11-04,2.5,2.5,2.5,2.5,2.5,326,3,815.0,326.0,100.0,0.0,0.0,1446575400.0
2015-11-03,2.38,2.61,2.38,2.61,2.533333333333333,150,2,380.0,100.0,66.67,0.23,0.23,1446489000.0
2015-11-02,2.48,2.5,2.48,2.5,2.480067854113656,7074,14,17544.0,7050.0,99.66,0.02,0.02,1446402600.0
2015-10-30,2.61,2.61,2.61,2.61,2.6,50,1,130.0,50.0,100.0,0.0,0.0,1446143400.0
2015-10-27,2.75,2.75,2.74,2.74,2.742,500,3,1371.0,500.0,100.0,0.01,-0.01,1445884200.0
2015-10-26,2.38,2.62,2.38,2.62,2.533333333333333,75,2,190.0,75.0,100.0,0.24,0.24,1445797800.0
2015-10-23,2.44,2.5,2.44,2.5,2.4454545454545453,2200,3,5380.0,2200.0,100.0,0.06,0.06,1445538600.0
2015-10-21,2.23,2.45,2.23,2.45,2.34,600,5,1404.0,300.0,50.0,0.22,0.22,1445365800.0
2015-10-20,2.34,2.34,2.34,2.34,2.34,6000,7,14040.0,6000.0,100.0,0.0,0.0,1445279400.0
2015-10-19,2.46,2.46,2.46,2.46,2.46,50,1,123.0,50.0,100.0,0.0,0.0,1445193000.0
2015-10-16,2.37,2.37,2.26,2.35,2.365185185185185,2700,6,6386.0,2650.0,98.15,0.11,-0.02,1444933800.0
2015-10-15,2.49,2.49,2.26,2.26,2.2809090909090908,1100,3,2509.0,1100.0,100.0,0.23,-0.23,1444847400.0
2015-10-14,2.07,2.37,2.07,2.37,2.087900542812117,5711,12,11924.0,5700.0,99.81,0.3,0.3,1444761000.0
2015-10-13,2.3,2.3,2.3,2.3,2.3,150,2,345.0,150.0,100.0,0.0,0.0,1444674600.0
2015-10-12,2.42,2.42,2.42,2.42,2.42,1300,3,3146.0,1300.0,100.0,0.0,0.0,1444588200.0
2015-10-09,3.23,3.23,2.68,2.68,2.6872952939148425,11602,23,31178.0,11399.0,98.25,0.55,-0.55,1444329000.0
2015-10-08,2.97,2.97,2.97,2.97,2.97,100,1,297.0,100.0,100.0,0.0,0.0,1444242600.0
2015-10-07,2.74,2.74,2.7,2.7,2.7363636363636363,110,2,301.0,110.0,100.0,0.04,-0.04,1444156200.0
2015-10-06,3.15,3.15,2.59,2.59,2.619549095223969,13484,27,35322.0,13473.0,99.92,0.56,-0.56,1444069800.0
2015-10-05,3.49,3.49,2.87,2.87,2.930630190522716,4094,21,11998.0,3685.0,90.01,0.62,-0.62,1443983400.0
