Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,47.3,47.3,45.3,46.45,46.17006868530522,10337,157,477260.0,3119.0,30.17,2.0,-0.85,1614277800.0
2021-02-25,47.95,47.95,45.5,46.45,46.15650907461349,8926,159,411993.0,1085.0,12.16,2.45,-1.5,1614191400.0
2021-02-24,47.8,47.85,45.5,46.15,46.688882928791735,7457,87,348159.0,6169.0,82.73,2.35,-1.65,1614105000.0
2021-02-23,44.25,48.5,43.9,46.4,46.51398192450824,18810,267,874928.0,10874.0,57.81,4.6,2.15,1614018600.0
2021-02-22,47.2,48.6,42.3,44.95,45.114353091650344,25019,313,1128716.0,16743.0,66.92,6.3,-2.25,1613932200.0
2021-02-19,50.3,50.3,47.1,47.95,48.87601351351351,5920,179,289346.0,4610.0,77.87,3.2,-2.35,1613673000.0
2021-02-18,45.2,51.2,45.2,50.3,50.44131257888095,2377,93,119899.0,1767.0,74.34,6.0,5.1,1613586600.0
2021-02-17,51.45,53.7,49.45,50.25,52.04507525242904,26245,394,1365923.0,20281.0,77.28,4.25,-1.2,1613500200.0
2021-02-16,55.85,56.35,50.65,51.1,53.19983132643021,64029,775,3406332.0,34888.0,54.49,5.7,-4.75,1613413800.0
2021-02-15,48.0,54.45,48.0,54.45,53.26931802713372,88156,828,4696010.0,44084.0,50.01,6.45,6.45,1613327400.0
2021-02-12,46.0,47.55,45.0,45.4,46.187437185929646,1990,40,91913.0,1520.0,76.38,2.55,-0.6,1613068200.0
2021-02-11,45.9,46.5,45.3,45.95,45.7836495031617,2214,69,101365.0,1858.0,83.92,1.2,0.05,1612981800.0
2021-02-10,47.5,47.5,46.25,46.4,46.77215189873417,395,16,18475.0,320.0,81.01,1.25,-1.1,1612895400.0
2021-02-09,47.45,47.45,46.35,46.35,47.13852813852814,231,8,10889.0,231.0,100.0,1.1,-1.1,1612809000.0
2021-02-08,48.2,48.9,47.4,48.05,48.0790904597133,2023,66,97264.0,1543.0,76.27,1.5,-0.15,1612722600.0
2021-02-05,47.95,49.0,47.9,48.8,48.34774066797642,8144,89,393744.0,3856.0,47.35,1.1,0.85,1612463400.0
2021-02-04,45.45,46.4,44.8,46.0,45.31490104772992,1718,25,77851.0,1428.0,83.12,1.6,0.55,1612377000.0
2021-02-03,45.8,45.9,45.0,45.45,45.41672240802676,1495,33,67898.0,1297.0,86.76,0.9,-0.35,1612290600.0
2021-02-02,46.7,46.7,45.1,45.15,45.57000131457868,7607,98,346651.0,2133.0,28.04,1.6,-1.55,1612204200.0
2021-02-01,44.15,46.0,44.15,46.0,44.95744680851064,517,32,23243.0,437.0,84.53,1.85,1.85,1612117800.0
2021-01-29,46.15,46.15,43.9,44.0,44.455684870188,1117,35,49657.0,785.0,70.28,2.25,-2.15,1611858600.0
2021-01-28,44.75,46.1,44.0,46.0,45.36903553299492,5910,64,268131.0,1656.0,28.02,2.1,1.25,1611772200.0
2021-01-27,45.7,46.0,44.45,45.0,45.433003750426174,2933,47,133255.0,2229.0,76.0,1.55,-0.7,1611685800.0
2021-01-25,47.35,47.35,45.0,45.25,45.984693877551024,1176,37,54078.0,730.0,62.07,2.35,-2.1,1611513000.0
2021-01-22,46.5,46.9,45.7,45.7,46.48759305210918,1612,47,74938.0,1595.0,98.95,1.2,-0.8,1611253800.0
2021-01-21,46.8,47.1,46.0,46.9,46.69884638737098,4941,45,230739.0,4941.0,100.0,1.1,0.1,1611167400.0
2021-01-20,47.05,47.7,46.5,47.7,47.03448275862069,435,20,20460.0,415.0,95.4,1.2,0.65,1611081000.0
2021-01-19,46.45,48.0,46.45,47.5,47.2558599695586,6570,87,310471.0,1669.0,25.4,1.55,1.05,1610994600.0
2021-01-18,46.0,47.0,45.1,46.1,45.968665377176016,2585,56,118829.0,1876.0,72.57,1.9,0.1,1610908200.0
2021-01-15,45.6,48.6,45.5,46.6,46.88387673068335,2239,51,104973.0,1471.0,65.7,3.1,1.0,1610649000.0
2021-01-14,45.05,49.05,45.05,47.9,48.31408148677627,6995,129,337957.0,4913.0,70.24,4.0,2.85,1610562600.0
2021-01-13,47.2,47.2,46.0,46.5,46.699483439683995,3291,94,153688.0,2349.0,71.38,1.2,-0.7,1610476200.0
2021-01-12,46.7,47.45,45.3,46.1,46.33037475345168,3042,113,140937.0,1906.0,62.66,2.15,-0.6,1610389800.0
2021-01-11,47.95,48.95,46.25,46.9,47.277757685352626,5530,160,261446.0,3673.0,66.42,2.7,-1.05,1610303400.0
2021-01-08,46.7,48.3,45.05,46.95,46.00222646056611,125311,779,5764585.0,96362.0,76.9,3.25,0.25,1610044200.0
2021-01-07,47.7,48.7,46.6,47.5,47.918604651162795,4472,129,214292.0,2228.0,49.82,2.1,-0.2,1609957800.0
2021-01-06,48.65,49.0,46.85,47.8,48.377990430622006,3135,95,151665.0,1920.0,61.24,2.15,-0.85,1609871400.0
2021-01-05,47.9,49.1,47.9,48.85,48.49791376912378,1438,57,69740.0,652.0,45.34,1.2,0.95,1609785000.0
2021-01-04,49.45,49.45,47.5,48.3,48.49394754539341,5948,143,288442.0,5573.0,93.7,1.95,-1.15,1609698600.0
2021-01-01,49.65,50.5,47.85,48.45,48.532090786111524,6653,77,322884.0,6041.0,90.8,2.65,-1.2,1609439400.0
2020-12-31,48.6,49.0,47.6,48.0,48.11695906432749,1197,29,57596.0,1006.0,84.04,1.4,-0.6,1609353000.0
2020-12-30,49.45,49.45,48.5,48.55,48.870899470899474,945,44,46183.0,587.0,62.12,0.95,-0.9,1609266600.0
2020-12-29,47.55,50.95,46.05,50.15,48.163333819880314,6851,189,329967.0,3304.0,48.23,4.9,2.6,1609180200.0
2020-12-28,47.55,48.6,47.0,47.35,47.805705853418594,4066,87,194378.0,3770.0,92.72,1.6,-0.2,1609093800.0
2020-12-24,48.9,49.85,46.65,47.9,48.231778425655975,2058,78,99261.0,1279.0,62.15,3.2,-1.0,1608748200.0
2020-12-23,46.75,49.6,46.55,47.85,47.79476620616366,7528,312,359799.0,4188.0,55.63,3.05,1.1,1608661800.0
2020-12-22,44.7,45.75,41.05,45.2,42.81425869677346,17449,278,747066.0,10803.0,61.91,4.7,0.5,1608575400.0
2020-12-21,50.15,50.15,44.45,45.2,46.642944520400086,13897,239,648197.0,9345.0,67.24,5.7,-4.95,1608489000.0
2020-12-18,47.05,49.95,47.05,49.35,48.6020307431956,7091,177,344637.0,4887.0,68.92,2.9,2.3,1608229800.0
2020-12-17,52.45,52.9,48.7,49.8,51.35391718366758,13862,295,711868.0,7980.0,57.57,4.2,-2.65,1608143400.0
2020-12-16,51.0,53.0,48.45,50.75,50.70255902182056,41383,790,2098224.0,21056.0,50.88,4.55,-0.25,1608057000.0
2020-12-15,57.9,57.9,49.3,49.3,50.9957749312588,44733,486,2281194.0,32220.0,72.03,8.6,-8.6,1607970600.0
2020-12-14,54.0,54.75,54.0,54.75,54.73104951728433,48165,162,2636121.0,44984.0,93.4,0.75,0.75,1607884200.0
2020-12-11,44.0,49.8,44.0,49.8,47.71274376100057,85791,1067,4093324.0,54909.0,64.0,5.8,5.8,1607625000.0
2020-12-10,33.7,41.5,32.75,41.5,40.00592200592201,47619,457,1905042.0,28353.0,59.54,8.75,7.8,1607538600.0
2020-12-09,34.0,34.8,33.75,34.6,34.306782334384856,7608,151,261006.0,6276.0,82.49,1.05,0.6,1607452200.0
2020-12-08,34.2,35.55,29.0,31.7,32.09425359150531,16010,158,513829.0,10495.0,65.55,6.55,-2.5,1607365800.0
2020-12-07,34.25,35.7,34.1,35.0,34.7125080454838,4661,51,161795.0,4410.0,94.61,1.6,0.75,1607279400.0
2020-12-04,33.85,35.0,32.05,34.05,33.528548532505255,19966,358,669431.0,16307.0,81.67,2.95,0.2,1607020200.0
2020-12-03,32.1,32.5,31.0,32.25,31.724318869828455,4955,49,157194.0,4470.0,90.21,1.5,0.15,1606933800.0
2020-12-02,29.85,31.0,29.85,30.85,30.268669527896996,4660,79,141052.0,3338.0,71.63,1.15,1.0,1606847400.0
2020-12-01,29.3,29.9,29.25,29.75,29.59142857142857,700,21,20714.0,580.0,82.86,0.65,0.45,1606761000.0
2020-11-27,29.6,29.6,29.0,29.0,29.483870967741932,124,2,3656.0,124.0,100.0,0.6,-0.6,1606415400.0
2020-11-26,29.0,29.75,28.0,29.75,28.891891891891888,1406,21,40622.0,1107.0,78.73,1.75,0.75,1606329000.0
2020-11-25,28.45,29.0,28.3,28.3,28.622807017543856,114,8,3263.0,112.0,98.25,0.7,-0.15,1606242600.0
2020-11-24,28.25,28.8,28.2,28.6,28.285714285714285,1393,25,39402.0,1193.0,85.64,0.6,0.35,1606156200.0
2020-11-23,27.9,28.35,27.3,27.8,27.817480719794343,389,14,10821.0,389.0,100.0,1.05,-0.1,1606069800.0
2020-11-20,27.7,28.35,27.7,28.35,28.216,125,4,3527.0,125.0,100.0,0.65,0.65,1605810600.0
2020-11-19,28.75,28.75,27.95,28.1,28.25858123569794,1311,27,37047.0,1311.0,100.0,0.8,-0.65,1605724200.0
2020-11-18,29.05,29.05,28.5,28.75,28.6,560,37,16016.0,498.0,88.93,0.55,-0.3,1605637800.0
2020-11-17,28.5,29.1,28.0,29.05,28.7580372250423,591,17,16996.0,591.0,100.0,1.1,0.55,1605551400.0
2020-11-14,28.95,28.95,28.55,28.8,28.82142857142857,140,15,4035.0,90.0,64.29,0.4,-0.15,1605292200.0
2020-11-13,28.45,28.5,27.75,28.45,28.477773327993592,2497,59,71109.0,2185.0,87.5,0.75,0.0,1605205800.0
2020-11-12,27.45,28.5,27.45,28.5,28.47204641350211,1896,36,53983.0,1846.0,97.36,1.05,1.05,1605119400.0
2020-11-11,27.05,27.25,27.05,27.1,27.206896551724135,638,62,17358.0,638.0,100.0,0.2,0.05,1605033000.0
2020-11-10,27.8,27.95,27.45,27.45,27.57845744680851,752,25,20739.0,705.0,93.75,0.5,-0.35,1604946600.0
2020-11-09,26.5,27.6,26.5,27.5,27.456822107081173,9264,17,254360.0,8513.0,91.89,1.1,1.0,1604860200.0
2020-11-06,28.05,28.05,27.3,27.3,27.482269503546096,141,9,3875.0,141.0,100.0,0.75,-0.75,1604601000.0
2020-11-04,27.5,27.8,25.25,27.15,27.039259259259257,1350,42,36503.0,1123.0,83.19,2.55,-0.35,1604428200.0
2020-11-03,27.65,27.65,27.65,27.65,27.5,6,1,165.0,6.0,100.0,0.0,0.0,1604341800.0
2020-11-02,27.85,27.85,27.85,27.85,27.5,2,1,55.0,2.0,100.0,0.0,0.0,1604255400.0
2020-10-30,27.0,28.8,27.0,27.75,27.741666666666664,360,14,9987.0,360.0,100.0,1.8,0.75,1603996200.0
2020-10-29,27.7,27.7,27.7,27.7,27.7,50,4,1385.0,50.0,100.0,0.0,0.0,1603909800.0
2020-10-28,27.45,27.45,27.0,27.35,27.337142857142855,350,8,9568.0,350.0,100.0,0.45,-0.1,1603823400.0
2020-10-26,29.15,29.3,28.55,28.75,29.076142131979694,1182,29,34368.0,1030.0,87.14,0.75,-0.4,1603650600.0
2020-10-23,28.6,30.0,28.5,28.8,29.008699434536755,2299,33,66691.0,1852.0,80.56,1.5,0.2,1603391400.0
2020-10-22,28.25,28.25,28.25,28.25,28.24,50,2,1412.0,50.0,100.0,0.0,0.0,1603305000.0
2020-10-21,27.65,27.95,27.25,27.95,27.771739130434785,1104,46,30660.0,1009.0,91.39,0.7,0.3,1603218600.0
2020-10-20,27.4,27.4,27.05,27.4,27.3984375,512,30,14028.0,512.0,100.0,0.35,0.0,1603132200.0
2020-10-16,27.3,27.95,27.0,27.3,27.114369501466275,682,36,18492.0,566.0,82.99,0.95,0.0,1602786600.0
2020-10-15,27.6,27.6,27.5,27.5,27.51948051948052,385,14,10595.0,385.0,100.0,0.1,-0.1,1602700200.0
2020-10-14,27.7,28.2,27.6,27.6,27.857685009487664,1054,35,29362.0,891.0,84.54,0.6,-0.1,1602613800.0
2020-10-13,28.5,28.5,28.5,28.5,28.495652173913044,115,5,3277.0,115.0,100.0,0.0,0.0,1602527400.0
2020-10-12,28.65,28.65,28.1,28.2,28.527777777777775,72,14,2054.0,66.0,91.67,0.55,-0.45,1602441000.0
2020-10-09,28.75,29.3,28.55,28.65,29.00821167883212,1096,17,31793.0,819.0,74.73,0.75,-0.1,1602181800.0
2020-10-08,29.45,29.45,28.75,29.35,29.219008264462808,484,8,14142.0,360.0,74.38,0.7,-0.1,1602095400.0
2020-10-07,29.0,29.0,28.25,28.25,28.902711323763956,627,24,18122.0,627.0,100.0,0.75,-0.75,1602009000.0
2020-10-06,29.4,29.7,29.0,29.0,29.377777777777776,225,11,6610.0,130.0,57.78,0.7,-0.4,1601922600.0
2020-10-05,29.65,30.0,29.2,29.5,29.481218993621543,1411,34,41598.0,937.0,66.41,0.8,-0.15,1601836200.0
2020-10-01,27.85,28.0,27.25,27.35,27.654915254237288,1475,22,40791.0,1250.0,84.75,0.75,-0.5,1601490600.0
2020-09-30,27.3,27.3,27.25,27.25,27.266666666666666,30,3,818.0,30.0,100.0,0.05,-0.05,1601404200.0
2020-09-28,29.75,30.5,28.85,28.85,29.814285714285717,420,8,12522.0,320.0,76.19,1.65,-0.9,1601231400.0
2020-09-25,27.7,28.65,27.7,28.65,27.85833333333333,120,3,3343.0,120.0,100.0,0.95,0.95,1600972200.0
2020-09-24,28.35,28.35,27.35,27.35,27.353233830845767,201,3,5498.0,201.0,100.0,1.0,-1.0,1600885800.0
2020-09-22,28.0,28.75,28.0,28.5,28.308323563892145,853,66,24147.0,695.0,81.48,0.75,0.5,1600713000.0
2020-09-21,29.45,30.55,28.0,28.3,29.05947580645161,992,23,28827.0,965.0,97.28,2.55,-1.15,1600626600.0
2020-09-18,30.35,30.35,29.6,30.0,30.00603015075377,995,17,29856.0,861.0,86.53,0.75,-0.35,1600367400.0
2020-09-17,29.1,29.9,29.1,29.9,29.44600938967136,852,43,25088.0,495.0,58.1,0.8,0.8,1600281000.0
2020-09-16,31.05,31.05,29.0,29.0,30.518181818181816,110,4,3357.0,100.0,90.91,2.05,-2.05,1600194600.0
2020-09-15,30.85,31.1,30.6,30.6,30.846153846153847,130,3,4010.0,50.0,38.46,0.5,-0.25,1600108200.0
2020-09-14,30.8,30.8,30.0,30.0,30.28490566037736,530,15,16051.0,430.0,81.13,0.8,-0.8,1600021800.0
2020-09-11,30.75,31.0,30.15,30.4,30.65099310903932,2467,30,75616.0,1851.0,75.03,0.85,-0.35,1599762600.0
2020-09-10,29.5,29.5,29.3,29.3,29.46153846153846,26,2,766.0,26.0,100.0,0.2,-0.2,1599676200.0
2020-09-09,28.55,29.6,28.55,28.6,28.975384615384613,650,19,18834.0,647.0,99.54,1.05,0.05,1599589800.0
2020-09-08,29.45,29.45,29.45,29.45,29.45,700,8,20615.0,700.0,100.0,0.0,0.0,1599503400.0
2020-09-07,30.0,30.6,28.6,28.65,30.19252640129976,1231,11,37167.0,1211.0,98.38,2.0,-1.35,1599417000.0
2020-09-04,29.25,29.95,29.0,29.45,29.40392156862745,1020,21,29992.0,514.0,50.39,0.95,0.2,1599157800.0
2020-09-03,30.3,30.3,29.25,29.25,30.013498920086395,1852,50,55585.0,1328.0,71.71,1.05,-1.05,1599071400.0
2020-09-02,30.05,30.3,30.05,30.2,30.198700092850512,1077,9,32524.0,1076.0,99.91,0.25,0.15,1598985000.0
2020-09-01,29.5,31.7,29.5,30.0,30.0093984962406,2128,33,63860.0,1768.0,83.08,2.2,0.5,1598898600.0
2020-08-31,34.25,34.25,29.6,30.05,30.58190407723118,9737,150,297776.0,7385.0,75.84,4.65,-4.2,1598812200.0
2020-08-28,34.0,34.0,33.4,33.4,33.638888888888886,900,16,30275.0,900.0,100.0,0.6,-0.6,1598553000.0
2020-08-27,34.05,34.5,33.55,33.6,34.23694029850746,1608,46,55053.0,1153.0,71.7,0.95,-0.45,1598466600.0
2020-08-26,35.2,35.5,34.1,34.2,34.7076949561026,5809,76,201617.0,4355.0,74.97,1.4,-1.0,1598380200.0
2020-08-25,33.5,38.25,33.5,35.25,36.4377933424796,27698,409,1009254.0,12059.0,43.54,4.75,1.75,1598293800.0
2020-08-24,34.8,34.8,33.2,34.15,34.01136594276436,4927,101,167574.0,3779.0,76.7,1.6,-0.65,1598207400.0
2020-08-21,35.0,37.85,33.05,34.45,35.45411442676638,40917,407,1450676.0,18180.0,44.43,4.8,-0.55,1597948200.0
2020-08-20,31.2,34.0,30.75,33.65,32.48781217287274,6687,170,217246.0,6065.0,90.7,3.25,2.45,1597861800.0
2020-08-19,29.85,31.0,29.85,30.6,30.20053272450533,2628,37,79367.0,1918.0,72.98,1.15,0.75,1597775400.0
2020-08-18,30.1,30.4,29.75,30.25,30.088438861830294,3901,95,117375.0,3208.0,82.24,0.65,0.15,1597689000.0
2020-08-17,31.4,32.05,30.5,30.55,31.264803236484,2719,76,85009.0,2198.0,80.84,1.55,-0.85,1597602600.0
2020-08-14,32.1,34.9,31.8,32.25,33.69833040780504,24497,310,825508.0,9623.0,39.28,3.1,0.15,1597343400.0
2020-08-13,29.85,32.0,28.95,31.4,30.085156479937208,10193,114,306658.0,9278.0,91.02,3.05,1.55,1597257000.0
2020-08-12,28.4,30.0,27.5,29.2,28.81407396747733,6949,133,200229.0,4871.0,70.1,2.5,0.8,1597170600.0
2020-08-11,27.8,28.0,27.1,28.0,27.886034255599473,1518,18,42331.0,1398.0,92.09,0.9,0.2,1597084200.0
2020-08-10,26.7,28.45,26.65,27.8,27.184339314845023,2452,32,66656.0,1850.0,75.45,1.8,1.1,1596997800.0
2020-08-07,26.7,27.85,26.6,27.2,26.9897476340694,1268,56,34223.0,1136.0,89.59,1.25,0.5,1596738600.0
2020-08-06,26.8,27.45,26.45,26.7,26.982404692082113,341,23,9201.0,267.0,78.3,1.0,-0.1,1596652200.0
2020-08-05,26.45,27.0,26.2,26.65,26.62223150856665,2393,26,63707.0,249.0,10.41,0.8,0.2,1596565800.0
2020-08-04,26.4,26.5,26.1,26.25,26.294219154443486,1159,29,30475.0,1050.0,90.6,0.4,-0.15,1596479400.0
2020-08-03,26.3,26.7,25.5,25.9,25.928515928515928,6435,53,166850.0,3291.0,51.14,1.2,-0.4,1596393000.0
2020-07-31,26.0,27.35,25.65,26.55,26.7375533428165,1406,57,37593.0,1228.0,87.34,1.7,0.55,1596133800.0
2020-07-30,27.0,27.0,26.85,26.9,26.895833333333332,96,5,2582.0,96.0,100.0,0.15,-0.1,1596047400.0
2020-07-29,27.05,27.5,26.8,27.0,27.048442906574397,867,53,23451.0,803.0,92.62,0.7,-0.05,1595961000.0
2020-07-28,27.55,27.55,27.05,27.5,27.54106280193237,207,41,5701.0,207.0,100.0,0.5,-0.05,1595874600.0
2020-07-27,28.2,28.2,27.15,27.25,27.474354439334984,2827,42,77670.0,2670.0,94.45,1.05,-0.95,1595788200.0
2020-07-24,27.85,28.5,27.85,28.3,28.192921766897285,3758,54,105949.0,3385.0,90.07,0.65,0.45,1595529000.0
2020-07-23,27.8,27.9,27.0,27.5,27.280471821756223,763,39,20815.0,599.0,78.51,0.9,-0.3,1595442600.0
2020-07-22,27.5,27.5,27.0,27.15,27.202947086403213,1493,116,40614.0,1323.0,88.61,0.5,-0.35,1595356200.0
2020-07-21,28.85,30.5,27.4,27.7,27.923012552301252,1195,47,33368.0,1088.0,91.05,3.1,-1.15,1595269800.0
2020-07-20,28.0,31.0,27.8,28.1,29.129307007355788,2583,67,75241.0,1349.0,52.23,3.2,0.1,1595183400.0
2020-07-17,27.9,28.55,27.35,27.75,27.911917098445596,193,17,5387.0,167.0,86.53,1.2,-0.15,1594924200.0
2020-07-16,27.7,28.5,27.15,27.55,27.568980291345326,1167,38,32173.0,984.0,84.32,1.35,-0.15,1594837800.0
2020-07-15,28.0,28.9,27.4,28.2,28.25970359915314,1417,21,40044.0,1111.0,78.4,1.5,0.2,1594751400.0
2020-07-14,29.1,29.1,27.9,28.25,28.453731343283582,335,17,9532.0,311.0,92.84,1.2,-0.85,1594665000.0
2020-07-13,32.0,32.0,27.5,28.0,28.211529337339872,12646,68,356763.0,6573.0,51.98,4.5,-4.0,1594578600.0
2020-07-10,29.0,30.25,28.5,29.35,29.26255472572753,7766,136,227253.0,3713.0,47.81,1.75,0.35,1594319400.0
2020-07-09,28.0,32.75,28.0,30.8,30.814728682170543,2580,56,79502.0,1792.0,69.46,4.75,2.8,1594233000.0
2020-07-08,30.3,35.35,29.0,31.1,33.604327076042,47145,640,1584276.0,28466.0,60.38,6.35,0.8,1594146600.0
2020-07-07,27.4,31.0,26.85,30.65,29.60645860947102,8299,203,245704.0,4675.0,56.33,4.15,3.25,1594060200.0
2020-07-06,27.95,28.3,27.45,27.45,28.013166144200625,1595,19,44681.0,1505.0,94.36,0.85,-0.5,1593973800.0
2020-07-03,27.75,28.45,27.25,28.0,27.776539589442812,1705,83,47359.0,1239.0,72.67,1.2,0.25,1593714600.0
2020-07-02,28.0,28.6,27.0,27.7,27.202502429543244,8232,91,223931.0,7700.0,93.54,1.6,-0.3,1593628200.0
2020-07-01,28.0,28.0,26.05,27.15,26.66212232866617,2714,155,72361.0,2410.0,88.8,1.95,-0.85,1593541800.0
2020-06-30,30.35,31.05,27.2,28.4,28.57516059957173,4670,70,133446.0,3621.0,77.54,3.85,-1.95,1593455400.0
2020-06-29,29.2,29.85,28.0,28.9,28.68567556296914,9592,137,275153.0,5610.0,58.49,1.85,-0.3,1593369000.0
2020-06-26,30.4,30.5,30.0,30.2,30.342245989304807,935,53,28370.0,933.0,99.79,0.5,-0.2,1593109800.0
2020-06-25,30.3,31.6,29.6,29.7,30.64149918522542,3682,69,112822.0,3287.0,89.27,2.0,-0.6,1593023400.0
2020-06-24,31.6,31.65,30.15,30.35,30.864135864135864,2002,102,61790.0,1094.0,54.65,1.5,-1.25,1592937000.0
2020-06-23,31.0,31.45,29.5,30.8,30.53733876442634,8838,105,269889.0,6099.0,69.01,1.95,-0.2,1592850600.0
2020-06-22,27.25,32.7,27.0,31.45,31.64572226815292,35077,682,1110037.0,25777.0,73.49,5.7,4.2,1592764200.0
2020-06-19,28.15,28.15,27.45,27.45,27.8171875,640,7,17803.0,640.0,100.0,0.7,-0.7,1592505000.0
2020-06-18,26.2,29.15,26.2,27.5,27.624879459980715,5185,22,143235.0,3214.0,61.99,2.95,1.3,1592418600.0
2020-06-17,26.7,26.75,25.0,26.7,26.033288227334236,3695,55,96193.0,3358.0,90.88,1.75,0.0,1592332200.0
2020-06-16,28.9,28.9,25.85,26.7,26.656875834445927,749,20,19966.0,606.0,80.91,3.05,-2.2,1592245800.0
2020-06-15,27.25,28.0,26.05,26.3,27.480794701986756,755,64,20748.0,683.0,90.46,1.95,-0.95,1592159400.0
2020-06-10,27.0,28.0,27.0,28.0,27.838709677419356,527,5,14671.0,527.0,100.0,1.0,1.0,1591727400.0
