Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,445.1,465.4,421.0,427.75,431.9053107344633,4425,803,1911181.0,3846.0,86.92,44.4,-17.35,1616697000.0
2021-03-25,482.35,484.05,460.4,465.05,469.81287605294824,1662,283,780829.0,1456.0,87.61,23.65,-17.3,1616610600.0
2021-03-24,497.75,509.5,485.0,492.05,498.1078125,1920,201,956367.0,1615.0,84.11,24.5,-5.7,1616524200.0
2021-03-23,513.0,519.0,491.35,508.05,508.0102564102564,2535,215,1287806.0,2036.0,80.32,27.65,-4.95,1616437800.0
2021-03-22,502.8,513.95,477.95,485.9,493.69687530419543,10273,734,5071748.0,6176.0,60.12,36.0,-16.9,1616351400.0
2021-03-19,415.5,503.25,399.45,503.25,487.6502274985618,19121,1713,9324360.0,11634.0,60.84,103.8,87.75,1616092200.0
2021-03-18,434.3,440.35,401.2,419.4,417.21197604790416,835,120,348372.0,431.0,51.62,39.15,-14.9,1616005800.0
2021-03-17,441.0,448.2,429.95,433.45,435.7077464788732,852,164,371223.0,635.0,74.53,18.25,-7.55,1615919400.0
2021-03-16,445.0,445.5,441.0,445.5,444.4954407294833,329,43,146239.0,200.0,60.79,4.5,0.5,1615833000.0
2021-03-15,432.65,457.95,432.0,446.65,444.6211055276382,995,104,442398.0,568.0,57.09,25.95,14.0,1615746600.0
2021-03-12,455.0,456.0,453.15,455.0,454.72222222222223,72,32,32740.0,68.0,94.44,2.85,0.0,1615487400.0
2021-03-10,445.7,458.75,442.0,455.1,452.432,250,50,113108.0,112.0,44.8,16.75,9.4,1615314600.0
2021-03-09,461.6,461.6,442.5,449.0,448.37259615384613,832,90,373046.0,665.0,79.93,19.1,-12.6,1615228200.0
2021-03-08,463.0,465.0,452.65,454.6,456.7005988023952,668,89,305076.0,586.0,87.72,12.35,-8.4,1615141800.0
2021-03-05,469.6,473.95,454.6,456.85,459.10208333333327,480,57,220369.0,362.0,75.42,19.35,-12.75,1614882600.0
2021-03-04,465.8,478.0,458.1,472.5,473.66627634660415,2562,180,1213533.0,1815.0,70.84,19.9,6.7,1614796200.0
2021-03-03,468.4,490.0,461.0,464.3,470.7668481960517,2938,298,1383113.0,2299.0,78.25,29.0,-4.1,1614709800.0
2021-03-02,425.0,475.0,425.0,468.35,462.4793854836181,6379,642,2950156.0,4690.0,73.52,50.0,43.35,1614623400.0
2021-03-01,415.9,446.0,408.0,436.9,435.07801980198013,2525,321,1098572.0,1758.0,69.62,38.0,21.0,1614537000.0
2021-02-26,423.8,427.4,418.95,419.2,422.7620578778135,622,97,262958.0,501.0,80.55,8.45,-4.6,1614277800.0
2021-02-25,420.85,430.5,415.0,417.55,419.9858989424207,851,135,357408.0,610.0,71.68,15.5,-3.3,1614191400.0
2021-02-24,424.85,430.0,420.0,427.0,425.14814814814815,891,50,378807.0,802.0,90.01,10.0,2.15,1614105000.0
2021-02-23,409.4,432.5,409.4,429.55,424.4277003484321,1148,112,487243.0,852.0,74.22,23.1,20.15,1614018600.0
2021-02-22,400.0,407.1,390.0,406.1,398.7450462351387,757,100,301850.0,645.0,85.2,17.1,6.1,1613932200.0
2021-02-19,404.15,409.65,401.0,403.7,405.37854889589914,1585,84,642525.0,1433.0,90.41,8.65,-0.45,1613673000.0
2021-02-18,406.85,414.95,406.3,409.9,410.24491600353673,1131,98,463987.0,1078.0,95.31,8.65,3.05,1613586600.0
2021-02-17,390.05,417.0,390.05,410.2,410.37241379310336,290,45,119008.0,286.0,98.62,26.95,20.15,1613500200.0
2021-02-16,418.95,427.1,408.0,409.9,413.69948186528495,772,124,319376.0,530.0,68.65,19.1,-9.05,1613413800.0
2021-02-15,417.8,427.35,408.0,408.2,412.483803552769,957,114,394747.0,733.0,76.59,19.35,-9.6,1613327400.0
2021-02-12,422.2,428.5,410.2,411.9,416.35018867924526,1325,170,551664.0,931.0,70.26,18.3,-10.3,1613068200.0
2021-02-11,416.35,426.35,414.7,419.15,418.26252723311546,918,135,383965.0,614.0,66.88,11.65,2.8,1612981800.0
2021-02-10,422.6,429.25,417.05,418.35,418.7733711048159,1412,154,591308.0,1213.0,85.91,12.2,-4.25,1612895400.0
2021-02-09,432.0,434.0,428.0,428.3,431.06710310965633,611,52,263382.0,480.0,78.56,6.0,-3.7,1612809000.0
2021-02-08,425.95,429.0,423.1,425.65,425.3050847457627,59,16,25093.0,34.0,57.63,5.9,-0.3,1612722600.0
2021-02-05,431.25,431.25,412.55,422.95,422.74546370967744,1984,279,838727.0,1666.0,83.97,18.7,-8.3,1612463400.0
2021-02-04,430.2,435.55,425.3,429.25,429.7274247491639,598,126,256977.0,514.0,85.95,10.25,-0.95,1612377000.0
2021-02-03,416.05,438.45,416.05,432.35,430.60251046025104,4063,355,1749538.0,3195.0,78.64,22.4,16.3,1612290600.0
2021-02-02,424.95,430.1,412.85,422.6,421.2841976316864,2449,389,1031725.0,1700.0,69.42,17.25,-2.35,1612204200.0
2021-02-01,405.55,423.7,401.1,419.7,411.6587240584166,2602,202,1071136.0,1038.0,39.89,22.6,14.15,1612117800.0
2021-01-29,416.0,435.0,407.1,410.5,416.2598331346842,839,147,349242.0,513.0,61.14,27.9,-5.5,1611858600.0
2021-01-28,421.0,431.0,407.5,416.15,423.28111372022806,2981,307,1261801.0,1132.0,37.97,23.5,-4.85,1611772200.0
2021-01-27,413.75,421.0,406.8,418.35,412.23626373626365,3276,242,1350486.0,719.0,21.95,14.2,4.6,1611685800.0
2021-01-25,438.95,438.95,407.3,417.9,414.0700964630225,1555,233,643879.0,1011.0,65.02,31.65,-21.05,1611513000.0
2021-01-22,419.95,427.35,411.85,420.65,419.9990985189954,7765,606,3261293.0,2483.0,31.98,15.5,0.7,1611253800.0
2021-01-21,439.3,439.3,415.1,416.7,432.2737104825291,3606,246,1558779.0,1669.0,46.28,24.2,-22.6,1611167400.0
2021-01-20,442.15,447.8,431.75,432.6,443.043,1000,154,443043.0,824.0,82.4,16.05,-9.55,1611081000.0
2021-01-19,427.0,449.35,425.7,439.15,436.93206197854585,4195,487,1832930.0,2645.0,63.05,23.65,12.15,1610994600.0
2021-01-18,408.3,427.2,408.3,422.1,418.0253342716397,2842,289,1188028.0,1724.0,60.66,18.9,13.8,1610908200.0
2021-01-15,412.1,415.35,391.95,399.95,407.5063291139241,3871,357,1577457.0,2916.0,75.33,23.4,-12.15,1610649000.0
2021-01-14,400.0,414.0,392.0,401.8,401.0074657818333,2411,256,966829.0,1741.0,72.21,22.0,1.8,1610562600.0
2021-01-13,389.75,412.0,382.95,399.55,397.7639445300462,3245,467,1290744.0,1877.0,57.84,29.05,9.8,1610476200.0
2021-01-12,369.0,383.75,369.0,377.3,378.5247101891397,1639,214,620402.0,1200.0,73.22,14.75,8.3,1610389800.0
2021-01-11,372.85,390.0,356.7,360.6,363.0265748031496,2032,271,737670.0,1401.0,68.95,33.3,-12.25,1610303400.0
2021-01-08,374.6,382.45,369.9,374.35,378.5217103082532,3017,133,1142000.0,670.0,22.21,12.55,-0.25,1610044200.0
2021-01-07,375.0,389.8,375.0,378.7,379.083179297597,1082,123,410168.0,725.0,67.01,14.8,3.7,1609957800.0
2021-01-06,378.2,380.3,353.2,376.3,372.1458026509573,679,137,252687.0,424.0,62.44,27.1,-1.9,1609871400.0
2021-01-05,373.65,375.1,366.0,372.1,369.93918245264206,3009,170,1113147.0,1186.0,39.42,9.1,-1.55,1609785000.0
2021-01-04,384.15,392.55,365.8,373.65,372.33915739044664,7097,349,2642491.0,3141.0,44.26,26.75,-10.5,1609698600.0
2021-01-01,377.75,394.8,365.75,375.4,383.8620727918331,9012,581,3459365.0,2808.0,31.16,29.05,-2.35,1609439400.0
2020-12-31,361.0,393.75,324.9,377.8,368.6066003143007,13363,1063,4925690.0,6509.0,48.71,68.85,16.8,1609353000.0
2020-12-30,341.0,341.0,336.85,341.0,339.8762836185819,2045,143,695047.0,823.0,40.24,4.15,0.0,1609266600.0
2020-12-29,335.0,345.0,333.6,338.85,338.45452169367485,3826,189,1294927.0,1283.0,33.53,11.4,3.85,1609180200.0
2020-12-28,330.3,348.0,330.3,341.0,340.19248484848487,4125,311,1403294.0,1136.0,27.54,17.7,10.7,1609093800.0
2020-12-24,328.0,345.0,328.0,336.85,335.3009565857248,2718,115,911348.0,759.0,27.92,17.0,8.85,1608748200.0
2020-12-23,330.0,342.9,330.0,338.85,338.1852487135506,583,94,197162.0,508.0,87.14,12.9,8.85,1608661800.0
2020-12-22,308.6,320.3,305.0,316.0,313.19257540603246,431,80,134986.0,370.0,85.85,15.3,7.4,1608575400.0
2020-12-21,336.5,336.5,309.9,312.6,330.39346882849964,4379,337,1446793.0,1652.0,37.73,26.6,-23.9,1608489000.0
2020-12-18,331.8,336.0,328.05,331.5,333.1787723785166,3910,198,1302729.0,1058.0,27.06,7.95,-0.3,1608229800.0
2020-12-17,333.95,344.8,327.1,336.05,339.00375410605346,4262,219,1444834.0,1312.0,30.78,17.7,2.1,1608143400.0
2020-12-16,337.1,345.0,332.05,335.1,338.4401114206128,359,26,121500.0,278.0,77.44,12.95,-2.0,1608057000.0
2020-12-15,338.4,339.0,330.05,337.0,335.59010600706716,283,67,94972.0,171.0,60.42,8.95,-1.4,1607970600.0
2020-12-14,343.6,353.3,341.65,342.95,344.23519736842104,608,126,209295.0,583.0,95.89,11.65,-0.65,1607884200.0
2020-12-11,354.25,357.6,340.7,347.85,348.91072714182866,1389,63,484637.0,1304.0,93.88,16.9,-6.4,1607625000.0
2020-12-10,355.0,357.85,343.0,354.25,350.49591598599767,857,48,300375.0,809.0,94.4,14.85,-0.75,1607538600.0
2020-12-09,357.85,365.0,357.85,360.05,362.50477707006365,1256,195,455306.0,1118.0,89.01,7.15,2.2,1607452200.0
2020-12-08,364.7,364.7,357.45,362.0,358.8391699092088,771,192,276665.0,658.0,85.34,7.25,-2.7,1607365800.0
2020-12-07,355.9,369.0,349.2,366.6,365.4822779769016,2511,137,917726.0,2340.0,93.19,19.8,10.7,1607279400.0
2020-12-04,361.2,372.05,352.8,360.2,360.0695549661067,3393,313,1221716.0,1732.0,51.05,19.25,-1.0,1607020200.0
2020-12-03,340.05,375.25,339.7,359.35,363.253110558123,2813,350,1021831.0,1788.0,63.56,35.55,19.3,1606933800.0
2020-12-02,338.3,346.25,334.4,336.9,341.87635652019213,5621,297,1921687.0,1469.0,26.13,11.85,-1.4,1606847400.0
2020-12-01,332.3,347.15,327.5,337.1,332.1598161168199,3698,276,1228327.0,1753.0,47.4,19.65,4.8,1606761000.0
2020-11-27,330.0,338.0,317.8,322.7,326.3902912621359,1545,63,504273.0,1385.0,89.64,20.2,-7.3,1606415400.0
2020-11-26,330.0,330.0,325.0,327.85,326.7023255813953,215,39,70241.0,197.0,91.63,5.0,-2.15,1606329000.0
2020-11-25,333.35,333.35,325.0,325.15,326.50501002004006,998,121,325852.0,571.0,57.21,8.35,-8.2,1606242600.0
2020-11-24,330.3,335.1,323.9,328.35,331.00322948328267,5264,285,1742401.0,1554.0,29.52,11.2,-1.95,1606156200.0
2020-11-23,331.5,331.5,320.25,331.0,325.8974674207032,4067,175,1325425.0,1137.0,27.96,11.25,-0.5,1606069800.0
2020-11-20,332.75,337.3,326.0,331.25,331.57390765416795,3227,268,1069989.0,708.0,21.94,11.3,-1.5,1605810600.0
2020-11-19,340.2,343.8,327.4,329.85,335.0214810627473,3538,341,1185306.0,1512.0,42.74,16.4,-10.35,1605724200.0
2020-11-18,346.0,348.2,339.0,345.2,342.775225142437,5441,308,1865040.0,1409.0,25.9,9.2,-0.8,1605637800.0
2020-11-17,304.75,364.0,304.75,356.3,351.6112754158965,5410,361,1902217.0,4673.0,86.38,59.25,51.55,1605551400.0
2020-11-14,315.0,315.0,306.0,306.0,307.9620596205962,369,53,113638.0,369.0,100.0,9.0,-9.0,1605292200.0
2020-11-13,307.3,307.3,307.3,307.3,307.2857142857143,35,6,10755.0,35.0,100.0,0.0,0.0,1605205800.0
2020-11-12,303.0,308.55,303.0,307.3,303.9398191456189,3207,250,974735.0,1197.0,37.32,5.55,4.3,1605119400.0
2020-11-11,301.0,308.35,299.0,305.75,302.4913657770801,2548,194,770748.0,562.0,22.06,9.35,4.75,1605033000.0
2020-11-10,308.4,308.4,302.6,302.6,304.7213352685051,2756,85,839812.0,460.0,16.69,5.8,-5.8,1604946600.0
2020-11-09,307.05,307.05,303.25,303.25,305.5969079939668,2652,120,810443.0,382.0,14.4,3.8,-3.8,1604860200.0
2020-11-06,305.8,310.9,302.7,306.5,307.75988215074887,4073,314,1253506.0,952.0,23.37,8.2,0.7,1604601000.0
2020-11-05,301.2,310.15,296.3,302.7,304.8801571709234,5090,253,1551840.0,1063.0,20.88,13.85,1.5,1604514600.0
2020-11-04,301.8,309.0,295.65,307.35,304.7415224913495,2890,141,880703.0,912.0,31.56,13.35,5.55,1604428200.0
2020-11-03,300.0,300.0,300.0,300.0,300.0,10,2,3000.0,10.0,100.0,0.0,0.0,1604341800.0
2020-11-02,304.1,309.35,296.15,296.2,300.4019607843137,102,29,30641.0,68.0,66.67,13.2,-7.9,1604255400.0
2020-10-30,311.35,314.2,299.5,300.45,304.56617647058823,136,23,41421.0,126.0,92.65,14.7,-10.9,1603996200.0
2020-10-29,309.2,313.1,306.65,313.1,310.4146341463414,41,6,12727.0,41.0,100.0,6.45,3.9,1603909800.0
2020-10-28,321.9,321.9,310.0,313.5,311.04761904761904,63,27,19596.0,53.0,84.13,11.9,-8.4,1603823400.0
2020-10-27,320.2,320.2,308.7,314.3,311.2699659596753,3819,173,1188740.0,762.0,19.95,11.5,-5.9,1603737000.0
2020-10-26,331.2,331.2,316.0,331.0,324.6861313868613,274,25,88964.0,254.0,92.7,15.2,-0.2,1603650600.0
2020-10-23,295.0,328.0,295.0,320.55,318.5185950413223,484,27,154163.0,390.0,80.58,33.0,25.55,1603391400.0
2020-10-22,305.9,310.0,305.9,310.0,309.64166666666665,120,5,37157.0,110.0,91.67,4.1,4.1,1603305000.0
2020-10-21,282.15,330.8,282.15,306.5,302.35714285714283,532,60,160854.0,493.0,92.67,48.65,24.35,1603218600.0
2020-10-20,305.0,315.25,305.0,315.25,309.44329896907215,388,67,120064.0,300.0,77.32,10.25,10.25,1603132200.0
2020-10-19,303.0,305.0,302.5,302.65,303.9376947040498,321,22,97564.0,240.0,74.77,2.5,-0.35,1603045800.0
2020-10-16,303.0,303.0,298.35,298.35,299.9,30,5,8997.0,30.0,100.0,4.65,-4.65,1602786600.0
2020-10-15,304.2,304.2,293.6,296.2,299.14743589743586,156,32,46667.0,131.0,83.97,10.6,-8.0,1602700200.0
2020-10-14,310.0,315.45,298.25,304.15,304.57454545454544,825,89,251274.0,697.0,84.48,17.2,-5.85,1602613800.0
2020-10-13,309.0,321.35,305.0,309.75,309.6368613138686,1096,81,339362.0,974.0,88.87,16.35,0.75,1602527400.0
2020-10-12,320.0,320.0,314.1,318.15,317.1324200913242,219,46,69452.0,108.0,49.32,5.9,-1.85,1602441000.0
2020-10-08,324.8,326.2,323.0,323.7,324.3113402061856,485,39,157291.0,430.0,88.66,3.2,-1.1,1602095400.0
2020-10-07,327.3,331.5,327.3,331.5,328.66666666666663,3,2,986.0,2.0,66.67,4.2,4.2,1602009000.0
2020-10-06,330.1,330.1,318.45,327.7,326.38271604938274,162,25,52874.0,149.0,91.98,11.65,-2.4,1601922600.0
2020-10-05,329.8,340.35,325.05,325.5,329.29090909090905,385,47,126777.0,329.0,85.45,15.3,-4.3,1601836200.0
2020-10-01,329.0,329.0,324.8,326.3,327.7826086956522,46,14,15078.0,33.0,71.74,4.2,-2.7,1601490600.0
2020-09-30,333.0,337.25,325.85,330.0,331.3829268292683,410,48,135867.0,296.0,72.2,11.4,-3.0,1601404200.0
2020-09-29,337.2,337.2,330.0,330.0,335.48387096774195,62,20,20800.0,44.0,70.97,7.2,-7.2,1601317800.0
2020-09-28,334.2,338.0,334.2,337.0,336.1497584541063,207,33,69583.0,197.0,95.17,3.8,2.8,1601231400.0
2020-09-25,339.0,340.0,337.2,337.2,339.1801801801802,111,20,37649.0,95.0,85.59,2.8,-1.8,1600972200.0
2020-09-24,326.0,348.75,325.55,329.35,339.7883683360258,2476,212,841316.0,1287.0,51.98,23.2,3.35,1600885800.0
2020-09-23,334.15,334.15,324.8,324.8,324.9923076923077,130,23,42249.0,128.0,98.46,9.35,-9.35,1600799400.0
2020-09-22,324.6,337.3,312.45,335.1,325.5560224089636,714,67,232447.0,435.0,60.92,24.85,10.5,1600713000.0
2020-09-21,345.6,346.0,335.3,340.0,343.32057416267946,209,42,71754.0,193.0,92.34,10.7,-5.6,1600626600.0
2020-09-18,344.05,345.0,336.1,339.2,344.3282700421941,1185,90,408029.0,1104.0,93.16,8.9,-4.85,1600367400.0
2020-09-17,337.65,342.7,337.0,342.7,340.6918918918919,185,18,63028.0,91.0,49.19,5.7,5.05,1600281000.0
2020-09-16,341.55,345.0,334.0,335.0,343.9909090909091,550,24,189195.0,511.0,92.91,11.0,-6.55,1600194600.0
2020-09-15,340.85,345.05,332.15,333.85,338.6964539007092,705,50,238781.0,577.0,81.84,12.9,-7.0,1600108200.0
2020-09-14,334.7,346.7,334.7,345.05,341.2651162790698,215,45,73372.0,139.0,64.65,12.0,10.35,1600021800.0
2020-09-11,333.75,338.0,328.4,328.4,335.43865030674846,326,28,109353.0,306.0,93.86,9.6,-5.35,1599762600.0
2020-09-10,336.5,351.1,327.45,329.4,336.10692771084337,664,81,223175.0,509.0,76.66,23.65,-7.1,1599676200.0
2020-09-09,335.0,336.15,326.55,336.15,333.21875,32,14,10663.0,25.0,78.12,9.6,1.15,1599589800.0
2020-09-08,338.0,342.15,334.0,335.0,336.67696629213486,356,26,119857.0,324.0,91.01,8.15,-3.0,1599503400.0
2020-09-07,350.8,355.95,340.0,342.25,344.03002309468826,1732,170,595860.0,1194.0,68.94,15.95,-8.55,1599417000.0
2020-09-04,350.0,380.0,350.0,359.4,361.45677799607074,2036,147,735926.0,1784.0,87.62,30.0,9.4,1599157800.0
2020-09-03,353.3,360.35,342.0,342.85,352.98347107438013,242,44,85422.0,167.0,69.01,18.35,-10.45,1599071400.0
2020-09-02,364.0,370.05,343.9,357.95,357.06529209621993,291,42,103906.0,184.0,63.23,26.15,-6.05,1598985000.0
2020-09-01,335.9,355.0,323.6,351.7,342.1307339449541,436,119,149169.0,192.0,44.04,31.4,15.8,1598898600.0
2020-08-31,352.35,364.1,312.65,320.45,330.3132014965259,1871,129,618016.0,1286.0,68.73,51.45,-31.9,1598812200.0
2020-08-28,362.55,365.0,345.0,350.95,357.86956521739125,368,61,131696.0,209.0,56.79,20.0,-11.6,1598553000.0
2020-08-27,353.05,363.75,349.9,354.0,360.96394686907024,527,40,190228.0,503.0,95.45,13.85,0.95,1598466600.0
2020-08-26,349.15,373.1,343.2,352.9,358.9636488340192,1458,129,523369.0,825.0,56.58,29.9,3.75,1598380200.0
2020-08-25,340.05,354.95,334.1,335.0,337.9282700421941,1659,87,560623.0,1123.0,67.69,20.85,-5.05,1598293800.0
2020-08-24,356.7,357.0,334.05,338.5,344.2639920752848,2019,197,695069.0,1406.0,69.64,22.95,-18.2,1598207400.0
2020-08-21,362.2,370.05,352.5,355.65,361.6938073394496,872,114,315397.0,690.0,79.13,17.55,-6.55,1597948200.0
2020-08-20,344.6,369.9,344.6,362.15,359.5593688362919,2535,233,911483.0,1745.0,68.84,25.3,17.55,1597861800.0
2020-08-19,350.8,355.0,341.0,343.55,345.9907539118065,1406,146,486463.0,846.0,60.17,14.0,-7.25,1597775400.0
2020-08-18,363.3,367.0,346.0,351.6,356.050185873606,2690,286,957775.0,1627.0,60.48,21.0,-11.7,1597689000.0
2020-08-17,342.8,380.25,342.8,360.6,362.3880453121234,4149,482,1503548.0,2050.0,49.41,37.45,17.8,1597602600.0
2020-08-14,306.6,347.45,302.0,333.8,332.0553945249597,3105,378,1031032.0,1964.0,63.25,45.45,27.2,1597343400.0
2020-08-13,304.3,306.6,301.8,306.6,305.32717678100266,379,65,115719.0,378.0,99.74,4.8,2.3,1597257000.0
2020-08-12,291.2,303.5,291.2,299.6,295.44703770197486,557,32,164564.0,346.0,62.12,12.3,8.4,1597170600.0
2020-08-11,301.0,301.0,290.95,291.5,295.7669838090469,5991,208,1771940.0,4730.0,78.95,10.05,-9.5,1597084200.0
2020-08-10,301.6,308.0,292.25,305.8,301.8506634499397,8290,335,2502342.0,5452.0,65.77,15.75,4.2,1596997800.0
2020-08-07,285.0,303.0,276.0,290.0,290.7220338983051,1770,136,514578.0,1297.0,73.28,27.0,5.0,1596738600.0
2020-08-06,280.0,289.9,271.8,282.85,281.0211416490486,473,109,132923.0,305.0,64.48,18.1,2.85,1596652200.0
2020-08-05,289.2,295.45,276.75,288.3,286.74826789838335,433,117,124162.0,256.0,59.12,18.7,-0.9,1596565800.0
2020-08-04,270.0,296.4,270.0,291.7,283.90013568521033,3685,437,1046172.0,2369.0,64.29,26.4,21.7,1596479400.0
2020-08-03,255.0,283.5,255.0,273.2,270.0677083333333,2880,185,777795.0,1618.0,56.18,28.5,18.2,1596393000.0
2020-07-31,242.25,249.8,242.25,245.0,245.125,48,19,11766.0,44.0,91.67,7.55,2.75,1596133800.0
2020-07-30,246.75,254.45,239.5,249.95,249.12135176651304,651,37,162178.0,402.0,61.75,14.95,3.2,1596047400.0
2020-07-29,246.25,253.85,242.5,253.5,250.87857142857143,280,58,70246.0,212.0,75.71,11.35,7.25,1595961000.0
2020-07-28,250.0,253.65,245.0,248.65,248.5263796240145,1649,176,409820.0,940.0,57.0,8.65,-1.35,1595874600.0
2020-07-27,269.0,272.0,247.95,256.4,260.4418274687855,3524,330,917797.0,1931.0,54.8,24.05,-12.6,1595788200.0
2020-07-24,260.95,271.7,256.95,267.1,261.39743589743586,78,20,20389.0,46.0,58.97,14.75,6.15,1595529000.0
2020-07-23,261.9,262.55,258.9,261.4,260.0945945945946,148,16,38494.0,138.0,93.24,3.65,-0.5,1595442600.0
2020-07-22,262.75,262.75,259.25,259.25,259.6949152542373,59,9,15322.0,59.0,100.0,3.5,-3.5,1595356200.0
2020-07-21,272.85,272.85,254.55,261.9,260.26625386996903,323,34,84066.0,312.0,96.59,18.3,-10.95,1595269800.0
2020-07-20,265.8,272.05,256.0,261.45,261.0706075533662,609,35,158992.0,588.0,96.55,16.05,-4.35,1595183400.0
2020-07-17,272.0,277.1,267.35,268.8,268.9375,240,27,64545.0,238.0,99.17,9.75,-3.2,1594924200.0
2020-07-16,270.0,273.15,265.0,270.65,270.19402985074623,402,40,108618.0,341.0,84.83,8.15,0.65,1594837800.0
2020-07-15,269.6,274.3,269.05,269.25,270.94767441860466,172,31,46603.0,122.0,70.93,5.25,-0.35,1594751400.0
2020-07-14,267.7,270.05,265.75,266.75,266.26126126126127,111,9,29555.0,111.0,100.0,4.3,-0.95,1594665000.0
2020-07-13,267.55,275.7,265.8,273.0,270.15591397849465,186,63,50249.0,73.0,39.25,9.9,5.45,1594578600.0
2020-07-10,278.2,278.55,275.2,276.5,275.9280373831776,1070,99,295243.0,825.0,77.1,3.35,-1.7,1594319400.0
2020-07-09,276.3,277.75,276.3,277.75,276.4576271186441,59,15,16311.0,59.0,100.0,1.45,1.45,1594233000.0
2020-07-08,284.2,284.2,270.6,276.3,276.30357142857144,224,67,61892.0,101.0,45.09,13.6,-7.9,1594146600.0
2020-07-07,276.0,295.0,276.0,284.75,291.2661644695543,3186,244,927974.0,2588.0,81.23,19.0,8.75,1594060200.0
2020-07-06,270.75,282.3,264.8,276.2,276.55562310030393,1645,227,454934.0,1190.0,72.34,17.5,5.45,1593973800.0
2020-07-03,253.0,260.6,251.35,259.2,254.46113306982872,1518,48,386272.0,1478.0,97.36,9.25,6.2,1593714600.0
2020-07-02,252.2,255.0,250.8,253.6,253.10762331838563,223,18,56443.0,219.0,98.21,4.2,1.4,1593628200.0
2020-07-01,252.8,255.2,243.8,254.85,247.70873124147337,1466,65,363141.0,1442.0,98.36,11.4,2.05,1593541800.0
2020-06-30,250.8,258.0,250.0,251.2,252.6912028725314,1114,112,281498.0,1030.0,92.46,8.0,0.4,1593455400.0
2020-06-29,241.0,253.6,241.0,250.15,245.8489871086556,543,138,133496.0,410.0,75.51,12.6,9.15,1593369000.0
2020-06-26,270.0,274.85,258.0,260.9,265.17170191339375,1986,210,526631.0,1824.0,91.84,16.85,-9.1,1593109800.0
2020-06-25,257.5,274.0,257.5,268.0,267.45122718691,1589,96,424980.0,1363.0,85.78,16.5,10.5,1593023400.0
2020-06-24,266.0,285.1,266.0,271.95,274.1551912568306,1830,294,501704.0,1149.0,62.79,19.1,5.95,1592937000.0
2020-06-23,264.95,276.85,250.85,265.3,257.7263531499556,5635,381,1452288.0,2169.0,38.49,26.0,0.35,1592850600.0
2020-06-22,238.3,256.8,237.9,253.8,246.07403958090805,4295,153,1056888.0,3965.0,92.32,18.9,15.5,1592764200.0
2020-06-19,245.0,245.0,234.1,235.8,240.17668874172185,3775,300,906667.0,2670.0,70.73,10.9,-9.2,1592505000.0
2020-06-18,237.0,238.4,236.65,237.85,237.09016393442624,122,7,28925.0,122.0,100.0,1.75,0.85,1592418600.0
2020-06-17,232.0,243.3,229.25,232.75,236.59790209790208,286,36,67667.0,220.0,76.92,14.05,0.75,1592332200.0
