Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-10-15,1.07,1.07,1.07,1.07,1.06,50,1,53.0,50,100.0,0.0,0.0,1571077800.0
2019-10-11,1.12,1.12,1.07,1.07,1.07,1400,4,1498.0,1400,100.0,0.05,-0.05,1570732200.0
2019-10-09,1.12,1.12,1.12,1.12,1.12,300,2,336.0,300,100.0,0.0,0.0,1570559400.0
2019-10-07,1.12,1.12,1.12,1.12,1.1111111111111112,90,1,100.0,90,100.0,0.0,0.0,1570386600.0
2019-10-04,1.12,1.12,1.12,1.12,1.1196013289036544,301,6,337.0,301,100.0,0.0,0.0,1570127400.0
2019-10-03,1.17,1.17,1.12,1.12,1.1226415094339621,1590,7,1785.0,1590,100.0,0.05,-0.05,1570041000.0
2019-09-30,1.17,1.17,1.17,1.17,1.168458781362007,279,5,326.0,279,100.0,0.0,0.0,1569781800.0
2019-09-26,1.15,1.17,1.15,1.17,1.1559139784946235,930,9,1075.0,930,100.0,0.02,0.02,1569436200.0
2019-09-25,1.17,1.17,1.17,1.17,1.167682926829268,328,5,383.0,328,100.0,0.0,0.0,1569349800.0
2019-09-20,1.17,1.17,1.17,1.17,1.1692047377326564,591,6,691.0,591,100.0,0.0,0.0,1568917800.0
2019-09-17,1.17,1.17,1.17,1.17,1.1666666666666665,150,2,175.0,150,100.0,0.0,0.0,1568658600.0
2019-09-06,1.23,1.23,1.23,1.23,1.2,20,1,24.0,20,100.0,0.0,0.0,1567708200.0
2019-09-05,1.23,1.23,1.23,1.23,1.2258064516129032,124,5,152.0,124,100.0,0.0,0.0,1567621800.0
2019-09-04,1.23,1.23,1.23,1.23,1.206896551724138,29,2,35.0,29,100.0,0.0,0.0,1567535400.0
2019-09-03,1.18,1.23,1.18,1.23,1.228051391862955,934,7,1147.0,934,100.0,0.05,0.05,1567449000.0
2019-08-30,1.18,1.18,1.18,1.18,1.173076923076923,104,4,122.0,104,100.0,0.0,0.0,1567103400.0
2019-08-06,1.18,1.18,1.18,1.18,1.18,200,5,236.0,200,100.0,0.0,0.0,1565029800.0
2019-08-05,1.19,1.19,1.19,1.19,1.0,1,1,1.0,1,100.0,0.0,0.0,1564943400.0
2019-08-02,1.25,1.25,1.25,1.25,1.2307692307692308,26,4,32.0,26,100.0,0.0,0.0,1564684200.0
2019-07-30,1.31,1.31,1.25,1.25,1.25,200,5,250.0,200,100.0,0.06,-0.06,1564425000.0
2019-07-26,1.31,1.31,1.31,1.31,1.3,60,2,78.0,60,100.0,0.0,0.0,1564079400.0
2019-07-25,1.31,1.31,1.31,1.31,1.222222222222222,9,1,11.0,9,100.0,0.0,0.0,1563993000.0
2019-07-24,1.33,1.33,1.31,1.31,1.3054187192118225,203,4,265.0,203,100.0,0.02,-0.02,1563906600.0
2019-07-23,1.34,1.34,1.28,1.33,1.33,100,2,133.0,100,100.0,0.06,-0.01,1563820200.0
2019-07-19,1.34,1.34,1.34,1.34,1.34,200,2,268.0,200,100.0,0.0,0.0,1563474600.0
2019-07-18,1.41,1.41,1.41,1.41,1.41,200,1,282.0,200,100.0,0.0,0.0,1563388200.0
2019-07-11,1.41,1.41,1.41,1.41,1.41,200,1,282.0,200,100.0,0.0,0.0,1562783400.0
2019-07-10,1.54,1.54,1.47,1.47,1.47,100,2,147.0,100,100.0,0.07,-0.07,1562697000.0
2019-07-08,1.54,1.54,1.54,1.54,1.54,1000,2,1540.0,1000,100.0,0.0,0.0,1562524200.0
2019-07-02,1.62,1.62,1.62,1.62,1.62,300,1,486.0,300,100.0,0.0,0.0,1562005800.0
2019-06-25,1.76,1.76,1.7,1.7,1.7038461538461538,1300,3,2215.0,1300,100.0,0.06,-0.06,1561401000.0
2019-06-21,1.76,1.76,1.76,1.76,1.7534246575342465,146,1,256.0,146,100.0,0.0,0.0,1561055400.0
2019-06-17,1.79,1.79,1.79,1.79,1.79,300,1,537.0,300,100.0,0.0,0.0,1560709800.0
2019-06-11,1.71,1.71,1.71,1.71,1.71,300,1,513.0,300,100.0,0.0,0.0,1560191400.0
2019-06-10,1.8,1.8,1.8,1.8,1.8,300,1,540.0,300,100.0,0.0,0.0,1560105000.0
2019-06-07,1.84,1.84,1.84,1.84,1.84,100,1,184.0,100,100.0,0.0,0.0,1559845800.0
2019-06-06,1.93,1.93,1.93,1.93,1.93,200,1,386.0,200,100.0,0.0,0.0,1559759400.0
2019-06-03,2.02,2.02,2.02,2.02,2.02,700,3,1414.0,700,100.0,0.0,0.0,1559500200.0
2019-05-31,2.11,2.11,2.11,2.11,2.11,600,2,1266.0,600,100.0,0.0,0.0,1559241000.0
2019-05-28,2.22,2.22,2.22,2.22,2.1851851851851847,27,1,59.0,27,100.0,0.0,0.0,1558981800.0
2019-05-27,2.12,2.12,2.12,2.12,2.0,3,1,6.0,3,100.0,0.0,0.0,1558895400.0
2019-05-24,2.02,2.02,2.02,2.02,2.02,3800,1,7676.0,3800,100.0,0.0,0.0,1558636200.0
2019-05-21,1.93,1.93,1.93,1.93,1.93,300,1,579.0,300,100.0,0.0,0.0,1558377000.0
2019-05-20,1.95,2.02,1.95,2.02,1.976174863387978,4575,7,9041.0,4575,100.0,0.07,0.07,1558290600.0
2019-05-17,2.0,2.0,2.0,2.0,2.0,200,1,400.0,200,100.0,0.0,0.0,1558031400.0
2019-05-16,1.91,1.91,1.91,1.91,1.91,800,1,1528.0,800,100.0,0.0,0.0,1557945000.0
2019-05-06,1.97,1.97,1.97,1.97,1.97,100,1,197.0,100,100.0,0.0,0.0,1557081000.0
2019-05-02,2.0,2.0,2.0,2.0,2.0,3000,1,6000.0,3000,100.0,0.0,0.0,1556735400.0
2019-04-26,2.05,2.05,2.05,2.05,2.05,200,1,410.0,200,100.0,0.0,0.0,1556217000.0
2019-04-25,2.15,2.15,2.15,2.15,2.15,2600,3,5590.0,2600,100.0,0.0,0.0,1556130600.0
2019-04-23,2.16,2.16,2.16,2.16,2.16,100,1,216.0,100,100.0,0.0,0.0,1555957800.0
2019-04-22,2.25,2.25,2.24,2.24,2.2466666666666666,1500,2,3370.0,1500,100.0,0.01,-0.01,1555871400.0
2019-04-18,2.35,2.35,2.35,2.35,2.35,400,2,940.0,400,100.0,0.0,0.0,1555525800.0
2019-04-11,2.24,2.24,2.24,2.24,2.24,1800,7,4032.0,1800,100.0,0.0,0.0,1554921000.0
2019-04-10,2.14,2.14,2.14,2.14,2.14,100,1,214.0,100,100.0,0.0,0.0,1554834600.0
2019-04-09,2.25,2.25,2.25,2.25,2.25,400,2,900.0,400,100.0,0.0,0.0,1554748200.0
2019-04-02,2.15,2.15,2.15,2.15,2.15,1000,2,2150.0,1000,100.0,0.0,0.0,1554143400.0
2019-03-28,2.05,2.05,2.05,2.05,2.045714285714286,175,1,358.0,175,100.0,0.0,0.0,1553711400.0
2019-03-27,2.14,2.14,2.14,2.14,2.14,200,1,428.0,200,100.0,0.0,0.0,1553625000.0
2019-03-25,2.24,2.24,2.24,2.24,2.24,900,3,2016.0,900,100.0,0.0,0.0,1553452200.0
2019-03-22,2.22,2.22,2.22,2.22,2.219690455717971,2326,7,5163.0,2326,100.0,0.0,0.0,1553193000.0
2019-03-19,2.12,2.12,2.1,2.12,2.118243243243243,5032,8,10659.0,5032,100.0,0.02,0.0,1552933800.0
2019-03-14,2.02,2.02,2.02,2.02,2.0199479618386817,1153,7,2329.0,1153,100.0,0.0,0.0,1552501800.0
2019-03-13,2.1,2.1,2.1,2.1,2.1,600,2,1260.0,600,100.0,0.0,0.0,1552415400.0
2019-03-11,2.0,2.0,2.0,2.0,2.0,500,2,1000.0,500,100.0,0.0,0.0,1552242600.0
2019-02-28,1.91,1.91,1.91,1.91,1.91,200,1,382.0,200,100.0,0.0,0.0,1551292200.0
2019-02-27,1.93,1.93,1.93,1.93,1.93,100,1,193.0,100,100.0,0.0,0.0,1551205800.0
2019-02-25,2.01,2.01,2.01,2.01,2.01,100,1,201.0,100,100.0,0.0,0.0,1551033000.0
2019-02-20,2.11,2.11,2.11,2.11,2.11,100,1,211.0,100,100.0,0.0,0.0,1550601000.0
2019-02-19,2.2,2.2,2.2,2.2,2.2,100,1,220.0,100,100.0,0.0,0.0,1550514600.0
2019-02-18,2.31,2.31,2.31,2.31,2.31,300,1,693.0,300,100.0,0.0,0.0,1550428200.0
2019-02-15,2.44,2.44,2.43,2.43,2.43,200,2,486.0,200,100.0,0.01,-0.01,1550169000.0
2019-02-11,2.55,2.55,2.55,2.55,2.5498704663212437,4632,4,11811.0,4632,100.0,0.0,0.0,1549823400.0
2019-02-08,2.67,2.68,2.67,2.68,2.675,200,4,535.0,200,100.0,0.01,0.01,1549564200.0
2019-02-07,2.81,2.81,2.81,2.81,2.81,200,1,562.0,200,100.0,0.0,0.0,1549477800.0
2019-01-31,2.75,2.75,2.68,2.68,2.7316666666666665,600,5,1639.0,600,100.0,0.07,-0.07,1548873000.0
2019-01-30,2.97,2.97,2.82,2.82,2.929178470254957,706,5,2068.0,706,100.0,0.15,-0.15,1548786600.0
2019-01-29,2.96,2.96,2.96,2.96,2.96,25,1,74.0,25,100.0,0.0,0.0,1548700200.0
2019-01-28,2.82,2.82,2.82,2.82,2.8,25,1,70.0,25,100.0,0.0,0.0,1548613800.0
2019-01-24,2.69,2.69,2.69,2.69,2.69,200,2,538.0,200,100.0,0.0,0.0,1548268200.0
2019-01-21,2.57,2.57,2.57,2.57,2.5666666666666664,90,1,231.0,90,100.0,0.0,0.0,1548009000.0
2019-01-18,2.45,2.45,2.45,2.45,2.45,500,3,1225.0,500,100.0,0.0,0.0,1547749800.0
2019-01-14,2.34,2.34,2.34,2.34,2.34,500,2,1170.0,500,100.0,0.0,0.0,1547404200.0
2019-01-08,2.23,2.45,2.23,2.45,2.3503325942350326,451,4,1060.0,451,100.0,0.22,0.22,1546885800.0
2019-01-07,2.34,2.34,2.34,2.34,2.34,100,1,234.0,100,100.0,0.0,0.0,1546799400.0
2019-01-04,2.23,2.23,2.23,2.23,2.23,200,1,446.0,200,100.0,0.0,0.0,1546540200.0
2019-01-02,2.13,2.13,2.13,2.13,2.13,100,1,213.0,100,100.0,0.0,0.0,1546367400.0
2019-01-01,2.03,2.03,2.03,2.03,2.03,100,1,203.0,100,100.0,0.0,0.0,1546281000.0
2018-12-31,2.13,2.13,2.13,2.13,2.127388535031847,157,2,334.0,157,100.0,0.0,0.0,1546194600.0
2018-12-28,2.0,2.03,2.0,2.03,2.021786492374728,1377,3,2784.0,1377,100.0,0.03,0.03,1545935400.0
2018-12-26,1.99,1.99,1.99,1.99,1.99,200,3,398.0,200,100.0,0.0,0.0,1545762600.0
2018-12-10,2.07,2.07,2.07,2.07,2.07,100,2,207.0,100,100.0,0.0,0.0,1544380200.0
2018-12-07,2.16,2.16,2.16,2.16,2.159581881533101,1435,3,3099.0,1435,100.0,0.0,0.0,1544121000.0
2018-12-05,2.06,2.06,2.06,2.06,2.046153846153846,65,2,133.0,65,100.0,0.0,0.0,1543948200.0
2018-12-03,2.15,2.15,2.15,2.15,2.1495327102803734,535,2,1150.0,535,100.0,0.0,0.0,1543775400.0
2018-11-30,2.27,2.27,2.26,2.26,2.26,600,2,1356.0,600,100.0,0.01,-0.01,1543516200.0
2018-11-29,2.26,2.26,2.26,2.26,2.26,200,2,452.0,200,100.0,0.0,0.0,1543429800.0
2018-11-19,2.37,2.37,2.37,2.37,2.37,500,2,1185.0,500,100.0,0.0,0.0,1542565800.0
2018-11-16,2.5,2.5,2.49,2.49,2.49,100,2,249.0,100,100.0,0.01,-0.01,1542306600.0
2018-11-14,2.68,2.68,2.54,2.62,2.615,400,4,1046.0,400,100.0,0.14,-0.06,1542133800.0
2018-11-05,2.67,2.67,2.67,2.67,2.67,100,1,267.0,100,100.0,0.0,0.0,1541356200.0
2018-11-02,2.81,2.81,2.81,2.81,2.809182209469153,697,2,1958.0,697,100.0,0.0,0.0,1541097000.0
2018-09-28,2.95,2.95,2.95,2.95,2.941176470588235,51,1,150.0,51,100.0,0.0,0.0,1538073000.0
2018-09-24,3.25,3.25,3.1,3.1,3.099206349206349,252,3,781.0,252,100.0,0.15,-0.15,1537727400.0
2018-09-18,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1537209000.0
2018-09-14,3.25,3.25,3.25,3.25,3.25,400,1,1300.0,400,100.0,0.0,0.0,1536863400.0
2018-09-12,3.38,3.38,3.33,3.37,3.373333333333333,225,4,759.0,225,100.0,0.05,-0.01,1536690600.0
2018-09-11,3.51,3.51,3.5,3.5,3.5033333333333334,300,2,1051.0,300,100.0,0.01,-0.01,1536604200.0
2018-09-10,3.5,3.5,3.5,3.5,3.5,200,2,700.0,200,100.0,0.0,0.0,1536517800.0
2018-09-07,3.39,3.39,3.39,3.39,3.39,100,2,339.0,100,100.0,0.0,0.0,1536258600.0
2018-09-03,3.39,3.39,3.39,3.39,3.39,100,1,339.0,100,100.0,0.0,0.0,1535913000.0
2018-08-31,3.23,3.23,3.23,3.23,3.2264150943396226,265,2,855.0,265,100.0,0.0,0.0,1535653800.0
2018-08-28,3.4,3.4,3.4,3.4,3.4,95,1,323.0,95,100.0,0.0,0.0,1535394600.0
2018-08-27,3.55,3.55,3.38,3.38,3.5074074074074075,270,4,947.0,270,100.0,0.17,-0.17,1535308200.0
2018-08-14,3.55,3.55,3.55,3.55,3.0,1,1,3.0,1,100.0,0.0,0.0,1534185000.0
2018-08-10,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100,100.0,0.0,0.0,1533839400.0
2018-07-31,3.55,3.55,3.55,3.55,3.5496296296296297,675,4,2396.0,675,100.0,0.0,0.0,1532975400.0
2018-07-23,3.56,3.56,3.55,3.55,3.554,500,2,1777.0,500,100.0,0.01,-0.01,1532284200.0
2018-07-16,3.6,3.6,3.55,3.55,3.57,100,2,357.0,100,100.0,0.05,-0.05,1531679400.0
2018-07-13,3.55,3.55,3.55,3.55,3.548837209302325,215,5,763.0,215,100.0,0.0,0.0,1531420200.0
2018-07-11,3.71,3.71,3.71,3.71,3.6666666666666665,12,1,44.0,12,100.0,0.0,0.0,1531247400.0
2018-07-09,3.9,3.9,3.9,3.9,3.899607843137255,1275,5,4972.0,1275,100.0,0.0,0.0,1531074600.0
2018-07-06,4.1,4.1,4.1,4.1,4.090909090909091,33,2,135.0,33,100.0,0.0,0.0,1530815400.0
2018-07-03,4.23,4.24,4.23,4.23,4.2305882352941175,425,4,1798.0,425,100.0,0.01,0.0,1530556200.0
2018-07-02,4.45,4.45,4.45,4.45,4.44,25,1,111.0,25,100.0,0.0,0.0,1530469800.0
2018-06-28,4.68,4.68,4.68,4.68,4.679787234042553,940,2,4399.0,940,100.0,0.0,0.0,1530124200.0
2018-06-27,4.89,4.89,4.67,4.68,4.706467661691542,603,3,2838.0,603,100.0,0.22,-0.21,1530037800.0
2018-06-26,4.66,4.66,4.66,4.66,4.659863945578231,1029,5,4795.0,1029,100.0,0.0,0.0,1529951400.0
2018-06-25,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1529865000.0
2018-06-22,5.15,5.15,5.15,5.15,5.149122807017544,114,3,587.0,114,100.0,0.0,0.0,1529605800.0
2018-06-21,5.42,5.42,5.42,5.42,5.4,15,1,81.0,15,100.0,0.0,0.0,1529519400.0
2018-06-20,5.7,5.7,5.7,5.7,5.636363636363636,11,2,62.0,11,100.0,0.0,0.0,1529433000.0
2018-06-18,5.9,6.0,5.9,6.0,5.900022217285048,45010,6,265560.0,45010,100.0,0.1,0.1,1529260200.0
2018-05-30,5.88,5.88,5.88,5.88,5.88,100,1,588.0,100,100.0,0.0,0.0,1527618600.0
2018-05-29,6.18,6.18,6.18,6.18,6.16,25,1,154.0,25,100.0,0.0,0.0,1527532200.0
2018-05-28,6.5,6.5,6.5,6.5,6.5,302,1,1963.0,302,100.0,0.0,0.0,1527445800.0
2018-05-23,6.76,6.76,6.76,6.76,6.741935483870968,31,1,209.0,31,100.0,0.0,0.0,1527013800.0
2018-05-14,7.11,7.11,7.11,7.11,7.108474576271186,590,2,4194.0,590,100.0,0.0,0.0,1526236200.0
2018-05-11,7.48,7.48,7.48,7.48,7.48,200,2,1496.0,200,100.0,0.0,0.0,1525977000.0
2018-05-08,7.87,7.87,7.87,7.87,7.857142857142858,70,2,550.0,70,100.0,0.0,0.0,1525717800.0
2018-05-07,7.82,7.82,7.8,7.81,7.81,200,3,1562.0,200,100.0,0.02,-0.01,1525631400.0
2018-05-04,8.16,8.16,8.16,8.16,8.16,100,1,816.0,100,100.0,0.0,0.0,1525372200.0
2018-05-03,8.87,8.87,8.55,8.55,8.558048780487805,1025,4,8772.0,1025,100.0,0.32,-0.32,1525285800.0
2018-05-02,8.45,8.87,8.45,8.87,8.480434782608695,460,6,3901.0,460,100.0,0.42,0.42,1525199400.0
2018-04-30,8.1,8.45,8.1,8.45,8.16138613861386,1010,8,8243.0,1010,100.0,0.35,0.35,1525026600.0
2018-04-27,8.05,8.05,8.05,8.05,8.05,4200,7,33810.0,4200,100.0,0.0,0.0,1524767400.0
2018-04-25,8.05,8.05,7.67,7.67,7.873214285714285,560,7,4409.0,560,100.0,0.38,-0.38,1524594600.0
2018-04-24,7.67,7.67,7.67,7.67,7.67,600,3,4602.0,600,100.0,0.0,0.0,1524508200.0
2018-04-23,7.31,7.31,7.31,7.31,7.31,400,1,2924.0,400,100.0,0.0,0.0,1524421800.0
2018-04-20,6.97,6.97,6.97,6.97,6.97,200,2,1394.0,200,100.0,0.0,0.0,1524162600.0
2018-04-19,6.02,6.64,6.02,6.64,6.025386117521746,5633,15,33941.0,5633,100.0,0.62,0.62,1524076200.0
2018-04-18,6.98,6.98,6.32,6.33,6.370701837023081,2123,13,13525.0,2123,100.0,0.66,-0.65,1523989800.0
2018-04-17,6.65,6.65,6.65,6.65,6.649206349206349,630,8,4189.0,630,100.0,0.0,0.0,1523903400.0
2018-04-16,7.0,7.0,7.0,7.0,7.0,20,1,140.0,20,100.0,0.0,0.0,1523817000.0
2018-04-13,7.35,7.35,7.35,7.35,7.347517730496454,141,5,1036.0,141,100.0,0.0,0.0,1523557800.0
2018-04-12,7.73,7.73,7.73,7.73,7.723076923076923,130,3,1004.0,130,100.0,0.0,0.0,1523471400.0
2018-04-11,8.13,8.13,8.13,8.13,8.129928315412185,1116,6,9073.0,1116,100.0,0.0,0.0,1523385000.0
2018-04-10,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1,100.0,0.0,0.0,1523298600.0
2018-04-09,9.09,9.9,9.0,9.0,9.371960846226713,3167,25,29681.0,3167,100.0,0.9,-0.09,1523212200.0
2018-04-06,9.46,9.46,9.46,9.46,9.411764705882353,17,4,160.0,17,100.0,0.0,0.0,1522953000.0
2018-04-05,9.95,9.95,9.95,9.95,9.949324324324323,296,4,2945.0,296,100.0,0.0,0.0,1522866600.0
2018-04-04,10.47,10.47,10.47,10.47,10.46153846153846,26,2,272.0,26,100.0,0.0,0.0,1522780200.0
2018-04-03,11.02,11.02,11.02,11.02,11.016,125,2,1377.0,125,100.0,0.0,0.0,1522693800.0
2018-04-02,11.59,11.59,11.59,11.59,11.589108910891088,606,4,7023.0,606,100.0,0.0,0.0,1522607400.0
2018-03-28,12.2,12.2,12.2,12.2,12.2,75,4,915.0,75,100.0,0.0,0.0,1522175400.0
2018-03-27,12.84,12.84,12.84,12.84,12.84,525,4,6741.0,525,100.0,0.0,0.0,1522089000.0
2018-03-26,13.51,13.51,13.51,13.51,13.508,250,3,3377.0,250,100.0,0.0,0.0,1522002600.0
2018-03-23,14.22,14.22,14.22,14.22,14.2,35,2,497.0,35,100.0,0.0,0.0,1521743400.0
2018-03-22,14.96,14.96,14.96,14.96,14.952941176470588,85,3,1271.0,85,100.0,0.0,0.0,1521657000.0
2018-03-21,15.74,15.74,15.74,15.74,15.738721804511277,532,9,8373.0,532,100.0,0.0,0.0,1521570600.0
2018-03-20,18.3,18.3,16.56,16.56,17.463183456055145,12766,83,222935.0,12766,100.0,1.74,-1.74,1521484200.0
2018-03-19,17.43,17.43,17.43,17.43,17.43,1700,6,29631.0,1700,100.0,0.0,0.0,1521397800.0
2018-03-16,16.6,16.6,16.6,16.6,16.6,210,2,3486.0,210,100.0,0.0,0.0,1521138600.0
2018-03-15,15.81,15.81,15.81,15.81,15.8091684434968,938,5,14829.0,938,100.0,0.0,0.0,1521052200.0
2018-03-14,15.06,15.06,15.06,15.06,15.06,1100,3,16566.0,1100,100.0,0.0,0.0,1520965800.0
2018-03-13,14.35,14.35,14.35,14.35,14.0,1,1,14.0,1,100.0,0.0,0.0,1520879400.0
2018-03-12,13.67,13.67,13.67,13.67,13.669189189189188,925,5,12644.0,925,100.0,0.0,0.0,1520793000.0
2018-03-09,13.02,13.02,13.02,13.02,13.02,500,2,6510.0,500,100.0,0.0,0.0,1520533800.0
2018-03-08,12.4,12.4,12.4,12.4,12.4,550,4,6820.0,550,100.0,0.0,0.0,1520447400.0
2018-03-07,11.81,11.81,11.81,11.81,11.809230769230767,650,4,7676.0,650,100.0,0.0,0.0,1520361000.0
2018-03-06,11.25,11.25,11.25,11.25,11.248,250,3,2812.0,250,100.0,0.0,0.0,1520274600.0
2018-03-05,10.72,10.72,10.72,10.72,10.72,2150,9,23048.0,2150,100.0,0.0,0.0,1520188200.0
2018-03-01,10.21,10.21,10.21,10.21,10.21,700,2,7147.0,700,100.0,0.0,0.0,1519842600.0
2018-02-28,9.73,9.73,9.73,9.73,9.73,100,1,973.0,100,100.0,0.0,0.0,1519756200.0
2018-02-27,9.27,9.27,9.27,9.27,9.27,600,1,5562.0,600,100.0,0.0,0.0,1519669800.0
2018-02-26,8.83,8.83,8.83,8.83,8.829989055089383,2741,14,24203.0,2741,100.0,0.0,0.0,1519583400.0
2018-02-23,8.4,8.41,8.4,8.41,8.402716739912105,2503,7,21032.0,2503,100.0,0.01,0.01,1519324200.0
2018-02-22,8.29,8.29,7.88,8.01,8.036373220875065,1897,18,15245.0,1897,100.0,0.41,-0.28,1519237800.0
2018-02-21,8.29,8.29,7.51,8.29,8.239646347138205,2149,26,17707.0,2149,100.0,0.78,0.0,1519151400.0
2018-02-20,8.0,8.47,7.89,7.9,7.993636363636363,1100,14,8793.0,1100,100.0,0.58,-0.1,1519065000.0
2018-02-19,8.02,8.42,7.62,8.3,8.055043586550434,4015,24,32341.0,4015,100.0,0.8,0.28,1518978600.0
2018-02-16,8.44,8.44,8.02,8.02,8.089772727272726,880,5,7119.0,880,100.0,0.42,-0.42,1518719400.0
2018-02-15,8.52,8.87,8.44,8.44,8.615384615384615,1430,19,12320.0,1430,100.0,0.43,-0.08,1518633000.0
2018-02-14,8.88,8.88,8.88,8.88,8.88,4200,22,37296.0,4200,100.0,0.0,0.0,1518546600.0
2018-02-12,8.91,9.34,8.91,9.34,9.333881128457955,3651,30,34078.0,3651,100.0,0.43,0.43,1518373800.0
2018-02-09,8.06,8.9,8.06,8.9,8.800922266139658,7590,28,66799.0,7590,100.0,0.84,0.84,1518114600.0
2018-02-08,8.49,8.49,8.07,8.48,8.39235294117647,3400,19,28534.0,3400,100.0,0.42,-0.01,1518028200.0
2018-02-07,8.5,8.5,7.7,8.49,8.455327868852459,7320,65,61893.0,7320,100.0,0.8,-0.01,1517941800.0
2018-02-06,7.34,8.1,7.34,8.1,8.043894320782192,9614,80,77334.0,9614,100.0,0.76,0.76,1517855400.0
2018-02-05,7.72,7.72,7.71,7.72,7.7155555555555555,2250,21,17360.0,2250,100.0,0.01,0.0,1517769000.0
2018-02-02,7.36,7.36,7.01,7.36,7.290291496025055,4151,23,30262.0,4151,100.0,0.35,0.0,1517509800.0
2018-02-01,7.01,7.01,7.0,7.01,7.0084375,3200,14,22427.0,3200,100.0,0.01,0.0,1517423400.0
2018-01-31,6.68,6.68,6.68,6.68,6.68,4000,9,26720.0,4000,100.0,0.0,0.0,1517337000.0
2018-01-30,6.37,6.37,6.37,6.37,6.3697729988052565,1674,5,10663.0,1674,100.0,0.0,0.0,1517250600.0
2018-01-29,5.8,6.07,5.8,6.07,5.982222222222222,450,5,2692.0,450,100.0,0.27,0.27,1517164200.0
2018-01-25,5.79,5.79,5.79,5.79,5.79,100,1,579.0,100,100.0,0.0,0.0,1516818600.0
2018-01-24,5.52,5.52,5.52,5.52,5.52,100,2,552.0,100,100.0,0.0,0.0,1516732200.0
2018-01-23,5.26,5.26,5.26,5.26,5.26,900,3,4734.0,900,100.0,0.0,0.0,1516645800.0
2018-01-22,5.12,5.12,5.01,5.01,5.074747474747475,495,4,2512.0,495,100.0,0.11,-0.11,1516559400.0
2018-01-19,4.88,4.88,4.88,4.88,4.88,200,1,976.0,200,100.0,0.0,0.0,1516300200.0
2018-01-18,4.65,4.65,4.65,4.65,4.65,260,2,1209.0,260,100.0,0.0,0.0,1516213800.0
2018-01-17,4.43,4.43,4.43,4.43,4.43,700,3,3101.0,700,100.0,0.0,0.0,1516127400.0
2018-01-16,4.22,4.22,4.22,4.22,4.22,650,6,2743.0,650,100.0,0.0,0.0,1516041000.0
2018-01-15,4.02,4.02,4.02,4.02,4.02,50,1,201.0,50,100.0,0.0,0.0,1515954600.0
2018-01-12,3.83,3.83,3.83,3.83,3.83,100,1,383.0,100,100.0,0.0,0.0,1515695400.0
2018-01-11,3.65,3.65,3.65,3.65,3.6492307692307686,650,5,2372.0,650,100.0,0.0,0.0,1515609000.0
2018-01-10,3.48,3.48,3.48,3.48,3.4784688995215314,209,2,727.0,209,100.0,0.0,0.0,1515522600.0
2018-01-09,3.32,3.32,3.32,3.32,3.32,200,1,664.0,200,100.0,0.0,0.0,1515436200.0
2018-01-08,3.17,3.17,3.17,3.17,3.17,500,2,1585.0,500,100.0,0.0,0.0,1515349800.0
2018-01-05,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1,100.0,0.0,0.0,1515090600.0
2018-01-04,2.88,2.88,2.88,2.88,2.88,200,1,576.0,200,100.0,0.0,0.0,1515004200.0
2018-01-02,2.75,2.75,2.75,2.75,2.75,200,1,550.0,200,100.0,0.0,0.0,1514831400.0
2018-01-01,2.5,2.62,2.5,2.62,2.6042446941323343,801,6,2086.0,801,100.0,0.12,0.12,1514745000.0
