Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,45.0,45.95,43.65,44.4,44.482993197278915,294,13,13078.0,294.0,100.0,2.3,-0.6,1615833000.0
2021-03-15,49.55,49.55,45.0,45.05,45.00071689797681,1417217,64,63775781.0,1417217.0,100.0,4.55,-4.5,1615746600.0
2021-03-12,50.0,50.0,47.2,47.35,48.02944640753828,2547,44,122331.0,2547.0,100.0,2.8,-2.65,1615487400.0
2021-03-10,50.3,50.45,49.35,49.65,50.157928802589,1545,53,77494.0,1057.0,68.41,1.1,-0.65,1615314600.0
2021-03-09,50.45,52.4,49.0,49.2,50.461201803341275,220036,168,11103281.0,215236.0,97.82,3.4,-1.25,1615228200.0
2021-03-08,52.05,52.75,49.0,49.9,51.25462874594388,5239,146,268523.0,3932.0,75.05,3.75,-2.15,1615141800.0
2021-03-05,49.0,54.3,47.8,50.1,50.5804378118398,22247,374,1125263.0,13384.0,60.16,6.5,1.1,1614882600.0
2021-03-04,42.55,52.25,42.55,50.8,50.16155967636258,65629,795,3292053.0,53222.0,81.1,9.7,8.25,1614796200.0
2021-03-03,40.4,46.5,40.05,45.35,45.0036445563581,15091,180,679150.0,10577.0,70.09,6.45,4.95,1614709800.0
2021-03-02,40.0,41.2,39.75,40.5,40.3816631130064,6097,92,246207.0,5314.0,87.16,1.45,0.5,1614623400.0
2021-03-01,40.95,40.95,39.75,40.05,40.10172228202368,1858,51,74509.0,1277.0,68.73,1.2,-0.9,1614537000.0
2021-02-26,40.7,41.0,40.0,40.4,40.47819433817904,1307,41,52905.0,1032.0,78.96,1.0,-0.3,1614277800.0
2021-02-25,41.85,42.5,40.0,40.65,40.83644875004064,30761,293,1256170.0,22083.0,71.79,2.5,-1.2,1614191400.0
2021-02-24,40.5,43.0,39.7,42.1,41.58155844155844,7700,83,320178.0,4980.0,64.68,3.3,1.6,1614105000.0
2021-02-23,40.55,40.95,40.0,40.45,40.44942196531792,692,49,27991.0,488.0,70.52,0.95,-0.1,1614018600.0
2021-02-22,39.65,41.25,39.65,40.05,40.18474923234391,1954,34,78521.0,1651.0,84.49,1.6,0.4,1613932200.0
2021-02-19,41.5,41.5,40.5,40.5,40.955725907384235,6392,101,261789.0,6095.0,95.35,1.0,-1.0,1613673000.0
2021-02-18,42.05,42.05,41.0,41.5,41.590909090909086,1628,45,67710.0,1389.0,85.32,1.05,-0.55,1613586600.0
2021-02-17,42.55,42.55,41.45,41.55,41.595371826555834,4451,40,185141.0,4259.0,95.69,1.1,-1.0,1613500200.0
2021-02-16,42.45,42.6,41.55,41.75,41.895061728395056,4212,50,176462.0,3672.0,87.18,1.05,-0.7,1613413800.0
2021-02-15,43.8,44.0,41.7,42.8,42.65548455804047,16902,203,720963.0,14274.0,84.45,2.3,-1.0,1613327400.0
2021-02-12,41.45,44.15,41.05,43.35,41.61814753393773,2992098,418,124525576.0,2963231.0,99.04,3.1,1.9,1613068200.0
2021-02-11,41.35,42.0,41.15,41.6,41.50851581508516,411,33,17060.0,265.0,64.48,0.85,0.25,1612981800.0
2021-02-10,41.05,42.0,40.55,41.95,41.78866514428067,4817,61,201296.0,4345.0,90.2,1.45,0.9,1612895400.0
2021-02-09,41.8,41.8,41.05,41.05,41.22103533278553,2434,97,100332.0,2130.0,87.51,0.75,-0.75,1612809000.0
2021-02-08,42.3,42.35,41.65,41.8,42.02524797114518,3327,75,139818.0,2628.0,78.99,0.7,-0.5,1612722600.0
2021-02-05,41.5,43.0,41.2,42.65,42.47234150037888,11877,270,504444.0,11646.0,98.06,1.8,1.15,1612463400.0
2021-02-04,42.0,42.4,41.35,41.75,41.77009345794393,535,37,22347.0,391.0,73.08,1.05,-0.25,1612377000.0
2021-02-03,42.25,42.75,41.75,42.05,42.1088122605364,1305,46,54952.0,869.0,66.59,1.0,-0.2,1612290600.0
2021-02-02,44.0,44.0,42.0,42.3,42.51051840721262,2662,117,113163.0,1465.0,55.03,2.0,-1.7,1612204200.0
2021-02-01,42.7,45.0,41.35,44.2,43.73461309803185,63918,334,2795429.0,56143.0,87.84,3.65,1.5,1612117800.0
2021-01-29,48.0,48.0,42.7,43.15,43.55639452571968,4238,312,184592.0,2798.0,66.02,5.3,-4.85,1611858600.0
2021-01-28,38.0,45.45,38.0,43.75,43.62149883863916,29276,484,1277063.0,25317.0,86.48,7.45,5.75,1611772200.0
2021-01-27,40.55,40.55,38.75,40.1,39.72371794871795,1560,68,61969.0,994.0,63.72,1.8,-0.45,1611685800.0
2021-01-25,41.0,41.2,39.5,39.6,40.0830513688096,3251,91,130310.0,941.0,28.94,1.7,-1.4,1611513000.0
2021-01-22,41.6,41.85,41.1,41.1,41.505090054815966,2554,84,106004.0,2121.0,83.05,0.75,-0.5,1611253800.0
2021-01-21,42.75,42.85,41.15,41.2,41.82382874188455,5699,105,238354.0,5135.0,90.1,1.7,-1.55,1611167400.0
2021-01-20,43.0,43.0,41.75,42.1,42.31651699242824,11358,60,480631.0,11165.0,98.3,1.25,-0.9,1611081000.0
2021-01-19,42.25,43.9,41.1,41.45,41.5285037712682,5701,63,236754.0,5442.0,95.46,2.8,-0.8,1610994600.0
2021-01-18,43.75,44.1,42.0,42.75,42.81743308167467,1457,42,62385.0,984.0,67.54,2.1,-1.0,1610908200.0
2021-01-15,44.0,44.85,43.8,43.8,44.21875,8800,154,389125.0,4291.0,48.76,1.05,-0.2,1610649000.0
2021-01-14,43.75,44.65,41.0,43.65,41.64714483607818,38982,542,1623489.0,26022.0,66.75,3.65,-0.1,1610562600.0
2021-01-13,37.2,45.65,37.2,44.05,42.61196834817013,60660,489,2584842.0,49742.0,82.0,8.45,6.85,1610476200.0
2021-01-12,45.0,45.0,44.15,44.7,44.478001491424315,1341,55,59645.0,1101.0,82.1,0.85,-0.3,1610389800.0
2021-01-11,44.65,44.95,44.2,44.35,44.361856823266216,1788,19,79319.0,1530.0,85.57,0.75,-0.3,1610303400.0
2021-01-08,44.95,46.0,44.6,44.7,45.23705552089832,1603,52,72515.0,953.0,59.45,1.4,-0.25,1610044200.0
2021-01-07,45.7,45.7,44.95,45.3,45.23864574731626,1211,41,54784.0,813.0,67.13,0.75,-0.4,1609957800.0
2021-01-06,46.5,46.5,45.0,45.05,45.107513988808954,5004,68,225718.0,4384.0,87.61,1.5,-1.45,1609871400.0
2021-01-05,45.75,46.55,45.3,45.8,46.280135301353006,6504,124,301006.0,5338.0,82.07,1.25,0.05,1609785000.0
2021-01-04,45.4,46.1,44.7,45.6,45.74275523851984,2243,91,102601.0,1605.0,71.56,1.4,0.2,1609698600.0
2021-01-01,45.45,46.25,44.4,45.9,46.065098841172464,2934,31,135155.0,2401.0,81.83,1.85,0.45,1609439400.0
2020-12-31,45.5,45.95,44.55,45.05,44.80194279546681,5559,110,249054.0,4078.0,73.36,1.4,-0.45,1609353000.0
2020-12-30,45.6,45.95,45.35,45.35,45.44792833146697,893,57,40585.0,841.0,94.18,0.6,-0.25,1609266600.0
2020-12-29,44.0,46.55,44.0,45.5,45.59763313609467,676,19,30824.0,413.0,61.09,2.55,1.5,1609180200.0
2020-12-28,45.8,45.8,45.55,45.55,45.595927601809954,2210,30,100767.0,2210.0,100.0,0.25,-0.25,1609093800.0
2020-12-24,45.45,45.9,45.25,45.45,45.43876464323749,939,28,42667.0,866.0,92.23,0.65,0.0,1608748200.0
2020-12-23,45.4,45.6,45.1,45.2,45.344771241830074,1224,20,55502.0,1224.0,100.0,0.5,-0.2,1608661800.0
2020-12-22,45.1,45.5,44.5,45.4,45.12627291242362,491,34,22157.0,442.0,90.02,1.0,0.3,1608575400.0
2020-12-21,46.9,47.45,45.2,45.35,45.831333333333326,4500,149,206241.0,3849.0,85.53,2.25,-1.55,1608489000.0
2020-12-18,46.6,47.4,46.4,46.95,46.82165039929015,1127,43,52768.0,1125.0,99.82,1.0,0.35,1608229800.0
2020-12-17,48.3,49.0,47.25,47.25,47.89012273524255,1711,39,81940.0,1264.0,73.87,1.75,-1.05,1608143400.0
2020-12-16,51.55,51.55,47.6,48.0,48.264220939818635,2426,72,117089.0,1794.0,73.95,3.95,-3.55,1608057000.0
2020-12-15,47.5,49.1,47.0,48.1,48.03623188405797,552,21,26516.0,435.0,78.8,2.1,0.6,1607970600.0
2020-12-14,47.5,48.8,46.6,47.15,47.30935251798561,556,53,26304.0,374.0,67.27,2.2,-0.35,1607884200.0
2020-12-11,49.9,49.9,46.6,47.05,47.74137460172963,10985,105,524439.0,8842.0,80.49,3.3,-2.85,1607625000.0
2020-12-10,49.0,50.15,48.05,48.65,48.764251207729465,2070,40,100942.0,1150.0,55.56,2.1,-0.35,1607538600.0
2020-12-09,52.5,52.95,49.1,49.55,49.93586005830904,1715,36,85640.0,1351.0,78.78,3.85,-2.95,1607452200.0
2020-12-08,50.55,52.3,49.35,51.65,51.47141739215495,102230,1832,5261923.0,65792.0,64.36,2.95,1.1,1607365800.0
2020-12-07,47.95,51.4,46.6,51.1,51.001253590296386,145183,550,7404515.0,143637.0,98.94,4.8,3.15,1607279400.0
2020-12-04,48.0,48.0,47.0,47.05,47.14688856729378,1382,37,65157.0,1090.0,78.87,1.0,-0.95,1607020200.0
2020-12-03,48.05,48.05,47.1,47.1,47.91358024691358,162,11,7762.0,154.0,95.06,0.95,-0.95,1606933800.0
2020-12-02,49.4,50.0,47.0,48.1,48.47098976109215,3516,99,170424.0,1575.0,44.8,3.0,-1.3,1606847400.0
2020-12-01,49.65,50.4,48.2,48.85,48.524596873209454,12217,135,592825.0,10881.0,89.06,2.2,-0.8,1606761000.0
2020-11-27,50.45,51.25,48.05,50.65,49.88387835028285,62047,421,3095145.0,43185.0,69.6,3.2,0.2,1606415400.0
2020-11-26,48.5,51.9,47.95,50.45,49.851999336319885,24108,285,1201832.0,18036.0,74.81,3.95,1.95,1606329000.0
2020-11-25,48.15,48.75,46.25,48.25,47.674937965260554,2418,69,115278.0,1820.0,75.27,2.5,0.1,1606242600.0
2020-11-24,44.0,49.5,44.0,48.45,46.72824430603708,97779,662,4569041.0,87773.0,89.77,5.5,4.45,1606156200.0
2020-11-23,43.9,43.9,40.0,43.2,41.789331051205245,7011,233,292985.0,3988.0,56.88,3.9,-0.7,1606069800.0
2020-11-20,43.85,44.0,43.3,43.5,43.7224025974026,616,20,26933.0,478.0,77.6,0.7,-0.35,1605810600.0
2020-11-19,44.8,45.2,44.05,44.25,44.45481481481482,675,28,30007.0,365.0,54.07,1.15,-0.55,1605724200.0
2020-11-18,44.75,45.8,44.35,44.75,44.76437629017989,3391,92,151796.0,1331.0,39.25,1.45,0.0,1605637800.0
2020-11-17,45.75,46.2,44.85,45.6,45.80536912751678,4768,57,218400.0,1203.0,25.23,1.35,-0.15,1605551400.0
2020-11-14,45.0,47.05,45.0,47.0,46.86869273454639,15498,698,726371.0,14002.0,90.35,2.05,2.0,1605292200.0
2020-11-13,44.55,45.2,44.0,44.35,44.516129032258064,2821,67,125580.0,944.0,33.46,1.2,-0.2,1605205800.0
2020-11-12,45.15,45.5,44.3,44.6,44.55172413793104,638,10,28424.0,413.0,64.73,1.2,-0.55,1605119400.0
2020-11-10,44.8,46.0,44.7,44.95,45.03025601241272,2578,95,116088.0,2013.0,78.08,1.3,0.15,1604946600.0
2020-11-09,44.0,47.0,43.25,46.35,46.099988380199854,17212,107,793473.0,16566.0,96.25,3.75,2.35,1604860200.0
2020-11-06,44.35,44.35,44.0,44.15,44.275,160,12,7084.0,160.0,100.0,0.35,-0.2,1604601000.0
2020-11-05,44.05,46.0,44.05,44.65,44.82410423452769,1228,10,55044.0,768.0,62.54,1.95,0.6,1604514600.0
2020-11-04,45.25,45.5,44.35,44.35,44.964285714285715,420,16,18885.0,340.0,80.95,1.15,-0.9,1604428200.0
2020-11-03,44.4,46.15,44.4,44.85,44.878307692307686,6500,93,291709.0,1047.0,16.11,1.75,0.45,1604341800.0
2020-11-02,46.95,46.95,44.2,44.4,45.07079646017699,113,6,5093.0,50.0,44.25,2.75,-2.55,1604255400.0
2020-10-30,44.75,44.75,44.0,44.15,44.26296296296296,270,9,11951.0,225.0,83.33,0.75,-0.6,1603996200.0
2020-10-29,45.05,45.75,44.25,44.5,45.05495507227504,7679,135,345977.0,2216.0,28.86,1.5,-0.55,1603909800.0
2020-10-28,45.5,46.4,45.0,45.1,45.478873239436616,426,12,19374.0,323.0,75.82,1.4,-0.4,1603823400.0
2020-10-27,42.3,45.65,42.3,45.35,45.46527777777778,144,14,6547.0,92.0,63.89,3.35,3.05,1603737000.0
2020-10-23,46.8,46.8,46.8,46.8,46.8,50,2,2340.0,50.0,100.0,0.0,0.0,1603391400.0
2020-10-21,46.35,47.25,46.35,46.8,46.65217391304348,230,12,10730.0,210.0,91.3,0.9,0.45,1603218600.0
2020-10-20,46.3,48.85,46.1,47.7,47.24198250728863,1715,102,81020.0,1422.0,82.92,2.75,1.4,1603132200.0
2020-10-19,46.0,47.2,45.0,45.1,45.43751233958538,10130,108,460282.0,9630.0,95.06,2.2,-0.9,1603045800.0
2020-10-16,47.05,47.8,45.05,45.75,46.21288738876956,16295,287,753039.0,11053.0,67.83,2.75,-1.3,1602786600.0
2020-10-15,46.35,48.4,46.2,48.15,47.8209053227726,24367,175,1165252.0,16194.0,66.46,2.2,1.8,1602700200.0
2020-10-14,44.2,48.1,43.6,47.1,46.25259431082896,16382,307,757710.0,8404.0,51.3,4.5,2.9,1602613800.0
2020-10-13,44.35,45.6,44.35,44.9,44.89473684210527,133,6,5971.0,100.0,75.19,1.25,0.55,1602527400.0
2020-10-12,46.0,46.45,45.1,45.7,45.428374655647374,726,11,32981.0,529.0,72.86,1.35,-0.3,1602441000.0
2020-10-09,46.1,46.4,46.05,46.05,46.06842105263158,190,5,8753.0,175.0,92.11,0.35,-0.05,1602181800.0
2020-10-08,44.75,47.6,44.75,46.95,46.88175132153528,17404,78,815930.0,16018.0,92.04,2.85,2.2,1602095400.0
2020-10-07,44.2,46.0,43.25,44.7,44.09819360815192,2159,34,95208.0,1729.0,80.08,2.75,0.5,1602009000.0
2020-10-06,43.65,46.1,42.3,45.35,43.831726667804126,23444,344,1027591.0,21304.0,90.87,3.8,1.7,1601922600.0
2020-10-05,44.7,44.75,43.05,43.3,44.02281167108753,5655,99,248949.0,1832.0,32.4,1.7,-1.4,1601836200.0
2020-10-01,44.3,44.3,43.55,43.75,43.92408759124088,2055,20,90264.0,1755.0,85.4,0.75,-0.55,1601490600.0
2020-09-30,44.25,44.85,44.25,44.4,44.58367346938776,2940,32,131076.0,584.0,19.86,0.6,0.15,1601404200.0
2020-09-29,46.0,46.4,44.4,45.95,45.13655010744286,10238,116,462108.0,925.0,9.03,2.0,-0.05,1601317800.0
2020-09-28,45.05,46.0,44.85,45.05,44.96078431372549,408,10,18344.0,244.0,59.8,1.15,0.0,1601231400.0
2020-09-25,44.0,46.8,43.8,45.95,45.93349623563598,15142,286,695525.0,15013.0,99.15,3.0,1.95,1600972200.0
2020-09-24,42.85,45.0,42.85,44.0,43.91633609808871,2773,51,121780.0,2194.0,79.12,2.15,1.15,1600885800.0
2020-09-23,47.0,47.0,43.25,43.5,45.292488170347,10144,212,459447.0,8118.0,80.03,3.75,-3.5,1600799400.0
2020-09-22,43.25,48.25,42.6,46.9,46.54622270559692,11953,316,556367.0,11207.0,93.76,5.65,3.65,1600713000.0
2020-09-21,45.55,45.55,44.05,44.1,44.17117117117117,111,25,4903.0,111.0,100.0,1.5,-1.45,1600626600.0
2020-09-18,46.7,46.7,45.2,45.35,45.886178861788615,369,18,16932.0,292.0,79.13,1.5,-1.35,1600367400.0
2020-09-17,46.2,46.35,45.5,45.5,46.00338409475465,591,11,27188.0,586.0,99.15,0.85,-0.7,1600281000.0
2020-09-15,45.5,48.25,44.7,47.5,46.70504635298233,22868,181,1068051.0,20849.0,91.17,3.55,2.0,1600108200.0
2020-09-14,45.95,46.8,45.05,45.1,45.774121583937536,1793,48,82073.0,1177.0,65.64,1.75,-0.85,1600021800.0
2020-09-11,47.75,47.75,46.75,47.1,47.562801932367144,414,19,19691.0,400.0,96.62,1.0,-0.65,1599762600.0
2020-09-10,47.55,48.95,47.25,47.25,47.89119170984456,579,31,27729.0,579.0,100.0,1.7,-0.3,1599676200.0
2020-09-09,46.1,46.95,46.1,46.95,46.475747675295295,3979,58,184927.0,3554.0,89.32,0.85,0.85,1599589800.0
2020-09-08,48.6,48.7,46.9,47.05,47.72737246297312,3646,106,174014.0,2304.0,63.19,1.8,-1.55,1599503400.0
2020-09-07,50.0,50.25,47.95,48.1,49.967859464525986,66147,99,3305224.0,63694.0,96.29,2.3,-1.9,1599417000.0
2020-09-04,47.9,50.65,47.4,50.15,48.44273545748378,115403,264,5590437.0,79866.0,69.21,3.25,2.25,1599157800.0
2020-09-03,49.0,49.2,47.5,48.25,48.20137976346912,3044,47,146725.0,1745.0,57.33,1.7,-0.75,1599071400.0
2020-09-02,47.15,49.45,47.15,49.25,49.16947615491305,18746,132,921731.0,17608.0,93.93,2.3,2.1,1598985000.0
2020-09-01,48.4,49.25,46.75,47.8,47.18830199940316,3351,39,158128.0,3219.0,96.06,2.5,-0.6,1598898600.0
2020-08-31,50.6,51.0,47.65,48.2,49.96774193548387,16957,185,847303.0,12588.0,74.23,3.35,-2.4,1598812200.0
2020-08-28,48.1,51.8,47.7,50.85,50.654803025098985,154309,895,7816492.0,132972.0,86.17,4.1,2.75,1598553000.0
2020-08-27,49.0,49.5,47.0,48.35,48.121852231732326,113096,1028,5442389.0,97111.0,85.87,2.5,-0.65,1598466600.0
2020-08-26,51.9,51.9,47.4,48.9,49.5821390567074,233056,1331,11555415.0,169372.0,72.67,4.5,-3.0,1598380200.0
2020-08-25,51.0,51.0,47.15,48.75,48.64539545319563,30307,122,1474296.0,26518.0,87.5,3.85,-2.25,1598293800.0
2020-08-24,47.75,48.5,46.95,47.75,47.6879555709823,5762,135,274778.0,3107.0,53.92,1.55,0.0,1598207400.0
2020-08-21,47.25,49.0,47.0,48.5,48.31553063833973,10167,224,491224.0,6263.0,61.6,2.0,1.25,1597948200.0
2020-08-20,47.1,48.6,46.0,47.7,47.58704557091654,19530,157,929375.0,16011.0,81.98,2.6,0.6,1597861800.0
2020-08-19,47.4,48.2,44.8,46.95,46.8137423065281,29733,276,1391913.0,23047.0,77.51,3.4,-0.45,1597775400.0
2020-08-18,45.5,46.45,45.0,45.1,45.51244933410538,1727,64,78600.0,1590.0,92.07,1.45,-0.4,1597689000.0
2020-08-17,46.2,46.75,45.5,45.55,45.774525070071626,3211,59,146982.0,1811.0,56.4,1.25,-0.65,1597602600.0
2020-08-14,47.1,47.45,46.0,46.45,46.43283582089552,67,12,3111.0,64.0,95.52,1.45,-0.65,1597343400.0
2020-08-13,47.0,47.2,46.1,46.5,46.71610696517413,3216,132,150239.0,1703.0,52.95,1.1,-0.5,1597257000.0
2020-08-12,47.0,47.5,46.5,46.95,47.05110685979776,3659,89,172160.0,3098.0,84.67,1.0,-0.05,1597170600.0
2020-08-11,48.2,48.2,46.15,47.3,47.23665521191295,4365,128,206188.0,1807.0,41.4,2.05,-0.9,1597084200.0
2020-08-10,47.7,48.0,46.7,47.15,47.17918244743372,7657,104,361251.0,6088.0,79.51,1.3,-0.55,1596997800.0
2020-08-07,48.0,48.75,46.9,47.05,48.53783469150175,18898,168,917268.0,17445.0,92.31,1.85,-0.95,1596738600.0
2020-08-06,48.05,49.5,47.1,47.25,48.3712699200939,22151,271,1071472.0,18856.0,85.12,2.4,-0.8,1596652200.0
2020-08-05,49.0,49.5,48.25,48.5,48.70522193211488,3830,93,186541.0,2227.0,58.15,1.25,-0.5,1596565800.0
2020-08-04,50.0,50.5,48.8,49.9,49.97879858657244,5094,147,254592.0,3198.0,62.78,1.7,-0.1,1596479400.0
2020-08-03,47.4,50.95,47.1,49.4,49.55096719932717,11890,201,589161.0,8957.0,75.33,3.85,2.0,1596393000.0
2020-07-31,45.3,49.4,45.3,48.95,48.31756093571079,48904,268,2362922.0,36081.0,73.78,4.1,3.65,1596133800.0
2020-07-30,46.7,47.5,46.1,46.25,46.95769104624467,3049,91,143174.0,2117.0,69.43,1.4,-0.45,1596047400.0
2020-07-29,48.05,48.05,46.3,46.45,47.12273587456069,3699,59,174307.0,2359.0,63.77,1.75,-1.6,1595961000.0
2020-07-28,48.0,48.5,47.5,47.75,47.74731707317073,2050,76,97882.0,1543.0,75.27,1.0,-0.25,1595874600.0
2020-07-27,50.0,50.0,47.9,48.7,49.47979783448898,104271,95,5159308.0,102227.0,98.04,2.1,-1.3,1595788200.0
2020-07-24,47.5,51.0,47.4,50.3,50.02761093838327,56608,298,2831963.0,51647.0,91.24,3.6,2.8,1595529000.0
2020-07-23,47.7,50.5,47.0,49.85,49.493540051679595,47601,129,2355942.0,41637.0,87.47,3.5,2.15,1595442600.0
2020-07-22,49.1,49.4,48.05,48.2,48.37127298696661,11202,278,541855.0,7274.0,64.93,1.35,-0.9,1595356200.0
2020-07-21,46.65,50.5,46.65,49.5,49.22727861211807,46344,238,2281389.0,34391.0,74.21,3.85,2.85,1595269800.0
2020-07-20,47.95,48.25,46.3,47.0,47.379495437466446,5589,99,264804.0,3356.0,60.05,1.95,-0.95,1595183400.0
2020-07-17,47.6,49.35,46.3,47.9,47.89331359102244,12832,238,614567.0,7566.0,58.96,3.05,0.3,1594924200.0
2020-07-16,49.6,50.5,48.6,49.3,49.53414809489576,2782,150,137804.0,1773.0,63.73,1.9,-0.3,1594837800.0
2020-07-15,52.0,53.2,49.7,49.95,51.03814438205089,19767,280,1008871.0,13281.0,67.19,3.5,-2.05,1594751400.0
2020-07-14,47.7,52.9,47.7,50.15,49.99534661822452,136245,500,6811616.0,121526.0,89.2,5.2,2.45,1594665000.0
2020-07-13,49.0,49.25,47.65,48.0,48.306292251690074,5769,74,278679.0,3856.0,66.84,1.6,-1.0,1594578600.0
2020-07-10,48.8,50.0,48.0,49.95,49.74969957081545,5825,41,289792.0,5675.0,97.42,2.0,1.15,1594319400.0
2020-07-09,48.0,50.2,47.65,48.7,48.61950629235237,20660,455,1004479.0,17948.0,86.87,2.55,0.7,1594233000.0
2020-07-08,50.5,51.0,47.1,48.65,49.925561443351,7926,227,395710.0,6958.0,87.79,3.9,-1.85,1594146600.0
2020-07-07,51.0,51.0,49.85,50.5,50.50769230769231,1105,45,55811.0,1023.0,92.58,1.15,-0.5,1594060200.0
2020-07-06,51.2,51.5,50.0,50.95,50.84973086124402,20064,111,1020249.0,18495.0,92.18,1.5,-0.25,1593973800.0
2020-07-03,52.7,52.7,47.1,50.95,50.77008824895495,25836,128,1311696.0,23751.0,91.93,5.6,-1.75,1593714600.0
2020-07-02,46.1,50.5,46.1,50.5,50.1912773359841,40240,449,2019697.0,38662.0,96.08,4.4,4.4,1593628200.0
2020-07-01,47.0,49.4,43.0,48.0,47.088933371461245,3497,97,164670.0,2969.0,84.9,6.4,1.0,1593541800.0
2020-06-30,44.3,47.4,44.3,45.9,45.36240355389292,4277,104,194015.0,2770.0,64.76,3.1,1.6,1593455400.0
2020-06-29,49.85,49.85,46.35,47.2,47.21183850731864,6217,54,293516.0,5234.0,84.19,3.5,-2.65,1593369000.0
2020-06-26,49.95,51.65,47.8,48.25,50.35413804722532,38581,350,1942713.0,28039.0,72.68,3.85,-1.7,1593109800.0
2020-06-25,46.95,50.5,45.6,49.6,48.762418611456575,27338,343,1333067.0,22429.0,82.04,4.9,2.65,1593023400.0
2020-06-24,46.55,48.65,43.95,47.2,46.70822942643392,9624,100,449520.0,6900.0,71.7,4.7,0.65,1592937000.0
2020-06-23,45.5,47.7,42.55,46.0,45.50477637863656,59878,575,2724735.0,28774.0,48.05,5.15,0.5,1592850600.0
2020-06-22,38.35,44.4,36.4,44.4,42.48819492971945,87293,599,3708922.0,73294.0,83.96,8.0,6.05,1592764200.0
2020-06-19,37.15,37.5,36.5,37.0,37.06,450,41,16677.0,418.0,92.89,1.0,-0.15,1592505000.0
2020-06-18,37.05,38.0,36.35,36.5,36.85,800,7,29480.0,400.0,50.0,1.65,-0.55,1592418600.0
2020-06-17,37.3,38.5,36.35,36.45,36.7460510328068,1646,41,60484.0,1122.0,68.17,2.15,-0.85,1592332200.0
2020-06-16,39.4,39.4,36.2,38.35,38.022365478226554,7601,415,289008.0,6268.0,82.46,3.2,-1.05,1592245800.0
