Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-12,173.8,173.8,162.2,164.55,163.24163265306123,1225,32,199971.0,1139.0,92.98,11.6,-9.25,1613068200.0
2021-02-11,170.0,172.0,162.55,164.6,166.63760268857357,5356,29,892511.0,3260.0,60.87,9.45,-5.4,1612981800.0
2021-02-10,171.0,179.85,162.55,162.6,164.68206820682067,909,32,149696.0,446.0,49.06,17.3,-8.4,1612895400.0
2021-02-09,165.95,169.9,161.0,166.15,163.88358556461,5154,56,844656.0,2909.0,56.44,8.9,0.2,1612809000.0
2021-02-08,161.4,166.8,161.3,161.5,161.93960691784432,39839,57,6451512.0,31602.0,79.32,5.5,0.1,1612722600.0
2021-02-05,168.9,168.9,160.3,161.85,162.0697050938338,373,27,60452.0,264.0,70.78,8.6,-7.05,1612463400.0
2021-02-04,163.6,168.4,162.5,162.95,164.0765625,640,41,105009.0,485.0,75.78,5.9,-0.65,1612377000.0
2021-02-03,168.95,168.95,163.55,165.7,165.04205607476635,214,20,35319.0,182.0,85.05,5.4,-3.25,1612290600.0
2021-02-02,171.9,171.9,162.75,163.55,163.91346153846152,1560,42,255705.0,1250.0,80.13,9.15,-8.35,1612204200.0
2021-02-01,165.5,173.0,162.25,162.75,165.12756539235411,2485,53,410342.0,1925.0,77.46,10.75,-2.75,1612117800.0
2021-01-29,168.5,179.9,161.5,162.15,173.81294193271907,4667,43,811185.0,4195.0,89.89,18.4,-6.35,1611858600.0
2021-01-28,161.0,166.9,160.05,162.3,161.08536585365852,246,11,39627.0,230.0,93.5,6.85,1.3,1611772200.0
2021-01-27,162.55,167.5,162.5,163.6,163.13842058562557,2254,26,367714.0,1126.0,49.96,5.0,1.05,1611685800.0
2021-01-25,165.7,165.75,162.5,162.5,163.02608098833218,1457,31,237529.0,1334.0,91.56,3.25,-3.2,1611513000.0
2021-01-22,162.75,167.0,162.5,162.5,162.85983263598325,1912,27,311388.0,1823.0,95.35,4.5,-0.25,1611253800.0
2021-01-21,167.0,167.95,162.25,164.0,165.64658823529413,2125,38,351999.0,2022.0,95.15,5.7,-3.0,1611167400.0
2021-01-20,170.95,170.95,161.0,162.05,163.16703786191536,449,41,73262.0,301.0,67.04,9.95,-8.9,1611081000.0
2021-01-19,165.75,165.75,162.05,163.25,162.34051367025685,3621,35,587835.0,3347.0,92.43,3.7,-2.5,1610994600.0
2021-01-18,175.0,175.0,161.0,161.55,163.30049261083744,1015,43,165750.0,731.0,72.02,14.0,-13.45,1610908200.0
2021-01-15,164.75,164.75,160.75,160.8,162.5728155339806,206,13,33490.0,136.0,66.02,4.0,-3.95,1610649000.0
2021-01-14,165.45,165.45,160.0,163.6,161.48110831234257,794,32,128216.0,773.0,97.36,5.45,-1.85,1610562600.0
2021-01-13,155.0,165.4,155.0,163.0,159.49166666666665,600,23,95695.0,476.0,79.33,10.4,8.0,1610476200.0
2021-01-12,163.75,163.75,158.5,162.75,161.16046758767268,941,18,151652.0,861.0,91.5,5.25,-1.0,1610389800.0
2021-01-11,160.95,164.95,157.0,162.3,159.82292263610316,3490,34,557782.0,2399.0,68.74,7.95,1.35,1610303400.0
2021-01-08,158.0,166.5,155.3,158.15,158.88619320688133,2267,61,360195.0,1732.0,76.4,11.2,0.15,1610044200.0
2021-01-07,157.0,160.9,157.0,159.7,158.82146652497343,941,36,149451.0,741.0,78.75,3.9,2.7,1609957800.0
2021-01-06,167.4,167.4,160.0,160.75,161.0995079278294,1829,63,294651.0,1218.0,66.59,7.4,-6.65,1609871400.0
2021-01-05,168.4,168.45,160.1,163.2,163.32912621359225,2060,50,336458.0,1379.0,66.94,8.35,-5.2,1609785000.0
2021-01-04,168.5,168.5,160.0,164.0,163.01592161665647,1633,42,266205.0,1423.0,87.14,8.5,-4.5,1609698600.0
2021-01-01,168.85,168.85,161.6,163.0,163.99848714069591,661,18,108403.0,438.0,66.26,7.25,-5.85,1609439400.0
2020-12-31,167.9,167.9,162.0,162.05,162.5255829015544,3088,50,501879.0,2306.0,74.68,5.9,-5.85,1609353000.0
2020-12-30,169.0,169.0,161.55,165.65,164.03390596745027,2212,31,362843.0,1989.0,89.92,7.45,-3.35,1609266600.0
2020-12-29,168.5,169.75,162.75,166.95,166.68340425531915,1175,26,195853.0,1098.0,93.45,7.0,-1.55,1609180200.0
2020-12-28,161.85,168.8,161.2,166.85,166.89957181782793,7707,29,1286295.0,7599.0,98.6,7.6,5.0,1609093800.0
2020-12-24,169.75,169.95,161.05,166.6,165.53346303501945,2570,39,425421.0,1345.0,52.33,8.9,-3.15,1608748200.0
2020-12-23,166.0,166.95,163.0,166.25,166.3578231292517,17640,22,2934552.0,17603.0,99.79,3.95,0.25,1608661800.0
2020-12-22,160.15,167.8,158.0,162.9,162.3595238095238,2100,37,340955.0,1792.0,85.33,9.8,2.75,1608575400.0
2020-12-21,173.95,173.95,164.0,164.85,165.99451303155007,729,32,121010.0,509.0,69.82,9.95,-9.1,1608489000.0
2020-12-18,168.0,168.0,164.0,164.4,164.9118329466357,431,18,71077.0,315.0,73.09,4.0,-3.6,1608229800.0
2020-12-17,172.15,172.15,165.5,167.0,169.300395256917,4807,39,813827.0,4765.0,99.13,6.65,-5.15,1608143400.0
2020-12-16,172.0,172.0,165.2,169.85,169.41052631578947,190,24,32188.0,76.0,40.0,6.8,-2.15,1608057000.0
2020-12-15,169.95,172.9,165.0,165.15,165.3222003929273,1527,27,252447.0,1527.0,100.0,7.9,-4.8,1607970600.0
2020-12-14,175.0,175.0,166.0,169.95,168.23076923076923,65,17,10935.0,43.0,66.15,9.0,-5.05,1607884200.0
2020-12-11,166.5,172.4,165.0,170.9,166.54509283819627,1508,44,251150.0,1147.0,76.06,7.4,4.4,1607625000.0
2020-12-10,168.5,177.9,167.05,168.1,167.46049046321525,734,11,122916.0,730.0,99.46,10.85,-0.4,1607538600.0
2020-12-09,177.9,177.9,169.05,173.75,171.04621848739495,238,20,40709.0,210.0,88.24,8.85,-4.15,1607452200.0
2020-12-08,169.0,176.0,167.55,171.9,171.2494019138756,1672,34,286329.0,878.0,52.51,8.45,2.9,1607365800.0
2020-12-07,177.9,177.9,167.0,170.75,170.86739659367396,822,29,140453.0,601.0,73.11,10.9,-7.15,1607279400.0
2020-12-04,169.0,175.0,168.0,170.05,169.59603658536585,656,20,111255.0,472.0,71.95,7.0,1.05,1607020200.0
2020-12-03,176.25,176.25,170.0,171.7,172.77339055793993,2330,27,402562.0,1990.0,85.41,6.25,-4.55,1606933800.0
2020-12-02,170.0,175.95,168.0,172.75,172.51459549624687,1199,13,206845.0,1149.0,95.83,7.95,2.75,1606847400.0
2020-12-01,172.85,175.4,167.7,170.15,171.1595744680851,282,12,48267.0,157.0,55.67,7.7,-2.7,1606761000.0
2020-11-27,167.0,172.9,167.0,172.85,168.7384615384615,715,16,120648.0,515.0,72.03,5.9,5.85,1606415400.0
2020-11-26,168.0,176.95,167.0,172.8,171.79565217391303,1380,23,237078.0,1351.0,97.9,9.95,4.8,1606329000.0
2020-11-25,167.05,173.95,167.05,172.05,167.6532258064516,248,14,41578.0,202.0,81.45,6.9,5.0,1606242600.0
2020-11-24,174.45,174.45,167.6,169.95,170.65806451612903,155,11,26452.0,128.0,82.58,6.85,-4.5,1606156200.0
2020-11-23,175.3,178.3,170.0,170.85,171.05124223602485,644,21,110157.0,609.0,94.57,8.3,-4.45,1606069800.0
2020-11-20,173.05,176.0,169.05,175.45,172.87051792828683,502,21,86781.0,314.0,62.55,6.95,2.4,1605810600.0
2020-11-19,169.9,177.0,166.15,173.5,171.53469241773962,2796,41,479611.0,1965.0,70.28,10.85,3.6,1605724200.0
2020-11-18,165.05,172.0,165.05,168.7,171.30875102711585,4868,23,833931.0,4745.0,97.47,6.95,3.65,1605637800.0
2020-11-17,169.7,170.0,165.3,169.8,167.9315589353612,526,20,88332.0,374.0,71.1,4.7,0.1,1605551400.0
2020-11-14,169.4,173.5,167.1,168.45,169.96610169491524,1416,28,240672.0,1316.0,92.94,6.4,-0.95,1605292200.0
2020-11-13,160.25,169.4,160.25,166.6,164.15804195804196,1430,40,234746.0,1242.0,86.85,9.15,6.35,1605205800.0
2020-11-12,167.95,170.0,158.15,160.25,162.55495103373232,919,22,149388.0,539.0,58.65,11.85,-7.7,1605119400.0
2020-11-11,157.0,169.0,157.0,158.2,158.83268858800773,1034,27,164233.0,960.0,92.84,12.0,1.2,1605033000.0
2020-11-10,157.0,160.75,157.0,160.6,158.96428571428572,28,5,4451.0,28.0,100.0,3.75,3.6,1604946600.0
2020-11-09,160.0,160.0,155.0,159.5,159.4909269249632,2039,11,325202.0,2039.0,100.0,5.0,-0.5,1604860200.0
2020-11-06,156.05,160.0,156.0,157.25,156.38173302107728,427,16,66775.0,327.0,76.58,4.0,1.2,1604601000.0
2020-11-05,164.0,164.0,153.1,158.5,156.62912087912088,12376,25,1938442.0,6385.0,51.59,10.9,-5.5,1604514600.0
2020-11-04,158.4,158.4,155.0,156.45,155.0621642363776,1303,8,202046.0,1302.0,99.92,3.4,-1.95,1604428200.0
2020-11-03,161.65,161.65,153.0,156.7,155.93964881215877,6777,24,1056803.0,4427.0,65.32,8.65,-4.95,1604341800.0
2020-11-02,155.65,161.75,152.0,156.5,156.08813559322033,2065,17,322322.0,2065.0,100.0,9.75,0.85,1604255400.0
2020-10-30,158.0,158.75,150.0,152.85,153.52758620689656,4640,31,712368.0,2600.0,56.03,8.75,-5.15,1603996200.0
2020-10-29,159.9,160.0,153.0,158.75,157.3852140077821,771,12,121344.0,768.0,99.61,7.0,-1.15,1603909800.0
2020-10-28,159.9,159.9,159.9,159.9,159.88888888888889,36,2,5756.0,36.0,100.0,0.0,0.0,1603823400.0
2020-10-27,159.9,159.9,159.9,159.9,159.9,100,1,15990.0,100.0,100.0,0.0,0.0,1603737000.0
2020-10-26,160.0,160.0,152.5,159.5,159.83053127101547,1487,33,237668.0,1063.0,71.49,7.5,-0.5,1603650600.0
2020-10-23,154.0,160.0,150.0,156.95,153.72003881610868,2061,42,316817.0,1761.0,85.44,10.0,2.95,1603391400.0
2020-10-21,155.95,155.95,151.0,153.0,154.41102077687444,1107,10,170933.0,705.0,63.69,4.95,-2.95,1603218600.0
2020-10-20,154.0,155.95,151.15,154.0,152.64392324093816,469,8,71590.0,360.0,76.76,4.8,0.0,1603132200.0
2020-10-19,154.9,156.8,151.0,154.05,153.85264735264735,2002,21,308013.0,1111.0,55.49,5.8,-0.85,1603045800.0
2020-10-16,151.0,154.95,151.0,154.95,151.18258426966293,356,5,53821.0,346.0,97.19,3.95,3.95,1602786600.0
2020-10-15,151.1,157.35,151.1,154.9,154.54065743944636,1156,23,178649.0,930.0,80.45,6.25,3.8,1602700200.0
2020-10-14,150.6,155.95,150.5,153.7,153.5255991285403,1836,26,281873.0,1349.0,73.47,5.45,3.1,1602613800.0
2020-10-13,150.2,154.45,150.2,152.65,151.0958904109589,73,11,11030.0,44.0,60.27,4.25,2.45,1602527400.0
2020-10-12,151.5,156.75,150.3,154.45,153.1190476190476,42,15,6431.0,20.0,47.62,6.45,2.95,1602441000.0
2020-10-09,150.6,157.5,150.6,155.9,153.21141649048624,1419,16,217407.0,1306.0,92.04,6.9,5.3,1602181800.0
2020-10-08,151.25,155.85,151.25,153.25,151.52476107732406,1151,15,174405.0,1089.0,94.61,4.6,2.0,1602095400.0
2020-10-07,159.9,159.9,151.45,153.65,155.33902616279067,2752,40,427493.0,1402.0,50.94,8.45,-6.25,1602009000.0
2020-10-06,153.05,155.0,151.6,153.75,152.68548387096774,124,10,18933.0,89.0,71.77,3.4,0.7,1601922600.0
2020-10-05,159.75,159.75,151.6,152.9,152.99193548387095,124,17,18971.0,72.0,58.06,8.15,-6.85,1601836200.0
2020-10-01,154.8,159.75,152.0,154.4,154.27940153096728,2874,29,443399.0,2813.0,97.88,7.75,-0.4,1601490600.0
2020-09-30,153.1,155.9,152.35,154.8,154.0704845814978,227,10,34974.0,66.0,29.07,3.55,1.7,1601404200.0
2020-09-29,150.8,159.0,149.0,155.95,152.55156695156697,8775,60,1338640.0,4572.0,52.1,10.0,5.15,1601317800.0
2020-09-28,150.5,159.85,150.5,154.95,155.01917404129793,1356,35,210206.0,1257.0,92.7,9.35,4.45,1601231400.0
2020-09-25,150.0,159.0,150.0,153.75,151.6535654126895,3562,56,540190.0,2970.0,83.38,9.0,3.75,1600972200.0
2020-09-24,148.55,151.95,148.55,149.0,148.90673575129532,386,12,57478.0,300.0,77.72,3.4,0.45,1600885800.0
2020-09-23,147.55,151.95,147.55,151.95,151.4855305466238,1244,14,188448.0,1221.0,98.15,4.4,4.4,1600799400.0
2020-09-22,149.35,156.0,149.0,151.2,150.15142857142857,350,14,52553.0,285.0,81.43,7.0,1.85,1600713000.0
2020-09-21,155.0,155.0,149.0,153.0,154.42364170337737,1362,14,210325.0,1092.0,80.18,6.0,-2.0,1600626600.0
2020-09-18,154.0,154.0,150.0,151.25,150.78358974358974,975,32,147014.0,782.0,80.21,4.0,-2.75,1600367400.0
2020-09-17,154.6,155.6,149.0,154.35,152.75,496,27,75764.0,282.0,56.85,6.6,-0.25,1600281000.0
2020-09-16,155.55,155.55,150.5,154.6,154.0,71,6,10934.0,71.0,100.0,5.05,-0.95,1600194600.0
2020-09-15,149.75,155.6,149.75,153.55,153.57,100,11,15357.0,70.0,70.0,5.85,3.8,1600108200.0
2020-09-14,154.05,154.05,150.0,154.0,150.98290598290598,117,12,17665.0,116.0,99.15,4.05,-0.05,1600021800.0
2020-09-11,154.7,157.45,149.0,154.05,153.83333333333331,96,14,14768.0,56.0,58.33,8.45,-0.65,1599762600.0
2020-09-10,148.05,157.5,148.05,152.6,150.98698481561823,461,22,69605.0,373.0,80.91,9.45,4.55,1599676200.0
2020-09-09,147.8,155.95,147.8,151.75,150.26315789473685,133,10,19985.0,132.0,99.25,8.15,3.95,1599589800.0
2020-09-08,149.8,152.5,148.9,151.15,150.6138613861386,606,13,91272.0,433.0,71.45,3.6,1.35,1599503400.0
2020-09-07,149.0,156.1,148.0,150.4,150.78661971830985,1420,45,214117.0,868.0,61.13,8.1,1.4,1599417000.0
2020-09-04,151.45,156.8,147.2,148.95,152.17368421052632,1140,35,173478.0,324.0,28.42,9.6,-2.5,1599157800.0
2020-09-03,149.6,157.2,149.6,153.0,151.2216395252553,3623,49,547876.0,3054.0,84.29,7.6,3.4,1599071400.0
2020-09-02,148.6,155.45,148.55,155.45,150.3425,400,18,60137.0,319.0,79.75,6.9,6.85,1598985000.0
2020-09-01,151.7,155.9,148.0,154.8,150.78076923076924,260,14,39203.0,210.0,80.77,7.9,3.1,1598898600.0
2020-08-31,152.1,156.5,147.5,152.45,150.92771684945163,2006,22,302761.0,1289.0,64.26,9.0,0.35,1598812200.0
2020-08-28,154.9,156.9,148.5,155.75,154.85507246376812,3519,34,544935.0,2284.0,64.9,8.4,0.85,1598553000.0
2020-08-27,153.95,155.0,147.7,152.05,151.89140271493213,442,20,67136.0,246.0,55.66,7.3,-1.9,1598466600.0
2020-08-26,156.5,157.0,150.35,153.2,154.014192139738,916,24,141077.0,583.0,63.65,6.65,-3.3,1598380200.0
2020-08-25,150.5,154.0,150.45,153.3,152.21100917431193,545,23,82955.0,276.0,50.64,3.55,2.8,1598293800.0
2020-08-24,148.0,155.9,148.0,151.35,149.09546239598052,6369,55,949589.0,4521.0,70.98,7.9,3.35,1598207400.0
2020-08-21,155.5,155.5,150.75,152.25,152.68421052631578,418,31,63822.0,295.0,70.57,4.75,-3.25,1597948200.0
2020-08-20,156.75,156.75,150.2,152.95,152.7655601659751,482,31,73633.0,274.0,56.85,6.55,-3.8,1597861800.0
2020-08-19,158.9,158.9,147.3,152.55,152.70398481973433,1054,49,160950.0,748.0,70.97,11.6,-6.35,1597775400.0
2020-08-18,153.95,153.95,149.1,151.1,151.72727272727272,286,26,43394.0,146.0,51.05,4.85,-2.85,1597689000.0
2020-08-17,155.5,159.5,148.0,149.7,150.28009658502933,2899,49,435662.0,2090.0,72.09,11.5,-5.8,1597602600.0
2020-08-14,154.0,158.0,148.9,150.1,153.84855769230768,416,26,64001.0,335.0,80.53,9.1,-3.9,1597343400.0
2020-08-13,146.8,155.5,146.8,152.6,151.739146567718,5390,65,817874.0,5037.0,93.45,8.7,5.8,1597257000.0
2020-08-12,151.8,151.8,145.8,148.0,147.05209713024283,4530,42,666146.0,4167.0,91.99,6.0,-3.8,1597170600.0
2020-08-11,151.0,151.6,146.0,148.6,148.7372649260544,5477,54,814634.0,4836.0,88.3,5.6,-2.4,1597084200.0
2020-08-10,148.0,154.5,148.0,151.0,150.9335738539898,4712,49,711199.0,4138.0,87.82,6.5,3.0,1596997800.0
2020-08-07,148.0,152.9,147.0,148.15,150.15366430260048,2961,41,444605.0,2545.0,85.95,5.9,0.15,1596738600.0
2020-08-06,150.0,150.0,147.0,148.85,147.57178631051752,3594,21,530373.0,3293.0,91.62,3.0,-1.15,1596652200.0
2020-08-05,151.5,151.95,146.85,149.85,149.03663793103448,1856,28,276612.0,1208.0,65.09,5.1,-1.65,1596565800.0
2020-08-04,147.0,151.8,146.1,151.8,147.5,7734,29,1140765.0,7041.0,91.04,5.7,4.8,1596479400.0
2020-08-03,145.5,150.0,145.5,149.75,149.30706352406435,27281,39,4073246.0,21531.0,78.92,4.5,4.25,1596393000.0
2020-07-31,147.05,152.4,147.05,148.85,149.78285951285724,26522,63,3972541.0,21527.0,81.17,5.35,1.8,1596133800.0
2020-07-30,154.0,154.0,147.0,149.95,150.03711175555836,23793,65,3569833.0,21151.0,88.9,7.0,-4.05,1596047400.0
2020-07-29,150.0,154.95,150.0,150.8,151.03713191533404,38646,205,5836981.0,28187.0,72.94,4.95,0.8,1595961000.0
2020-07-28,150.55,157.5,150.1,152.8,151.10993526801948,27498,102,4155221.0,22326.0,81.19,7.4,2.25,1595874600.0
2020-07-27,162.95,162.95,151.6,154.85,153.9528154907634,26958,133,4150260.0,25586.0,94.91,11.35,-8.1,1595788200.0
2020-07-24,153.0,158.3,153.0,155.25,157.65217133716453,16879,53,2661011.0,16265.0,96.36,5.3,2.25,1595529000.0
2020-07-23,158.0,162.55,157.25,158.5,160.0413881610609,18701,53,2992934.0,18446.0,98.64,5.3,0.5,1595442600.0
2020-07-22,163.9,166.0,156.75,159.7,160.73022298687715,29643,216,4764526.0,19296.0,65.09,9.25,-4.2,1595356200.0
2020-07-21,167.9,176.0,160.0,161.8,164.4076296128594,17668,202,2904754.0,14022.0,79.36,16.0,-6.1,1595269800.0
2020-07-20,182.0,182.5,166.1,168.6,176.9391698229092,39076,116,6914075.0,36900.0,94.43,16.4,-13.4,1595183400.0
2020-07-17,177.0,188.0,174.0,182.8,182.5936789051836,28571,170,5216884.0,5403.0,18.91,14.0,5.8,1594924200.0
2020-07-16,176.0,181.9,166.5,180.15,175.40074331020813,20180,210,3539587.0,6888.0,34.13,15.4,4.15,1594837800.0
2020-07-15,174.0,175.5,170.55,172.7,173.46554645580343,7082,91,1228483.0,1863.0,26.31,4.95,-1.3,1594751400.0
2020-07-14,177.0,177.0,162.2,168.95,169.3178939336131,13105,207,2218911.0,4918.0,37.53,14.8,-8.05,1594665000.0
2020-07-13,179.0,179.5,170.55,177.6,176.72165205813823,36052,273,6371169.0,14874.0,41.26,8.95,-1.4,1594578600.0
2020-07-10,175.0,180.0,163.0,176.05,168.00848994394988,24264,122,4076558.0,11438.0,47.14,17.0,1.05,1594319400.0
2020-07-09,175.0,175.0,165.0,169.55,168.62040421414747,18604,155,3137014.0,6368.0,34.23,10.0,-5.45,1594233000.0
2020-07-08,170.0,170.0,164.95,168.1,167.5865583966828,11576,91,1939982.0,2636.0,22.77,5.05,-1.9,1594146600.0
2020-07-07,161.0,171.95,160.0,168.0,166.4429445264712,14223,160,2367318.0,4069.0,28.61,11.95,7.0,1594060200.0
2020-07-06,168.25,171.0,155.0,164.5,162.22028176621507,22217,310,3604048.0,8751.0,39.39,16.0,-3.75,1593973800.0
2020-07-03,170.9,170.9,158.9,168.25,166.4076694268028,12439,130,2069945.0,2179.0,17.52,12.0,-2.65,1593714600.0
2020-07-02,167.0,167.0,154.0,165.2,161.52968606878173,12009,136,1939810.0,2813.0,23.42,13.0,-1.8,1593628200.0
2020-07-01,145.0,159.8,144.55,158.0,152.43952618453864,11228,79,1711591.0,2896.0,25.79,15.25,13.0,1593541800.0
2020-06-30,141.1,151.0,137.0,147.4,145.07978658906268,8247,75,1196473.0,2141.0,25.96,14.0,6.3,1593455400.0
2020-06-29,148.5,148.9,140.0,142.15,143.62515212981745,2465,50,354036.0,1101.0,44.67,8.9,-6.35,1593369000.0
2020-06-26,147.25,156.45,143.0,144.0,144.94170673076923,1664,53,241183.0,1319.0,79.27,13.45,-3.25,1593109800.0
2020-06-25,147.5,158.1,146.55,150.05,151.58855340243352,4438,61,672750.0,894.0,20.14,11.55,2.55,1593023400.0
2020-06-24,146.9,154.9,146.9,154.35,149.20715692711752,6092,26,908970.0,3048.0,50.03,8.0,7.45,1592937000.0
2020-06-23,153.0,157.9,146.6,151.95,150.4262857142857,875,41,131623.0,308.0,35.2,11.3,-1.05,1592850600.0
2020-06-22,151.0,159.95,145.1,153.85,152.8073344280241,1827,45,279179.0,1286.0,70.39,14.85,2.85,1592764200.0
2020-06-19,157.5,160.75,142.5,157.4,153.6147495872317,3634,65,558236.0,901.0,24.79,18.25,-0.1,1592505000.0
2020-06-18,145.0,159.9,142.0,147.5,143.73424689622863,8538,50,1227203.0,7273.0,85.18,17.9,2.5,1592418600.0
2020-06-17,147.75,151.0,138.5,147.4,147.10434782608695,1265,26,186087.0,1181.0,93.36,12.5,-0.35,1592332200.0
