Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-14,6.57,6.57,6.57,6.57,6.57,100,1,657.0,100,100.0,0.0,0.0,1552501800.0
2019-03-13,6.26,6.26,6.26,6.26,6.26,200,1,1252.0,200,100.0,0.0,0.0,1552415400.0
2019-03-11,6.58,6.58,6.58,6.58,6.58,100,1,658.0,100,100.0,0.0,0.0,1552242600.0
2019-03-08,6.27,6.27,6.27,6.27,6.27,600,2,3762.0,600,100.0,0.0,0.0,1551983400.0
2019-03-05,5.98,5.98,5.98,5.98,5.98,100,1,598.0,100,100.0,0.0,0.0,1551724200.0
2019-02-25,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100,100.0,0.0,0.0,1551033000.0
2019-02-12,5.51,5.51,5.51,5.51,5.51,400,3,2204.0,400,100.0,0.0,0.0,1549909800.0
2019-02-04,5.8,5.8,5.8,5.8,5.8,100,1,580.0,100,100.0,0.0,0.0,1549218600.0
2019-01-28,6.1,6.1,6.1,6.1,6.1,1000,1,6100.0,1000,100.0,0.0,0.0,1548613800.0
2019-01-21,6.41,6.41,5.81,5.81,5.91,600,2,3546.0,600,100.0,0.6,-0.6,1548009000.0
2019-01-18,6.11,6.11,6.11,6.11,6.11,1000,1,6110.0,1000,100.0,0.0,0.0,1547749800.0
2018-12-24,5.82,5.82,5.82,5.82,5.82,15900,12,92538.0,15900,100.0,0.0,0.0,1545589800.0
2018-12-14,5.55,5.55,5.55,5.55,5.55,1000,3,5550.0,1000,100.0,0.0,0.0,1544725800.0
2018-12-13,5.3,5.3,5.29,5.29,5.292,500,3,2646.0,500,100.0,0.01,-0.01,1544639400.0
2018-10-12,5.56,5.56,5.56,5.56,5.56,200,1,1112.0,200,100.0,0.0,0.0,1539282600.0
2018-10-05,5.85,5.85,5.85,5.85,5.85,1000,1,5850.0,1000,100.0,0.0,0.0,1538677800.0
2018-10-04,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100,100.0,0.0,0.0,1538591400.0
2018-06-07,5.85,5.85,5.85,5.85,5.85,100,1,585.0,100,100.0,0.0,0.0,1528309800.0
2018-06-06,6.15,6.15,6.15,6.15,6.15,200,2,1230.0,200,100.0,0.0,0.0,1528223400.0
2018-04-19,6.46,6.46,6.46,6.46,6.46,500,1,3230.0,500,100.0,0.0,0.0,1524076200.0
2018-03-16,6.8,6.8,6.8,6.8,6.8,100,1,680.0,100,100.0,0.0,0.0,1521138600.0
2018-01-15,7.14,7.14,7.14,7.14,7.14,100,1,714.0,100,100.0,0.0,0.0,1515954600.0
2018-01-02,7.3,7.5,7.3,7.5,7.45,400,2,2980.0,400,100.0,0.2,0.2,1514831400.0
2017-11-23,7.28,7.28,7.28,7.28,7.28,100,1,728.0,100,100.0,0.0,0.0,1511375400.0
2017-11-22,7.65,7.65,7.65,7.65,7.65,100,1,765.0,100,100.0,0.0,0.0,1511289000.0
2017-11-20,8.05,8.05,8.05,8.05,8.05,1000,1,8050.0,1000,100.0,0.0,0.0,1511116200.0
2017-11-06,8.0,8.0,8.0,8.0,8.0,1000,7,8000.0,1000,100.0,0.0,0.0,1509906600.0
2017-11-02,7.7,7.7,7.7,7.7,7.7,100,1,770.0,100,100.0,0.0,0.0,1509561000.0
2017-11-01,8.1,8.1,8.1,8.1,8.1,400,1,3240.0,400,100.0,0.0,0.0,1509474600.0
2017-10-31,8.52,8.52,8.52,8.52,8.52,600,5,5112.0,600,100.0,0.0,0.0,1509388200.0
2017-09-20,8.96,8.96,8.96,8.96,8.96,1000,1,8960.0,1000,100.0,0.0,0.0,1505845800.0
2017-09-13,9.43,9.43,9.43,9.43,9.43,100,1,943.0,100,100.0,0.0,0.0,1505241000.0
2017-09-11,9.92,9.92,9.92,9.92,9.92,100,1,992.0,100,100.0,0.0,0.0,1505068200.0
2017-08-28,10.44,10.44,10.44,10.44,10.44,800,3,8352.0,800,100.0,0.0,0.0,1503858600.0
2017-08-24,10.98,10.98,10.98,10.98,10.98,900,3,9882.0,900,100.0,0.0,0.0,1503513000.0
2017-08-17,11.55,11.55,11.55,11.55,11.55,1600,3,18480.0,1600,100.0,0.0,0.0,1502908200.0
2017-08-14,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100,100.0,0.0,0.0,1502649000.0
2017-07-31,11.55,11.55,11.55,11.55,11.55,100,1,1155.0,100,100.0,0.0,0.0,1501439400.0
2017-07-28,12.15,12.15,12.15,12.15,12.15,500,4,6075.0,500,100.0,0.0,0.0,1501180200.0
2017-07-25,12.78,12.78,12.78,12.78,12.78,600,2,7668.0,600,100.0,0.0,0.0,1500921000.0
2017-07-18,14.5,14.5,13.45,13.45,14.404545454545454,1100,2,15845.0,1100,100.0,1.05,-1.05,1500316200.0
2017-05-03,14.15,14.15,14.15,14.15,14.15,100,1,1415.0,100,100.0,0.0,0.0,1493749800.0
2017-05-02,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1493663400.0
2017-04-28,15.6,15.6,15.6,15.6,15.6,100,1,1560.0,100,100.0,0.0,0.0,1493317800.0
2017-04-27,16.4,16.4,16.4,16.4,16.4,100,1,1640.0,100,100.0,0.0,0.0,1493231400.0
2017-04-26,17.25,17.25,17.25,17.25,17.25,100,1,1725.0,100,100.0,0.0,0.0,1493145000.0
2017-04-21,18.15,18.15,18.15,18.15,18.15,100,1,1815.0,100,100.0,0.0,0.0,1492713000.0
2017-04-03,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100,100.0,0.0,0.0,1491157800.0
2017-03-14,16.5,16.5,16.5,16.5,16.5,100,1,1650.0,100,100.0,0.0,0.0,1489429800.0
2017-03-10,16.0,16.0,16.0,16.0,16.0,100,1,1600.0,100,100.0,0.0,0.0,1489084200.0
2017-03-07,15.59,15.59,15.59,15.59,15.59,100,1,1559.0,100,100.0,0.0,0.0,1488825000.0
2017-03-06,14.85,14.85,14.85,14.85,14.85,100,1,1485.0,100,100.0,0.0,0.0,1488738600.0
2017-03-01,13.9,14.15,13.9,14.15,14.025,200,2,2805.0,200,100.0,0.25,0.25,1488306600.0
2017-02-28,13.48,13.48,13.48,13.48,13.48,100,1,1348.0,100,100.0,0.0,0.0,1488220200.0
2017-02-27,12.84,12.84,12.84,12.84,12.84,100,1,1284.0,100,100.0,0.0,0.0,1488133800.0
2017-02-23,12.23,12.23,12.23,12.23,12.23,100,1,1223.0,100,100.0,0.0,0.0,1487788200.0
2017-02-22,11.66,11.66,11.65,11.65,11.656,500,2,5828.0,500,100.0,0.01,-0.01,1487701800.0
2017-02-20,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100,100.0,0.0,0.0,1487529000.0
2017-02-17,11.88,11.88,11.88,11.88,11.88,100,1,1188.0,100,100.0,0.0,0.0,1487269800.0
2017-02-16,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100,100.0,0.0,0.0,1487183400.0
2017-02-10,12.79,12.79,12.79,12.79,12.79,100,1,1279.0,100,100.0,0.0,0.0,1486665000.0
2017-02-09,12.19,12.19,12.19,12.19,12.19,100,1,1219.0,100,100.0,0.0,0.0,1486578600.0
2017-02-08,12.83,12.83,12.83,12.83,12.83,100,1,1283.0,100,100.0,0.0,0.0,1486492200.0
2017-02-06,13.5,13.5,13.5,13.5,13.5,100,1,1350.0,100,100.0,0.0,0.0,1486319400.0
2017-01-20,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100,100.0,0.0,0.0,1484850600.0
2017-01-18,14.6,14.6,14.6,14.6,14.6,100,1,1460.0,100,100.0,0.0,0.0,1484677800.0
2017-01-13,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1484245800.0
2017-01-12,15.0,15.95,15.0,15.95,15.316666666666666,300,2,4595.0,300,100.0,0.95,0.95,1484159400.0
2017-01-11,15.2,15.2,15.2,15.2,15.2,100,1,1520.0,100,100.0,0.0,0.0,1484073000.0
2017-01-10,15.0,16.5,15.0,15.55,15.64090909090909,1100,8,17205.0,1100,100.0,1.5,0.55,1483986600.0
2017-01-09,15.6,15.75,15.6,15.75,15.65,300,3,4695.0,300,100.0,0.15,0.15,1483900200.0
2017-01-03,13.9,15.0,13.9,15.0,14.266666666666666,600,6,8560.0,600,100.0,1.1,1.1,1483381800.0
2017-01-02,14.6,14.6,14.6,14.6,14.6,300,2,4380.0,300,100.0,0.0,0.0,1483295400.0
2016-12-30,15.35,15.35,15.35,15.35,15.35,100,1,1535.0,100,100.0,0.0,0.0,1483036200.0
2016-12-29,16.15,16.15,16.15,16.15,16.15,100,1,1615.0,100,100.0,0.0,0.0,1482949800.0
2016-12-28,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100,100.0,0.0,0.0,1482863400.0
2016-12-27,17.8,17.8,17.8,17.8,17.8,100,1,1780.0,100,100.0,0.0,0.0,1482777000.0
2016-12-26,17.7,17.7,17.7,17.7,17.7,100,1,1770.0,100,100.0,0.0,0.0,1482690600.0
2016-12-22,18.6,18.6,18.6,18.6,18.6,100,1,1860.0,100,100.0,0.0,0.0,1482345000.0
2016-12-19,20.5,20.5,19.55,19.55,20.025,200,2,4005.0,200,100.0,0.95,-0.95,1482085800.0
2016-12-16,20.5,20.5,20.5,20.5,20.5,100,1,2050.0,100,100.0,0.0,0.0,1481826600.0
2016-12-14,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1481653800.0
2016-12-09,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1481221800.0
2016-12-08,21.1,21.1,21.1,21.1,21.1,100,1,2110.0,100,100.0,0.0,0.0,1481135400.0
2016-12-07,20.6,20.6,20.55,20.6,20.575,400,4,8230.0,400,100.0,0.05,0.0,1481049000.0
2016-12-06,19.65,19.65,19.65,19.65,19.65,1500,6,29475.0,1500,100.0,0.0,0.0,1480962600.0
2016-12-05,18.75,18.75,18.75,18.75,18.75,100,1,1875.0,100,100.0,0.0,0.0,1480876200.0
2016-12-02,17.9,17.9,17.9,17.9,17.9,100,1,1790.0,100,100.0,0.0,0.0,1480617000.0
2016-12-01,15.5,17.05,15.45,17.05,16.11,500,5,8055.0,500,100.0,1.6,1.55,1480530600.0
2016-11-28,16.25,16.25,16.25,16.25,16.25,300,3,4875.0,300,100.0,0.0,0.0,1480271400.0
2016-11-18,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1479407400.0
2016-11-17,15.79,15.79,15.79,15.79,15.79,100,1,1579.0,100,100.0,0.0,0.0,1479321000.0
2016-11-16,15.04,15.04,15.04,15.04,15.04,100,1,1504.0,100,100.0,0.0,0.0,1479234600.0
2016-11-15,14.33,14.33,14.33,14.33,14.33,100,1,1433.0,100,100.0,0.0,0.0,1479148200.0
2016-11-11,13.65,13.65,13.65,13.65,13.65,100,1,1365.0,100,100.0,0.0,0.0,1478802600.0
2016-11-07,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100,100.0,0.0,0.0,1478457000.0
2016-10-27,12.5,12.5,12.5,12.5,12.5,200,2,2500.0,200,100.0,0.0,0.0,1477506600.0
