Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-22,66.1,71.35,66.1,71.35,70.33333333333333,6,2,422.0,6.0,100.0,5.25,5.25,1616351400.0
2021-03-19,69.0,72.45,68.0,68.0,69.62189054726367,201,6,13994.0,201.0,100.0,4.45,-1.0,1616092200.0
2021-03-18,69.0,69.0,69.0,69.0,69.0,150,2,10350.0,150.0,100.0,0.0,0.0,1616005800.0
2021-03-17,74.15,74.15,68.0,69.0,69.89166666666667,120,5,8387.0,120.0,100.0,6.15,-5.15,1615919400.0
2021-03-16,68.0,70.65,68.0,70.65,70.03333333333333,750,9,52525.0,750.0,100.0,2.65,2.65,1615833000.0
2021-03-15,67.3,67.3,67.3,67.3,67.3,100,1,6730.0,100.0,100.0,0.0,0.0,1615746600.0
2021-03-12,70.0,70.4,67.05,69.8,69.63153310104529,1148,11,79937.0,1148.0,100.0,3.35,-0.2,1615487400.0
2021-03-10,66.7,68.9,66.7,67.05,67.77727272727273,220,4,14911.0,220.0,100.0,2.2,0.35,1615314600.0
2021-03-09,66.5,66.55,66.5,66.55,66.52,100,2,6652.0,100.0,100.0,0.05,0.05,1615228200.0
2021-03-08,67.0,67.0,67.0,67.0,67.0,75,1,5025.0,75.0,100.0,0.0,0.0,1615141800.0
2021-03-05,65.05,67.75,65.05,67.75,66.25,180,3,11925.0,180.0,100.0,2.7,2.7,1614882600.0
2021-03-04,68.5,68.5,64.55,64.55,64.60330578512396,726,2,46902.0,726.0,100.0,3.95,-3.95,1614796200.0
2021-03-03,68.5,69.8,66.15,66.5,68.91263157894737,950,11,65467.0,950.0,100.0,3.65,-2.0,1614709800.0
2021-03-02,66.0,66.5,66.0,66.5,66.10106382978724,752,6,49708.0,752.0,100.0,0.5,0.5,1614623400.0
2021-03-01,69.9,69.95,63.5,68.5,68.43106893106892,2002,22,136999.0,2002.0,100.0,6.45,-1.4,1614537000.0
2021-02-26,62.2,68.65,62.2,66.65,62.7789661319073,561,11,35219.0,561.0,100.0,6.45,4.45,1614277800.0
2021-02-24,65.5,65.5,65.4,65.4,65.33333333333333,3,2,196.0,3.0,100.0,0.1,-0.1,1614105000.0
2021-02-23,62.5,62.5,62.5,62.5,62.5,430,6,26875.0,430.0,100.0,0.0,0.0,1614018600.0
2021-02-22,58.75,64.85,58.75,64.8,64.2824260138838,2737,17,175941.0,2737.0,100.0,6.1,6.05,1613932200.0
2021-02-19,58.0,61.8,56.1,61.8,57.133640552995395,217,7,12398.0,217.0,100.0,5.7,3.8,1613673000.0
2021-02-18,60.0,60.0,58.0,59.0,58.84848484848485,330,4,19420.0,330.0,100.0,2.0,-1.0,1613586600.0
2021-02-17,60.6,60.6,60.6,60.6,60.59983498349835,1212,9,73447.0,1212.0,100.0,0.0,0.0,1613500200.0
2021-02-16,61.0,63.8,60.75,63.75,61.243619489559165,431,10,26396.0,431.0,100.0,3.05,2.75,1613413800.0
2021-02-15,64.45,64.45,58.8,63.9,64.25039001560063,1282,6,82369.0,1282.0,100.0,5.65,-0.55,1613327400.0
2021-02-12,61.4,61.4,58.5,61.4,61.27002204261572,2722,15,166777.0,2722.0,100.0,2.9,0.0,1613068200.0
2021-02-11,56.15,58.5,56.15,58.5,57.15546218487395,238,7,13603.0,238.0,100.0,2.35,2.35,1612981800.0
2021-02-10,55.25,56.0,55.25,56.0,55.5,150,2,8325.0,150.0,100.0,0.75,0.75,1612895400.0
2021-02-09,57.0,57.0,57.0,57.0,57.0,101,3,5757.0,101.0,100.0,0.0,0.0,1612809000.0
2021-02-08,57.05,57.05,55.1,56.0,55.9,80,3,4472.0,80.0,100.0,1.95,-1.05,1612722600.0
2021-02-05,57.5,62.9,57.5,57.85,62.210144927536234,828,9,51510.0,828.0,100.0,5.4,0.35,1612463400.0
2021-02-04,56.55,59.95,56.55,59.95,57.908,250,2,14477.0,250.0,100.0,3.4,3.4,1612377000.0
2021-02-02,59.0,62.45,57.1,57.1,57.755627009646304,311,8,17962.0,311.0,100.0,5.35,-1.9,1612204200.0
2021-02-01,58.0,59.85,58.0,59.85,59.23333333333333,150,4,8885.0,150.0,100.0,1.85,1.85,1612117800.0
2021-01-29,58.0,58.0,55.2,57.85,57.86666666666667,105,2,6076.0,105.0,100.0,2.8,-0.15,1611858600.0
2021-01-27,58.25,60.0,55.5,58.05,56.975409836065566,366,5,20853.0,366.0,100.0,4.5,-0.2,1611685800.0
2021-01-25,63.7,63.7,58.25,58.25,58.74867724867725,756,7,44414.0,756.0,100.0,5.45,-5.45,1611513000.0
2021-01-22,58.65,61.6,58.65,60.7,60.59496954658245,8866,9,537235.0,8866.0,100.0,2.95,2.05,1611253800.0
2021-01-21,58.6,62.0,58.6,58.7,58.9219512195122,410,8,24158.0,410.0,100.0,3.4,0.1,1611167400.0
2021-01-20,59.0,61.75,57.5,61.55,61.53897212213161,5273,27,324495.0,5273.0,100.0,4.25,2.55,1611081000.0
2021-01-19,58.0,58.9,58.0,58.9,58.44166666666666,240,4,14026.0,240.0,100.0,0.9,0.9,1610994600.0
2021-01-18,58.0,59.75,54.25,56.1,58.414515003489186,1433,16,83708.0,1433.0,100.0,5.5,-1.9,1610908200.0
2021-01-15,57.05,57.05,57.05,57.05,57.05,100,1,5705.0,100.0,100.0,0.0,0.0,1610649000.0
2021-01-14,59.5,59.5,56.75,56.75,57.92857142857143,350,5,20275.0,350.0,100.0,2.75,-2.75,1610562600.0
2021-01-13,62.0,62.0,56.8,56.8,60.5,14,3,847.0,14.0,100.0,5.2,-5.2,1610476200.0
2021-01-12,59.0,61.8,59.0,59.1,59.01260504201681,1190,10,70225.0,1190.0,100.0,2.8,0.1,1610389800.0
2021-01-11,57.75,61.95,57.75,61.95,59.68125,800,6,47745.0,800.0,100.0,4.2,4.2,1610303400.0
2021-01-08,63.95,63.95,60.1,60.1,63.654416505480334,1551,4,98728.0,1551.0,100.0,3.85,-3.85,1610044200.0
2021-01-07,60.0,64.05,59.0,61.0,60.927203065134094,261,7,15902.0,261.0,100.0,5.05,1.0,1609957800.0
2021-01-06,58.3,61.0,58.3,61.0,60.63990267639903,411,11,24923.0,411.0,100.0,2.7,2.7,1609871400.0
2021-01-05,60.0,62.25,58.3,58.3,59.63274336283185,226,5,13477.0,226.0,100.0,3.95,-1.7,1609785000.0
2021-01-04,56.6,60.0,56.6,59.75,57.179579579579574,1665,8,95204.0,1665.0,100.0,3.4,3.15,1609698600.0
2021-01-01,60.9,60.9,57.55,57.55,59.22,100,2,5922.0,100.0,100.0,3.35,-3.35,1609439400.0
2020-12-31,57.15,58.0,57.15,58.0,57.53846153846153,260,3,14960.0,260.0,100.0,0.85,0.85,1609353000.0
2020-12-30,60.0,60.0,58.75,60.0,58.89411764705881,170,6,10012.0,170.0,100.0,1.25,0.0,1609266600.0
2020-12-29,60.1,60.1,57.25,58.7,59.15161290322581,310,6,18337.0,310.0,100.0,2.85,-1.4,1609180200.0
2020-12-28,57.0,60.1,57.0,60.1,60.00490496627836,1631,6,97868.0,1631.0,100.0,3.1,3.1,1609093800.0
2020-12-24,57.25,57.25,57.25,57.25,57.248148148148154,270,4,15457.0,270.0,100.0,0.0,0.0,1608748200.0
2020-12-23,54.2,57.25,54.2,54.55,56.53950617283951,810,7,45797.0,810.0,100.0,3.05,0.35,1608661800.0
2020-12-22,54.3,54.55,54.3,54.55,54.54581673306773,251,4,13691.0,251.0,100.0,0.25,0.25,1608575400.0
2020-12-21,61.5,61.5,55.75,56.1,59.33860759493671,948,7,56253.0,948.0,100.0,5.75,-5.4,1608489000.0
2020-12-18,56.4,59.05,56.35,58.6,58.185333333333325,750,10,43639.0,750.0,100.0,2.7,2.2,1608229800.0
2020-12-17,55.3,59.95,55.3,56.25,56.77083333333333,240,5,13625.0,240.0,100.0,4.65,0.95,1608143400.0
2020-12-16,59.9,61.8,57.2,57.2,60.05,400,4,24020.0,400.0,100.0,4.6,-2.7,1608057000.0
2020-12-15,63.0,63.0,60.0,60.0,60.27472527472528,1092,4,65820.0,1092.0,100.0,3.0,-3.0,1607970600.0
2020-12-14,55.0,60.7,55.0,60.5,60.156849983729245,3073,28,184862.0,3073.0,100.0,5.7,5.5,1607884200.0
2020-12-11,57.0,57.85,54.0,57.85,57.62058268141354,7414,18,427199.0,7414.0,100.0,3.85,0.85,1607625000.0
2020-12-10,55.0,55.1,52.0,55.1,54.262852404643446,1206,18,65441.0,1206.0,100.0,3.1,0.1,1607538600.0
2020-12-09,50.1,52.5,50.1,52.5,51.953459119496856,795,9,41303.0,795.0,100.0,2.4,2.4,1607452200.0
2020-12-08,49.5,51.45,46.6,50.0,50.73936430317848,2045,10,103762.0,2045.0,100.0,4.85,0.5,1607365800.0
2020-12-07,52.95,53.0,49.0,49.0,52.61195652173913,1840,5,96806.0,1840.0,100.0,4.0,-3.95,1607279400.0
2020-12-04,50.6,50.6,49.0,50.5,50.540625,1600,10,80865.0,1600.0,100.0,1.6,-0.1,1607020200.0
2020-12-03,48.2,48.2,48.2,48.2,48.2,150,1,7230.0,150.0,100.0,0.0,0.0,1606933800.0
2020-12-02,46.15,46.5,46.15,46.5,46.38,150,2,6957.0,150.0,100.0,0.35,0.35,1606847400.0
2020-12-01,50.0,52.5,48.05,48.05,51.40217391304348,460,8,23645.0,460.0,100.0,4.45,-1.95,1606761000.0
2020-11-27,49.9,52.5,48.5,50.1,51.46214415505754,1651,11,84964.0,1651.0,100.0,4.0,0.2,1606415400.0
2020-11-26,50.0,50.0,50.0,50.0,50.0,270,6,13500.0,270.0,100.0,0.0,0.0,1606329000.0
2020-11-25,51.45,51.55,47.05,50.75,50.827985739750446,4488,12,228116.0,4488.0,100.0,4.5,-0.7,1606242600.0
2020-11-24,49.3,49.35,45.05,49.1,46.80971937029432,1461,9,68389.0,1461.0,100.0,4.3,-0.2,1606156200.0
2020-11-23,47.05,47.05,47.0,47.05,47.03333333333333,1500,2,70550.0,1500.0,100.0,0.05,0.0,1606069800.0
2020-11-20,48.05,48.05,48.0,48.0,48.01470588235294,1020,5,48975.0,1020.0,100.0,0.05,-0.05,1605810600.0
2020-11-19,48.2,49.75,46.55,49.75,48.98938223938224,1036,7,50753.0,1036.0,100.0,3.2,1.55,1605724200.0
2020-11-18,48.2,48.25,45.25,48.25,47.76923076923077,1950,7,93150.0,1950.0,100.0,3.0,0.05,1605637800.0
2020-11-17,45.25,49.0,45.2,46.0,46.41839352674167,5067,12,235202.0,5067.0,100.0,3.8,0.75,1605551400.0
2020-11-14,47.55,47.55,47.5,47.5,47.54255319148936,376,2,17876.0,376.0,100.0,0.05,-0.05,1605292200.0
2020-11-13,49.0,49.2,45.3,45.3,48.625,976,7,47458.0,976.0,100.0,3.9,-3.7,1605205800.0
2020-11-12,43.4,47.2,43.4,47.2,43.47058823529412,102,3,4434.0,102.0,100.0,3.8,3.8,1605119400.0
2020-11-11,49.75,49.75,45.1,45.1,49.73107569721116,502,3,24965.0,502.0,100.0,4.65,-4.65,1605033000.0
2020-11-10,45.05,48.5,45.05,47.4,46.25291181364393,601,7,27798.0,601.0,100.0,3.45,2.35,1604946600.0
2020-11-09,49.65,49.65,47.35,47.35,47.353293413173645,501,4,23724.0,501.0,100.0,2.3,-2.3,1604860200.0
2020-11-06,45.2,49.8,45.2,49.8,45.24365482233503,394,7,17826.0,394.0,100.0,4.6,4.6,1604601000.0
2020-11-05,46.2,47.5,45.0,47.5,45.5,310,5,14105.0,310.0,100.0,2.5,1.3,1604514600.0
2020-11-04,49.5,49.5,45.4,45.55,47.77903682719546,353,6,16866.0,353.0,100.0,4.1,-3.95,1604428200.0
2020-11-03,47.95,48.0,43.7,47.75,45.32127659574468,470,7,21301.0,470.0,100.0,4.3,-0.2,1604341800.0
2020-11-02,49.0,49.0,44.6,45.9,47.92687074829932,588,8,28181.0,588.0,100.0,4.4,-3.1,1604255400.0
2020-10-30,42.5,46.85,42.5,46.8,43.71602005806281,3789,13,165640.0,3789.0,100.0,4.35,4.3,1603996200.0
2020-10-29,44.75,44.75,40.7,44.65,44.42030021443888,1399,10,62144.0,1399.0,100.0,4.05,-0.1,1603909800.0
2020-10-28,39.0,42.75,39.0,42.75,39.4109907120743,2584,4,101838.0,2584.0,100.0,3.75,3.75,1603823400.0
2020-10-27,40.75,40.75,40.75,40.75,40.749024707412225,769,7,31336.0,769.0,100.0,0.0,0.0,1603737000.0
2020-10-26,37.0,38.85,37.0,38.85,38.48828125,768,7,29559.0,768.0,100.0,1.85,1.85,1603650600.0
2020-10-23,37.0,37.0,37.0,37.0,37.0,50,1,1850.0,50.0,100.0,0.0,0.0,1603391400.0
2020-10-21,37.6,37.6,37.6,37.6,37.6,1000,2,37600.0,1000.0,100.0,0.0,0.0,1603218600.0
2020-10-16,39.4,39.4,37.2,37.5,37.52461538461537,3250,4,121955.0,3250.0,100.0,2.2,-1.9,1602786600.0
2020-10-15,39.1,39.1,39.1,39.1,39.0,5,1,195.0,5.0,100.0,0.0,0.0,1602700200.0
2020-10-13,33.8,37.25,33.8,37.25,33.81553398058252,412,4,13932.0,412.0,100.0,3.45,3.45,1602527400.0
2020-10-12,35.5,35.5,35.5,35.5,35.5,50,1,1775.0,50.0,100.0,0.0,0.0,1602441000.0
2020-10-09,35.5,35.5,35.5,35.5,35.5,150,2,5325.0,150.0,100.0,0.0,0.0,1602181800.0
2020-10-08,35.15,35.15,35.15,35.15,35.15,100,1,3515.0,100.0,100.0,0.0,0.0,1602095400.0
2020-10-07,33.65,33.65,33.5,33.5,33.6,430,3,14448.0,430.0,100.0,0.15,-0.15,1602009000.0
2020-10-06,35.15,35.15,35.15,35.15,35.148148148148145,270,4,9490.0,270.0,100.0,0.0,0.0,1601922600.0
2020-09-30,37.0,37.0,37.0,37.0,37.0,60,1,2220.0,60.0,100.0,0.0,0.0,1601404200.0
2020-09-25,36.15,37.0,36.15,37.0,36.352380952380955,210,5,7634.0,210.0,100.0,0.85,0.85,1600972200.0
2020-09-23,38.05,38.05,38.0,38.0,38.01111111111111,450,5,17105.0,450.0,100.0,0.05,-0.05,1600799400.0
2020-09-22,40.0,40.0,40.0,40.0,40.0,280,3,11200.0,280.0,100.0,0.0,0.0,1600713000.0
2020-09-21,40.0,41.95,40.0,41.95,40.06666666666666,15,3,601.0,15.0,100.0,1.95,1.95,1600626600.0
2020-09-17,40.0,42.0,40.0,41.95,41.92592592592593,162,3,6792.0,162.0,100.0,2.0,1.95,1600281000.0
2020-09-14,40.0,40.0,40.0,40.0,40.0,870,5,34800.0,870.0,100.0,0.0,0.0,1600021800.0
2020-09-10,40.0,41.0,40.0,40.0,40.08333333333333,120,5,4810.0,120.0,100.0,1.0,0.0,1599676200.0
2020-09-08,40.05,40.05,40.05,40.05,40.04,50,1,2002.0,50.0,100.0,0.0,0.0,1599503400.0
2020-09-07,42.0,45.5,42.0,42.0,42.06542056074766,107,3,4501.0,107.0,100.0,3.5,0.0,1599417000.0
2020-09-04,44.2,44.2,44.2,44.2,44.19926199261993,271,4,11978.0,271.0,100.0,0.0,0.0,1599157800.0
2020-09-01,46.3,46.3,46.3,46.3,46.29032258064516,31,1,1435.0,31.0,100.0,0.0,0.0,1598898600.0
2020-08-31,48.5,48.5,44.2,44.2,45.002801120448176,357,9,16066.0,357.0,100.0,4.3,-4.3,1598812200.0
2020-08-28,46.4,46.45,46.4,46.4,46.434276729559755,3180,13,147661.0,3180.0,100.0,0.05,0.0,1598553000.0
2020-08-26,46.9,46.9,43.0,44.25,45.848,250,5,11462.0,250.0,100.0,3.9,-2.65,1598380200.0
2020-08-25,41.0,44.85,41.0,44.8,44.50307692307692,650,5,28927.0,650.0,100.0,3.85,3.8,1598293800.0
2020-08-24,43.1,43.1,42.75,42.75,43.026666666666664,300,3,12908.0,300.0,100.0,0.35,-0.35,1598207400.0
2020-08-21,43.8,45.0,43.8,45.0,43.91875,160,3,7027.0,160.0,100.0,1.2,1.2,1597948200.0
2020-08-20,45.95,45.95,45.95,45.95,45.94983277591973,299,1,13739.0,299.0,100.0,0.0,0.0,1597861800.0
2020-08-19,45.95,45.95,45.9,45.95,45.94180704441041,1306,7,60000.0,1306.0,100.0,0.05,0.0,1597775400.0
2020-08-18,42.0,43.8,42.0,43.8,43.27058823529412,170,2,7356.0,170.0,100.0,1.8,1.8,1597689000.0
2020-08-17,45.95,45.95,42.0,43.05,44.37428571428571,1050,8,46593.0,1050.0,100.0,3.95,-2.9,1597602600.0
2020-08-14,43.8,43.8,43.8,43.8,43.8,50,1,2190.0,50.0,100.0,0.0,0.0,1597343400.0
2020-08-13,38.75,41.75,38.75,41.75,38.79672131147541,305,4,11833.0,305.0,100.0,3.0,3.0,1597257000.0
2020-08-12,40.0,40.0,39.9,39.9,39.95,100,2,3995.0,100.0,100.0,0.1,-0.1,1597170600.0
2020-08-11,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1597084200.0
2020-08-10,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1596997800.0
2020-08-06,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1596652200.0
2020-08-05,42.0,42.0,42.0,42.0,42.0,50,1,2100.0,50.0,100.0,0.0,0.0,1596565800.0
2020-08-04,48.0,48.0,43.75,43.75,46.35365853658537,246,5,11403.0,246.0,100.0,4.25,-4.25,1596479400.0
2020-08-03,46.05,46.05,46.05,46.05,46.0,1,1,46.0,1.0,100.0,0.0,0.0,1596393000.0
2020-07-31,50.0,50.0,46.05,46.05,49.92899931257978,10183,8,508427.0,10183.0,100.0,3.95,-3.95,1596133800.0
2020-07-30,51.0,51.0,48.45,48.45,49.5,2,2,99.0,2.0,100.0,2.55,-2.55,1596047400.0
2020-07-28,46.55,51.0,46.55,51.0,46.94545454545455,55,2,2582.0,55.0,100.0,4.45,4.45,1595874600.0
2020-07-27,49.0,49.0,48.95,49.0,48.96,250,6,12240.0,250.0,100.0,0.05,0.0,1595788200.0
2020-07-24,47.5,51.5,47.5,51.5,47.51741293532338,201,3,9551.0,201.0,100.0,4.0,4.0,1595529000.0
2020-07-22,52.3,52.3,47.4,50.0,51.70349563046192,1602,16,82829.0,1602.0,100.0,4.9,-2.3,1595356200.0
2020-07-21,49.85,49.85,46.25,49.85,49.63764312977099,4192,24,208081.0,4192.0,100.0,3.6,0.0,1595269800.0
2020-07-20,47.5,47.5,47.5,47.5,47.49523809523809,105,1,4987.0,105.0,100.0,0.0,0.0,1595183400.0
2020-07-08,45.5,50.0,45.5,50.0,46.7,150,4,7005.0,150.0,100.0,4.5,4.5,1594146600.0
2020-07-07,43.35,47.85,43.35,47.85,44.1,60,2,2646.0,60.0,100.0,4.5,4.5,1594060200.0
2020-07-06,45.6,45.6,45.6,45.6,45.6,50,1,2280.0,50.0,100.0,0.0,0.0,1593973800.0
2020-07-03,45.6,50.0,45.6,48.0,46.32831325301205,332,6,15381.0,332.0,100.0,4.4,2.4,1593714600.0
2020-07-02,48.0,48.0,48.0,48.0,48.0,266,7,12768.0,266.0,100.0,0.0,0.0,1593628200.0
2020-07-01,49.5,49.5,49.5,49.5,49.5,400,1,19800.0,400.0,100.0,0.0,0.0,1593541800.0
2020-06-26,47.4,47.4,47.4,47.4,47.4,5,1,237.0,5.0,100.0,0.0,0.0,1593109800.0
2020-06-23,53.95,53.95,49.0,49.85,50.04880817253122,881,17,44093.0,881.0,100.0,4.95,-4.1,1592850600.0
2020-06-22,49.05,54.0,49.05,51.55,49.55238095238095,735,14,36421.0,735.0,100.0,4.95,2.5,1592764200.0
2020-06-19,51.6,51.6,51.6,51.6,51.5,2,1,103.0,2.0,100.0,0.0,0.0,1592505000.0
2020-06-18,51.7,51.7,51.7,51.7,51.69879518072289,498,4,25746.0,498.0,100.0,0.0,0.0,1592418600.0
2020-06-11,54.4,54.4,54.4,54.4,54.4,5,1,272.0,5.0,100.0,0.0,0.0,1591813800.0
2020-06-10,51.95,51.95,51.95,51.95,51.9,10,1,519.0,10.0,100.0,0.0,0.0,1591727400.0
2020-06-09,49.95,49.95,49.95,49.95,49.9,10,1,499.0,10.0,100.0,0.0,0.0,1591641000.0
2020-06-05,49.1,49.1,49.1,49.1,49.1,200,1,9820.0,200.0,100.0,0.0,0.0,1591295400.0
2020-06-01,51.25,51.25,51.25,51.25,51.24,25,1,1281.0,25.0,100.0,0.0,0.0,1590949800.0
2020-05-28,49.3,49.3,49.3,49.3,49.3,10,1,493.0,10.0,100.0,0.0,0.0,1590604200.0
2020-05-27,47.0,47.0,47.0,47.0,47.0,250,1,11750.0,250.0,100.0,0.0,0.0,1590517800.0
2020-05-22,49.0,49.0,49.0,49.0,49.0,49,2,2401.0,49.0,100.0,0.0,0.0,1590085800.0
2020-05-15,43.0,47.0,43.0,47.0,43.1764705882353,136,5,5872.0,136.0,100.0,4.0,4.0,1589481000.0
2020-05-14,44.5,48.0,44.5,44.9,44.90136054421769,294,3,13201.0,294.0,100.0,3.5,0.4,1589394600.0
2020-05-12,48.0,48.0,43.7,45.85,45.85,20,2,917.0,20.0,100.0,4.3,-2.15,1589221800.0
2020-05-08,46.0,46.0,46.0,46.0,46.0,10,1,460.0,10.0,100.0,0.0,0.0,1588876200.0
2020-05-05,45.0,47.0,45.0,45.0,45.5,400,5,18200.0,400.0,100.0,2.0,0.0,1588617000.0
2020-04-29,42.8,45.0,42.8,45.0,43.0,55,2,2365.0,55.0,100.0,2.2,2.2,1588098600.0
2020-04-28,45.0,45.0,45.0,45.0,45.0,51,2,2295.0,51.0,100.0,0.0,0.0,1588012200.0
2020-04-27,43.1,47.25,43.0,47.25,43.2,155,6,6696.0,155.0,100.0,4.25,4.15,1587925800.0
2020-04-23,45.0,45.25,45.0,45.25,45.02390438247012,251,2,11301.0,251.0,100.0,0.25,0.25,1587580200.0
2020-04-22,46.5,46.7,46.5,46.55,46.51428571428571,35,2,1628.0,35.0,100.0,0.2,0.05,1587493800.0
2020-04-21,41.8,44.8,40.9,44.8,42.13132530120482,830,7,34969.0,830.0,100.0,3.9,3.0,1587407400.0
2020-04-20,43.05,43.05,43.05,43.05,43.03333333333333,30,2,1291.0,30.0,100.0,0.0,0.0,1587321000.0
2020-04-17,41.0,41.0,41.0,41.0,41.0,70,2,2870.0,70.0,100.0,0.0,0.0,1587061800.0
2020-04-16,40.0,44.1,40.0,40.1,42.73099415204678,1026,9,43842.0,1026.0,100.0,4.1,0.1,1586975400.0
2020-04-15,42.0,42.0,42.0,42.0,42.0,20,2,840.0,20.0,100.0,0.0,0.0,1586889000.0
2020-04-13,39.95,40.05,39.95,40.0,40.00413223140496,1210,7,48405.0,1210.0,100.0,0.1,0.05,1586716200.0
2020-04-09,38.15,38.15,38.15,38.15,38.147058823529406,170,2,6485.0,170.0,100.0,0.0,0.0,1586370600.0
2020-04-08,36.35,36.35,36.35,36.35,36.342857142857135,70,4,2544.0,70.0,100.0,0.0,0.0,1586284200.0
2020-04-07,33.0,34.65,33.0,34.65,33.54666666666667,150,3,5032.0,150.0,100.0,1.65,1.65,1586197800.0
2020-04-01,32.0,33.0,32.0,33.0,32.15384615384615,650,3,20900.0,650.0,100.0,1.0,1.0,1585679400.0
2020-03-31,32.0,32.0,30.0,31.45,31.490196078431367,153,7,4818.0,153.0,100.0,2.0,-0.55,1585593000.0
2020-03-30,30.5,30.5,30.5,30.5,30.5,20,2,610.0,20.0,100.0,0.0,0.0,1585506600.0
2020-03-26,29.9,29.9,29.9,29.9,29.9,50,1,1495.0,50.0,100.0,0.0,0.0,1585161000.0
2020-03-25,27.1,29.9,27.1,29.9,29.758227848101264,1580,5,47018.0,1580.0,100.0,2.8,2.8,1585074600.0
2020-03-24,30.0,30.0,28.5,28.5,29.98940748096657,3021,7,90598.0,3021.0,100.0,1.5,-1.5,1584988200.0
2020-03-23,30.0,30.0,30.0,30.0,30.0,84,3,2520.0,84.0,100.0,0.0,0.0,1584901800.0
2020-03-20,29.25,30.5,29.25,30.5,29.86111111111111,180,6,5375.0,180.0,100.0,1.25,1.25,1584642600.0
2020-03-18,29.2,29.2,29.1,29.1,29.15,1100,6,32065.0,1100.0,100.0,0.1,-0.1,1584469800.0
2020-03-17,30.5,30.5,30.5,30.5,30.5,150,1,4575.0,150.0,100.0,0.0,0.0,1584383400.0
2020-03-16,31.0,31.35,30.9,31.15,31.12413793103448,580,8,18052.0,580.0,100.0,0.45,0.15,1584297000.0
2020-03-13,31.6,32.5,31.6,32.5,31.647368421052633,190,4,6013.0,190.0,100.0,0.9,0.9,1584037800.0
2020-03-12,33.25,33.25,33.25,33.25,33.24175824175824,91,1,3025.0,91.0,100.0,0.0,0.0,1583951400.0
2020-03-11,36.0,36.0,34.95,34.95,35.908256880733944,109,2,3914.0,109.0,100.0,1.05,-1.05,1583865000.0
2020-03-02,33.6,36.75,33.6,36.75,35.34444444444444,90,2,3181.0,90.0,100.0,3.15,3.15,1583087400.0
2020-02-28,34.95,35.0,34.95,35.0,34.97029702970297,202,3,7064.0,202.0,100.0,0.05,0.05,1582828200.0
2020-02-27,37.4,37.4,33.9,33.9,34.0,100,2,3400.0,100.0,100.0,3.5,-3.5,1582741800.0
2020-02-26,35.65,35.65,35.65,35.65,35.65,40,1,1426.0,40.0,100.0,0.0,0.0,1582655400.0
2020-02-25,34.6,36.5,34.55,36.5,34.67142857142857,210,5,7281.0,210.0,100.0,1.95,1.9,1582569000.0
