Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,95.5,97.65,93.0,93.15,95.24432061723104,4666,190,444410.0,4036.0,86.5,4.65,-2.35,1616005800.0
2021-03-17,98.9,99.05,96.1,96.4,97.5683486238532,2180,98,212699.0,1411.0,64.72,2.95,-2.5,1615919400.0
2021-03-16,97.5,99.0,96.3,98.7,98.11206896551725,1160,68,113810.0,553.0,47.67,2.7,1.2,1615833000.0
2021-03-15,98.1,99.0,95.0,96.1,96.21325938996723,3967,190,381678.0,3207.0,80.84,4.0,-2.0,1615746600.0
2021-03-12,105.7,105.7,97.2,97.8,100.1228748068006,6470,384,647795.0,3729.0,57.64,8.5,-7.9,1615487400.0
2021-03-10,100.8,101.0,99.0,99.45,99.9863330529857,4756,362,475535.0,2465.0,51.83,2.0,-1.35,1615314600.0
2021-03-09,102.15,103.4,98.5,99.4,101.70981394938715,11341,444,1153491.0,7972.0,70.29,4.9,-2.75,1615228200.0
2021-03-08,100.05,104.0,99.25,101.85,101.5746861924686,4780,236,485527.0,2523.0,52.78,4.75,1.8,1615141800.0
2021-03-05,103.0,104.5,99.65,100.05,102.00098273199494,7123,306,726553.0,4555.0,63.95,4.85,-2.95,1614882600.0
2021-03-04,99.25,104.15,98.8,102.0,102.81772596214115,15954,1040,1640354.0,7518.0,47.12,5.35,2.75,1614796200.0
2021-03-03,101.95,101.95,97.5,99.25,99.7625670791808,9131,595,910932.0,6925.0,75.84,4.45,-2.7,1614709800.0
2021-03-02,98.0,98.9,96.85,98.45,97.95258126195027,2615,184,256146.0,2202.0,84.21,2.05,0.45,1614623400.0
2021-03-01,96.1,98.0,94.65,96.9,96.28246221089056,5491,265,528687.0,4413.0,80.37,3.35,0.8,1614537000.0
2021-02-26,97.05,98.05,95.55,96.95,96.48002439768223,3279,241,316358.0,2455.0,74.87,2.5,-0.1,1614277800.0
2021-02-25,98.05,101.0,97.25,97.8,98.71447811447811,5940,414,586364.0,3361.0,56.58,3.75,-0.25,1614191400.0
2021-02-24,96.05,98.25,96.0,97.2,97.62413252742333,4467,450,436087.0,3559.0,79.67,2.25,1.15,1614105000.0
2021-02-23,96.8,98.85,95.5,97.15,96.94237465181058,5744,686,556837.0,2685.0,46.74,3.35,0.35,1614018600.0
2021-02-22,98.65,98.65,95.45,95.5,97.9847775175644,1708,123,167358.0,1498.0,87.7,3.2,-3.15,1613932200.0
2021-02-19,98.95,103.7,97.5,98.0,101.05407671347724,4771,527,482129.0,1938.0,40.62,6.2,-0.95,1613673000.0
2021-02-18,98.0,100.0,96.55,98.9,98.35709739019731,4713,279,463557.0,3306.0,70.15,3.45,0.9,1613586600.0
2021-02-17,97.2,100.0,96.0,98.0,97.63596633214632,6178,342,603195.0,3156.0,51.08,4.0,0.8,1613500200.0
2021-02-16,99.95,103.75,96.95,97.1,99.99690328727965,4198,243,419787.0,3002.0,71.51,6.8,-2.85,1613413800.0
2021-02-15,100.0,100.8,97.0,98.35,98.59301496792588,7015,542,691630.0,5302.0,75.58,3.8,-1.65,1613327400.0
2021-02-12,104.05,105.0,102.05,104.1,104.29580152671755,6812,341,710463.0,4203.0,61.7,2.95,0.05,1613068200.0
2021-02-11,99.3,105.0,99.15,103.4,103.115482019247,11846,840,1221506.0,9537.0,80.51,5.85,4.1,1612981800.0
2021-02-10,99.85,101.0,98.4,99.4,99.840490797546,1630,171,162740.0,960.0,58.9,2.6,-0.45,1612895400.0
2021-02-09,106.8,106.8,99.15,99.85,101.79850746268656,4422,224,450153.0,3168.0,71.64,7.65,-6.95,1612809000.0
2021-02-08,101.05,107.95,101.05,105.25,104.32212028542304,4905,232,511700.0,2665.0,54.33,6.9,4.2,1612722600.0
2021-02-05,104.0,104.0,100.0,100.2,101.60941734417344,2952,102,299951.0,1713.0,58.03,4.0,-3.8,1612463400.0
2021-02-04,95.1,100.0,95.1,99.9,97.4246431570109,4764,416,464131.0,3372.0,70.78,4.9,4.8,1612377000.0
2021-02-03,97.6,99.8,96.0,97.05,97.71122715404701,1915,94,187117.0,1534.0,80.1,3.8,-0.55,1612290600.0
2021-02-02,96.15,99.15,95.1,98.8,98.7087367835281,8985,174,886898.0,7819.0,87.02,4.05,2.65,1612204200.0
2021-02-01,91.3,95.4,91.3,94.45,93.58385093167699,644,8,60268.0,644.0,100.0,4.1,3.15,1612117800.0
2021-01-29,97.0,97.0,91.0,92.65,92.7432859399684,2532,17,234826.0,2532.0,100.0,6.0,-4.35,1611858600.0
2021-01-28,90.4,97.75,90.4,93.35,94.92374810318664,2636,21,250219.0,2636.0,100.0,7.35,2.95,1611772200.0
2021-01-27,92.35,95.0,90.15,95.0,91.55939524838014,1389,15,127176.0,1389.0,100.0,4.85,2.65,1611685800.0
2021-01-25,97.0,97.8,94.2,94.2,95.3255395683453,2224,27,212004.0,2224.0,100.0,3.6,-2.8,1611513000.0
2021-01-22,100.0,100.25,97.1,97.95,98.36303871439006,1369,16,134659.0,1369.0,100.0,3.15,-2.05,1611253800.0
2021-01-21,102.9,102.9,98.0,98.55,99.18995842660696,3127,39,310167.0,3127.0,100.0,4.9,-4.35,1611167400.0
2021-01-20,102.65,102.7,99.65,101.65,100.75685262818445,3101,38,312447.0,3101.0,100.0,3.05,-1.0,1611081000.0
2021-01-19,99.5,102.95,99.5,100.15,100.81531531531532,3330,29,335715.0,3330.0,100.0,3.45,0.65,1610994600.0
2021-01-18,100.0,101.8,99.25,99.5,100.12825651302605,2994,18,299784.0,2994.0,100.0,2.55,-0.5,1610908200.0
2021-01-15,100.1,105.0,100.0,102.05,102.35509983810036,1853,32,189664.0,1853.0,100.0,5.0,1.95,1610649000.0
2021-01-14,102.0,103.0,99.05,102.55,101.93747208575256,2239,38,228238.0,2239.0,100.0,3.95,0.55,1610562600.0
2021-01-13,103.0,105.9,100.0,101.4,102.97453981592636,19992,102,2058667.0,19992.0,100.0,5.9,-1.6,1610476200.0
2021-01-12,97.75,101.85,97.75,101.0,100.53045977011494,5220,35,524769.0,5220.0,100.0,4.1,3.25,1610389800.0
2021-01-11,102.8,102.8,98.4,99.2,99.69914738124238,1642,37,163706.0,1642.0,100.0,4.4,-3.6,1610303400.0
2021-01-08,100.6,101.95,100.1,100.95,100.72738693467336,796,20,80179.0,796.0,100.0,1.85,0.35,1610044200.0
2021-01-07,101.95,101.95,98.95,100.55,99.47824817518249,3425,41,340713.0,3425.0,100.0,3.0,-1.4,1609957800.0
2021-01-06,106.0,106.0,98.15,99.1,100.20404411764704,2720,26,272555.0,2720.0,100.0,7.85,-6.9,1609871400.0
2021-01-05,100.75,103.0,99.05,101.0,101.71469833119384,3116,33,316943.0,3116.0,100.0,3.95,0.25,1609785000.0
2021-01-04,99.6,102.0,96.3,100.75,99.89496213368456,3037,39,303381.0,3037.0,100.0,5.7,1.15,1609698600.0
2021-01-01,97.5,99.65,95.15,99.2,98.04589823468328,4815,28,472091.0,4815.0,100.0,4.5,1.7,1609439400.0
2020-12-31,96.5,99.0,96.0,97.0,96.90657216494844,1552,17,150399.0,1552.0,100.0,3.0,0.5,1609353000.0
2020-12-30,98.0,99.7,95.3,96.5,97.08690680388791,1749,25,169805.0,1749.0,100.0,4.4,-1.5,1609266600.0
2020-12-29,97.5,100.0,96.15,98.95,97.37076153418563,1799,21,175170.0,1799.0,100.0,3.85,1.45,1609180200.0
2020-12-28,95.05,100.0,95.05,97.05,98.08229198415117,3281,27,321808.0,3281.0,100.0,4.95,2.0,1609093800.0
2020-12-24,95.6,97.8,94.35,97.8,97.08648648648648,925,14,89805.0,925.0,100.0,3.45,2.2,1608748200.0
2020-12-23,94.9,95.25,94.0,94.4,94.7533281127643,1277,18,121000.0,1277.0,100.0,1.25,-0.5,1608661800.0
2020-12-22,90.1,95.0,89.85,90.8,89.9901336073998,4865,66,437802.0,4865.0,100.0,5.15,0.7,1608575400.0
2020-12-21,95.35,99.45,94.55,94.55,95.71073738680464,3865,61,369922.0,3865.0,100.0,4.9,-0.8,1608489000.0
2020-12-18,99.0,101.85,97.1,99.5,99.3802619270346,4276,48,424950.0,4276.0,100.0,4.75,0.5,1608229800.0
2020-12-17,103.0,106.5,101.0,102.05,102.93270676691728,2660,55,273801.0,2660.0,100.0,5.5,-0.95,1608143400.0
2020-12-16,106.55,108.0,104.5,105.55,106.59308692676248,5844,284,622930.0,3720.0,63.66,3.5,-1.0,1608057000.0
2020-12-15,106.75,108.0,103.8,106.35,105.91217257318952,8437,445,893581.0,5732.0,67.94,4.2,-0.4,1607970600.0
2020-12-14,110.6,111.0,108.0,109.25,109.11420362722212,5569,194,607657.0,4270.0,76.67,3.0,-1.35,1607884200.0
2020-12-11,108.5,116.65,108.5,112.75,114.52869080779944,30515,857,3494843.0,19357.0,63.43,8.15,4.25,1607625000.0
2020-12-10,105.95,110.85,99.0,106.05,104.03662494204914,8628,297,897628.0,5706.0,66.13,11.85,0.1,1607538600.0
2020-12-09,96.2,105.9,95.1,104.3,102.5245968489342,26975,685,2765601.0,15536.0,57.59,10.8,8.1,1607452200.0
2020-12-08,101.3,101.3,93.5,97.05,97.62904758887267,15781,451,1540684.0,9506.0,60.24,7.8,-4.25,1607365800.0
2020-12-07,89.5,97.0,89.5,97.0,95.29587287069853,8747,174,833553.0,6120.0,69.97,7.5,7.5,1607279400.0
2020-12-04,89.45,90.75,88.0,88.2,88.9321524064171,2992,132,266085.0,1918.0,64.1,2.75,-1.25,1607020200.0
2020-12-03,90.5,91.0,89.2,89.5,89.9978563772776,3732,113,335872.0,1703.0,45.63,1.8,-1.0,1606933800.0
2020-12-02,91.5,91.5,88.0,89.0,90.47530127022038,9211,337,833368.0,7492.0,81.34,3.5,-2.5,1606847400.0
2020-12-01,85.0,88.5,83.1,87.75,86.18625691640496,13374,221,1152655.0,8211.0,61.4,5.4,2.75,1606761000.0
2020-11-27,82.0,86.5,82.0,84.45,84.44124423963133,3472,183,293180.0,2739.0,78.89,4.5,2.45,1606415400.0
2020-11-26,86.8,86.8,81.35,82.85,83.27497371188224,9510,202,791945.0,8348.0,87.78,5.45,-3.95,1606329000.0
2020-11-25,82.95,83.8,81.7,83.8,83.58353510895883,6195,139,517800.0,5979.0,96.51,2.1,0.85,1606242600.0
2020-11-24,82.0,82.6,79.05,79.85,80.23268398268398,924,44,74135.0,712.0,77.06,3.55,-2.15,1606156200.0
2020-11-23,79.25,81.95,79.05,80.85,79.88734567901234,648,11,51767.0,562.0,86.73,2.9,1.6,1606069800.0
2020-11-20,79.05,80.6,78.45,78.45,79.0837545126354,1385,65,109531.0,1185.0,85.56,2.15,-0.6,1605810600.0
2020-11-19,80.1,82.0,78.7,79.05,80.23688841957058,2841,127,227953.0,2280.0,80.25,3.3,-1.05,1605724200.0
2020-11-18,75.35,79.95,75.35,79.75,77.58566775244299,1535,45,119094.0,1184.0,77.13,4.6,4.4,1605637800.0
2020-11-17,84.7,84.7,78.2,79.25,79.3112457402499,2641,51,209461.0,2197.0,83.19,6.5,-5.45,1605551400.0
2020-11-14,85.2,85.2,77.2,82.3,80.30247578040904,929,23,74601.0,904.0,97.31,8.0,-2.9,1605292200.0
2020-11-13,81.0,81.25,81.0,81.25,81.24263038548752,882,12,71656.0,882.0,100.0,0.25,0.25,1605205800.0
2020-11-12,75.45,77.4,71.55,77.4,76.45765877957658,1606,211,122791.0,1596.0,99.38,5.85,1.95,1605119400.0
2020-11-11,72.85,74.05,72.85,73.75,73.8691891891892,1850,285,136658.0,1531.0,82.76,1.2,0.9,1605033000.0
2020-11-10,74.0,74.0,72.85,73.2,73.79270907791279,1399,124,103236.0,1330.0,95.07,1.15,-0.8,1604946600.0
2020-11-09,73.0,73.0,72.25,72.25,72.45907473309607,281,10,20361.0,256.0,91.1,0.75,-0.75,1604860200.0
2020-11-06,73.0,73.95,72.5,73.95,72.92990654205606,214,17,15607.0,202.0,94.39,1.45,0.95,1604601000.0
2020-11-05,74.0,74.5,72.0,72.4,72.85761589403972,604,71,44006.0,526.0,87.09,2.5,-1.6,1604514600.0
2020-11-04,75.95,75.95,70.0,72.05,72.90375939849623,665,58,48481.0,564.0,84.81,5.95,-3.9,1604428200.0
2020-11-03,74.0,74.0,73.0,73.0,73.05263157894736,475,6,34700.0,450.0,94.74,1.0,-1.0,1604341800.0
2020-11-02,72.6,73.0,72.5,73.0,72.78205128205128,390,67,28385.0,390.0,100.0,0.5,0.4,1604255400.0
2020-10-30,72.3,75.9,72.3,73.25,74.23651452282157,482,88,35782.0,456.0,94.61,3.6,0.95,1603996200.0
2020-10-29,76.0,76.0,71.25,72.55,74.29692832764506,586,40,43538.0,561.0,95.73,4.75,-3.45,1603909800.0
2020-10-28,74.1,74.9,72.1,72.7,73.09048723897911,431,33,31502.0,378.0,87.7,2.8,-1.4,1603823400.0
2020-10-27,74.0,75.35,74.0,74.05,74.26705882352941,850,62,63127.0,775.0,91.18,1.35,0.05,1603737000.0
2020-10-26,75.0,77.0,75.0,76.55,76.16576086956522,736,63,56058.0,490.0,66.58,2.0,1.55,1603650600.0
2020-10-23,75.0,77.45,74.3,76.05,75.14628571428571,875,79,65753.0,576.0,65.83,3.15,1.05,1603391400.0
2020-10-22,73.0,76.9,73.0,75.2,75.64755700325732,4605,49,348357.0,2537.0,55.09,3.9,2.2,1603305000.0
2020-10-21,75.5,77.0,71.8,74.95,74.56181665264928,1189,21,88654.0,1182.0,99.41,5.2,-0.55,1603218600.0
2020-10-20,76.0,76.5,75.0,75.5,75.52747252747251,546,66,41238.0,491.0,89.93,1.5,-0.5,1603132200.0
2020-10-19,78.5,78.5,75.6,75.8,76.64503816793892,786,18,60243.0,741.0,94.27,2.9,-2.7,1603045800.0
2020-10-16,76.0,76.7,74.6,75.2,75.6580809510331,3533,70,267300.0,3131.0,88.62,2.1,-0.8,1602786600.0
2020-10-15,80.9,80.9,75.5,76.05,76.76848591549295,5680,127,436045.0,5059.0,89.07,5.4,-4.85,1602700200.0
2020-10-14,79.9,79.9,76.7,78.7,77.83253588516746,418,26,32534.0,384.0,91.87,3.2,-1.2,1602613800.0
2020-10-13,79.65,79.95,76.15,77.3,77.38951841359773,706,40,54637.0,666.0,94.33,3.8,-2.35,1602527400.0
2020-10-12,78.05,79.65,78.05,79.65,78.30348652931855,1262,166,98819.0,1262.0,100.0,1.6,1.6,1602441000.0
2020-10-09,78.0,81.0,78.0,78.2,78.73076923076923,390,39,30705.0,390.0,100.0,3.0,0.2,1602181800.0
2020-10-08,80.0,81.05,77.65,79.65,78.54545454545455,1584,161,124416.0,1323.0,83.52,3.4,-0.35,1602095400.0
2020-10-07,81.0,81.0,79.8,79.8,79.86561264822134,253,21,20206.0,253.0,100.0,1.2,-1.2,1602009000.0
2020-10-06,80.0,83.95,79.25,79.75,80.83946188340806,2230,152,180272.0,1771.0,79.42,4.7,-0.25,1601922600.0
2020-10-01,80.15,80.95,79.0,80.25,80.1129476584022,726,116,58162.0,607.0,83.61,1.95,0.1,1601490600.0
2020-09-30,81.0,81.0,79.25,80.15,79.73070108833207,3951,117,315016.0,3743.0,94.74,1.75,-0.85,1601404200.0
2020-09-28,81.0,82.0,77.1,78.35,79.03794642857143,448,47,35409.0,378.0,84.38,4.9,-2.65,1601231400.0
2020-09-25,75.0,79.35,75.0,78.15,77.55645569620253,1975,147,153174.0,1350.0,68.35,4.35,3.15,1600972200.0
2020-09-24,76.95,77.0,75.6,75.85,75.88816180844735,3362,213,255136.0,1903.0,56.6,1.4,-1.1,1600885800.0
2020-09-23,82.25,82.25,76.3,79.55,78.78212290502793,537,96,42306.0,393.0,73.18,5.95,-2.7,1600799400.0
2020-09-22,85.0,85.0,78.55,79.35,78.76442307692307,832,37,65532.0,750.0,90.14,6.45,-5.65,1600713000.0
2020-09-21,84.75,85.0,82.65,82.65,83.77737953006769,2511,29,210365.0,2361.0,94.03,2.35,-2.1,1600626600.0
2020-09-18,89.0,89.95,86.95,87.0,88.4778921865536,1651,23,146077.0,1571.0,95.15,3.0,-2.0,1600367400.0
2020-09-17,88.5,88.5,85.35,87.3,87.24291187739462,1305,35,113852.0,821.0,62.91,3.15,-1.2,1600281000.0
2020-09-16,82.65,84.95,82.65,84.9,83.22745901639344,488,9,40615.0,478.0,97.95,2.3,2.25,1600194600.0
2020-09-15,82.0,84.0,81.9,83.5,82.94277929155314,734,13,60880.0,734.0,100.0,2.1,1.5,1600108200.0
2020-09-14,84.0,85.0,81.1,81.75,83.42332896461338,3052,26,254608.0,3052.0,100.0,3.9,-2.25,1600021800.0
2020-09-11,80.8,81.0,80.8,81.0,80.8888888888889,180,2,14560.0,180.0,100.0,0.2,0.2,1599762600.0
2020-09-10,73.65,81.0,73.65,78.15,78.76980428704566,1073,16,84520.0,1073.0,100.0,7.35,4.5,1599676200.0
2020-09-09,77.0,79.45,76.0,77.5,77.07417974322397,1402,26,108058.0,1402.0,100.0,3.45,0.5,1599589800.0
2020-09-08,82.5,82.5,80.0,80.0,81.3313725490196,1020,15,82958.0,1020.0,100.0,2.5,-2.5,1599503400.0
2020-09-07,80.4,82.5,80.4,81.0,80.94860279441117,2004,23,162221.0,2004.0,100.0,2.1,0.6,1599417000.0
2020-09-04,84.0,86.25,84.0,84.6,84.34402332361516,343,11,28930.0,343.0,100.0,2.25,0.6,1599157800.0
2020-09-03,80.7,84.95,80.7,83.35,83.43116883116883,770,15,64242.0,770.0,100.0,4.25,2.65,1599071400.0
2020-09-02,86.0,86.0,82.05,83.7,83.93007915567281,1516,23,127238.0,1516.0,100.0,3.95,-2.3,1598985000.0
2020-09-01,86.0,86.0,82.65,85.5,83.85502577319588,3104,41,260286.0,3104.0,100.0,3.35,-0.5,1598898600.0
2020-08-31,87.05,89.65,85.5,87.0,86.6145251396648,2864,48,248064.0,2864.0,100.0,4.15,-0.05,1598812200.0
2020-08-28,88.1,93.75,88.1,90.0,90.41896984924624,1592,32,143947.0,1592.0,100.0,5.65,1.9,1598553000.0
2020-08-27,95.0,95.0,87.1,92.0,92.06427125506073,1976,24,181919.0,1976.0,100.0,7.9,-3.0,1598466600.0
2020-08-26,90.0,93.0,89.0,91.25,91.16942604856511,3624,49,330398.0,3624.0,100.0,4.0,1.25,1598380200.0
2020-08-25,90.0,93.0,90.0,90.85,91.10822784810127,3160,42,287902.0,3160.0,100.0,3.0,0.85,1598293800.0
2020-08-24,92.1,93.95,91.3,91.8,92.32769016697587,4312,61,398117.0,4312.0,100.0,2.65,-0.3,1598207400.0
2020-08-21,90.1,96.5,90.1,95.7,94.85444380181222,5187,69,492010.0,5187.0,100.0,6.4,5.6,1597948200.0
2020-08-20,91.2,96.9,91.2,94.4,93.36400787044045,6607,92,616856.0,6607.0,100.0,5.7,3.2,1597861800.0
2020-08-19,91.95,99.0,91.95,95.95,94.20567766829737,14513,204,1367207.0,14513.0,100.0,7.05,4.0,1597775400.0
2020-08-18,96.75,96.75,96.75,96.75,96.74924165824063,989,21,95685.0,989.0,100.0,0.0,0.0,1597689000.0
2020-08-17,101.8,101.8,101.8,101.8,101.79950799507996,813,16,82763.0,813.0,100.0,0.0,0.0,1597602600.0
2020-08-14,113.1,113.1,107.15,107.15,107.44388489208632,1390,35,149347.0,1390.0,100.0,5.95,-5.95,1597343400.0
2020-08-13,119.9,122.2,110.85,112.75,115.90848896434635,29450,827,3413505.0,13338.0,45.29,11.35,-7.15,1597257000.0
2020-08-12,110.5,124.55,105.1,116.65,116.75163659291952,107846,3379,12591197.0,31123.0,28.86,19.45,6.15,1597170600.0
2020-08-11,90.0,107.3,88.85,107.3,103.79559142818592,81523,1111,8461728.0,37169.0,45.59,18.45,17.3,1597084200.0
2020-08-10,90.05,90.8,87.35,89.45,89.52325141776937,5290,93,473578.0,4070.0,76.94,3.45,-0.6,1596997800.0
2020-08-07,88.0,92.6,87.95,88.9,90.87198815452953,7429,192,675088.0,3556.0,47.87,4.65,0.9,1596738600.0
2020-08-06,89.2,91.95,85.55,88.05,88.65195530726258,5370,169,476061.0,2971.0,55.33,6.4,-1.15,1596652200.0
2020-08-05,87.8,93.65,82.1,89.55,88.89420802279145,39313,869,3494698.0,14992.0,38.13,11.55,1.75,1596565800.0
2020-08-04,81.4,85.6,80.3,85.6,85.16231013776051,22648,284,1928756.0,14415.0,63.65,5.3,4.2,1596479400.0
2020-08-03,76.15,78.9,76.15,77.85,77.82571138211382,5904,97,459483.0,4769.0,80.78,2.75,1.7,1596393000.0
2020-07-31,73.0,78.5,73.0,77.35,77.0980980980981,999,46,77021.0,807.0,80.78,5.5,4.35,1596133800.0
2020-07-30,81.8,81.8,76.25,76.9,78.68186813186813,3640,97,286402.0,1453.0,39.92,5.55,-4.9,1596047400.0
2020-07-29,78.3,81.6,78.0,78.9,79.11500701262273,3565,94,282045.0,3065.0,85.97,3.6,0.6,1595961000.0
2020-07-28,78.1,80.0,77.25,79.05,78.1808576755749,3218,86,251586.0,2440.0,75.82,2.75,0.95,1595874600.0
2020-07-27,81.95,84.4,77.5,78.2,79.38165176670923,4698,90,372935.0,3122.0,66.45,6.9,-3.75,1595788200.0
2020-07-24,79.0,82.65,78.45,79.1,80.26590090862337,5833,129,468191.0,4354.0,74.64,4.2,0.1,1595529000.0
2020-07-23,80.55,83.0,80.0,81.75,81.52482269503545,6768,131,551760.0,4189.0,61.89,3.0,1.2,1595442600.0
2020-07-22,82.95,84.15,81.1,82.15,82.05018664454582,2411,100,197823.0,2128.0,88.26,3.05,-0.8,1595356200.0
2020-07-21,84.25,84.25,82.0,82.45,82.9063643013899,2734,90,226666.0,2040.0,74.62,2.25,-1.8,1595269800.0
2020-07-20,87.0,88.0,82.1,84.25,85.39289002557544,39100,647,3338862.0,16984.0,43.44,5.9,-2.75,1595183400.0
2020-07-17,79.9,81.4,79.9,81.4,81.22126687714113,14887,221,1209141.0,14882.0,99.97,1.5,1.5,1594924200.0
2020-07-16,73.5,75.9,72.0,74.0,73.55825914935707,5055,227,371837.0,2609.0,51.61,3.9,0.5,1594837800.0
2020-07-15,74.75,74.75,73.95,74.0,74.23566878980891,314,10,23310.0,235.0,74.84,0.8,-0.75,1594751400.0
2020-07-14,76.95,76.95,73.7,74.5,75.72136222910216,4199,262,317954.0,3666.0,87.31,3.25,-2.45,1594665000.0
2020-07-13,78.1,78.1,76.2,77.7,77.24401064773734,2254,112,174108.0,1395.0,61.89,1.9,-0.4,1594578600.0
2020-07-10,78.85,78.85,77.1,77.8,78.07816377171216,806,51,62931.0,550.0,68.24,1.75,-1.05,1594319400.0
2020-07-09,79.15,81.45,78.5,79.0,80.45790080738178,5202,225,418542.0,3867.0,74.34,2.95,-0.15,1594233000.0
2020-07-08,79.0,82.0,78.25,79.05,79.93764434180137,3897,224,311517.0,2256.0,57.89,3.75,0.05,1594146600.0
2020-07-07,82.75,82.75,77.65,78.65,79.68753462603878,5415,285,431508.0,3858.0,71.25,5.1,-4.1,1594060200.0
2020-07-06,77.0,81.5,77.0,80.75,79.85508809780654,13905,504,1110385.0,9093.0,65.39,4.5,3.75,1593973800.0
2020-07-03,76.95,77.05,76.0,76.05,76.42786069651741,402,28,30724.0,320.0,79.6,1.05,-0.9,1593714600.0
2020-07-02,74.55,77.5,74.55,76.55,75.6143701682583,2199,147,166276.0,1755.0,79.81,2.95,2.0,1593628200.0
2020-07-01,74.25,74.95,73.5,73.95,74.03341523341523,2035,125,150658.0,1657.0,81.42,1.45,-0.3,1593541800.0
2020-06-30,77.15,77.45,74.15,74.3,75.2395075545607,1787,160,134453.0,1536.0,85.95,3.3,-2.85,1593455400.0
2020-06-29,77.75,77.75,75.0,75.6,76.84500929944203,1613,110,123951.0,739.0,45.82,2.75,-2.15,1593369000.0
2020-06-26,78.95,80.0,78.0,78.05,78.94873881204231,4916,183,388112.0,3220.0,65.5,2.0,-0.9,1593109800.0
2020-06-25,78.35,79.0,77.45,78.05,78.50830208891269,1867,76,146575.0,1697.0,90.89,1.55,-0.3,1593023400.0
2020-06-24,80.75,81.6,78.1,78.35,79.9375680087051,7352,251,587701.0,4794.0,65.21,3.5,-2.4,1592937000.0
2020-06-23,78.65,79.2,78.0,78.75,78.6966917146482,10247,364,806405.0,6172.0,60.23,1.2,0.1,1592850600.0
2020-06-22,79.6,81.05,75.0,77.5,78.2226417888346,13506,258,1056475.0,7654.0,56.67,6.05,-2.1,1592764200.0
2020-06-19,83.0,85.65,77.75,78.0,79.72799001650498,24841,661,1980523.0,16582.0,66.75,7.9,-5.0,1592505000.0
2020-06-18,78.0,81.85,76.0,81.85,81.25755134917438,19864,482,1614100.0,12521.0,63.03,5.85,3.85,1592418600.0
