Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-10,236.5,244.0,236.5,238.3,239.55674327454125,5613,187,1344632.0,4667,83.15,7.5,1.8,1615314600.0
2021-03-09,230.1,244.0,223.2,236.75,234.704975781594,4542,164,1066030.0,2829,62.29,20.8,6.65,1615228200.0
2021-03-08,241.0,245.2,192.5,238.45,235.02964335340437,8636,261,2029716.0,4238,49.07,52.7,-2.55,1615141800.0
2021-03-05,241.8,241.8,230.25,240.2,239.29442148760327,3872,196,926548.0,2379,61.44,11.55,-1.6,1614882600.0
2021-03-04,221.1,244.85,221.1,234.75,235.70957079427723,20270,251,4777833.0,17544,86.55,23.75,13.65,1614796200.0
2021-03-03,234.05,249.95,234.05,238.2,240.51349468918684,11486,297,2762538.0,8151,70.96,15.9,4.15,1614709800.0
2021-03-02,246.95,246.95,233.95,238.25,235.20663757421383,53393,324,12558388.0,51216,95.92,13.0,-8.7,1614623400.0
2021-03-01,252.95,252.95,230.1,237.65,241.60590904880985,10797,276,2608619.0,8595,79.61,22.85,-15.3,1614537000.0
2021-02-26,244.95,244.95,232.2,241.75,239.9417672187664,13343,381,3201543.0,10297,77.17,12.75,-3.2,1614277800.0
2021-02-25,260.0,260.0,237.5,240.5,242.30046447879388,13133,471,3182132.0,9797,74.6,22.5,-19.5,1614191400.0
2021-02-24,255.0,258.0,246.0,254.3,254.15539175732664,28219,516,7172011.0,22425,79.47,12.0,-0.7,1614105000.0
2021-02-23,234.0,264.7,211.0,244.55,239.51549815498157,29810,696,7139957.0,20360,68.3,53.7,10.55,1614018600.0
2021-02-22,233.0,235.0,180.7,225.5,225.4486346952769,24793,444,5589548.0,20002,80.68,54.3,-7.5,1613932200.0
2021-02-19,229.95,232.0,215.0,220.25,220.46866059817944,19225,328,4238510.0,16650,86.61,17.0,-9.7,1613673000.0
2021-02-18,256.0,256.0,218.75,223.95,228.645477242174,20828,808,4762228.0,13381,64.25,37.25,-32.05,1613586600.0
2021-02-17,272.4,272.4,220.2,238.1,240.85423791477956,43276,1257,10423208.0,25931,59.92,52.2,-34.3,1613500200.0
2021-02-16,200.0,231.95,199.95,227.95,218.8412784721992,150805,1612,33002359.0,122081,80.95,32.0,27.95,1613413800.0
2021-02-15,183.0,212.0,177.4,194.95,191.3444913877153,9231,162,1766301.0,8406,91.06,34.6,11.95,1613327400.0
2021-02-12,167.0,188.0,167.0,183.4,180.67684021543985,3342,62,603822.0,2060,61.64,21.0,16.4,1613068200.0
2021-02-11,189.95,189.95,173.0,178.85,176.25207756232686,2166,38,381762.0,1801,83.15,16.95,-11.1,1612981800.0
2021-02-10,176.05,180.0,172.0,174.0,174.28104575163397,459,18,79995.0,459,100.0,8.0,-2.05,1612895400.0
2021-02-09,183.0,190.15,170.0,178.4,178.06555040969005,5614,99,999660.0,4977,88.65,20.15,-4.6,1612809000.0
2021-02-08,196.4,196.4,132.7,182.0,173.75056678166584,20290,264,3525399.0,15384,75.82,63.7,-14.4,1612722600.0
2021-02-05,169.95,169.95,158.0,164.85,162.71907894736842,1520,31,247333.0,1170,76.97,11.95,-5.1,1612463400.0
2021-02-04,156.2,166.9,156.2,160.4,161.98921832884096,742,28,120196.0,412,55.53,10.7,4.2,1612377000.0
2021-02-03,153.6,165.95,153.6,164.35,163.5905304690925,2281,53,373150.0,1553,68.08,12.35,10.75,1612290600.0
2021-02-02,164.95,166.0,156.05,164.1,162.54172966434837,6614,91,1075051.0,4897,74.04,9.95,-0.85,1612204200.0
2021-02-01,165.0,166.0,155.1,161.2,160.31733333333332,1125,46,180357.0,630,56.0,10.9,-3.8,1612117800.0
2021-01-29,165.0,165.0,155.25,161.05,160.72885572139305,402,25,64613.0,297,73.88,9.75,-3.95,1611858600.0
2021-01-28,156.0,164.7,151.3,155.95,156.73977695167287,2421,81,379467.0,1708,70.55,13.4,-0.05,1611772200.0
2021-01-27,169.5,169.5,155.0,162.85,160.34252793296088,2864,73,459221.0,2109,73.64,14.5,-6.65,1611685800.0
2021-01-25,164.05,164.05,160.0,161.3,161.34152652005173,773,30,124717.0,763,98.71,4.05,-2.75,1611513000.0
2021-01-22,165.0,165.0,160.0,163.1,162.13819577735123,2084,48,337896.0,1740,83.49,5.0,-1.9,1611253800.0
2021-01-21,167.0,175.0,163.0,164.8,169.63820759598468,9663,124,1639214.0,6922,71.63,12.0,-2.2,1611167400.0
2021-01-20,172.5,172.6,155.0,166.75,165.38941236936782,5837,115,965378.0,4039,69.2,17.6,-5.75,1611081000.0
2021-01-19,165.0,167.85,157.0,162.55,162.4919583727531,16912,235,2748064.0,12773,75.53,10.85,-2.45,1610994600.0
2021-01-18,172.7,172.7,160.0,161.4,165.63207373271888,5425,102,898554.0,4708,86.78,12.7,-11.3,1610908200.0
2021-01-15,170.0,171.95,167.25,169.9,168.52450019600155,2551,38,429906.0,2373,93.02,4.7,-0.1,1610649000.0
2021-01-14,171.0,172.0,167.0,169.3,168.4753703065794,2903,40,489084.0,1268,43.68,5.0,-1.7,1610562600.0
2021-01-13,155.0,173.75,155.0,167.45,166.07350835322197,2095,43,347924.0,1671,79.76,18.75,12.45,1610476200.0
2021-01-12,172.5,177.4,155.0,165.05,165.8267716535433,1524,41,252720.0,1104,72.44,22.4,-7.45,1610389800.0
2021-01-11,172.0,172.0,160.0,166.95,165.3469181542607,2969,73,490915.0,2096,70.6,12.0,-5.05,1610303400.0
2021-01-08,169.85,169.85,140.0,161.85,157.61030595813205,7452,125,1174512.0,4820,64.68,29.85,-8.0,1610044200.0
2021-01-07,174.75,174.75,145.1,164.55,162.73689031371651,4367,69,710672.0,3721,85.21,29.65,-10.2,1609957800.0
2021-01-06,173.05,173.05,162.0,165.1,166.58779631255487,2278,55,379487.0,2198,96.49,11.05,-7.95,1609871400.0
2021-01-05,172.4,172.4,165.0,168.0,166.91964644435515,4978,84,830926.0,4871,97.85,7.4,-4.4,1609785000.0
2021-01-04,174.95,174.95,148.1,166.5,167.4673472980109,5681,75,951382.0,5041,88.73,26.85,-8.45,1609698600.0
2021-01-01,164.9,164.9,155.0,163.0,162.7850356294537,842,31,137065.0,675,80.17,9.9,-1.9,1609439400.0
2020-12-31,167.0,167.0,151.05,164.9,162.14829931972787,735,21,119179.0,507,68.98,15.95,-2.1,1609353000.0
2020-12-30,166.85,170.0,156.05,160.95,160.5143074581431,6570,123,1054579.0,5395,82.12,13.95,-5.9,1609266600.0
2020-12-29,175.5,175.5,159.2,169.3,166.1014975041597,2404,42,399308.0,1382,57.49,16.3,-6.2,1609180200.0
2020-12-28,189.5,189.5,165.0,167.9,170.13941018766755,1865,36,317310.0,982,52.65,24.5,-21.6,1609093800.0
2020-12-24,132.1,176.9,132.1,164.75,158.14876703439325,6164,62,974829.0,4494,72.91,44.8,32.65,1608748200.0
2020-12-23,189.0,189.0,162.0,163.9,165.96796714579057,7305,61,1212396.0,5543,75.88,27.0,-25.1,1608661800.0
2020-12-22,172.9,172.9,166.0,167.7,169.46926507659492,5157,34,873953.0,5051,97.94,6.9,-5.2,1608575400.0
2020-12-21,151.0,182.85,151.0,172.9,170.86818904465963,6919,47,1182237.0,2422,35.0,31.85,21.9,1608489000.0
2020-12-18,187.0,187.0,147.15,171.25,172.68218237314002,2621,37,452600.0,2344,89.43,39.85,-15.75,1608229800.0
2020-12-17,184.9,184.9,173.0,179.85,181.71501149147207,8267,60,1502238.0,7087,85.73,11.9,-5.05,1608143400.0
2020-12-16,183.0,183.0,172.0,175.9,182.4369727449708,12328,46,2249083.0,11599,94.09,11.0,-7.1,1608057000.0
2020-12-15,184.0,184.0,167.0,181.35,181.2481409001957,2555,44,463089.0,1710,66.93,17.0,-2.65,1607970600.0
2020-12-14,185.0,188.0,170.0,182.85,180.43124766993913,32188,132,5807721.0,28655,89.02,18.0,-2.15,1607884200.0
2020-12-11,166.95,175.0,166.85,170.0,170.95683507057004,40102,77,6855711.0,37797,94.25,8.15,3.05,1607625000.0
2020-12-10,169.0,169.0,158.6,165.4,165.121925509487,2846,25,469937.0,1587,55.76,10.4,-3.6,1607538600.0
2020-12-09,173.0,173.0,162.0,162.25,164.49284116331097,4470,43,735283.0,3996,89.4,11.0,-10.75,1607452200.0
2020-12-08,156.0,177.5,156.0,163.0,167.31295645117663,40667,247,6804116.0,36435,89.59,21.5,7.0,1607365800.0
2020-12-07,164.8,164.8,155.5,156.3,161.53104173974043,2851,40,460525.0,2610,91.55,9.3,-8.5,1607279400.0
2020-12-04,150.6,165.0,150.6,158.45,159.04676799732755,5987,120,952213.0,3772,63.0,14.4,7.85,1607020200.0
2020-12-03,152.0,160.05,151.25,153.75,157.91555350836788,6513,74,1028504.0,4769,73.22,8.8,1.75,1606933800.0
2020-12-02,158.0,158.0,149.75,153.7,152.92135718043136,3802,95,581407.0,3000,78.91,8.25,-4.3,1606847400.0
2020-12-01,178.4,178.4,149.1,152.55,153.40046134489023,14306,209,2194547.0,12382,86.55,29.3,-25.85,1606761000.0
2020-11-27,147.6,150.0,147.25,149.95,147.5575299866726,2251,25,332152.0,2227,98.93,2.75,2.35,1606415400.0
2020-11-26,145.0,162.3,130.1,144.05,142.9307628209984,13201,130,1886829.0,6595,49.96,32.2,-0.95,1606329000.0
2020-11-25,139.95,139.95,128.0,135.95,134.0157701447397,4629,103,620359.0,3823,82.59,11.95,-4.0,1606242600.0
2020-11-24,134.9,134.95,134.9,134.95,134.9249850567842,3346,2,451459.0,1673,50.0,0.05,0.05,1606156200.0
2020-11-23,125.0,125.1,125.0,125.0,125.00998206814106,16730,4,2091417.0,16730,100.0,0.1,0.0,1606069800.0
2020-11-20,127.5,127.5,123.0,124.0,124.95830842797368,20076,4,2508663.0,20076,100.0,4.5,-3.5,1605810600.0
2020-11-19,131.3,131.3,131.3,131.3,131.29946204423192,1673,1,219664.0,1673,100.0,0.0,0.0,1605724200.0
2020-11-13,134.95,134.95,125.0,125.0,127.5,6692,4,853230.0,5019,75.0,9.95,-9.95,1605205800.0
2020-11-11,135.0,135.0,130.0,130.0,132.5,3346,2,443345.0,1673,50.0,5.0,-5.0,1605033000.0
2020-11-09,122.85,144.3,122.85,128.0,139.26799760908548,125475,61,17474652.0,88669,70.67,21.45,5.15,1604860200.0
2020-11-05,121.0,123.0,119.5,120.25,120.50904743791772,18403,11,2217728.0,16730,90.91,3.5,-0.75,1604514600.0
2020-11-04,123.45,123.45,120.0,120.0,121.1899581589958,8365,5,1013754.0,8365,100.0,3.45,-3.45,1604428200.0
2020-11-03,122.0,122.0,122.0,122.0,122.0,3346,2,408212.0,3346,100.0,0.0,0.0,1604341800.0
2020-11-02,122.5,124.0,120.0,121.65,121.88888888888889,15057,9,1835281.0,15057,100.0,4.0,-0.85,1604255400.0
2020-10-30,122.5,122.5,122.5,122.5,122.4997011356844,1673,1,204942.0,1673,100.0,0.0,0.0,1603996200.0
2020-10-29,122.5,122.5,121.0,121.0,121.8332337118948,5019,3,611481.0,5019,100.0,1.5,-1.5,1603909800.0
2020-10-28,122.5,122.5,122.5,122.5,122.4997011356844,1673,1,204942.0,1673,100.0,0.0,0.0,1603823400.0
2020-10-27,122.5,122.5,121.0,121.0,121.75,6692,4,814751.0,3346,50.0,1.5,-1.5,1603737000.0
2020-10-26,120.05,123.0,118.95,121.0,120.625,13384,8,1614445.0,8365,62.5,4.05,0.95,1603650600.0
2020-10-23,121.1,122.5,120.0,122.5,121.13747758517631,13384,8,1621304.0,13384,100.0,2.5,1.4,1603391400.0
2020-10-22,120.75,120.75,120.75,120.75,120.7495517035266,1673,1,202014.0,1673,100.0,0.0,0.0,1603305000.0
2020-10-21,120.0,125.0,119.0,123.05,122.25766701917328,21749,13,2658982.0,13384,61.54,6.0,3.05,1603218600.0
2020-10-20,120.0,122.0,120.0,122.0,121.0,5019,3,607299.0,3346,66.67,2.0,2.0,1603132200.0
2020-10-19,122.5,124.9,121.5,124.9,122.93998804542736,8365,5,1028393.0,8365,100.0,3.4,2.4,1603045800.0
2020-10-16,127.0,127.0,118.0,120.5,122.44227320796358,21749,12,2662997.0,13384,61.54,9.0,-6.5,1602786600.0
2020-10-15,126.0,126.0,126.0,126.0,126.0,1673,1,210798.0,1673,100.0,0.0,0.0,1602700200.0
2020-10-13,131.0,131.0,129.0,129.0,130.0,5019,3,652470.0,5019,100.0,2.0,-2.0,1602527400.0
2020-10-12,132.0,132.0,129.0,129.0,130.33333333333331,5019,3,654143.0,3346,66.67,3.0,-3.0,1602441000.0
2020-10-09,129.0,130.0,129.0,129.0,129.33333333333331,5019,3,649124.0,3346,66.67,1.0,0.0,1602181800.0
2020-10-08,126.5,130.0,126.5,130.0,128.89994022713688,8365,5,1078248.0,6692,80.0,3.5,3.5,1602095400.0
2020-10-05,145.0,145.0,129.0,139.0,134.55294117647057,25500,15,3431100.0,21000,82.35,16.0,-6.0,1601836200.0
2020-09-30,147.0,147.0,137.0,142.5,142.862,37500,6,5357325.0,24000,64.0,10.0,-4.5,1601404200.0
2020-09-29,147.0,147.5,142.0,145.0,144.9,7500,5,1086750.0,6000,80.0,5.5,-2.0,1601317800.0
2020-09-28,141.5,149.95,141.5,149.95,144.99,7500,5,1087425.0,4500,60.0,8.45,8.45,1601231400.0
2020-09-25,134.0,143.5,133.0,143.5,137.5590909090909,16500,9,2269725.0,7500,45.45,10.5,9.5,1600972200.0
2020-09-24,138.0,138.0,130.0,130.5,134.4,7500,5,1008000.0,7500,100.0,8.0,-7.5,1600885800.0
2020-09-23,139.0,139.0,138.0,138.0,138.66666666666666,4500,3,624000.0,3000,66.67,1.0,-1.0,1600799400.0
2020-09-22,143.0,143.0,135.0,136.0,139.28571428571428,10500,7,1462500.0,3000,28.57,8.0,-7.0,1600713000.0
2020-09-21,144.0,144.0,140.0,140.0,142.0,3000,2,426000.0,3000,100.0,4.0,-4.0,1600626600.0
2020-09-18,149.5,149.5,148.0,148.0,148.75,3000,2,446250.0,1500,50.0,1.5,-1.5,1600367400.0
2020-09-17,142.0,150.0,142.0,146.9,145.1533333333333,22500,13,3265950.0,16500,73.33,8.0,4.9,1600281000.0
2020-09-16,142.0,142.0,140.0,142.0,141.33333333333331,4500,3,636000.0,3000,66.67,2.0,0.0,1600194600.0
2020-09-15,132.5,137.0,132.5,137.0,135.5,4500,3,609750.0,4500,100.0,4.5,4.5,1600108200.0
2020-09-14,131.0,131.0,131.0,131.0,131.0,1500,1,196500.0,1500,100.0,0.0,0.0,1600021800.0
2020-09-11,132.5,133.0,130.5,130.5,132.0,4500,3,594000.0,3000,66.67,2.5,-2.0,1599762600.0
2020-09-10,129.5,130.0,129.5,130.0,129.57142857142856,10500,6,1360500.0,10500,100.0,0.5,0.5,1599676200.0
2020-09-09,127.5,129.5,123.0,125.25,127.25,9000,6,1145250.0,3000,33.33,6.5,-2.25,1599589800.0
2020-09-08,134.5,134.5,130.0,130.0,132.25,3000,2,396750.0,3000,100.0,4.5,-4.5,1599503400.0
2020-09-07,132.5,134.0,132.5,134.0,133.25,3000,2,399750.0,3000,100.0,1.5,1.5,1599417000.0
2020-09-03,131.0,134.5,131.0,134.0,133.16666666666666,4500,3,599250.0,4500,100.0,3.5,3.0,1599071400.0
2020-09-01,133.0,135.0,123.0,127.0,128.5,6000,3,771000.0,3000,50.0,12.0,-6.0,1598898600.0
2020-08-31,133.0,134.0,131.0,131.0,132.91666666666666,13500,9,1794375.0,9000,66.67,3.0,-2.0,1598812200.0
2020-08-28,146.0,146.0,133.2,138.0,136.234375,24000,16,3269625.0,13500,56.25,12.8,-8.0,1598553000.0
2020-08-27,148.0,148.0,148.0,148.0,148.0,4500,3,666000.0,4500,100.0,0.0,0.0,1598466600.0
2020-08-26,144.0,159.0,141.0,145.5,147.0222222222222,27000,17,3969600.0,13500,50.0,18.0,1.5,1598380200.0
2020-08-25,122.0,140.75,122.0,140.0,135.85263157894735,28500,17,3871800.0,19500,68.42,18.75,18.0,1598293800.0
2020-08-24,103.5,117.3,103.5,117.3,112.94791666666666,36000,17,4066125.0,24000,66.67,13.8,13.8,1598207400.0
2020-08-21,97.0,98.0,97.0,97.75,97.5625,6000,4,585375.0,0,0.0,1.0,0.75,1597948200.0
2020-08-20,106.95,107.95,101.5,101.5,104.775,12000,8,1257300.0,6000,50.0,6.45,-5.45,1597861800.0
2020-08-19,112.85,116.0,102.25,102.25,112.22142857142856,10500,7,1178325.0,7500,71.43,13.75,-10.6,1597775400.0
2020-08-18,100.0,112.5,100.0,106.8,107.86458333333331,36000,17,3883125.0,22500,62.5,12.5,6.8,1597689000.0
2020-08-17,97.95,98.0,93.25,95.15,95.14,7500,3,713550.0,7500,100.0,4.75,-2.8,1597602600.0
2020-08-12,97.25,98.0,91.5,92.9,93.625,9000,5,842625.0,4500,50.0,6.5,-4.35,1597170600.0
2020-08-11,102.0,102.0,95.5,95.5,99.58333333333331,4500,3,448125.0,1500,33.33,6.5,-6.5,1597084200.0
2020-08-10,91.5,99.75,91.5,99.75,97.06666666666666,9000,6,873600.0,9000,100.0,8.25,8.25,1596997800.0
2020-08-07,91.0,91.0,90.25,90.65,90.625,3000,2,271875.0,3000,100.0,0.75,-0.35,1596738600.0
2020-08-06,88.25,88.25,88.25,88.25,88.25,1500,1,132375.0,1500,100.0,0.0,0.0,1596652200.0
2020-08-04,96.5,96.5,96.25,96.25,96.375,3000,2,289125.0,3000,100.0,0.25,-0.25,1596479400.0
2020-08-03,98.0,98.0,98.0,98.0,98.0,1500,1,147000.0,1500,100.0,0.0,0.0,1596393000.0
2020-07-31,91.5,95.0,91.5,95.0,93.25,3000,2,279750.0,3000,100.0,3.5,3.5,1596133800.0
2020-07-29,91.0,91.0,88.0,88.0,89.5,3000,2,268500.0,3000,100.0,3.0,-3.0,1595961000.0
2020-07-24,90.5,90.5,90.5,90.5,90.5,1500,1,135750.0,1500,100.0,0.0,0.0,1595529000.0
2020-07-23,89.0,92.0,89.0,91.0,90.75,6000,4,544500.0,4500,75.0,3.0,2.0,1595442600.0
2020-07-21,87.0,87.0,87.0,87.0,87.0,1500,1,130500.0,1500,100.0,0.0,0.0,1595269800.0
2020-07-16,85.25,85.25,85.25,85.25,85.25,1500,1,127875.0,1500,100.0,0.0,0.0,1594837800.0
2020-07-13,88.5,88.5,88.5,88.5,88.5,1500,1,132750.0,1500,100.0,0.0,0.0,1594578600.0
2020-07-10,88.5,88.75,88.5,88.75,88.625,9000,3,797625.0,4500,50.0,0.25,0.25,1594319400.0
2020-07-09,88.0,88.75,88.0,88.5,88.375,12000,6,1060500.0,7500,62.5,0.75,0.5,1594233000.0
2020-07-08,89.5,89.5,88.0,88.0,88.375,6000,4,530250.0,4500,75.0,1.5,-1.5,1594146600.0
2020-07-07,88.0,88.0,88.0,88.0,88.0,1500,1,132000.0,1500,100.0,0.0,0.0,1594060200.0
2020-07-06,88.75,90.0,88.75,90.0,89.375,3000,2,268125.0,3000,100.0,1.25,1.25,1593973800.0
2020-07-03,86.5,86.5,85.5,86.5,86.16666666666666,4500,3,387750.0,3000,66.67,1.0,0.0,1593714600.0
2020-07-01,89.5,89.5,89.5,89.5,89.5,1500,1,134250.0,1500,100.0,0.0,0.0,1593541800.0
2020-06-30,92.5,92.5,92.5,92.5,92.5,1500,1,138750.0,1500,100.0,0.0,0.0,1593455400.0
2020-06-29,94.0,94.0,94.0,94.0,94.0,1500,1,141000.0,1500,100.0,0.0,0.0,1593369000.0
2020-06-25,93.0,93.0,93.0,93.0,93.0,1500,1,139500.0,1500,100.0,0.0,0.0,1593023400.0
2020-06-24,91.0,94.5,91.0,94.5,92.75,3000,2,278250.0,3000,100.0,3.5,3.5,1592937000.0
2020-06-23,88.0,88.0,88.0,88.0,88.0,1500,1,132000.0,1500,100.0,0.0,0.0,1592850600.0
2020-06-09,87.5,87.5,87.5,87.5,87.5,1500,1,131250.0,1500,100.0,0.0,0.0,1591641000.0
2020-06-08,84.5,88.5,84.5,88.5,86.5,3000,2,259500.0,3000,100.0,4.0,4.0,1591554600.0
2020-06-05,78.0,81.25,78.0,81.25,79.625,3000,2,238875.0,3000,100.0,3.25,3.25,1591295400.0
2020-06-01,76.0,76.0,76.0,76.0,76.0,1500,1,114000.0,1500,100.0,0.0,0.0,1590949800.0
2020-05-29,75.0,75.0,75.0,75.0,75.0,1500,1,112500.0,1500,100.0,0.0,0.0,1590690600.0
2020-05-28,71.5,73.0,71.5,73.0,72.25,3000,2,216750.0,3000,100.0,1.5,1.5,1590604200.0
2020-05-20,73.0,73.0,73.0,73.0,73.0,1500,1,109500.0,1500,100.0,0.0,0.0,1589913000.0
2020-05-18,72.0,72.5,72.0,72.5,72.25,3000,2,216750.0,3000,100.0,0.5,0.5,1589740200.0
2020-05-15,70.0,72.5,70.0,72.5,70.83333333333333,4500,2,318750.0,4500,100.0,2.5,2.5,1589481000.0
2020-05-14,67.0,70.0,67.0,70.0,69.4,7500,4,520500.0,7500,100.0,3.0,3.0,1589394600.0
2020-05-11,71.0,71.0,71.0,71.0,71.0,1500,1,106500.0,1500,100.0,0.0,0.0,1589135400.0
2020-05-06,65.0,65.0,65.0,65.0,65.0,1500,1,97500.0,1500,100.0,0.0,0.0,1588703400.0
2020-05-05,65.0,71.0,65.0,65.0,67.0,4500,3,301500.0,4500,100.0,6.0,0.0,1588617000.0
2020-04-08,79.75,79.75,72.0,72.0,75.875,3000,2,227625.0,0,0.0,7.75,-7.75,1586284200.0
2020-03-30,72.5,72.5,72.5,72.5,72.5,1500,1,108750.0,1500,100.0,0.0,0.0,1585506600.0
2020-03-19,79.0,79.0,77.0,77.0,77.75,6000,4,466500.0,6000,100.0,2.0,-2.0,1584556200.0
2020-03-18,82.0,82.25,76.95,82.25,79.5375,6000,4,477225.0,3000,50.0,5.3,0.25,1584469800.0
2020-03-13,85.5,85.5,85.5,85.5,85.5,10500,7,897750.0,7500,71.43,0.0,0.0,1584037800.0
2020-03-12,97.0,97.0,92.25,95.0,94.125,6000,4,564750.0,6000,100.0,4.75,-2.0,1583951400.0
2020-03-11,102.0,104.0,100.0,102.5,101.66666666666666,22500,15,2287500.0,22500,100.0,4.0,0.5,1583865000.0
2020-03-09,101.5,101.5,100.5,100.5,101.0,4500,3,454500.0,4500,100.0,1.0,-1.0,1583692200.0
2020-03-06,101.0,102.5,101.0,102.5,101.64285714285714,10500,7,1067250.0,9000,85.71,1.5,1.5,1583433000.0
2020-03-05,106.0,106.0,105.0,105.55,105.5625,6000,4,633375.0,6000,100.0,1.0,-0.45,1583346600.0
2020-03-04,109.0,111.0,106.75,106.75,109.375,9000,6,984375.0,9000,100.0,4.25,-2.25,1583260200.0
2020-03-02,108.0,109.45,105.75,106.05,107.0125,12000,8,1284150.0,12000,100.0,3.7,-1.95,1583087400.0
2020-02-28,105.0,110.5,101.0,108.45,107.808,37500,23,4042800.0,31500,84.0,9.5,3.45,1582828200.0
2020-02-27,99.0,102.25,91.0,100.6,96.975,15000,10,1454625.0,7500,50.0,11.25,1.6,1582741800.0
2020-02-26,86.0,96.0,86.0,94.65,91.659375,24000,15,2199825.0,21000,87.5,10.0,8.65,1582655400.0
2020-02-25,80.0,83.0,80.0,83.0,81.5,3000,2,244500.0,3000,100.0,3.0,3.0,1582569000.0
2020-02-24,78.0,78.0,78.0,78.0,78.0,1500,1,117000.0,1500,100.0,0.0,0.0,1582482600.0
2020-02-20,79.0,80.0,79.0,79.5,79.5,3000,2,238500.0,3000,100.0,1.0,0.5,1582137000.0
2020-02-19,74.0,77.5,74.0,77.5,75.15,6000,4,450900.0,6000,100.0,3.5,3.5,1582050600.0
2020-02-18,73.5,74.0,71.0,73.6,73.43333333333332,18000,7,1321800.0,16500,91.67,3.0,0.1,1581964200.0
2020-02-17,74.0,74.0,73.0,73.0,73.41666666666666,4500,3,330375.0,3000,66.67,1.0,-1.0,1581877800.0
2020-02-14,60.45,71.8,60.45,71.8,66.95,7500,5,502125.0,4500,60.0,11.35,11.35,1581618600.0
