Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-07-02,60.5,61.0,53.4,59.7,59.17364886472657,6254,48,370072.0,5844.0,93.44,7.6,-0.8,1530469800.0
2018-06-29,59.0,62.8,59.0,61.7,60.622406639004154,241,12,14610.0,180.0,74.69,3.8,2.7,1530210600.0
2018-06-28,61.3,61.65,56.25,60.0,59.71583514099783,461,20,27529.0,456.0,98.92,5.4,-1.3,1530124200.0
2018-06-27,62.9,65.0,60.0,60.8,61.802354920100925,1189,26,73483.0,1108.0,93.19,5.0,-2.1,1530037800.0
2018-06-26,64.9,65.3,60.55,64.4,64.05307262569832,358,13,22931.0,125.0,34.92,4.75,-0.5,1529951400.0
2018-06-25,63.05,65.9,62.75,63.1,64.46666666666667,1020,16,65756.0,853.0,83.63,3.15,0.05,1529865000.0
2018-06-22,65.45,65.45,63.5,65.0,64.99491237987564,1769,30,114976.0,1719.0,97.17,1.95,-0.45,1529605800.0
2018-06-21,66.3,67.3,63.0,63.75,65.54823151125402,622,12,40771.0,509.0,81.83,4.3,-2.55,1529519400.0
2018-06-19,65.7,67.75,63.6,66.0,64.5,12,5,774.0,12.0,100.0,4.15,0.3,1529346600.0
2018-06-18,65.75,67.65,63.1,64.75,66.78993055555556,1728,36,115413.0,1412.0,81.71,4.55,-1.0,1529260200.0
2018-06-15,63.0,66.8,63.0,65.5,64.35017421602787,574,18,36937.0,201.0,35.02,3.8,2.5,1529001000.0
2018-06-14,66.6,66.6,63.05,63.75,63.96523517382413,489,14,31279.0,398.0,81.39,3.55,-2.85,1528914600.0
2018-06-13,66.0,67.65,65.5,65.65,66.15459140690817,2374,10,157051.0,2324.0,97.89,2.15,-0.35,1528828200.0
2018-06-12,67.95,68.0,65.5,65.7,66.81898539584935,2602,19,173863.0,2380.0,91.47,2.5,-2.25,1528741800.0
2018-06-11,68.0,70.35,65.0,65.55,68.30133273096905,4427,28,302370.0,4081.0,92.18,5.35,-2.45,1528655400.0
2018-06-08,69.0,69.9,61.2,64.4,65.4492600422833,946,30,61915.0,862.0,91.12,8.7,-4.6,1528396200.0
2018-06-07,71.0,74.0,65.5,65.5,66.32194046306505,2721,46,180462.0,1972.0,72.47,8.5,-5.5,1528309800.0
2018-06-06,73.0,74.8,65.15,67.95,68.92035512094698,7772,52,535649.0,7106.0,91.43,9.65,-5.05,1528223400.0
2018-06-05,71.0,74.8,66.55,67.5,71.26265747563585,8414,44,599604.0,8210.0,97.58,8.25,-3.5,1528137000.0
2018-06-04,72.85,73.6,67.3,67.3,72.53056046744061,13007,21,943405.0,12945.0,99.52,6.3,-5.55,1528050600.0
2018-06-01,71.2,74.6,71.1,71.1,71.16461538461537,650,15,46257.0,626.0,96.31,3.5,-0.1,1527791400.0
2018-05-31,70.2,70.95,66.6,68.5,68.44210526315788,95,12,6502.0,76.0,80.0,4.35,-1.7,1527705000.0
2018-05-30,71.0,75.4,68.2,70.75,70.93659942363112,694,17,49230.0,650.0,93.66,7.2,-0.25,1527618600.0
2018-05-29,72.6,73.0,68.2,70.05,71.3160621761658,772,20,55056.0,667.0,86.4,4.8,-2.55,1527532200.0
2018-05-28,76.0,76.0,70.0,72.4,70.86658031088082,772,10,54709.0,570.0,73.83,6.0,-3.6,1527445800.0
2018-05-25,68.4,74.6,68.4,73.9,72.28125,32,15,2313.0,20.0,62.5,6.2,5.5,1527186600.0
2018-05-24,74.0,74.0,70.0,73.3,73.68452380952382,168,8,12379.0,104.0,61.9,4.0,-0.7,1527100200.0
2018-05-23,71.0,71.0,68.0,70.0,68.82738095238095,168,7,11563.0,165.0,98.21,3.0,-1.0,1527013800.0
2018-05-22,73.0,73.3,70.2,71.5,70.89463955637709,541,8,38354.0,309.0,57.12,3.1,-1.5,1526927400.0
2018-05-21,70.05,72.5,70.0,70.0,70.02173913043478,230,6,16105.0,226.0,98.26,2.5,-0.05,1526841000.0
2018-05-18,72.2,76.4,72.2,76.4,74.3,50,2,3715.0,50.0,100.0,4.2,4.2,1526581800.0
2018-05-17,75.5,76.8,75.0,76.65,76.17543859649123,57,10,4342.0,21.0,36.84,1.8,1.15,1526495400.0
2018-05-16,73.0,76.0,73.0,74.55,74.54244031830238,754,33,56205.0,630.0,83.55,3.0,1.55,1526409000.0
2018-05-15,79.0,79.0,69.25,78.0,75.27042801556419,514,17,38689.0,286.0,55.64,9.75,-1.0,1526322600.0
2018-05-14,75.0,78.25,69.35,77.25,77.1234375,640,36,49359.0,500.0,78.12,8.9,2.25,1526236200.0
2018-05-11,72.1,78.0,70.9,72.0,72.37947962690231,2037,40,147437.0,1612.0,79.14,7.1,-0.1,1525977000.0
2018-05-10,83.0,88.0,76.1,76.95,80.62440191387559,836,36,67402.0,364.0,43.54,11.9,-6.05,1525890600.0
2018-05-09,78.0,78.0,75.0,75.0,75.04308797127469,557,9,41799.0,557.0,100.0,3.0,-3.0,1525804200.0
2018-05-08,76.05,79.0,75.0,75.7,75.70232558139536,1935,19,146484.0,1478.0,76.38,4.0,-0.35,1525717800.0
2018-05-07,68.2,80.0,68.2,79.45,77.33523537803137,701,14,54212.0,576.0,82.17,11.8,11.25,1525631400.0
2018-05-04,74.0,74.0,73.0,73.0,73.33333333333333,150,2,11000.0,150.0,100.0,1.0,-1.0,1525372200.0
2018-05-03,76.5,76.55,75.0,75.0,76.2215887495249,2631,8,200539.0,2631.0,100.0,1.55,-1.5,1525285800.0
2018-05-02,75.5,77.7,74.5,74.55,75.12943962115231,1267,9,95189.0,1167.0,92.11,3.2,-0.95,1525199400.0
2018-04-30,72.0,78.5,70.05,78.35,74.91743119266054,109,8,8166.0,105.0,96.33,8.45,6.35,1525026600.0
2018-04-27,78.6,78.6,75.5,75.5,75.86245110821382,1534,19,116373.0,1284.0,83.7,3.1,-3.1,1524767400.0
2018-04-26,74.0,79.75,74.0,75.85,77.30917327293318,2649,15,204792.0,2637.0,99.55,5.75,1.85,1524681000.0
2018-04-25,73.1,78.5,73.1,74.4,75.81294740118268,3213,33,243587.0,2570.0,79.99,5.4,1.3,1524594600.0
2018-04-24,78.0,80.0,73.0,78.35,77.2596852300242,3304,64,255266.0,2477.0,74.97,7.0,0.35,1524508200.0
2018-04-23,77.9,84.8,73.1,74.4,75.29525862068965,928,29,69874.0,695.0,74.89,11.7,-3.5,1524421800.0
2018-04-20,75.0,78.0,73.0,74.25,74.36593886462882,1145,10,85149.0,1045.0,91.27,5.0,-0.75,1524162600.0
2018-04-19,79.0,79.0,74.5,74.5,74.9948717948718,195,10,14624.0,170.0,87.18,4.5,-4.5,1524076200.0
2018-04-18,75.5,77.0,70.55,76.65,74.84597523219814,3876,55,290103.0,3221.0,83.1,6.45,1.15,1523989800.0
2018-04-17,74.0,76.0,70.4,75.5,74.99459459459459,2405,44,180362.0,1738.0,72.27,5.6,1.5,1523903400.0
2018-04-16,72.0,75.0,68.15,70.0,70.60882749326146,2968,31,209567.0,1812.0,61.05,6.85,-2.0,1523817000.0
2018-04-13,74.95,75.9,68.4,72.45,73.7924827951297,1889,30,139394.0,1463.0,77.45,7.5,-2.5,1523557800.0
2018-04-12,73.5,75.0,69.0,72.55,74.1531914893617,470,12,34852.0,360.0,76.6,6.0,-0.95,1523471400.0
2018-04-11,72.05,75.0,72.0,73.1,73.0787401574803,635,16,46405.0,534.0,84.09,3.0,1.05,1523385000.0
2018-04-10,73.8,76.0,70.15,75.2,74.96503496503496,1287,15,96480.0,1267.0,98.45,5.85,1.4,1523298600.0
2018-04-09,68.25,75.0,68.25,73.3,73.2914769030579,1537,27,112649.0,1255.0,81.65,6.75,5.05,1523212200.0
2018-04-06,69.9,72.0,66.05,71.85,70.48192771084337,664,25,46800.0,418.0,62.95,5.95,1.95,1522953000.0
2018-04-05,71.0,71.0,64.0,69.9,67.62151652624758,1543,21,104340.0,1168.0,75.7,7.0,-1.1,1522866600.0
2018-04-04,72.0,72.0,66.4,66.4,69.04634146341463,820,9,56618.0,520.0,63.41,5.6,-5.6,1522780200.0
2018-04-03,71.0,72.0,67.0,70.6,70.78807947019868,302,6,21378.0,292.0,96.69,5.0,-0.4,1522693800.0
2018-04-02,69.3,71.0,64.3,70.35,69.6,480,27,33408.0,371.0,77.29,6.7,1.05,1522607400.0
2018-03-28,72.1,72.5,65.05,68.0,70.55406360424028,1415,26,99834.0,1319.0,93.22,7.45,-4.1,1522175400.0
2018-03-27,64.3,72.45,64.25,65.0,67.98016997167139,706,27,47994.0,671.0,95.04,8.2,0.7,1522089000.0
2018-03-26,71.0,72.45,64.0,67.2,67.61413043478261,368,14,24882.0,353.0,95.92,8.45,-3.8,1522002600.0
2018-03-23,67.0,71.45,67.0,67.6,67.46165470343786,2647,34,178571.0,1644.0,62.11,4.45,0.6,1521743400.0
2018-03-22,67.25,67.25,67.1,67.1,67.0,3,3,201.0,0.0,0.0,0.15,-0.15,1521657000.0
2018-03-21,58.0,79.0,58.0,67.25,68.00900360144058,1666,22,113303.0,1190.0,71.43,21.0,9.25,1521570600.0
2018-03-20,72.5,72.5,71.9,71.9,71.92307692307692,13,4,935.0,12.0,92.31,0.6,-0.6,1521484200.0
2018-03-19,69.75,70.5,69.5,69.5,69.86642027455122,1894,7,132327.0,1894.0,100.0,1.0,-0.25,1521397800.0
2018-03-16,66.0,70.85,66.0,70.8,67.7153770330212,8116,42,549578.0,8006.0,98.64,4.85,4.8,1521138600.0
2018-03-15,65.0,68.95,64.65,68.25,65.89630723781389,6770,12,446118.0,6400.0,94.53,4.3,3.25,1521052200.0
2018-03-14,64.55,71.45,63.5,66.0,65.46938065414056,5748,17,376318.0,5629.0,97.93,7.95,1.45,1520965800.0
2018-03-13,69.0,69.0,64.0,66.0,65.23683274021352,5620,9,366631.0,5415.0,96.35,5.0,-3.0,1520879400.0
2018-03-12,65.0,71.0,63.8,66.8,66.62699128343853,6654,22,443336.0,6250.0,93.93,7.2,1.8,1520793000.0
2018-03-09,67.5,69.65,66.0,66.15,67.67218274111676,9850,32,666571.0,8658.0,87.9,3.65,-1.35,1520533800.0
2018-03-08,69.0,69.65,62.35,67.2,66.7393682483249,7313,40,488065.0,6959.0,95.16,7.3,-1.8,1520447400.0
2018-03-07,69.0,69.0,62.0,66.95,65.86521071489507,5861,17,386036.0,5653.0,96.45,7.0,-2.05,1520361000.0
2018-03-06,67.85,70.0,65.4,66.35,66.46785361028685,6066,26,403194.0,5710.0,94.13,4.6,-1.5,1520274600.0
2018-03-05,68.25,73.9,61.0,67.85,66.75428571428571,9800,48,654192.0,8934.0,91.16,12.9,-0.4,1520188200.0
2018-03-01,67.6,72.0,67.6,69.8,68.61913523459062,6522,13,447534.0,6400.0,98.13,4.4,2.2,1519842600.0
2018-02-28,67.0,70.0,66.9,70.0,67.12812395868043,6002,11,402903.0,5794.0,96.53,3.1,3.0,1519756200.0
2018-02-27,69.75,71.8,67.5,67.85,69.05240488155061,5572,10,384760.0,5571.0,99.98,4.3,-1.9,1519669800.0
2018-02-26,67.0,69.9,65.45,69.25,68.47991577583414,6174,14,422795.0,6036.0,97.76,4.45,2.25,1519583400.0
2018-02-23,72.0,72.0,69.0,69.7,69.34170687073697,6011,15,416813.0,5911.0,98.34,3.0,-2.3,1519324200.0
2018-02-22,68.0,71.8,68.0,68.55,68.23329760628796,5598,7,381970.0,5549.0,99.12,3.8,0.55,1519237800.0
2018-02-21,71.0,73.85,68.0,70.0,69.84869325997249,5816,12,406240.0,5605.0,96.37,5.85,-1.0,1519151400.0
2018-02-20,71.0,71.0,65.6,68.8,68.22736434733532,12403,37,846224.0,7920.0,63.86,5.4,-2.2,1519065000.0
2018-02-19,71.0,73.9,67.8,71.3,69.22775496235455,5844,31,404567.0,5669.0,97.01,6.1,0.3,1518978600.0
2018-02-16,67.2,72.0,66.95,67.65,68.62822067293119,13196,47,905618.0,12506.0,94.77,5.05,0.45,1518719400.0
2018-02-15,70.0,76.9,70.0,70.95,70.48312375909993,6044,20,426000.0,5900.0,97.62,6.9,0.95,1518633000.0
2018-02-14,73.05,78.45,69.1,72.75,73.75927025880355,11785,34,869253.0,11694.0,99.23,9.35,-0.3,1518546600.0
2018-02-12,73.0,73.1,70.1,73.1,72.00761904761904,2100,8,151216.0,2002.0,95.33,3.0,0.1,1518373800.0
2018-02-09,73.3,73.3,69.85,72.2,71.6179391682185,3222,19,230753.0,2297.0,71.29,3.45,-1.1,1518114600.0
2018-02-08,69.1,75.0,69.1,73.0,72.24015890213073,2769,22,200033.0,1960.0,70.78,5.9,3.9,1518028200.0
2018-02-07,74.65,74.65,70.0,73.1,73.14617169373548,1724,34,126104.0,1581.0,91.71,4.65,-1.55,1517941800.0
2018-02-06,70.0,75.95,65.0,68.15,68.30457746478872,2272,50,155188.0,1331.0,58.58,10.95,-1.85,1517855400.0
2018-02-05,65.0,78.9,60.5,75.2,71.03387894937191,2627,71,186606.0,1894.0,72.1,18.4,10.2,1517769000.0
2018-02-02,73.0,77.75,62.1,70.55,73.11787665886025,5124,58,374656.0,4111.0,80.23,15.65,-2.45,1517509800.0
2018-02-01,76.0,80.3,74.0,77.3,75.69422043010752,1488,25,112633.0,923.0,62.03,6.3,1.3,1517423400.0
2018-01-31,77.1,77.1,71.25,76.5,74.38461538461537,442,13,32878.0,427.0,96.61,5.85,-0.6,1517337000.0
2018-01-30,72.0,77.5,71.2,74.0,73.3406099518459,3115,33,228456.0,2223.0,71.36,6.3,2.0,1517250600.0
2018-01-29,77.95,79.0,73.1,75.2,75.920278223649,1869,38,141895.0,1310.0,70.09,5.9,-2.75,1517164200.0
2018-01-25,82.0,84.0,75.1,75.15,76.12489233419467,3483,29,265143.0,2783.0,79.9,8.9,-6.85,1516818600.0
2018-01-24,84.5,84.5,78.0,78.4,79.63533997401473,2309,46,183878.0,914.0,39.58,6.5,-6.1,1516732200.0
2018-01-23,84.3,84.3,79.3,81.35,81.83096085409251,10116,93,827802.0,8469.0,83.72,5.0,-2.95,1516645800.0
2018-01-22,73.0,87.0,71.95,82.15,82.5743263314237,23565,234,1945864.0,17406.0,73.86,15.05,9.15,1516559400.0
2018-01-19,70.0,76.9,70.0,73.0,74.0240938436221,23699,132,1754297.0,19812.0,83.6,6.9,3.0,1516300200.0
2018-01-18,67.2,71.9,67.15,70.0,69.43475743892556,8637,46,599708.0,7961.0,92.17,4.75,2.8,1516213800.0
2018-01-17,68.1,70.0,67.05,67.9,68.54761904761905,4998,20,342601.0,4798.0,96.0,2.95,-0.2,1516127400.0
2018-01-16,71.9,71.9,68.05,68.85,69.48988064348728,7708,32,535628.0,7506.0,97.38,3.85,-3.05,1516041000.0
2018-01-15,71.3,71.3,68.3,68.85,69.44402985074626,6164,40,428053.0,5568.0,90.33,3.0,-2.45,1515954600.0
2018-01-12,70.0,71.3,68.05,68.15,69.63947274670467,8421,38,586434.0,7982.0,94.79,3.25,-1.85,1515695400.0
2018-01-11,69.3,72.8,68.05,68.15,70.42536327608983,4542,24,319872.0,4497.0,99.01,4.75,-1.15,1515609000.0
2018-01-10,70.05,74.9,68.3,70.55,70.33159068194048,13007,65,914803.0,12263.0,94.28,6.6,0.5,1515522600.0
2018-01-09,72.0,74.0,69.1,72.35,72.26137218045112,21280,138,1537722.0,18459.0,86.74,4.9,0.35,1515436200.0
2018-01-08,63.9,69.7,63.9,67.65,66.22720691851823,51803,200,3430768.0,47563.0,91.82,5.8,3.75,1515349800.0
2018-01-05,59.1,64.0,59.1,61.4,61.381354894034054,8163,42,501056.0,8000.0,98.0,4.9,2.3,1515090600.0
2018-01-04,58.0,64.0,58.0,61.8,60.830288214101905,7772,59,472773.0,7586.0,97.61,6.0,3.8,1515004200.0
2018-01-03,60.3,63.0,59.6,61.55,60.59344861988693,6014,34,364409.0,5960.0,99.1,3.4,1.25,1514917800.0
2018-01-02,58.0,61.8,58.0,61.8,58.1733746130031,4199,13,244270.0,4195.0,99.9,3.8,3.8,1514831400.0
2018-01-01,60.0,60.0,58.5,58.8,59.21642169285352,3946,17,233668.0,3944.0,99.95,1.5,-1.2,1514745000.0
2017-12-29,57.0,60.0,55.5,59.35,58.83333333333333,3906,14,229803.0,3700.0,94.73,4.5,2.35,1514485800.0
2017-12-28,60.0,60.0,58.6,59.95,59.85920884729902,4702,18,281458.0,4500.0,95.7,1.4,-0.05,1514399400.0
2017-12-27,56.05,60.9,56.05,60.15,59.655617904215056,15326,33,914282.0,6016.0,39.25,4.85,4.1,1514313000.0
2017-12-26,57.0,59.9,57.0,59.0,57.636538925042174,4149,20,239134.0,3850.0,92.79,2.9,2.0,1514226600.0
2017-12-22,58.8,61.7,57.5,59.0,58.949604331528526,9604,23,566152.0,9568.0,99.63,4.2,0.2,1513881000.0
2017-12-21,57.0,60.5,55.05,57.25,57.825383121087846,4633,23,267905.0,4128.0,89.1,5.45,0.25,1513794600.0
2017-12-20,54.0,61.95,54.0,59.35,57.96731166635356,5323,38,308560.0,4647.0,87.3,7.95,5.35,1513708200.0
2017-12-19,59.1,59.1,56.0,56.4,57.0893371757925,5205,18,297150.0,4928.0,94.68,3.1,-2.7,1513621800.0
2017-12-18,55.0,59.9,52.0,58.15,56.19270106927011,4302,21,241741.0,3618.0,84.1,7.9,3.15,1513535400.0
2017-12-15,52.05,59.2,52.05,58.0,57.2904937701892,4334,36,248297.0,3352.0,77.34,7.15,5.95,1513276200.0
2017-12-14,60.0,60.0,56.1,56.35,58.11363636363636,220,5,12785.0,16.0,7.27,3.9,-3.65,1513189800.0
2017-12-13,60.0,60.0,56.5,58.0,59.466863033873345,2716,31,161512.0,2232.0,82.18,3.5,-2.0,1513103400.0
2017-12-12,58.0,60.0,58.0,59.9,59.97624383684446,2231,5,133807.0,2228.0,99.87,2.0,1.9,1513017000.0
2017-12-11,58.0,58.0,54.3,58.0,56.72222222222222,18,6,1021.0,15.0,83.33,3.7,0.0,1512930600.0
2017-12-08,60.0,61.0,57.05,59.5,59.666666666666664,2448,30,146064.0,1603.0,65.48,3.95,-0.5,1512671400.0
2017-12-07,58.0,61.9,55.7,58.95,59.02111716621253,1468,20,86643.0,514.0,35.01,6.2,0.95,1512585000.0
2017-12-06,57.0,61.95,55.0,58.7,59.935270805812415,757,28,45371.0,479.0,63.28,6.95,1.7,1512498600.0
2017-12-05,59.0,62.0,56.0,61.7,59.13763440860215,465,13,27499.0,204.0,43.87,6.0,2.7,1512412200.0
2017-12-04,59.8,59.8,55.7,55.7,57.75,200,2,11550.0,0.0,0.0,4.1,-4.1,1512325800.0
2017-12-01,61.5,61.5,58.0,58.1,59.05724299065421,856,6,50553.0,456.0,53.27,3.5,-3.4,1512066600.0
2017-11-30,62.5,62.5,57.5,58.95,58.88041174689676,3303,17,194482.0,3044.0,92.16,5.0,-3.55,1511980200.0
2017-11-29,61.8,61.8,58.5,59.75,60.21369863013698,2555,34,153846.0,2008.0,78.59,3.3,-2.05,1511893800.0
2017-11-28,60.0,62.9,59.2,59.5,61.18453865336657,3208,29,196280.0,2816.0,87.78,3.7,-0.5,1511807400.0
2017-11-27,61.0,62.4,59.0,59.15,60.598834603316895,2231,36,135196.0,1701.0,76.24,3.4,-1.85,1511721000.0
2017-11-24,64.0,64.0,59.0,59.65,60.26694787586622,3319,62,200026.0,2366.0,71.29,5.0,-4.35,1511461800.0
2017-11-23,65.5,65.5,60.1,62.05,61.57005296100144,4154,38,255762.0,3518.0,84.69,5.4,-3.45,1511375400.0
2017-11-22,63.8,63.9,61.0,61.7,62.0549249359209,2731,38,169472.0,1934.0,70.82,2.9,-2.1,1511289000.0
2017-11-21,65.5,65.5,59.95,61.3,61.36132689481419,4763,46,292264.0,4019.0,84.38,5.55,-4.2,1511202600.0
2017-11-20,65.9,65.9,63.2,63.2,64.7344398340249,241,6,15601.0,41.0,17.01,2.7,-2.7,1511116200.0
2017-11-17,63.75,66.55,63.75,65.9,65.68483904465212,1926,23,126509.0,1810.0,93.98,2.8,2.15,1510857000.0
2017-11-16,63.3,65.7,63.15,64.75,63.6790757381258,1558,44,99212.0,1426.0,91.53,2.55,1.45,1510770600.0
2017-11-15,64.4,67.65,62.8,64.35,65.43792028866656,6097,67,398975.0,4860.0,79.71,4.85,-0.05,1510684200.0
2017-11-14,66.0,66.0,63.0,63.9,64.61594555177443,2057,40,132915.0,1722.0,83.71,3.0,-2.1,1510597800.0
2017-11-13,58.0,64.9,58.0,62.5,62.71548468317247,11915,73,747255.0,11688.0,98.09,6.9,4.5,1510511400.0
2017-11-10,59.0,59.0,56.05,59.0,57.57441253263708,383,13,22051.0,100.0,26.11,2.95,0.0,1510252200.0
2017-11-09,59.5,59.5,56.25,56.85,57.33333333333333,129,9,7396.0,68.0,52.71,3.25,-2.65,1510165800.0
2017-11-08,59.7,60.1,58.2,60.0,59.47315855181024,801,10,47638.0,401.0,50.06,1.9,0.3,1510079400.0
2017-11-07,60.8,60.8,58.0,58.9,58.64786967418546,798,8,46801.0,598.0,74.94,2.8,-1.9,1509993000.0
2017-11-06,60.8,60.8,56.0,58.8,58.48403270595495,12964,23,758187.0,2388.0,18.42,4.8,-2.0,1509906600.0
2017-11-03,59.4,59.5,57.55,58.1,58.70053003533569,2264,18,132898.0,1751.0,77.34,1.95,-1.3,1509647400.0
2017-11-02,57.8,57.8,57.8,57.8,57.8,5,1,289.0,5.0,100.0,0.0,0.0,1509561000.0
2017-11-01,58.9,59.1,56.2,56.65,57.03692614770459,1002,12,57151.0,402.0,40.12,2.9,-2.25,1509474600.0
2017-10-31,59.6,60.0,55.35,57.95,58.444123528104875,4501,41,263057.0,3801.0,84.45,4.65,-1.65,1509388200.0
2017-10-30,58.0,59.6,56.15,59.0,58.863590772316954,997,42,58687.0,770.0,77.23,3.45,1.0,1509301800.0
2017-10-27,59.0,59.3,53.5,56.95,57.61756623062548,18194,44,1048294.0,1798.0,9.88,5.8,-2.05,1509042600.0
2017-10-26,55.0,60.0,53.35,55.9,57.1307549010911,11273,71,644035.0,2326.0,20.63,6.65,0.9,1508956200.0
2017-10-25,50.15,58.95,50.15,57.95,54.97410127560881,2587,26,142218.0,1262.0,48.78,8.8,7.8,1508869800.0
2017-10-24,58.3,58.3,54.6,54.6,56.45,200,2,11290.0,0.0,0.0,3.7,-3.7,1508783400.0
2017-10-23,59.8,59.8,54.5,54.5,57.357142857142854,210,3,12045.0,10.0,4.76,5.3,-5.3,1508697000.0
2017-10-19,55.0,60.0,55.0,56.75,56.94545454545455,55,6,3132.0,46.0,83.64,5.0,1.75,1508351400.0
2017-10-18,54.55,58.0,54.55,55.4,55.48772504091653,1222,31,67806.0,765.0,62.6,3.45,0.85,1508265000.0
2017-10-17,57.8,58.0,52.3,54.55,57.0813056379822,1685,18,96182.0,1040.0,61.72,5.7,-3.25,1508178600.0
2017-10-16,58.9,60.2,54.3,57.2,57.55839416058394,1918,34,110397.0,1214.0,63.3,5.9,-1.7,1508092200.0
2017-10-13,59.0,60.0,56.85,58.85,57.28363324764353,3501,15,200550.0,3005.0,85.83,3.15,-0.15,1507833000.0
2017-10-12,60.7,60.7,56.2,56.5,56.80081234768481,6155,25,349609.0,5150.0,83.67,4.5,-4.2,1507746600.0
2017-10-11,58.05,59.0,57.1,58.0,58.13123359580053,5334,20,310072.0,5274.0,98.88,1.9,-0.05,1507660200.0
2017-10-10,56.9,58.75,54.6,58.0,56.32901444350042,4708,32,265197.0,4156.0,88.28,4.15,1.1,1507573800.0
2017-10-09,57.9,57.9,54.0,56.75,56.25456688273424,1697,22,95464.0,1079.0,63.58,3.9,-1.15,1507487400.0
2017-10-06,56.0,58.8,56.0,56.0,56.336713138994504,2367,11,133349.0,1967.0,83.1,2.8,0.0,1507228200.0
2017-10-05,58.0,58.0,55.1,55.6,56.68311688311688,770,10,43646.0,566.0,73.51,2.9,-2.4,1507141800.0
2017-10-04,55.8,58.0,52.2,57.3,57.03346828609986,3705,39,211309.0,3203.0,86.45,5.8,1.5,1507055400.0
2017-10-03,52.9,54.0,52.9,54.0,53.576388888888886,432,14,23145.0,422.0,97.69,1.1,1.1,1506969000.0
2017-09-29,55.0,56.9,52.1,52.6,52.561797752808985,89,11,4678.0,68.0,76.4,4.8,-2.4,1506623400.0
2017-09-28,58.0,60.0,51.1,52.75,55.44073257588604,5897,36,326934.0,767.0,13.01,8.9,-5.25,1506537000.0
2017-09-27,59.9,59.9,52.5,55.25,55.43200962695548,4155,31,230320.0,844.0,20.31,7.4,-4.65,1506450600.0
2017-09-26,53.4,55.25,52.15,53.4,53.88956639566396,1476,28,79541.0,1266.0,85.77,3.1,0.0,1506364200.0
2017-09-25,54.5,54.5,50.8,53.65,52.836129032258064,775,14,40948.0,373.0,48.13,3.7,-0.85,1506277800.0
2017-09-22,54.5,55.0,51.8,54.3,53.97200622083981,643,14,34704.0,288.0,44.79,3.2,-0.2,1506018600.0
2017-09-21,52.1,55.95,51.2,53.5,53.890186915887845,2140,33,115325.0,1892.0,88.41,4.75,1.4,1505932200.0
2017-09-20,54.8,55.0,52.3,53.9,53.45531914893617,705,11,37686.0,305.0,43.26,2.7,-0.9,1505845800.0
2017-09-19,55.5,55.5,52.0,53.0,53.127906976744185,602,13,31983.0,201.0,33.39,3.5,-2.5,1505759400.0
2017-09-18,53.95,54.0,50.85,53.2,52.80801248699272,1922,27,101497.0,1491.0,77.58,3.15,-0.75,1505673000.0
2017-09-15,53.8,58.0,51.6,52.0,53.50268016676593,1679,28,89831.0,1585.0,94.4,6.4,-1.8,1505413800.0
2017-09-14,55.0,59.95,50.2,54.0,54.00128949065119,3102,36,167512.0,2748.0,88.59,9.75,-1.0,1505327400.0
2017-09-13,53.5,56.0,50.8,52.0,53.11821705426357,516,13,27409.0,286.0,55.43,5.2,-1.5,1505241000.0
2017-09-12,51.6,55.0,50.75,51.9,52.31944444444445,432,14,22602.0,282.0,65.28,4.25,0.3,1505154600.0
2017-09-11,49.75,54.0,49.75,53.0,53.27256033578174,3812,31,203075.0,3571.0,93.68,4.25,3.25,1505068200.0
2017-09-08,51.2,54.0,51.2,53.85,53.84,825,23,44418.0,800.0,96.97,2.8,2.65,1504809000.0
2017-09-07,51.2,51.2,51.2,51.2,51.2,50,1,2560.0,50.0,100.0,0.0,0.0,1504722600.0
2017-09-06,53.85,53.85,51.0,51.1,51.22556390977444,133,8,6813.0,106.0,79.7,2.85,-2.75,1504636200.0
2017-09-05,54.0,54.0,50.5,52.3,52.7379636937648,2534,12,133638.0,2115.0,83.46,3.5,-1.7,1504549800.0
2017-09-04,51.0,54.0,51.0,52.3,52.67718940936864,982,24,51729.0,733.0,74.64,3.0,1.3,1504463400.0
2017-09-01,54.25,54.25,51.3,51.5,52.64383561643836,219,11,11529.0,160.0,73.06,2.95,-2.75,1504204200.0
2017-08-31,54.3,54.3,54.25,54.25,54.23809523809524,21,2,1139.0,20.0,95.24,0.05,-0.05,1504117800.0
2017-08-30,55.0,55.0,51.55,54.4,52.72304250559284,2235,20,117836.0,1220.0,54.59,3.45,-0.6,1504031400.0
2017-08-29,49.65,53.9,49.65,52.75,51.92495636998255,573,16,29753.0,466.0,81.33,4.25,3.1,1503945000.0
2017-08-28,53.4,53.9,52.0,53.0,53.33951813901967,3611,18,192609.0,3451.0,95.57,1.9,-0.4,1503858600.0
2017-08-24,52.7,53.3,50.75,53.3,52.045454545454554,22,5,1145.0,10.0,45.45,2.55,0.6,1503513000.0
2017-08-23,49.0,54.0,48.65,53.55,52.337726523887966,1214,23,63538.0,1039.0,85.58,5.35,4.55,1503426600.0
2017-08-22,52.2,53.1,50.35,51.6,51.65006729475101,743,13,38376.0,720.0,96.9,2.75,-0.6,1503340200.0
