Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-11,10.4,10.4,10.4,10.4,10.0,2,1,20.0,2.0,100.0,0.0,0.0,1612981800.0
2021-02-10,10.9,10.9,10.7,10.7,10.732258064516127,620,3,6654.0,620.0,100.0,0.2,-0.2,1612895400.0
2021-02-09,10.7,10.95,10.7,10.95,10.783333333333331,300,2,3235.0,300.0,100.0,0.25,0.25,1612809000.0
2021-02-08,11.4,11.4,11.0,11.25,11.193243243243243,740,6,8283.0,740.0,100.0,0.4,-0.15,1612722600.0
2021-02-05,11.4,11.4,11.4,11.4,11.4,450,3,5130.0,450.0,100.0,0.0,0.0,1612463400.0
2021-02-04,10.9,11.97,10.9,11.97,11.015384615384615,650,17,7160.0,650.0,100.0,1.07,1.07,1612377000.0
2021-02-03,11.4,11.4,11.4,11.4,11.4,200,1,2280.0,200.0,100.0,0.0,0.0,1612290600.0
2021-02-02,12.0,12.0,12.0,12.0,12.0,3073,7,36876.0,3073.0,100.0,0.0,0.0,1612204200.0
2021-01-29,12.5,13.12,12.5,12.53,12.561480280929228,18510,9,232513.0,18510.0,100.0,0.62,0.03,1611858600.0
2021-01-28,12.96,12.96,12.5,12.5,12.851239669421489,1210,7,15550.0,1210.0,100.0,0.46,-0.46,1611772200.0
2021-01-27,12.96,12.96,12.96,12.96,12.958677685950413,484,6,6272.0,484.0,100.0,0.0,0.0,1611685800.0
2021-01-25,13.0,13.0,12.35,12.36,12.73021773765268,3766,10,47942.0,3766.0,100.0,0.65,-0.64,1611513000.0
2021-01-22,13.0,13.35,12.8,13.0,13.021428571428572,700,8,9115.0,700.0,100.0,0.55,0.0,1611253800.0
2021-01-21,12.74,12.74,12.74,12.74,12.739763421292084,2198,10,28002.0,2198.0,100.0,0.0,0.0,1611167400.0
2021-01-20,12.16,12.16,12.16,12.16,12.156398104265403,211,3,2565.0,211.0,100.0,0.0,0.0,1611081000.0
2021-01-19,11.5,11.59,11.5,11.59,11.495049504950495,101,2,1161.0,101.0,100.0,0.09,0.09,1610994600.0
2021-01-18,11.04,11.04,11.04,11.04,11.04,100,1,1104.0,100.0,100.0,0.0,0.0,1610908200.0
2021-01-15,10.52,10.52,10.52,10.52,10.52,100,1,1052.0,100.0,100.0,0.0,0.0,1610649000.0
2021-01-14,10.52,10.52,10.52,10.52,10.52,100,1,1052.0,100.0,100.0,0.0,0.0,1610562600.0
2021-01-13,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100.0,100.0,0.0,0.0,1610476200.0
2021-01-12,10.5,10.51,10.5,10.5,10.503333333333332,300,3,3151.0,300.0,100.0,0.01,0.0,1610389800.0
2021-01-11,10.6,10.6,10.6,10.6,10.6,200,3,2120.0,200.0,100.0,0.0,0.0,1610303400.0
2021-01-08,10.55,10.55,10.03,10.1,10.107777777777777,900,5,9097.0,900.0,100.0,0.52,-0.45,1610044200.0
2021-01-06,10.55,10.55,10.55,10.55,10.55,300,3,3165.0,300.0,100.0,0.0,0.0,1609871400.0
2021-01-05,10.05,10.05,10.05,10.05,10.05,200,2,2010.0,200.0,100.0,0.0,0.0,1609785000.0
2021-01-04,10.5,10.51,10.5,10.5,10.5,6300,13,66150.0,6300.0,100.0,0.01,0.0,1609698600.0
2020-12-31,11.0,11.05,11.0,11.05,11.026490066225165,1510,6,16650.0,1510.0,100.0,0.05,0.05,1609353000.0
2020-12-30,11.8,11.8,11.55,11.55,11.63939393939394,3300,7,38410.0,3300.0,100.0,0.25,-0.25,1609266600.0
2020-12-29,12.1,12.1,12.1,12.1,12.1,3900,6,47190.0,3900.0,100.0,0.0,0.0,1609180200.0
2020-12-28,13.35,13.35,12.7,12.7,12.727583262169086,2342,10,29808.0,2342.0,100.0,0.65,-0.65,1609093800.0
2020-12-24,13.35,13.35,13.35,13.35,13.34763948497854,233,4,3110.0,233.0,100.0,0.0,0.0,1608748200.0
2020-12-22,13.95,14.05,13.95,14.05,13.98,1000,4,13980.0,1000.0,100.0,0.1,0.1,1608575400.0
2020-12-21,15.0,15.0,14.5,14.5,14.693498452012385,1292,4,18984.0,1292.0,100.0,0.5,-0.5,1608489000.0
2020-08-06,15.25,15.25,15.25,15.25,15.25,16000,2,244000.0,16000.0,100.0,0.0,0.0,1596652200.0
2020-08-04,14.66,14.66,14.66,14.66,14.653465346534652,101,2,1480.0,101.0,100.0,0.0,0.0,1596479400.0
2020-08-03,13.97,13.97,13.97,13.97,13.959183673469388,49,1,684.0,49.0,100.0,0.0,0.0,1596393000.0
2020-07-31,12.05,13.31,12.05,13.31,12.514195583596214,951,8,11901.0,951.0,100.0,1.26,1.26,1596133800.0
2020-07-30,12.0,12.68,12.0,12.68,12.236,500,3,6118.0,500.0,100.0,0.68,0.68,1596047400.0
2020-07-29,12.0,12.08,12.0,12.08,12.010363924050631,12640,9,151811.0,12640.0,100.0,0.08,0.08,1595961000.0
2020-07-28,11.25,11.51,11.25,11.51,11.249990000399984,25001,4,281261.0,25001.0,100.0,0.26,0.26,1595874600.0
2020-07-27,10.97,10.97,10.97,10.97,10.96904761904762,420,3,4607.0,420.0,100.0,0.0,0.0,1595788200.0
2020-07-22,10.45,10.45,10.45,10.45,10.447058823529412,170,2,1776.0,170.0,100.0,0.0,0.0,1595356200.0
2020-07-21,10.45,11.55,10.45,10.45,10.583333333333332,228,3,2413.0,228.0,100.0,1.1,0.0,1595269800.0
2020-07-16,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1594837800.0
2020-07-15,11.0,11.0,11.0,11.0,11.0,80,1,880.0,80.0,100.0,0.0,0.0,1594751400.0
2020-07-14,10.11,10.64,10.11,10.64,10.375,200,2,2075.0,200.0,100.0,0.53,0.53,1594665000.0
2020-07-10,10.64,10.64,10.64,10.64,10.64,100,1,1064.0,100.0,100.0,0.0,0.0,1594319400.0
2020-07-09,11.55,11.55,11.2,11.2,11.2,50,2,560.0,50.0,100.0,0.35,-0.35,1594233000.0
2020-07-08,11.0,11.0,11.0,11.0,11.0,10151,4,111661.0,10151.0,100.0,0.0,0.0,1594146600.0
2020-07-07,10.8,10.8,10.5,10.5,10.794117647058824,10200,5,110100.0,10200.0,100.0,0.3,-0.3,1594060200.0
2020-07-06,10.39,10.39,10.39,10.39,10.39,100,3,1039.0,100.0,100.0,0.0,0.0,1593973800.0
2020-06-30,10.39,10.39,10.39,10.39,10.39,700,3,7273.0,700.0,100.0,0.0,0.0,1593455400.0
2020-06-29,10.93,10.93,10.93,10.93,10.927777777777775,180,2,1967.0,180.0,100.0,0.0,0.0,1593369000.0
2020-06-26,10.93,11.5,10.93,11.5,11.497005988023952,501,4,5760.0,501.0,100.0,0.57,0.57,1593109800.0
2020-06-23,11.5,11.5,11.5,11.5,11.5,72,1,828.0,72.0,100.0,0.0,0.0,1592850600.0
2020-06-22,11.0,11.5,10.82,11.5,11.1344,625,6,6959.0,625.0,100.0,0.68,0.5,1592764200.0
2020-06-19,11.4,11.4,11.38,11.38,11.380295566502465,1015,4,11551.0,1015.0,100.0,0.02,-0.02,1592505000.0
2020-06-17,11.97,11.97,11.97,11.97,11.97,1000,2,11970.0,1000.0,100.0,0.0,0.0,1592332200.0
2020-06-16,13.8,13.8,12.59,12.59,12.679496669133973,1351,6,17130.0,1351.0,100.0,1.21,-1.21,1592245800.0
2020-06-15,13.2,13.25,13.0,13.25,13.19396551724138,1160,6,15305.0,1160.0,100.0,0.25,0.05,1592159400.0
2020-06-12,13.91,13.91,13.22,13.22,13.353225806451611,1240,4,16558.0,1240.0,100.0,0.69,-0.69,1591900200.0
2020-06-11,13.24,13.91,13.24,13.91,13.784905660377358,1325,11,18265.0,1325.0,100.0,0.67,0.67,1591813800.0
2020-06-10,13.23,13.25,13.23,13.25,13.244988864142538,449,3,5947.0,449.0,100.0,0.02,0.02,1591727400.0
2020-06-09,13.89,13.89,13.23,13.25,13.413872832369941,1730,18,23206.0,1730.0,100.0,0.66,-0.64,1591641000.0
2020-06-08,13.23,13.23,13.23,13.23,13.229333333333331,375,3,4961.0,375.0,100.0,0.0,0.0,1591554600.0
2020-06-05,12.0,12.6,12.0,12.6,12.597014925373134,201,2,2532.0,201.0,100.0,0.6,0.6,1591295400.0
2020-06-04,12.02,12.02,12.0,12.0,12.001666666666665,600,4,7201.0,600.0,100.0,0.02,-0.02,1591209000.0
2020-06-03,11.5,11.5,11.5,11.5,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1591122600.0
2020-06-02,11.0,11.0,11.0,11.0,11.0,749,3,8239.0,749.0,100.0,0.0,0.0,1591036200.0
2020-06-01,10.5,10.5,10.5,10.5,10.5,20100,3,211050.0,20100.0,100.0,0.0,0.0,1590949800.0
2020-05-29,10.5,10.5,10.5,10.5,10.5,800,4,8400.0,800.0,100.0,0.0,0.0,1590690600.0
2020-05-27,10.17,10.17,10.17,10.17,10.17,100,1,1017.0,100.0,100.0,0.0,0.0,1590517800.0
2020-05-20,10.7,10.7,10.7,10.7,10.7,300,3,3210.0,300.0,100.0,0.0,0.0,1589913000.0
2020-05-19,10.2,10.2,10.2,10.2,10.2,7050,2,71910.0,7050.0,100.0,0.0,0.0,1589826600.0
2020-05-18,9.75,9.75,9.75,9.75,9.75,744,1,7254.0,744.0,100.0,0.0,0.0,1589740200.0
2020-05-15,9.3,9.3,9.3,9.3,9.299915832787805,10693,8,99444.0,10693.0,100.0,0.0,0.0,1589481000.0
2020-05-14,8.9,8.9,8.9,8.9,8.9,5000,2,44500.0,5000.0,100.0,0.0,0.0,1589394600.0
2020-05-13,8.5,8.5,8.5,8.5,8.5,5100,2,43350.0,5100.0,100.0,0.0,0.0,1589308200.0
2020-04-29,8.12,8.12,8.12,8.12,8.12,100,1,812.0,100.0,100.0,0.0,0.0,1588098600.0
2020-04-28,8.54,8.54,8.54,8.54,8.54,100,1,854.0,100.0,100.0,0.0,0.0,1588012200.0
2020-04-27,8.98,9.9,8.98,8.98,9.720967741935485,620,3,6027.0,620.0,100.0,0.92,0.0,1587925800.0
2020-04-23,9.45,9.45,9.45,9.45,9.447852760736195,326,3,3080.0,326.0,100.0,0.0,0.0,1587580200.0
2020-04-20,9.0,9.0,9.0,9.0,9.0,85,2,765.0,85.0,100.0,0.0,0.0,1587321000.0
2020-04-15,9.0,9.0,9.0,9.0,9.0,900,1,8100.0,900.0,100.0,0.0,0.0,1586889000.0
2020-04-13,8.67,8.67,8.67,8.67,8.65,40,1,346.0,40.0,100.0,0.0,0.0,1586716200.0
2020-04-08,8.67,8.67,8.67,8.67,8.67,500,1,4335.0,500.0,100.0,0.0,0.0,1586284200.0
2020-04-01,9.12,9.12,9.12,9.12,9.12,75,1,684.0,75.0,100.0,0.0,0.0,1585679400.0
2020-03-31,9.6,9.6,9.6,9.6,9.6,50,1,480.0,50.0,100.0,0.0,0.0,1585593000.0
2020-03-27,10.0,10.0,9.6,9.6,9.88,1000,3,9880.0,1000.0,100.0,0.4,-0.4,1585247400.0
2020-03-26,10.1,10.1,10.1,10.1,10.08,25,1,252.0,25.0,100.0,0.0,0.0,1585161000.0
2020-03-24,10.1,10.1,10.1,10.1,10.1,50,1,505.0,50.0,100.0,0.0,0.0,1584988200.0
2020-03-23,9.72,10.0,9.72,9.72,9.725490196078432,1020,5,9920.0,1020.0,100.0,0.28,0.0,1584901800.0
2020-03-20,11.0,11.0,10.23,10.23,10.3,1100,5,11330.0,1100.0,100.0,0.77,-0.77,1584642600.0
2020-03-18,10.76,10.76,10.76,10.76,10.7,10,2,107.0,10.0,100.0,0.0,0.0,1584469800.0
2020-03-13,10.76,10.76,10.76,10.76,10.76,100,2,1076.0,100.0,100.0,0.0,0.0,1584037800.0
2020-03-12,10.76,10.76,10.75,10.75,10.755434782608695,552,5,5937.0,552.0,100.0,0.01,-0.01,1583951400.0
2020-03-11,10.25,10.25,10.25,10.25,10.25,108,3,1107.0,108.0,100.0,0.0,0.0,1583865000.0
2020-03-09,10.25,11.0,10.25,10.25,10.328979591836735,1225,5,12653.0,1225.0,100.0,0.75,0.0,1583692200.0
2020-03-06,10.78,10.8,10.78,10.78,10.786046511627905,1505,3,16233.0,1505.0,100.0,0.02,0.0,1583433000.0
2020-03-05,11.34,11.34,11.34,11.34,11.34,1000,3,11340.0,1000.0,100.0,0.0,0.0,1583346600.0
2020-03-04,11.24,11.24,10.8,10.8,10.941450432468397,1503,9,16445.0,1503.0,100.0,0.44,-0.44,1583260200.0
2020-03-03,10.3,10.71,10.3,10.71,10.641666666666666,600,3,6385.0,600.0,100.0,0.41,0.41,1583173800.0
2020-03-02,9.75,10.2,9.75,10.2,10.05,300,2,3015.0,300.0,100.0,0.45,0.45,1583087400.0
2020-02-28,9.25,9.73,9.25,9.73,9.607462686567164,670,4,6437.0,670.0,100.0,0.48,0.48,1582828200.0
2020-02-27,9.73,9.73,8.81,9.73,9.286608863198458,2076,10,19279.0,2076.0,100.0,0.92,0.0,1582741800.0
2020-02-26,9.27,9.27,9.27,9.27,9.26893523600439,911,7,8444.0,911.0,100.0,0.0,0.0,1582655400.0
2020-02-24,8.83,8.83,8.83,8.83,8.83,100,1,883.0,100.0,100.0,0.0,0.0,1582482600.0
2020-02-19,8.41,8.41,8.41,8.41,8.41,300,2,2523.0,300.0,100.0,0.0,0.0,1582050600.0
2020-02-18,8.01,8.01,8.01,8.01,8.00952380952381,105,2,841.0,105.0,100.0,0.0,0.0,1581964200.0
2020-02-17,7.63,7.63,7.63,7.63,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1581877800.0
2020-02-14,7.27,7.27,7.27,7.27,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1581618600.0
2020-02-13,6.93,6.93,6.93,6.93,6.93,300,1,2079.0,300.0,100.0,0.0,0.0,1581532200.0
2020-02-12,6.31,6.6,6.31,6.6,6.315549772283669,1537,3,9707.0,1537.0,100.0,0.29,0.29,1581445800.0
2020-02-05,6.31,6.31,6.31,6.31,6.31,600,3,3786.0,600.0,100.0,0.0,0.0,1580841000.0
2020-02-04,6.31,6.31,6.31,6.31,6.31,4000,3,25240.0,4000.0,100.0,0.0,0.0,1580754600.0
2020-02-03,6.31,6.31,6.31,6.31,6.31,100,1,631.0,100.0,100.0,0.0,0.0,1580668200.0
2020-01-29,6.35,6.35,6.2,6.31,6.294,1500,4,9441.0,1500.0,100.0,0.15,-0.04,1580236200.0
2020-01-28,6.47,6.47,6.47,6.47,6.47,300,2,1941.0,300.0,100.0,0.0,0.0,1580149800.0
2020-01-22,6.17,6.17,6.17,6.17,6.17,100,1,617.0,100.0,100.0,0.0,0.0,1579631400.0
2020-01-21,5.88,5.88,5.88,5.88,5.88,50,1,294.0,50.0,100.0,0.0,0.0,1579545000.0
2020-01-15,5.42,5.6,5.42,5.6,5.555,400,2,2222.0,400.0,100.0,0.18,0.18,1579026600.0
2020-01-10,5.7,5.7,5.7,5.7,5.7,200,1,1140.0,200.0,100.0,0.0,0.0,1578594600.0
2020-01-09,6.0,6.0,6.0,6.0,6.0,300,2,1800.0,300.0,100.0,0.0,0.0,1578508200.0
2020-01-06,6.25,6.25,6.25,6.25,6.25,100,1,625.0,100.0,100.0,0.0,0.0,1578249000.0
2019-12-30,6.25,6.25,6.25,6.25,6.247524752475248,101,2,631.0,101.0,100.0,0.0,0.0,1577644200.0
2019-12-23,6.25,6.25,6.25,6.25,6.25,200,1,1250.0,200.0,100.0,0.0,0.0,1577039400.0
2019-12-18,6.85,6.85,6.51,6.51,6.51,1000,2,6510.0,1000.0,100.0,0.34,-0.34,1576607400.0
2019-12-17,6.85,6.85,6.85,6.85,6.85,300,3,2055.0,300.0,100.0,0.0,0.0,1576521000.0
2019-12-10,7.0,7.0,7.0,7.0,7.0,163,2,1141.0,163.0,100.0,0.0,0.0,1575916200.0
2019-12-06,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1575570600.0
2019-12-05,7.35,7.35,7.2,7.2,7.336363636363635,1100,2,8070.0,1100.0,100.0,0.15,-0.15,1575484200.0
2019-12-03,7.31,7.31,7.31,7.31,7.31,100,1,731.0,100.0,100.0,0.0,0.0,1575311400.0
2019-11-29,7.35,7.45,7.35,7.45,7.35391304347826,1150,3,8457.0,1150.0,100.0,0.1,0.1,1574965800.0
2019-11-28,7.5,7.5,7.5,7.5,7.5,1100,2,8250.0,1100.0,100.0,0.0,0.0,1574879400.0
2019-11-27,7.75,7.75,7.6,7.6,7.611538461538461,1300,4,9895.0,1300.0,100.0,0.15,-0.15,1574793000.0
2019-11-26,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1574706600.0
2019-11-19,7.6,7.6,7.6,7.6,7.6,150,2,1140.0,150.0,100.0,0.0,0.0,1574101800.0
2019-11-18,7.7,7.7,7.7,7.7,7.7,400,1,3080.0,400.0,100.0,0.0,0.0,1574015400.0
2019-11-15,7.8,7.8,7.8,7.8,7.8,100,1,780.0,100.0,100.0,0.0,0.0,1573756200.0
2019-11-13,7.85,7.85,7.85,7.85,7.85,100,1,785.0,100.0,100.0,0.0,0.0,1573583400.0
2019-11-08,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1573151400.0
2019-10-31,8.15,8.15,8.15,8.15,8.14,50,1,407.0,50.0,100.0,0.0,0.0,1572460200.0
2019-10-29,8.2,8.2,8.2,8.2,8.2,2300,6,18860.0,2300.0,100.0,0.0,0.0,1572287400.0
2019-10-25,8.2,8.2,8.2,8.2,8.2,200,1,1640.0,200.0,100.0,0.0,0.0,1571941800.0
2019-10-23,8.26,8.26,8.26,8.26,8.26,100,1,826.0,100.0,100.0,0.0,0.0,1571769000.0
2019-10-22,8.25,8.25,8.25,8.25,8.25,340,3,2805.0,340.0,100.0,0.0,0.0,1571682600.0
2019-10-18,8.25,8.25,8.25,8.25,8.25,1000,1,8250.0,1000.0,100.0,0.0,0.0,1571337000.0
2019-10-16,8.2,8.3,8.2,8.2,8.212824010914051,733,5,6020.0,733.0,100.0,0.1,0.0,1571164200.0
2019-10-15,8.36,8.36,8.36,8.36,8.358306188925082,307,4,2566.0,307.0,100.0,0.0,0.0,1571077800.0
2019-10-14,8.36,8.36,8.36,8.36,8.36,100,1,836.0,100.0,100.0,0.0,0.0,1570991400.0
2019-10-11,8.85,8.85,8.53,8.53,8.672645739910315,223,3,1934.0,223.0,100.0,0.32,-0.32,1570732200.0
2019-10-09,8.7,8.7,8.7,8.7,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1570559400.0
2019-10-07,8.87,8.87,8.87,8.87,8.869473684210526,950,3,8426.0,950.0,100.0,0.0,0.0,1570386600.0
2019-10-03,9.23,9.23,9.05,9.05,9.091111111111111,450,3,4091.0,450.0,100.0,0.18,-0.18,1570041000.0
2019-09-30,9.0,9.05,9.0,9.05,9.04817708333333,768,5,6949.0,768.0,100.0,0.05,0.05,1569781800.0
2019-09-27,8.88,8.88,8.88,8.88,8.88,50,1,444.0,50.0,100.0,0.0,0.0,1569522600.0
2019-09-26,8.71,8.71,8.71,8.71,8.7,50,1,435.0,50.0,100.0,0.0,0.0,1569436200.0
2019-09-25,8.3,8.3,8.3,8.3,8.3,250,2,2075.0,250.0,100.0,0.0,0.0,1569349800.0
2019-09-24,7.91,7.91,7.91,7.91,7.9,50,1,395.0,50.0,100.0,0.0,0.0,1569263400.0
2019-09-23,7.54,7.54,7.54,7.54,7.54,350,2,2639.0,350.0,100.0,0.0,0.0,1569177000.0
2019-09-20,7.19,7.19,7.19,7.19,7.19,100,1,719.0,100.0,100.0,0.0,0.0,1568917800.0
2019-09-19,6.85,6.85,6.85,6.85,6.85,100,1,685.0,100.0,100.0,0.0,0.0,1568831400.0
2019-09-18,6.55,6.55,6.55,6.55,6.55,100,1,655.0,100.0,100.0,0.0,0.0,1568745000.0
2019-09-17,6.0,6.24,6.0,6.24,6.111111111111112,216,3,1320.0,216.0,100.0,0.24,0.24,1568658600.0
2019-09-16,5.42,5.95,5.42,5.95,5.706521739130435,184,3,1050.0,184.0,100.0,0.53,0.53,1568572200.0
2019-09-13,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1568313000.0
2019-09-12,5.45,5.45,5.45,5.45,5.45,600,2,3270.0,600.0,100.0,0.0,0.0,1568226600.0
2019-09-11,5.2,5.2,5.0,5.2,5.181818181818182,1100,4,5700.0,1100.0,100.0,0.2,0.0,1568140200.0
2019-09-09,4.85,4.98,4.85,4.98,4.915,1000,4,4915.0,1000.0,100.0,0.13,0.13,1567967400.0
2019-09-06,4.56,4.75,4.56,4.75,4.6866666666666665,1500,8,7030.0,1500.0,100.0,0.19,0.19,1567708200.0
2019-08-27,4.56,4.56,4.56,4.56,4.56,600,1,2736.0,600.0,100.0,0.0,0.0,1566844200.0
2019-08-09,4.8,4.8,4.8,4.8,4.8,100,1,480.0,100.0,100.0,0.0,0.0,1565289000.0
2019-08-07,5.05,5.05,5.05,5.05,5.05,200,2,1010.0,200.0,100.0,0.0,0.0,1565116200.0
2019-08-06,5.01,5.01,5.01,5.01,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1565029800.0
2019-08-05,5.26,5.26,5.26,5.26,5.26,800,1,4208.0,800.0,100.0,0.0,0.0,1564943400.0
2019-07-30,5.26,5.26,5.26,5.26,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1564425000.0
2019-07-23,5.25,5.25,5.25,5.25,5.25,12300,5,64575.0,12300.0,100.0,0.0,0.0,1563820200.0
2019-07-19,5.51,5.51,5.51,5.51,5.51,800,1,4408.0,800.0,100.0,0.0,0.0,1563474600.0
2019-07-18,5.8,5.8,5.8,5.8,5.8,500,2,2900.0,500.0,100.0,0.0,0.0,1563388200.0
2019-07-05,6.0,6.0,6.0,6.0,6.0,110,2,660.0,110.0,100.0,0.0,0.0,1562265000.0
2019-07-03,5.9,5.9,5.83,5.86,5.856862745098039,510,3,2987.0,510.0,100.0,0.07,-0.04,1562092200.0
2019-07-02,6.13,6.13,6.13,6.13,6.13,200,2,1226.0,200.0,100.0,0.0,0.0,1562005800.0
2019-06-20,6.13,6.13,6.13,6.13,6.13,100,1,613.0,100.0,100.0,0.0,0.0,1560969000.0
2019-06-19,6.45,6.45,6.45,6.45,6.448717948717949,312,2,2012.0,312.0,100.0,0.0,0.0,1560882600.0
2019-06-18,6.45,6.45,6.45,6.45,6.45,100,1,645.0,100.0,100.0,0.0,0.0,1560796200.0
2019-06-14,6.7,6.7,6.7,6.7,6.7,700,4,4690.0,700.0,100.0,0.0,0.0,1560450600.0
2019-06-12,7.0,7.0,7.0,7.0,7.0,519,2,3633.0,519.0,100.0,0.0,0.0,1560277800.0
2019-06-11,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200.0,100.0,0.0,0.0,1560191400.0
2019-06-10,7.05,7.05,7.05,7.05,7.0,10,1,70.0,10.0,100.0,0.0,0.0,1560105000.0
2019-06-07,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1559845800.0
2019-06-06,7.2,7.2,7.2,7.2,7.2,100,1,720.0,100.0,100.0,0.0,0.0,1559759400.0
2019-06-04,7.5,7.5,7.5,7.5,7.5,300,2,2250.0,300.0,100.0,0.0,0.0,1559586600.0
2019-06-03,8.58,8.58,7.78,7.78,8.166666666666666,330,2,2695.0,330.0,100.0,0.8,-0.8,1559500200.0
2019-05-31,8.25,8.25,8.11,8.18,8.215151515151515,330,3,2711.0,330.0,100.0,0.14,-0.07,1559241000.0
2019-05-30,7.75,8.53,7.73,8.53,7.7530002790957315,3583,15,27779.0,3583.0,100.0,0.8,0.78,1559154600.0
2019-05-28,8.13,8.13,8.13,8.13,8.13,200,2,1626.0,200.0,100.0,0.0,0.0,1558981800.0
2019-05-27,8.97,8.97,8.13,8.13,8.130948205308078,8553,10,69544.0,8553.0,100.0,0.84,-0.84,1558895400.0
2019-05-23,8.55,8.55,8.55,8.55,8.55,200,1,1710.0,200.0,100.0,0.0,0.0,1558549800.0
2019-05-22,8.55,8.55,8.55,8.55,8.55,1100,2,9405.0,1100.0,100.0,0.0,0.0,1558463400.0
