Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-25,879.95,883.0,870.0,874.85,876.9017751479291,845,96,740982.0,436.0,51.6,13.0,-5.1,1516818600.0
2018-01-24,886.35,886.35,872.0,874.55,876.8675424192666,1827,187,1602037.0,1095.0,59.93,14.35,-11.8,1516732200.0
2018-01-23,884.4,904.0,879.85,892.15,892.7362390014323,4887,398,4362802.0,2709.0,55.43,24.15,7.75,1516645800.0
2018-01-22,868.7,883.75,861.0,879.5,873.958439355386,2358,222,2060794.0,1189.0,50.42,22.75,10.8,1516559400.0
2018-01-19,866.0,880.0,865.05,868.5,872.0302049622438,2781,193,2425116.0,1615.0,58.07,14.95,2.5,1516300200.0
2018-01-18,894.0,895.1,861.1,866.6,878.1316909975669,3288,254,2887297.0,2403.0,73.08,34.0,-27.4,1516213800.0
2018-01-17,888.75,892.0,875.0,888.25,884.7826086956521,1886,167,1668700.0,1089.0,57.74,17.0,-0.5,1516127400.0
2018-01-16,900.0,914.4,887.0,890.65,893.2166584035696,2017,196,1801618.0,1228.0,60.88,27.4,-9.35,1516041000.0
2018-01-15,960.0,960.0,897.05,899.7,905.1172178415912,8497,545,7690781.0,3312.0,38.98,62.95,-60.3,1515954600.0
2018-01-12,921.85,930.25,907.1,912.0,914.4949905226104,3693,224,3377230.0,1912.0,51.77,23.15,-9.85,1515695400.0
2018-01-11,899.1,919.3,899.1,915.85,915.5857681432609,2122,128,1942873.0,1506.0,70.97,20.2,16.75,1515609000.0
2018-01-10,949.9,949.9,910.0,915.25,919.7554347826087,2024,192,1861585.0,984.0,48.62,39.9,-34.65,1515522600.0
2018-01-09,915.0,936.0,915.0,922.0,925.8926367749896,4862,302,4501690.0,2550.0,52.45,21.0,7.0,1515436200.0
2018-01-08,926.95,927.0,915.0,918.45,920.7345033607168,2678,212,2465727.0,1387.0,51.79,12.0,-8.5,1515349800.0
2018-01-05,920.85,947.0,918.95,929.4,932.7854861377283,7827,515,7300912.0,4000.0,51.11,28.05,8.55,1515090600.0
2018-01-04,910.0,924.0,910.0,914.65,917.74694261524,3189,147,2926695.0,2425.0,76.04,14.0,4.65,1515004200.0
2018-01-03,910.0,928.65,905.5,908.95,919.2463794028248,5593,358,5141345.0,3255.0,58.2,23.15,-1.05,1514917800.0
2018-01-02,925.7,925.9,901.3,906.0,910.3379874819453,2077,174,1890772.0,1360.0,65.48,24.6,-19.7,1514831400.0
2018-01-01,920.0,940.0,895.7,922.6,923.6365749709416,2581,319,2383906.0,1146.0,44.4,44.3,2.6,1514745000.0
2017-12-29,903.8,920.0,903.8,914.0,914.4537037037037,3348,185,3061591.0,1829.0,54.63,16.2,10.2,1514485800.0
2017-12-28,914.9,923.0,905.0,907.15,916.1068665377176,2068,239,1894509.0,1081.0,52.27,18.0,-7.75,1514399400.0
2017-12-27,926.6,932.25,900.0,904.0,917.515580736544,3177,261,2914947.0,1949.0,61.35,32.25,-22.6,1514313000.0
2017-12-26,922.0,932.0,910.0,915.0,925.2607418288653,2723,233,2519485.0,1784.0,65.52,22.0,-7.0,1514226600.0
2017-12-22,900.0,934.0,900.0,919.15,918.7054058522067,6049,630,5557249.0,3528.0,58.32,34.0,19.15,1513881000.0
2017-12-21,891.4,907.95,890.0,896.6,897.8375507653858,6402,292,5747956.0,2249.0,35.13,17.95,5.2,1513794600.0
2017-12-20,891.0,907.0,882.0,888.2,896.5840941590584,9091,639,8150846.0,4749.0,52.24,25.0,-2.8,1513708200.0
2017-12-19,847.4,892.0,847.4,886.4,879.2194082840236,8450,880,7429404.0,3221.0,38.12,44.6,39.0,1513621800.0
2017-12-18,840.0,859.0,833.55,848.3,852.0808114399734,3007,304,2562207.0,1647.0,54.77,25.45,8.3,1513535400.0
2017-12-15,859.1,859.1,837.55,845.45,849.6565608716248,2111,233,1793625.0,1147.0,54.33,21.55,-13.65,1513276200.0
2017-12-14,848.9,852.95,837.0,848.85,846.392,1500,118,1269588.0,1155.0,77.0,15.95,-0.05,1513189800.0
2017-12-13,840.0,852.5,837.9,846.35,845.7746158224246,3514,346,2972052.0,2068.0,58.85,14.6,6.35,1513103400.0
2017-12-12,862.0,862.0,837.0,841.0,848.2655778204776,7286,536,6180463.0,6090.0,83.58,25.0,-21.0,1513017000.0
2017-12-11,880.0,883.5,855.0,857.5,864.4415208905596,6917,475,5979342.0,6077.0,87.86,28.5,-22.5,1512930600.0
2017-12-08,882.95,885.2,875.0,876.1,878.504010695187,3740,237,3285605.0,3092.0,82.67,10.2,-6.85,1512671400.0
2017-12-07,870.0,887.5,869.05,878.4,880.0248477466504,4105,246,3612502.0,1563.0,38.08,18.45,8.4,1512585000.0
2017-12-06,873.0,883.0,873.0,875.95,877.3752695902227,1391,174,1220429.0,875.0,62.9,10.0,2.95,1512498600.0
2017-12-05,879.0,889.0,870.0,875.4,876.3857580759254,4241,317,3716752.0,2545.0,60.01,19.0,-3.6,1512412200.0
2017-12-04,924.9,924.9,879.0,883.7,893.5273972602739,4964,372,4435470.0,4065.0,81.89,45.9,-41.2,1512325800.0
2017-12-01,923.95,936.0,911.45,913.45,926.5830666278733,6874,605,6369332.0,1762.0,25.63,24.55,-10.5,1512066600.0
2017-11-30,915.95,923.45,914.5,917.35,918.0318181818179,1320,116,1211802.0,883.0,66.89,8.95,1.4,1511980200.0
2017-11-29,929.9,932.0,908.0,915.85,922.5591919824616,6386,471,5891463.0,2826.0,44.25,24.0,-14.05,1511893800.0
2017-11-28,912.8,925.0,905.25,911.75,914.0075994635672,2237,171,2044635.0,1452.0,64.91,19.75,-1.05,1511807400.0
2017-11-27,914.0,918.0,905.2,910.3,911.3484754200372,1607,157,1464537.0,950.0,59.12,12.8,-3.7,1511721000.0
2017-11-24,908.0,920.0,908.0,913.9,915.3344761904762,2625,213,2402753.0,1256.0,47.85,12.0,5.9,1511461800.0
2017-11-23,910.0,913.0,895.3,902.8,903.3607979184736,1153,113,1041575.0,800.0,69.38,17.7,-7.2,1511375400.0
2017-11-22,920.4,920.4,900.0,903.05,906.1629711751664,1804,122,1634718.0,1185.0,65.69,20.4,-17.35,1511289000.0
2017-11-21,916.75,920.1,906.8,908.3,914.8003939592909,3046,198,2786482.0,1695.0,55.65,13.3,-8.45,1511202600.0
2017-11-20,919.9,925.8,905.95,913.1,916.7846593616008,2099,199,1924331.0,1049.0,49.98,19.85,-6.8,1511116200.0
2017-11-17,917.25,917.95,903.6,905.95,910.223073240785,2089,214,1901456.0,1071.0,51.27,14.35,-11.3,1510857000.0
2017-11-16,922.0,922.0,900.0,905.6,905.8507772020723,1930,143,1748292.0,945.0,48.96,22.0,-16.4,1510770600.0
2017-11-15,922.75,930.0,895.55,901.05,909.1056338028168,2130,190,1936395.0,1244.0,58.4,34.45,-21.7,1510684200.0
2017-11-14,890.1,920.0,884.35,909.0,907.0549978175469,4582,336,4156126.0,2478.0,54.08,35.65,18.9,1510597800.0
2017-11-13,900.05,907.5,890.0,895.25,898.8055761530477,6743,450,6060646.0,4085.0,60.58,17.5,-4.8,1510511400.0
2017-11-10,933.5,939.9,899.0,908.35,918.978251413658,6897,632,6338193.0,3075.0,44.58,40.9,-25.15,1510252200.0
2017-11-09,956.45,957.95,928.0,933.2,938.7894971072541,2247,226,2109460.0,1483.0,66.0,29.95,-23.25,1510165800.0
2017-11-08,950.0,959.95,939.0,943.25,948.3006263048017,2395,236,2271180.0,980.0,40.92,20.95,-6.75,1510079400.0
2017-11-07,962.1,973.0,947.0,950.95,958.9986559139786,3720,385,3567475.0,1445.0,38.84,26.0,-11.15,1509993000.0
2017-11-06,959.0,969.0,945.0,957.1,957.5038671231139,7887,746,7551833.0,3244.0,41.13,24.0,-1.9,1509906600.0
2017-11-03,982.0,1000.0,951.0,957.55,974.6424163304058,8426,574,8212337.0,4551.0,54.01,49.0,-24.45,1509647400.0
2017-11-02,1090.0,1090.0,970.0,975.2,984.0041765169424,12690,902,12487013.0,5742.0,45.25,120.0,-114.8,1509561000.0
2017-11-01,1072.0,1084.4,985.0,992.45,1030.0142238382973,18701,1092,19262296.0,9643.0,51.56,99.4,-79.55,1509474600.0
2017-10-31,1050.0,1079.0,1017.2,1072.2,1050.9956993451276,10231,915,10752737.0,4319.0,42.21,61.8,22.2,1509388200.0
2017-10-30,970.0,1049.9,967.55,1034.85,1014.115256205545,13778,1183,13972480.0,6725.0,48.81,82.35,64.85,1509301800.0
2017-10-27,971.5,978.5,963.0,967.35,969.9683388157895,2432,177,2358963.0,1487.0,61.14,15.5,-4.15,1509042600.0
2017-10-26,962.25,971.65,955.0,961.2,963.4740484429065,1445,131,1392220.0,577.0,39.93,16.65,-1.05,1508956200.0
2017-10-25,967.05,970.0,958.7,965.05,964.74479889043,1442,158,1391162.0,854.0,59.22,11.3,-2.0,1508869800.0
2017-10-24,961.0,973.55,952.0,962.3,960.018987341772,1580,154,1516830.0,882.0,55.82,21.55,1.3,1508783400.0
2017-10-23,976.0,980.0,956.35,959.2,966.193607305936,2190,225,2115964.0,1331.0,60.78,23.65,-16.8,1508697000.0
2017-10-19,975.0,984.0,970.0,974.35,976.8923809523808,1050,162,1025737.0,621.0,59.14,14.0,-0.65,1508351400.0
2017-10-18,971.9,979.45,961.2,965.65,970.0059777967549,1171,111,1135877.0,736.0,62.85,18.25,-6.25,1508265000.0
2017-10-17,985.0,988.0,972.0,975.35,979.4818828310192,2953,219,2892410.0,1513.0,51.24,16.0,-9.65,1508178600.0
2017-10-16,989.85,994.8,965.0,978.4,983.47084952804,5403,345,5313693.0,2758.0,51.05,29.8,-11.45,1508092200.0
2017-10-13,970.0,980.0,963.0,970.4,973.3805457196416,4801,404,4673200.0,2694.0,56.11,17.0,0.4,1507833000.0
2017-10-12,975.0,975.0,958.0,962.25,965.4092240117129,2732,189,2637498.0,1387.0,50.77,17.0,-12.75,1507746600.0
2017-10-11,964.1,992.75,958.95,963.45,979.5763385318368,10067,854,9861395.0,4645.0,46.14,33.8,-0.65,1507660200.0
2017-10-10,971.0,971.0,957.05,959.75,963.8235058162858,4986,374,4805624.0,2337.0,46.87,13.95,-11.25,1507573800.0
2017-10-09,948.3,958.0,930.0,948.3,947.5105027141843,4237,378,4014602.0,2037.0,48.08,28.0,0.0,1507487400.0
2017-10-06,931.8,958.65,925.55,932.8,944.7289280469896,3405,334,3216802.0,1671.0,49.07,33.1,1.0,1507228200.0
2017-10-05,942.0,948.0,928.05,932.75,937.5685455810717,2874,291,2694572.0,1482.0,51.57,19.95,-9.25,1507141800.0
2017-10-04,935.0,950.0,930.0,937.3,937.427162367223,3954,287,3706587.0,2122.0,53.67,20.0,2.3,1507055400.0
2017-10-03,900.0,928.0,899.05,921.9,913.6520772781672,5849,453,5343951.0,2571.0,43.96,28.95,21.9,1506969000.0
2017-09-29,893.25,901.0,882.15,887.2,894.4975827445146,2689,233,2405304.0,1185.0,44.07,18.85,-6.05,1506623400.0
2017-09-28,895.05,900.5,882.1,887.75,891.3171499213306,4449,334,3965470.0,1672.0,37.58,18.4,-7.3,1506537000.0
2017-09-27,902.1,910.15,881.0,883.85,890.9700910273083,3845,284,3425780.0,2379.0,61.87,29.15,-18.25,1506450600.0
2017-09-26,890.0,907.2,890.0,898.6,900.7777777777776,2196,220,1978108.0,1019.0,46.4,17.2,8.6,1506364200.0
2017-09-25,927.75,927.75,882.95,891.4,898.1580756013745,6402,617,5750008.0,2579.0,40.28,44.8,-36.35,1506277800.0
2017-09-22,920.05,942.0,900.0,924.75,926.2972237343495,3674,324,3403216.0,1805.0,49.13,42.0,4.7,1506018600.0
2017-09-21,930.0,944.45,922.35,926.3,931.1562980030722,2604,246,2424731.0,1417.0,54.42,22.1,-3.7,1505932200.0
2017-09-20,930.1,945.6,930.1,932.3,938.230565583634,4155,331,3898348.0,1891.0,45.51,15.5,2.2,1505845800.0
2017-09-19,940.65,952.0,930.0,934.65,942.8834763354552,3613,302,3406638.0,1813.0,50.18,22.0,-6.0,1505759400.0
2017-09-18,966.15,970.9,937.0,941.35,952.638796726388,4521,387,4306880.0,2059.0,45.54,33.9,-24.8,1505673000.0
2017-09-15,955.0,970.0,942.0,962.25,956.7082691319981,3894,375,3725422.0,1745.0,44.81,28.0,7.25,1505413800.0
2017-09-14,956.9,974.5,945.0,960.55,962.8906044284861,8355,817,8044951.0,2749.0,32.9,29.5,3.65,1505327400.0
2017-09-13,915.5,982.0,911.4,958.15,959.6284988075811,31868,2385,30581441.0,8133.0,25.52,70.6,42.65,1505241000.0
2017-09-12,912.0,921.7,905.0,906.15,912.9455884815002,5973,369,5453024.0,3712.0,62.15,16.7,-5.85,1505154600.0
2017-09-11,943.8,943.8,909.0,912.85,920.3042099700546,5677,449,5224567.0,4056.0,71.45,34.8,-30.95,1505068200.0
2017-09-08,940.1,955.5,925.0,934.75,941.9343536045105,2483,237,2338823.0,1588.0,63.95,30.5,-5.35,1504809000.0
2017-09-07,942.0,950.75,932.0,944.6,943.2380487804878,1025,127,966819.0,569.0,55.51,18.75,2.6,1504722600.0
2017-09-06,933.3,946.5,933.3,942.55,941.0195758564436,1839,156,1730535.0,1063.0,57.8,13.2,9.25,1504636200.0
2017-09-05,949.2,954.95,940.0,942.55,945.0618846694797,2844,241,2687756.0,1547.0,54.4,14.95,-6.65,1504549800.0
2017-09-04,944.2,968.9,931.45,942.2,953.3355415190264,6491,566,6188101.0,2902.0,44.71,37.45,-2.0,1504463400.0
2017-09-01,980.0,988.0,933.0,943.6,962.1987912446912,6122,449,5890581.0,3411.0,55.72,55.0,-36.4,1504204200.0
2017-08-31,984.9,987.65,959.1,969.5,969.5028790786947,2605,204,2525555.0,1526.0,58.58,28.55,-15.4,1504117800.0
2017-08-30,977.0,997.75,973.8,979.55,985.9008919722496,7063,513,6963418.0,3197.0,45.26,23.95,2.55,1504031400.0
2017-08-29,985.3,989.4,962.0,965.8,977.9844855122062,4383,428,4286506.0,1556.0,35.5,27.4,-19.5,1503945000.0
2017-08-28,926.45,995.0,921.0,980.5,965.4421052631579,15960,1270,15408456.0,5986.0,37.51,74.0,54.05,1503858600.0
2017-08-24,912.05,939.0,912.05,928.1,927.3087395696093,2277,127,2111482.0,1664.0,73.08,26.95,16.05,1503513000.0
2017-08-23,931.0,934.2,911.0,918.8,918.1175600739373,2705,244,2483508.0,1965.0,72.64,23.2,-12.2,1503426600.0
2017-08-22,928.3,942.0,918.0,921.25,924.6011271133376,1597,152,1476588.0,1214.0,76.02,24.0,-7.05,1503340200.0
2017-08-21,965.4,965.4,928.0,931.85,941.9452662721891,2028,229,1910265.0,1177.0,58.04,37.4,-33.55,1503253800.0
2017-08-18,949.95,955.0,944.95,948.05,950.7538367096378,1629,134,1548778.0,1029.0,63.17,10.05,-1.9,1502994600.0
2017-08-17,950.6,955.0,945.1,950.1,950.7615034168565,4390,264,4173843.0,2333.0,53.14,9.9,-0.5,1502908200.0
2017-08-16,962.05,968.6,940.0,947.0,953.7996329152646,3269,453,3117971.0,2165.0,66.23,28.6,-15.05,1502821800.0
2017-08-14,991.45,999.5,945.35,950.3,960.5070738827757,4453,450,4277138.0,2238.0,50.26,54.15,-41.15,1502649000.0
2017-08-11,950.0,973.5,903.2,956.45,946.5393402264895,10155,691,9612107.0,5648.0,55.62,70.3,6.45,1502389800.0
2017-08-10,997.05,998.4,950.0,958.95,966.2202380952382,4200,476,4058125.0,1846.0,43.95,48.4,-38.1,1502303400.0
2017-08-09,1000.75,1001.2,982.0,986.6,991.1028500619577,2421,263,2399460.0,998.0,41.22,19.2,-14.15,1502217000.0
2017-08-08,1020.0,1020.0,988.0,997.45,998.7680667078445,3238,275,3234011.0,1758.0,54.29,32.0,-22.55,1502130600.0
2017-08-07,984.0,1017.85,984.0,999.3,1005.4218083912943,4457,435,4481165.0,2461.0,55.22,33.85,15.3,1502044200.0
2017-08-04,1020.0,1030.0,980.0,986.2,994.458163667411,7613,688,7570810.0,4396.0,57.74,50.0,-33.8,1501785000.0
2017-08-03,1065.0,1098.0,1023.7,1026.7,1039.4903436167544,3987,402,4144448.0,2126.0,53.32,74.3,-38.3,1501698600.0
2017-08-02,1118.0,1120.0,1051.0,1056.55,1067.9515964240102,15660,1244,16724122.0,7844.0,50.09,69.0,-61.45,1501612200.0
2017-08-01,1130.0,1136.25,1111.0,1118.75,1123.7982142857143,1680,175,1887981.0,821.0,48.87,25.25,-11.25,1501525800.0
2017-07-31,1145.95,1145.95,1125.0,1127.7,1133.154065620542,1402,128,1588682.0,1100.0,78.46,20.95,-18.25,1501439400.0
2017-07-28,1147.0,1149.15,1128.0,1131.35,1136.4387483355524,1502,156,1706931.0,935.0,62.25,21.15,-15.65,1501180200.0
2017-07-27,1150.0,1158.9,1134.0,1136.05,1146.393886462882,2290,235,2625242.0,888.0,38.78,24.9,-13.95,1501093800.0
2017-07-26,1135.05,1156.55,1135.0,1142.6,1144.759481961147,2162,264,2474970.0,1133.0,52.41,21.55,7.55,1501007400.0
2017-07-25,1140.0,1149.0,1125.5,1134.3,1134.8844248761695,3634,313,4124170.0,2046.0,56.3,23.5,-5.7,1500921000.0
2017-07-24,1157.9,1157.95,1134.4,1139.9,1143.7749640287768,3475,285,3974618.0,2282.0,65.67,23.55,-18.0,1500834600.0
2017-07-21,1173.65,1174.6,1146.65,1154.0,1159.2611737271668,2573,266,2982779.0,1703.0,66.19,27.95,-19.65,1500575400.0
2017-07-20,1155.0,1190.25,1155.0,1171.75,1175.6674445740955,1714,172,2015094.0,1003.0,58.52,35.25,16.75,1500489000.0
2017-07-19,1180.0,1186.2,1175.0,1179.8,1179.6999687792695,3203,290,3778579.0,2103.0,65.66,11.2,-0.2,1500402600.0
2017-07-18,1192.6,1196.8,1178.0,1181.5,1185.0939161252215,1693,163,2006364.0,1083.0,63.97,18.8,-11.1,1500316200.0
2017-07-17,1203.0,1207.05,1186.1,1188.7,1193.99209039548,885,80,1056683.0,523.0,59.1,20.95,-14.3,1500229800.0
2017-07-14,1192.1,1202.05,1165.0,1199.6,1198.2197777777776,4500,137,5391989.0,3925.0,87.22,37.05,7.5,1499970600.0
2017-07-13,1203.0,1209.55,1185.15,1189.55,1193.1413612565443,1719,199,2051010.0,1003.0,58.35,24.4,-13.45,1499884200.0
2017-07-12,1188.5,1209.0,1183.95,1200.45,1196.3414985590778,2082,166,2490783.0,1270.0,61.0,25.05,11.95,1499797800.0
2017-07-11,1202.1,1206.85,1183.0,1186.75,1192.2375856164383,2336,231,2785067.0,1201.0,51.41,23.85,-15.35,1499711400.0
2017-07-10,1198.0,1207.0,1186.0,1197.0,1197.4926242236024,2576,179,3084741.0,1829.0,71.0,21.0,-1.0,1499625000.0
2017-07-07,1195.0,1197.0,1187.4,1190.2,1192.2571189279731,1194,123,1423555.0,789.0,66.08,9.6,-4.8,1499365800.0
2017-07-06,1202.65,1215.2,1200.0,1200.3,1203.8541666666665,1344,164,1617980.0,790.0,58.78,15.2,-2.35,1499279400.0
2017-07-05,1202.1,1214.3,1192.5,1201.55,1204.4038150662786,3093,294,3725221.0,1443.0,46.65,21.8,-0.55,1499193000.0
2017-07-04,1207.85,1214.0,1200.6,1208.8,1208.9242671009772,1228,92,1484559.0,657.0,53.5,13.4,0.95,1499106600.0
2017-07-03,1209.85,1215.0,1205.0,1208.8,1210.8173374613004,1938,209,2346564.0,943.0,48.66,10.0,-1.05,1499020200.0
2017-06-30,1224.6,1225.8,1204.05,1208.65,1215.1958814665995,1991,182,2419455.0,984.0,49.42,21.75,-15.95,1498761000.0
2017-06-29,1233.55,1252.75,1233.55,1237.9,1239.925925925926,1890,171,2343460.0,600.0,31.75,19.2,4.35,1498674600.0
2017-06-28,1200.0,1243.0,1200.0,1233.65,1233.3747747747748,2220,222,2738092.0,1398.0,62.97,43.0,33.65,1498588200.0
2017-06-27,1225.5,1243.0,1222.9,1228.75,1228.4344503233392,1701,191,2089567.0,1123.0,66.02,20.1,3.25,1498501800.0
2017-06-23,1240.0,1242.5,1227.75,1235.55,1232.329175540006,3287,319,4050666.0,1719.0,52.3,14.75,-4.45,1498156200.0
2017-06-22,1228.8,1250.0,1224.8,1235.25,1243.582992157056,20273,480,25211158.0,2238.0,11.04,25.2,6.45,1498069800.0
2017-06-21,1206.1,1226.0,1200.1,1220.05,1214.7260567148207,1869,203,2270323.0,670.0,35.85,25.9,13.95,1497983400.0
2017-06-20,1221.9,1231.9,1200.05,1211.95,1218.873100035348,2829,214,3448192.0,1751.0,61.89,31.85,-9.95,1497897000.0
2017-06-19,1219.0,1240.0,1212.0,1228.1,1228.1253707198705,3709,267,4555117.0,1967.0,53.03,28.0,9.1,1497810600.0
2017-06-16,1207.05,1224.0,1202.0,1218.85,1210.26,1800,182,2178468.0,942.0,52.33,22.0,11.8,1497551400.0
2017-06-15,1204.0,1215.85,1188.8,1201.35,1206.4329816334505,2559,275,3087262.0,1159.0,45.29,27.05,-2.65,1497465000.0
2017-06-14,1183.0,1210.0,1169.5,1204.15,1192.9908170473277,4247,360,5066632.0,1755.0,41.32,40.5,21.15,1497378600.0
2017-06-13,1191.25,1192.0,1177.6,1183.0,1184.0449438202247,1513,128,1791460.0,999.0,66.03,14.4,-8.25,1497292200.0
2017-06-12,1190.0,1205.8,1183.1,1184.65,1190.047419804742,1434,144,1706528.0,625.0,43.58,22.7,-5.35,1497205800.0
2017-06-09,1198.5,1205.0,1181.1,1183.55,1189.3121387283236,1730,217,2057510.0,980.0,56.65,23.9,-14.95,1496946600.0
2017-06-08,1199.15,1210.0,1186.0,1188.55,1197.43513909224,3415,361,4089241.0,1858.0,54.41,24.0,-10.6,1496860200.0
2017-06-07,1203.0,1226.7,1195.05,1197.5,1208.3009735744088,3595,386,4343842.0,1639.0,45.59,31.65,-5.5,1496773800.0
2017-06-06,1225.35,1236.0,1193.9,1197.5,1202.5079221367134,4418,378,5312680.0,2261.0,51.18,42.1,-27.85,1496687400.0
2017-06-05,1236.3,1242.75,1224.0,1227.35,1234.8214454416627,2117,295,2614117.0,950.0,44.87,18.75,-8.95,1496601000.0
2017-06-02,1256.05,1256.05,1230.05,1235.25,1238.9124716553288,4410,438,5463604.0,2138.0,48.48,26.0,-20.8,1496341800.0
2017-06-01,1280.0,1280.0,1226.0,1255.95,1248.72146459929,5353,660,6684406.0,1386.0,25.89,54.0,-24.05,1496255400.0
2017-05-31,1265.65,1281.4,1257.25,1262.2,1273.2752670501231,1217,198,1549576.0,681.0,55.96,24.15,-3.45,1496169000.0
2017-05-30,1261.6,1267.05,1250.0,1257.6,1258.4240903387704,797,155,1002964.0,433.0,54.33,17.05,-4.0,1496082600.0
2017-05-29,1277.0,1299.0,1251.3,1272.85,1275.4914738124237,1642,316,2094357.0,770.0,46.89,47.7,-4.15,1495996200.0
2017-05-26,1244.0,1280.0,1244.0,1276.15,1265.7207792207791,2156,249,2728894.0,1137.0,52.74,36.0,32.15,1495737000.0
2017-05-25,1257.0,1257.0,1223.0,1232.35,1237.5028103044497,4270,462,5284137.0,1978.0,46.32,34.0,-24.65,1495650600.0
2017-05-24,1277.95,1279.45,1245.5,1251.4,1260.6075902726602,2714,396,3421289.0,1290.0,47.53,33.95,-26.55,1495564200.0
2017-05-23,1266.05,1303.0,1255.0,1282.4,1275.2190506735085,6236,644,7952266.0,3474.0,55.71,48.0,16.35,1495477800.0
2017-05-22,1285.55,1287.5,1265.0,1269.15,1276.1535836177475,1172,178,1495652.0,615.0,52.47,22.5,-16.4,1495391400.0
2017-05-19,1293.25,1297.85,1265.65,1270.85,1280.225165562914,2265,292,2899710.0,1492.0,65.87,32.2,-22.4,1495132200.0
2017-05-18,1308.1,1314.0,1276.85,1282.25,1293.7261171032355,2596,279,3358513.0,1383.0,53.27,37.15,-25.85,1495045800.0
2017-05-17,1315.05,1320.35,1306.0,1308.75,1309.7121836374336,3398,271,4450402.0,2090.0,61.51,14.35,-6.3,1494959400.0
2017-05-16,1307.85,1328.2,1307.85,1313.1,1317.883011675006,4197,571,5531155.0,1604.0,38.22,20.35,5.25,1494873000.0
2017-05-15,1310.15,1323.45,1297.25,1320.2,1312.7610233258088,6645,555,8723297.0,4653.0,70.02,26.2,10.05,1494786600.0
2017-05-12,1336.45,1336.8,1290.85,1310.1,1312.6652260039618,5553,792,7289230.0,2481.0,44.68,45.95,-26.35,1494527400.0
2017-05-11,1344.0,1355.0,1315.0,1329.45,1323.8264454792395,10308,1062,13646003.0,5167.0,50.13,40.0,-14.55,1494441000.0
2017-05-10,1340.0,1369.45,1340.0,1352.0,1353.6,9240,976,12507264.0,4115.0,44.53,29.45,12.0,1494354600.0
2017-05-09,1336.5,1345.0,1329.0,1337.35,1338.0235735333513,3733,328,4994842.0,2533.0,67.85,16.0,0.85,1494268200.0
2017-05-08,1332.2,1340.0,1329.7,1333.05,1333.1706555671176,3844,522,5124708.0,2155.0,56.06,10.3,0.85,1494181800.0
2017-05-05,1325.0,1332.0,1312.5,1318.85,1323.551690821256,6210,447,8219256.0,3878.0,62.45,19.5,-6.15,1493922600.0
2017-05-04,1320.0,1346.0,1312.0,1322.65,1325.1338999582,7177,871,9510486.0,3139.0,43.74,34.0,2.65,1493836200.0
2017-05-03,1319.0,1331.0,1299.85,1323.55,1316.7103623111861,9467,1019,12465297.0,5180.0,54.72,31.15,4.55,1493749800.0
2017-05-02,1339.0,1342.0,1271.0,1306.7,1296.5995202467302,17509,1565,22702161.0,4874.0,27.84,71.0,-32.3,1493663400.0
2017-04-28,1338.7,1342.45,1321.05,1324.45,1332.6501422186104,2461,234,3279652.0,1243.0,50.51,21.4,-14.25,1493317800.0
2017-04-27,1340.0,1348.5,1325.0,1339.25,1335.957786580837,8078,674,10791867.0,1449.0,17.94,23.5,-0.75,1493231400.0
2017-04-26,1348.0,1375.0,1318.9,1339.45,1345.3264656616416,11940,1045,16063198.0,5044.0,42.24,56.1,-8.55,1493145000.0
2017-04-25,1372.0,1380.0,1335.65,1341.7,1350.362710497126,9917,680,13391547.0,5338.0,53.83,44.35,-30.3,1493058600.0
2017-04-24,1331.8,1385.0,1326.0,1365.95,1361.3131064300435,19891,1631,27077879.0,6209.0,31.22,59.0,34.15,1492972200.0
2017-04-21,1325.0,1329.9,1318.0,1323.75,1324.685294117647,4420,478,5855109.0,2255.0,51.02,11.9,-1.25,1492713000.0
2017-04-20,1309.95,1325.0,1304.4,1307.85,1313.3307189542484,3060,403,4018792.0,1436.0,46.93,20.6,-2.1,1492626600.0
2017-04-19,1304.0,1311.85,1295.0,1299.15,1300.2574152542372,2832,369,3682329.0,1290.0,45.55,16.85,-4.85,1492540200.0
2017-04-18,1325.0,1330.85,1295.0,1301.3,1309.7902552204175,4310,400,5645196.0,2489.0,57.75,35.85,-23.7,1492453800.0
2017-04-17,1343.95,1350.0,1308.35,1317.5,1328.025494718951,8237,682,10938946.0,2908.0,35.3,41.65,-26.45,1492367400.0
2017-04-13,1314.0,1350.0,1314.0,1323.75,1333.5309441565919,6948,643,9265373.0,2070.0,29.79,36.0,9.75,1492021800.0
2017-04-12,1337.8,1340.0,1305.0,1320.1,1320.3815104166665,6912,682,9126477.0,2414.0,34.92,35.0,-17.7,1491935400.0
2017-04-11,1337.0,1341.15,1325.05,1329.8,1333.9907128514055,3984,376,5314619.0,2251.0,56.5,16.1,-7.2,1491849000.0
2017-04-10,1328.05,1349.0,1324.75,1328.05,1337.131191588785,8560,838,11445843.0,3941.0,46.04,24.25,0.0,1491762600.0
2017-04-07,1311.6,1342.0,1295.2,1303.5,1314.979554330347,8706,816,11448212.0,3085.0,35.44,46.8,-8.1,1491503400.0
2017-04-06,1286.0,1338.0,1286.0,1313.1,1322.5503961673116,5427,646,7177481.0,2134.0,39.32,52.0,27.1,1491417000.0
