Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-21,82.25,83.8,80.55,81.9,82.10417883502362,56499,549,4638804.0,11086.0,19.62,3.25,-0.35,1519151400.0
2018-02-20,80.55,82.8,79.7,81.35,81.41410529380721,109902,651,8947573.0,39867.0,36.28,3.1,0.8,1519065000.0
2018-02-19,83.0,83.5,78.55,80.2,80.57842620752413,83518,675,6729749.0,28595.0,34.24,4.95,-2.8,1518978600.0
2018-02-16,86.9,87.6,81.65,82.25,83.51700695402043,134886,747,11265275.0,49226.0,36.49,5.95,-4.65,1518719400.0
2018-02-15,89.7,91.25,85.0,85.7,87.71767173869709,105349,803,9240969.0,29511.0,28.01,6.25,-4.0,1518633000.0
2018-02-14,87.8,91.5,86.0,88.9,89.41296055768377,121646,919,10876729.0,39825.0,32.74,5.5,1.1,1518546600.0
2018-02-12,81.0,87.85,81.0,86.85,85.97007817995134,123689,878,10633553.0,36986.0,29.9,6.85,5.85,1518373800.0
2018-02-09,81.55,83.5,80.65,82.15,82.27646214087571,112113,685,9224261.0,53918.0,48.09,2.85,0.6,1518114600.0
2018-02-08,84.1,86.0,82.95,83.85,84.50155751721587,108185,828,9141801.0,40228.0,37.18,3.05,-0.25,1518028200.0
2018-02-07,85.0,85.4,82.7,83.45,83.88339340790012,107644,811,9029544.0,21565.0,20.03,2.7,-1.55,1517941800.0
2018-02-06,80.0,83.95,78.15,80.65,80.75191647462728,148841,1041,12019196.0,40990.0,27.54,5.8,0.65,1517855400.0
2018-02-05,76.5,85.4,74.9,84.55,80.6402448866008,179675,1405,14489036.0,62975.0,35.05,10.5,8.05,1517769000.0
2018-02-02,85.85,88.9,78.55,79.45,82.18582966039082,196255,1460,16129380.0,81800.0,41.68,10.35,-6.4,1517509800.0
2018-02-01,90.45,91.05,85.5,87.75,88.95851010194168,81321,702,7234195.0,25779.0,31.7,5.55,-2.7,1517423400.0
2018-01-31,91.6,94.0,89.5,90.0,90.92591569132577,112183,1003,10200342.0,43094.0,38.41,4.5,-1.6,1517337000.0
2018-01-30,88.85,93.15,86.75,91.2,89.09488152860541,134083,958,11946109.0,50325.0,37.53,6.4,2.35,1517250600.0
2018-01-29,95.0,95.0,88.1,89.6,92.04078303425776,184513,622,16982721.0,135355.0,73.36,6.9,-5.4,1517164200.0
2018-01-25,95.45,95.6,92.0,93.75,93.87849986817822,75860,566,7121623.0,23011.0,30.33,3.6,-1.7,1516818600.0
2018-01-24,98.15,99.65,95.15,95.55,97.04417443647336,125593,1021,12188069.0,31499.0,25.08,4.5,-2.6,1516732200.0
2018-01-23,94.0,101.25,92.7,98.85,98.31592293615125,365567,2557,35941057.0,113923.0,31.16,8.55,4.85,1516645800.0
2018-01-22,92.3,93.75,88.5,92.9,91.01797183219608,139663,912,12711843.0,38778.0,27.77,5.25,0.6,1516559400.0
2018-01-19,88.5,93.45,86.65,92.25,90.9424706857752,211075,1244,19195682.0,51561.0,24.43,6.8,3.75,1516300200.0
2018-01-18,94.5,95.85,87.2,88.55,91.40815381926896,211729,1230,19353757.0,89703.0,42.37,8.65,-5.95,1516213800.0
2018-01-17,96.5,96.5,92.9,93.45,93.76789501332762,205588,1704,19277554.0,92296.0,44.89,3.6,-3.05,1516127400.0
2018-01-16,100.15,101.85,95.85,96.75,98.16213167074889,202095,1475,19838076.0,87098.0,43.1,6.0,-3.4,1516041000.0
2018-01-15,104.0,104.95,100.2,100.6,102.44355541150972,148101,913,15171993.0,50293.0,33.96,4.75,-3.4,1515954600.0
2018-01-12,105.0,105.6,101.4,102.35,103.44275661026212,87818,618,9084136.0,35400.0,40.31,4.2,-2.65,1515695400.0
2018-01-11,103.0,107.1,103.0,104.5,105.1486671205476,189477,1209,19923254.0,68579.0,36.19,4.1,1.5,1515609000.0
2018-01-10,106.5,107.0,102.8,103.75,105.00623863007196,404576,958,42483004.0,275148.0,68.01,4.2,-2.75,1515522600.0
2018-01-09,105.0,107.8,103.85,104.65,105.80132138549756,189044,1355,20001105.0,58350.0,30.87,3.95,-0.35,1515436200.0
2018-01-08,105.5,107.05,102.9,103.6,104.76326851124765,151543,1069,15876140.0,65102.0,42.96,4.15,-1.9,1515349800.0
2018-01-05,108.4,109.0,104.0,105.15,106.33536746343977,231057,1564,24569531.0,85093.0,36.83,5.0,-3.25,1515090600.0
2018-01-04,109.75,109.8,106.55,107.75,107.91990773081116,198983,1366,21474227.0,76598.0,38.49,3.25,-2.0,1515004200.0
2018-01-03,105.95,109.55,105.6,108.2,107.71986228476308,219874,1733,23684797.0,83141.0,37.81,3.95,2.25,1514917800.0
2018-01-02,106.8,109.5,103.55,104.9,105.98666670122007,385876,2805,40897711.0,121546.0,31.5,5.95,-1.9,1514831400.0
2018-01-01,103.4,107.6,101.9,104.4,105.13846601376902,319703,2458,33613083.0,114025.0,35.67,5.7,1.0,1514745000.0
2017-12-29,105.25,106.3,102.3,102.95,103.9908231212579,142968,1024,14867360.0,59409.0,41.55,4.0,-2.3,1514485800.0
2017-12-28,102.55,107.2,102.55,104.0,105.00970857911368,244629,1797,25688420.0,80478.0,32.9,4.65,1.45,1514399400.0
2017-12-27,107.35,107.5,100.6,102.1,103.68211551271207,267226,2020,27706557.0,81717.0,30.58,6.9,-5.25,1514313000.0
2017-12-26,110.3,110.3,105.85,106.45,107.15911770626636,139092,1117,14904976.0,49345.0,35.48,4.45,-3.85,1514226600.0
2017-12-22,107.8,113.3,106.0,109.4,110.29147725074824,697979,5496,76981135.0,183180.0,26.24,7.3,1.6,1513881000.0
2017-12-21,111.75,113.5,106.0,107.35,110.20726610334172,583559,5828,64312442.0,177037.0,30.34,7.5,-4.4,1513794600.0
2017-12-20,95.5,112.5,95.05,110.65,105.52547351140775,1554556,12160,164045258.0,338185.0,21.75,17.45,15.15,1513708200.0
2017-12-19,91.5,95.5,90.75,94.75,93.32309718538829,278653,1749,26004761.0,109793.0,39.4,4.75,3.25,1513621800.0
2017-12-18,91.0,93.0,85.8,90.75,90.66011597575392,266435,1956,24155028.0,94543.0,35.48,7.2,-0.25,1513535400.0
2017-12-15,89.95,93.35,89.6,91.0,91.79365256785977,286289,2281,26279513.0,106845.0,37.32,3.75,1.05,1513276200.0
2017-12-14,89.05,91.0,85.1,88.1,88.03901831905203,174354,1301,15349955.0,43945.0,25.2,5.9,-0.95,1513189800.0
2017-12-13,94.6,95.5,88.0,89.2,92.14403099962345,209809,1534,19332647.0,66537.0,31.71,7.5,-5.4,1513103400.0
2017-12-12,95.95,97.7,94.2,94.75,95.74924576975208,228710,1928,21898810.0,53812.0,23.53,3.5,-1.2,1513017000.0
2017-12-11,94.0,97.25,92.5,95.65,95.31184495442449,427642,3210,40759348.0,101733.0,23.79,4.75,1.65,1512930600.0
2017-12-08,92.65,96.35,90.9,93.5,93.747426054752,499525,3646,46829183.0,112601.0,22.54,5.45,0.85,1512671400.0
2017-12-07,88.0,93.3,87.8,92.25,91.32000007266743,550453,3928,50267368.0,147885.0,26.87,5.5,4.25,1512585000.0
2017-12-06,85.5,92.05,84.8,87.45,89.27234093256017,553916,4365,49449378.0,136596.0,24.66,7.25,1.95,1512498600.0
2017-12-05,83.9,87.55,82.5,85.6,84.53815650158819,200228,1486,16926906.0,50386.0,25.16,5.05,1.7,1512412200.0
2017-12-04,84.25,88.65,82.0,84.45,86.1834234749715,440418,3290,37956731.0,106409.0,24.16,6.65,0.2,1512325800.0
2017-12-01,80.75,87.6,80.75,83.8,84.49336043919101,630614,4472,53282696.0,194385.0,30.82,6.85,3.05,1512066600.0
2017-11-30,79.35,82.35,78.2,80.0,80.65997836870176,214504,1517,17301888.0,61921.0,28.87,4.15,0.65,1511980200.0
2017-11-29,78.65,83.4,78.4,79.8,80.78921916046701,471262,3597,38072889.0,164040.0,34.81,5.0,1.15,1511893800.0
2017-11-28,78.0,79.5,77.6,77.9,78.46517228004397,61876,476,4855111.0,25995.0,42.01,1.9,-0.1,1511807400.0
2017-11-27,77.4,80.05,77.0,77.65,78.62690430917964,130953,884,10296429.0,31934.0,24.39,3.05,0.25,1511721000.0
2017-11-24,76.35,78.45,75.8,77.3,77.26569100206223,130441,835,10078614.0,42141.0,32.31,2.65,0.95,1511461800.0
2017-11-23,79.05,80.7,74.1,75.65,77.9993697703055,103137,887,8044621.0,32073.0,31.1,6.6,-3.4,1511375400.0
2017-11-22,77.95,80.5,77.55,78.65,79.31642252175428,223979,1451,17765213.0,73691.0,32.9,2.95,0.7,1511289000.0
2017-11-21,79.1,79.5,76.5,77.55,77.75305901503998,128391,955,9982793.0,42397.0,33.02,3.0,-1.55,1511202600.0
2017-11-20,74.4,79.15,73.95,78.65,77.51299082627051,252024,1782,19535134.0,73522.0,29.17,5.2,4.25,1511116200.0
2017-11-17,74.45,76.9,73.25,74.25,74.65859507037166,207683,1205,15505321.0,70590.0,33.99,3.65,-0.2,1510857000.0
2017-11-16,70.1,74.75,70.1,73.75,72.95583751953136,196479,1266,14334290.0,66797.0,34.0,4.65,3.65,1510770600.0
2017-11-15,69.0,73.0,68.95,70.05,70.93382151890081,234064,2304,16603054.0,40463.0,17.29,4.05,1.05,1510684200.0
2017-11-14,69.7,71.4,66.2,69.8,68.56977624162742,88533,545,6070688.0,44311.0,50.05,5.2,0.1,1510597800.0
2017-11-13,72.5,73.2,69.0,69.3,70.54485923718603,108729,711,7670272.0,51337.0,47.22,4.2,-3.2,1510511400.0
2017-11-10,73.25,75.0,72.35,72.85,73.58940630598899,65303,499,4805609.0,27570.0,42.22,2.65,-0.4,1510252200.0
2017-11-09,72.1,76.35,71.5,74.45,73.9647581517281,298679,2118,22091720.0,95060.0,31.83,4.85,2.35,1510165800.0
2017-11-08,83.95,84.75,71.4,72.2,78.8235422116623,625005,4128,49265108.0,198929.0,31.83,13.35,-11.75,1510079400.0
2017-11-07,79.0,85.05,78.7,83.75,81.90206754703523,818748,5172,67057154.0,246326.0,30.09,6.35,4.75,1509993000.0
2017-11-06,75.0,79.45,74.0,78.0,77.88808170169172,374827,2403,29194556.0,139807.0,37.3,5.45,3.0,1509906600.0
2017-11-03,73.5,77.65,72.95,75.1,75.33418581874938,866877,3197,65305473.0,609110.0,70.26,4.7,1.6,1509647400.0
2017-11-02,75.0,75.1,72.35,72.6,73.45703425023108,76817,478,5642749.0,36526.0,47.55,2.75,-2.4,1509561000.0
2017-11-01,75.5,76.7,73.2,74.15,75.01405414901453,295998,1715,22204010.0,96642.0,32.65,3.5,-1.35,1509474600.0
2017-10-31,72.6,75.75,70.75,74.6,73.49413481942439,244579,1542,17975122.0,69716.0,28.5,5.0,2.0,1509388200.0
2017-10-30,74.2,74.2,72.0,72.5,73.09435131681828,104874,660,7665697.0,51293.0,48.91,2.2,-1.7,1509301800.0
2017-10-27,70.7,75.2,68.6,73.25,72.78436779078322,399662,2378,29089146.0,127821.0,31.98,6.6,2.55,1509042600.0
2017-10-26,71.25,72.5,69.75,70.45,71.09301703813529,164572,1127,11699920.0,80397.0,48.85,2.75,-0.8,1508956200.0
2017-10-25,68.7,71.0,68.0,70.35,69.56288827848232,155816,1034,10839011.0,61443.0,39.43,3.0,1.65,1508869800.0
2017-10-24,69.0,70.35,67.5,67.95,68.61071997317912,119310,749,8185945.0,64013.0,53.65,2.85,-1.05,1508783400.0
2017-10-23,67.15,71.1,66.55,68.3,69.56249286116592,253893,1818,17661430.0,70038.0,27.59,4.55,1.15,1508697000.0
2017-10-19,67.05,68.05,66.1,66.7,67.30786972967985,32517,248,2188650.0,17185.0,52.85,1.95,-0.35,1508351400.0
2017-10-18,67.3,69.7,66.0,67.9,68.48410281972868,148454,1229,10166739.0,59914.0,40.36,3.7,0.6,1508265000.0
2017-10-17,66.35,69.3,65.4,67.25,67.84770415720352,202540,1593,13741874.0,33689.0,16.63,3.9,0.9,1508178600.0
2017-10-16,67.95,68.3,65.3,65.9,66.9827208793256,64413,498,4314558.0,29771.0,46.22,3.0,-2.05,1508092200.0
2017-10-13,67.25,70.0,66.65,67.15,68.05167192529055,252284,1932,17168348.0,103331.0,40.96,3.35,-0.1,1507833000.0
2017-10-12,66.95,68.1,66.3,66.55,67.0337100495088,77158,721,5172187.0,22543.0,29.22,1.8,-0.4,1507746600.0
2017-10-11,67.6,71.25,65.05,65.65,68.44814041796432,336823,2556,23054908.0,88652.0,26.32,6.2,-1.95,1507660200.0
2017-10-10,63.3,68.5,62.7,67.5,67.0174618006233,370294,3044,24816164.0,118740.0,32.07,5.8,4.2,1507573800.0
2017-10-09,64.9,65.0,61.85,62.8,63.24091497118664,68024,567,4301900.0,34711.0,51.03,3.15,-2.1,1507487400.0
2017-10-06,60.8,66.25,60.8,64.25,64.36753077480087,276200,2424,17778312.0,103263.0,37.39,5.45,3.45,1507228200.0
2017-10-05,63.25,63.75,59.35,60.45,61.90795500536415,155663,1217,9636778.0,61624.0,39.59,4.4,-2.8,1507141800.0
2017-10-04,56.25,64.25,55.6,62.95,61.65661642433804,562872,4369,34704783.0,177292.0,31.5,8.65,6.7,1507055400.0
2017-10-03,57.9,58.45,55.45,55.85,57.074188097497746,43201,432,2465662.0,20028.0,46.36,3.0,-2.05,1506969000.0
2017-09-29,54.3,59.25,54.3,57.55,57.234390770769075,106011,945,6067475.0,43085.0,40.64,4.95,3.25,1506623400.0
2017-09-28,52.55,54.8,52.55,54.1,54.00568,50000,391,2700284.0,16645.0,33.29,2.25,1.55,1506537000.0
2017-09-27,55.25,55.25,51.0,52.05,52.99662687026747,71447,539,3786450.0,39479.0,55.26,4.25,-3.2,1506450600.0
2017-09-26,54.5,55.4,53.45,54.7,54.490248946362655,38201,317,2081582.0,16302.0,42.67,1.95,0.2,1506364200.0
2017-09-25,58.25,58.25,53.7,54.15,55.73198418306745,66511,546,3706790.0,30992.0,46.6,4.55,-4.1,1506277800.0
2017-09-22,57.3,58.0,55.45,57.45,56.97200862337303,86741,552,4941809.0,37351.0,43.06,2.55,0.15,1506018600.0
2017-09-21,58.15,59.0,54.95,58.0,57.64319592310409,118914,971,6854583.0,53802.0,45.24,4.05,-0.15,1505932200.0
2017-09-20,52.2,59.5,52.2,58.1,56.906999981381375,322258,2319,18338736.0,144526.0,44.85,7.3,5.9,1505845800.0
2017-09-19,52.75,53.45,51.35,51.85,52.39514994446501,27010,242,1415193.0,13042.0,48.29,2.1,-0.9,1505759400.0
2017-09-18,53.0,53.35,51.95,52.7,52.66555350095217,36233,295,1908231.0,21301.0,58.79,1.4,-0.3,1505673000.0
2017-09-15,53.9,53.95,51.95,52.5,52.94602344002007,27901,251,1477247.0,13556.0,48.59,2.0,-1.4,1505413800.0
2017-09-14,54.0,54.7,53.1,54.1,54.0616788430895,66522,519,3596291.0,26289.0,39.52,1.6,0.1,1505327400.0
2017-09-13,51.45,54.8,51.15,53.55,53.536831514588656,129210,994,6917494.0,48585.0,37.6,3.65,2.1,1505241000.0
2017-09-12,52.3,52.7,51.3,51.5,51.898092462851594,48387,282,2511193.0,36495.0,75.42,1.4,-0.8,1505154600.0
2017-09-11,51.0,52.2,50.55,51.55,51.70658560020161,63487,426,3282696.0,37793.0,59.53,1.65,0.55,1505068200.0
2017-09-08,48.9,51.0,48.9,50.4,50.222358846760315,69127,665,3471721.0,35672.0,51.6,2.1,1.5,1504809000.0
2017-09-07,51.75,51.75,47.45,48.05,48.99377789276243,77305,537,3787464.0,59302.0,76.71,4.3,-3.7,1504722600.0
2017-09-06,50.85,52.3,50.7,51.35,51.54254970642341,39683,298,2045363.0,17889.0,45.08,1.6,0.5,1504636200.0
2017-09-05,50.9,51.85,50.3,51.3,51.32092511305317,75407,514,3869957.0,31626.0,41.94,1.55,0.4,1504549800.0
2017-09-04,49.0,51.5,49.0,50.05,50.51185473138615,57108,476,2884631.0,27220.0,47.66,2.5,1.05,1504463400.0
2017-09-01,48.75,49.55,48.75,49.1,49.26795665201199,35711,209,1759408.0,23566.0,65.99,0.8,0.35,1504204200.0
2017-08-31,47.0,49.9,47.0,49.05,48.69533268850424,69269,524,3373077.0,25970.0,37.49,2.9,2.05,1504117800.0
2017-08-30,47.1,48.0,47.0,47.8,47.71464312520104,27979,145,1335008.0,16095.0,57.53,1.0,0.7,1504031400.0
2017-08-29,47.35,48.2,47.0,47.3,47.467247007616976,22975,151,1090560.0,14729.0,64.11,1.2,-0.05,1503945000.0
2017-08-28,48.15,48.45,47.5,47.8,47.89027943047064,24371,212,1167134.0,13343.0,54.75,0.95,-0.35,1503858600.0
2017-08-24,48.2,48.6,47.25,48.1,47.9347283964003,27669,185,1326306.0,14783.0,53.43,1.35,-0.1,1503513000.0
2017-08-23,48.5,48.6,47.5,47.9,48.34898607606765,21402,134,1034765.0,11910.0,55.65,1.1,-0.6,1503426600.0
2017-08-22,48.2,48.85,47.1,47.75,47.79057408164457,17123,144,818318.0,6543.0,38.21,1.75,-0.45,1503340200.0
2017-08-21,50.35,50.6,48.0,48.15,48.97286745082534,20234,182,990917.0,12009.0,59.35,2.6,-2.2,1503253800.0
2017-08-18,48.15,50.65,47.8,50.0,49.087811695285914,77279,433,3793457.0,46727.0,60.47,2.85,1.85,1502994600.0
2017-08-17,48.15,49.6,48.0,48.8,48.84742391472269,103568,703,5059030.0,38740.0,37.41,1.6,0.65,1502908200.0
2017-08-16,47.35,48.3,46.5,48.15,47.28895516667266,83487,521,3948013.0,14293.0,17.12,1.8,0.8,1502821800.0
2017-08-14,46.05,47.5,45.55,47.0,47.06792159187757,53974,395,2540444.0,19963.0,36.99,1.95,0.95,1502649000.0
2017-08-11,48.35,48.35,45.0,46.05,45.85035038111631,65072,553,2983574.0,25255.0,38.81,3.35,-2.3,1502389800.0
2017-08-10,46.55,47.15,45.85,46.2,46.5319912104957,61892,459,2879958.0,30215.0,48.82,1.3,-0.35,1502303400.0
2017-08-09,48.15,48.45,46.6,46.9,47.414044018077114,61293,480,2906149.0,31196.0,50.9,1.85,-1.25,1502217000.0
2017-08-08,51.75,51.85,48.4,49.1,50.09538905641897,77598,568,3887302.0,52096.0,67.14,3.45,-2.65,1502130600.0
2017-08-07,54.2,54.9,50.2,51.6,52.75464124435524,107622,621,5677560.0,65354.0,60.73,4.7,-2.6,1502044200.0
2017-08-04,54.1,54.9,52.8,53.65,53.80420821917808,136875,1008,7364451.0,50128.0,36.62,2.1,-0.45,1501785000.0
2017-08-03,62.0,62.0,53.5,54.35,56.95090413559737,261244,2134,14878082.0,107273.0,41.06,8.5,-7.65,1501698600.0
2017-08-02,63.1,63.1,60.9,61.5,61.49263928825973,40689,313,2502074.0,16176.0,39.76,2.2,-1.6,1501612200.0
2017-08-01,63.0,64.0,62.0,62.6,62.66601029467648,57894,427,3627986.0,26584.0,45.92,2.0,-0.4,1501525800.0
2017-07-31,60.25,63.7,60.1,63.0,62.51598444439223,170228,1048,10641971.0,66425.0,39.02,3.6,2.75,1501439400.0
2017-07-28,59.8,60.65,59.5,60.05,60.01305029685225,53562,380,3214419.0,29639.0,55.34,1.15,0.25,1501180200.0
2017-07-27,61.6,62.4,59.8,59.95,60.63605723832353,68835,335,4173883.0,48417.0,70.34,2.6,-1.65,1501093800.0
2017-07-26,60.65,62.0,60.6,61.2,61.29511146163231,81149,495,4974037.0,40409.0,49.8,1.4,0.55,1501007400.0
2017-07-25,61.0,62.25,60.0,61.1,61.491040425419726,132763,802,8163735.0,59381.0,44.73,2.25,0.1,1500921000.0
2017-07-24,61.2,61.2,59.1,60.5,59.941214486983945,38683,289,2318706.0,17880.0,46.22,2.1,-0.7,1500834600.0
2017-07-21,60.0,60.4,58.55,59.2,59.52831168831169,90475,491,5385824.0,34090.0,37.68,1.85,-0.8,1500575400.0
2017-07-20,60.45,60.6,59.35,60.0,60.07761385503528,120043,519,7211897.0,64970.0,54.12,1.25,-0.45,1500489000.0
2017-07-19,60.35,61.25,59.5,59.9,60.068349206783,73183,442,4395982.0,37647.0,51.44,1.75,-0.45,1500402600.0
2017-07-18,60.6,62.0,59.95,60.3,60.541065897682365,102993,570,6235306.0,33414.0,32.44,2.05,-0.3,1500316200.0
2017-07-17,62.35,62.35,61.0,61.1,61.4845266060668,29373,210,1805985.0,13436.0,45.74,1.35,-1.25,1500229800.0
2017-07-14,63.9,64.5,61.25,61.75,62.3034355018776,118236,564,7366509.0,58975.0,49.88,3.25,-2.15,1499970600.0
2017-07-13,60.7,64.4,60.7,63.75,63.29020809431868,214422,1263,13570813.0,78179.0,36.46,3.7,3.05,1499884200.0
2017-07-12,62.0,62.05,60.2,60.7,61.06504470624352,26059,209,1591294.0,13831.0,53.08,1.85,-1.3,1499797800.0
2017-07-11,61.5,63.25,60.8,61.25,62.15171595105897,159212,965,9895299.0,65885.0,41.38,2.45,-0.25,1499711400.0
2017-07-10,62.0,62.45,60.5,60.75,61.18742844057706,96074,400,5878521.0,64953.0,67.61,1.95,-1.25,1499625000.0
2017-07-07,60.1,62.15,59.25,61.45,61.4794999515874,92951,491,5714581.0,52182.0,56.14,2.9,1.35,1499365800.0
2017-07-06,60.25,60.6,59.8,60.05,60.28799625092053,74685,321,4502609.0,54470.0,72.93,0.8,-0.2,1499279400.0
2017-07-05,59.75,61.3,59.55,60.1,60.140942982456146,45600,263,2742427.0,17624.0,38.65,1.75,0.35,1499193000.0
2017-07-04,59.0,61.55,59.0,59.7,60.45167774125659,42289,321,2556441.0,18033.0,42.64,2.55,0.7,1499106600.0
2017-07-03,57.2,59.3,56.95,58.95,58.559748044913725,32863,292,1924449.0,13093.0,39.84,2.35,1.75,1499020200.0
2017-06-30,55.9,58.0,55.7,57.2,57.378720143057855,46974,432,2695308.0,20108.0,42.81,2.3,1.3,1498761000.0
2017-06-29,57.0,57.15,55.4,56.6,56.558444667911694,20883,168,1181110.0,10824.0,51.83,1.75,-0.4,1498674600.0
2017-06-28,56.25,56.75,55.3,56.25,56.26063138673315,28477,206,1602134.0,18481.0,64.9,1.45,0.0,1498588200.0
2017-06-27,57.9,57.95,55.7,56.25,56.17061674745111,29915,277,1680344.0,20423.0,68.27,2.25,-1.65,1498501800.0
2017-06-23,59.6,59.6,57.3,57.65,57.92172598773842,46976,448,2720931.0,25726.0,54.76,2.3,-1.95,1498156200.0
2017-06-22,60.25,60.75,59.55,59.75,60.15070010770888,32495,342,1954597.0,16073.0,49.46,1.2,-0.5,1498069800.0
2017-06-21,60.0,61.95,59.8,60.25,60.78628926064603,87333,723,5308649.0,36017.0,41.24,2.15,0.25,1497983400.0
2017-06-20,60.2,60.2,59.5,59.7,59.77534638223004,27282,207,1630791.0,19054.0,69.84,0.7,-0.5,1497897000.0
2017-06-19,61.5,61.5,59.65,60.0,60.35408560311284,32639,286,1969897.0,19570.0,59.96,1.85,-1.5,1497810600.0
2017-06-16,60.9,61.95,60.7,60.9,61.2826158005764,33657,310,2062589.0,17041.0,50.63,1.25,0.0,1497551400.0
2017-06-15,60.95,61.25,60.45,61.0,60.97113706207744,40675,272,2480001.0,24993.0,61.45,0.8,0.05,1497465000.0
2017-06-14,61.5,61.6,60.0,60.5,60.562287692709695,30616,330,1854175.0,13255.0,43.29,1.6,-1.0,1497378600.0
2017-06-13,61.9,62.4,61.2,61.55,61.92756250913876,34195,348,2117613.0,21649.0,63.31,1.2,-0.35,1497292200.0
2017-06-12,63.0,63.55,61.5,62.0,62.48605513830372,43672,447,2728891.0,19361.0,44.33,2.05,-1.0,1497205800.0
2017-06-09,62.5,64.15,61.8,63.4,63.49415401155759,81851,733,5197060.0,37893.0,46.3,2.35,0.9,1496946600.0
2017-06-08,62.2,62.95,62.0,62.05,62.448616383341594,36354,377,2270257.0,14400.0,39.61,0.95,-0.15,1496860200.0
2017-06-07,63.0,63.65,61.9,62.1,62.34170703476658,23327,285,1454245.0,14630.0,62.72,1.75,-0.9,1496773800.0
2017-06-06,65.0,65.0,62.6,63.15,63.69075844904375,30536,375,1944861.0,16001.0,52.4,2.4,-1.85,1496687400.0
2017-06-05,63.8,65.3,63.8,64.6,64.58725874436145,81138,615,5240481.0,30108.0,37.11,1.5,0.8,1496601000.0
2017-06-02,64.65,64.75,63.7,63.85,63.99936409241857,99071,481,6340481.0,61202.0,61.78,1.05,-0.8,1496341800.0
2017-06-01,63.45,65.0,63.45,64.2,64.35263288680055,44267,371,2848698.0,23452.0,52.98,1.55,0.75,1496255400.0
2017-05-31,63.6,64.85,63.1,64.0,63.90390112545743,72415,589,4627601.0,31402.0,43.36,1.75,0.4,1496169000.0
2017-05-30,63.95,64.45,62.7,63.45,63.64104421714412,81439,721,5182863.0,36482.0,44.8,1.75,-0.5,1496082600.0
2017-05-29,62.5,65.8,61.3,63.8,64.27774283978384,281451,1943,18091035.0,111241.0,39.52,4.5,1.3,1495996200.0
2017-05-26,59.65,63.0,59.65,62.1,61.96318718749598,77799,619,4820674.0,38175.0,49.07,3.35,2.45,1495737000.0
2017-05-25,57.9,60.3,57.45,59.85,58.961611009271806,37641,363,2219374.0,21649.0,57.51,2.85,1.95,1495650600.0
2017-05-24,59.85,59.85,57.4,57.8,58.74668800569041,44988,440,2642896.0,24721.0,54.95,2.45,-2.05,1495564200.0
2017-05-23,61.9,62.25,59.0,59.35,59.97606265273528,51969,569,3116896.0,22441.0,43.18,3.25,-2.55,1495477800.0
2017-05-22,62.3,63.0,61.2,61.45,62.05750481836728,177446,1354,11011856.0,62420.0,35.18,1.8,-0.85,1495391400.0
2017-05-19,60.3,60.75,58.0,58.75,59.48021435246105,52437,597,3118964.0,20502.0,39.1,2.75,-1.55,1495132200.0
2017-05-18,61.05,61.05,59.7,59.9,60.370740910130344,34984,334,2112010.0,17000.0,48.59,1.35,-1.15,1495045800.0
2017-05-17,60.45,61.75,60.35,61.35,61.233460076045624,28930,318,1771484.0,16320.0,56.41,1.4,0.9,1494959400.0
2017-05-16,61.5,61.5,60.2,60.45,60.90766233216146,23609,301,1437969.0,11206.0,47.46,1.3,-1.05,1494873000.0
2017-05-15,61.6,61.7,60.65,61.0,61.062025183157076,66473,451,4058976.0,39451.0,59.35,1.05,-0.6,1494786600.0
2017-05-12,62.45,62.75,60.85,61.1,61.404534313725485,24480,306,1503183.0,12927.0,52.81,1.9,-1.35,1494527400.0
2017-05-11,63.7,63.7,62.25,62.35,62.912634692583985,75728,612,4764248.0,33362.0,44.06,1.45,-1.35,1494441000.0
2017-05-10,61.5,63.95,61.45,63.15,63.16762626038945,135474,929,8557571.0,47229.0,34.86,2.5,1.65,1494354600.0
2017-05-09,61.4,62.75,61.0,61.85,61.93778110944528,92046,722,5701125.0,36184.0,39.31,1.75,0.45,1494268200.0
2017-05-08,62.75,62.75,60.35,60.85,61.05980990211378,35245,383,2152053.0,17734.0,50.32,2.4,-1.9,1494181800.0
2017-05-05,62.0,62.85,60.4,60.8,61.35024594324925,114254,668,7009511.0,50764.0,44.43,2.45,-1.2,1493922600.0
2017-05-04,60.5,62.75,60.35,61.9,61.34646418378493,56762,505,3482148.0,32730.0,57.66,2.4,1.4,1493836200.0
2017-05-03,60.8,60.95,60.0,60.15,60.41316474525846,51091,429,3086569.0,30820.0,60.32,0.95,-0.65,1493749800.0
2017-05-02,61.0,61.5,60.15,60.4,60.75845410628019,25461,276,1546971.0,12171.0,47.8,1.35,-0.6,1493663400.0
2017-04-28,60.8,61.5,60.2,60.45,60.94743685844972,65369,558,3984073.0,20662.0,31.61,1.3,-0.35,1493317800.0
2017-04-27,60.7,61.45,60.6,60.85,61.04023585379745,29849,365,1821990.0,13610.0,45.6,0.85,0.15,1493231400.0
2017-04-26,63.0,64.1,60.6,61.15,62.217018316716896,60382,662,3756788.0,28018.0,46.4,3.5,-1.85,1493145000.0
