Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-17,0.81,0.81,0.81,0.81,0.8085106382978723,470,6,380.0,470,100.0,0.0,0.0,1613500200.0
2021-02-16,0.78,0.78,0.78,0.78,0.78,300,2,234.0,300,100.0,0.0,0.0,1613413800.0
2021-02-12,0.82,0.82,0.82,0.82,0.8,20,1,16.0,20,100.0,0.0,0.0,1613068200.0
2021-02-10,0.82,0.82,0.82,0.82,0.818955042527339,823,1,674.0,823,100.0,0.0,0.0,1612895400.0
2021-02-09,0.86,0.86,0.86,0.86,0.8598716609461274,6701,4,5762.0,6701,100.0,0.0,0.0,1612809000.0
2021-02-02,0.9,0.9,0.9,0.9,0.9,240,1,216.0,240,100.0,0.0,0.0,1612204200.0
2021-02-01,0.86,0.86,0.86,0.86,0.8579545454545454,352,1,302.0,352,100.0,0.0,0.0,1612117800.0
2021-01-28,0.82,0.82,0.82,0.82,0.8199900049975012,10005,4,8204.0,10005,100.0,0.0,0.0,1611772200.0
2021-01-25,0.79,0.79,0.79,0.79,0.7890961262553802,697,1,550.0,697,100.0,0.0,0.0,1611513000.0
2021-01-22,0.75,0.76,0.75,0.76,0.7577677224736048,3315,4,2512.0,3315,100.0,0.01,0.01,1611253800.0
2021-01-21,0.78,0.78,0.78,0.78,0.775,120,1,93.0,120,100.0,0.0,0.0,1611167400.0
2021-01-20,0.79,0.82,0.79,0.82,0.8,90,2,72.0,90,100.0,0.03,0.03,1611081000.0
2021-01-15,0.83,0.83,0.83,0.83,0.82,50,1,41.0,50,100.0,0.0,0.0,1610649000.0
2021-01-14,0.83,0.83,0.83,0.83,0.8297814207650273,3660,2,3037.0,3660,100.0,0.0,0.0,1610562600.0
2021-01-13,0.87,0.87,0.87,0.87,0.87,700,1,609.0,700,100.0,0.0,0.0,1610476200.0
2021-01-12,0.83,0.83,0.83,0.83,0.828125,320,2,265.0,320,100.0,0.0,0.0,1610389800.0
2021-01-11,0.86,0.86,0.86,0.86,0.8599391039582427,2299,2,1977.0,2299,100.0,0.0,0.0,1610303400.0
2021-01-07,0.77,0.82,0.77,0.82,0.7864864864864864,370,2,291.0,370,100.0,0.05,0.05,1609957800.0
2021-01-06,0.79,0.79,0.79,0.79,0.7893617021276595,1410,3,1113.0,1410,100.0,0.0,0.0,1609871400.0
2020-12-31,0.79,0.79,0.76,0.76,0.765,600,8,459.0,600,100.0,0.03,-0.03,1609353000.0
2020-12-29,0.79,0.79,0.79,0.79,0.7666666666666666,30,1,23.0,30,100.0,0.0,0.0,1609180200.0
2020-12-28,0.78,0.78,0.78,0.78,0.78,1200,2,936.0,1200,100.0,0.0,0.0,1609093800.0
2020-12-24,0.78,0.78,0.78,0.78,0.775,160,1,124.0,160,100.0,0.0,0.0,1608748200.0
2020-12-23,0.81,0.81,0.81,0.81,0.8087557603686635,434,4,351.0,434,100.0,0.0,0.0,1608661800.0
2020-12-21,0.81,0.81,0.81,0.81,0.80625,160,2,129.0,160,100.0,0.0,0.0,1608489000.0
2020-12-16,0.81,0.81,0.81,0.81,0.808695652173913,230,1,186.0,230,100.0,0.0,0.0,1608057000.0
2020-12-15,0.81,0.81,0.81,0.81,0.8098039215686273,510,2,413.0,510,100.0,0.0,0.0,1607970600.0
2020-12-14,0.78,0.78,0.78,0.78,0.78,100,1,78.0,100,100.0,0.0,0.0,1607884200.0
2020-12-11,0.78,0.78,0.78,0.78,0.7745098039215687,102,4,79.0,102,100.0,0.0,0.0,1607625000.0
2020-12-10,0.82,0.82,0.82,0.82,0.817391304347826,230,3,188.0,230,100.0,0.0,0.0,1607538600.0
2020-12-09,0.86,0.86,0.86,0.86,0.86,1000,1,860.0,1000,100.0,0.0,0.0,1607452200.0
2020-12-08,0.94,0.94,0.9,0.9,0.9292355371900826,1936,6,1799.0,1936,100.0,0.04,-0.04,1607365800.0
2020-12-07,0.94,0.94,0.94,0.94,0.9390862944162436,985,4,925.0,985,100.0,0.0,0.0,1607279400.0
2020-12-04,0.95,0.95,0.94,0.94,0.9421052631578948,380,4,358.0,380,100.0,0.01,-0.01,1607020200.0
2020-12-03,1.03,1.03,0.98,0.98,0.9906450024618414,2031,5,2012.0,2031,100.0,0.05,-0.05,1606933800.0
2020-12-02,1.08,1.08,1.03,1.03,1.038216560509554,628,3,652.0,628,100.0,0.05,-0.05,1606847400.0
2020-12-01,1.08,1.08,1.08,1.08,1.08,1050,2,1134.0,1050,100.0,0.0,0.0,1606761000.0
2020-11-25,1.08,1.08,1.08,1.08,1.0787878787878789,330,3,356.0,330,100.0,0.0,0.0,1606242600.0
2020-11-24,1.07,1.07,1.07,1.07,1.07,1000,1,1070.0,1000,100.0,0.0,0.0,1606156200.0
2020-11-18,1.07,1.07,1.07,1.07,1.07,1100,2,1177.0,1100,100.0,0.0,0.0,1605637800.0
2020-11-14,1.07,1.07,1.07,1.07,1.0,5,1,5.0,5,100.0,0.0,0.0,1605292200.0
2020-11-12,1.09,1.09,1.04,1.04,1.0521739130434782,690,4,726.0,690,100.0,0.05,-0.05,1605119400.0
2020-11-11,1.1,1.1,1.09,1.09,1.0972972972972972,185,2,203.0,185,100.0,0.01,-0.01,1605033000.0
2020-11-10,1.09,1.09,1.09,1.09,1.0879828326180256,466,2,507.0,466,100.0,0.0,0.0,1604946600.0
2020-11-06,1.09,1.09,1.09,1.09,1.0892070484581495,908,1,989.0,908,100.0,0.0,0.0,1604601000.0
2020-10-27,1.14,1.14,1.14,1.14,1.14,500,1,570.0,500,100.0,0.0,0.0,1603737000.0
2020-10-22,1.14,1.14,1.14,1.14,1.0,1,1,1.0,1,100.0,0.0,0.0,1603305000.0
2020-10-21,1.19,1.19,1.19,1.19,1.1851851851851851,54,3,64.0,54,100.0,0.0,0.0,1603218600.0
2020-10-20,1.25,1.25,1.25,1.25,1.2496217851739788,661,6,826.0,661,100.0,0.0,0.0,1603132200.0
2020-10-19,1.33,1.33,1.31,1.31,1.3285185185185184,13500,3,17935.0,13500,100.0,0.02,-0.02,1603045800.0
2020-10-16,1.27,1.27,1.27,1.27,1.26,50,1,63.0,50,100.0,0.0,0.0,1602786600.0
2020-10-13,1.33,1.33,1.33,1.33,1.3,30,1,39.0,30,100.0,0.0,0.0,1602527400.0
2020-10-05,1.33,1.33,1.33,1.33,1.2727272727272727,11,1,14.0,11,100.0,0.0,0.0,1601836200.0
2020-09-25,1.35,1.35,1.33,1.33,1.3433333333333333,1500,2,2015.0,1500,100.0,0.02,-0.02,1600972200.0
2020-09-24,1.38,1.38,1.38,1.38,1.3797844667409884,2691,8,3713.0,2691,100.0,0.0,0.0,1600885800.0
2020-09-23,1.32,1.32,1.32,1.32,1.32,500,1,660.0,500,100.0,0.0,0.0,1600799400.0
2020-09-22,1.25,1.26,1.25,1.26,1.2589150090415913,27650,5,34809.0,27650,100.0,0.01,0.01,1600713000.0
2020-09-21,1.2,1.2,1.2,1.2,1.2,10000,6,12000.0,10000,100.0,0.0,0.0,1600626600.0
2020-09-18,1.1,1.15,1.1,1.15,1.149726775956284,3660,6,4208.0,3660,100.0,0.05,0.05,1600367400.0
2020-09-17,1.1,1.1,1.1,1.1,1.0994708994708995,945,5,1039.0,945,100.0,0.0,0.0,1600281000.0
2020-09-16,1.05,1.05,1.05,1.05,1.05,500,2,525.0,500,100.0,0.0,0.0,1600194600.0
2020-09-15,1.0,1.0,0.92,1.0,0.9990029910269193,1003,3,1002.0,1003,100.0,0.08,0.0,1600108200.0
2020-09-14,0.96,0.96,0.96,0.96,0.96,350,2,336.0,350,100.0,0.0,0.0,1600021800.0
2020-09-09,0.92,0.92,0.92,0.92,0.92,1600,2,1472.0,1600,100.0,0.0,0.0,1599589800.0
2020-09-08,0.88,0.88,0.88,0.88,0.88,100,1,88.0,100,100.0,0.0,0.0,1599503400.0
2020-09-03,0.84,0.84,0.84,0.84,0.8363636363636363,110,2,92.0,110,100.0,0.0,0.0,1599071400.0
2020-09-02,0.86,0.86,0.84,0.84,0.84,200,5,168.0,200,100.0,0.02,-0.02,1598985000.0
2020-09-01,0.84,0.84,0.84,0.84,0.84,100,1,84.0,100,100.0,0.0,0.0,1598898600.0
2020-08-28,0.84,0.84,0.84,0.84,0.8399181166837256,4885,5,4103.0,4885,100.0,0.0,0.0,1598553000.0
2020-08-26,0.88,0.88,0.88,0.88,0.0,1,1,0.0,1,100.0,0.0,0.0,1598380200.0
2020-08-17,0.86,0.86,0.86,0.86,0.8594594594594595,1110,3,954.0,1110,100.0,0.0,0.0,1597602600.0
2020-08-14,0.86,0.86,0.86,0.86,0.8598045898659396,4401,5,3784.0,4401,100.0,0.0,0.0,1597343400.0
2020-08-13,0.86,0.86,0.86,0.86,0.8333333333333333,6,1,5.0,6,100.0,0.0,0.0,1597257000.0
2020-08-12,0.9,0.9,0.9,0.9,0.8787878787878787,33,2,29.0,33,100.0,0.0,0.0,1597170600.0
2020-08-10,0.92,0.92,0.92,0.92,0.92,100,1,92.0,100,100.0,0.0,0.0,1596997800.0
2020-08-07,0.92,0.92,0.92,0.92,0.9166666666666666,240,2,220.0,240,100.0,0.0,0.0,1596738600.0
2020-08-05,0.95,0.95,0.92,0.92,0.9306930693069306,101,3,94.0,101,100.0,0.03,-0.03,1596565800.0
2020-08-04,0.95,0.95,0.95,0.95,0.95,160,5,152.0,160,100.0,0.0,0.0,1596479400.0
2020-08-03,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1596393000.0
2020-07-31,1.0,1.0,1.0,1.0,1.0,898,3,898.0,898,100.0,0.0,0.0,1596133800.0
2020-07-30,1.0,1.0,1.0,1.0,1.0,102,3,102.0,102,100.0,0.0,0.0,1596047400.0
2020-07-29,1.05,1.06,1.05,1.05,1.0500961602228265,150790,22,158344.0,150790,100.0,0.01,0.0,1595961000.0
2020-07-28,1.15,1.15,1.09,1.09,1.0963718820861679,882,4,967.0,882,100.0,0.06,-0.06,1595874600.0
2020-07-27,1.1,1.1,1.1,1.1,1.0980392156862744,102,3,112.0,102,100.0,0.0,0.0,1595788200.0
2020-07-24,1.14,1.14,1.14,1.14,1.139972853749576,5894,7,6719.0,5894,100.0,0.0,0.0,1595529000.0
2020-07-23,1.14,1.15,1.14,1.14,1.1353383458646615,133,5,151.0,133,100.0,0.01,0.0,1595442600.0
2020-07-22,1.2,1.2,1.2,1.2,1.1996418979409131,1117,5,1340.0,1117,100.0,0.0,0.0,1595356200.0
2020-07-21,1.15,1.15,1.15,1.15,1.149810366624526,1582,7,1819.0,1582,100.0,0.0,0.0,1595269800.0
2020-07-20,1.1,1.1,1.1,1.1,1.099009900990099,101,2,111.0,101,100.0,0.0,0.0,1595183400.0
2020-07-17,1.05,1.05,1.05,1.05,1.0495495495495497,1110,4,1165.0,1110,100.0,0.0,0.0,1594924200.0
2020-07-16,1.07,1.07,1.0,1.0,1.014,500,3,507.0,500,100.0,0.07,-0.07,1594837800.0
2020-07-15,0.98,1.02,0.98,1.02,0.9933333333333332,150,2,149.0,150,100.0,0.04,0.04,1594751400.0
2020-07-14,0.98,0.98,0.98,0.98,0.98,150,2,147.0,150,100.0,0.0,0.0,1594665000.0
2020-07-13,1.13,1.13,1.03,1.03,1.0569800569800567,351,3,371.0,251,71.51,0.1,-0.1,1594578600.0
2020-07-10,1.08,1.08,0.98,1.08,1.0321739130434782,1150,8,1187.0,1119,97.3,0.1,0.0,1594319400.0
2020-07-09,0.99,1.03,0.99,1.03,0.9901960784313724,102,2,101.0,102,100.0,0.04,0.04,1594233000.0
2020-07-08,0.99,0.99,0.99,0.99,0.99,200,2,198.0,200,100.0,0.0,0.0,1594146600.0
2020-07-07,0.98,0.98,0.95,0.95,0.9512903225806452,3100,3,2949.0,3100,100.0,0.03,-0.03,1594060200.0
2020-07-06,0.94,0.94,0.94,0.94,0.939909297052154,882,3,829.0,882,100.0,0.0,0.0,1593973800.0
2020-07-03,0.9,0.9,0.82,0.9,0.8993055555555555,1152,6,1036.0,1152,100.0,0.08,0.0,1593714600.0
2020-07-02,0.86,0.86,0.86,0.86,0.86,1000,5,860.0,1000,100.0,0.0,0.0,1593628200.0
2020-07-01,0.82,0.82,0.82,0.82,0.82,1100,2,902.0,1100,100.0,0.0,0.0,1593541800.0
2020-06-30,0.79,0.79,0.79,0.79,0.7898945837877135,5502,10,4346.0,5502,100.0,0.0,0.0,1593455400.0
2020-06-29,0.76,0.76,0.76,0.76,0.7599054889131225,5502,5,4181.0,5502,100.0,0.0,0.0,1593369000.0
2020-06-26,0.8,0.8,0.77,0.8,0.7938986744143816,5507,10,4372.0,4807,87.29,0.03,0.0,1593109800.0
2020-06-25,0.84,0.84,0.8,0.8,0.8391608391608391,715,6,600.0,700,97.9,0.04,-0.04,1593023400.0
2020-06-24,0.84,0.84,0.84,0.84,0.8396039603960396,505,5,424.0,505,100.0,0.0,0.0,1592937000.0
2020-06-23,0.84,0.84,0.8,0.84,0.8222698072805139,1401,5,1152.0,900,64.24,0.04,0.0,1592850600.0
2020-06-22,0.84,0.84,0.84,0.84,0.8385899814471243,539,3,452.0,539,100.0,0.0,0.0,1592764200.0
2020-06-19,0.87,0.88,0.87,0.88,0.8726760563380281,7100,10,6196.0,7100,100.0,0.01,0.01,1592505000.0
2020-06-18,0.91,0.91,0.91,0.91,0.91,500,1,455.0,500,100.0,0.0,0.0,1592418600.0
2020-06-17,0.95,0.95,0.95,0.95,0.95,500,1,475.0,500,100.0,0.0,0.0,1592332200.0
2020-06-16,1.0,1.0,1.0,1.0,1.0,100,1,100.0,100,100.0,0.0,0.0,1592245800.0
2020-06-12,1.05,1.05,1.05,1.05,1.0495049504950495,505,2,530.0,505,100.0,0.0,0.0,1591900200.0
2020-06-09,1.1,1.1,1.1,1.1,1.1,50,1,55.0,50,100.0,0.0,0.0,1591641000.0
2020-06-08,1.15,1.15,1.15,1.15,1.1470588235294117,170,1,195.0,170,100.0,0.0,0.0,1591554600.0
2020-06-05,1.21,1.21,1.21,1.21,1.208955223880597,201,1,243.0,201,100.0,0.0,0.0,1591295400.0
2020-06-04,1.21,1.21,1.21,1.21,1.208,250,1,302.0,250,100.0,0.0,0.0,1591209000.0
2020-06-02,1.33,1.33,1.27,1.27,1.2782369146005508,2178,8,2784.0,2178,100.0,0.06,-0.06,1591036200.0
2020-06-01,1.47,1.47,1.33,1.33,1.4693069306930693,2020,4,2968.0,2020,100.0,0.14,-0.14,1590949800.0
2020-05-27,1.4,1.4,1.4,1.4,1.3333333333333333,9,1,12.0,9,100.0,0.0,0.0,1590517800.0
2020-05-26,1.34,1.34,1.34,1.34,1.34,100,2,134.0,100,100.0,0.0,0.0,1590431400.0
2020-05-22,1.34,1.34,1.34,1.34,1.3378378378378377,74,5,99.0,74,100.0,0.0,0.0,1590085800.0
2020-05-21,1.28,1.28,1.28,1.28,1.2799066977674107,3001,2,3841.0,3001,100.0,0.0,0.0,1589999400.0
2020-05-20,1.22,1.22,1.22,1.22,1.22,50,1,61.0,50,100.0,0.0,0.0,1589913000.0
2020-05-19,1.22,1.22,1.22,1.22,1.22,700,2,854.0,700,100.0,0.0,0.0,1589826600.0
2020-05-18,1.17,1.17,1.17,1.17,1.17,5500,3,6435.0,5500,100.0,0.0,0.0,1589740200.0
2020-05-15,1.07,1.12,1.07,1.12,1.11727078891258,469,2,524.0,469,100.0,0.05,0.05,1589481000.0
2020-05-14,1.07,1.12,1.07,1.12,1.1176470588235294,51,3,57.0,51,100.0,0.05,0.05,1589394600.0
2020-05-13,1.12,1.12,1.12,1.12,1.12,5000,4,5600.0,5000,100.0,0.0,0.0,1589308200.0
2020-05-12,1.07,1.07,1.07,1.07,1.0699065420560747,5350,4,5724.0,5350,100.0,0.0,0.0,1589221800.0
2020-05-11,1.02,1.02,1.02,1.02,1.02,500,2,510.0,500,100.0,0.0,0.0,1589135400.0
2020-05-08,0.98,0.98,0.98,0.98,0.98,150,1,147.0,150,100.0,0.0,0.0,1588876200.0
2020-05-07,0.94,0.94,0.94,0.94,0.94,1600,2,1504.0,1600,100.0,0.0,0.0,1588789800.0
2020-05-06,0.9,0.9,0.9,0.9,0.9,100,1,90.0,100,100.0,0.0,0.0,1588703400.0
2020-05-04,0.86,0.86,0.86,0.86,0.8421052631578947,19,1,16.0,19,100.0,0.0,0.0,1588530600.0
2020-04-27,0.9,0.9,0.9,0.9,0.8,5,1,4.0,5,100.0,0.0,0.0,1587925800.0
2020-04-24,0.94,0.94,0.94,0.94,0.939872842870118,5505,5,5174.0,5505,100.0,0.0,0.0,1587666600.0
2020-04-23,0.98,0.98,0.98,0.98,0.98,550,2,539.0,550,100.0,0.0,0.0,1587580200.0
2020-04-20,0.98,0.98,0.98,0.98,0.9666666666666666,30,1,29.0,30,100.0,0.0,0.0,1587321000.0
2020-04-09,0.98,0.98,0.98,0.98,0.875,8,1,7.0,8,100.0,0.0,0.0,1586370600.0
2020-04-08,0.98,0.98,0.98,0.98,0.0,1,1,0.0,1,100.0,0.0,0.0,1586284200.0
2020-04-07,0.99,0.99,0.99,0.99,0.99,100,1,99.0,100,100.0,0.0,0.0,1586197800.0
2020-02-19,1.04,1.04,1.04,1.04,1.0,3,1,3.0,3,100.0,0.0,0.0,1582050600.0
2020-02-14,1.04,1.04,1.04,1.04,1.04,500,2,520.0,500,100.0,0.0,0.0,1581618600.0
2020-02-12,1.04,1.04,1.04,1.04,1.04,50,1,52.0,50,100.0,0.0,0.0,1581445800.0
2020-02-03,1.04,1.04,1.04,1.04,1.0,2,1,2.0,2,100.0,0.0,0.0,1580668200.0
2020-01-31,1.04,1.04,1.04,1.04,1.03993399339934,3030,2,3151.0,3030,100.0,0.0,0.0,1580409000.0
2020-01-10,1.04,1.04,1.04,1.04,1.0,1,1,1.0,1,100.0,0.0,0.0,1578594600.0
2020-01-08,1.14,1.14,1.09,1.09,1.0666666666666667,30,2,32.0,30,100.0,0.05,-0.05,1578421800.0
2019-12-23,1.14,1.14,1.14,1.14,1.1397139713971396,2727,2,3108.0,2727,100.0,0.0,0.0,1577039400.0
2019-12-13,1.14,1.14,1.14,1.14,1.1,10,1,11.0,10,100.0,0.0,0.0,1576175400.0
2019-12-06,1.2,1.2,1.2,1.2,1.2,100,3,120.0,100,100.0,0.0,0.0,1575570600.0
2019-12-05,1.25,1.25,1.25,1.25,1.2488954344624448,679,1,848.0,679,100.0,0.0,0.0,1575484200.0
2019-11-27,1.25,1.25,1.25,1.25,1.0,1,1,1.0,1,100.0,0.0,0.0,1574793000.0
2019-10-15,1.25,1.25,1.25,1.25,1.248,250,1,312.0,250,100.0,0.0,0.0,1571077800.0
2019-10-14,1.25,1.25,1.25,1.25,1.25,484,3,605.0,484,100.0,0.0,0.0,1570991400.0
2019-10-07,1.25,1.25,1.25,1.25,1.25,280,1,350.0,280,100.0,0.0,0.0,1570386600.0
2019-10-04,1.25,1.25,1.25,1.25,1.25,120,2,150.0,120,100.0,0.0,0.0,1570127400.0
2019-10-03,1.25,1.25,1.25,1.25,1.25,200,1,250.0,200,100.0,0.0,0.0,1570041000.0
2019-10-01,1.25,1.25,1.25,1.25,1.25,2400,2,3000.0,2400,100.0,0.0,0.0,1569868200.0
2019-09-30,1.25,1.25,1.25,1.25,1.25,120,1,150.0,120,100.0,0.0,0.0,1569781800.0
2019-09-27,1.25,1.25,1.25,1.25,1.0,1,1,1.0,1,100.0,0.0,0.0,1569522600.0
2019-09-18,1.24,1.24,1.24,1.24,1.2,10,1,12.0,10,100.0,0.0,0.0,1568745000.0
2019-09-09,1.19,1.19,1.19,1.19,1.1666666666666665,6,1,7.0,6,100.0,0.0,0.0,1567967400.0
2019-09-04,1.19,1.19,1.19,1.19,1.19,200,1,238.0,200,100.0,0.0,0.0,1567535400.0
2019-08-30,1.24,1.24,1.24,1.24,1.0,1,1,1.0,1,100.0,0.0,0.0,1567103400.0
2019-08-19,1.19,1.19,1.19,1.19,1.1818181818181819,66,3,78.0,66,100.0,0.0,0.0,1566153000.0
2019-08-16,1.19,1.19,1.19,1.19,1.1899652887346164,12676,3,15084.0,12676,100.0,0.0,0.0,1565893800.0
2019-08-09,1.14,1.14,1.14,1.14,1.125,40,1,45.0,40,100.0,0.0,0.0,1565289000.0
2019-08-07,1.14,1.14,1.14,1.14,1.14,100,1,114.0,100,100.0,0.0,0.0,1565116200.0
2019-07-29,1.19,1.19,1.19,1.19,1.19,100,1,119.0,100,100.0,0.0,0.0,1564338600.0
2019-07-02,1.25,1.25,1.25,1.25,1.2492836676217765,349,6,436.0,349,100.0,0.0,0.0,1562005800.0
2019-06-25,1.25,1.25,1.25,1.25,1.1818181818181819,11,2,13.0,11,100.0,0.0,0.0,1561401000.0
2019-06-18,1.33,1.33,1.27,1.27,1.2847352024922118,1605,13,2062.0,1605,100.0,0.06,-0.06,1560796200.0
2019-06-13,1.33,1.33,1.33,1.33,1.1666666666666665,6,2,7.0,6,100.0,0.0,0.0,1560364200.0
2019-06-12,1.39,1.39,1.39,1.39,1.388235294117647,170,3,236.0,170,100.0,0.0,0.0,1560277800.0
2019-06-10,1.39,1.39,1.39,1.39,1.3333333333333333,6,1,8.0,6,100.0,0.0,0.0,1560105000.0
2019-06-07,1.41,1.41,1.41,1.41,1.3333333333333333,6,1,8.0,6,100.0,0.0,0.0,1559845800.0
2019-06-04,1.43,1.43,1.43,1.43,1.43,5300,4,7579.0,5300,100.0,0.0,0.0,1559586600.0
2019-05-29,1.45,1.45,1.45,1.45,1.4494845360824742,970,3,1406.0,970,100.0,0.0,0.0,1559068200.0
2019-05-27,1.47,1.47,1.47,1.47,1.4696169088507265,1514,4,2225.0,1514,100.0,0.0,0.0,1558895400.0
2019-05-24,1.5,1.5,1.5,1.5,1.5,78,3,117.0,78,100.0,0.0,0.0,1558636200.0
2019-05-23,1.53,1.53,1.53,1.53,1.5,2,1,3.0,2,100.0,0.0,0.0,1558549800.0
2019-05-22,1.56,1.56,1.56,1.56,1.5,4,1,6.0,4,100.0,0.0,0.0,1558463400.0
2019-05-21,1.59,1.59,1.59,1.59,1.0,1,1,1.0,1,100.0,0.0,0.0,1558377000.0
2019-05-20,1.62,1.62,1.62,1.62,1.6129032258064515,31,2,50.0,31,100.0,0.0,0.0,1558290600.0
2019-05-17,1.65,1.65,1.65,1.65,1.6435643564356437,101,3,166.0,101,100.0,0.0,0.0,1558031400.0
2019-05-16,1.71,1.71,1.68,1.68,1.7029702970297027,101,2,172.0,101,100.0,0.03,-0.03,1557945000.0
2019-05-15,1.71,1.71,1.71,1.71,1.5714285714285714,7,3,11.0,7,100.0,0.0,0.0,1557858600.0
2019-05-14,1.74,1.74,1.74,1.74,1.7399810261275352,39001,4,67861.0,39001,100.0,0.0,0.0,1557772200.0
2019-05-13,1.8,1.8,1.77,1.77,1.77,500,6,885.0,500,100.0,0.03,-0.03,1557685800.0
2019-05-10,1.8,1.8,1.8,1.8,1.7992087042532146,1011,4,1819.0,1011,100.0,0.0,0.0,1557426600.0
2019-05-09,1.83,1.83,1.83,1.83,1.8286852589641436,251,2,459.0,251,100.0,0.0,0.0,1557340200.0
2019-05-08,1.86,1.86,1.86,1.86,1.0,1,1,1.0,1,100.0,0.0,0.0,1557253800.0
2019-05-07,1.89,1.89,1.89,1.89,1.5,2,1,3.0,2,100.0,0.0,0.0,1557167400.0
2019-05-03,1.92,1.92,1.92,1.92,1.918181818181818,330,3,633.0,330,100.0,0.0,0.0,1556821800.0
2019-05-02,1.95,1.95,1.95,1.95,1.9477611940298507,134,3,261.0,134,100.0,0.0,0.0,1556735400.0
2019-04-26,1.98,1.98,1.98,1.98,1.96078431372549,51,2,100.0,51,100.0,0.0,0.0,1556217000.0
2019-04-25,2.02,2.02,2.02,2.02,2.01995344196874,15035,9,30370.0,15035,100.0,0.0,0.0,1556130600.0
2019-04-23,2.1,2.1,2.06,2.06,2.0737113402061853,11640,18,24138.0,11640,100.0,0.04,-0.04,1555957800.0
2019-04-22,2.1,2.1,2.1,2.1,2.09992298806315,5194,24,10907.0,5194,100.0,0.0,0.0,1555871400.0
2019-04-18,2.06,2.06,2.06,2.06,2.033333333333333,30,1,61.0,30,100.0,0.0,0.0,1555525800.0
2019-04-16,2.02,2.02,2.02,2.02,2.02,1500,2,3030.0,1500,100.0,0.0,0.0,1555353000.0
2019-04-15,1.99,1.99,1.99,1.99,1.9898348157560355,3935,7,7830.0,3935,100.0,0.0,0.0,1555266600.0
2019-04-12,1.96,1.96,1.96,1.96,1.9595141700404857,1235,2,2420.0,1235,100.0,0.0,0.0,1555007400.0
2019-04-11,1.87,1.87,1.87,1.87,1.8,5,1,9.0,5,100.0,0.0,0.0,1554921000.0
2019-04-10,17.93,17.93,17.93,17.93,17.92997198879552,357,5,6401.0,357,100.0,0.0,0.0,1554834600.0
2019-04-09,17.08,17.08,17.08,17.08,17.07769423558897,399,1,6814.0,399,100.0,0.0,0.0,1554748200.0
2019-04-08,16.27,16.27,16.27,16.27,16.26950354609929,1692,5,27528.0,1692,100.0,0.0,0.0,1554661800.0
2019-04-05,15.52,15.52,15.5,15.5,15.518881118881119,2145,6,33288.0,2145,100.0,0.02,-0.02,1554402600.0
2019-04-04,14.79,14.79,14.79,14.79,14.789107763615297,863,5,12763.0,863,100.0,0.0,0.0,1554316200.0
2019-04-03,14.09,14.09,14.09,14.09,14.088362068965516,464,2,6537.0,464,100.0,0.0,0.0,1554229800.0
