Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-29,782.0,790.5,762.35,769.55,773.776294799532,18806,1869,14551637.0,10137,53.9,28.15,-12.45,1593369000.0
2020-06-26,805.0,811.65,777.7,782.0,792.0019965061144,16028,1694,12694208.0,8760,54.65,33.95,-23.0,1593109800.0
2020-06-25,790.05,812.65,785.4,797.7,798.6904311066097,22709,2079,18137461.0,10021,44.13,27.25,7.65,1593023400.0
2020-06-24,838.0,838.0,795.0,800.5,814.9809733431155,20445,1713,16662286.0,8393,41.05,43.0,-37.5,1592937000.0
2020-06-23,811.0,839.1,805.05,827.05,823.2499840825161,62824,4691,51719857.0,30848,49.1,34.05,16.05,1592850600.0
2020-06-22,807.0,823.8,803.0,806.15,812.1152157065357,27097,2398,22005886.0,11794,43.53,20.8,-0.85,1592764200.0
2020-06-19,770.0,820.0,760.0,800.95,788.5806910969383,66011,4929,52055000.0,32220,48.81,60.0,30.95,1592505000.0
2020-06-18,763.2,769.65,754.95,758.95,760.8116657319125,8915,741,6782636.0,3904,43.79,14.7,-4.25,1592418600.0
2020-06-17,749.25,783.0,740.6,763.2,764.0958397534669,22715,1966,17356437.0,6594,29.03,42.4,13.95,1592332200.0
2020-06-16,750.0,761.0,726.05,749.25,743.9994396651174,30339,2699,22572199.0,11405,37.59,34.95,-0.75,1592245800.0
2020-06-15,752.4,775.8,735.7,744.1,746.8541679352128,16423,1742,12265586.0,6436,39.19,40.1,-8.3,1592159400.0
2020-06-12,725.1,753.2,708.75,745.8,730.3925417075565,20380,1774,14885400.0,7099,34.83,44.45,20.7,1591900200.0
2020-06-11,757.0,765.55,740.0,742.5,750.9944182052384,13974,1497,10494396.0,6619,47.37,25.55,-14.5,1591813800.0
2020-06-10,780.0,780.0,760.2,764.2,767.6356642395933,14558,1166,11175240.0,4747,32.61,19.8,-15.8,1591727400.0
2020-06-09,815.0,815.0,772.75,774.6,788.2596449016842,24106,2565,19001787.0,11919,49.44,42.25,-40.4,1591641000.0
2020-06-08,775.0,829.5,770.0,801.9,804.5992018906667,51622,3886,41535020.0,13431,26.02,59.5,26.9,1591554600.0
2020-06-05,778.0,782.5,755.0,773.2,771.9281815080178,35172,2324,27150258.0,11945,33.96,27.5,-4.8,1591295400.0
2020-06-04,736.0,777.0,736.0,767.2,753.602248862443,22856,2071,17224333.0,8296,36.3,41.0,31.2,1591209000.0
2020-06-03,784.0,786.75,750.0,755.0,773.1574303074715,32751,2724,25321679.0,15903,48.56,36.75,-29.0,1591122600.0
2020-06-02,748.9,749.3,735.7,749.3,747.9992104354119,60793,1061,45473116.0,35757,58.82,13.6,0.4,1591036200.0
2020-06-01,697.7,713.65,694.9,713.65,710.7368744999077,16247,571,11547342.0,12023,74.0,18.75,15.95,1590949800.0
2020-05-29,657.0,682.35,651.1,679.7,672.2403350957907,14563,1534,9789836.0,7010,48.14,31.25,22.7,1590690600.0
2020-05-28,647.7,656.25,634.7,649.9,644.7244408356094,13547,1113,8734082.0,5641,41.64,21.55,2.2,1590604200.0
2020-05-27,636.0,653.0,634.25,641.05,645.4452906260499,8929,763,5763181.0,2958,33.13,18.75,5.05,1590517800.0
2020-05-26,634.0,639.0,630.0,633.5,633.6131530043361,9686,719,6137177.0,4305,44.45,9.0,-0.5,1590431400.0
2020-05-22,648.5,653.25,624.1,627.3,631.4784591636262,14252,2152,8999831.0,8490,59.57,29.15,-21.2,1590085800.0
2020-05-21,659.55,663.45,635.5,639.3,650.5908659424111,9481,1336,6168252.0,6853,72.28,27.95,-20.25,1589999400.0
2020-05-20,665.5,675.25,650.0,653.85,659.7105671641791,8375,1343,5525076.0,3675,43.88,25.25,-11.65,1589913000.0
2020-05-19,672.8,675.2,655.6,658.3,665.2063521204333,5447,692,3623379.0,2781,51.06,19.6,-14.5,1589826600.0
2020-05-18,703.1,703.1,660.75,663.45,671.4721441720764,10321,1475,6930264.0,7495,72.62,42.35,-39.65,1589740200.0
2020-05-15,710.4,715.5,687.05,691.55,698.5702688213219,13057,1377,9121232.0,6594,50.5,28.45,-18.85,1589481000.0
2020-05-14,702.9,731.5,689.7,708.0,714.8838393994236,14919,1534,10665352.0,5935,39.78,41.8,5.1,1589394600.0
2020-05-13,702.9,702.9,681.0,702.9,696.4803273268309,12098,1141,8426019.0,6290,51.99,21.9,0.0,1589308200.0
2020-05-12,676.0,676.0,662.5,669.45,667.4646742692358,7629,778,5092088.0,3426,44.91,13.5,-6.55,1589221800.0
2020-05-11,696.0,697.75,672.55,674.75,682.0660919540229,9048,983,6171334.0,3836,42.4,25.2,-21.25,1589135400.0
2020-05-08,697.0,697.0,671.5,674.3,679.2620889748549,5170,642,3511785.0,2318,44.84,25.5,-22.7,1588876200.0
2020-05-07,681.7,703.1,672.5,675.65,685.2341076487252,8825,873,6047191.0,4377,49.6,30.6,-6.05,1588789800.0
2020-05-06,680.0,695.0,653.0,675.8,667.2985980792581,9059,1285,6045058.0,3175,35.05,42.0,-4.2,1588703400.0
2020-05-05,693.05,707.4,674.1,675.9,687.0905938448201,6921,776,4755354.0,4283,61.88,33.3,-17.15,1588617000.0
2020-05-04,710.0,711.45,690.3,692.25,697.4040139616056,9168,1076,6393800.0,5286,57.66,21.15,-17.75,1588530600.0
2020-04-30,711.0,724.8,711.0,723.7,722.7988649170827,24844,1958,17957215.0,10031,40.38,13.8,12.7,1588185000.0
2020-04-29,709.9,719.55,685.35,690.3,698.0307074524625,16934,1953,11820452.0,12382,73.12,34.2,-19.6,1588098600.0
2020-04-28,711.0,714.15,700.0,704.7,706.4954477735473,6041,704,4267939.0,3325,55.04,14.15,-6.3,1588012200.0
2020-04-27,737.95,737.95,707.0,708.6,716.2493944475498,10734,1162,7688221.0,5179,48.25,30.95,-29.35,1587925800.0
2020-04-24,759.0,759.0,711.35,718.35,721.328698127669,9133,1479,6587895.0,5815,63.67,47.65,-40.65,1587666600.0
2020-04-23,742.0,752.5,736.6,742.8,742.895370848391,5811,694,4316965.0,2061,35.47,15.9,0.8,1587580200.0
2020-04-22,758.55,762.85,729.05,732.4,739.3777127695762,14699,1378,10868113.0,9185,62.49,33.8,-26.15,1587493800.0
2020-04-21,742.05,786.85,722.75,750.8,749.3274902975421,30920,2636,23169206.0,10574,34.2,64.1,8.75,1587407400.0
2020-04-20,754.95,766.65,733.7,760.75,762.8423261390886,30024,1167,22903578.0,18810,62.65,32.95,5.8,1587321000.0
2020-04-17,745.0,753.0,729.0,730.15,736.9709090909091,8525,950,6282677.0,3817,44.77,24.0,-14.85,1587061800.0
2020-04-16,736.0,736.75,720.9,729.0,728.5141329258976,7854,777,5721750.0,2936,37.38,15.85,-7.0,1586975400.0
2020-04-15,738.0,759.95,735.0,736.75,745.8248465560354,8798,853,6561767.0,3294,37.44,24.95,-1.25,1586889000.0
2020-04-13,759.0,764.4,731.6,736.8,739.7951049886318,7477,851,5531448.0,3201,42.81,32.8,-22.2,1586716200.0
2020-04-09,774.05,784.75,752.2,759.0,768.6896255766547,9321,927,7164956.0,3409,36.57,32.55,-15.05,1586370600.0
2020-04-08,765.0,793.15,752.45,759.15,773.2300469483567,11289,1168,8728994.0,3839,34.01,40.7,-5.85,1586284200.0
2020-04-07,750.1,773.4,746.0,768.55,765.3095485417499,12515,1117,9577849.0,5624,44.94,27.4,18.45,1586197800.0
2020-04-03,735.0,757.35,720.65,736.6,739.9445945945947,6660,908,4928031.0,2271,34.1,36.7,1.6,1585852200.0
2020-04-01,740.0,768.45,726.6,734.75,740.7987623467809,8403,1462,6224932.0,3243,38.59,41.85,-5.25,1585679400.0
2020-03-31,740.0,765.45,727.0,741.9,739.8772066458982,7704,1132,5700014.0,2664,34.58,38.45,1.9,1585593000.0
2020-03-30,739.95,770.0,705.3,740.6,739.6143627850163,19648,3084,14531943.0,10874,55.34,64.7,0.65,1585506600.0
2020-03-27,755.15,770.85,718.3,742.3,749.4025902704682,21851,2069,16375196.0,7760,35.51,52.55,-12.85,1585247400.0
2020-03-26,674.85,700.8,640.8,700.8,685.2539651070579,5044,563,3456421.0,2285,45.3,60.0,25.95,1585161000.0
2020-03-25,585.0,637.1,571.7,637.1,615.0303234804517,22227,2033,13670279.0,9772,43.96,65.4,52.1,1585074600.0
2020-03-24,678.0,678.0,575.0,579.2,605.8280303305155,27563,3967,16698438.0,8832,32.04,103.0,-98.8,1584988200.0
2020-03-23,700.0,737.0,619.8,619.8,657.7448018405174,23037,2729,15152467.0,12350,53.61,117.2,-80.2,1584901800.0
2020-03-20,757.0,797.6,757.0,774.7,776.8799893560404,18790,2078,14597575.0,4241,22.57,40.6,17.7,1584642600.0
2020-03-19,742.0,776.35,678.75,757.3,733.7196931416233,43538,4742,31944688.0,10066,23.12,97.6,15.3,1584556200.0
2020-03-18,855.0,862.5,777.4,781.85,807.077291228698,22357,2506,18043827.0,6519,29.16,85.1,-73.15,1584469800.0
2020-03-17,828.9,874.0,799.95,834.25,843.799361605107,21930,2644,18504520.0,5271,24.04,74.05,5.35,1584383400.0
2020-03-16,899.9,900.3,810.0,823.85,867.2443214353884,31434,2417,27260958.0,8441,26.85,90.3,-76.05,1584297000.0
2020-03-13,831.7,946.65,715.0,930.65,897.0562309102016,32740,3808,29369621.0,11960,36.53,231.65,98.95,1584037800.0
2020-03-12,975.8,975.8,850.05,874.7,901.3427890741868,36098,3308,32536672.0,12293,34.05,125.75,-101.1,1583951400.0
2020-03-11,1000.0,1034.0,989.0,1004.6,1003.0458663287932,15785,1487,15833079.0,4768,30.21,45.0,4.6,1583865000.0
2020-03-09,1000.0,1015.9,982.55,1009.4,999.4141083988416,24170,1845,24155839.0,6661,27.56,33.35,9.4,1583692200.0
2020-03-06,1003.55,1063.7,992.0,1028.5,1025.9202758123395,22189,2515,22764145.0,7704,34.72,71.7,24.95,1583433000.0
2020-03-05,1074.0,1074.0,1037.8,1052.95,1049.5794283036553,8536,772,8959210.0,3529,41.34,36.2,-21.05,1583346600.0
2020-03-04,1070.0,1070.0,998.45,1042.35,1031.3732234995925,33141,2566,34180740.0,7553,22.79,71.55,-27.65,1583260200.0
2020-03-03,1077.3,1087.65,1020.25,1050.9,1045.2763208391966,31268,2732,32683700.0,5308,16.98,67.4,-26.4,1583173800.0
2020-03-02,1095.0,1117.65,1035.45,1062.45,1076.7460921571292,29428,2053,31686484.0,10351,35.17,82.2,-32.55,1583087400.0
2020-02-28,1130.0,1135.65,1048.0,1064.55,1093.8518711018712,48100,3999,52614275.0,12454,25.89,87.65,-65.45,1582828200.0
2020-02-27,1139.4,1171.9,1110.0,1163.5,1142.2570458753341,38888,2958,44420092.0,10376,26.68,61.9,24.1,1582741800.0
2020-02-26,1101.0,1158.0,1101.0,1139.95,1135.6219950600375,40891,3169,46436719.0,10355,25.32,57.0,38.95,1582655400.0
2020-02-25,1095.0,1130.0,1069.95,1110.6,1099.1491138321396,30299,2487,33303119.0,6064,20.01,60.05,15.6,1582569000.0
2020-02-24,1139.0,1180.0,1069.8,1086.45,1133.94776052419,33423,3548,37899936.0,10696,32.0,110.2,-52.55,1582482600.0
2020-02-20,1078.55,1157.25,1072.45,1139.5,1128.058523973676,51056,4374,57594156.0,18917,37.05,84.8,60.95,1582137000.0
2020-02-19,1073.0,1087.2,1069.95,1077.7,1080.056154196388,6589,699,7116490.0,2942,44.65,17.25,4.7,1582050600.0
2020-02-18,1057.95,1078.0,1030.0,1071.0,1060.186722306525,13180,1065,13973261.0,7479,56.74,48.0,13.05,1581964200.0
2020-02-17,1080.4,1080.4,1043.8,1053.2,1053.0368313899685,5403,580,5689558.0,2522,46.68,36.6,-27.2,1581877800.0
2020-02-14,1086.3,1087.95,1065.0,1078.1,1074.5451366815005,12584,1600,13522076.0,4228,33.6,22.95,-8.2,1581618600.0
2020-02-13,1071.35,1090.45,1069.2,1086.15,1081.45832099058,16879,1498,18253935.0,6003,35.56,21.25,14.8,1581532200.0
2020-02-12,1048.0,1075.95,1044.15,1065.5,1065.2587822627088,19101,2114,20347508.0,8252,43.2,31.8,17.5,1581445800.0
2020-02-11,1053.8,1056.4,1035.7,1041.7,1047.2232979387882,6404,869,6706418.0,2670,41.69,20.7,-12.1,1581359400.0
2020-02-10,1068.0,1068.0,1032.85,1038.4,1044.2789371882316,9823,1267,10257952.0,4177,42.52,35.15,-29.6,1581273000.0
2020-02-07,1061.0,1075.0,1053.6,1058.5,1067.0211377870564,15328,1645,16355300.0,5364,34.99,21.4,-2.5,1581013800.0
2020-02-06,1010.0,1063.6,1010.0,1057.0,1043.108237592446,21499,1665,22425784.0,7064,32.86,53.6,47.0,1580927400.0
2020-02-05,1009.5,1020.0,1005.0,1010.15,1011.6612281603288,7784,823,7874771.0,3180,40.85,15.0,0.65,1580841000.0
2020-02-04,995.35,1024.0,990.0,999.25,1009.1540850198094,18678,1745,18848980.0,3892,20.84,34.0,3.9,1580754600.0
2020-02-03,969.8,993.0,951.1,986.45,977.6070888264535,9254,1030,9046776.0,3177,34.33,41.9,16.65,1580668200.0
2020-02-01,999.95,1007.4,958.0,964.2,977.7424324116154,12983,1313,12694030.0,4742,36.52,49.4,-35.75,1580495400.0
2020-01-31,984.0,999.0,931.25,983.85,983.719325292464,11027,1208,10847473.0,4080,37.0,67.75,-0.15,1580409000.0
2020-01-30,999.0,999.0,971.25,974.05,977.85668997669,10725,1057,10487513.0,4783,44.6,27.75,-24.95,1580322600.0
2020-01-29,999.0,1010.0,981.95,989.8,991.7476357535081,13112,1101,13003795.0,5443,41.51,28.05,-9.2,1580236200.0
2020-01-28,1008.8,1011.0,990.0,994.9,998.4741128894458,17557,1487,17530210.0,7656,43.61,21.0,-13.9,1580149800.0
2020-01-27,1010.0,1018.0,992.0,998.5,1002.1083759095836,12918,1302,12945236.0,7080,54.81,26.0,-11.5,1580063400.0
2020-01-24,1013.0,1024.0,1004.0,1019.45,1017.9744061020998,21763,2403,22154177.0,6651,30.56,20.0,6.45,1579804200.0
2020-01-23,1007.0,1020.0,993.75,1003.35,1008.3810860412392,46315,4786,46703170.0,9942,21.47,26.25,-3.65,1579717800.0
2020-01-22,1121.0,1128.9,986.35,993.95,1042.8682968950293,112336,13817,117151653.0,35520,31.62,142.55,-127.05,1579631400.0
2020-01-21,1149.0,1149.0,1067.0,1082.45,1116.7021209243433,31590,3077,35276620.0,9632,30.49,82.0,-66.55,1579545000.0
2020-01-20,1093.0,1140.0,1093.0,1129.1,1125.8227211796245,20888,2028,23516185.0,4091,19.59,47.0,36.1,1579458600.0
2020-01-17,1111.45,1124.2,1093.75,1108.4,1111.7491153052197,13564,1578,15079765.0,3759,27.71,30.45,-3.05,1579199400.0
2020-01-16,1083.05,1120.0,1083.05,1111.45,1105.0154742006791,18547,2045,20494722.0,4282,23.09,36.95,28.4,1579113000.0
2020-01-15,1040.0,1108.95,1038.0,1083.05,1097.896818659808,78929,3152,86655898.0,52347,66.32,70.95,43.05,1579026600.0
2020-01-14,1081.2,1093.4,1027.8,1047.7,1064.2627728174605,16128,1481,17164430.0,4197,26.02,65.6,-33.5,1578940200.0
2020-01-13,1027.0,1087.0,1024.15,1069.05,1066.9480627819316,32366,2685,34532841.0,11437,35.34,62.85,42.05,1578853800.0
2020-01-10,976.25,1038.9,972.7,1029.65,1020.5998178555164,37333,3682,38102053.0,12867,34.47,66.2,53.4,1578594600.0
2020-01-09,980.6,981.0,968.5,971.1,973.3578614008941,5368,679,5224985.0,2423,45.14,12.5,-9.5,1578508200.0
2020-01-08,959.5,973.5,950.05,967.75,964.6802850356295,12630,1125,12183912.0,8192,64.86,23.45,8.25,1578421800.0
2020-01-07,961.25,974.65,956.0,959.7,963.0172875077176,4859,733,4679301.0,1657,34.1,18.65,-1.55,1578335400.0
2020-01-06,981.0,981.0,954.15,960.6,964.51534691772,7754,833,7478852.0,3367,43.42,26.85,-20.4,1578249000.0
2020-01-03,980.8,993.9,972.0,981.75,983.9003825988381,7057,1269,6943385.0,2053,29.09,21.9,0.95,1577989800.0
2020-01-02,993.65,993.65,975.0,977.65,980.9140153040676,4966,647,4871219.0,2598,52.32,18.65,-16.0,1577903400.0
2020-01-01,997.0,1009.55,991.0,993.25,999.2724115755628,7775,810,7769343.0,3267,42.02,18.55,-3.75,1577817000.0
2019-12-31,990.1,1000.0,982.2,991.7,992.860779454832,13317,1285,13221927.0,5123,38.47,17.8,1.6,1577730600.0
2019-12-30,968.0,1007.0,968.0,990.1,991.2908621763503,33717,2578,33423354.0,14519,43.06,39.0,22.1,1577644200.0
2019-12-27,959.0,970.0,958.0,964.9,965.9726529461517,7094,587,6852610.0,2297,32.38,12.0,5.9,1577385000.0
2019-12-26,959.0,966.35,943.55,959.85,959.7917250159135,7855,839,7539164.0,2606,33.18,22.8,0.85,1577298600.0
2019-12-24,946.0,959.6,942.65,945.85,948.3269788012809,6557,779,6218180.0,3279,50.01,16.95,-0.15,1577125800.0
2019-12-23,977.45,977.45,948.8,953.95,955.6195467050964,15266,1039,14588488.0,6758,44.27,28.65,-23.5,1577039400.0
2019-12-20,964.75,986.65,958.5,968.25,979.1429502003059,30703,1701,30062626.0,16137,52.56,28.15,3.5,1576780200.0
2019-12-19,960.75,964.0,952.1,955.8,958.2938311688312,4928,426,4722472.0,2787,56.55,11.9,-4.95,1576693800.0
2019-12-18,977.6,980.25,958.25,963.85,966.23419666374,4556,502,4402163.0,2427,53.27,22.0,-13.75,1576607400.0
2019-12-17,971.15,989.8,967.7,975.05,980.5140169679084,10844,833,10632694.0,2291,21.13,22.1,3.9,1576521000.0
2019-12-16,985.8,993.8,957.25,964.0,970.1170882698259,9369,792,9089027.0,3962,42.29,36.55,-21.8,1576434600.0
2019-12-13,1005.0,1008.25,978.5,981.7,989.3862055641422,5176,471,5121063.0,2231,43.1,29.75,-23.3,1576175400.0
2019-12-12,1001.7,1005.0,985.95,989.45,994.521168977145,5338,531,5308754.0,1872,35.07,19.05,-12.25,1576089000.0
2019-12-11,974.8,1015.0,972.6,995.8,998.0809255784864,23985,2103,23938971.0,5229,21.8,42.4,21.0,1576002600.0
2019-12-10,1000.6,1001.1,959.0,968.15,974.4333761389347,16353,1210,15934909.0,4824,29.5,42.1,-32.45,1575916200.0
2019-12-09,1020.0,1026.2,984.35,995.0,998.9762785508777,17031,1636,17013565.0,5082,29.84,41.85,-25.0,1575829800.0
2019-12-06,1044.65,1069.75,1004.8,1014.9,1028.3668582057328,30107,2961,30961041.0,6994,23.23,64.95,-29.75,1575570600.0
2019-12-05,994.9,1090.8,986.2,1037.1,1044.3774126538408,95797,7975,100048223.0,19024,19.86,104.6,42.2,1575484200.0
2019-12-04,971.95,998.0,960.0,993.4,980.3869467810798,23657,1718,23193014.0,5259,22.23,38.0,21.45,1575397800.0
2019-12-03,939.6,978.7,936.9,971.55,964.8777102214063,26151,2059,25232517.0,6675,25.52,41.8,31.95,1575311400.0
2019-12-02,934.0,945.5,919.45,935.7,936.010035309422,10762,1338,10073340.0,4493,41.75,26.05,1.7,1575225000.0
2019-11-29,923.3,934.5,916.85,924.55,925.1676646706586,6179,443,5716611.0,2883,46.66,17.65,1.25,1574965800.0
2019-11-28,935.35,935.35,918.0,923.75,923.8033205619411,4698,474,4340028.0,2152,45.81,17.35,-11.6,1574879400.0
2019-11-27,934.25,940.0,921.7,931.15,929.812015503876,5676,600,5277613.0,2550,44.93,18.3,-3.1,1574793000.0
2019-11-26,941.15,941.15,918.45,928.3,928.8918454935622,9320,847,8657272.0,3037,32.59,22.7,-12.85,1574706600.0
2019-11-25,941.7,949.9,933.6,939.2,940.3968817340601,7889,868,7418791.0,2237,28.36,16.3,-2.5,1574620200.0
2019-11-22,954.95,956.45,926.7,938.05,939.2868380390504,14238,934,13373566.0,4947,34.74,29.75,-16.9,1574361000.0
2019-11-21,947.0,950.0,934.9,949.4,947.1129692832765,14650,1122,13875205.0,5998,40.94,15.1,2.4,1574274600.0
2019-11-20,935.0,944.25,921.05,937.55,933.2032703947962,11069,1310,10329627.0,2953,26.68,23.2,2.55,1574188200.0
2019-11-19,943.5,948.95,922.3,931.2,931.9606072106259,13175,1068,12278581.0,4257,32.31,26.65,-12.3,1574101800.0
2019-11-18,890.35,944.15,890.35,934.3,931.1568608956068,42407,3448,39487569.0,9670,22.8,53.8,43.95,1574015400.0
2019-11-15,909.95,938.0,895.05,897.35,914.5826776859504,30250,2386,27666126.0,8905,29.44,42.95,-12.6,1573756200.0
2019-11-14,892.05,901.15,876.1,896.0,892.3234095634094,12025,989,10730189.0,5074,42.2,25.05,3.95,1573669800.0
2019-11-13,881.0,903.0,881.0,888.65,893.9831903344423,11422,893,10211076.0,3500,30.64,22.0,7.65,1573583400.0
2019-11-11,892.0,894.0,875.2,880.95,882.7275562120466,12186,971,10756918.0,5710,46.86,18.8,-11.05,1573410600.0
2019-11-08,862.0,917.75,862.0,888.85,895.5472692043757,49546,3223,44370785.0,21284,42.96,55.75,26.85,1573151400.0
2019-11-07,854.8,864.0,850.1,852.4,858.2011310548315,8134,603,6980608.0,3894,47.87,13.9,-2.4,1573065000.0
2019-11-06,863.55,873.6,847.0,852.55,859.0528116021343,7309,622,6278817.0,2099,28.72,26.6,-11.0,1572978600.0
2019-11-05,850.0,869.95,846.95,858.25,860.9587248322147,11920,1177,10262628.0,3553,29.81,23.0,8.25,1572892200.0
2019-11-04,861.9,861.9,837.1,850.75,848.4126941973177,7531,584,6389396.0,2644,35.11,24.8,-11.15,1572805800.0
2019-11-01,860.0,875.4,847.35,854.5,859.1060650029019,13784,1426,11841918.0,4557,33.06,28.05,-5.5,1572546600.0
2019-10-31,875.0,885.55,844.1,856.0,864.520100177037,23159,1735,20021421.0,8960,38.69,41.45,-19.0,1572460200.0
2019-10-30,828.85,888.8,827.5,868.85,873.531239307466,43839,3556,38294736.0,13434,30.64,61.3,40.0,1572373800.0
2019-10-29,824.4,826.9,812.0,825.4,824.6690591830783,78857,827,65030928.0,72672,92.16,14.9,1.0,1572287400.0
2019-10-27,827.9,830.0,822.65,827.4,826.2977333061058,9794,453,8092760.0,5603,57.21,7.35,-0.5,1572114600.0
2019-10-25,826.55,827.5,806.15,817.5,817.7484987636877,31141,3463,25465506.0,9575,30.75,21.35,-9.05,1571941800.0
2019-10-24,803.25,837.0,795.0,826.75,821.0582140410006,107998,5303,88672645.0,29618,27.42,42.0,23.5,1571855400.0
2019-10-23,759.0,791.0,754.05,782.15,772.2942065853891,41668,1714,32179955.0,12975,31.14,36.95,23.15,1571769000.0
2019-10-22,729.0,772.0,726.0,750.95,752.1645417807326,38355,2262,28849271.0,12830,33.45,46.0,21.95,1571682600.0
2019-10-18,723.45,729.95,720.05,723.3,724.1982516905822,6063,406,4390814.0,3509,57.88,9.9,-0.15,1571337000.0
2019-10-17,715.0,730.05,712.55,718.5,721.8743698854338,15275,927,11026631.0,5496,35.98,17.5,3.5,1571250600.0
2019-10-16,709.4,737.45,708.0,718.05,723.6426453143536,43836,2937,31721599.0,13701,31.26,29.45,8.65,1571164200.0
2019-10-15,677.0,708.0,675.0,704.35,699.3057683909643,25189,1637,17614813.0,11907,47.27,33.0,27.35,1571077800.0
2019-10-14,676.05,676.05,664.7,670.8,669.9828862164662,4324,315,2897006.0,2810,64.99,11.35,-5.25,1570991400.0
2019-10-11,669.95,675.0,663.0,665.3,667.9877175025589,2931,173,1957872.0,1239,42.27,12.0,-4.65,1570732200.0
2019-10-10,665.6,673.75,656.1,659.1,663.407671418873,2946,275,1954399.0,969,32.89,17.65,-6.5,1570645800.0
2019-10-09,669.6,674.95,664.65,666.55,668.541098286114,2859,183,1911359.0,1618,56.59,10.3,-3.05,1570559400.0
2019-10-07,674.95,675.0,664.0,670.95,670.4582726831635,4122,347,2763629.0,2382,57.79,11.0,-4.0,1570386600.0
2019-10-04,699.0,699.0,665.15,668.15,677.2285353535353,3960,269,2681825.0,1889,47.7,33.85,-30.85,1570127400.0
2019-10-03,676.0,692.35,665.0,674.95,676.7010989010989,5005,342,3386889.0,1815,36.26,27.35,-1.05,1570041000.0
2019-10-01,683.0,689.0,656.0,676.95,672.1709948563544,7971,658,5357875.0,2330,29.23,33.0,-6.05,1569868200.0
2019-09-30,700.0,708.85,677.0,682.85,696.4164753889313,11763,647,8191947.0,4717,40.1,31.85,-17.15,1569781800.0
2019-09-27,701.0,708.9,685.35,697.7,698.4920208076177,22684,1427,15844593.0,10377,45.75,23.55,-3.3,1569522600.0
2019-09-26,685.65,700.0,681.75,697.5,695.3426324786325,14625,742,10169386.0,8095,55.35,18.25,11.85,1569436200.0
2019-09-25,685.05,699.9,675.6,680.45,685.4488208522962,12085,577,8283649.0,5822,48.18,24.3,-4.6,1569349800.0
2019-09-24,701.0,709.0,680.0,685.05,691.5864550511534,25707,1256,17778613.0,11745,45.69,29.0,-15.95,1569263400.0
2019-09-23,644.0,699.0,644.0,691.15,676.6285979572888,74313,4310,50282301.0,41747,56.18,55.0,47.15,1569177000.0
2019-09-20,625.65,647.9,612.2,642.55,641.2102040816327,23520,1607,15081264.0,13415,57.04,35.7,16.9,1568917800.0
2019-09-19,633.0,633.0,616.95,619.55,620.8306334371755,9630,215,5978599.0,7112,73.85,16.05,-13.45,1568831400.0
2019-09-18,634.95,644.45,630.95,633.6,637.7461083437112,6424,338,4096881.0,2236,34.81,13.5,-1.35,1568745000.0
2019-09-17,637.75,637.75,616.3,631.25,628.6745401547894,9949,480,6254683.0,3138,31.54,21.45,-6.5,1568658600.0
2019-09-16,627.85,640.0,624.0,634.85,636.0360915492957,4544,352,2890148.0,1953,42.98,16.0,7.0,1568572200.0
2019-09-13,622.15,637.5,622.15,632.3,632.8618881118881,8580,700,5429955.0,2530,29.49,15.35,10.15,1568313000.0
2019-09-12,622.35,633.5,621.1,622.7,624.5553474114441,5872,394,3667389.0,3031,51.62,12.4,0.35,1568226600.0
2019-09-11,610.0,626.95,610.0,621.5,621.7742236749941,4283,335,2663059.0,2162,50.48,16.95,11.5,1568140200.0
2019-09-09,610.0,623.7,610.0,619.55,615.7550411522634,9720,417,5985139.0,4953,50.96,13.7,9.55,1567967400.0
2019-09-06,602.1,610.05,602.1,607.55,607.4953094418573,29634,217,18002516.0,28234,95.28,7.95,5.45,1567708200.0
2019-09-05,600.0,612.45,596.0,604.95,603.6915559030493,5116,386,3088486.0,2324,45.43,16.45,4.95,1567621800.0
2019-09-04,590.0,608.05,583.05,603.9,597.3779484366429,5469,496,3267060.0,1496,27.35,25.0,13.9,1567535400.0
2019-09-03,608.0,612.0,585.25,592.45,601.2001433985455,9763,777,5869517.0,2767,28.34,26.75,-15.55,1567449000.0
2019-08-30,596.2,620.0,587.8,615.65,606.2092694539504,13442,885,8148665.0,4799,35.7,32.2,19.45,1567103400.0
2019-08-29,583.15,595.0,578.45,593.65,589.2989502510269,10955,833,6455770.0,4741,43.28,16.55,10.5,1567017000.0
2019-08-28,581.6,585.7,569.75,571.4,576.7024952015355,3126,209,1802772.0,1302,41.65,15.95,-10.2,1566930600.0
2019-08-27,567.0,588.95,565.1,586.2,580.5012506797171,9195,635,5337709.0,4018,43.7,23.85,19.2,1566844200.0
2019-08-26,556.2,569.65,541.0,566.4,554.4738086350628,8037,1100,4456306.0,3427,42.64,28.65,10.2,1566757800.0
2019-08-23,537.85,546.6,526.05,539.75,534.2139375338509,5539,376,2959011.0,2214,39.97,20.55,1.9,1566498600.0
2019-08-22,545.05,547.1,525.05,535.2,536.8371899681308,7217,601,3874354.0,3368,46.67,22.05,-9.85,1566412200.0
2019-08-21,556.25,556.25,545.0,546.05,550.6637293916998,3518,320,1937235.0,2216,62.99,11.25,-10.2,1566325800.0
