Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-09,23.4,25.45,23.25,23.35,23.500825082508246,1212,15,28483.0,1057.0,87.21,2.2,-0.05,1615228200.0
2021-03-08,23.7,25.9,23.7,24.05,24.994379593601384,2313,17,57812.0,1515.0,65.5,2.2,0.35,1615141800.0
2021-03-05,25.0,26.25,23.25,24.85,24.107072691552062,2036,36,49082.0,1425.0,69.99,3.0,-0.15,1614882600.0
2021-03-04,23.35,25.0,23.35,24.85,24.572748267898383,1299,23,31920.0,1169.0,89.99,1.65,1.5,1614796200.0
2021-03-03,24.4,24.75,21.4,23.1,23.691748340183366,3163,29,74937.0,2482.0,78.47,3.35,-1.3,1614709800.0
2021-03-02,21.2,24.55,21.1,22.5,22.431297709923665,1572,39,35262.0,938.0,59.67,3.45,1.3,1614623400.0
2021-03-01,24.6,24.7,22.3,22.9,23.465346534653463,3939,33,92430.0,2189.0,55.57,2.4,-1.7,1614537000.0
2021-02-26,23.75,23.75,21.9,22.5,22.76731301939058,2166,32,49314.0,1640.0,75.72,1.85,-1.25,1614277800.0
2021-02-25,24.65,24.65,22.45,23.85,23.80316344463972,569,21,13544.0,514.0,90.33,2.2,-0.8,1614191400.0
2021-02-24,23.75,24.0,22.2,23.9,22.881670533642687,431,15,9862.0,339.0,78.65,1.8,0.15,1614105000.0
2021-02-23,24.0,24.95,23.1,23.25,23.809674861221247,1261,22,30024.0,835.0,66.22,1.85,-0.75,1614018600.0
2021-02-22,24.4,24.4,22.25,23.2,24.062703406378823,4609,56,110905.0,4221.0,91.58,2.15,-1.2,1613932200.0
2021-02-19,24.95,24.95,21.15,22.2,23.28800442233278,1809,35,42128.0,1213.0,67.05,3.8,-2.75,1613673000.0
2021-02-18,23.8,23.8,21.05,22.95,23.246936088321682,9873,90,229517.0,4242.0,42.97,2.75,-0.85,1613586600.0
2021-02-17,19.3,21.8,19.3,21.65,20.704077159140727,2281,20,47226.0,1562.0,68.48,2.5,2.35,1613500200.0
2021-02-16,20.55,21.35,19.15,20.45,20.31380687602788,12769,22,259387.0,12445.0,97.46,2.2,-0.1,1613413800.0
2021-02-15,22.4,22.45,19.8,20.15,20.57095029616276,7766,46,159754.0,4427.0,57.0,2.65,-2.25,1613327400.0
2021-02-12,22.65,22.65,20.75,21.9,21.122478386167145,694,22,14659.0,550.0,79.25,1.9,-0.75,1613068200.0
2021-02-11,22.5,22.55,21.1,22.2,22.054054054054053,703,19,15504.0,457.0,65.01,1.45,-0.3,1612981800.0
2021-02-10,23.95,24.0,21.1,21.25,22.08878504672897,1712,50,37816.0,1323.0,77.28,2.9,-2.7,1612895400.0
2021-02-09,23.2,24.95,21.3,22.7,22.28861964517525,2311,42,51509.0,1447.0,62.61,3.65,-0.5,1612809000.0
2021-02-08,24.0,24.95,23.2,23.2,23.277215189873417,790,13,18389.0,743.0,94.05,1.75,-0.8,1612722600.0
2021-02-05,22.0,25.7,21.8,24.25,22.084307178631047,1198,14,26457.0,1065.0,88.9,3.9,2.25,1612463400.0
2021-02-04,24.55,24.75,23.1,23.45,23.85496183206107,524,16,12500.0,424.0,80.92,1.65,-1.1,1612377000.0
2021-02-03,23.6,23.6,23.6,23.6,23.599643069601427,1681,16,39671.0,1547.0,92.03,0.0,0.0,1612290600.0
2021-02-02,23.65,23.7,21.85,22.5,23.150885766646304,1637,37,37898.0,1225.0,74.83,1.85,-1.15,1612204200.0
2021-02-01,22.75,23.4,21.5,22.6,22.888794567062817,1178,22,26963.0,951.0,80.73,1.9,-0.15,1612117800.0
2021-01-29,23.85,23.85,22.15,22.3,22.286307053941908,241,16,5371.0,226.0,93.78,1.7,-1.55,1611858600.0
2021-01-28,21.1,22.95,21.05,22.95,21.63428252372976,1791,15,38747.0,1580.0,88.22,1.9,1.85,1611772200.0
2021-01-27,23.6,23.6,22.0,22.05,22.162689804772235,922,23,20434.0,617.0,66.92,1.6,-1.55,1611685800.0
2021-01-25,22.75,23.3,21.55,23.1,22.728184553660984,997,15,22660.0,869.0,87.16,1.75,0.35,1611513000.0
2021-01-22,24.2,24.2,22.3,22.3,23.25,200,2,4650.0,100.0,50.0,1.9,-1.9,1611253800.0
2021-01-21,24.0,24.0,23.1,23.1,23.302070207020705,5555,27,129443.0,5355.0,96.4,0.9,-0.9,1611167400.0
2021-01-20,23.6,24.75,23.6,24.3,24.162797992471766,3188,28,77031.0,2829.0,88.74,1.15,0.7,1611081000.0
2021-01-19,25.25,25.25,23.45,23.6,23.85049180327869,7625,49,181860.0,7075.0,92.79,1.8,-1.65,1610994600.0
2021-01-18,24.5,25.4,24.15,24.55,24.619641714651312,3126,25,76961.0,2376.0,76.01,1.25,0.05,1610908200.0
2021-01-15,25.8,25.8,24.2,25.3,24.732394366197184,923,18,22828.0,811.0,87.87,1.6,-0.5,1610649000.0
2021-01-14,24.15,25.2,24.15,24.6,24.45564516129032,1736,19,42455.0,1030.0,59.33,1.05,0.45,1610562600.0
2021-01-13,24.4,25.6,24.4,25.3,25.07896103896104,3850,20,96554.0,3799.0,98.68,1.2,0.9,1610476200.0
2021-01-12,23.8,24.45,23.8,24.4,24.221556886227543,501,9,12135.0,501.0,100.0,0.65,0.6,1610389800.0
2021-01-11,25.2,25.2,24.4,25.0,24.556564608199277,3854,9,94641.0,3832.0,99.43,0.8,-0.2,1610303400.0
2021-01-08,26.0,26.0,25.1,25.2,25.581907090464547,2045,12,52315.0,1345.0,65.77,0.9,-0.8,1610044200.0
2021-01-07,25.5,26.25,25.25,25.25,26.07456310679612,5150,38,134284.0,4552.0,88.39,1.0,-0.25,1609957800.0
2021-01-06,24.8,25.9,24.1,25.0,25.26258096661684,2007,18,50702.0,1108.0,55.21,1.8,0.2,1609871400.0
2021-01-05,25.5,25.6,24.55,24.7,25.347343140198134,3331,17,84432.0,1908.0,57.28,1.05,-0.8,1609785000.0
2021-01-04,25.4,25.4,24.4,24.4,24.7982158028887,2354,13,58375.0,2310.0,98.13,1.0,-1.0,1609698600.0
2021-01-01,24.8,24.8,23.1,24.65,24.08882417182381,2747,16,66172.0,1934.0,70.4,1.7,-0.15,1609439400.0
2020-12-31,24.45,24.45,23.65,23.65,23.88439306358381,346,6,8264.0,286.0,82.66,0.8,-0.8,1609353000.0
2020-12-30,24.0,24.45,24.0,24.45,24.139240506329116,158,4,3814.0,108.0,68.35,0.45,0.45,1609266600.0
2020-12-29,23.45,24.75,23.45,24.4,24.484848484848484,2376,22,58176.0,2376.0,100.0,1.3,0.95,1609180200.0
2020-12-28,24.05,24.9,24.0,24.3,24.252770673486783,2346,14,56897.0,2159.0,92.03,0.9,0.25,1609093800.0
2020-12-24,25.0,25.75,24.6,25.0,25.011093502377175,631,8,15782.0,620.0,98.26,1.15,0.0,1608748200.0
2020-12-23,25.05,25.9,24.75,25.2,25.3195067264574,1784,14,45170.0,1584.0,88.79,1.15,0.15,1608661800.0
2020-12-22,24.0,25.9,24.0,25.85,25.081005586592177,1790,33,44895.0,1138.0,63.58,1.9,1.85,1608575400.0
2020-12-21,24.65,25.35,24.6,25.2,25.2026188835286,1451,11,36569.0,1451.0,100.0,0.75,0.55,1608489000.0
2020-12-18,24.5,25.45,24.5,25.45,24.875886524822693,564,4,14030.0,564.0,100.0,0.95,0.95,1608229800.0
2020-12-17,25.95,25.95,24.55,25.05,24.971590909090907,880,9,21975.0,830.0,94.32,1.4,-0.9,1608143400.0
2020-12-16,24.55,25.5,24.55,25.45,24.993282149712087,1042,10,26043.0,942.0,90.4,0.95,0.9,1608057000.0
2020-12-15,25.65,26.6,25.65,25.65,25.66045142296369,1019,8,26148.0,1018.0,99.9,0.95,0.0,1607970600.0
2020-12-14,25.5,26.05,24.5,25.75,25.2512508157494,4597,31,116080.0,4320.0,93.97,1.55,0.25,1607884200.0
2020-12-11,24.1,25.85,24.1,25.15,25.163757810816637,4641,23,116785.0,3703.0,79.79,1.75,1.05,1607625000.0
2020-12-10,24.8,24.8,24.0,24.65,24.300764452938363,4186,26,101723.0,4186.0,100.0,0.8,-0.15,1607538600.0
2020-12-09,24.85,24.85,24.25,24.85,24.803870967741933,775,11,19223.0,774.0,99.87,0.6,0.0,1607452200.0
2020-12-08,25.05,25.05,24.0,24.1,24.55698529411765,1088,13,26718.0,1088.0,100.0,1.05,-0.95,1607365800.0
2020-12-07,24.5,25.05,24.5,25.05,24.947181352289636,12098,39,301811.0,11853.0,97.97,0.55,0.55,1607279400.0
2020-12-04,24.45,24.45,23.55,23.9,23.810775862068965,2320,22,55241.0,1881.0,81.08,0.9,-0.55,1607020200.0
2020-12-03,24.55,24.55,23.95,24.0,24.311141304347824,736,17,17893.0,736.0,100.0,0.6,-0.55,1606933800.0
2020-12-02,24.1,24.95,24.05,24.1,24.506356773937224,5034,37,123365.0,5034.0,100.0,0.9,0.0,1606847400.0
2020-12-01,24.95,25.0,24.5,24.5,24.572434768688968,6247,53,153504.0,6247.0,100.0,0.5,-0.45,1606761000.0
2020-11-27,24.5,25.5,24.5,24.95,24.661809134529943,5627,38,138772.0,5172.0,91.91,1.0,0.45,1606415400.0
2020-11-26,25.0,25.0,25.0,25.0,25.0,3450,16,86250.0,3450.0,100.0,0.0,0.0,1606329000.0
2020-11-25,26.0,26.0,25.5,25.5,25.600109709270438,3646,15,93338.0,3646.0,100.0,0.5,-0.5,1606242600.0
2020-11-24,26.0,26.5,26.0,26.0,26.030630630630633,555,6,14447.0,545.0,98.2,0.5,0.0,1606156200.0
2020-11-23,26.95,26.95,26.0,26.0,26.596296296296295,270,3,7181.0,270.0,100.0,0.95,-0.95,1606069800.0
2020-11-20,26.1,26.5,26.1,26.5,26.0998003992016,501,2,13076.0,501.0,100.0,0.4,0.4,1605810600.0
2020-11-19,25.75,26.6,25.75,26.6,26.01600441501104,1812,20,47141.0,1387.0,76.55,0.85,0.85,1605724200.0
2020-11-18,26.5,27.2,26.2,26.25,27.058940715806827,14557,38,393897.0,14076.0,96.7,1.0,-0.25,1605637800.0
2020-11-17,27.0,27.0,26.7,26.7,26.7,20,3,534.0,20.0,100.0,0.3,-0.3,1605551400.0
2020-11-14,27.25,27.25,27.2,27.2,27.223953261927942,1027,6,27959.0,1027.0,100.0,0.05,-0.05,1605292200.0
2020-11-13,27.3,27.3,27.3,27.3,27.3,800,4,21840.0,800.0,100.0,0.0,0.0,1605205800.0
2020-11-12,26.8,26.8,26.8,26.8,26.8,200,1,5360.0,200.0,100.0,0.0,0.0,1605119400.0
2020-11-11,26.85,26.85,26.85,26.85,26.85,200,3,5370.0,200.0,100.0,0.0,0.0,1605033000.0
2020-11-10,26.4,26.4,26.4,26.4,26.4,2575,14,67980.0,2575.0,100.0,0.0,0.0,1604946600.0
2020-11-09,26.9,26.9,26.9,26.9,26.9,100,2,2690.0,100.0,100.0,0.0,0.0,1604860200.0
2020-11-05,27.85,27.85,26.9,26.95,27.478260869565215,1426,15,39184.0,1426.0,100.0,0.95,-0.9,1604514600.0
2020-11-04,27.8,27.8,26.85,27.4,27.459623557984212,1647,12,45226.0,1647.0,100.0,0.95,-0.4,1604428200.0
2020-11-03,27.6,27.6,26.65,27.35,27.28663793103448,928,10,25322.0,928.0,100.0,0.95,-0.25,1604341800.0
2020-11-02,27.25,27.3,27.15,27.15,27.2089552238806,1608,14,43752.0,1608.0,100.0,0.15,-0.1,1604255400.0
2020-10-30,27.05,27.05,27.0,27.0,27.036,750,7,20277.0,750.0,100.0,0.05,-0.05,1603996200.0
2020-10-28,26.5,27.0,26.05,26.6,26.654872749844817,1611,16,42941.0,1611.0,100.0,0.95,0.1,1603823400.0
2020-10-27,27.5,27.5,26.5,26.5,27.469529085872576,722,12,19833.0,722.0,100.0,1.0,-1.0,1603737000.0
2020-10-26,27.0,27.0,27.0,27.0,27.0,190,8,5130.0,190.0,100.0,0.0,0.0,1603650600.0
2020-10-23,26.5,26.5,25.5,26.5,25.593368237347292,573,11,14665.0,573.0,100.0,1.0,0.0,1603391400.0
2020-10-22,25.95,26.0,25.95,26.0,25.957283680175248,913,7,23699.0,913.0,100.0,0.05,0.05,1603305000.0
2020-10-21,26.45,26.45,26.45,26.45,26.447115384615383,208,5,5501.0,208.0,100.0,0.0,0.0,1603218600.0
2020-10-20,26.95,26.95,26.95,26.95,26.949263502454993,611,13,16466.0,611.0,100.0,0.0,0.0,1603132200.0
2020-10-19,27.45,27.45,27.45,27.45,27.44918032786885,305,13,8372.0,305.0,100.0,0.0,0.0,1603045800.0
2020-10-16,28.0,28.0,28.0,28.0,28.0,100,4,2800.0,100.0,100.0,0.0,0.0,1602786600.0
2020-10-15,27.3,28.2,27.25,28.2,27.306324110671937,506,6,13817.0,506.0,100.0,0.95,0.9,1602700200.0
2020-10-14,27.75,27.75,27.75,27.75,27.749340369393135,379,6,10517.0,379.0,100.0,0.0,0.0,1602613800.0
2020-10-13,28.3,28.3,28.3,28.3,28.28787878787879,66,4,1867.0,66.0,100.0,0.0,0.0,1602527400.0
2020-10-12,28.85,28.85,28.85,28.85,28.84,50,1,1442.0,50.0,100.0,0.0,0.0,1602441000.0
2020-10-09,29.4,29.4,29.4,29.4,29.393939393939394,66,3,1940.0,66.0,100.0,0.0,0.0,1602181800.0
2020-10-08,30.05,30.05,29.5,30.0,29.941720629047175,1081,13,32367.0,1081.0,100.0,0.55,-0.05,1602095400.0
2020-10-07,30.05,30.05,30.05,30.05,30.0,6,2,180.0,6.0,100.0,0.0,0.0,1602009000.0
2020-10-06,30.65,30.65,30.65,30.65,30.649729729729728,925,7,28351.0,925.0,100.0,0.0,0.0,1601922600.0
2020-10-05,30.05,31.25,30.05,31.25,31.15492021276596,1504,15,46857.0,1504.0,100.0,1.2,1.2,1601836200.0
2020-10-01,29.45,30.65,29.45,30.65,30.180022896393815,6988,38,210898.0,6988.0,100.0,1.2,1.2,1601490600.0
2020-09-30,29.7,30.25,29.15,30.05,29.338058551617877,6490,38,190404.0,6490.0,100.0,1.1,0.35,1601404200.0
2020-09-29,29.7,30.25,29.7,29.7,29.701203893442624,7808,57,231907.0,7808.0,100.0,0.55,0.0,1601317800.0
2020-09-28,30.3,30.3,30.3,30.3,30.29923273657289,391,8,11847.0,391.0,100.0,0.0,0.0,1601231400.0
2020-09-25,31.0,31.0,30.9,30.9,30.92295957284516,1311,7,40540.0,1311.0,100.0,0.1,-0.1,1600972200.0
2020-09-24,31.5,31.5,31.5,31.5,31.496732026143793,153,3,4819.0,153.0,100.0,0.0,0.0,1600885800.0
2020-09-23,32.1,32.75,32.1,32.1,32.10016625103907,2406,24,77233.0,2406.0,100.0,0.65,0.0,1600799400.0
2020-09-22,32.75,32.75,32.75,32.75,32.74974146845915,2901,16,95007.0,2901.0,100.0,0.0,0.0,1600713000.0
2020-09-21,33.4,33.4,33.4,33.4,33.399822301199464,2251,8,75183.0,2251.0,100.0,0.0,0.0,1600626600.0
2020-09-18,34.05,34.05,34.05,34.05,34.0499001996008,501,11,17059.0,501.0,100.0,0.0,0.0,1600367400.0
2020-09-17,34.7,35.65,34.7,34.7,34.77234816082121,9352,61,325191.0,9352.0,100.0,0.95,0.0,1600281000.0
2020-09-16,36.75,36.75,35.4,35.4,35.95405947210157,5986,43,215221.0,5986.0,100.0,1.35,-1.35,1600194600.0
2020-09-15,36.15,36.15,34.8,36.1,36.06864370356726,32574,160,1174900.0,32574.0,100.0,1.35,-0.05,1600108200.0
2020-09-14,35.45,35.45,35.45,35.45,35.44975186104218,3224,19,114290.0,3224.0,100.0,0.0,0.0,1600021800.0
2020-09-11,34.8,34.8,34.8,34.8,34.79982555604012,4586,19,159592.0,4586.0,100.0,0.0,0.0,1599762600.0
2020-09-10,33.15,33.15,33.15,33.15,33.14980973362708,4993,27,165517.0,4993.0,100.0,0.0,0.0,1599676200.0
2020-09-09,31.6,31.6,28.8,31.6,31.02383766745469,15228,94,472431.0,15228.0,100.0,2.8,0.0,1599589800.0
2020-09-08,27.75,30.1,27.75,30.1,29.320614692653677,13340,93,391137.0,13340.0,100.0,2.35,2.35,1599503400.0
2020-09-07,27.35,28.7,27.2,28.7,28.4420216929442,8943,63,254357.0,8943.0,100.0,1.5,1.35,1599417000.0
2020-09-04,27.0,27.9,25.4,27.35,27.39642289348172,12580,68,344647.0,12580.0,100.0,2.5,0.35,1599157800.0
2020-09-03,26.6,26.6,25.1,26.6,26.56949217258496,10476,73,278342.0,10476.0,100.0,1.5,0.0,1599071400.0
2020-09-02,25.3,25.35,23.75,25.35,24.9689978370584,8322,66,207792.0,8322.0,100.0,1.6,0.05,1598985000.0
2020-09-01,21.85,24.15,21.85,24.15,23.48855241787604,19087,44,448326.0,19087.0,100.0,2.3,2.3,1598898600.0
2020-08-31,24.69,24.69,22.35,23.0,23.74249766216101,23526,146,558566.0,23526.0,100.0,2.34,-1.69,1598812200.0
2020-08-28,23.52,23.52,23.52,23.52,23.519962686567165,5360,16,126067.0,5360.0,100.0,0.0,0.0,1598553000.0
2020-08-27,22.4,22.4,22.4,22.4,22.399416909620992,686,6,15366.0,686.0,100.0,0.0,0.0,1598466600.0
2020-08-26,21.34,21.34,21.34,21.34,21.339697692919646,1257,9,26824.0,1257.0,100.0,0.0,0.0,1598380200.0
2020-08-25,20.33,20.33,20.33,20.33,20.329819277108435,664,7,13499.0,664.0,100.0,0.0,0.0,1598293800.0
2020-08-24,19.36,19.37,18.5,19.37,19.202330879775676,22824,77,438274.0,21042.0,92.19,0.87,0.01,1598207400.0
2020-08-21,18.46,18.46,16.15,18.45,18.417388681728447,36472,95,671719.0,26708.0,73.23,2.31,-0.01,1597948200.0
2020-08-20,16.79,16.79,16.79,16.79,16.79,5700,22,95703.0,5700.0,100.0,0.0,0.0,1597861800.0
2020-08-19,15.2,15.27,14.75,15.27,15.03624364383858,9243,28,138980.0,7638.0,82.64,0.52,0.07,1597775400.0
2020-08-18,14.9,14.9,12.55,13.89,13.233884029802397,9261,41,122559.0,7749.0,83.67,2.35,-1.01,1597689000.0
2020-08-17,15.89,15.94,13.38,13.92,14.987301587301587,945,20,14163.0,688.0,72.8,2.56,-1.97,1597602600.0
2020-08-14,15.0,15.6,14.01,14.56,14.63841151881096,4306,33,63033.0,2936.0,68.18,1.59,-0.44,1597343400.0
2020-08-13,14.5,15.59,14.0,14.99,14.689406779661017,2360,22,34667.0,1460.0,61.86,1.59,0.49,1597257000.0
2020-08-12,14.3,15.6,13.35,15.0,14.674278846153847,832,17,12209.0,474.0,56.97,2.25,0.7,1597170600.0
2020-08-11,14.2,14.3,12.0,14.3,13.772134203168685,8584,51,118220.0,6559.0,76.41,2.3,0.1,1597084200.0
2020-08-10,12.85,13.7,12.09,13.0,12.998781478472786,2462,18,32003.0,2251.0,91.43,1.61,0.15,1596997800.0
2020-08-07,12.96,13.0,12.2,12.46,12.472121412075222,6062,22,75606.0,4062.0,67.01,0.8,-0.5,1596738600.0
2020-08-06,12.75,12.96,12.55,12.8,12.752100840336134,714,11,9105.0,694.0,97.2,0.41,0.05,1596652200.0
2020-08-05,13.11,13.12,12.6,12.96,13.050196078431371,2550,12,33278.0,2550.0,100.0,0.52,-0.15,1596565800.0
2020-08-04,12.8,13.4,12.5,12.5,13.223280423280425,945,27,12496.0,888.0,93.97,0.9,-0.3,1596479400.0
2020-08-03,12.8,13.0,12.75,13.0,12.908376963350785,382,4,4931.0,312.0,81.68,0.25,0.2,1596393000.0
2020-07-31,12.45,13.05,12.25,12.95,12.993307839388144,1046,10,13591.0,1021.0,97.61,0.8,0.5,1596133800.0
2020-07-30,12.05,12.45,11.65,12.45,11.846367851622874,3235,18,38323.0,3010.0,93.04,0.8,0.4,1596047400.0
2020-07-29,12.25,13.0,12.15,12.25,12.329530638852672,3068,34,37827.0,2437.0,79.43,0.85,0.0,1595961000.0
2020-07-28,12.7,13.0,12.7,12.75,12.787128712871288,606,7,7749.0,606.0,100.0,0.3,0.05,1595874600.0
2020-07-27,13.6,13.6,13.0,13.15,13.262172284644194,267,10,3541.0,267.0,100.0,0.6,-0.45,1595788200.0
2020-07-24,13.85,13.85,13.0,13.6,13.44015444015444,2331,14,31329.0,1578.0,67.7,0.85,-0.25,1595529000.0
2020-07-23,12.65,13.25,12.1,13.25,13.039321511179644,2594,26,33824.0,1817.0,70.05,1.15,0.6,1595442600.0
2020-07-22,12.15,12.75,12.0,12.65,12.526156506701252,2313,15,28973.0,2055.0,88.85,0.75,0.5,1595356200.0
2020-07-21,13.2,13.35,12.15,12.15,13.026268656716416,1675,21,21819.0,1649.0,98.45,1.2,-1.05,1595269800.0
2020-07-20,12.2,12.8,11.9,12.75,12.546835443037974,2370,16,29736.0,1840.0,77.64,0.9,0.55,1595183400.0
2020-07-17,11.4,12.2,11.3,12.2,11.827050997782704,1804,14,21336.0,1733.0,96.06,0.9,0.8,1594924200.0
2020-07-16,11.6,12.45,11.4,11.75,11.486921681282128,13228,65,151949.0,11463.0,86.66,1.05,0.15,1594837800.0
2020-07-15,12.0,12.0,12.0,12.0,12.0,4114,28,49368.0,4098.0,99.61,0.0,0.0,1594751400.0
2020-07-14,12.6,13.7,12.6,12.6,12.633817427385893,1928,38,24358.0,1868.0,96.89,1.1,0.0,1594665000.0
2020-07-13,13.25,13.25,13.25,13.25,13.249849849849848,3330,9,44122.0,3330.0,100.0,0.0,0.0,1594578600.0
2020-07-10,14.0,14.0,13.9,13.9,13.899954627949183,8816,59,122542.0,8637.0,97.97,0.1,-0.1,1594319400.0
2020-07-09,15.6,15.65,14.25,14.6,15.232946885953089,7418,25,112998.0,6747.0,90.95,1.4,-1.0,1594233000.0
2020-07-08,14.95,14.95,14.95,14.95,14.666666666666666,3,1,44.0,3.0,100.0,0.0,0.0,1594146600.0
2020-07-07,14.95,14.95,13.55,14.95,14.496551724137932,725,12,10510.0,492.0,67.86,1.4,0.0,1594060200.0
2020-07-06,15.65,15.65,14.25,14.25,14.495753715498939,1884,38,27310.0,1550.0,82.27,1.4,-1.4,1593973800.0
2020-07-03,15.55,15.6,14.2,14.95,14.86400937866354,3412,29,50716.0,1912.0,56.04,1.4,-0.6,1593714600.0
2020-07-02,15.55,15.55,14.25,14.9,15.038160701588055,4219,40,63446.0,3318.0,78.64,1.3,-0.65,1593628200.0
2020-07-01,16.3,16.3,14.85,14.85,14.910295395308427,4604,33,68647.0,4288.0,93.14,1.45,-1.45,1593541800.0
2020-06-30,15.4,16.29,15.35,15.61,15.620884289746,1063,13,16605.0,748.0,70.37,0.94,0.21,1593455400.0
2020-06-29,16.1,16.15,14.85,16.15,15.507604562737642,526,9,8157.0,525.0,99.81,1.3,0.05,1593369000.0
2020-06-26,15.55,15.6,15.55,15.6,15.595419847328245,131,4,2043.0,131.0,100.0,0.05,0.05,1593109800.0
2020-06-25,15.55,16.64,15.53,16.34,16.058064516129033,930,23,14934.0,906.0,97.42,1.11,0.79,1593023400.0
2020-06-24,16.3,16.8,15.6,16.34,16.402640264026402,909,15,14910.0,783.0,86.14,1.2,0.04,1592937000.0
2020-06-23,16.95,16.95,16.2,16.3,16.329348135496726,3513,43,57365.0,3050.0,86.82,0.75,-0.65,1592850600.0
2020-06-22,17.0,17.74,16.94,16.95,17.03120592383639,5672,65,96601.0,5232.0,92.24,0.8,-0.05,1592764200.0
2020-06-19,18.0,18.01,16.85,17.83,17.831240009134504,4379,31,78083.0,3476.0,79.38,1.16,-0.17,1592505000.0
2020-06-18,16.5,17.16,16.5,17.16,17.105315285572797,6058,30,103624.0,6058.0,100.0,0.66,0.66,1592418600.0
2020-06-17,16.3,16.35,15.0,16.35,16.230897009966775,1806,19,29313.0,1706.0,94.46,1.35,0.05,1592332200.0
2020-06-16,16.6,16.68,15.25,15.58,16.16823056300268,1492,30,24123.0,1382.0,92.63,1.43,-1.02,1592245800.0
2020-06-15,15.2,16.02,15.2,15.89,15.717127071823205,905,16,14224.0,615.0,67.96,0.82,0.69,1592159400.0
2020-06-12,15.4,15.5,15.25,15.26,15.276657060518732,694,6,10602.0,694.0,100.0,0.25,-0.14,1591900200.0
