Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,303.05,318.0,300.65,315.6,307.3333333333333,258,15,79292.0,233.0,90.31,17.35,12.55,1616092200.0
2021-03-18,321.0,337.0,315.5,316.65,318.32142857142856,252,22,80217.0,200.0,79.36,21.5,-4.35,1616005800.0
2021-03-17,335.45,335.45,313.0,315.6,317.1321585903084,227,19,71989.0,203.0,89.43,22.45,-19.85,1615919400.0
2021-03-16,328.6,343.7,314.1,326.85,333.1454372623574,1052,38,350469.0,642.0,61.03,29.6,-1.75,1615833000.0
2021-03-15,325.15,334.0,318.0,318.05,326.08052434456926,534,26,174127.0,502.0,94.01,16.0,-7.1,1615746600.0
2021-03-12,326.0,340.0,323.0,326.9,332.6694750486066,1543,40,513309.0,906.0,58.72,17.0,0.9,1615487400.0
2021-03-10,332.9,332.9,325.0,325.85,331.9295302013423,298,12,98915.0,293.0,98.32,7.9,-7.05,1615314600.0
2021-03-09,323.7,333.0,323.7,330.0,329.6162162162162,185,12,60979.0,155.0,83.78,9.3,6.3,1615228200.0
2021-03-08,350.0,367.95,315.05,330.3,331.68669527897,1631,37,540981.0,108.0,6.62,52.9,-19.7,1615141800.0
2021-03-05,344.5,344.5,331.0,338.4,332.9418960244648,327,17,108872.0,300.0,91.74,13.5,-6.1,1614882600.0
2021-03-04,349.9,355.95,333.6,343.0,344.33653846153845,208,15,71622.0,172.0,82.69,22.35,-6.9,1614796200.0
2021-03-03,353.45,353.45,325.65,333.5,333.2852664576802,319,26,106318.0,251.0,78.68,27.8,-19.95,1614709800.0
2021-03-02,340.0,349.45,332.0,332.85,336.72871287128714,505,34,170048.0,440.0,87.13,17.45,-7.15,1614623400.0
2021-03-01,355.0,355.0,329.0,340.0,339.8094117647059,850,44,288838.0,689.0,81.06,26.0,-15.0,1614537000.0
2021-02-26,325.0,348.0,314.0,343.5,336.6186301369863,1825,66,614329.0,1096.0,60.05,34.0,18.5,1614277800.0
2021-02-25,317.0,328.5,312.0,318.75,318.7833333333333,660,46,210397.0,482.0,73.03,16.5,1.75,1614191400.0
2021-02-24,319.0,325.0,311.0,324.45,317.7621951219512,164,19,52113.0,127.0,77.44,14.0,5.45,1614105000.0
2021-02-23,311.55,327.75,311.55,318.3,316.4163822525597,586,41,185420.0,503.0,85.84,16.2,6.75,1614018600.0
2021-02-22,318.0,329.85,312.25,314.05,320.58461538461535,65,8,20838.0,62.0,95.38,17.6,-3.95,1613932200.0
2021-02-19,330.0,330.0,314.0,318.85,319.56164383561645,146,16,46656.0,120.0,82.19,16.0,-11.15,1613673000.0
2021-02-18,333.3,345.0,325.0,331.7,334.9063657797238,2969,100,994337.0,2776.0,93.5,20.0,-1.6,1613586600.0
2021-02-17,309.1,335.4,309.1,319.75,318.3420427553444,1263,61,402066.0,1106.0,87.57,26.3,10.65,1613500200.0
2021-02-16,311.95,317.4,311.0,312.2,312.7749287749288,351,17,109784.0,333.0,94.87,6.4,0.25,1613413800.0
2021-02-15,320.0,340.0,307.05,308.25,319.89529590288316,2636,103,843244.0,2494.0,94.61,32.95,-11.75,1613327400.0
2021-02-12,314.0,326.0,308.05,323.35,318.9238653001464,683,39,217825.0,678.0,99.27,17.95,9.35,1613068200.0
2021-02-11,307.0,314.0,302.4,314.0,306.1235294117647,170,13,52041.0,149.0,87.65,11.6,7.0,1612981800.0
2021-02-10,316.0,317.0,305.0,311.8,311.4060913705584,394,25,122694.0,316.0,80.2,12.0,-4.2,1612895400.0
2021-02-09,322.25,322.25,298.65,317.0,313.29811866859626,691,54,216489.0,609.0,88.13,23.6,-5.25,1612809000.0
2021-02-08,303.0,315.4,303.0,312.7,307.0736434108527,774,23,237675.0,739.0,95.48,12.4,9.7,1612722600.0
2021-02-05,293.5,316.5,293.5,298.25,306.3843930635838,346,33,106009.0,256.0,73.99,23.0,4.75,1612463400.0
2021-02-04,306.0,310.0,297.05,302.6,302.959266802444,491,30,148753.0,452.0,92.06,12.95,-3.4,1612377000.0
2021-02-03,311.8,311.8,301.0,305.0,308.6162790697674,258,9,79623.0,258.0,100.0,10.8,-6.8,1612290600.0
2021-02-02,311.0,311.0,303.9,305.75,305.27725856697816,321,19,97994.0,269.0,83.8,7.1,-5.25,1612204200.0
2021-02-01,298.0,306.0,289.15,300.2,302.14525139664806,179,16,54084.0,92.0,51.4,16.85,2.2,1612117800.0
2021-01-29,286.05,315.0,286.0,289.3,301.4097421203438,349,34,105192.0,314.0,89.97,29.0,3.25,1611858600.0
2021-01-28,285.1,285.1,282.4,284.45,284.45,100,4,28445.0,100.0,100.0,2.7,-0.65,1611772200.0
2021-01-27,289.0,291.6,282.0,288.0,288.3076923076923,91,10,26236.0,76.0,83.52,9.6,-1.0,1611685800.0
2021-01-25,292.3,292.3,287.0,290.0,290.27893175074183,337,14,97824.0,336.0,99.7,5.3,-2.3,1611513000.0
2021-01-22,292.0,303.0,292.0,293.4,294.79259259259254,135,18,39797.0,100.0,74.07,11.0,1.4,1611253800.0
2021-01-21,304.0,304.0,298.0,302.75,299.6594387755102,784,20,234933.0,650.0,82.91,6.0,-1.25,1611167400.0
2021-01-20,309.85,309.85,301.0,303.85,303.3511904761905,168,14,50963.0,161.0,95.83,8.85,-6.0,1611081000.0
2021-01-19,296.0,309.4,296.0,304.9,297.8818565400844,237,14,70598.0,221.0,93.25,13.4,8.9,1610994600.0
2021-01-18,302.05,311.4,294.5,297.0,300.49271523178805,755,55,226872.0,635.0,84.11,16.9,-5.05,1610908200.0
2021-01-15,300.0,314.7,300.0,314.25,310.0211688909342,2173,33,673676.0,1034.0,47.58,14.7,14.25,1610649000.0
2021-01-14,300.0,300.0,294.0,300.0,299.0471014492754,276,10,82537.0,275.0,99.64,6.0,0.0,1610562600.0
2021-01-13,300.0,300.0,300.0,300.0,300.0,118,3,35400.0,118.0,100.0,0.0,0.0,1610476200.0
2021-01-12,310.95,311.3,299.0,300.0,306.3019607843137,255,21,78107.0,226.0,88.63,12.3,-10.95,1610389800.0
2021-01-11,305.6,306.0,301.5,305.55,303.0888030888031,259,24,78500.0,252.0,97.3,4.5,-0.05,1610303400.0
2021-01-08,306.0,306.4,300.0,300.95,303.0565457897972,1627,43,493073.0,1536.0,94.41,6.4,-5.05,1610044200.0
2021-01-07,296.5,307.9,296.0,297.9,302.96927374301674,358,21,108463.0,321.0,89.66,11.9,1.4,1609957800.0
2021-01-06,293.0,310.75,291.05,305.8,307.1934426229508,1525,37,468470.0,1513.0,99.21,19.7,12.8,1609871400.0
2021-01-05,303.0,311.0,295.0,308.3,303.6480446927374,358,21,108706.0,326.0,91.06,16.0,5.3,1609785000.0
2021-01-04,291.2,315.1,291.2,312.8,307.88590235874926,1823,91,561276.0,1605.0,88.04,23.9,21.6,1609698600.0
2021-01-01,303.5,303.5,285.1,291.2,294.89130434782606,736,19,217040.0,675.0,91.71,18.4,-12.3,1609439400.0
2020-12-31,292.25,299.45,281.35,296.45,291.3076923076923,247,22,71953.0,227.0,91.9,18.1,4.2,1609353000.0
2020-12-30,289.0,300.0,289.0,294.0,289.775,480,25,139092.0,474.0,98.75,11.0,5.0,1609266600.0
2020-12-29,291.25,298.6,290.65,291.8,292.7415730337078,623,28,182378.0,572.0,91.81,7.95,0.55,1609180200.0
2020-12-28,292.7,304.8,292.7,304.8,293.7307692307692,26,5,7637.0,24.0,92.31,12.1,12.1,1609093800.0
2020-12-24,299.6,307.9,292.25,292.95,299.2723880597015,536,22,160410.0,526.0,98.13,15.65,-6.65,1608748200.0
2020-12-23,290.0,302.0,286.4,299.6,297.7139761646804,923,30,274790.0,833.0,90.25,15.6,9.6,1608661800.0
2020-12-22,276.0,290.05,276.0,290.0,283.05828220858893,652,22,184554.0,513.0,78.68,14.05,14.0,1608575400.0
2020-12-21,304.25,304.25,278.8,292.9,293.32350659425913,1289,56,378094.0,945.0,73.31,25.45,-11.35,1608489000.0
2020-12-18,283.0,297.0,283.0,295.35,293.2343324250681,367,29,107617.0,347.0,94.55,14.0,12.35,1608229800.0
2020-12-17,282.45,299.9,282.45,290.0,290.9043927648579,387,24,112580.0,364.0,94.06,17.45,7.55,1608143400.0
2020-12-16,284.0,289.0,278.15,280.4,283.30824372759855,837,37,237129.0,720.0,86.02,10.85,-3.6,1608057000.0
2020-12-15,282.0,285.0,282.0,284.1,283.88135593220335,295,8,83745.0,295.0,100.0,3.0,2.1,1607970600.0
2020-12-14,291.95,291.95,275.35,285.8,281.10416666666663,336,16,94451.0,216.0,64.29,16.6,-6.15,1607884200.0
2020-12-11,289.9,289.9,280.25,282.9,282.61985472154964,413,38,116722.0,374.0,90.56,9.65,-7.0,1607625000.0
2020-12-10,281.0,292.45,274.1,291.25,288.646408839779,362,34,104490.0,230.0,63.54,18.35,10.25,1607538600.0
2020-12-09,290.0,290.0,276.85,281.5,283.19742489270385,233,26,65985.0,139.0,59.66,13.15,-8.5,1607452200.0
2020-12-08,270.1,294.05,270.05,290.0,286.79099678456595,311,25,89192.0,231.0,74.28,24.0,19.9,1607365800.0
2020-12-07,281.0,295.0,275.0,284.6,281.24615384615385,65,13,18281.0,52.0,80.0,20.0,3.6,1607279400.0
2020-12-04,288.0,290.0,280.0,281.1,283.48947368421045,380,18,107726.0,355.0,93.42,10.0,-6.9,1607020200.0
2020-12-03,287.0,289.0,279.0,288.0,283.5631067961165,103,14,29207.0,83.0,80.58,10.0,1.0,1606933800.0
2020-12-02,286.45,290.0,269.0,276.0,276.0900621118012,322,12,88901.0,311.0,96.58,21.0,-10.45,1606847400.0
2020-12-01,299.0,300.0,278.05,278.1,282.36290322580646,372,20,105039.0,352.0,94.62,21.95,-20.9,1606761000.0
2020-11-27,282.0,298.0,274.05,284.0,289.24894869638354,1189,49,343917.0,1019.0,85.7,23.95,2.0,1606415400.0
2020-11-26,279.9,279.9,268.2,274.95,272.58035714285717,112,13,30529.0,55.0,49.11,11.7,-4.95,1606329000.0
2020-11-25,267.0,287.0,267.0,277.5,279.2457002457002,407,28,113653.0,367.0,90.17,20.0,10.5,1606242600.0
2020-11-24,263.15,280.0,263.15,266.3,268.1438202247191,445,34,119324.0,396.0,88.99,16.85,3.15,1606156200.0
2020-11-23,271.0,277.0,271.0,277.0,274.6203501094092,914,6,251003.0,914.0,100.0,6.0,6.0,1606069800.0
2020-11-20,287.0,287.0,264.0,273.9,271.6645962732919,322,31,87476.0,230.0,71.43,23.0,-13.1,1605810600.0
2020-11-19,283.0,285.45,280.1,280.75,282.2114537444934,227,15,64062.0,201.0,88.55,5.35,-2.25,1605724200.0
2020-11-18,283.0,284.9,280.0,283.0,282.503937007874,127,10,35878.0,86.0,67.72,4.9,0.0,1605637800.0
2020-11-17,281.7,289.0,266.65,282.95,281.8206997084548,686,54,193329.0,575.0,83.82,22.35,1.25,1605551400.0
2020-11-14,282.7,282.7,269.0,277.35,274.96969696969694,33,6,9074.0,33.0,100.0,13.7,-5.35,1605292200.0
2020-11-13,275.0,285.0,266.25,279.4,278.36147186147184,462,44,128603.0,377.0,81.6,18.75,4.4,1605205800.0
2020-11-12,271.0,277.0,270.0,272.25,273.6576,625,15,171036.0,575.0,92.0,7.0,1.25,1605119400.0
2020-11-11,255.2,277.0,250.0,270.4,260.71543985637345,1114,52,290437.0,506.0,45.42,27.0,15.2,1605033000.0
2020-11-10,250.5,268.0,250.5,259.7,261.2184466019417,412,35,107622.0,290.0,70.39,17.5,9.2,1604946600.0
2020-11-09,252.5,268.75,250.0,263.05,252.3798882681564,358,30,90352.0,322.0,89.94,18.75,10.55,1604860200.0
2020-11-06,258.0,269.75,243.0,256.45,252.97777777777776,360,41,91072.0,306.0,85.0,26.75,-1.55,1604601000.0
2020-11-05,269.95,270.0,255.25,255.25,259.69565217391306,138,9,35838.0,113.0,81.88,14.75,-14.7,1604514600.0
2020-11-04,253.05,253.05,253.05,253.05,253.04166666666663,24,2,6073.0,24.0,100.0,0.0,0.0,1604428200.0
2020-11-03,275.0,275.0,252.2,253.05,255.82421875,256,20,65491.0,110.0,42.97,22.8,-21.95,1604341800.0
2020-11-02,252.0,268.75,248.0,248.0,253.5354838709677,155,11,39298.0,140.0,90.32,20.75,-4.0,1604255400.0
2020-10-30,258.0,258.0,251.0,251.0,251.20388349514565,103,2,25874.0,103.0,100.0,7.0,-7.0,1603996200.0
2020-10-29,245.15,254.5,243.0,254.5,246.37244897959184,196,14,48289.0,160.0,81.63,11.5,9.35,1603909800.0
2020-10-28,255.2,276.9,255.2,255.55,261.1818181818182,11,3,2873.0,8.0,72.73,21.7,0.35,1603823400.0
2020-10-27,263.6,264.0,260.0,260.9,262.1727272727273,110,10,28839.0,70.0,63.64,4.0,-2.7,1603737000.0
2020-10-26,260.0,260.0,250.0,255.2,255.49655172413796,145,8,37047.0,140.0,96.55,10.0,-4.8,1603650600.0
2020-10-23,269.75,269.75,252.1,262.3,260.5058823529412,85,16,22143.0,45.0,52.94,17.65,-7.45,1603391400.0
2020-10-22,275.95,276.0,256.0,266.6,267.875,32,10,8572.0,20.0,62.5,20.0,-9.35,1603305000.0
2020-10-21,258.8,277.85,257.2,261.0,265.80405405405406,148,17,39339.0,102.0,68.92,20.65,2.2,1603218600.0
2020-10-20,250.55,252.0,250.15,250.7,250.52941176470588,85,10,21295.0,50.0,58.82,1.85,0.15,1603132200.0
2020-10-19,244.55,258.0,244.55,251.15,252.40476190476193,252,20,63606.0,178.0,70.63,13.45,6.6,1603045800.0
2020-10-16,252.25,255.0,251.25,255.0,253.5442477876106,226,14,57301.0,226.0,100.0,3.75,2.75,1602786600.0
2020-10-15,260.0,261.0,248.0,249.0,253.89894736842103,475,20,120602.0,445.0,93.68,13.0,-11.0,1602700200.0
2020-10-14,269.4,269.4,257.0,260.05,267.79047619047617,105,12,28118.0,97.0,92.38,12.4,-9.35,1602613800.0
2020-10-13,260.0,264.0,254.2,254.2,261.89506172839504,162,7,42427.0,160.0,98.77,9.8,-5.8,1602527400.0
2020-10-09,264.0,264.0,255.0,260.25,261.742700729927,548,23,143435.0,507.0,92.52,9.0,-3.75,1602181800.0
2020-10-08,273.8,273.8,255.0,255.95,261.4570765661253,431,27,112688.0,376.0,87.24,18.8,-17.85,1602095400.0
2020-10-07,279.0,279.0,264.0,264.15,267.81176470588235,85,7,22764.0,84.0,98.82,15.0,-14.85,1602009000.0
2020-10-06,270.0,274.9,265.0,273.3,271.8256227758007,562,17,152766.0,512.0,91.1,9.9,3.3,1601922600.0
2020-10-05,252.9,262.0,252.9,261.5,257.0322580645161,31,9,7968.0,16.0,51.61,9.1,8.6,1601836200.0
2020-10-01,260.0,264.95,250.0,260.8,256.18,200,26,51236.0,160.0,80.0,14.95,0.8,1601490600.0
2020-09-30,269.0,269.0,257.0,257.0,264.0,47,8,12408.0,42.0,89.36,12.0,-12.0,1601404200.0
2020-09-29,260.0,265.0,254.1,255.6,259.0941176470588,255,13,66069.0,138.0,54.12,10.9,-4.4,1601317800.0
2020-09-28,260.0,263.0,254.0,260.05,257.891472868217,258,52,66536.0,216.0,83.72,9.0,0.05,1601231400.0
2020-09-25,260.0,262.0,260.0,262.0,261.67213114754094,61,6,15962.0,61.0,100.0,2.0,2.0,1600972200.0
2020-09-24,253.0,264.0,253.0,260.0,258.42857142857144,105,6,27135.0,55.0,52.38,11.0,7.0,1600885800.0
2020-09-23,258.8,268.0,258.1,262.35,260.50542635658917,645,18,168026.0,582.0,90.23,9.9,3.55,1600799400.0
2020-09-22,272.95,273.1,258.0,258.3,264.45930232558135,172,14,45487.0,167.0,97.09,15.1,-14.65,1600713000.0
2020-09-21,279.75,281.0,268.0,272.95,274.20284697508896,281,17,77051.0,186.0,66.19,13.0,-6.8,1600626600.0
2020-09-18,287.9,288.0,279.5,281.5,285.5454545454545,165,12,47115.0,129.0,78.18,8.5,-6.4,1600367400.0
2020-09-17,278.0,293.0,278.0,280.45,283.79375,160,20,45407.0,148.0,92.5,15.0,2.45,1600281000.0
2020-09-16,289.2,301.0,282.6,294.35,291.235294117647,17,10,4951.0,10.0,58.82,18.4,5.15,1600194600.0
2020-09-15,301.85,301.85,288.0,289.2,292.2289156626506,83,14,24255.0,62.0,74.7,13.85,-12.65,1600108200.0
2020-09-14,292.2,297.2,282.75,293.6,293.187898089172,628,25,184122.0,590.0,93.95,14.45,1.4,1600021800.0
2020-09-11,288.9,293.9,280.1,290.75,288.1010575793184,851,51,245174.0,642.0,75.44,13.8,1.85,1599762600.0
2020-09-10,272.6,298.0,261.4,288.7,273.97838452787255,879,43,240827.0,258.0,29.35,36.6,16.1,1599676200.0
2020-09-09,248.0,268.6,248.0,254.2,254.20895522388057,201,18,51096.0,129.0,64.18,20.6,6.2,1599589800.0
2020-09-08,263.5,269.8,258.05,263.05,263.998699609883,769,63,203015.0,523.0,68.01,11.75,-0.45,1599503400.0
2020-09-07,261.0,280.0,261.0,269.25,266.86649214659684,764,41,203886.0,554.0,72.51,19.0,8.25,1599417000.0
2020-09-04,272.9,283.4,264.5,273.35,277.66666666666663,297,17,82467.0,209.0,70.37,18.9,0.45,1599157800.0
2020-09-03,275.95,283.55,275.95,280.05,280.86995515695065,223,30,62634.0,174.0,78.03,7.6,4.1,1599071400.0
2020-09-02,285.0,288.85,275.0,275.95,279.4,20,7,5588.0,15.0,75.0,13.85,-9.05,1598985000.0
2020-09-01,293.0,293.0,256.4,277.9,270.3,100,20,27030.0,69.0,69.0,36.6,-15.1,1598898600.0
2020-08-31,302.0,302.0,269.2,277.2,283.4102564102564,1053,63,298431.0,850.0,80.72,32.8,-24.8,1598812200.0
2020-08-28,302.0,302.0,289.0,289.95,291.53076923076924,910,60,265293.0,794.0,87.25,13.0,-12.05,1598553000.0
2020-08-27,289.65,324.0,289.0,299.8,294.02300052273915,1913,104,562466.0,1411.0,73.76,35.0,10.15,1598466600.0
2020-08-26,301.1,320.0,301.0,309.75,309.03586321934944,1199,53,370534.0,1037.0,86.49,19.0,8.65,1598380200.0
2020-08-25,339.3,339.3,310.6,323.05,322.6408068269977,1289,87,415884.0,1146.0,88.91,28.7,-16.25,1598293800.0
2020-08-24,339.0,340.0,320.0,329.5,329.9712885154062,1428,89,471199.0,1307.0,91.53,20.0,-9.5,1598207400.0
2020-08-21,310.8,322.9,310.8,315.95,315.717987804878,1968,93,621333.0,1660.0,84.35,12.1,5.15,1597948200.0
2020-08-20,304.0,315.0,300.0,312.35,306.5250965250965,777,68,238170.0,682.0,87.77,15.0,8.35,1597861800.0
2020-08-19,299.85,303.0,284.0,302.05,296.25885167464116,2090,65,619181.0,1844.0,88.23,19.0,2.2,1597775400.0
2020-08-18,294.9,304.0,276.05,299.85,298.6276223776224,1144,71,341630.0,1043.0,91.17,27.95,4.95,1597689000.0
2020-08-17,290.0,293.0,272.05,290.15,285.1642512077294,621,39,177087.0,424.0,68.28,20.95,0.15,1597602600.0
2020-08-14,292.9,293.0,281.1,283.05,284.86416184971097,692,48,197126.0,576.0,83.24,11.9,-9.85,1597343400.0
2020-08-13,290.0,290.0,279.0,287.0,283.2380191693291,626,27,177307.0,182.0,29.07,11.0,-3.0,1597257000.0
2020-08-12,290.0,294.0,274.5,275.0,280.44349181605605,1283,59,359809.0,955.0,74.43,19.5,-15.0,1597170600.0
2020-08-11,293.95,298.0,280.0,290.0,292.253280839895,762,41,222697.0,586.0,76.9,18.0,-3.95,1597084200.0
2020-08-10,277.4,294.0,277.4,284.05,287.43917525773196,485,51,139408.0,471.0,97.11,16.6,6.65,1596997800.0
2020-08-07,274.0,287.0,272.6,280.1,278.3756786102063,921,57,256384.0,753.0,81.76,14.4,6.1,1596738600.0
2020-08-06,271.95,272.0,262.25,269.8,270.39285714285717,56,11,15142.0,36.0,64.29,9.75,-2.15,1596652200.0
2020-08-05,259.4,270.0,259.4,268.85,267.4365942028985,552,39,147625.0,512.0,92.75,10.6,9.45,1596565800.0
2020-08-04,260.0,260.0,250.0,256.4,253.4921630094044,319,16,80864.0,216.0,67.71,10.0,-3.6,1596479400.0
2020-08-03,249.3,261.0,244.0,259.95,256.375,520,27,133315.0,382.0,73.46,17.0,10.65,1596393000.0
2020-07-31,245.0,252.75,245.0,249.35,246.7586206896552,29,9,7156.0,29.0,100.0,7.75,4.35,1596133800.0
2020-07-30,239.05,252.9,239.05,250.0,243.1635220125786,159,14,38663.0,143.0,89.94,13.85,10.95,1596047400.0
2020-07-29,255.0,255.0,241.4,243.0,243.9,40,10,9756.0,16.0,40.0,13.6,-12.0,1595961000.0
2020-07-28,243.2,255.0,238.0,242.05,243.47629310344828,464,36,112973.0,376.0,81.03,17.0,-1.15,1595874600.0
2020-07-27,242.5,250.5,242.5,244.1,246.00555555555556,180,10,44281.0,179.0,99.44,8.0,1.6,1595788200.0
2020-07-24,270.0,270.0,241.15,247.05,245.85085574572128,409,36,100553.0,327.0,79.95,28.85,-22.95,1595529000.0
2020-07-23,260.0,260.0,244.35,249.2,248.9743119266055,545,38,135691.0,390.0,71.56,15.65,-10.8,1595442600.0
2020-07-22,271.95,271.95,247.1,252.65,253.09922680412367,776,49,196405.0,506.0,65.21,24.85,-19.3,1595356200.0
2020-07-21,254.0,260.0,252.0,253.35,253.71280991735537,484,16,122797.0,326.0,67.36,8.0,-0.65,1595269800.0
2020-07-20,255.0,260.0,252.5,252.6,253.5308641975309,162,5,41072.0,162.0,100.0,7.5,-2.4,1595183400.0
2020-07-17,255.0,262.0,251.0,258.95,253.37295081967213,244,13,61823.0,239.0,97.95,11.0,3.95,1594924200.0
2020-07-16,255.0,260.0,251.15,255.55,257.71590909090907,88,7,22679.0,71.0,80.68,8.85,0.55,1594837800.0
2020-07-15,265.5,265.5,254.05,263.1,261.3988095238095,168,14,43915.0,112.0,66.67,11.45,-2.4,1594751400.0
2020-07-14,261.0,269.0,252.1,265.1,263.325,160,14,42132.0,154.0,96.25,16.9,4.1,1594665000.0
2020-07-13,267.9,268.0,256.0,261.0,260.280701754386,456,19,118688.0,355.0,77.85,12.0,-6.9,1594578600.0
2020-07-10,253.0,260.8,253.0,257.25,254.94488188976376,127,13,32378.0,127.0,100.0,7.8,4.25,1594319400.0
2020-07-09,256.0,265.0,246.05,252.55,254.19323671497585,414,28,105236.0,216.0,52.17,18.95,-3.45,1594233000.0
2020-07-08,250.0,260.0,250.0,255.55,255.20072992700727,274,18,69925.0,207.0,75.55,10.0,5.55,1594146600.0
2020-07-07,249.9,250.05,248.2,248.2,249.98421052631576,190,8,47497.0,190.0,100.0,1.85,-1.7,1594060200.0
2020-07-06,251.0,255.0,250.0,250.2,252.43707093821513,437,14,110315.0,154.0,35.24,5.0,-0.8,1593973800.0
2020-07-03,266.9,266.9,248.0,255.0,257.7,120,7,30924.0,65.0,54.17,18.9,-11.9,1593714600.0
2020-07-02,244.6,275.95,244.6,252.0,254.32352941176472,204,21,51882.0,158.0,77.45,31.35,7.4,1593628200.0
2020-07-01,239.4,265.85,239.4,256.25,248.48529411764704,68,12,16897.0,52.0,76.47,26.45,16.85,1593541800.0
2020-06-30,261.0,279.5,251.05,254.3,258.29966611018364,1198,46,309443.0,993.0,82.89,28.45,-6.7,1593455400.0
2020-06-29,249.9,261.9,244.0,244.0,247.2054054054054,185,12,45733.0,159.0,85.95,17.9,-5.9,1593369000.0
2020-06-26,243.5,262.9,243.5,243.8,248.15273775216136,347,29,86109.0,333.0,95.97,19.4,0.3,1593109800.0
2020-06-25,231.15,253.9,231.15,241.05,252.33333333333331,30,7,7570.0,28.0,93.33,22.75,9.9,1593023400.0
2020-06-24,257.6,257.6,245.55,245.6,250.81528662420385,157,12,39378.0,147.0,93.63,12.05,-12.0,1592937000.0
2020-06-23,242.0,257.6,242.0,252.95,248.53076923076924,130,8,32309.0,30.0,23.08,15.6,10.95,1592850600.0
2020-06-22,249.0,254.95,245.0,245.0,246.46031746031744,315,19,77635.0,315.0,100.0,9.95,-4.0,1592764200.0
2020-06-19,230.0,248.9,230.0,244.75,240.8717948717949,390,12,93940.0,390.0,100.0,18.9,14.75,1592505000.0
2020-06-18,226.0,238.95,225.15,235.95,234.46567717996288,539,30,126377.0,322.0,59.74,13.8,9.95,1592418600.0
2020-06-17,224.3,241.95,224.0,239.25,235.51060070671377,566,31,133299.0,250.0,44.17,17.95,14.95,1592332200.0
2020-06-16,232.5,232.5,222.1,228.3,224.0921052631579,76,8,17031.0,68.0,89.47,10.4,-4.2,1592245800.0
2020-06-15,230.0,234.9,229.05,232.95,232.44281524926689,341,11,79263.0,230.0,67.45,5.85,2.95,1592159400.0
2020-06-12,215.05,234.95,215.0,234.9,225.07352941176472,204,17,45915.0,115.0,56.37,19.95,19.85,1591900200.0
2020-06-11,237.05,242.95,234.1,235.6,236.93421052631575,228,22,54021.0,200.0,87.72,8.85,-1.45,1591813800.0
2020-06-10,221.1,237.85,221.0,237.1,231.46413502109704,474,32,109714.0,228.0,48.1,16.85,16.0,1591727400.0
