Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-03,11.47,11.47,11.47,11.47,11.46583850931677,161,5,1846.0,161,100.0,0.0,0.0,1604341800.0
2020-11-02,11.25,11.25,11.25,11.25,11.0,1,1,11.0,1,100.0,0.0,0.0,1604255400.0
2020-10-30,11.03,11.03,11.03,11.03,11.0,1,1,11.0,1,100.0,0.0,0.0,1603996200.0
2020-10-29,10.82,10.82,10.82,10.82,10.819454163750875,1429,13,15461.0,1429,100.0,0.0,0.0,1603909800.0
2020-10-28,10.61,10.61,10.61,10.61,10.609942638623327,523,10,5549.0,523,100.0,0.0,0.0,1603823400.0
2020-10-27,10.41,10.41,10.41,10.41,10.408018867924527,424,7,4413.0,424,100.0,0.0,0.0,1603737000.0
2020-10-26,10.21,10.21,10.21,10.21,10.209930631617379,2739,22,27965.0,2739,100.0,0.0,0.0,1603650600.0
2020-10-23,10.01,10.01,10.01,10.01,10.0,71,5,710.0,71,100.0,0.0,0.0,1603391400.0
2020-10-22,9.82,9.82,9.82,9.82,9.818691588785047,535,4,5253.0,535,100.0,0.0,0.0,1603305000.0
2020-10-21,9.63,9.63,9.63,9.63,9.33333333333333,3,2,28.0,3,100.0,0.0,0.0,1603218600.0
2020-10-20,9.45,9.45,9.45,9.45,9.0,1,1,9.0,1,100.0,0.0,0.0,1603132200.0
2020-10-16,9.27,9.27,9.27,9.27,9.266666666666666,45,5,417.0,45,100.0,0.0,0.0,1602786600.0
2020-10-15,9.09,9.09,9.09,9.09,9.08888888888889,135,5,1227.0,135,100.0,0.0,0.0,1602700200.0
2020-10-14,8.92,8.92,8.92,8.92,8.910891089108912,101,2,900.0,101,100.0,0.0,0.0,1602613800.0
2020-10-13,8.75,8.75,8.75,8.75,8.75,120,7,1050.0,120,100.0,0.0,0.0,1602527400.0
2020-10-12,8.58,8.58,8.58,8.58,8.0,1,1,8.0,1,100.0,0.0,0.0,1602441000.0
2020-10-09,8.42,8.42,8.42,8.42,8.415841584158416,101,2,850.0,101,100.0,0.0,0.0,1602181800.0
2020-10-08,8.26,8.26,8.26,8.26,8.25,8,3,66.0,8,100.0,0.0,0.0,1602095400.0
2020-10-07,8.1,8.1,8.1,8.1,8.0,1,1,8.0,1,100.0,0.0,0.0,1602009000.0
2020-10-06,7.95,7.95,7.95,7.95,7.8,5,3,39.0,5,100.0,0.0,0.0,1601922600.0
2020-10-05,7.8,7.8,7.8,7.8,7.5,2,1,15.0,2,100.0,0.0,0.0,1601836200.0
2020-10-01,7.65,7.65,7.65,7.65,7.333333333333333,3,2,22.0,3,100.0,0.0,0.0,1601490600.0
2020-09-30,7.5,7.5,7.5,7.5,7.5,202,2,1515.0,202,100.0,0.0,0.0,1601404200.0
2020-09-29,7.36,7.36,7.36,7.36,7.359783845278726,3516,6,25877.0,3516,100.0,0.0,0.0,1601317800.0
2020-09-28,7.22,7.22,7.22,7.22,7.2,15,4,108.0,15,100.0,0.0,0.0,1601231400.0
2020-09-25,7.08,7.08,7.08,7.08,7.0,2,1,14.0,2,100.0,0.0,0.0,1600972200.0
2020-09-24,6.95,6.95,6.95,6.95,6.8,5,1,34.0,5,100.0,0.0,0.0,1600885800.0
2020-09-23,6.82,6.82,6.82,6.82,6.8,5,1,34.0,5,100.0,0.0,0.0,1600799400.0
2020-09-22,6.69,6.69,6.69,6.69,6.666666666666666,6,2,40.0,6,100.0,0.0,0.0,1600713000.0
2020-09-21,6.56,6.56,6.56,6.56,6.0,1,1,6.0,1,100.0,0.0,0.0,1600626600.0
2020-09-18,6.44,6.44,6.33,6.44,6.2,5,3,31.0,5,100.0,0.11,0.0,1600367400.0
2020-09-17,6.33,6.33,6.33,6.33,6.0,3,3,18.0,3,100.0,0.0,0.0,1600281000.0
2020-09-16,6.22,6.22,6.22,6.22,6.0,3,3,18.0,3,100.0,0.0,0.0,1600194600.0
2020-09-15,6.11,6.11,6.11,6.11,6.0,1,1,6.0,1,100.0,0.0,0.0,1600108200.0
2020-09-14,6.0,6.0,6.0,6.0,6.0,2,1,12.0,2,100.0,0.0,0.0,1600021800.0
2020-09-11,5.89,5.89,5.89,5.89,5.666666666666666,3,2,17.0,3,100.0,0.0,0.0,1599762600.0
2020-09-10,5.61,5.61,5.61,5.61,5.5,4,3,22.0,4,100.0,0.0,0.0,1599676200.0
2020-09-09,5.35,5.35,5.35,5.35,5.0,1,1,5.0,1,100.0,0.0,0.0,1599589800.0
2020-09-08,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1,100.0,0.0,0.0,1599503400.0
2020-09-07,4.86,4.86,4.86,4.86,4.0,1,1,4.0,1,100.0,0.0,0.0,1599417000.0
2020-09-04,4.63,4.63,4.63,4.63,4.333333333333333,3,1,13.0,3,100.0,0.0,0.0,1599157800.0
2020-09-03,4.41,4.41,4.41,4.41,4.0,2,2,8.0,2,100.0,0.0,0.0,1599071400.0
2020-09-02,4.2,4.2,4.2,4.2,4.0,3,2,12.0,3,100.0,0.0,0.0,1598985000.0
2020-09-01,4.0,4.0,3.62,4.0,3.6203225806451607,3100,7,11223.0,3092,99.74,0.38,0.0,1598898600.0
2020-08-31,3.81,3.81,3.81,3.81,3.8075801749271134,343,2,1306.0,343,100.0,0.0,0.0,1598812200.0
2020-08-28,3.63,3.63,3.63,3.63,3.628571428571429,35,5,127.0,35,100.0,0.0,0.0,1598553000.0
2020-08-27,3.46,3.46,3.46,3.46,3.4,5,1,17.0,5,100.0,0.0,0.0,1598466600.0
2020-08-26,3.3,3.3,3.3,3.3,3.25,12,1,39.0,12,100.0,0.0,0.0,1598380200.0
2020-08-24,3.15,3.15,3.15,3.15,3.148148148148148,270,3,850.0,270,100.0,0.0,0.0,1598207400.0
2020-08-21,3.17,3.17,3.02,3.02,3.0199203187251,1004,4,3032.0,1004,100.0,0.15,-0.15,1597948200.0
2020-08-12,3.17,3.17,3.17,3.17,3.0,3,3,9.0,3,100.0,0.0,0.0,1597170600.0
2020-07-20,3.02,3.02,3.02,3.02,3.0,10,1,30.0,10,100.0,0.0,0.0,1595183400.0
2019-03-28,3.17,3.17,3.02,3.02,3.088235294117647,34,2,105.0,34,100.0,0.15,-0.15,1553711400.0
2019-03-27,3.17,3.17,3.17,3.17,3.117647058823529,17,1,53.0,17,100.0,0.0,0.0,1553625000.0
2019-02-27,3.17,3.17,3.17,3.17,3.167381974248927,233,12,738.0,233,100.0,0.0,0.0,1551205800.0
2018-12-03,3.02,3.02,3.02,3.02,3.0170454545454546,176,6,531.0,176,100.0,0.0,0.0,1543775400.0
2017-06-12,3.02,3.02,3.02,3.02,3.0,1,1,3.0,1,100.0,0.0,0.0,1497205800.0
2017-06-09,2.88,2.88,2.88,2.88,2.0,1,1,2.0,1,100.0,0.0,0.0,1496946600.0
2017-06-08,2.75,2.75,2.75,2.75,2.0,1,1,2.0,1,100.0,0.0,0.0,1496860200.0
2017-06-06,2.62,2.62,2.62,2.62,2.5,2,1,5.0,2,100.0,0.0,0.0,1496687400.0
2017-06-01,2.5,2.5,2.5,2.5,2.5,100,5,250.0,100,100.0,0.0,0.0,1496255400.0
