Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-20,3.88,3.88,3.88,3.88,3.88,25,1,97.0,25.0,100.0,0.0,0.0,1468953000.0
2016-07-07,4.08,4.08,4.08,4.08,4.0,4,1,16.0,4.0,100.0,0.0,0.0,1467829800.0
2016-06-27,4.09,4.09,4.09,4.09,4.0,11,1,44.0,11.0,100.0,0.0,0.0,1466965800.0
2016-06-06,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50.0,100.0,0.0,0.0,1465151400.0
2016-04-07,4.17,4.17,4.17,4.17,4.1,10,1,41.0,10.0,100.0,0.0,0.0,1459967400.0
2016-03-03,4.38,4.38,4.38,4.38,4.38,100,1,438.0,100.0,100.0,0.0,0.0,1456943400.0
2016-02-22,4.18,4.18,4.18,4.18,4.18,200,1,836.0,200.0,100.0,0.0,0.0,1456079400.0
2016-02-17,4.4,4.4,4.4,4.4,4.4,400,1,1760.0,400.0,100.0,0.0,0.0,1455647400.0
2016-02-16,4.22,4.22,4.22,4.22,4.2,25,1,105.0,25.0,100.0,0.0,0.0,1455561000.0
2016-01-21,4.44,4.44,4.44,4.44,4.44,50,1,222.0,50.0,100.0,0.0,0.0,1453314600.0
2016-01-20,4.3,4.3,4.3,4.3,4.3,50,1,215.0,50.0,100.0,0.0,0.0,1453228200.0
2016-01-18,4.12,4.12,4.12,4.12,4.12,50,1,206.0,50.0,100.0,0.0,0.0,1453055400.0
2016-01-13,3.93,3.93,3.93,3.93,3.8,5,1,19.0,5.0,100.0,0.0,0.0,1452623400.0
2016-01-12,3.75,3.75,3.75,3.75,3.7142857142857135,7,2,26.0,7.0,100.0,0.0,0.0,1452537000.0
2016-01-08,3.66,3.66,3.66,3.66,3.6,5,1,18.0,5.0,100.0,0.0,0.0,1452191400.0
2016-01-07,3.89,3.9,3.85,3.85,3.888571428571429,1050,5,4083.0,1050.0,100.0,0.05,-0.04,1452105000.0
2016-01-06,3.72,3.72,3.72,3.72,3.72,100,1,372.0,100.0,100.0,0.0,0.0,1452018600.0
2016-01-04,3.55,3.55,3.55,3.55,3.55,100,1,355.0,100.0,100.0,0.0,0.0,1451845800.0
2016-01-01,3.39,3.39,3.39,3.39,3.38,50,1,169.0,50.0,100.0,0.0,0.0,1451586600.0
2015-12-30,3.56,3.56,3.56,3.56,3.56,525,2,1869.0,525.0,100.0,0.0,0.0,1451413800.0
2015-12-22,3.56,3.56,3.56,3.56,3.56,100,1,356.0,100.0,100.0,0.0,0.0,1450722600.0
2015-12-18,3.45,3.45,3.45,3.45,3.45,100,1,345.0,100.0,100.0,0.0,0.0,1450377000.0
2015-12-08,3.3,3.3,3.3,3.3,3.3,300,1,990.0,300.0,100.0,0.0,0.0,1449513000.0
2015-12-04,3.16,3.16,3.16,3.16,3.0,2,1,6.0,2.0,100.0,0.0,0.0,1449167400.0
2015-12-02,3.02,3.02,3.02,3.02,3.0186480186480185,429,3,1295.0,429.0,100.0,0.0,0.0,1448994600.0
2015-12-01,2.89,2.89,2.89,2.89,2.89,500,1,1445.0,500.0,100.0,0.0,0.0,1448908200.0
2015-11-30,2.76,2.76,2.76,2.76,2.759922928709056,2595,2,7162.0,2595.0,100.0,0.0,0.0,1448821800.0
2015-11-27,2.64,2.64,2.64,2.64,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1448562600.0
2015-11-20,2.52,2.52,2.52,2.52,2.52,150,1,378.0,150.0,100.0,0.0,0.0,1447957800.0
2015-11-19,2.52,2.52,2.52,2.52,2.5,4,1,10.0,4.0,100.0,0.0,0.0,1447871400.0
2015-11-03,2.62,2.62,2.4,2.4,2.4074074074074074,621,3,1495.0,621.0,100.0,0.22,-0.22,1446489000.0
2015-10-30,2.5,2.5,2.5,2.5,2.499725123694337,1819,3,4547.0,1819.0,100.0,0.0,0.0,1446143400.0
2015-10-29,2.63,2.63,2.63,2.63,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1446057000.0
2015-10-27,2.52,2.52,2.52,2.52,2.52,1000,1,2520.0,1000.0,100.0,0.0,0.0,1445884200.0
2015-10-13,2.41,2.41,2.41,2.41,2.404040404040404,99,1,238.0,99.0,100.0,0.0,0.0,1444674600.0
2015-10-09,2.3,2.3,2.3,2.3,2.3,100,2,230.0,100.0,100.0,0.0,0.0,1444329000.0
2015-09-30,2.23,2.23,2.23,2.23,2.229913678618858,6024,4,13433.0,6024.0,100.0,0.0,0.0,1443551400.0
2015-09-02,2.34,2.34,2.34,2.34,2.34,1000,2,2340.0,1000.0,100.0,0.0,0.0,1441132200.0
2015-08-17,2.46,2.46,2.46,2.46,2.46,15000,7,36900.0,15000.0,100.0,0.0,0.0,1439749800.0
2015-08-14,2.58,2.58,2.58,2.58,2.5785123966942147,484,1,1248.0,484.0,100.0,0.0,0.0,1439490600.0
2015-08-12,2.71,2.71,2.71,2.71,2.6,5,1,13.0,5.0,100.0,0.0,0.0,1439317800.0
2015-08-11,2.85,2.85,2.85,2.85,2.848780487804878,205,1,584.0,205.0,100.0,0.0,0.0,1439231400.0
2015-08-10,2.98,2.98,2.98,2.98,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1439145000.0
2015-08-07,3.13,3.13,3.13,3.13,3.0,6,2,18.0,6.0,100.0,0.0,0.0,1438885800.0
2015-08-05,3.29,3.29,3.29,3.29,3.28,50,1,164.0,50.0,100.0,0.0,0.0,1438713000.0
2015-08-04,3.46,3.46,3.46,3.46,3.46,500,1,1730.0,500.0,100.0,0.0,0.0,1438626600.0
2015-07-31,3.64,3.64,3.64,3.64,3.6,10,1,36.0,10.0,100.0,0.0,0.0,1438281000.0
2015-07-30,3.47,3.47,3.47,3.47,3.47,100,2,347.0,100.0,100.0,0.0,0.0,1438194600.0
2015-07-29,3.01,3.31,3.01,3.31,3.0111856823266216,894,2,2692.0,894.0,100.0,0.3,0.3,1438108200.0
2015-07-28,3.16,3.16,3.16,3.16,3.1,10,1,31.0,10.0,100.0,0.0,0.0,1438021800.0
2015-07-24,3.16,3.16,3.01,3.01,3.0107954545454545,1760,5,5299.0,1760.0,100.0,0.15,-0.15,1437676200.0
2015-07-23,3.01,3.01,3.01,3.01,3.007594936708861,395,2,1188.0,395.0,100.0,0.0,0.0,1437589800.0
2015-07-22,2.87,2.87,2.87,2.87,2.86,50,2,143.0,50.0,100.0,0.0,0.0,1437503400.0
2015-07-21,2.74,2.74,2.74,2.74,2.7363636363636363,110,2,301.0,110.0,100.0,0.0,0.0,1437417000.0
2015-07-17,2.62,2.62,2.61,2.61,2.61,100,2,261.0,100.0,100.0,0.01,-0.01,1437071400.0
2015-07-16,2.5,2.5,2.5,2.5,2.5,110,2,275.0,110.0,100.0,0.0,0.0,1436985000.0
2015-07-13,2.39,2.39,2.39,2.39,2.389958158995816,1195,3,2856.0,1195.0,100.0,0.0,0.0,1436725800.0
2015-07-10,2.28,2.28,2.28,2.28,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1436466600.0
2015-07-07,2.18,2.18,2.18,2.18,2.1,10,1,21.0,10.0,100.0,0.0,0.0,1436207400.0
2015-07-03,2.08,2.08,2.08,2.08,2.079299691040165,971,2,2019.0,971.0,100.0,0.0,0.0,1435861800.0
2015-07-01,1.99,1.99,1.99,1.99,1.95,20,1,39.0,20.0,100.0,0.0,0.0,1435689000.0
2015-06-30,1.9,1.9,1.9,1.9,1.9,40,2,76.0,40.0,100.0,0.0,0.0,1435602600.0
2015-06-29,1.81,1.81,1.81,1.81,1.8,30,1,54.0,30.0,100.0,0.0,0.0,1435516200.0
2015-06-26,1.73,1.73,1.73,1.73,1.7,30,1,51.0,30.0,100.0,0.0,0.0,1435257000.0
2015-06-25,1.65,1.65,1.65,1.65,1.65,1000,1,1650.0,1000.0,100.0,0.0,0.0,1435170600.0
2015-06-24,1.58,1.58,1.58,1.58,1.5795795795795795,999,2,1578.0,999.0,100.0,0.0,0.0,1435084200.0
2015-06-15,1.51,1.51,1.51,1.51,1.51,300,2,453.0,300.0,100.0,0.0,0.0,1434306600.0
2015-06-02,1.58,1.58,1.58,1.58,1.58,900,1,1422.0,900.0,100.0,0.0,0.0,1433183400.0
2015-06-01,1.51,1.51,1.51,1.51,1.50996760944335,29947,10,45219.0,29947.0,100.0,0.0,0.0,1433097000.0
2015-05-28,1.57,1.57,1.44,1.44,1.5266648890073995,30002,6,45803.0,30002.0,100.0,0.13,-0.13,1432751400.0
2015-05-25,1.5,1.5,1.5,1.5,1.499944450616598,9001,3,13501.0,9001.0,100.0,0.0,0.0,1432492200.0
2015-05-19,1.57,1.57,1.57,1.57,1.57,15000,4,23550.0,15000.0,100.0,0.0,0.0,1431973800.0
2015-05-18,1.65,1.65,1.65,1.65,1.64,50,1,82.0,50.0,100.0,0.0,0.0,1431887400.0
2015-05-14,1.73,1.73,1.73,1.73,1.7299788745918956,15621,3,27024.0,15621.0,100.0,0.0,0.0,1431541800.0
2015-05-13,1.82,1.82,1.82,1.82,1.81991800819918,10001,2,18201.0,10001.0,100.0,0.0,0.0,1431455400.0
2015-05-12,1.89,1.89,1.89,1.89,1.89,100,2,189.0,100.0,100.0,0.0,0.0,1431369000.0
2015-05-08,1.9,1.96,1.9,1.96,1.925969980175588,17655,9,34003.0,17655.0,100.0,0.06,0.06,1431023400.0
2015-05-07,2.0,2.0,2.0,2.0,2.0,5000,4,10000.0,5000.0,100.0,0.0,0.0,1430937000.0
2015-05-06,2.09,2.09,2.09,2.09,2.089924160346696,11999,11,25077.0,11999.0,100.0,0.0,0.0,1430850600.0
2015-04-30,2.0,2.2,2.0,2.2,2.027271487659652,22001,11,44602.0,22001.0,100.0,0.2,0.2,1430332200.0
2015-04-29,2.1,2.1,2.1,2.1,2.0999900009999,10001,5,21002.0,10001.0,100.0,0.0,0.0,1430245800.0
2015-04-27,2.09,2.09,2.09,2.09,2.08,50,2,104.0,50.0,100.0,0.0,0.0,1430073000.0
2015-04-24,2.19,2.19,2.19,2.19,2.18957345971564,1899,2,4158.0,1899.0,100.0,0.0,0.0,1429813800.0
2015-04-23,2.3,2.3,2.3,2.3,2.3,200,2,460.0,200.0,100.0,0.0,0.0,1429727400.0
2015-04-21,2.42,2.42,2.41,2.41,2.41,9700,7,23377.0,9700.0,100.0,0.01,-0.01,1429554600.0
2015-04-20,2.09,2.31,2.09,2.31,2.163333333333333,1500,4,3245.0,1500.0,100.0,0.22,0.22,1429468200.0
2015-04-17,2.09,2.2,2.09,2.2,2.199829931972789,11760,11,25870.0,11760.0,100.0,0.11,0.11,1429209000.0
2015-04-16,2.2,2.39,2.2,2.2,2.2,2000,8,4400.0,2000.0,100.0,0.19,0.0,1429122600.0
2015-04-15,2.09,2.31,2.09,2.31,2.2099523826832903,27511,13,60798.0,27511.0,100.0,0.22,0.22,1429036200.0
2015-04-13,2.29,2.29,2.19,2.2,2.1900804289544236,26110,32,57183.0,26110.0,100.0,0.1,-0.09,1428863400.0
2015-04-10,2.29,2.53,2.29,2.29,2.2898950855880726,1811,8,4147.0,1811.0,100.0,0.24,0.0,1428604200.0
2015-04-09,2.41,2.41,2.41,2.41,2.4099403578528826,5030,5,12122.0,5030.0,100.0,0.0,0.0,1428517800.0
2015-04-08,2.53,2.53,2.53,2.53,2.5222222222222226,90,4,227.0,90.0,100.0,0.0,0.0,1428431400.0
2015-04-07,2.66,2.66,2.66,2.66,2.65973597359736,3030,6,8059.0,3030.0,100.0,0.0,0.0,1428345000.0
2015-04-06,2.79,2.79,2.79,2.79,2.7898454746136863,4530,8,12638.0,4530.0,100.0,0.0,0.0,1428258600.0
2015-03-27,2.93,2.93,2.93,2.93,2.9298765432098763,4050,4,11866.0,4050.0,100.0,0.0,0.0,1427394600.0
2015-03-26,3.08,3.08,3.08,3.08,3.08,10000,5,30800.0,10000.0,100.0,0.0,0.0,1427308200.0
2015-03-23,2.94,2.94,2.94,2.94,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1427049000.0
2015-03-20,3.09,3.09,3.09,3.09,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1426789800.0
2015-03-19,3.25,3.25,3.25,3.25,3.25,7500,9,24375.0,7500.0,100.0,0.0,0.0,1426703400.0
2015-03-13,3.42,3.42,3.42,3.42,3.4,10,2,34.0,10.0,100.0,0.0,0.0,1426185000.0
2015-03-12,3.59,3.59,3.59,3.59,3.59,1000,2,3590.0,1000.0,100.0,0.0,0.0,1426098600.0
2015-03-11,3.77,3.77,3.77,3.77,3.77,7100,5,26767.0,7100.0,100.0,0.0,0.0,1426012200.0
2015-03-03,3.96,3.96,3.96,3.96,3.96,50,2,198.0,50.0,100.0,0.0,0.0,1425321000.0
2015-02-28,4.16,4.16,4.16,4.16,4.16,1000,4,4160.0,1000.0,100.0,0.0,0.0,1425061800.0
2015-02-25,4.37,4.37,4.37,4.37,4.3699948796723,9765,4,42673.0,9765.0,100.0,0.0,0.0,1424802600.0
2015-02-18,4.18,4.18,4.18,4.18,4.18,100,2,418.0,100.0,100.0,0.0,0.0,1424197800.0
2015-02-13,4.39,4.39,4.39,4.39,4.39,4500,3,19755.0,4500.0,100.0,0.0,0.0,1423765800.0
2015-02-12,4.62,4.62,4.62,4.62,4.62,100,3,462.0,100.0,100.0,0.0,0.0,1423679400.0
2015-02-09,4.41,4.41,4.41,4.41,4.408,250,3,1102.0,250.0,100.0,0.0,0.0,1423420200.0
2015-02-05,4.2,4.2,4.2,4.2,4.2,500,4,2100.0,500.0,100.0,0.0,0.0,1423074600.0
2015-01-30,4.01,4.01,4.01,4.01,4.0088888888888885,225,5,902.0,200.0,88.89,0.0,0.0,1422556200.0
2015-01-27,3.86,3.86,3.85,3.85,3.8557213930348255,201,5,775.0,200.0,99.5,0.01,-0.01,1422297000.0
2015-01-23,3.68,3.68,3.68,3.68,3.6538461538461537,26,2,95.0,26.0,100.0,0.0,0.0,1421951400.0
2015-01-20,3.51,3.51,3.51,3.51,3.51,200,3,702.0,200.0,100.0,0.0,0.0,1421692200.0
2015-01-15,3.69,3.69,3.69,3.69,3.68,50,2,184.0,50.0,100.0,0.0,0.0,1421260200.0
2015-01-08,3.52,3.52,3.52,3.52,3.52,1000,3,3520.0,1000.0,100.0,0.0,0.0,1420655400.0
2015-01-06,3.7,3.7,3.36,3.36,3.38125,320,4,1082.0,320.0,100.0,0.34,-0.34,1420482600.0
2014-12-31,3.53,3.53,3.53,3.53,3.52,50,2,176.0,50.0,100.0,0.0,0.0,1419964200.0
2014-12-29,3.39,3.39,3.39,3.39,3.39,200,2,678.0,200.0,100.0,0.0,0.0,1419791400.0
2014-12-26,3.23,3.23,3.23,3.23,3.23,100,3,323.0,100.0,100.0,0.0,0.0,1419532200.0
2014-12-23,3.08,3.08,3.08,3.08,3.08,300,2,924.0,300.0,100.0,0.0,0.0,1419273000.0
2014-12-22,3.24,3.24,3.24,3.24,3.24,200,2,648.0,200.0,100.0,0.0,0.0,1419186600.0
2014-12-19,3.41,3.41,3.41,3.41,3.4,25,2,85.0,25.0,100.0,0.0,0.0,1418927400.0
2014-12-15,3.25,3.25,3.25,3.25,3.24,50,2,162.0,50.0,100.0,0.0,0.0,1418581800.0
2014-12-12,2.83,3.11,2.83,3.11,2.842201834862385,545,7,1549.0,545.0,100.0,0.28,0.28,1418322600.0
2014-12-11,2.97,2.97,2.97,2.97,2.9695121951219514,328,2,974.0,328.0,100.0,0.0,0.0,1418236200.0
2014-12-10,3.12,3.12,3.12,3.12,3.12,100,3,312.0,100.0,100.0,0.0,0.0,1418149800.0
2014-12-09,3.28,3.28,3.28,3.28,3.28,300,4,984.0,300.0,100.0,0.0,0.0,1418063400.0
2014-12-08,3.45,3.45,3.45,3.45,3.45,100,3,345.0,100.0,100.0,0.0,0.0,1417977000.0
2014-12-05,3.04,3.35,3.04,3.35,3.2966666666666664,300,5,989.0,300.0,100.0,0.31,0.31,1417717800.0
2014-12-04,3.2,3.2,3.2,3.2,3.2,100,2,320.0,100.0,100.0,0.0,0.0,1417631400.0
2014-12-03,3.06,3.06,3.06,3.06,3.057142857142857,210,4,642.0,210.0,100.0,0.0,0.0,1417545000.0
2014-12-02,3.22,3.22,3.22,3.22,3.22,200,2,644.0,200.0,100.0,0.0,0.0,1417458600.0
2014-12-01,3.07,3.07,3.07,3.07,3.07,700,4,2149.0,700.0,100.0,0.0,0.0,1417372200.0
2014-11-27,3.23,3.23,3.23,3.23,3.228571428571428,105,4,339.0,105.0,100.0,0.0,0.0,1417026600.0
2014-11-25,3.08,3.08,3.08,3.08,3.08,1000,2,3080.0,1000.0,100.0,0.0,0.0,1416853800.0
2014-11-21,3.24,3.24,3.24,3.24,3.24,300,2,972.0,300.0,100.0,0.0,0.0,1416508200.0
2014-11-20,3.73,3.73,3.41,3.41,3.454285714285714,350,4,1209.0,350.0,100.0,0.32,-0.32,1416421800.0
2014-11-19,3.58,3.58,3.58,3.58,3.58,200,3,716.0,200.0,100.0,0.0,0.0,1416335400.0
2014-11-17,3.42,3.42,3.42,3.42,3.42,200,2,684.0,200.0,100.0,0.0,0.0,1416162600.0
2014-11-14,3.6,3.6,3.26,3.26,3.5,40,4,140.0,20.0,50.0,0.34,-0.34,1415903400.0
2014-11-13,3.43,3.43,3.43,3.43,3.4230769230769234,26,4,89.0,26.0,100.0,0.0,0.0,1415817000.0
2014-11-12,2.97,3.27,2.97,3.27,2.9758483033932133,5010,9,14909.0,5010.0,100.0,0.3,0.3,1415730600.0
2014-11-05,2.85,3.12,2.85,3.12,2.9904761904761905,105,5,314.0,105.0,100.0,0.27,0.27,1415125800.0
2014-11-03,2.99,2.99,2.99,2.99,2.9890219560878246,1002,6,2995.0,1002.0,100.0,0.0,0.0,1414953000.0
2014-10-31,3.14,3.14,3.14,3.14,3.125,40,2,125.0,40.0,100.0,0.0,0.0,1414693800.0
2014-10-30,3.3,3.3,3.3,3.3,3.0,1,2,3.0,1.0,100.0,0.0,0.0,1414607400.0
2014-10-29,3.57,3.57,3.23,3.23,3.2366666666666664,5100,6,16507.0,5100.0,100.0,0.34,-0.34,1414521000.0
2014-10-27,3.51,3.51,3.19,3.4,3.2045670789724072,1051,7,3368.0,1051.0,100.0,0.32,-0.11,1414348200.0
2014-10-22,3.35,3.35,3.35,3.35,3.34,50,4,167.0,50.0,100.0,0.0,0.0,1413916200.0
2014-10-21,3.2,3.2,3.2,3.2,3.2,100,3,320.0,100.0,100.0,0.0,0.0,1413829800.0
2014-10-20,3.05,3.05,3.05,3.05,3.05,100,3,305.0,100.0,100.0,0.0,0.0,1413743400.0
2014-10-17,3.05,3.05,3.05,3.05,3.033333333333333,30,2,91.0,30.0,100.0,0.0,0.0,1413484200.0
2014-10-16,2.66,2.91,2.66,2.91,2.8088737201365186,1758,9,4938.0,1758.0,100.0,0.25,0.25,1413397800.0
2014-10-13,3.06,3.06,2.78,2.78,2.9923076923076923,130,4,389.0,130.0,100.0,0.28,-0.28,1413138600.0
2014-10-09,2.92,2.92,2.92,2.92,2.9198641087130293,5004,8,14611.0,5004.0,100.0,0.0,0.0,1412793000.0
2014-10-08,3.07,3.07,3.07,3.07,3.068085106382979,235,4,721.0,235.0,100.0,0.0,0.0,1412706600.0
2014-10-07,3.23,3.23,3.23,3.23,3.2290076335877864,262,4,846.0,262.0,100.0,0.0,0.0,1412620200.0
2014-10-01,3.74,3.74,3.4,3.4,3.43024302430243,1111,7,3811.0,1111.0,100.0,0.34,-0.34,1412101800.0
2014-09-30,3.89,3.91,3.57,3.57,3.878745644599303,2870,7,11132.0,2870.0,100.0,0.34,-0.32,1412015400.0
2014-09-29,4.12,4.12,3.75,3.75,3.824,500,6,1912.0,500.0,100.0,0.37,-0.37,1411929000.0
2014-09-26,4.08,4.08,3.94,3.94,4.01,1000,6,4010.0,501.0,50.1,0.14,-0.14,1411669800.0
2014-09-25,3.57,3.91,3.57,3.91,3.5971128608923886,762,11,2741.0,651.0,85.43,0.34,0.34,1411583400.0
2014-09-24,3.75,3.75,3.75,3.75,3.75,8400,10,31500.0,8400.0,100.0,0.0,0.0,1411497000.0
2014-09-23,3.6,3.6,3.6,3.6,3.6,100,3,360.0,100.0,100.0,0.0,0.0,1411410600.0
2014-09-22,3.58,3.58,3.25,3.43,3.302325581395349,645,10,2130.0,640.0,99.22,0.33,-0.15,1411324200.0
2014-09-19,3.78,3.78,3.42,3.42,3.5666666666666664,60,8,214.0,35.0,58.33,0.36,-0.36,1411065000.0
2014-09-18,3.95,3.95,3.6,3.6,3.608602150537634,1860,13,6712.0,1850.0,99.46,0.35,-0.35,1410978600.0
2014-09-17,3.8,3.8,3.78,3.78,3.7806060606060607,16500,14,62380.0,16000.0,96.97,0.02,-0.02,1410892200.0
2014-09-16,3.64,3.64,3.45,3.62,3.5690021231422504,4710,11,16810.0,4710.0,100.0,0.19,-0.02,1410805800.0
2014-09-15,3.48,3.48,3.47,3.48,3.4701151923494886,4601,8,15966.0,4601.0,100.0,0.01,0.0,1410719400.0
2014-09-12,3.32,3.33,3.32,3.33,3.32,2550,4,8466.0,2500.0,98.04,0.01,0.01,1410460200.0
2014-09-11,3.18,3.18,3.18,3.18,3.18,600,3,1908.0,600.0,100.0,0.0,0.0,1410373800.0
2014-09-09,3.34,3.34,3.34,3.34,3.34,1150,5,3841.0,1150.0,100.0,0.0,0.0,1410201000.0
2014-09-08,3.83,3.83,3.51,3.51,3.5165306122448974,4900,6,17231.0,4900.0,100.0,0.32,-0.32,1410114600.0
2014-09-05,3.7,3.7,3.69,3.69,3.696132596685082,724,7,2676.0,724.0,100.0,0.01,-0.01,1409855400.0
2014-09-04,4.1,4.1,3.88,3.88,3.8884615384615375,5200,4,20220.0,5200.0,100.0,0.22,-0.22,1409769000.0
2014-09-03,4.08,4.08,4.08,4.08,4.08,500,3,2040.0,500.0,100.0,0.0,0.0,1409682600.0
2014-09-02,3.92,3.92,3.91,3.91,3.909465020576132,243,7,950.0,222.0,91.36,0.01,-0.01,1409596200.0
2014-09-01,3.74,3.74,3.74,3.74,3.74,50,3,187.0,50.0,100.0,0.0,0.0,1409509800.0
2014-08-28,3.57,3.57,3.57,3.57,3.5,10,2,35.0,10.0,100.0,0.0,0.0,1409164200.0
2014-08-27,3.4,3.4,3.4,3.4,3.4,100,3,340.0,100.0,100.0,0.0,0.0,1409077800.0
2014-08-26,3.24,3.24,3.24,3.24,3.2,5,2,16.0,5.0,100.0,0.0,0.0,1408991400.0
2014-08-21,3.09,3.09,3.09,3.09,3.0,10,2,30.0,10.0,100.0,0.0,0.0,1408559400.0
2014-08-20,2.82,2.96,2.82,2.96,2.8203125,2560,6,7220.0,2550.0,99.61,0.14,0.14,1408473000.0
2014-08-14,2.69,2.96,2.69,2.96,2.7575,400,4,1103.0,400.0,100.0,0.27,0.27,1407954600.0
2014-08-13,2.82,2.82,2.82,2.82,2.8,30,4,84.0,30.0,100.0,0.0,0.0,1407868200.0
2014-08-12,2.96,2.96,2.96,2.96,2.9597780859916782,721,6,2134.0,721.0,100.0,0.0,0.0,1407781800.0
2014-08-11,3.11,3.11,3.11,3.11,3.1,20,2,62.0,20.0,100.0,0.0,0.0,1407695400.0
2014-08-07,3.27,3.27,3.27,3.27,3.2666666666666666,60,4,196.0,60.0,100.0,0.0,0.0,1407349800.0
2014-08-06,3.12,3.44,3.12,3.44,3.2,10,4,32.0,5.0,50.0,0.32,0.32,1407263400.0
2014-08-05,3.28,3.28,3.28,3.28,3.28,700,6,2296.0,700.0,100.0,0.0,0.0,1407177000.0
2014-08-01,3.45,3.45,3.45,3.45,3.45,100,3,345.0,100.0,100.0,0.0,0.0,1406831400.0
2014-07-31,3.45,3.45,3.45,3.45,3.443478260869565,115,5,396.0,100.0,86.96,0.0,0.0,1406745000.0
2014-07-30,3.3,3.3,3.29,3.29,3.296774193548387,310,4,1022.0,300.0,96.77,0.01,-0.01,1406658600.0
2014-07-25,3.15,3.15,3.15,3.15,3.15,100,3,315.0,100.0,100.0,0.0,0.0,1406226600.0
2014-07-24,3.3,3.3,3.0,3.0,3.2932038834951456,515,8,1696.0,515.0,100.0,0.3,-0.3,1406140200.0
2014-07-23,3.15,3.15,3.15,3.15,3.149931849159473,2201,11,6933.0,2200.0,99.95,0.0,0.0,1406053800.0
2014-07-22,3.09,3.09,2.81,3.0,3.0133111480865225,601,7,1811.0,601.0,100.0,0.28,-0.09,1405967400.0
2014-07-21,3.23,3.23,2.95,2.95,2.978947368421053,950,7,2830.0,950.0,100.0,0.28,-0.28,1405881000.0
2014-07-17,3.08,3.08,3.08,3.08,3.08,100,2,308.0,100.0,100.0,0.0,0.0,1405535400.0
2014-07-16,2.94,2.94,2.94,2.94,2.8,5,2,14.0,5.0,100.0,0.0,0.0,1405449000.0
2014-07-15,3.09,3.09,3.09,3.09,3.08,25,4,77.0,25.0,100.0,0.0,0.0,1405362600.0
2014-07-14,3.49,3.49,3.25,3.25,3.442622950819672,122,8,420.0,121.0,99.18,0.24,-0.24,1405276200.0
2014-07-11,3.77,3.77,3.42,3.42,3.585781990521327,2110,9,7566.0,2110.0,100.0,0.35,-0.35,1405017000.0
2014-07-10,3.6,3.6,3.6,3.6,3.6,500,3,1800.0,500.0,100.0,0.0,0.0,1404930600.0
2014-07-09,3.45,3.45,3.43,3.43,3.44014598540146,4110,12,14139.0,4100.0,99.76,0.02,-0.02,1404844200.0
2014-07-08,3.29,3.29,3.29,3.29,3.28,50,2,164.0,50.0,100.0,0.0,0.0,1404757800.0
2014-07-07,3.43,3.43,3.11,3.15,3.3053892215568865,334,14,1104.0,320.0,95.81,0.32,-0.28,1404671400.0
2014-07-04,3.28,3.28,3.27,3.27,3.273333333333333,1500,6,4910.0,1500.0,100.0,0.01,-0.01,1404412200.0
2014-07-03,3.14,3.14,3.14,3.14,3.14,100,3,314.0,100.0,100.0,0.0,0.0,1404325800.0
2014-07-02,3.28,3.28,3.0,3.0,3.002439024390244,10250,14,30775.0,10230.0,99.8,0.28,-0.28,1404239400.0
2014-07-01,3.15,3.15,3.15,3.15,3.117647058823529,17,4,53.0,17.0,100.0,0.0,0.0,1404153000.0
2014-06-30,3.0,3.0,3.0,3.0,3.0,1515,7,4545.0,1515.0,100.0,0.0,0.0,1404066600.0
2014-06-27,3.03,3.03,3.03,3.03,3.0295652173913044,1150,7,3484.0,1150.0,100.0,0.0,0.0,1403807400.0
2014-06-26,2.89,2.89,2.89,2.89,2.89,1400,2,4046.0,1400.0,100.0,0.0,0.0,1403721000.0
2014-06-25,3.04,3.04,3.04,3.04,3.04,200,3,608.0,200.0,100.0,0.0,0.0,1403634600.0
2014-06-24,3.27,3.27,3.2,3.2,3.2608695652173916,230,8,750.0,230.0,100.0,0.07,-0.07,1403548200.0
2014-06-23,3.12,3.12,2.84,3.12,2.8679245283018866,1113,10,3192.0,1113.0,100.0,0.28,0.0,1403461800.0
2014-06-20,2.98,2.98,2.98,2.98,2.98,1000,2,2980.0,1000.0,100.0,0.0,0.0,1403202600.0
2014-06-19,3.13,3.13,3.13,3.13,3.1295081967213116,1220,6,3818.0,1220.0,100.0,0.0,0.0,1403116200.0
2014-06-18,3.29,3.29,3.29,3.29,3.29,1000,6,3290.0,1000.0,100.0,0.0,0.0,1403029800.0
2014-06-17,3.46,3.46,3.46,3.46,3.46,100,3,346.0,100.0,100.0,0.0,0.0,1402943400.0
2014-06-16,3.09,3.3,3.09,3.3,3.132,500,5,1566.0,500.0,100.0,0.21,0.21,1402857000.0
2014-06-13,3.08,3.25,3.08,3.25,3.0825597749648384,7110,10,21917.0,7110.0,100.0,0.17,0.17,1402597800.0
2014-06-12,3.27,3.28,3.24,3.24,3.273730684326711,6795,15,22245.0,6795.0,100.0,0.04,-0.03,1402511400.0
