Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-07,1.8,1.86,1.8,1.86,1.8467569493941556,1403,14,2591.0,1403.0,100.0,0.06,0.06,1609957800.0
2021-01-06,1.84,1.84,1.79,1.84,1.8302692905230449,7724,32,14137.0,7720.0,99.95,0.05,0.0,1609871400.0
2021-01-05,1.7,1.76,1.65,1.76,1.7147099584240744,5051,26,8661.0,2990.0,59.2,0.11,0.06,1609785000.0
2021-01-04,1.79,1.79,1.65,1.7,1.7794716981132075,6625,14,11789.0,6029.0,91.0,0.14,-0.09,1609698600.0
2021-01-01,1.7,1.72,1.65,1.71,1.6925373134328359,1005,9,1701.0,1005.0,100.0,0.07,0.01,1609439400.0
2020-12-31,1.64,1.7,1.63,1.64,1.6444179104477612,25125,6,41316.0,20100.0,80.0,0.07,0.0,1609353000.0
2020-12-30,1.75,1.76,1.69,1.71,1.7389240506329111,1896,11,3297.0,1710.0,90.19,0.07,-0.04,1609266600.0
2020-12-29,1.69,1.75,1.69,1.75,1.7235244281276476,3541,11,6103.0,3541.0,100.0,0.06,0.06,1609180200.0
2020-12-28,1.7,1.7,1.7,1.7,1.6997971602434077,986,5,1676.0,986.0,100.0,0.0,0.0,1609093800.0
2020-12-24,1.71,1.74,1.71,1.71,1.710035959463877,6118,8,10462.0,6118.0,100.0,0.03,0.0,1608748200.0
2020-12-23,1.8,1.8,1.8,1.8,1.8,3500,4,6300.0,2500.0,71.43,0.0,0.0,1608661800.0
2020-12-22,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1608575400.0
2020-12-21,1.86,1.86,1.72,1.72,1.770970357689882,22198,30,39312.0,19968.0,89.95,0.14,-0.14,1608489000.0
2020-12-18,1.85,1.85,1.79,1.81,1.8151986183074265,1158,3,2102.0,1158.0,100.0,0.06,-0.04,1608229800.0
2020-12-17,1.85,1.85,1.81,1.85,1.8360869565217393,2300,10,4223.0,2300.0,100.0,0.04,0.0,1608143400.0
2020-12-16,1.77,1.77,1.77,1.77,1.77,3500,1,6195.0,3500.0,100.0,0.0,0.0,1608057000.0
2020-12-15,1.69,1.69,1.69,1.69,1.6899451230306248,11298,6,19093.0,11298.0,100.0,0.0,0.0,1607970600.0
2020-12-14,1.61,1.61,1.61,1.61,1.6093906093906092,1001,2,1611.0,1001.0,100.0,0.0,0.0,1607884200.0
2020-12-08,1.54,1.61,1.54,1.54,1.5935582822085887,652,7,1039.0,502.0,76.99,0.07,0.0,1607365800.0
2020-12-07,1.61,1.61,1.61,1.61,1.6099674972914408,13845,33,22290.0,13845.0,100.0,0.0,0.0,1607279400.0
2020-12-04,1.54,1.54,1.54,1.54,1.5382059800664452,301,1,463.0,301.0,100.0,0.0,0.0,1607020200.0
2020-12-03,1.51,1.52,1.51,1.52,1.5197245450073782,10165,11,15448.0,10165.0,100.0,0.01,0.01,1606933800.0
2020-12-02,1.46,1.46,1.45,1.45,1.458267716535433,1270,6,1852.0,1270.0,100.0,0.01,-0.01,1606847400.0
2020-12-01,1.4,1.4,1.4,1.4,1.3992673992673992,819,3,1146.0,819.0,100.0,0.0,0.0,1606761000.0
2020-11-27,1.48,1.48,1.4,1.4,1.476463665784054,13596,15,20074.0,13596.0,100.0,0.08,-0.08,1606415400.0
2020-11-26,1.41,1.41,1.41,1.41,1.409090909090909,1056,4,1488.0,1056.0,100.0,0.0,0.0,1606329000.0
2020-11-25,1.48,1.48,1.48,1.48,1.0,2,2,2.0,2.0,100.0,0.0,0.0,1606242600.0
2020-11-23,1.55,1.55,1.55,1.55,1.549780087964814,2501,4,3876.0,2501.0,100.0,0.0,0.0,1606069800.0
2020-11-20,1.63,1.63,1.63,1.63,1.63,1000,1,1630.0,1000.0,100.0,0.0,0.0,1605810600.0
2020-11-17,1.71,1.71,1.71,1.71,1.71,1000,1,1710.0,1000.0,100.0,0.0,0.0,1605551400.0
2020-11-14,1.68,1.8,1.68,1.8,1.7800664451827242,3010,7,5358.0,3010.0,100.0,0.12,0.12,1605292200.0
2020-11-13,1.76,1.82,1.76,1.76,1.7944565035899147,5989,4,10747.0,5989.0,100.0,0.06,0.0,1605205800.0
2020-11-12,1.85,1.85,1.85,1.85,1.843137254901961,51,2,94.0,51.0,100.0,0.0,0.0,1605119400.0
2020-11-11,1.94,1.94,1.94,1.94,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1605033000.0
2020-11-04,2.04,2.04,2.04,2.04,2.039073806078148,691,2,1409.0,691.0,100.0,0.0,0.0,1604428200.0
2020-11-02,2.14,2.14,2.14,2.14,2.14,200,4,428.0,200.0,100.0,0.0,0.0,1604255400.0
2020-10-26,2.25,2.25,2.25,2.25,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1603650600.0
2020-10-21,2.28,2.28,2.28,2.28,2.2222222222222223,9,2,20.0,9.0,100.0,0.0,0.0,1603218600.0
2020-09-23,2.4,2.4,2.4,2.4,2.398230088495575,339,1,813.0,339.0,100.0,0.0,0.0,1600799400.0
2020-09-21,2.43,2.43,2.42,2.42,2.425,5000,7,12125.0,5000.0,100.0,0.01,-0.01,1600626600.0
2020-09-18,2.42,2.42,2.42,2.42,2.42,500,1,1210.0,500.0,100.0,0.0,0.0,1600367400.0
2020-09-17,2.31,2.31,2.31,2.31,2.309878479027832,5102,3,11785.0,5102.0,100.0,0.0,0.0,1600281000.0
2020-09-16,2.2,2.2,2.2,2.2,2.1999532090774387,12823,11,28210.0,12823.0,100.0,0.0,0.0,1600194600.0
2020-09-15,2.1,2.1,2.1,2.1,2.1,3400,5,7140.0,3400.0,100.0,0.0,0.0,1600108200.0
2020-09-14,1.9,2.0,1.9,2.0,1.99438202247191,356,2,710.0,356.0,100.0,0.1,0.1,1600021800.0
2020-09-11,1.91,1.91,1.91,1.91,1.91,500,1,955.0,500.0,100.0,0.0,0.0,1599762600.0
2020-09-10,2.08,2.08,1.99,2.0,2.0596750369276218,13540,18,27888.0,13540.0,100.0,0.09,-0.08,1599676200.0
2020-09-09,1.99,1.99,1.99,1.99,1.9898924731182797,4650,11,9253.0,4650.0,100.0,0.0,0.0,1599589800.0
2020-09-08,1.9,1.9,1.9,1.9,1.9,700,5,1330.0,700.0,100.0,0.0,0.0,1599503400.0
2020-09-07,1.73,1.81,1.72,1.81,1.7340425531914891,2350,3,4075.0,2350.0,100.0,0.09,0.08,1599417000.0
2020-09-04,1.76,1.76,1.76,1.76,1.75965379494008,1502,7,2643.0,1500.0,99.87,0.0,0.0,1599157800.0
2020-09-03,1.68,1.68,1.68,1.68,1.68,1000,2,1680.0,1000.0,100.0,0.0,0.0,1599071400.0
2020-09-01,1.6,1.61,1.6,1.6,1.6,610,4,976.0,610.0,100.0,0.01,0.0,1598898600.0
2020-08-31,1.54,1.54,1.54,1.54,1.5399934526407681,18328,29,28225.0,18328.0,100.0,0.0,0.0,1598812200.0
2020-08-28,1.47,1.47,1.47,1.47,1.469357249626308,669,2,983.0,669.0,100.0,0.0,0.0,1598553000.0
2020-08-25,1.4,1.4,1.4,1.4,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1598293800.0
2020-08-21,1.35,1.35,1.35,1.35,1.35,100,2,135.0,100.0,100.0,0.0,0.0,1597948200.0
2020-08-20,1.45,1.45,1.37,1.37,1.371401151631478,1042,7,1429.0,1021.0,97.98,0.08,-0.08,1597861800.0
2020-08-19,1.42,1.42,1.42,1.42,1.4161490683229812,161,3,228.0,161.0,100.0,0.0,0.0,1597775400.0
2020-08-17,1.49,1.49,1.49,1.49,1.49,1000,4,1490.0,1000.0,100.0,0.0,0.0,1597602600.0
2020-08-14,1.49,1.49,1.49,1.49,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1597343400.0
2020-08-12,1.49,1.49,1.49,1.49,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1597170600.0
2020-08-11,1.51,1.51,1.51,1.51,1.5097804391217564,2505,3,3782.0,2505.0,100.0,0.0,0.0,1597084200.0
2020-08-10,1.59,1.59,1.58,1.58,1.5,6,2,9.0,6.0,100.0,0.01,-0.01,1596997800.0
2020-08-04,1.57,1.57,1.57,1.57,1.5238095238095237,21,1,32.0,21.0,100.0,0.0,0.0,1596479400.0
2020-07-28,1.5,1.5,1.5,1.5,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1595874600.0
2020-07-27,1.57,1.57,1.57,1.57,1.56,50,1,78.0,50.0,100.0,0.0,0.0,1595788200.0
2020-07-24,1.57,1.57,1.57,1.57,1.4,5,1,7.0,5.0,100.0,0.0,0.0,1595529000.0
2020-07-22,1.43,1.57,1.43,1.57,1.4300864100549882,2546,4,3641.0,2546.0,100.0,0.14,0.14,1595356200.0
2020-07-20,1.44,1.5,1.36,1.5,1.3760734971040545,5007,4,6890.0,5007.0,100.0,0.14,0.06,1595183400.0
2020-07-17,1.46,1.46,1.42,1.43,1.4266666666666665,150,2,214.0,150.0,100.0,0.04,-0.03,1594924200.0
2020-07-16,1.45,1.45,1.45,1.45,1.4499255794173933,4703,3,6819.0,4703.0,100.0,0.0,0.0,1594837800.0
2020-07-15,1.52,1.52,1.52,1.52,1.5192307692307692,520,3,790.0,520.0,100.0,0.0,0.0,1594751400.0
2020-07-10,1.45,1.59,1.45,1.59,1.4625454545454544,2750,4,4022.0,2750.0,100.0,0.14,0.14,1594319400.0
2020-07-08,1.52,1.52,1.52,1.52,1.52,9025,5,13718.0,9025.0,100.0,0.0,0.0,1594146600.0
2020-07-06,1.51,1.61,1.47,1.6,1.4715399033244547,10137,9,14917.0,10137.0,100.0,0.14,0.09,1593973800.0
2020-07-03,1.53,1.54,1.53,1.54,1.5392497712717292,5465,5,8412.0,5465.0,100.0,0.01,0.01,1593714600.0
2020-07-02,1.59,1.59,1.47,1.47,1.5636666666666665,3000,4,4691.0,3000.0,100.0,0.12,-0.12,1593628200.0
2020-07-01,1.52,1.52,1.52,1.52,1.52,50,1,76.0,50.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1.45,1.45,1.45,1.45,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1593455400.0
2020-06-25,1.39,1.39,1.39,1.39,1.38992838992839,4329,3,6017.0,4329.0,100.0,0.0,0.0,1593023400.0
2020-06-24,1.33,1.33,1.33,1.33,1.328,250,1,332.0,250.0,100.0,0.0,0.0,1592937000.0
2020-06-23,1.27,1.27,1.27,1.27,1.268,250,1,317.0,250.0,100.0,0.0,0.0,1592850600.0
2020-06-22,1.21,1.21,1.21,1.21,1.2019230769230769,104,2,125.0,104.0,100.0,0.0,0.0,1592764200.0
2020-06-18,1.15,1.16,1.15,1.16,1.1509831460674156,2848,4,3278.0,2848.0,100.0,0.01,0.01,1592418600.0
2020-06-17,1.14,1.25,1.14,1.17,1.1500701262272088,713,4,820.0,713.0,100.0,0.11,0.03,1592332200.0
2020-06-16,1.25,1.25,1.2,1.2,1.2278481012658229,3950,6,4850.0,3950.0,100.0,0.05,-0.05,1592245800.0
2020-06-15,1.31,1.37,1.25,1.26,1.33,6000,7,7980.0,6000.0,100.0,0.12,-0.05,1592159400.0
2020-06-11,1.31,1.31,1.31,1.31,1.3,50,1,65.0,50.0,100.0,0.0,0.0,1591813800.0
2020-06-08,1.31,1.31,1.31,1.31,1.31,3000,6,3930.0,3000.0,100.0,0.0,0.0,1591554600.0
2020-06-05,1.25,1.25,1.25,1.25,1.25,2200,3,2750.0,2200.0,100.0,0.0,0.0,1591295400.0
2020-06-03,1.29,1.29,1.29,1.29,1.29,5000,33,6450.0,5000.0,100.0,0.0,0.0,1591122600.0
2020-05-29,1.35,1.35,1.35,1.35,1.35,1000,1,1350.0,1000.0,100.0,0.0,0.0,1590690600.0
2020-05-26,1.41,1.41,1.29,1.29,1.3453252032520324,4920,5,6619.0,4920.0,100.0,0.12,-0.12,1590431400.0
2020-05-08,1.35,1.35,1.35,1.35,1.3490196078431371,510,3,688.0,510.0,100.0,0.0,0.0,1588876200.0
2020-05-07,1.26,1.35,1.26,1.35,1.2695807314897412,5605,5,7116.0,5605.0,100.0,0.09,0.09,1588789800.0
2020-05-05,1.32,1.32,1.32,1.32,1.3153153153153152,111,1,146.0,111.0,100.0,0.0,0.0,1588617000.0
2020-05-04,1.38,1.38,1.38,1.38,1.38,6800,5,9384.0,6800.0,100.0,0.0,0.0,1588530600.0
2020-04-29,1.41,1.45,1.41,1.45,1.4497560975609756,2050,3,2972.0,2050.0,100.0,0.04,0.04,1588098600.0
2020-04-28,1.62,1.62,1.48,1.48,1.603125,960,3,1539.0,960.0,100.0,0.14,-0.14,1588012200.0
2020-04-27,1.55,1.55,1.55,1.55,1.55,500,1,775.0,500.0,100.0,0.0,0.0,1587925800.0
2020-04-24,1.5,1.55,1.5,1.55,1.54,1000,2,1540.0,1000.0,100.0,0.05,0.05,1587666600.0
2020-04-23,1.49,1.49,1.49,1.49,1.49,300,269,447.0,300.0,100.0,0.0,0.0,1587580200.0
2020-04-16,1.49,1.49,1.49,1.49,1.45,20,3,29.0,20.0,100.0,0.0,0.0,1586975400.0
2020-04-15,1.35,1.37,1.35,1.37,1.35,20,3,27.0,10.0,50.0,0.02,0.02,1586889000.0
2020-04-08,1.25,1.25,1.25,1.25,1.25,100,1,125.0,100.0,100.0,0.0,0.0,1586284200.0
2020-04-07,1.21,1.21,1.21,1.21,1.2,5,1,6.0,5.0,100.0,0.0,0.0,1586197800.0
2020-04-01,1.16,1.16,1.16,1.16,1.16,50,5,58.0,50.0,100.0,0.0,0.0,1585679400.0
2020-03-30,1.16,1.16,1.16,1.16,1.15,20,1,23.0,20.0,100.0,0.0,0.0,1585506600.0
2020-03-26,1.16,1.16,1.16,1.16,1.16,600,2,696.0,600.0,100.0,0.0,0.0,1585161000.0
2020-03-24,1.11,1.11,1.11,1.11,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1584988200.0
2020-03-19,1.06,1.06,1.06,1.06,1.06,500,1,530.0,500.0,100.0,0.0,0.0,1584556200.0
2020-03-13,1.11,1.11,1.11,1.11,1.11,21500,2,23865.0,21500.0,100.0,0.0,0.0,1584037800.0
2020-03-05,1.16,1.16,1.16,1.16,1.16,900,1,1044.0,900.0,100.0,0.0,0.0,1583346600.0
2020-03-02,1.15,1.15,1.15,1.15,1.15,500,1,575.0,500.0,100.0,0.0,0.0,1583087400.0
2020-02-20,1.15,1.2,1.1,1.1,1.1211861990305103,3507,6,3932.0,3007.0,85.74,0.1,-0.05,1582137000.0
2020-02-18,1.15,1.15,1.15,1.15,1.0,2,1,2.0,2.0,100.0,0.0,0.0,1581964200.0
2020-02-17,1.15,1.15,1.14,1.14,1.141,1000,2,1141.0,1000.0,100.0,0.01,-0.01,1581877800.0
2020-02-13,1.16,1.16,1.16,1.16,1.16,300,1,348.0,300.0,100.0,0.0,0.0,1581532200.0
2020-02-10,1.25,1.25,1.15,1.17,1.1743654422197698,12686,129,14898.0,12686.0,100.0,0.1,-0.08,1581273000.0
2020-02-07,1.27,1.27,1.27,1.27,1.2636363636363637,110,1,139.0,110.0,100.0,0.0,0.0,1581013800.0
2020-02-06,1.41,1.41,1.41,1.41,1.4092071611253196,391,1,551.0,391.0,100.0,0.0,0.0,1580927400.0
2020-01-27,1.41,1.48,1.4,1.48,1.4084121648033772,12791,9,18015.0,11691.0,91.4,0.08,0.07,1580063400.0
2020-01-23,1.45,1.45,1.45,1.45,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1579717800.0
2020-01-22,1.52,1.52,1.52,1.52,1.5,10,1,15.0,10.0,100.0,0.0,0.0,1579631400.0
2020-01-20,1.5,1.61,1.5,1.59,1.5308270676691729,1330,3,2036.0,900.0,67.67,0.11,0.09,1579458600.0
2020-01-17,1.54,1.54,1.54,1.54,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1579199400.0
2020-01-16,1.47,1.47,1.47,1.47,1.46875,448,2,658.0,448.0,100.0,0.0,0.0,1579113000.0
2020-01-10,1.47,1.47,1.47,1.47,1.468888888888889,450,1,661.0,450.0,100.0,0.0,0.0,1578594600.0
2020-01-09,1.56,1.56,1.53,1.53,1.5560391730141458,919,2,1430.0,919.0,100.0,0.03,-0.03,1578508200.0
2020-01-08,1.5,1.5,1.49,1.49,1.4866666666666666,150,2,223.0,150.0,100.0,0.01,-0.01,1578421800.0
2020-01-07,1.5,1.58,1.5,1.56,1.528191489361702,1880,5,2873.0,940.0,50.0,0.08,0.06,1578335400.0
2020-01-06,1.53,1.6,1.53,1.54,1.5486795774647888,11360,8,17593.0,11360.0,100.0,0.07,0.01,1578249000.0
2020-01-03,1.76,1.76,1.61,1.61,1.71,3000,4,5130.0,2000.0,66.67,0.15,-0.15,1577989800.0
2020-01-01,1.67,1.69,1.67,1.69,1.68,3000,4,5040.0,3000.0,100.0,0.02,0.02,1577817000.0
2019-12-31,1.7,1.7,1.65,1.65,1.5,2,2,3.0,1.0,50.0,0.05,-0.05,1577730600.0
2019-12-30,1.52,1.65,1.52,1.65,1.5188866799204772,503,2,764.0,500.0,99.4,0.13,0.13,1577644200.0
2019-12-27,1.6,1.6,1.6,1.6,1.6,500,2,800.0,500.0,100.0,0.0,0.0,1577385000.0
2019-12-26,1.67,1.67,1.67,1.67,1.67,4200,3,7014.0,4200.0,100.0,0.0,0.0,1577298600.0
2019-12-23,1.75,1.75,1.75,1.75,1.75,1000,1,1750.0,1000.0,100.0,0.0,0.0,1577039400.0
2019-12-19,1.67,1.67,1.67,1.67,1.6,5,5,8.0,5.0,100.0,0.0,0.0,1576693800.0
2019-12-17,1.67,1.67,1.67,1.67,1.6688632619439867,607,4,1013.0,607.0,100.0,0.0,0.0,1576521000.0
2019-12-13,1.77,1.77,1.68,1.68,1.7630375114364136,1093,12,1927.0,1015.0,92.86,0.09,-0.09,1576175400.0
2019-12-11,1.76,1.76,1.76,1.76,1.76,1000,2,1760.0,1000.0,100.0,0.0,0.0,1576002600.0
2019-12-06,1.84,1.9,1.84,1.85,1.850993377483444,302,4,559.0,302.0,100.0,0.06,0.01,1575570600.0
2019-12-04,1.81,1.84,1.72,1.84,1.818181818181818,2288,7,4160.0,2288.0,100.0,0.12,0.03,1575397800.0
2019-12-02,1.81,1.81,1.81,1.81,1.81,1000,1,1810.0,1000.0,100.0,0.0,0.0,1575225000.0
2019-11-29,1.9,1.9,1.9,1.9,1.9,30,2,57.0,30.0,100.0,0.0,0.0,1574965800.0
2019-11-28,1.66,1.81,1.66,1.81,1.705456936226167,1521,4,2594.0,1521.0,100.0,0.15,0.15,1574879400.0
2019-11-27,1.73,1.73,1.73,1.73,1.7293354943273904,617,4,1067.0,617.0,100.0,0.0,0.0,1574793000.0
2019-11-26,1.65,1.65,1.65,1.65,1.6485507246376812,276,2,455.0,276.0,100.0,0.0,0.0,1574706600.0
