Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-10-13,15.9,15.9,15.9,15.9,15.899638336347197,1106,5,17585.0,1106.0,100.0,0.0,0.0,1602527400.0
2020-10-09,15.22,15.22,14.0,15.15,14.519383961763143,13181,16,191380.0,13181.0,100.0,1.22,-0.07,1602181800.0
2020-10-08,14.8,14.8,14.5,14.5,14.65,200,2,2930.0,200.0,100.0,0.3,-0.3,1602095400.0
2020-10-07,14.0,14.1,14.0,14.1,14.033333333333331,600,6,8420.0,600.0,100.0,0.1,0.1,1602009000.0
2020-10-05,14.17,14.17,14.0,14.0,14.084788029925187,2005,5,28240.0,2005.0,100.0,0.17,-0.17,1601836200.0
2020-10-01,12.83,13.5,12.83,13.5,13.471594798083505,7305,8,98410.0,7305.0,100.0,0.67,0.67,1601490600.0
2020-09-30,13.6,13.6,13.5,13.5,13.515427769985974,1426,5,19273.0,1426.0,100.0,0.1,-0.1,1601404200.0
2020-09-29,15.0,15.0,14.2,14.2,14.666666666666666,12,3,176.0,12.0,100.0,0.8,-0.8,1601317800.0
2020-09-28,13.5,14.9,13.5,14.9,13.523076923076925,1690,7,22854.0,1690.0,100.0,1.4,1.4,1601231400.0
2020-09-25,13.8,14.2,13.8,14.2,14.064,625,6,8790.0,625.0,100.0,0.4,0.4,1600972200.0
2020-09-24,14.5,14.5,14.5,14.5,14.5,198,3,2871.0,198.0,100.0,0.0,0.0,1600885800.0
2020-09-23,14.1,14.1,14.1,14.1,14.1,100,1,1410.0,100.0,100.0,0.0,0.0,1600799400.0
2020-09-22,15.55,15.55,14.8,14.8,14.79967689822294,619,7,9161.0,619.0,100.0,0.75,-0.75,1600713000.0
2020-09-21,16.0,16.0,15.55,15.55,15.608562691131498,327,5,5104.0,327.0,100.0,0.45,-0.45,1600626600.0
2020-09-18,16.95,16.95,16.2,16.35,16.496249062265566,2666,7,43979.0,2666.0,100.0,0.75,-0.6,1600367400.0
2020-09-17,17.8,17.8,16.95,16.95,17.396,500,4,8698.0,500.0,100.0,0.85,-0.85,1600281000.0
2020-09-15,17.8,17.8,17.8,17.8,17.8,10,1,178.0,10.0,100.0,0.0,0.0,1600108200.0
2020-09-08,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100.0,100.0,0.0,0.0,1599503400.0
2020-09-07,20.0,20.0,19.5,19.5,19.74,50,5,987.0,50.0,100.0,0.5,-0.5,1599417000.0
2020-09-04,20.3,20.3,20.3,20.3,20.29692832764505,293,1,5947.0,293.0,100.0,0.0,0.0,1599157800.0
2020-09-03,19.35,19.35,19.35,19.35,19.34857142857143,350,2,6772.0,350.0,100.0,0.0,0.0,1599071400.0
2020-09-02,20.35,20.35,20.35,20.35,20.35,200,1,4070.0,200.0,100.0,0.0,0.0,1598985000.0
2020-09-01,20.35,20.35,20.35,20.35,20.35,300,1,6105.0,300.0,100.0,0.0,0.0,1598898600.0
2020-08-27,20.35,20.35,20.35,20.35,20.35,100,2,2035.0,100.0,100.0,0.0,0.0,1598466600.0
2020-08-26,21.35,21.4,21.35,21.4,21.39,100,2,2139.0,100.0,100.0,0.05,0.05,1598380200.0
2020-08-11,23.6,23.6,21.5,21.5,21.9,1300,5,28470.0,1300.0,100.0,2.1,-2.1,1597084200.0
2020-08-10,23.0,23.0,22.5,22.5,22.833333333333332,6,2,137.0,6.0,100.0,0.5,-0.5,1596997800.0
2020-08-07,23.55,23.55,22.0,22.0,22.03001876172608,533,8,11742.0,522.0,97.94,1.55,-1.55,1596738600.0
2020-08-05,22.0,22.9,20.85,22.5,22.254637436762224,1186,9,26394.0,1000.0,84.32,2.05,0.5,1596565800.0
2020-08-03,22.5,23.0,21.4,21.9,22.14376489277204,1259,5,27879.0,1259.0,100.0,1.6,-0.6,1596393000.0
2020-07-24,22.5,22.5,22.5,22.5,22.5,600,1,13500.0,600.0,100.0,0.0,0.0,1595529000.0
2020-07-22,23.55,24.7,23.0,23.0,23.960784313725487,102,3,2444.0,102.0,100.0,1.7,-0.55,1595356200.0
2020-06-08,22.45,23.55,22.45,23.55,23.4,10,2,234.0,10.0,100.0,1.1,1.1,1591554600.0
2020-06-03,21.5,22.45,21.5,22.45,22.2,5,2,111.0,5.0,100.0,0.95,0.95,1591122600.0
2020-06-02,21.5,21.9,21.5,21.5,21.50180831826401,1106,10,23781.0,1101.0,99.55,0.4,0.0,1591036200.0
2020-05-15,21.45,21.45,21.45,21.45,21.45,20,1,429.0,20.0,100.0,0.0,0.0,1589481000.0
2020-05-14,21.5,21.5,20.9,21.5,21.096774193548388,31,3,654.0,20.0,64.52,0.6,0.0,1589394600.0
2020-05-13,20.2,20.9,20.2,20.9,20.24516129032258,155,2,3138.0,145.0,93.55,0.7,0.7,1589308200.0
2020-05-12,19.25,20.15,19.25,20.15,19.7,10,2,197.0,10.0,100.0,0.9,0.9,1589221800.0
2020-05-11,19.25,19.25,19.25,19.25,19.2,5,1,96.0,5.0,100.0,0.0,0.0,1589135400.0
2020-05-08,18.45,18.45,18.45,18.45,18.4,5,2,92.0,5.0,100.0,0.0,0.0,1588876200.0
2020-05-06,16.0,17.6,16.0,17.6,16.076190476190476,105,3,1688.0,105.0,100.0,1.6,1.6,1588703400.0
2020-05-05,18.5,18.5,16.8,16.8,17.55,260,8,4563.0,160.0,61.54,1.7,-1.7,1588617000.0
2020-04-30,17.64,17.64,17.64,17.64,17.63970588235294,136,5,2399.0,136.0,100.0,0.0,0.0,1588185000.0
2020-04-29,16.0,16.8,16.0,16.8,16.04996876951905,1601,9,25696.0,1601.0,100.0,0.8,0.8,1588098600.0
2020-04-28,14.54,16.0,14.54,16.0,14.587096774193547,310,3,4522.0,310.0,100.0,1.46,1.46,1588012200.0
2020-04-27,15.3,15.3,15.3,15.3,15.291666666666666,24,1,367.0,24.0,100.0,0.0,0.0,1587925800.0
2020-04-24,16.4,16.4,15.3,15.3,15.4,55,2,847.0,55.0,100.0,1.1,-1.1,1587666600.0
2020-04-23,16.5,17.3,15.68,15.68,16.415686274509802,255,7,4186.0,154.0,60.39,1.62,-0.82,1587580200.0
2020-04-22,15.87,16.66,15.87,16.5,16.53207547169811,265,4,4381.0,265.0,100.0,0.79,0.63,1587493800.0
2020-04-17,15.87,15.87,15.87,15.87,15.8,5,1,79.0,5.0,100.0,0.0,0.0,1587061800.0
2020-04-13,14.37,15.12,14.37,15.12,14.721052631578948,190,2,2797.0,190.0,100.0,0.75,0.75,1586716200.0
2020-04-08,15.12,15.12,15.12,15.12,15.1,10,1,151.0,10.0,100.0,0.0,0.0,1586284200.0
2020-04-07,15.12,15.12,15.12,15.12,15.12,100,3,1512.0,100.0,100.0,0.0,0.0,1586197800.0
2020-04-03,14.4,15.12,14.4,15.12,15.0723249669749,6056,9,91278.0,6056.0,100.0,0.72,0.72,1585852200.0
2020-03-27,14.4,14.4,14.4,14.4,14.4,400,2,5760.0,400.0,100.0,0.0,0.0,1585247400.0
2020-03-25,14.4,14.4,14.4,14.4,14.4,10,1,144.0,10.0,100.0,0.0,0.0,1585074600.0
2020-03-24,14.95,14.95,14.4,14.4,14.51,500,3,7255.0,500.0,100.0,0.55,-0.55,1584988200.0
2020-03-20,14.95,14.95,14.95,14.95,14.948571428571428,175,1,2616.0,175.0,100.0,0.0,0.0,1584642600.0
2020-03-16,14.95,14.95,14.95,14.95,14.95,1000,2,14950.0,1000.0,100.0,0.0,0.0,1584297000.0
2020-03-13,15.7,15.7,15.7,15.7,15.699408284023669,845,1,13266.0,845.0,100.0,0.0,0.0,1584037800.0
2020-03-12,16.5,16.5,16.5,16.5,16.5,40,1,660.0,40.0,100.0,0.0,0.0,1583951400.0
2020-03-05,16.5,16.5,16.5,16.5,16.49090909090909,55,1,907.0,55.0,100.0,0.0,0.0,1583346600.0
2020-03-02,17.3,17.3,17.3,17.3,17.297994269340975,349,1,6037.0,349.0,100.0,0.0,0.0,1583087400.0
2020-02-27,18.05,18.05,18.05,18.05,18.05,100,1,1805.0,100.0,100.0,0.0,0.0,1582741800.0
2020-02-26,19.0,19.0,19.0,19.0,19.0,100,3,1900.0,100.0,100.0,0.0,0.0,1582655400.0
2020-02-24,21.0,21.0,19.9,19.9,20.34,500,3,10170.0,500.0,100.0,1.1,-1.1,1582482600.0
2020-02-20,20.9,21.5,20.9,20.9,20.9825,400,5,8393.0,400.0,100.0,0.6,0.0,1582137000.0
2020-02-19,20.9,20.9,20.9,20.9,20.899224806201552,129,4,2696.0,129.0,100.0,0.0,0.0,1582050600.0
2020-02-18,19.0,19.95,19.0,19.95,19.03809523809524,105,2,1999.0,105.0,100.0,0.95,0.95,1581964200.0
2020-02-14,20.5,20.9,19.0,19.0,20.86274221241109,20385,15,425287.0,20280.0,99.48,1.9,-1.5,1581618600.0
2020-02-13,19.0,19.95,19.0,19.95,19.94790864186341,88268,17,1760762.0,88264.0,100.0,0.95,0.95,1581532200.0
2020-02-12,18.5,19.0,18.5,19.0,18.75,12,2,225.0,6.0,50.0,0.5,0.5,1581445800.0
2020-02-11,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200.0,100.0,0.0,0.0,1581359400.0
2020-02-10,17.3,18.0,17.3,18.0,17.654676258992804,695,4,12270.0,695.0,100.0,0.7,0.7,1581273000.0
2020-02-07,17.3,17.3,17.3,17.3,17.298200514138816,389,4,6729.0,379.0,97.43,0.0,0.0,1581013800.0
2020-02-05,16.5,16.5,16.5,16.5,16.5,70,2,1155.0,70.0,100.0,0.0,0.0,1580841000.0
2020-02-01,16.5,16.5,16.5,16.5,16.5,150,2,2475.0,150.0,100.0,0.0,0.0,1580495400.0
2020-01-21,17.0,17.0,17.0,17.0,17.0,299,2,5083.0,299.0,100.0,0.0,0.0,1579545000.0
2020-01-16,17.5,17.5,17.0,17.0,17.129151291512915,271,4,4642.0,271.0,100.0,0.5,-0.5,1579113000.0
2020-01-14,17.7,17.7,17.7,17.7,17.5,4,1,70.0,4.0,100.0,0.0,0.0,1578940200.0
2020-01-13,17.5,17.7,17.5,17.7,17.68181818181818,1100,2,19450.0,1100.0,100.0,0.2,0.2,1578853800.0
2020-01-10,17.5,18.85,17.5,17.6,18.06153846153846,130,4,2348.0,80.0,61.54,1.35,0.1,1578594600.0
2020-01-09,18.4,18.5,18.0,18.0,18.126315789473683,950,4,17220.0,950.0,100.0,0.5,-0.4,1578508200.0
2020-01-07,17.7,18.4,17.7,18.4,18.06130653266332,995,6,17971.0,995.0,100.0,0.7,0.7,1578335400.0
2020-01-03,17.5,17.7,17.05,17.7,17.49047619047619,210,4,3673.0,205.0,97.62,0.65,0.2,1577989800.0
2020-01-02,17.0,17.0,17.0,17.0,17.0,35,1,595.0,35.0,100.0,0.0,0.0,1577903400.0
2020-01-01,17.3,17.3,17.3,17.3,17.3,10,1,173.0,10.0,100.0,0.0,0.0,1577817000.0
2019-12-27,17.0,17.0,17.0,17.0,17.0,190,2,3230.0,190.0,100.0,0.0,0.0,1577385000.0
2019-12-24,16.5,17.85,16.5,16.5,16.70769230769231,325,6,5430.0,300.0,92.31,1.35,0.0,1577125800.0
2019-12-19,16.7,17.0,16.7,17.0,16.805882352941175,1700,4,28570.0,1700.0,100.0,0.3,0.3,1576693800.0
2019-12-18,16.7,17.0,16.7,17.0,16.85,200,2,3370.0,200.0,100.0,0.3,0.3,1576607400.0
2019-12-17,17.5,17.5,17.5,17.5,17.5,100,1,1750.0,100.0,100.0,0.0,0.0,1576521000.0
2019-12-16,17.5,17.5,17.5,17.5,17.5,200,1,3500.0,200.0,100.0,0.0,0.0,1576434600.0
2019-12-13,17.0,17.0,16.5,17.0,16.81904761904762,1050,4,17660.0,1050.0,100.0,0.5,0.0,1576175400.0
2019-12-12,17.1,17.1,17.1,17.1,17.1,60,2,1026.0,60.0,100.0,0.0,0.0,1576089000.0
2019-12-11,17.1,17.1,17.1,17.1,17.1,460,3,7866.0,460.0,100.0,0.0,0.0,1576002600.0
2019-12-10,18.0,18.0,17.5,17.5,17.7,500,4,8850.0,500.0,100.0,0.5,-0.5,1575916200.0
2019-12-09,17.5,17.8,17.5,17.8,17.723253757736515,1131,3,20045.0,1131.0,100.0,0.3,0.3,1575829800.0
2019-12-06,17.0,17.0,16.5,17.0,16.714285714285715,1400,9,23400.0,1400.0,100.0,0.5,0.0,1575570600.0
2019-12-04,16.35,16.5,16.0,16.5,16.437777777777775,2250,5,36985.0,2250.0,100.0,0.5,0.15,1575397800.0
2019-12-03,16.15,16.15,16.15,16.15,16.12,25,2,403.0,25.0,100.0,0.0,0.0,1575311400.0
2019-12-02,17.5,17.5,16.5,16.7,16.70011210762332,1784,10,29793.0,1783.0,99.94,1.0,-0.8,1575225000.0
2019-11-29,17.15,17.15,17.15,17.15,17.12,25,1,428.0,25.0,100.0,0.0,0.0,1574965800.0
2019-11-28,17.0,17.15,17.0,17.15,17.12287104622871,822,4,14075.0,422.0,51.34,0.15,0.15,1574879400.0
2019-11-27,17.25,17.25,17.0,17.0,17.059615384615384,2600,6,44355.0,2600.0,100.0,0.25,-0.25,1574793000.0
2019-11-26,17.35,17.35,17.35,17.35,17.2,5,1,86.0,5.0,100.0,0.0,0.0,1574706600.0
2019-11-25,17.65,17.65,17.65,17.65,17.64,25,1,441.0,25.0,100.0,0.0,0.0,1574620200.0
2019-11-22,18.0,18.0,17.1,18.0,17.98114319387154,1697,6,30514.0,1697.0,100.0,0.9,0.0,1574361000.0
2019-11-21,17.0,17.75,17.0,17.75,17.378,500,5,8689.0,500.0,100.0,0.75,0.75,1574274600.0
