Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-12,7.94,7.94,7.2,7.94,7.52808988764045,89,6,670.0,49,55.06,0.74,0.0,1568226600.0
2019-09-11,7.57,7.57,7.57,7.57,7.568,125,2,946.0,125,100.0,0.0,0.0,1568140200.0
2019-07-18,7.21,7.21,7.21,7.21,7.2,60,2,432.0,60,100.0,0.0,0.0,1563388200.0
2019-07-17,7.21,7.21,7.21,7.21,7.0,1,1,7.0,1,100.0,0.0,0.0,1563301800.0
2019-07-08,7.57,7.57,7.57,7.57,7.5625,16,1,121.0,16,100.0,0.0,0.0,1562524200.0
2019-07-02,7.95,7.95,7.95,7.95,7.875,8,1,63.0,8,100.0,0.0,0.0,1562005800.0
2019-06-26,8.36,8.36,8.36,8.36,8.36,50,1,418.0,50,100.0,0.0,0.0,1561487400.0
2019-06-25,7.25,7.99,7.25,7.99,7.550335570469798,149,3,1125.0,88,59.06,0.74,0.74,1561401000.0
2019-06-24,7.61,7.61,7.61,7.61,7.6,50,1,380.0,50,100.0,0.0,0.0,1561314600.0
2019-06-21,7.25,7.25,7.25,7.25,7.25,100,1,725.0,100,100.0,0.0,0.0,1561055400.0
2019-06-20,7.55,7.55,7.55,7.55,7.55,20,1,151.0,20,100.0,0.0,0.0,1560969000.0
2019-06-19,7.85,7.85,7.85,7.85,7.75,8,1,62.0,8,100.0,0.0,0.0,1560882600.0
2019-06-04,8.25,8.25,8.25,8.25,8.242424242424242,66,2,544.0,66,100.0,0.0,0.0,1559586600.0
2019-05-24,7.87,8.68,7.86,8.68,8.078571428571427,280,5,2262.0,208,74.29,0.82,0.81,1558636200.0
2019-05-22,8.27,8.27,8.27,8.27,8.25,16,3,132.0,16,100.0,0.0,0.0,1558463400.0
2019-05-21,8.32,8.7,8.32,8.7,8.693069306930694,101,2,878.0,101,100.0,0.38,0.38,1558377000.0
2019-05-14,8.75,8.75,8.75,8.75,8.75,240,6,2100.0,240,100.0,0.0,0.0,1557772200.0
2019-05-10,9.18,9.18,9.18,9.18,9.18,100,1,918.0,100,100.0,0.0,0.0,1557426600.0
2019-05-08,8.76,8.76,8.76,8.76,8.75,8,1,70.0,8,100.0,0.0,0.0,1557253800.0
2019-05-03,9.16,9.16,9.16,9.16,9.125,8,1,73.0,8,100.0,0.0,0.0,1556821800.0
2019-04-26,9.15,9.15,9.15,9.15,9.125,24,1,219.0,24,100.0,0.0,0.0,1556217000.0
2019-04-23,10.0,10.0,9.55,9.55,9.999967402431778,5000373,7,50003567.0,5000373,100.0,0.45,-0.45,1555957800.0
2019-04-16,10.0,10.0,10.0,10.0,10.0,36,2,360.0,36,100.0,0.0,0.0,1555353000.0
2019-04-11,10.5,10.5,10.5,10.5,10.5,2,2,21.0,2,100.0,0.0,0.0,1554921000.0
2019-04-10,9.5,10.5,9.5,10.5,9.883076923076924,325,3,3212.0,325,100.0,1.0,1.0,1554834600.0
2019-04-09,10.0,10.0,10.0,10.0,10.0,150,2,1500.0,150,100.0,0.0,0.0,1554748200.0
2019-04-08,9.1,9.53,9.1,9.53,9.523809523809524,126,2,1200.0,126,100.0,0.43,0.43,1554661800.0
2019-04-05,9.08,9.08,9.08,9.08,9.08,200,3,1816.0,200,100.0,0.0,0.0,1554402600.0
2019-04-04,8.65,8.65,8.65,8.65,8.648,125,1,1081.0,125,100.0,0.0,0.0,1554316200.0
2019-04-02,7.85,8.24,7.85,8.24,8.2,100,2,820.0,100,100.0,0.39,0.39,1554143400.0
2019-04-01,7.85,7.85,7.85,7.85,7.75,8,1,62.0,8,100.0,0.0,0.0,1554057000.0
2019-03-29,8.26,8.26,8.26,8.26,8.26,150,4,1239.0,150,100.0,0.0,0.0,1553797800.0
2019-03-28,7.87,7.87,7.87,7.87,7.87,200,3,1574.0,200,100.0,0.0,0.0,1553711400.0
2019-03-26,7.5,7.5,7.5,7.5,7.5,8,1,60.0,8,100.0,0.0,0.0,1553538600.0
2019-03-22,7.15,7.87,7.15,7.87,7.460227272727272,176,3,1313.0,100,56.82,0.72,0.72,1553193000.0
2019-03-20,7.4,7.5,6.91,7.5,7.2263779527559056,508,6,3671.0,458,90.16,0.59,0.1,1553020200.0
2019-03-19,7.15,7.15,7.15,7.15,7.15,100,1,715.0,100,100.0,0.0,0.0,1552933800.0
2019-03-18,6.83,6.83,6.83,6.83,6.8,20,1,136.0,20,100.0,0.0,0.0,1552847400.0
2019-03-14,6.5,6.51,6.5,6.51,6.5,62,3,403.0,62,100.0,0.01,0.01,1552501800.0
2019-03-12,6.2,6.2,6.2,6.2,6.166666666666666,24,2,148.0,24,100.0,0.0,0.0,1552329000.0
2019-03-11,6.49,6.49,6.49,6.49,6.4375,16,2,103.0,16,100.0,0.0,0.0,1552242600.0
2019-03-06,6.19,6.19,6.19,6.19,6.1875,16,1,99.0,16,100.0,0.0,0.0,1551810600.0
2019-03-05,6.4,6.4,5.9,5.9,6.125,8,2,49.0,8,100.0,0.5,-0.5,1551724200.0
2019-02-28,6.1,6.1,6.1,6.1,6.0999999878,8196721,5,49999998.0,8196721,100.0,0.0,0.0,1551292200.0
2019-02-22,6.24,6.24,6.24,6.24,6.24,200,1,1248.0,200,100.0,0.0,0.0,1550773800.0
2019-02-19,6.55,6.55,6.55,6.55,6.5,8,1,52.0,8,100.0,0.0,0.0,1550514600.0
2019-02-08,6.87,6.87,6.87,6.87,6.8125,16,2,109.0,16,100.0,0.0,0.0,1549564200.0
2019-02-05,6.87,6.87,6.87,6.87,6.859375,64,1,439.0,64,100.0,0.0,0.0,1549305000.0
2019-01-09,7.0,7.0,7.0,7.0,7.0,8,1,56.0,8,100.0,0.0,0.0,1546972200.0
2018-12-27,7.25,7.25,7.25,7.25,7.25,24,3,174.0,24,100.0,0.0,0.0,1545849000.0
2018-12-14,7.55,7.55,7.55,7.55,7.5,8,1,60.0,8,100.0,0.0,0.0,1544725800.0
2018-12-12,7.85,7.85,7.85,7.85,7.8125,16,1,125.0,16,100.0,0.0,0.0,1544553000.0
2018-12-03,8.15,8.15,8.15,8.15,8.125,8,1,65.0,8,100.0,0.0,0.0,1543775400.0
2018-11-30,8.55,8.55,8.55,8.55,8.5,16,1,136.0,16,100.0,0.0,0.0,1543516200.0
2018-11-29,8.2,9.0,8.2,9.0,8.5625,16,2,137.0,16,100.0,0.8,0.8,1543429800.0
2018-11-28,7.85,8.6,7.85,8.6,7.88235294117647,17,2,134.0,16,94.12,0.75,0.75,1543343400.0
2018-11-15,8.2,8.2,8.2,8.2,8.1875,16,1,131.0,16,100.0,0.0,0.0,1542220200.0
2018-11-12,7.85,7.85,7.85,7.85,7.75,8,1,62.0,8,100.0,0.0,0.0,1541961000.0
2018-11-06,7.85,7.85,7.85,7.85,7.8125,16,2,125.0,16,100.0,0.0,0.0,1541442600.0
2018-10-23,8.13,8.13,8.13,8.13,8.125,8,1,65.0,8,100.0,0.0,0.0,1540233000.0
2018-09-18,7.75,7.75,7.75,7.75,7.744,125,2,968.0,125,100.0,0.0,0.0,1537209000.0
2018-09-14,7.95,7.95,7.95,7.95,7.945701357466063,221,2,1756.0,221,100.0,0.0,0.0,1536863400.0
2018-09-03,7.9,8.29,7.9,8.29,7.982300884955752,113,3,902.0,88,77.88,0.39,0.39,1535913000.0
2018-08-06,7.9,7.9,7.9,7.9,7.875,8,1,63.0,8,100.0,0.0,0.0,1533493800.0
2018-07-30,8.25,8.25,8.25,8.25,8.25,16,1,132.0,16,100.0,0.0,0.0,1532889000.0
2018-07-27,8.55,8.55,8.55,8.55,8.5,8,1,68.0,8,100.0,0.0,0.0,1532629800.0
2018-07-25,8.55,8.55,8.55,8.55,8.5,16,1,136.0,16,100.0,0.0,0.0,1532457000.0
2018-07-18,8.8,8.8,8.8,8.8,8.75,8,1,70.0,8,100.0,0.0,0.0,1531852200.0
2018-07-06,8.9,8.9,8.9,8.9,8.8984375,128,2,1139.0,128,100.0,0.0,0.0,1530815400.0
2018-06-27,9.25,9.25,9.25,9.25,9.25,8,1,74.0,8,100.0,0.0,0.0,1530037800.0
2018-06-25,9.55,9.55,9.55,9.55,9.5,8,1,76.0,8,100.0,0.0,0.0,1529865000.0
2018-06-11,9.95,9.95,9.95,9.95,9.944,125,1,1243.0,125,100.0,0.0,0.0,1528655400.0
2018-05-28,10.0,10.0,10.0,10.0,10.0,45,1,450.0,45,100.0,0.0,0.0,1527445800.0
2018-05-11,10.15,10.15,10.15,10.15,10.0,2,1,20.0,2,100.0,0.0,0.0,1525977000.0
2018-05-07,10.55,10.55,10.55,10.55,10.535714285714285,56,7,590.0,56,100.0,0.0,0.0,1525631400.0
2018-04-30,11.0,11.0,11.0,11.0,11.0,8,1,88.0,8,100.0,0.0,0.0,1525026600.0
2018-04-24,11.55,11.55,11.55,11.55,11.5,8,1,92.0,8,100.0,0.0,0.0,1524508200.0
2018-04-20,11.5,12.12,11.5,12.12,11.666666666666666,111,2,1295.0,80,72.07,0.62,0.62,1524162600.0
2018-04-12,11.55,11.55,11.55,11.55,11.5,8,1,92.0,8,100.0,0.0,0.0,1523471400.0
2018-04-02,11.35,11.35,11.35,11.35,11.3125,16,1,181.0,16,100.0,0.0,0.0,1522607400.0
2018-03-23,11.85,11.85,11.85,11.85,11.75,8,1,94.0,8,100.0,0.0,0.0,1521743400.0
2018-02-20,12.16,12.16,12.16,12.16,12.125,8,1,97.0,8,100.0,0.0,0.0,1519065000.0
2018-02-19,12.79,12.79,12.79,12.79,12.784615384615384,65,1,831.0,65,100.0,0.0,0.0,1518978600.0
2018-02-09,12.5,12.5,11.92,12.19,12.166666666666666,24,4,292.0,24,100.0,0.58,-0.31,1518114600.0
2018-02-06,12.54,12.54,12.54,12.54,12.5,8,2,100.0,8,100.0,0.0,0.0,1517855400.0
2018-02-05,12.54,12.54,12.54,12.54,12.535911602209945,181,2,2269.0,181,100.0,0.0,0.0,1517769000.0
2018-01-24,11.95,11.95,11.95,11.95,11.875,8,1,95.0,8,100.0,0.0,0.0,1516732200.0
2018-01-22,12.55,12.55,12.55,12.55,12.55,40,1,502.0,40,100.0,0.0,0.0,1516559400.0
2018-01-19,13.2,13.2,13.2,13.2,13.125,8,1,105.0,8,100.0,0.0,0.0,1516300200.0
2018-01-18,13.85,13.85,13.85,13.85,13.847222222222221,72,2,997.0,72,100.0,0.0,0.0,1516213800.0
2018-01-16,13.55,14.55,13.55,14.55,13.752475247524751,101,3,1389.0,101,100.0,1.0,1.0,1516041000.0
2018-01-10,14.25,14.25,14.25,14.25,14.25,8,1,114.0,8,100.0,0.0,0.0,1515522600.0
2018-01-04,15.0,15.0,15.0,15.0,15.0,16,1,240.0,16,100.0,0.0,0.0,1515004200.0
2018-01-03,15.25,15.25,15.25,15.25,15.24390243902439,41,1,625.0,41,100.0,0.0,0.0,1514917800.0
2018-01-01,14.55,14.55,14.55,14.55,14.4,5,1,72.0,5,100.0,0.0,0.0,1514745000.0
2017-12-29,15.3,15.3,15.3,15.3,15.298342541436464,362,2,5538.0,362,100.0,0.0,0.0,1514485800.0
2017-12-28,16.09,16.09,16.09,16.09,16.0,8,1,128.0,8,100.0,0.0,0.0,1514399400.0
2017-12-26,16.93,16.93,16.93,16.93,16.91111111111111,45,2,761.0,45,100.0,0.0,0.0,1514226600.0
2017-12-22,17.82,17.82,17.82,17.82,17.817204301075268,93,2,1657.0,93,100.0,0.0,0.0,1513881000.0
2017-12-20,18.75,18.75,18.75,18.75,18.75,1099600,1,20617500.0,1099600,100.0,0.0,0.0,1513708200.0
2017-12-18,19.04,19.04,19.04,19.04,19.038461538461537,546,3,10395.0,546,100.0,0.0,0.0,1513535400.0
2017-12-13,18.97,18.97,18.97,18.97,18.96,50,1,948.0,50,100.0,0.0,0.0,1513103400.0
2017-12-11,18.08,18.08,18.08,18.08,18.057142857142857,35,1,632.0,35,100.0,0.0,0.0,1512930600.0
2017-12-07,17.22,17.22,17.22,17.22,17.216867469879517,166,3,2858.0,166,100.0,0.0,0.0,1512585000.0
2017-12-06,14.97,16.52,14.97,16.47,16.076530612244895,196,5,3151.0,196,100.0,1.55,1.5,1512498600.0
2017-12-05,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1512412200.0
2017-12-04,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100,100.0,0.0,0.0,1512325800.0
2017-12-01,14.35,14.35,14.35,14.35,14.35,100,1,1435.0,100,100.0,0.0,0.0,1512066600.0
2017-11-29,13.7,13.7,13.7,13.7,13.7,100,1,1370.0,100,100.0,0.0,0.0,1511893800.0
2017-11-28,13.1,13.1,13.1,13.1,13.1,100,1,1310.0,100,100.0,0.0,0.0,1511807400.0
2017-11-24,12.6,12.6,12.6,12.6,12.583333333333332,24,3,302.0,24,100.0,0.0,0.0,1511461800.0
2017-11-17,12.05,13.25,12.05,13.25,12.088172043010752,930,4,11242.0,930,100.0,1.2,1.2,1510857000.0
2017-11-16,12.65,12.65,12.65,12.65,12.65,680,4,8602.0,680,100.0,0.0,0.0,1510770600.0
2017-11-15,13.3,13.3,13.3,13.3,13.3,100,2,1330.0,100,100.0,0.0,0.0,1510684200.0
2017-11-09,14.0,14.0,14.0,14.0,14.0,11,2,154.0,11,100.0,0.0,0.0,1510165800.0
2017-11-06,14.65,14.65,14.65,14.65,14.625,8,1,117.0,8,100.0,0.0,0.0,1509906600.0
2017-11-01,15.4,15.4,15.4,15.4,15.375,8,1,123.0,8,100.0,0.0,0.0,1509474600.0
2017-10-31,16.2,16.2,16.2,16.2,16.125,8,1,129.0,8,100.0,0.0,0.0,1509388200.0
2017-09-19,17.0,17.0,17.0,17.0,17.0,58,4,986.0,58,100.0,0.0,0.0,1505759400.0
2017-09-13,17.85,17.85,17.85,17.85,17.8125,16,1,285.0,16,100.0,0.0,0.0,1505241000.0
2017-09-11,18.75,18.75,18.75,18.75,18.75,16,1,300.0,16,100.0,0.0,0.0,1505068200.0
2017-09-08,18.75,19.65,17.85,19.65,18.75,1032,3,19350.0,1032,100.0,1.8,0.9,1504809000.0
2017-09-06,18.05,18.75,18.05,18.75,18.72,25,2,468.0,25,100.0,0.7,0.7,1504636200.0
2017-09-05,17.95,17.95,17.9,17.9,17.9375,16,2,287.0,16,100.0,0.05,-0.05,1504549800.0
2017-09-04,18.8,18.8,18.8,18.8,18.666666666666664,6,1,112.0,6,100.0,0.0,0.0,1504463400.0
2017-09-01,19.75,19.75,19.75,19.75,19.73333333333333,15,1,296.0,15,100.0,0.0,0.0,1504204200.0
2017-08-30,20.75,20.75,20.75,20.75,20.727272727272727,11,1,228.0,11,100.0,0.0,0.0,1504031400.0
2017-08-29,21.8,21.8,21.8,21.8,21.8,30,2,654.0,30,100.0,0.0,0.0,1503945000.0
2017-08-28,21.85,22.9,21.85,22.9,22.874074074074077,405,3,9264.0,405,100.0,1.05,1.05,1503858600.0
2017-08-24,23.0,24.15,21.85,21.85,23.340277777777775,144,3,3361.0,144,100.0,2.3,-1.15,1503513000.0
2017-08-22,23.0,23.0,23.0,23.0,23.0,2,1,46.0,2,100.0,0.0,0.0,1503340200.0
2017-08-18,23.0,23.0,23.0,23.0,23.0,15,2,345.0,15,100.0,0.0,0.0,1502994600.0
2017-08-16,22.0,22.0,21.95,21.95,21.950819672131146,61,2,1339.0,50,81.97,0.05,-0.05,1502821800.0
2017-08-11,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5,100.0,0.0,0.0,1502389800.0
2017-08-10,21.5,21.5,21.5,21.5,21.495327102803735,107,3,2300.0,107,100.0,0.0,0.0,1502303400.0
2017-08-08,20.5,20.5,20.5,20.5,20.333333333333332,3,2,61.0,3,100.0,0.0,0.0,1502130600.0
2017-08-07,20.0,20.0,20.0,20.0,20.0,1,1,20.0,1,100.0,0.0,0.0,1502044200.0
2017-08-04,19.1,19.1,19.1,19.1,19.1,50,1,955.0,50,100.0,0.0,0.0,1501785000.0
2017-08-03,18.25,18.25,18.25,18.25,18.24888888888889,225,3,4106.0,225,100.0,0.0,0.0,1501698600.0
2017-08-02,17.35,17.4,17.3,17.4,17.39009900990099,1010,9,17564.0,999,98.91,0.1,0.05,1501612200.0
2017-08-01,16.6,16.6,16.6,16.6,16.59722222222222,72,5,1195.0,72,100.0,0.0,0.0,1501525800.0
2017-07-31,15.85,15.85,15.85,15.85,15.85,60,1,951.0,60,100.0,0.0,0.0,1501439400.0
2017-07-28,15.1,15.1,15.1,15.1,15.1,50,2,755.0,50,100.0,0.0,0.0,1501180200.0
2017-07-27,14.4,14.4,14.4,14.4,14.38095238095238,42,1,604.0,42,100.0,0.0,0.0,1501093800.0
2017-07-25,13.75,13.75,13.75,13.75,13.741379310344827,58,3,797.0,58,100.0,0.0,0.0,1500921000.0
2017-07-24,13.15,13.15,13.1,13.1,13.1,10,2,131.0,8,80.0,0.05,-0.05,1500834600.0
2017-07-19,13.1,13.1,13.1,13.1,13.0625,16,1,209.0,16,100.0,0.0,0.0,1500402600.0
2017-07-18,13.75,13.75,13.75,13.75,13.745945945945945,185,2,2543.0,185,100.0,0.0,0.0,1500316200.0
2017-07-10,14.4,14.4,14.4,14.4,14.375,8,1,115.0,8,100.0,0.0,0.0,1499625000.0
2017-07-04,15.15,15.15,15.15,15.15,15.125,8,2,121.0,8,100.0,0.0,0.0,1499106600.0
2017-07-03,15.9,15.9,15.9,15.9,15.897590361445785,166,2,2639.0,166,100.0,0.0,0.0,1499020200.0
2017-06-27,15.92,15.92,15.92,15.92,15.919761273209549,1508,4,24007.0,1508,100.0,0.0,0.0,1498501800.0
2017-06-21,15.17,15.17,15.17,15.17,15.142857142857142,28,1,424.0,28,100.0,0.0,0.0,1497983400.0
2017-06-20,14.45,14.45,14.45,14.45,14.428571428571429,35,1,505.0,35,100.0,0.0,0.0,1497897000.0
2017-06-16,13.77,13.77,13.77,13.77,13.75,8,1,110.0,8,100.0,0.0,0.0,1497551400.0
2017-06-08,13.12,13.12,13.12,13.12,13.116666666666665,60,1,787.0,60,100.0,0.0,0.0,1496860200.0
2017-06-05,12.5,12.5,12.5,12.5,12.5,8,1,100.0,8,100.0,0.0,0.0,1496601000.0
2017-05-26,13.15,13.15,13.15,13.15,13.15,120,2,1578.0,120,100.0,0.0,0.0,1495737000.0
2017-05-15,13.81,15.16,13.8,13.84,13.99047619047619,315,4,4407.0,261,82.86,1.36,0.03,1494786600.0
2017-05-11,13.1,14.44,13.1,14.44,13.615384615384617,26,3,354.0,16,61.54,1.34,1.34,1494441000.0
2017-05-02,13.76,13.76,13.76,13.76,13.75,8,1,110.0,8,100.0,0.0,0.0,1493663400.0
2017-04-28,13.11,13.11,13.11,13.11,13.083333333333332,12,1,157.0,12,100.0,0.0,0.0,1493317800.0
2017-04-27,13.77,13.77,13.77,13.77,13.75,8,1,110.0,8,100.0,0.0,0.0,1493231400.0
2017-04-13,14.45,14.45,14.45,14.45,14.375,8,1,115.0,8,100.0,0.0,0.0,1492021800.0
2017-04-11,15.17,15.17,15.17,15.17,15.166666666666666,72,1,1092.0,72,100.0,0.0,0.0,1491849000.0
2017-04-10,14.45,14.45,14.45,14.45,14.44,50,1,722.0,50,100.0,0.0,0.0,1491762600.0
2017-03-21,13.81,13.81,13.81,13.81,13.75,16,1,220.0,16,100.0,0.0,0.0,1490034600.0
2017-02-17,13.16,13.16,13.16,13.16,13.125,8,1,105.0,8,100.0,0.0,0.0,1487269800.0
2017-02-16,13.7,13.7,13.7,13.7,13.625,8,1,109.0,8,100.0,0.0,0.0,1487183400.0
2017-02-10,14.4,14.4,14.4,14.4,14.395833333333332,48,1,691.0,48,100.0,0.0,0.0,1486665000.0
2017-02-08,15.0,15.06,15.0,15.06,15.0,16,2,240.0,16,100.0,0.06,0.06,1486492200.0
2017-02-07,15.75,15.75,15.75,15.75,15.74,50,1,787.0,50,100.0,0.0,0.0,1486405800.0
2017-01-24,15.0,15.0,15.0,15.0,15.0,8,1,120.0,8,100.0,0.0,0.0,1485196200.0
2017-01-17,14.85,14.85,14.85,14.85,14.8125,16,2,237.0,16,100.0,0.0,0.0,1484591400.0
2017-01-11,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1484073000.0
2017-01-10,14.8,14.8,14.8,14.8,14.782608695652172,46,1,680.0,46,100.0,0.0,0.0,1483986600.0
