Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-08,159.0,159.0,159.0,159.0,159.0,16000,7,2544000.0,16000,100.0,0.0,0.0,1528396200.0
2018-05-31,159.95,159.95,159.95,159.95,159.95,800,1,127960.0,800,100.0,0.0,0.0,1527705000.0
2018-05-18,160.0,160.0,160.0,160.0,160.0,800,1,128000.0,800,100.0,0.0,0.0,1526581800.0
2018-05-16,159.0,159.0,159.0,159.0,159.0,12000,3,1908000.0,12000,100.0,0.0,0.0,1526409000.0
2018-05-15,159.0,159.0,159.0,159.0,159.0,9600,2,1526400.0,9600,100.0,0.0,0.0,1526322600.0
2018-05-14,159.0,159.0,159.0,159.0,159.0,9600,2,1526400.0,9600,100.0,0.0,0.0,1526236200.0
2018-05-08,156.0,156.0,155.85,155.85,155.925,1600,2,249480.0,1600,100.0,0.15,-0.15,1525717800.0
2018-05-07,160.0,160.0,160.0,160.0,160.0,19200,6,3072000.0,19200,100.0,0.0,0.0,1525631400.0
2018-05-03,160.0,160.0,160.0,160.0,160.0,5600,1,896000.0,5600,100.0,0.0,0.0,1525285800.0
2018-04-26,160.0,160.0,160.0,160.0,160.0,49600,15,7936000.0,49600,100.0,0.0,0.0,1524681000.0
2018-04-23,160.0,160.0,160.0,160.0,160.0,16800,6,2688000.0,16800,100.0,0.0,0.0,1524421800.0
2018-04-17,160.0,160.0,160.0,160.0,160.0,7200,3,1152000.0,7200,100.0,0.0,0.0,1523903400.0
2018-04-16,160.0,160.0,160.0,160.0,160.0,21600,7,3456000.0,21600,100.0,0.0,0.0,1523817000.0
2018-04-13,160.0,160.0,160.0,160.0,160.0,3200,1,512000.0,3200,100.0,0.0,0.0,1523557800.0
2018-04-11,160.0,160.0,155.85,156.1,156.2654929577465,56800,6,8875880.0,55200,97.18,4.15,-3.9,1523385000.0
2018-04-10,160.0,160.0,160.0,160.0,160.0,3200,1,512000.0,3200,100.0,0.0,0.0,1523298600.0
2018-04-09,160.0,160.0,160.0,160.0,160.0,3200,1,512000.0,3200,100.0,0.0,0.0,1523212200.0
2018-04-03,163.95,163.95,163.95,163.95,163.95,800,1,131160.0,800,100.0,0.0,0.0,1522693800.0
2018-03-28,158.0,160.0,158.0,160.0,159.3333333333333,2400,2,382400.0,2400,100.0,2.0,2.0,1522175400.0
2018-03-27,160.0,160.0,160.0,160.0,160.0,6400,2,1024000.0,6400,100.0,0.0,0.0,1522089000.0
2018-03-26,160.0,160.0,159.5,159.5,159.93589743589746,62400,9,9980000.0,62400,100.0,0.5,-0.5,1522002600.0
2018-03-13,160.0,160.0,160.0,160.0,160.0,800,1,128000.0,800,100.0,0.0,0.0,1520879400.0
2018-03-01,159.0,159.0,159.0,159.0,159.0,3200,1,508800.0,3200,100.0,0.0,0.0,1519842600.0
2018-02-28,159.0,159.0,159.0,159.0,159.0,3200,1,508800.0,3200,100.0,0.0,0.0,1519756200.0
2018-02-27,159.0,159.0,159.0,159.0,159.0,3200,2,508800.0,3200,100.0,0.0,0.0,1519669800.0
2018-02-26,159.0,159.0,159.0,159.0,159.0,17600,4,2798400.0,17600,100.0,0.0,0.0,1519583400.0
2018-02-23,159.0,159.0,159.0,159.0,159.0,27200,4,4324800.0,27200,100.0,0.0,0.0,1519324200.0
2018-02-22,158.0,159.0,158.0,159.0,158.2,16000,2,2531200.0,16000,100.0,1.0,1.0,1519237800.0
2018-02-21,159.0,159.0,159.0,159.0,159.0,16000,2,2544000.0,16000,100.0,0.0,0.0,1519151400.0
2018-02-20,159.0,159.0,159.0,159.0,159.0,16000,2,2544000.0,16000,100.0,0.0,0.0,1519065000.0
2018-02-16,159.0,159.0,155.85,159.0,158.85,16800,6,2668680.0,16000,95.24,3.15,0.0,1518719400.0
2018-02-15,159.0,159.0,155.85,158.85,158.95318181818178,88000,11,13987880.0,87200,99.09,3.15,-0.15,1518633000.0
2018-02-12,155.0,155.0,155.0,155.0,155.0,9600,2,1488000.0,9600,100.0,0.0,0.0,1518373800.0
2018-02-08,156.0,156.0,155.0,155.0,155.02325581395348,34400,6,5332800.0,34400,100.0,1.0,-1.0,1518028200.0
2018-02-07,154.0,154.0,154.0,154.0,154.0,800,1,123200.0,800,100.0,0.0,0.0,1517941800.0
2018-02-05,146.35,151.0,146.35,151.0,150.79883720930232,34400,8,5187480.0,33600,97.67,4.65,4.65,1517769000.0
2018-02-02,153.0,153.0,150.0,150.0,150.86428571428573,11200,12,1689680.0,11200,100.0,3.0,-3.0,1517509800.0
2018-02-01,157.0,157.0,156.5,156.5,156.53571428571428,11200,2,1753200.0,11200,100.0,0.5,-0.5,1517423400.0
2018-01-31,155.0,157.0,155.0,155.0,155.6341463414634,32800,5,5104800.0,32800,100.0,2.0,0.0,1517337000.0
2018-01-30,155.0,155.0,155.0,155.0,155.0,800,1,124000.0,800,100.0,0.0,0.0,1517250600.0
2018-01-29,158.0,158.0,157.9,158.0,157.9833333333333,4800,3,758320.0,4800,100.0,0.1,0.0,1517164200.0
2018-01-25,158.05,162.5,154.0,154.45,155.23536585365852,32800,14,5091720.0,30400,92.68,8.5,-3.6,1516818600.0
2018-01-23,159.0,159.0,158.8,158.8,158.9333333333333,2400,3,381440.0,2400,100.0,0.2,-0.2,1516645800.0
2018-01-22,159.0,162.5,154.9,156.45,156.375,25600,11,4003200.0,22400,87.5,7.6,-2.55,1516559400.0
2018-01-19,153.0,160.0,153.0,155.0,156.64886363636364,35200,18,5514040.0,29600,84.09,7.0,2.0,1516300200.0
2018-01-18,146.0,150.0,146.0,150.0,149.2,4000,4,596800.0,4000,100.0,4.0,4.0,1516213800.0
2018-01-17,142.0,143.0,141.0,143.0,142.54545454545453,35200,6,5017600.0,35200,100.0,2.0,1.0,1516127400.0
2018-01-12,142.0,142.0,142.0,142.0,142.0,4800,1,681600.0,4800,100.0,0.0,0.0,1515695400.0
2018-01-11,142.0,142.0,140.0,140.0,141.93939393939394,26400,5,3747200.0,26400,100.0,2.0,-2.0,1515609000.0
2018-01-09,142.0,142.0,142.0,142.0,142.0,11200,7,1590400.0,11200,100.0,0.0,0.0,1515436200.0
2018-01-08,141.0,142.0,140.0,140.0,141.84,20000,9,2836800.0,20000,100.0,2.0,-1.0,1515349800.0
2018-01-05,141.0,142.0,141.0,142.0,141.2,20000,2,2824000.0,20000,100.0,1.0,1.0,1515090600.0
2018-01-04,141.0,141.0,141.0,141.0,141.0,19200,5,2707200.0,19200,100.0,0.0,0.0,1515004200.0
2018-01-03,141.0,141.0,141.0,141.0,141.0,20000,2,2820000.0,20000,100.0,0.0,0.0,1514917800.0
2018-01-02,141.0,141.0,141.0,141.0,141.0,3200,2,451200.0,3200,100.0,0.0,0.0,1514831400.0
2018-01-01,142.55,142.55,140.0,141.3,141.275,1600,2,226040.0,1600,100.0,2.55,-1.25,1514745000.0
2017-12-28,143.0,143.0,143.0,143.0,143.0,3200,2,457600.0,3200,100.0,0.0,0.0,1514399400.0
2017-12-27,146.0,146.0,143.0,143.0,144.0,4800,3,691200.0,4800,100.0,3.0,-3.0,1514313000.0
2017-12-26,142.0,142.5,140.0,142.0,141.91843971631204,112800,11,16008400.0,112800,100.0,2.5,0.0,1514226600.0
2017-12-22,141.0,141.0,141.0,141.0,141.0,9600,3,1353600.0,9600,100.0,0.0,0.0,1513881000.0
2017-12-21,140.5,140.5,140.5,140.5,140.5,12000,6,1686000.0,12000,100.0,0.0,0.0,1513794600.0
2017-12-20,140.0,140.5,140.0,140.5,140.15384615384616,10400,4,1457600.0,10400,100.0,0.5,0.5,1513708200.0
2017-12-19,139.0,142.0,139.0,139.5,139.7333333333333,12000,7,1676800.0,12000,100.0,3.0,0.5,1513621800.0
2017-12-18,138.0,138.0,138.0,138.0,138.0,6400,2,883200.0,6400,100.0,0.0,0.0,1513535400.0
2017-12-15,137.0,138.0,137.0,138.0,137.25,12800,4,1756800.0,12800,100.0,1.0,1.0,1513276200.0
2017-12-13,136.0,136.0,136.0,136.0,136.0,4000,1,544000.0,4000,100.0,0.0,0.0,1513103400.0
2017-12-11,137.0,137.0,137.0,137.0,137.0,11200,2,1534400.0,11200,100.0,0.0,0.0,1512930600.0
2017-12-08,132.5,132.5,132.5,132.5,132.5,228000,4,30210000.0,228000,100.0,0.0,0.0,1512671400.0
2017-12-01,132.0,132.0,132.0,132.0,132.0,800,1,105600.0,800,100.0,0.0,0.0,1512066600.0
2017-11-28,159.6,159.6,133.5,134.0,134.32298850574713,69600,6,9348880.0,68000,97.7,26.1,-25.6,1511807400.0
2017-11-22,133.0,133.0,133.0,133.0,133.0,800,1,106400.0,800,100.0,0.0,0.0,1511289000.0
2017-11-21,131.0,134.0,131.0,132.0,132.3333333333333,2400,3,317600.0,2400,100.0,3.0,1.0,1511202600.0
2017-11-20,132.0,132.0,132.0,132.0,132.0,1600,2,211200.0,1600,100.0,0.0,0.0,1511116200.0
2017-11-10,131.0,131.0,131.0,131.0,131.0,46400,1,6078400.0,46400,100.0,0.0,0.0,1510252200.0
2017-11-09,131.0,131.0,131.0,131.0,131.0,74400,4,9746400.0,74400,100.0,0.0,0.0,1510165800.0
2017-11-08,131.0,131.0,131.0,131.0,131.0,9600,5,1257600.0,9600,100.0,0.0,0.0,1510079400.0
2017-11-07,133.0,133.0,133.0,133.0,133.0,800,1,106400.0,800,100.0,0.0,0.0,1509993000.0
2017-11-06,130.0,130.0,130.0,130.0,130.0,9600,1,1248000.0,9600,100.0,0.0,0.0,1509906600.0
2017-11-03,130.0,130.0,130.0,130.0,130.0,14400,6,1872000.0,14400,100.0,0.0,0.0,1509647400.0
2017-11-01,131.0,131.0,129.0,129.0,130.21666666666664,2400,3,312520.0,2400,100.0,2.0,-2.0,1509474600.0
2017-10-31,134.0,134.0,131.1,131.1,132.275,3200,4,423280.0,2400,75.0,2.9,-2.9,1509388200.0
2017-10-27,130.0,130.0,130.0,130.0,130.0,38400,5,4992000.0,38400,100.0,0.0,0.0,1509042600.0
2017-10-24,130.0,130.0,130.0,130.0,130.0,16000,1,2080000.0,16000,100.0,0.0,0.0,1508783400.0
2017-10-18,130.0,130.0,130.0,130.0,130.0,21600,6,2808000.0,21600,100.0,0.0,0.0,1508265000.0
2017-10-17,128.0,130.0,128.0,130.0,129.9230769230769,20800,8,2702400.0,20800,100.0,2.0,2.0,1508178600.0
2017-10-16,130.0,130.0,129.75,129.75,129.78125,6400,3,830600.0,6400,100.0,0.25,-0.25,1508092200.0
2017-10-13,129.75,130.0,127.0,127.0,129.36739130434782,18400,8,2380360.0,16800,91.3,3.0,-2.75,1507833000.0
2017-10-12,129.5,129.75,129.5,129.75,129.55729166666666,38400,25,4975000.0,38400,100.0,0.25,0.25,1507746600.0
2017-10-11,129.5,129.5,129.5,129.5,129.5,5600,3,725200.0,5600,100.0,0.0,0.0,1507660200.0
2017-10-10,129.5,129.5,129.5,129.5,129.5,5600,3,725200.0,5600,100.0,0.0,0.0,1507573800.0
2017-10-09,129.5,129.5,129.5,129.5,129.5,12000,4,1554000.0,12000,100.0,0.0,0.0,1507487400.0
2017-10-06,129.0,129.5,129.0,129.5,129.1025641025641,31200,4,4028000.0,31200,100.0,0.5,0.5,1507228200.0
2017-10-05,128.0,129.0,128.0,129.0,128.2,4000,3,512800.0,4000,100.0,1.0,1.0,1507141800.0
2017-10-04,128.5,128.5,128.5,128.5,128.5,11200,6,1439200.0,11200,100.0,0.0,0.0,1507055400.0
2017-10-03,129.0,129.0,127.35,127.35,128.91315789473686,15200,6,1959480.0,15200,100.0,1.65,-1.65,1506969000.0
2017-09-29,129.0,129.0,129.0,129.0,129.0,16000,5,2064000.0,16000,100.0,0.0,0.0,1506623400.0
2017-09-28,129.0,129.0,129.0,129.0,129.0,17600,5,2270400.0,17600,100.0,0.0,0.0,1506537000.0
2017-09-27,128.5,128.5,128.5,128.5,128.5,18400,5,2364400.0,18400,100.0,0.0,0.0,1506450600.0
2017-09-26,128.0,128.5,128.0,128.5,128.18965517241384,23200,11,2974000.0,23200,100.0,0.5,0.5,1506364200.0
2017-09-25,128.0,128.0,128.0,128.0,128.0,28800,7,3686400.0,28800,100.0,0.0,0.0,1506277800.0
2017-09-22,128.05,133.9,128.0,128.0,128.22884615384618,20800,13,2667160.0,19200,92.31,5.9,-0.05,1506018600.0
2017-09-21,128.0,133.9,128.0,129.2,128.21851851851855,21600,12,2769520.0,20000,92.59,5.9,1.2,1505932200.0
2017-09-20,123.5,131.5,123.5,131.5,125.17380952380951,33600,24,4205840.0,27200,80.95,8.0,8.0,1505845800.0
2017-09-19,122.0,122.0,121.15,121.6,121.83,4000,5,487320.0,4000,100.0,0.85,-0.4,1505759400.0
2017-09-14,122.0,122.0,122.0,122.0,122.0,27200,5,3318400.0,27200,100.0,0.0,0.0,1505327400.0
2017-09-13,122.0,122.0,122.0,122.0,122.0,3200,4,390400.0,3200,100.0,0.0,0.0,1505241000.0
2017-09-07,123.5,123.5,123.5,123.5,123.5,800,1,98800.0,800,100.0,0.0,0.0,1504722600.0
2017-09-06,118.5,119.5,118.5,119.5,119.0,1600,2,190400.0,1600,100.0,1.0,1.0,1504636200.0
2017-09-04,115.0,115.0,115.0,115.0,115.0,800,1,92000.0,800,100.0,0.0,0.0,1504463400.0
2017-08-18,117.95,117.95,117.95,117.95,117.95,800,1,94360.0,800,100.0,0.0,0.0,1502994600.0
2017-08-17,118.0,118.0,118.0,118.0,118.0,800,1,94400.0,800,100.0,0.0,0.0,1502908200.0
2017-08-14,117.35,117.5,117.35,117.5,117.4833333333333,7200,2,845880.0,6400,88.89,0.15,0.15,1502649000.0
2017-08-11,117.5,117.5,117.5,117.5,117.5,8000,1,940000.0,8000,100.0,0.0,0.0,1502389800.0
2017-08-08,118.0,118.0,118.0,118.0,118.0,800,1,94400.0,800,100.0,0.0,0.0,1502130600.0
2017-08-04,123.45,123.5,119.0,119.0,121.9,3200,4,390080.0,2400,75.0,4.5,-4.45,1501785000.0
2017-08-03,137.8,137.8,115.0,119.0,123.9333333333333,2400,3,297440.0,2400,100.0,22.8,-18.8,1501698600.0
2017-07-27,114.95,114.95,114.95,114.95,114.95,800,1,91960.0,800,100.0,0.0,0.0,1501093800.0
2017-07-26,113.1,113.1,113.1,113.1,113.1,800,1,90480.0,800,100.0,0.0,0.0,1501007400.0
2017-07-19,114.0,114.0,114.0,114.0,114.0,800,1,91200.0,800,100.0,0.0,0.0,1500402600.0
2017-07-12,109.0,109.0,109.0,109.0,109.0,800,1,87200.0,800,100.0,0.0,0.0,1499797800.0
2017-07-11,110.0,110.0,108.35,109.2,109.175,1600,2,174680.0,1600,100.0,1.65,-0.8,1499711400.0
2017-07-10,109.0,109.0,109.0,109.0,109.0,800,1,87200.0,800,100.0,0.0,0.0,1499625000.0
2017-07-07,108.95,110.0,108.35,108.35,109.33088235294116,27200,16,2973800.0,26400,97.06,1.65,-0.6,1499365800.0
2017-07-05,108.95,108.95,108.95,108.95,108.95,19200,5,2091840.0,19200,100.0,0.0,0.0,1499193000.0
2017-06-20,108.35,108.35,108.35,108.35,108.35,800,1,86680.0,800,100.0,0.0,0.0,1497897000.0
2017-06-19,109.25,109.25,109.25,109.25,109.25,116000,1,12673000.0,116000,100.0,0.0,0.0,1497810600.0
2017-06-15,109.0,109.4,109.0,109.4,109.00273972602739,116800,2,12731520.0,116800,100.0,0.4,0.4,1497465000.0
2017-06-14,117.85,117.85,108.35,109.0,112.075,3200,4,358640.0,2400,75.0,9.5,-8.85,1497378600.0
2017-06-08,119.0,119.0,119.0,119.0,119.0,800,1,95200.0,800,100.0,0.0,0.0,1496860200.0
2017-06-07,117.5,117.5,117.5,117.5,117.5,11200,1,1316000.0,11200,100.0,0.0,0.0,1496773800.0
2017-06-06,117.85,117.85,117.5,117.5,117.51944444444445,14400,2,1692280.0,14400,100.0,0.35,-0.35,1496687400.0
2017-06-05,118.0,118.0,118.0,118.0,118.0,13600,2,1604800.0,13600,100.0,0.0,0.0,1496601000.0
2017-06-02,118.15,118.15,117.85,118.0,118.0,1600,2,188800.0,1600,100.0,0.3,-0.15,1496341800.0
2017-06-01,118.0,118.0,118.0,118.0,118.0,800,1,94400.0,800,100.0,0.0,0.0,1496255400.0
2017-05-31,114.25,114.25,114.1,114.1,114.175,1600,2,182680.0,1600,100.0,0.15,-0.15,1496169000.0
2017-04-28,117.95,117.95,117.95,117.95,117.95,1600,1,188720.0,1600,100.0,0.0,0.0,1493317800.0
2017-04-24,117.9,117.9,117.9,117.9,117.9,1600,1,188640.0,1600,100.0,0.0,0.0,1492972200.0
2017-04-21,118.0,118.0,117.85,117.85,117.925,3200,2,377360.0,3200,100.0,0.15,-0.15,1492713000.0
2017-04-20,118.0,118.0,118.0,118.0,118.0,1600,1,188800.0,1600,100.0,0.0,0.0,1492626600.0
2017-04-17,118.0,118.0,115.0,115.0,116.95,4800,3,561360.0,3200,66.67,3.0,-3.0,1492367400.0
2017-04-12,118.0,118.0,117.85,117.85,117.95,4800,3,566160.0,3200,66.67,0.15,-0.15,1491935400.0
2017-04-07,118.0,118.0,115.0,116.95,116.95,4800,3,561360.0,3200,66.67,3.0,-1.05,1491503400.0
2017-04-03,117.85,117.85,117.85,117.85,117.85,1600,1,188560.0,1600,100.0,0.0,0.0,1491157800.0
2017-03-29,117.85,118.0,117.85,118.0,117.925,3200,2,377360.0,1600,50.0,0.15,0.15,1490725800.0
2017-03-28,123.55,123.55,123.55,123.55,123.55,1600,1,197680.0,1600,100.0,0.0,0.0,1490639400.0
2017-03-16,129.5,129.5,129.5,129.5,129.5,124800,1,16161600.0,124800,100.0,0.0,0.0,1489602600.0
2017-03-10,125.0,130.0,125.0,130.0,129.921875,102400,3,13304000.0,102400,100.0,5.0,5.0,1489084200.0
2017-01-31,123.55,129.9,123.55,129.9,125.81666666666665,4800,3,603920.0,3200,66.67,6.35,6.35,1485801000.0
2017-01-30,129.7,129.7,129.7,129.7,129.7,1600,1,207520.0,1600,100.0,0.0,0.0,1485714600.0
2017-01-24,130.0,130.0,129.7,130.0,129.9,4800,3,623520.0,1600,33.33,0.3,0.0,1485196200.0
2017-01-20,129.7,129.7,129.7,129.7,129.7,1600,1,207520.0,1600,100.0,0.0,0.0,1484850600.0
2017-01-19,136.1,136.1,129.7,130.0,131.9333333333333,4800,3,633280.0,3200,66.67,6.4,-6.1,1484764200.0
2017-01-18,124.4,141.0,124.4,140.55,139.89954545454543,528000,14,73866960.0,521600,98.79,16.6,16.15,1484677800.0
2017-01-17,102.0,119.4,102.0,119.4,114.41666666666664,14400,9,1647600.0,12800,88.89,17.4,17.4,1484591400.0
2017-01-05,99.5,99.5,99.5,99.5,99.5,1600,1,159200.0,1600,100.0,0.0,0.0,1483554600.0
2016-11-07,96.5,96.5,96.5,96.5,96.5,1600,1,154400.0,1600,100.0,0.0,0.0,1478457000.0
2016-10-28,95.0,95.0,95.0,95.0,95.0,3200,2,304000.0,3200,100.0,0.0,0.0,1477593000.0
2016-10-21,95.0,95.0,95.0,95.0,95.0,1600,1,152000.0,1600,100.0,0.0,0.0,1476988200.0
2016-09-30,93.0,93.0,93.0,93.0,93.0,1600,1,148800.0,1600,100.0,0.0,0.0,1475173800.0
2016-09-29,94.0,94.0,94.0,94.0,94.0,1600,1,150400.0,1600,100.0,0.0,0.0,1475087400.0
2016-09-19,93.0,93.0,93.0,93.0,93.0,1600,1,148800.0,1600,100.0,0.0,0.0,1474223400.0
2016-09-15,92.0,92.0,92.0,92.0,92.0,1600,1,147200.0,1600,100.0,0.0,0.0,1473877800.0
2016-09-14,93.0,93.0,93.0,93.0,93.0,4800,3,446400.0,4800,100.0,0.0,0.0,1473791400.0
2016-08-31,95.0,95.0,95.0,95.0,95.0,1600,1,152000.0,1600,100.0,0.0,0.0,1472581800.0
2016-08-18,92.0,92.0,92.0,92.0,92.0,1600,1,147200.0,1600,100.0,0.0,0.0,1471458600.0
2016-08-12,92.0,92.0,92.0,92.0,92.0,1600,1,147200.0,1600,100.0,0.0,0.0,1470940200.0
2016-08-10,92.0,92.0,92.0,92.0,92.0,1600,1,147200.0,1600,100.0,0.0,0.0,1470767400.0
2016-08-04,93.0,93.0,93.0,93.0,93.0,6400,4,595200.0,6400,100.0,0.0,0.0,1470249000.0
2016-08-01,93.0,93.0,93.0,93.0,93.0,1600,1,148800.0,1600,100.0,0.0,0.0,1469989800.0
2016-07-29,93.0,93.0,93.0,93.0,93.0,3200,2,297600.0,3200,100.0,0.0,0.0,1469730600.0
2016-07-28,93.0,93.0,93.0,93.0,93.0,1600,1,148800.0,1600,100.0,0.0,0.0,1469644200.0
2016-07-27,93.0,93.0,93.0,93.0,93.0,3200,1,297600.0,3200,100.0,0.0,0.0,1469557800.0
2016-07-26,93.0,93.0,93.0,93.0,93.0,3200,1,297600.0,3200,100.0,0.0,0.0,1469471400.0
2016-07-25,93.0,93.0,93.0,93.0,93.0,3200,1,297600.0,3200,100.0,0.0,0.0,1469385000.0
2016-07-22,93.0,93.0,93.0,93.0,93.0,3200,1,297600.0,3200,100.0,0.0,0.0,1469125800.0
2016-07-21,93.0,93.0,93.0,93.0,93.0,4800,2,446400.0,4800,100.0,0.0,0.0,1469039400.0
2016-07-19,93.0,93.0,93.0,93.0,93.0,3200,1,297600.0,3200,100.0,0.0,0.0,1468866600.0
2016-07-18,93.0,93.0,93.0,93.0,93.0,4800,2,446400.0,4800,100.0,0.0,0.0,1468780200.0
2016-07-15,93.0,93.0,93.0,93.0,93.0,6400,3,595200.0,6400,100.0,0.0,0.0,1468521000.0
2016-07-14,93.0,93.0,93.0,93.0,93.0,6400,3,595200.0,6400,100.0,0.0,0.0,1468434600.0
2016-07-13,93.0,93.0,93.0,93.0,93.0,3200,1,297600.0,3200,100.0,0.0,0.0,1468348200.0
2016-07-12,93.0,93.0,93.0,93.0,93.0,4800,2,446400.0,4800,100.0,0.0,0.0,1468261800.0
2016-07-11,93.0,93.0,93.0,93.0,93.0,3200,1,297600.0,3200,100.0,0.0,0.0,1468175400.0
2016-07-08,92.0,93.05,92.0,93.0,92.675,19200,10,1779360.0,16000,83.33,1.05,1.0,1467916200.0
2016-07-07,92.0,92.0,92.0,92.0,92.0,3200,1,294400.0,3200,100.0,0.0,0.0,1467829800.0
2016-06-29,90.0,90.0,90.0,90.0,90.0,3200,2,288000.0,3200,100.0,0.0,0.0,1467138600.0
2016-06-21,93.0,94.0,93.0,93.0,93.40945945945947,177600,12,16589520.0,176000,99.1,1.0,0.0,1466447400.0
2016-06-20,92.0,92.5,92.0,92.5,92.4951690821256,331200,16,30634400.0,331200,100.0,0.5,0.5,1466361000.0
2016-06-17,91.0,91.55,91.0,91.5,91.346875,25600,16,2338480.0,24000,93.75,0.55,0.5,1466101800.0
2016-06-16,90.0,92.3,90.0,92.25,91.76048780487804,328000,123,30097440.0,321600,98.05,2.3,2.25,1466015400.0
2016-06-15,91.0,92.3,90.0,90.55,90.94760638297872,300800,74,27357040.0,299200,99.47,2.3,-0.45,1465929000.0
2016-06-14,90.0,92.0,87.5,91.0,91.00648148148147,172800,90,15725920.0,172800,100.0,4.5,1.0,1465842600.0
