Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-17,1330.0,1358.9,1317.55,1354.0,1344.9015438684569,39835,1781,53574153.0,5237.0,13.15,41.35,24.0,1537122600.0
2018-09-14,1340.0,1365.95,1327.95,1337.1,1340.6020505375857,44086,1764,59101782.0,6925.0,15.71,38.0,-2.9,1536863400.0
2018-09-12,1354.0,1359.95,1310.0,1345.35,1330.2239164569892,52859,2200,70314306.0,8298.0,15.7,49.95,-8.65,1536690600.0
2018-09-11,1400.0,1402.0,1345.35,1354.1,1369.6201517000454,41793,2690,57240535.0,13119.0,31.39,56.65,-45.9,1536604200.0
2018-09-10,1408.8,1422.0,1385.0,1389.85,1400.2454861735948,33342,1837,46686985.0,8269.0,24.8,37.0,-18.95,1536517800.0
2018-09-07,1421.0,1421.45,1395.1,1411.5,1411.1872690435744,305523,1542,431150168.0,11148.0,3.65,26.35,-9.5,1536258600.0
2018-09-06,1455.0,1455.0,1407.05,1417.0,1422.5054293757805,47243,1909,67203424.0,11613.0,24.58,47.95,-38.0,1536172200.0
2018-09-05,1451.0,1462.5,1391.05,1432.65,1424.3645740680056,64083,2546,91277555.0,9654.0,15.06,71.45,-18.35,1536085800.0
2018-09-04,1530.0,1530.0,1437.45,1451.85,1459.630155930573,99788,3568,145653574.0,18897.0,18.94,92.55,-78.15,1535999400.0
2018-09-03,1552.0,1557.45,1520.0,1526.95,1538.4598265805805,64122,1343,98649121.0,6009.0,9.37,37.45,-25.05,1535913000.0
2018-08-31,1530.1,1557.75,1524.9,1549.05,1538.0460901901217,38186,1072,58731828.0,5747.0,15.05,32.85,18.95,1535653800.0
2018-08-30,1554.0,1563.0,1525.45,1531.8,1540.4608936563186,28154,936,43370136.0,9433.0,33.51,37.55,-22.2,1535567400.0
2018-08-29,1563.95,1565.0,1545.0,1550.6,1555.2320375695635,48337,1428,75175251.0,6197.0,12.82,20.0,-13.35,1535481000.0
2018-08-28,1562.0,1575.0,1550.55,1559.2,1565.0298123679322,78558,2636,122945612.0,30111.0,38.33,24.45,-2.8,1535394600.0
2018-08-27,1526.0,1555.0,1522.55,1549.9,1543.8968982945237,86662,2645,133797193.0,27381.0,31.6,32.45,23.9,1535308200.0
2018-08-24,1505.0,1543.0,1505.0,1522.2,1528.5115736647147,209225,4496,319802834.0,20226.0,9.67,38.0,17.2,1535049000.0
2018-08-23,1520.0,1525.75,1497.0,1505.9,1505.5075743048897,67795,3043,102065886.0,14124.0,20.83,28.75,-14.1,1534962600.0
2018-08-21,1520.0,1531.95,1504.8,1519.7,1521.5363284140872,91884,2443,139804844.0,44106.0,48.0,27.15,-0.3,1534789800.0
2018-08-20,1515.0,1521.95,1505.7,1511.35,1513.3344618475392,26879,1178,40676917.0,7483.0,27.84,16.25,-3.65,1534703400.0
2018-08-17,1515.0,1525.95,1507.95,1511.1,1514.906309714152,51286,1233,77693485.0,4775.0,9.31,18.0,-3.9,1534444200.0
2018-08-16,1502.0,1539.9,1499.55,1509.65,1524.5645553786674,87940,2399,134070207.0,16354.0,18.6,40.35,7.65,1534357800.0
2018-08-14,1514.9,1519.45,1501.1,1506.55,1512.0219599157251,37022,1359,55978077.0,4399.0,11.88,18.35,-8.35,1534185000.0
2018-08-13,1529.0,1529.0,1495.25,1500.45,1511.0267727840974,80791,2229,122077364.0,12629.0,15.63,33.75,-28.55,1534098600.0
2018-08-10,1500.0,1527.6,1497.1,1516.0,1517.682107684566,69555,2310,105562379.0,14327.0,20.6,30.5,16.0,1533839400.0
2018-08-09,1504.95,1522.9,1490.15,1497.65,1505.3021018730399,47196,1519,71044238.0,5553.0,11.77,32.75,-7.3,1533753000.0
2018-08-08,1495.0,1518.0,1489.55,1498.75,1503.6051681307138,39047,1765,58711271.0,8293.0,21.24,28.45,3.75,1533666600.0
2018-08-07,1508.8,1528.0,1484.0,1490.65,1506.9421034514603,119109,4100,179490367.0,19848.0,16.66,44.0,-18.15,1533580200.0
2018-08-06,1467.0,1499.4,1455.65,1491.8,1479.0909849032998,81541,3559,120606558.0,20544.0,25.19,43.75,24.8,1533493800.0
2018-08-03,1431.0,1459.8,1423.55,1446.6,1445.8604752363024,98814,3919,142871257.0,25396.0,25.7,36.25,15.6,1533234600.0
2018-08-02,1400.0,1431.0,1388.2,1416.6,1419.9784622731613,62820,2157,89203047.0,11945.0,19.01,42.8,16.6,1533148200.0
2018-08-01,1413.8,1413.8,1383.0,1396.45,1398.1250940177213,54511,2411,76213197.0,16840.0,30.89,30.8,-17.35,1533061800.0
2018-07-31,1423.9,1424.0,1402.0,1406.05,1408.74984857662,24765,1092,34887690.0,7190.0,29.03,22.0,-17.85,1532975400.0
2018-07-30,1429.5,1440.0,1409.4,1417.75,1425.0621289800324,44472,1824,63375363.0,10662.0,23.97,30.6,-11.75,1532889000.0
2018-07-27,1400.0,1418.95,1376.0,1414.65,1404.4498302632312,107814,3753,151419354.0,13148.0,12.2,42.95,14.65,1532629800.0
2018-07-26,1425.0,1438.0,1385.0,1397.1,1413.2701337738301,147712,6264,208756958.0,27576.0,18.67,53.0,-27.9,1532543400.0
2018-07-25,1450.0,1489.3,1380.4,1400.5,1437.9647800380417,368541,14009,529948978.0,62648.0,17.0,108.9,-49.5,1532457000.0
2018-07-24,1452.8,1457.5,1411.25,1436.15,1435.4735607429914,104012,3470,149306476.0,18795.0,18.07,46.25,-16.65,1532370600.0
2018-07-23,1488.7,1490.0,1381.0,1452.8,1442.4526624566076,156134,4022,225215904.0,15646.0,10.02,109.0,-35.9,1532284200.0
2018-07-20,1420.6,1494.95,1418.1,1479.3,1471.9133821659675,105394,4335,155130839.0,17192.0,16.31,76.85,58.7,1532025000.0
2018-07-19,1419.9,1428.75,1408.7,1413.15,1416.8805738267215,49562,1421,70223435.0,11308.0,22.82,20.05,-6.75,1531938600.0
2018-07-18,1432.9,1439.0,1409.0,1419.9,1422.343513103747,55404,1599,78803520.0,3524.0,6.36,30.0,-13.0,1531852200.0
2018-07-17,1425.0,1434.0,1412.8,1427.0,1425.0156863196419,86891,2661,123821038.0,5206.0,5.99,21.2,2.0,1531765800.0
2018-07-16,1405.0,1443.75,1403.95,1420.55,1425.4935912540752,182485,3931,260131198.0,5131.0,2.81,39.8,15.55,1531679400.0
2018-07-13,1427.55,1435.45,1397.95,1410.1,1410.1548745097562,82357,1875,116136125.0,3102.0,3.77,37.5,-17.45,1531420200.0
2018-07-12,1438.5,1443.45,1417.55,1425.3,1430.1744114130206,48506,1493,69372040.0,5250.0,10.82,25.9,-13.2,1531333800.0
2018-07-11,1406.05,1440.0,1406.05,1426.4,1428.362735349076,91513,2633,130713759.0,9051.0,9.89,33.95,20.35,1531247400.0
2018-07-10,1420.0,1434.85,1406.05,1415.55,1422.2476683937823,74305,2616,105680113.0,9246.0,12.44,28.8,-4.45,1531161000.0
2018-07-09,1372.0,1416.7,1372.0,1411.85,1392.1727815610268,95450,2676,132882892.0,7147.0,7.49,44.7,39.85,1531074600.0
2018-07-06,1411.05,1419.25,1351.8,1367.65,1391.0121719854615,100148,2733,139307087.0,12762.0,12.74,67.45,-43.4,1530815400.0
2018-07-05,1425.0,1427.05,1410.05,1419.2,1417.7836655323288,57596,2423,81658668.0,10365.0,18.0,17.0,-5.8,1530729000.0
2018-07-04,1430.0,1438.7,1419.7,1429.15,1428.1558470065306,109338,2356,156151704.0,6143.0,5.62,19.0,-0.85,1530642600.0
2018-07-03,1424.0,1435.45,1408.6,1430.2,1422.740262884815,57820,2836,82262842.0,10006.0,17.31,26.85,6.2,1530556200.0
2018-07-02,1418.9,1422.0,1378.7,1408.6,1398.485511391656,50695,1713,70896223.0,6451.0,12.73,43.3,-10.3,1530469800.0
2018-06-29,1373.75,1395.0,1365.8,1387.4,1380.4745936214902,56659,2021,78216310.0,9069.0,16.01,29.2,13.65,1530210600.0
2018-06-28,1389.0,1401.6,1353.5,1366.0,1374.1542305068494,54237,1817,74530003.0,7661.0,14.13,48.1,-23.0,1530124200.0
2018-06-27,1410.0,1430.8,1385.1,1389.15,1409.6250640523633,103431,2924,145798930.0,14709.0,14.22,45.7,-20.85,1530037800.0
2018-06-26,1382.0,1415.95,1382.0,1404.75,1402.245867046976,68716,2716,96356727.0,10106.0,14.71,33.95,22.75,1529951400.0
2018-06-25,1396.0,1416.6,1388.1,1395.65,1401.425899539789,61059,1718,85569664.0,7424.0,12.16,28.5,-0.35,1529865000.0
2018-06-22,1362.0,1400.0,1355.0,1395.3,1387.7068579310346,90625,2901,125760934.0,10868.0,11.99,45.0,33.3,1529605800.0
2018-06-21,1374.4,1384.0,1352.2,1358.1,1359.89375300048,33328,1288,45322539.0,4562.0,13.69,31.8,-16.3,1529519400.0
2018-06-20,2759.9,2768.85,2715.6,2724.25,2743.262465902892,36660,1829,100568002.0,5508.0,15.02,53.25,-35.65,1529433000.0
2018-06-19,2806.9,2807.25,2741.5,2752.55,2780.0790285378316,110555,1850,307351637.0,77464.0,70.07,65.75,-54.35,1529346600.0
2018-06-18,2774.0,2815.0,2754.0,2808.85,2790.1625072677666,44718,2284,124770487.0,5269.0,11.78,61.0,34.85,1529260200.0
2018-06-15,2725.05,2769.9,2721.35,2760.6,2748.2657182980433,548310,3484,1506901576.0,484352.0,88.34,48.55,35.55,1529001000.0
2018-06-14,2682.0,2732.0,2671.6,2720.75,2681.0212676232923,350956,2236,940920500.0,305398.0,87.02,60.4,38.75,1528914600.0
2018-06-13,2707.0,2730.0,2662.65,2671.6,2699.866678607678,50247,2255,135660201.0,5932.0,11.81,67.35,-35.4,1528828200.0
2018-06-12,2714.0,2722.75,2687.05,2700.75,2701.739213865676,32310,1546,87293194.0,5294.0,16.39,35.7,-13.25,1528741800.0
2018-06-11,2690.0,2734.8,2684.7,2696.3,2712.1516577823136,52902,2429,143478247.0,8110.0,15.33,50.1,6.3,1528655400.0
2018-06-08,2655.0,2684.0,2631.5,2676.0,2659.9726514462923,37406,1740,99498937.0,6936.0,18.54,52.5,21.0,1528396200.0
2018-06-07,2636.0,2681.35,2620.7,2649.7,2654.8628945842916,56927,2567,151133380.0,8285.0,14.55,60.65,13.7,1528309800.0
2018-06-06,2566.0,2634.4,2563.05,2629.8,2604.089497909208,66482,2769,173125078.0,16936.0,25.47,71.35,63.8,1528223400.0
2018-06-05,2567.0,2597.0,2537.4,2565.2,2570.2953078496453,81647,3630,209856901.0,26057.0,31.91,59.6,-1.8,1528137000.0
2018-06-04,2525.0,2575.0,2471.6,2561.3,2531.9733001782724,413411,9785,1046745614.0,22664.0,5.48,103.4,36.3,1528050600.0
2018-06-01,2530.0,2543.4,2474.0,2499.85,2503.7539182074206,65336,2852,163585266.0,11273.0,17.25,69.4,-30.15,1527791400.0
2018-05-31,2559.0,2575.0,2505.0,2512.1,2530.7126621310754,102155,4398,258524952.0,22638.0,22.16,70.0,-46.9,1527705000.0
2018-05-30,2612.0,2662.25,2490.0,2499.7,2550.7998032141686,625045,11851,1594364663.0,395830.0,63.33,172.25,-112.3,1527618600.0
2018-05-29,2699.0,2699.0,2567.0,2575.95,2617.888706237782,90032,4975,235693756.0,19781.0,21.97,132.0,-123.05,1527532200.0
2018-05-28,2666.0,2748.0,2646.05,2727.1,2717.16939286338,51537,2496,140034759.0,8359.0,16.22,101.95,61.1,1527445800.0
2018-05-25,2661.0,2694.5,2649.85,2660.4,2669.375206162968,47899,2290,127860403.0,13173.0,27.5,44.65,-0.6,1527186600.0
2018-05-24,2567.0,2665.0,2567.0,2650.5,2626.6691477654826,65428,3209,171857709.0,10194.0,15.58,98.0,83.5,1527100200.0
2018-05-23,2500.0,2580.0,2500.0,2565.45,2560.6533733133433,46690,2397,119556906.0,13388.0,28.67,80.0,65.45,1527013800.0
2018-05-22,2525.25,2542.0,2504.0,2514.4,2521.474044406424,25717,1314,64844748.0,4651.0,18.09,38.0,-10.85,1526927400.0
2018-05-21,2506.0,2545.0,2492.05,2527.85,2522.9316459287484,49346,2184,124496585.0,8650.0,17.53,52.95,21.85,1526841000.0
2018-05-18,2450.0,2518.0,2446.95,2498.1,2488.551729692723,49662,2200,123586456.0,9163.0,18.45,71.05,48.1,1526581800.0
2018-05-17,2479.0,2486.95,2437.0,2451.05,2454.9247253541484,27672,1421,67932677.0,6393.0,23.1,49.95,-27.95,1526495400.0
2018-05-16,2401.0,2476.0,2381.8,2456.0,2434.0786907587117,42559,2014,103591955.0,9816.0,23.06,94.2,55.0,1526409000.0
2018-05-15,2440.0,2478.8,2390.0,2400.45,2430.7934348319804,47554,2515,115593951.0,11280.0,23.72,88.8,-39.55,1526322600.0
2018-05-14,2475.0,2495.0,2424.0,2438.25,2456.8715239912763,29344,1552,72094438.0,9416.0,32.09,71.0,-36.75,1526236200.0
2018-05-11,2485.0,2514.75,2433.95,2477.3,2479.8400203517954,68790,4008,170588195.0,8633.0,12.55,80.8,-7.7,1525977000.0
2018-05-10,2555.0,2580.1,2463.0,2475.05,2508.4867481511164,109796,6635,275421811.0,18497.0,16.85,117.1,-79.95,1525890600.0
2018-05-09,2593.35,2643.2,2536.05,2556.05,2598.0486890372563,184826,8610,480186947.0,23446.0,12.69,107.15,-37.3,1525804200.0
2018-05-08,2646.0,2668.0,2542.35,2560.3,2599.90288000044,363993,17934,946346449.0,33207.0,9.12,125.65,-85.7,1525717800.0
2018-05-07,2581.0,2629.0,2575.0,2609.3,2607.4523486623107,56777,2697,148043322.0,6865.0,12.09,54.0,28.3,1525631400.0
2018-05-04,2555.0,2580.0,2541.3,2566.8,2561.2175984902096,21195,1022,54285007.0,3118.0,14.71,38.7,11.8,1525372200.0
2018-05-03,2555.0,2585.0,2527.85,2551.75,2550.6039550821574,24222,1267,61780729.0,3058.0,12.62,57.15,-3.25,1525285800.0
2018-05-02,2550.0,2594.7,2524.5,2552.6,2565.3601678987593,31924,1648,81896558.0,3339.0,10.46,70.2,2.6,1525199400.0
2018-04-30,2532.6,2564.45,2525.0,2549.0,2545.9449757245848,40782,2017,103828728.0,10496.0,25.74,39.45,16.4,1525026600.0
2018-04-27,2535.0,2566.4,2509.15,2552.15,2543.390896611038,60461,2958,153775957.0,10465.0,17.31,57.25,17.15,1524767400.0
2018-04-26,2400.0,2536.35,2400.0,2524.25,2512.7947755808923,55432,2776,139289240.0,14888.0,26.86,136.35,124.25,1524681000.0
2018-04-25,2431.0,2480.95,2431.0,2456.5,2458.441405395268,31991,1284,78647999.0,5464.0,17.08,49.95,25.5,1524594600.0
2018-04-24,2464.0,2474.4,2435.65,2449.5,2452.54984553728,23954,987,58748379.0,3259.0,13.61,38.75,-14.5,1524508200.0
2018-04-23,2440.0,2481.65,2425.0,2463.7,2461.4172829274507,31372,1422,77219583.0,6951.0,22.16,56.65,23.7,1524421800.0
2018-04-20,2455.0,2472.1,2433.15,2445.85,2448.2283672172807,31480,2872,77070229.0,4849.0,15.4,38.95,-9.15,1524162600.0
2018-04-19,2499.0,2509.85,2470.0,2478.1,2483.551160791057,24423,2141,60655770.0,5474.0,22.41,39.85,-20.9,1524076200.0
2018-04-18,2520.0,2531.0,2480.0,2488.25,2504.605214353489,46372,2715,116143553.0,7001.0,15.1,51.0,-31.75,1523989800.0
2018-04-17,2486.0,2538.75,2478.4,2516.35,2518.379272386285,73583,3829,185309902.0,10194.0,13.85,60.35,30.35,1523903400.0
2018-04-16,2490.0,2501.65,2467.65,2485.25,2483.17326492866,45416,1621,112775797.0,9824.0,21.63,34.0,-4.75,1523817000.0
2018-04-13,2498.8,2513.5,2456.35,2490.6,2487.634675945725,51442,2489,127968903.0,3802.0,7.39,57.15,-8.2,1523557800.0
2018-04-12,2490.5,2523.3,2472.0,2480.7,2499.2820362975226,61602,2884,153960772.0,10923.0,17.73,51.3,-9.8,1523471400.0
2018-04-11,2444.0,2494.95,2423.8,2487.15,2466.796942346104,66587,3005,164256608.0,5492.0,8.25,71.15,43.15,1523385000.0
2018-04-10,2460.0,2468.1,2406.0,2433.35,2432.3522318636647,51168,2240,124458599.0,5182.0,10.13,62.1,-26.65,1523298600.0
2018-04-09,2442.0,2487.35,2437.95,2453.7,2460.499438918643,78420,3965,192952366.0,13099.0,16.7,49.4,11.7,1523212200.0
2018-04-06,2333.0,2437.5,2324.45,2429.7,2406.1257277535387,142562,5550,343022096.0,18922.0,13.27,113.05,96.7,1522953000.0
2018-04-05,2330.0,2345.0,2316.1,2335.85,2329.6920946851264,22390,1039,52161806.0,3239.0,14.47,28.9,5.85,1522866600.0
2018-04-04,2316.0,2344.6,2297.15,2310.25,2319.4427212178884,42040,1645,97509372.0,5778.0,13.74,47.45,-5.75,1522780200.0
2018-04-03,2354.2,2379.15,2303.0,2330.45,2332.3469362801284,65427,2472,152598463.0,7813.0,11.94,76.15,-23.75,1522693800.0
2018-04-02,2329.25,2369.2,2329.25,2354.15,2349.5261699789357,43676,1563,102617905.0,7754.0,17.75,39.95,24.9,1522607400.0
2018-03-28,2343.9,2362.9,2311.05,2326.65,2338.1287454038124,76694,3134,179320446.0,9782.0,12.75,51.85,-17.25,1522175400.0
2018-03-27,2372.0,2396.3,2320.55,2343.75,2369.118851735016,79250,4024,187752669.0,12140.0,15.32,75.75,-28.25,1522089000.0
2018-03-26,2292.0,2354.0,2284.0,2342.7,2338.95910460273,381730,4830,892850859.0,279342.0,73.18,70.0,50.7,1522002600.0
2018-03-23,2265.0,2303.2,2223.1,2278.05,2274.9361428134507,124246,5090,282651716.0,10175.0,8.19,80.1,13.05,1521743400.0
2018-03-22,2219.0,2297.9,2215.0,2272.05,2266.047138952694,137572,6731,311744637.0,10970.0,7.97,82.9,53.05,1521657000.0
2018-03-21,2148.0,2210.5,2134.5,2206.45,2181.765871048152,74617,3510,162796824.0,12877.0,17.26,76.0,58.45,1521570600.0
2018-03-20,2104.35,2132.0,2094.0,2119.95,2119.054308500292,25705,1218,54470291.0,2957.0,11.5,38.0,15.6,1521484200.0
2018-03-19,2100.0,2161.5,2095.95,2111.7,2124.255819434373,55160,2444,117173951.0,7219.0,13.09,65.55,11.7,1521397800.0
2018-03-16,2185.0,2185.0,2043.85,2108.1,2131.1260928100346,58679,2202,125052348.0,10070.0,17.16,141.15,-76.9,1521138600.0
2018-03-15,2105.0,2160.0,2083.6,2144.7,2131.428785233225,72162,3766,153808164.0,16145.0,22.37,76.4,39.7,1521052200.0
2018-03-14,2040.25,2085.0,2040.25,2076.3,2062.0513681503176,55988,2016,115450132.0,9041.0,16.15,44.75,36.05,1520965800.0
2018-03-13,2083.0,2098.75,2048.0,2060.35,2070.443804797353,30225,1552,62579164.0,6417.0,21.23,50.75,-22.65,1520879400.0
2018-03-12,2091.1,2097.8,2062.55,2084.2,2082.1923510174415,55040,2086,114603867.0,10998.0,19.98,35.25,-6.9,1520793000.0
2018-03-09,2016.0,2075.0,2010.9,2054.6,2049.807336739494,91403,3726,187358540.0,8001.0,8.75,64.1,38.6,1520533800.0
2018-03-08,1978.0,2019.05,1964.6,2009.45,1993.9864607412298,39367,1286,78497265.0,9670.0,24.56,54.45,31.45,1520447400.0
2018-03-07,2014.95,2014.95,1970.0,1978.85,1983.56788206167,44430,1605,88129921.0,7875.0,17.72,44.95,-36.1,1520361000.0
2018-03-06,2029.5,2037.25,1973.6,1985.95,2014.4799477334404,49745,1846,100210305.0,5325.0,10.7,63.65,-43.55,1520274600.0
2018-03-05,2006.0,2018.6,1975.75,2001.5,1999.5670713454183,30065,962,60116984.0,4679.0,15.56,42.85,-4.5,1520188200.0
2018-03-01,2048.0,2048.0,1998.7,2008.3,2017.1593123578143,46594,1642,93987521.0,11195.0,24.03,49.3,-39.7,1519842600.0
2018-02-28,2011.5,2053.0,2011.5,2033.15,2033.4674251468969,42717,1571,86863628.0,6139.0,14.37,41.5,21.65,1519756200.0
2018-02-27,2034.0,2051.5,2006.0,2038.35,2034.25884123401,107649,3709,218985930.0,15270.0,14.18,45.5,4.35,1519669800.0
2018-02-26,2010.0,2021.0,1986.2,2003.5,2001.9777654882944,70521,2363,141181474.0,13829.0,19.61,34.8,-6.5,1519583400.0
2018-02-23,1983.0,2018.4,1980.0,2003.1,2003.1863595862549,51626,1702,103416499.0,8834.0,17.11,38.4,20.1,1519324200.0
2018-02-22,1976.0,2007.0,1961.65,1973.5,1985.635758787785,52004,1613,103261002.0,5721.0,11.0,45.35,-2.5,1519237800.0
2018-02-21,2074.0,2074.0,1965.0,1983.75,1984.876302652106,64100,2574,127230571.0,16738.0,26.11,109.0,-90.25,1519151400.0
2018-02-20,2012.0,2028.0,1977.45,1998.85,2003.7847534782334,77985,2314,156265154.0,5336.0,6.84,50.55,-13.15,1519065000.0
2018-02-19,1962.1,2014.95,1914.15,1992.55,1944.4474962497318,111992,3397,217762564.0,26965.0,24.08,100.8,30.45,1518978600.0
2018-02-16,2037.65,2039.85,1938.0,1952.65,1975.8318719427098,141874,4515,280319171.0,25383.0,17.89,101.85,-85.0,1518719400.0
2018-02-15,2045.0,2150.0,1998.0,2017.55,2059.0429453833267,112841,4015,232344465.0,11534.0,10.22,152.0,-27.45,1518633000.0
2018-02-14,2069.75,2074.95,2024.3,2042.4,2040.4606795940335,82667,4196,168678763.0,33528.0,40.56,50.65,-27.35,1518546600.0
2018-02-12,2000.0,2057.05,2000.0,2027.5,2033.8596518157517,78177,2448,159001046.0,17171.0,21.96,57.05,27.5,1518373800.0
2018-02-09,1940.0,2022.8,1940.0,2002.05,1985.1628938773201,52967,1745,105148123.0,5777.0,10.91,82.8,62.05,1518114600.0
2018-02-08,2060.0,2060.0,1983.05,2003.95,2009.2044981343665,48509,1786,97464501.0,5952.0,12.27,76.95,-56.05,1518028200.0
2018-02-07,2058.0,2058.0,1975.05,1999.4,2001.2693083896595,62434,2135,124947248.0,7153.0,11.46,82.95,-58.6,1517941800.0
2018-02-06,1918.0,2019.0,1805.0,1979.25,1933.5358075855688,135125,4572,261269026.0,13923.0,10.3,214.0,61.25,1517855400.0
2018-02-05,1975.0,2041.25,1949.7,1955.85,1973.7175863791267,294313,4877,580890744.0,184899.0,62.82,91.55,-19.15,1517769000.0
2018-02-02,2020.0,2035.65,1945.0,2004.35,2000.2347338730365,81897,3834,163813224.0,9285.0,11.34,90.65,-15.65,1517509800.0
2018-02-01,2044.0,2094.25,1991.0,2052.3,2052.4651931356498,131928,5199,270777628.0,9589.0,7.27,103.25,8.3,1517423400.0
2018-01-31,2135.0,2148.85,2029.95,2031.6,2046.2788100618125,160647,3351,328728552.0,104311.0,64.93,118.9,-103.4,1517337000.0
2018-01-30,2160.8,2206.0,2131.3,2139.1,2172.2693499328,70685,3345,153546859.0,5605.0,7.93,74.7,-21.7,1517250600.0
2018-01-29,2217.0,2225.0,2152.75,2167.6,2177.9479405545467,33577,4016,73128958.0,6852.0,20.41,72.25,-49.4,1517164200.0
2018-01-25,2253.0,2282.05,2198.0,2205.7,2214.7436851012926,314336,5413,696173671.0,251100.0,79.88,84.05,-47.3,1516818600.0
2018-01-24,2254.0,2321.2,2254.0,2272.65,2285.3990146061924,85854,3918,196210647.0,16299.0,18.98,67.2,18.65,1516732200.0
2018-01-23,2274.0,2329.5,2240.65,2282.6,2285.5123177168357,147024,6274,336025163.0,15481.0,10.53,88.85,8.6,1516645800.0
2018-01-22,2151.0,2295.95,2150.0,2268.5,2230.4866949089924,406010,16543,905599903.0,22078.0,5.44,145.95,117.5,1516559400.0
2018-01-19,1950.0,2114.65,1945.05,2091.55,2038.1855630407929,324639,14314,661674523.0,21271.0,6.55,169.6,141.55,1516300200.0
2018-01-18,1905.0,1984.85,1905.0,1941.55,1951.681229825178,125156,5805,244264616.0,23595.0,18.85,79.85,36.55,1516213800.0
2018-01-17,1900.1,1920.4,1879.2,1892.35,1896.7402134623105,117023,3276,221962230.0,58127.0,49.67,41.2,-7.75,1516127400.0
2018-01-16,1899.0,1917.75,1875.8,1899.0,1896.2546160269692,64666,4488,122623201.0,13217.0,20.44,41.95,0.0,1516041000.0
2018-01-15,1920.25,1932.25,1878.95,1893.45,1898.513449766945,17807,965,33806829.0,2279.0,12.8,53.3,-26.8,1515954600.0
2018-01-12,1938.0,1941.0,1898.35,1911.65,1922.48716979944,31761,1663,61060115.0,6531.0,20.56,42.65,-26.35,1515695400.0
2018-01-11,1920.0,1942.25,1905.0,1927.35,1921.912198123366,32505,1473,62471756.0,3376.0,10.39,37.25,7.35,1515609000.0
2018-01-10,1950.0,1966.55,1915.0,1923.7,1937.0442122895176,45372,1710,87887570.0,7632.0,16.82,51.55,-26.3,1515522600.0
2018-01-09,1922.9,1929.8,1906.35,1919.65,1919.8119731800768,10440,442,20042837.0,1383.0,13.25,23.45,-3.25,1515436200.0
2018-01-08,1909.0,1946.0,1892.0,1932.55,1921.839282516564,33506,1207,64393147.0,6419.0,19.16,54.0,23.55,1515349800.0
2018-01-05,1848.0,1910.0,1842.05,1902.1,1890.608433902067,72090,2763,136293962.0,11428.0,15.85,67.95,54.1,1515090600.0
2018-01-04,1869.3,1869.3,1823.0,1840.5,1839.727556248608,17956,695,33034148.0,3422.0,19.06,46.3,-28.8,1515004200.0
2018-01-03,1794.1,1853.5,1793.3,1847.85,1837.824578856612,90468,3446,166264314.0,14161.0,15.65,60.2,53.75,1514917800.0
2018-01-02,1759.0,1804.25,1759.0,1793.95,1790.717951904555,48279,2093,86454072.0,8312.0,17.22,45.25,34.95,1514831400.0
2018-01-01,1752.5,1782.1,1747.3,1776.75,1770.4464469138109,42836,1539,75838844.0,9560.0,22.32,34.8,24.25,1514745000.0
2017-12-29,1799.75,1799.75,1720.05,1762.05,1753.6903207178393,45024,1710,78958153.0,7112.0,15.8,79.7,-37.7,1514485800.0
2017-12-28,1724.6,1738.55,1700.0,1712.3,1719.998431937616,23596,1038,40585083.0,3116.0,13.21,38.55,-12.3,1514399400.0
2017-12-27,1780.85,1784.55,1714.0,1724.6,1748.888028410063,23372,1065,40875011.0,6482.0,27.73,70.55,-56.25,1514313000.0
2017-12-26,1768.0,1795.6,1761.1,1781.0,1781.1499190819482,13594,605,24212952.0,2607.0,19.18,34.5,13.0,1514226600.0
2017-12-22,1775.0,1787.75,1760.0,1768.6,1771.695417667588,22063,791,39088916.0,7042.0,31.92,27.75,-6.4,1513881000.0
2017-12-21,1784.0,1790.0,1765.0,1775.6,1776.312273057371,15147,472,26905802.0,3385.0,22.35,25.0,-8.4,1513794600.0
2017-12-20,1760.0,1792.25,1760.0,1783.65,1781.5867969950975,34477,991,61423768.0,12494.0,36.24,32.25,23.65,1513708200.0
2017-12-19,1741.0,1769.9,1741.0,1762.75,1760.9623520591228,18673,605,32882450.0,4005.0,21.45,28.9,21.75,1513621800.0
2017-12-18,1719.0,1760.5,1650.85,1740.85,1728.3706019626618,33424,1541,57769059.0,5801.0,17.36,109.65,21.85,1513535400.0
2017-12-15,1712.9,1729.95,1707.75,1715.6,1717.0562981180499,18704,682,32115821.0,5374.0,28.73,22.2,2.7,1513276200.0
2017-12-14,1704.5,1717.0,1665.2,1692.1,1687.7897419672358,28446,1122,48010867.0,6559.0,23.06,51.8,-12.4,1513189800.0
2017-12-13,1720.15,1735.0,1692.5,1704.5,1711.8662176397356,31327,1115,53627633.0,6591.0,21.04,42.5,-15.65,1513103400.0
2017-12-12,1673.15,1730.8,1671.55,1716.5,1712.7110770893373,55520,2162,95089719.0,7555.0,13.61,59.25,43.35,1513017000.0
2017-12-11,1669.1,1689.0,1654.5,1677.65,1675.7732352626128,28007,1817,46933381.0,7180.0,25.64,34.5,8.55,1512930600.0
2017-12-08,1644.9,1699.0,1644.9,1661.05,1672.641589278611,145802,4804,243874489.0,90616.0,62.15,54.1,16.15,1512671400.0
