Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-01,129.4,131.0,123.7,129.8,129.12689655172412,725,41,93617.0,536,73.93,7.3,0.4,1590949800.0
2020-05-29,120.0,120.0,120.0,120.0,120.0,50,1,6000.0,50,100.0,0.0,0.0,1590690600.0
2020-05-27,120.0,125.8,113.7,120.5,117.92081821181128,3031,106,357418.0,1499,49.46,12.1,0.5,1590517800.0
2020-05-26,119.5,120.0,119.5,120.0,119.91666666666666,12,2,1439.0,12,100.0,0.5,0.5,1590431400.0
2020-05-22,119.5,119.5,117.0,119.4,119.43055555555556,72,9,8599.0,72,100.0,2.5,-0.1,1590085800.0
2020-05-21,125.0,127.8,117.5,119.9,121.49148418491484,1233,55,149799.0,217,17.6,10.3,-5.1,1589999400.0
2020-05-20,122.0,126.95,120.0,125.4,124.73825503355704,149,27,18586.0,134,89.93,6.95,3.4,1589913000.0
2020-05-19,125.1,129.4,120.0,122.0,122.464,250,14,30616.0,200,80.0,9.4,-3.1,1589826600.0
2020-05-18,130.0,130.0,125.05,125.05,129.008,125,2,16126.0,125,100.0,4.95,-4.95,1589740200.0
2020-05-15,131.35,140.0,131.15,131.15,131.31428571428572,140,12,18384.0,70,50.0,8.85,-0.2,1589481000.0
2020-05-14,142.25,142.25,125.1,140.3,136.0890410958904,292,11,39738.0,58,19.86,17.15,-1.95,1589394600.0
2020-05-13,122.1,135.45,122.0,130.8,125.58219178082192,146,9,18335.0,131,89.73,13.45,8.7,1589308200.0
2020-05-12,120.0,136.05,114.4,125.1,118.439302481556,1491,112,176593.0,1101,73.84,21.65,5.1,1589221800.0
2020-05-11,125.65,129.05,125.65,126.25,127.36898395721924,187,29,23818.0,187,100.0,3.4,0.6,1589135400.0
2020-05-08,133.0,145.0,130.0,130.0,133.42362525458248,491,55,65511.0,429,87.37,15.0,-3.0,1588876200.0
2020-05-07,137.45,137.45,127.95,134.0,132.53125,32,9,4241.0,20,62.5,9.5,-3.45,1588789800.0
2020-05-06,140.0,150.85,135.0,135.0,137.79958246346555,479,61,66006.0,478,99.79,15.85,-5.0,1588703400.0
2020-05-05,133.35,150.0,133.35,138.3,138.2869565217391,115,7,15903.0,64,55.65,16.65,4.95,1588617000.0
2020-05-04,142.0,147.0,141.0,143.7,142.8035143769968,1252,49,178790.0,1186,94.73,6.0,1.7,1588530600.0
2020-04-30,133.2,143.45,130.35,141.65,134.35997521685255,1614,13,216857.0,1519,94.11,13.1,8.45,1588185000.0
2020-04-29,140.95,140.95,140.95,140.95,140.95,20,1,2819.0,20,100.0,0.0,0.0,1588098600.0
2020-04-28,144.95,146.45,133.25,140.95,140.0298245614035,1140,14,159634.0,1029,90.26,13.2,-4.0,1588012200.0
2020-04-27,133.0,141.35,133.0,141.35,133.8736842105263,95,2,12718.0,95,100.0,8.35,8.35,1587925800.0
2020-04-24,139.0,139.0,133.0,133.0,135.0,3,2,405.0,3,100.0,6.0,-6.0,1587666600.0
2020-04-23,142.0,146.2,133.05,139.3,136.986301369863,73,15,10000.0,43,58.9,13.15,-2.7,1587580200.0
2020-04-22,138.0,144.95,135.0,140.95,139.29425837320574,836,16,116450.0,835,99.88,9.95,2.95,1587493800.0
2020-04-21,141.0,150.0,131.15,140.85,138.56823961571064,3539,73,490393.0,3459,97.74,18.85,-0.15,1587407400.0
2020-04-20,152.0,159.9,143.0,145.7,148.79856759176363,1117,38,166208.0,1117,100.0,16.9,-6.3,1587321000.0
2020-04-17,154.25,156.0,145.0,150.75,151.74127094972067,2864,267,434587.0,1321,46.12,11.0,-3.5,1587061800.0
2020-04-16,143.5,143.5,127.8,130.0,134.82899628252787,538,63,72538.0,524,97.4,15.7,-13.5,1586975400.0
2020-04-15,112.0,146.4,112.0,122.0,137.5418098510882,873,58,120074.0,597,68.38,34.4,10.0,1586889000.0
2020-04-13,121.05,125.5,121.05,125.5,122.87407407407407,135,5,16588.0,135,100.0,4.45,4.45,1586716200.0
2020-04-09,100.2,126.0,100.2,125.25,105.79887482419127,2133,105,225669.0,2110,98.92,25.8,25.05,1586370600.0
2020-04-07,108.2,108.2,103.7,105.0,107.9,160,15,17264.0,150,93.75,4.5,-3.2,1586197800.0
2020-04-03,109.95,111.0,91.25,100.25,110.16746411483253,209,24,23025.0,206,98.56,19.75,-9.7,1585852200.0
2020-03-30,93.0,100.0,93.0,93.05,93.3888888888889,36,3,3362.0,36,100.0,7.0,0.05,1585506600.0
2020-03-27,99.1,113.0,90.05,92.3,102.74594594594593,370,32,38016.0,353,95.41,22.95,-6.8,1585247400.0
2020-03-26,99.0,103.0,99.0,103.0,100.37931034482757,290,37,29110.0,200,68.97,4.0,4.0,1585161000.0
2020-03-25,100.0,108.0,94.0,94.0,95.56666666666666,120,9,11468.0,120,100.0,14.0,-6.0,1585074600.0
2020-03-23,120.0,124.8,96.0,96.35,99.79218967921896,717,40,71551.0,700,97.63,28.8,-23.65,1584901800.0
2020-03-20,113.0,120.0,106.3,120.0,115.80392156862744,255,50,29530.0,254,99.61,13.7,7.0,1584642600.0
2020-03-19,105.0,108.0,100.8,103.8,103.82163187855788,527,65,54714.0,426,80.83,7.2,-1.2,1584556200.0
2020-03-16,140.0,148.0,125.0,125.95,130.62790697674419,344,30,44936.0,290,84.3,23.0,-14.05,1584297000.0
2020-03-13,144.0,160.0,118.15,138.0,135.90743550834597,659,68,89563.0,649,98.48,41.85,-6.0,1584037800.0
2020-03-12,150.0,158.0,134.0,134.5,143.80698529411765,544,27,78231.0,442,81.25,24.0,-15.5,1583951400.0
2020-03-11,153.0,159.95,150.0,152.0,153.03333333333333,150,40,22955.0,147,98.0,9.95,-1.0,1583865000.0
2020-03-09,158.0,158.0,150.0,150.0,151.96994740796393,1331,106,202272.0,1110,83.4,8.0,-8.0,1583692200.0
2020-03-06,158.0,169.9,158.0,158.0,158.41350210970464,474,21,75088.0,466,98.31,11.9,0.0,1583433000.0
2020-03-05,160.05,160.05,160.0,160.0,160.0,36,2,5760.0,36,100.0,0.05,-0.05,1583346600.0
2020-03-04,167.0,175.0,160.0,160.0,163.7984934086629,1062,42,173954.0,1051,98.96,15.0,-7.0,1583260200.0
2020-03-03,161.15,161.15,159.0,159.0,160.12090163934425,488,73,78139.0,384,78.69,2.15,-2.15,1583173800.0
2020-03-02,161.0,172.0,156.5,161.6,162.21130952380952,672,36,109006.0,625,93.01,15.5,0.6,1583087400.0
2020-02-25,160.5,166.4,158.05,160.05,160.25417439703153,539,47,86377.0,472,87.57,8.35,-0.45,1582569000.0
2020-02-24,165.0,172.9,160.1,160.8,161.43352601156067,692,140,111712.0,416,60.12,12.8,-4.2,1582482600.0
2020-02-20,166.25,166.25,166.25,166.25,166.25,100,1,16625.0,100,100.0,0.0,0.0,1582137000.0
2020-02-19,170.0,170.0,167.5,167.5,167.67241379310343,116,4,19450.0,112,96.55,2.5,-2.5,1582050600.0
2020-02-18,164.0,165.0,160.0,164.05,162.7556818181818,352,66,57290.0,350,99.43,5.0,0.05,1581964200.0
2020-02-17,168.0,174.7,168.0,170.0,168.35897435897436,156,20,26264.0,156,100.0,6.7,2.0,1581877800.0
2020-02-14,168.0,183.9,161.0,174.0,171.0627802690583,446,83,76294.0,313,70.18,22.9,6.0,1581618600.0
2020-02-13,170.0,184.9,170.0,171.25,170.52803129074317,767,51,130795.0,757,98.7,14.9,1.25,1581532200.0
2020-02-12,172.55,182.5,170.15,170.15,170.61559888579387,359,7,61251.0,305,84.96,12.35,-2.4,1581445800.0
2020-02-11,171.05,183.85,170.0,174.0,171.6593333333333,1500,127,257489.0,1469,97.93,13.85,2.95,1581359400.0
2020-02-10,171.0,184.65,171.0,175.45,172.9919172324604,3093,345,535064.0,2886,93.31,13.65,4.45,1581273000.0
2020-02-07,169.5,169.5,168.95,169.0,169.0084033613445,952,9,160896.0,952,100.0,0.55,-0.5,1581013800.0
2020-02-06,174.5,175.0,170.0,171.0,171.47191011235955,2047,295,351003.0,2045,99.9,5.0,-3.5,1580927400.0
2020-02-05,178.0,183.95,168.05,169.8,175.46137152777777,4608,1672,808526.0,4540,98.52,15.9,-8.2,1580841000.0
2020-02-04,179.0,179.0,170.0,170.05,173.87590816623074,3441,142,598307.0,3415,99.24,9.0,-8.95,1580754600.0
2020-02-03,183.0,194.9,173.0,173.8,177.9538648320518,2471,315,439724.0,2265,91.66,21.9,-9.2,1580668200.0
2020-02-01,175.0,195.0,175.0,181.25,177.41297935103245,1356,384,240572.0,933,68.81,20.0,6.25,1580495400.0
2020-01-31,181.0,181.0,174.5,179.25,180.41826215022087,679,47,122504.0,663,97.64,6.5,-1.75,1580409000.0
2020-01-30,179.0,182.0,173.5,180.7,179.162054018006,2999,476,537307.0,2578,85.96,8.5,1.7,1580322600.0
2020-01-29,198.6,198.6,180.05,184.0,184.39607843137253,510,31,94042.0,423,82.94,18.55,-14.6,1580236200.0
2020-01-28,192.0,197.95,181.5,181.5,185.0049504950495,202,8,37371.0,120,59.41,16.45,-10.5,1580149800.0
2020-01-27,192.0,199.0,185.0,185.0,186.88888888888889,162,24,30276.0,151,93.21,14.0,-7.0,1580063400.0
2020-01-23,193.2,200.0,193.0,193.0,193.33018867924528,106,4,20493.0,106,100.0,7.0,-0.2,1579717800.0
2020-01-21,202.0,202.0,193.15,193.35,196.463768115942,483,111,94892.0,380,78.67,8.85,-8.65,1579545000.0
2020-01-20,220.0,221.0,206.1,207.1,209.97373876986867,2894,126,607664.0,2476,85.56,14.9,-12.9,1579458600.0
2020-01-17,210.0,220.0,205.0,218.55,215.62495372084413,2701,411,582403.0,1870,69.23,15.0,8.55,1579199400.0
2020-01-16,190.0,206.6,180.0,204.15,196.1679104477612,804,197,157719.0,771,95.9,26.6,14.15,1579113000.0
2020-01-14,183.95,192.0,176.65,191.6,184.91596638655463,476,22,88020.0,262,55.04,15.35,7.65,1578940200.0
2020-01-10,184.0,184.0,184.0,184.0,184.0,2,2,368.0,2,100.0,0.0,0.0,1578594600.0
2020-01-09,177.0,185.0,177.0,185.0,183.2,90,4,16488.0,70,77.78,8.0,8.0,1578508200.0
2020-01-08,180.0,185.0,168.2,183.85,178.5,166,28,29631.0,140,84.34,16.8,3.85,1578421800.0
2020-01-07,168.25,177.0,168.25,177.0,170.75,140,2,23905.0,100,71.43,8.75,8.75,1578335400.0
2020-01-02,170.2,178.95,170.2,173.05,171.6641791044776,268,15,46006.0,268,100.0,8.75,2.85,1577903400.0
2020-01-01,170.0,171.1,170.0,171.1,170.91666666666666,12,2,2051.0,12,100.0,1.1,1.1,1577817000.0
2019-12-31,169.0,173.0,158.6,168.15,160.24761904761905,105,12,16826.0,101,96.19,14.4,-0.85,1577730600.0
2019-12-30,165.05,165.05,165.05,165.05,165.04761904761904,42,1,6932.0,42,100.0,0.0,0.0,1577644200.0
2019-12-27,165.0,168.0,165.0,168.0,165.2867469879518,415,4,68594.0,415,100.0,3.0,3.0,1577385000.0
2019-12-26,162.2,168.85,162.15,168.85,162.21176470588236,1105,51,179244.0,1105,100.0,6.7,6.65,1577298600.0
2019-12-23,160.5,160.5,160.5,160.5,160.5,100,1,16050.0,100,100.0,0.0,0.0,1577039400.0
2019-12-20,162.0,167.95,157.05,165.95,165.95294117647057,85,14,14106.0,39,45.88,10.9,3.95,1576780200.0
2019-12-19,168.9,171.95,160.15,170.35,165.66455696202533,158,9,26175.0,110,69.62,11.8,1.45,1576693800.0
2019-12-18,161.0,164.0,159.0,164.0,161.00064724919093,1545,5,248746.0,1544,99.94,5.0,3.0,1576607400.0
2019-12-17,163.0,168.0,163.0,165.25,163.32338308457713,201,22,32828.0,192,95.52,5.0,2.25,1576521000.0
2019-12-16,162.0,167.0,162.0,163.0,162.95149253731344,268,15,43671.0,266,99.25,5.0,1.0,1576434600.0
2019-12-13,165.9,167.0,157.2,161.7,164.10385756676556,337,38,55303.0,269,79.82,9.8,-4.2,1576175400.0
2019-12-10,165.0,165.0,154.05,154.05,157.59235668789808,314,7,49484.0,309,98.41,10.95,-10.95,1575916200.0
2019-12-03,163.15,166.7,161.0,161.0,165.85826771653544,127,6,21064.0,125,98.43,5.7,-2.15,1575311400.0
2019-12-02,160.0,169.95,157.75,157.75,160.89208633093523,278,21,44728.0,244,87.77,12.2,-2.25,1575225000.0
2019-11-29,165.0,166.0,165.0,166.0,165.17441860465115,86,10,14205.0,86,100.0,1.0,1.0,1574965800.0
2019-11-28,168.0,168.0,165.0,165.0,165.75,8,4,1326.0,4,50.0,3.0,-3.0,1574879400.0
2019-11-27,167.4,167.4,167.4,167.4,167.3877551020408,49,1,8202.0,49,100.0,0.0,0.0,1574793000.0
2019-11-26,175.0,175.0,165.0,165.0,165.72568940493468,689,14,114185.0,644,93.47,10.0,-10.0,1574706600.0
2019-11-25,161.5,162.0,161.0,161.5,161.1958762886598,97,19,15636.0,80,82.47,1.0,0.0,1574620200.0
2019-11-22,165.95,165.95,161.1,161.1,162.2037037037037,162,7,26277.0,162,100.0,4.85,-4.85,1574361000.0
2019-11-21,162.0,163.4,162.0,163.4,163.34615384615384,52,3,8494.0,51,98.08,1.4,1.4,1574274600.0
2019-11-20,165.0,165.55,165.0,165.55,165.26,50,2,8263.0,50,100.0,0.55,0.55,1574188200.0
2019-11-19,167.0,173.0,163.0,163.3,164.12073490813648,381,126,62530.0,314,82.41,10.0,-3.7,1574101800.0
2019-11-18,166.15,170.7,165.0,167.05,165.33540372670808,322,18,53238.0,320,99.38,5.7,0.9,1574015400.0
2019-11-15,175.0,175.0,167.05,170.0,169.9903846153846,520,6,88395.0,515,99.04,7.95,-5.0,1573756200.0
2019-11-13,171.0,171.0,170.0,170.0,170.01759530791787,341,6,57976.0,340,99.71,1.0,-1.0,1573583400.0
2019-11-11,171.1,171.1,171.1,171.1,171.1,10,9,1711.0,10,100.0,0.0,0.0,1573410600.0
2019-11-08,172.9,172.9,171.0,171.0,171.01388888888889,72,5,12313.0,71,98.61,1.9,-1.9,1573151400.0
2019-11-07,170.0,178.0,166.2,173.05,172.46351575456052,1206,133,207991.0,937,77.69,11.8,3.05,1573065000.0
2019-11-06,175.0,175.0,175.0,175.0,175.0,100,53,17500.0,100,100.0,0.0,0.0,1572978600.0
2019-11-05,174.05,174.05,174.05,174.05,174.04,25,1,4351.0,25,100.0,0.0,0.0,1572892200.0
2019-11-04,194.0,194.0,176.1,176.1,183.23529411764704,34,12,6230.0,24,70.59,17.9,-17.9,1572805800.0
2019-10-31,176.25,180.9,175.0,175.6,176.28351648351648,455,29,80209.0,425,93.41,5.9,-0.65,1572460200.0
2019-10-30,174.7,177.4,174.7,177.4,174.76712328767124,73,2,12758.0,73,100.0,2.7,2.7,1572373800.0
2019-10-29,173.4,177.0,173.4,177.0,176.70224719101125,356,3,62906.0,356,100.0,3.6,3.6,1572287400.0
2019-10-27,184.0,184.15,180.0,180.0,182.96774193548387,124,4,22688.0,124,100.0,4.15,-4.0,1572114600.0
2019-10-25,182.25,194.95,176.1,178.05,178.75555555555556,90,6,16088.0,84,93.33,18.85,-4.2,1571941800.0
2019-10-23,182.25,182.25,182.25,182.25,182.24888888888887,225,2,41006.0,225,100.0,0.0,0.0,1571769000.0
2019-10-22,179.9,182.2,179.9,181.7,181.70158730158727,315,49,57236.0,313,99.36,2.3,1.8,1571682600.0
2019-10-18,182.5,182.5,176.4,176.4,177.311377245509,167,2,29611.0,167,100.0,6.1,-6.1,1571337000.0
2019-10-16,182.7,182.7,182.7,182.7,182.5,2,1,365.0,2,100.0,0.0,0.0,1571164200.0
2019-10-15,174.0,174.0,174.0,174.0,174.0,100,1,17400.0,100,100.0,0.0,0.0,1571077800.0
2019-10-14,177.7,182.0,175.0,175.0,175.92035398230087,113,12,19879.0,112,99.12,7.0,-2.7,1570991400.0
2019-10-07,180.0,181.9,176.8,180.85,178.76415094339623,848,19,151592.0,847,99.88,5.1,0.85,1570386600.0
2019-10-04,175.05,180.0,175.05,180.0,179.9526627218935,507,10,91236.0,506,99.8,4.95,4.95,1570127400.0
2019-10-03,175.0,175.0,175.0,175.0,175.0,2,1,350.0,2,100.0,0.0,0.0,1570041000.0
2019-10-01,182.0,182.0,178.0,178.0,178.0945945945946,296,14,52716.0,289,97.64,4.0,-4.0,1569868200.0
2019-09-30,182.5,182.5,175.05,182.4,181.22580645161287,62,4,11236.0,54,87.1,7.45,-0.1,1569781800.0
2019-09-27,178.0,178.0,175.35,178.0,177.92699724517905,726,10,129175.0,706,97.25,2.65,0.0,1569522600.0
2019-09-26,176.0,183.9,175.0,178.0,176.12402597402595,1540,12,271231.0,1007,65.39,8.9,2.0,1569436200.0
2019-09-25,178.0,178.1,178.0,178.1,178.04761904761904,105,3,18695.0,105,100.0,0.1,0.1,1569349800.0
2019-09-24,178.0,184.45,175.05,179.7,181.01251303441083,959,51,173591.0,880,91.76,9.4,1.7,1569263400.0
2019-09-23,187.0,187.0,178.0,178.05,179.33965244865718,633,21,113522.0,521,82.31,9.0,-8.95,1569177000.0
2019-09-20,177.0,182.65,175.0,178.0,177.1508379888268,179,10,31710.0,147,82.12,7.65,1.0,1568917800.0
2019-09-18,181.0,185.9,176.1,179.8,180.86222222222224,225,30,40694.0,167,74.22,9.8,-1.2,1568745000.0
2019-09-17,190.0,196.0,172.45,174.3,180.9815227779548,3139,98,568101.0,1046,33.32,23.55,-15.7,1568658600.0
2019-09-16,174.3,196.8,174.3,191.85,187.31324582338905,1676,326,313937.0,1104,65.87,22.5,17.55,1568572200.0
2019-09-11,164.5,168.0,164.5,168.0,166.93225806451613,620,416,103498.0,620,100.0,3.5,3.5,1568140200.0
2019-09-09,159.0,159.0,158.95,159.0,158.96551724137933,29,11,4610.0,29,100.0,0.05,0.0,1567967400.0
2019-09-06,157.5,157.5,156.0,156.0,156.70833333333331,48,5,7522.0,48,100.0,1.5,-1.5,1567708200.0
2019-09-05,155.0,155.5,155.0,155.5,155.07831547838936,2707,274,419797.0,2700,99.74,0.5,0.5,1567621800.0
2019-09-04,158.0,158.0,158.0,158.0,158.0,500,4,79000.0,500,100.0,0.0,0.0,1567535400.0
2019-09-03,160.0,160.0,160.0,160.0,160.0,36,36,5760.0,36,100.0,0.0,0.0,1567449000.0
2019-08-30,159.05,161.0,159.05,161.0,159.99793601651186,969,3,155038.0,969,100.0,1.95,1.95,1567103400.0
2019-08-29,161.5,161.5,161.5,161.5,161.5,250,2,40375.0,250,100.0,0.0,0.0,1567017000.0
2019-08-28,166.0,166.0,161.5,161.5,161.8552631578947,76,63,12301.0,76,100.0,4.5,-4.5,1566930600.0
2019-08-27,161.0,167.95,161.0,163.0,162.25,80,4,12980.0,70,87.5,6.95,2.0,1566844200.0
2019-08-26,163.8,163.8,162.9,162.9,163.46666666666667,15,2,2452.0,15,100.0,0.9,-0.9,1566757800.0
2019-08-23,160.0,160.0,160.0,160.0,160.0,150,1,24000.0,150,100.0,0.0,0.0,1566498600.0
2019-08-22,160.0,160.0,159.0,160.0,159.77289377289375,1092,51,174472.0,1081,98.99,1.0,0.0,1566412200.0
2019-08-20,160.0,164.5,160.0,160.0,161.8882175226586,331,4,53585.0,81,24.47,4.5,0.0,1566239400.0
2019-08-19,160.0,164.7,160.0,160.1,161.15714285714284,560,8,90248.0,360,64.29,4.7,0.1,1566153000.0
2019-08-16,160.05,160.05,160.0,160.0,160.0,107,2,17120.0,107,100.0,0.05,-0.05,1565893800.0
2019-08-14,160.25,160.25,160.25,160.25,160.0,1,1,160.0,1,100.0,0.0,0.0,1565721000.0
2019-08-09,161.95,163.0,160.25,160.25,161.94827586206895,406,5,65751.0,405,99.75,2.75,-1.7,1565289000.0
2019-08-08,160.0,161.95,158.0,161.95,160.12,25,4,4003.0,24,96.0,3.95,1.95,1565202600.0
2019-08-07,160.45,160.45,160.45,160.45,160.4,10,1,1604.0,10,100.0,0.0,0.0,1565116200.0
2019-08-06,160.15,160.3,160.0,160.3,160.17224880382776,209,4,33476.0,209,100.0,0.3,0.15,1565029800.0
2019-08-05,162.5,162.5,162.5,162.5,162.48148148148147,27,1,4387.0,27,100.0,0.0,0.0,1564943400.0
2019-08-02,160.0,163.0,160.0,163.0,160.3889347646573,1211,9,194231.0,811,66.97,3.0,3.0,1564684200.0
2019-08-01,163.3,163.3,162.0,162.0,162.98252427184465,515,5,83936.0,515,100.0,1.3,-1.3,1564597800.0
2019-07-30,165.0,165.0,163.0,163.0,163.3976143141153,503,2,82189.0,503,100.0,2.0,-2.0,1564425000.0
2019-07-29,170.8,170.8,165.2,165.2,168.0,400,2,67200.0,0,0.0,5.6,-5.6,1564338600.0
2019-07-25,166.0,167.0,165.05,167.0,165.35535307517085,439,10,72591.0,438,99.77,1.95,1.0,1563993000.0
2019-07-24,165.5,165.5,165.25,165.25,165.25,4,2,661.0,2,50.0,0.25,-0.25,1563906600.0
2019-07-23,170.0,170.0,165.0,165.0,165.23041474654377,217,3,35855.0,217,100.0,5.0,-5.0,1563820200.0
2019-07-22,165.0,165.0,165.0,165.0,165.0,200,3,33000.0,100,50.0,0.0,0.0,1563733800.0
2019-07-19,169.0,170.25,166.35,166.85,168.0,555,22,93240.0,510,91.89,3.9,-2.15,1563474600.0
2019-07-18,165.0,165.55,158.4,165.55,164.16919191919192,396,8,65011.0,322,81.31,7.15,0.55,1563388200.0
2019-07-17,166.5,172.75,166.0,168.45,169.41184971098264,692,14,117233.0,390,56.36,6.75,1.95,1563301800.0
2019-07-16,168.0,170.0,168.0,170.0,168.08536585365852,164,11,27566.0,164,100.0,2.0,2.0,1563215400.0
2019-07-15,170.5,170.5,170.5,170.5,170.48888888888888,45,2,7672.0,45,100.0,0.0,0.0,1563129000.0
2019-07-11,168.7,168.7,167.0,167.0,167.02,50,2,8351.0,50,100.0,1.7,-1.7,1562783400.0
2019-07-10,170.0,176.5,167.0,169.9,167.06865671641793,3350,12,559680.0,3349,99.97,9.5,-0.1,1562697000.0
2019-07-09,166.0,171.75,166.0,168.35,169.82421875,256,17,43475.0,226,88.28,5.75,2.35,1562610600.0
2019-07-08,172.0,172.0,165.0,166.0,166.2447817836812,527,10,87611.0,426,80.83,7.0,-6.0,1562524200.0
2019-07-05,160.6,171.95,160.6,170.0,168.54482758620688,145,11,24439.0,134,92.41,11.35,9.4,1562265000.0
2019-07-03,169.0,169.0,168.3,168.3,168.66145833333331,192,3,32383.0,192,100.0,0.7,-0.7,1562092200.0
2019-07-01,171.7,173.5,171.0,171.0,172.16949152542372,118,9,20316.0,69,58.47,2.5,-0.7,1561919400.0
2019-06-28,172.1,175.0,168.0,171.0,172.23192771084337,332,18,57181.0,162,48.8,7.0,-1.1,1561660200.0
2019-06-27,172.5,172.6,172.1,172.1,172.3157894736842,19,3,3274.0,10,52.63,0.5,-0.4,1561573800.0
2019-06-26,169.0,169.0,169.0,169.0,169.0,60,2,10140.0,60,100.0,0.0,0.0,1561487400.0
2019-06-24,171.85,171.85,168.0,168.1,168.10318225650917,1037,4,174323.0,1037,100.0,3.85,-3.75,1561314600.0
2019-06-21,168.0,171.85,168.0,170.5,169.4537246049661,443,10,75068.0,443,100.0,3.85,2.5,1561055400.0
2019-06-20,168.0,169.0,168.0,168.0,168.66427840327532,977,7,164785.0,977,100.0,1.0,0.0,1560969000.0
2019-06-19,170.55,170.55,167.0,168.5,168.07263831388784,2657,15,446569.0,2657,100.0,3.55,-2.05,1560882600.0
2019-06-18,168.0,168.1,168.0,168.0,168.0,462,7,77616.0,462,100.0,0.1,0.0,1560796200.0
2019-06-17,168.1,168.1,168.0,168.05,168.00714285714284,1400,8,235210.0,1400,100.0,0.1,-0.05,1560709800.0
2019-06-14,168.1,171.0,168.0,170.95,168.05882352941177,306,6,51426.0,305,99.67,3.0,2.85,1560450600.0
2019-06-13,171.0,171.95,168.1,168.1,169.101599247413,1063,9,179755.0,663,62.37,3.85,-2.9,1560364200.0
2019-06-12,168.0,168.0,168.0,168.0,168.0,25,1,4200.0,25,100.0,0.0,0.0,1560277800.0
2019-06-10,171.0,171.0,168.0,168.0,169.06989247311827,372,10,62894.0,372,100.0,3.0,-3.0,1560105000.0
2019-06-07,170.0,170.0,168.0,168.0,168.86075949367088,237,7,40020.0,187,78.9,2.0,-2.0,1559845800.0
2019-05-31,168.5,172.85,168.0,168.0,168.65116279069767,258,10,43512.0,198,76.74,4.85,-0.5,1559241000.0
2019-05-30,179.75,179.75,168.05,168.05,171.9102564102564,234,5,40227.0,119,50.85,11.7,-11.7,1559154600.0
2019-05-29,170.95,172.0,169.0,170.65,170.63492063492063,315,8,53750.0,200,63.49,3.0,-0.3,1559068200.0
2019-05-28,171.0,174.0,168.0,169.95,169.80216718266252,3230,30,548461.0,2401,74.33,6.0,-1.05,1558981800.0
2019-05-27,177.95,177.95,168.0,170.5,171.21694417238,2042,30,349625.0,1718,84.13,9.95,-7.45,1558895400.0
2019-05-24,169.0,169.25,168.0,168.65,168.85538039753257,1459,16,246360.0,1458,99.93,1.25,-0.35,1558636200.0
2019-05-23,165.05,165.05,165.0,165.0,165.014409221902,347,7,57260.0,247,71.18,0.05,-0.05,1558549800.0
2019-05-22,168.0,168.0,165.1,166.75,166.89352818371609,1437,38,239826.0,663,46.14,2.9,-1.25,1558463400.0
2019-05-21,168.3,168.3,166.0,166.0,167.1,10,2,1671.0,5,50.0,2.3,-2.3,1558377000.0
2019-05-20,165.0,169.5,156.3,169.4,165.5273631840796,1005,20,166355.0,846,84.18,13.2,4.4,1558290600.0
2019-05-17,155.6,168.7,155.6,162.9,164.4179104477612,1005,28,165240.0,610,60.7,13.1,7.3,1558031400.0
2019-05-16,163.0,164.0,163.0,164.0,163.431330472103,466,6,76159.0,466,100.0,1.0,1.0,1557945000.0
2019-05-15,165.1,167.4,165.1,165.1,165.1605504587156,218,3,36005.0,218,100.0,2.3,0.0,1557858600.0
2019-05-14,160.0,167.0,160.0,165.0,164.48275862068965,232,6,38160.0,232,100.0,7.0,5.0,1557772200.0
2019-05-13,176.95,176.95,160.15,164.15,162.6634382566586,1239,29,201540.0,739,59.64,16.8,-12.8,1557685800.0
2019-05-10,165.0,169.0,165.0,165.0,165.18691588785046,214,8,35350.0,204,95.33,4.0,0.0,1557426600.0
2019-05-09,163.0,167.0,163.0,165.35,163.99424184261036,521,15,85441.0,361,69.29,4.0,2.35,1557340200.0
2019-05-08,160.0,169.75,157.8,165.0,163.71903531438417,5805,92,950389.0,3588,61.81,11.95,5.0,1557253800.0
2019-05-07,169.5,169.5,160.0,161.9,163.53953229398664,1796,44,293717.0,1360,75.72,9.5,-7.6,1557167400.0
2019-05-06,170.0,178.0,164.7,170.5,171.18890791727043,7591,221,1299495.0,3714,48.93,13.3,0.5,1557081000.0
2019-05-03,152.75,152.75,152.75,152.75,152.75,100,1,15275.0,100,100.0,0.0,0.0,1556821800.0
2019-05-02,153.0,155.45,153.0,155.35,154.36701030927836,485,9,74868.0,485,100.0,2.45,2.35,1556735400.0
2019-04-30,153.0,153.0,153.0,153.0,153.0,600,6,91800.0,600,100.0,0.0,0.0,1556562600.0
2019-04-26,152.0,153.5,152.0,153.5,152.91865242399342,1217,8,186102.0,1217,100.0,1.5,1.5,1556217000.0
2019-04-25,151.0,151.0,151.0,151.0,151.0,100,1,15100.0,100,100.0,0.0,0.0,1556130600.0
2019-04-24,154.6,154.75,154.6,154.7,154.7190476190476,210,3,32491.0,210,100.0,0.15,0.1,1556044200.0
2019-04-23,152.0,155.0,149.05,154.75,154.51313378130726,1637,16,252938.0,1637,100.0,5.95,2.75,1555957800.0
2019-04-22,151.0,154.0,151.0,153.95,152.82771535580525,267,6,40805.0,267,100.0,3.0,2.95,1555871400.0
