Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-26,58.2,58.65,56.6,57.2,57.71909417609132,189220,817,10921607.0,67841.0,35.85,2.05,-1.0,1614277800.0
2021-02-25,59.05,59.3,58.0,58.5,58.45074673824342,101709,728,5944967.0,53561.0,52.66,1.3,-0.55,1614191400.0
2021-02-24,57.15,59.8,57.1,58.35,58.65399008122957,299029,1867,17539244.0,163050.0,54.53,2.7,1.2,1614105000.0
2021-02-23,57.35,57.8,56.35,56.65,56.88412779699633,95683,804,5442844.0,45158.0,47.2,1.45,-0.7,1614018600.0
2021-02-22,58.8,59.3,56.3,56.6,57.79687603634675,180924,1220,10456842.0,34432.0,19.03,3.0,-2.2,1613932200.0
2021-02-19,56.75,60.0,56.3,58.4,58.48222315872977,201695,1390,11795572.0,51109.0,25.34,3.7,1.65,1613673000.0
2021-02-18,55.7,57.7,55.7,56.65,56.96887927154808,162207,1392,9240751.0,69045.0,42.57,2.0,0.95,1613586600.0
2021-02-17,55.45,58.3,55.45,56.55,57.06741582620864,234396,1941,13376374.0,74283.0,31.69,2.85,1.1,1613500200.0
2021-02-16,57.55,58.35,55.75,56.15,56.93295247163373,88221,942,5022682.0,43468.0,49.27,2.6,-1.4,1613413800.0
2021-02-15,57.7,59.5,57.55,57.75,58.54816403134685,209399,1453,12259927.0,94799.0,45.27,1.95,0.05,1613327400.0
2021-02-12,60.5,60.5,57.35,57.85,58.66363901641096,243313,1535,14273626.0,122636.0,50.4,3.15,-2.65,1613068200.0
2021-02-11,61.15,63.55,60.65,61.4,62.06147517856878,336705,2611,20896409.0,132950.0,39.49,2.9,0.25,1612981800.0
2021-02-10,59.45,61.95,58.65,61.15,60.602982779466835,170378,934,10325415.0,67223.0,39.46,3.3,1.7,1612895400.0
2021-02-09,61.05,62.4,59.65,60.1,61.08088309873441,266199,1457,16259670.0,49310.0,18.52,2.75,-0.95,1612809000.0
2021-02-08,61.85,62.6,60.55,60.75,61.346788395819296,200445,1044,12296657.0,74440.0,37.14,2.05,-1.1,1612722600.0
2021-02-05,57.95,61.7,55.8,60.95,59.06715234122554,442546,2369,26139932.0,108921.0,24.61,5.9,3.0,1612463400.0
2021-02-04,56.8,57.85,56.5,57.45,57.19933182634133,300820,1651,17206703.0,135931.0,45.19,1.35,0.65,1612377000.0
2021-02-03,56.7,58.6,55.9,56.8,57.498384691848905,241440,1522,13882410.0,87666.0,36.31,2.7,0.1,1612290600.0
2021-02-02,57.9,58.15,55.95,56.25,56.7770594040995,209733,1371,11908023.0,48883.0,23.31,2.2,-1.65,1612204200.0
2021-02-01,55.05,56.75,53.1,56.25,54.769518307705376,94168,611,5157536.0,25715.0,27.31,3.65,1.2,1612117800.0
2021-01-29,55.5,56.1,54.45,54.65,55.047916489617855,70602,381,3886493.0,23594.0,33.42,1.65,-0.85,1611858600.0
2021-01-28,54.95,55.45,53.2,54.1,54.560762475439915,92121,667,5026192.0,35829.0,38.89,2.25,-0.85,1611772200.0
2021-01-27,54.2,56.55,52.65,55.6,55.13749005069472,187199,1171,10321683.0,33215.0,17.74,3.9,1.4,1611685800.0
2021-01-25,58.3,58.3,50.5,54.2,54.09006464349951,540967,3372,29260940.0,163278.0,30.18,7.8,-4.1,1611513000.0
2021-01-22,59.5,60.4,56.6,57.35,58.107606560722395,392030,2556,22779925.0,122464.0,31.24,3.8,-2.15,1611253800.0
2021-01-21,62.95,62.95,58.85,59.5,60.476141309319985,153026,745,9254422.0,55432.0,36.22,4.1,-3.45,1611167400.0
2021-01-20,61.3,63.1,60.6,62.0,62.19525187397991,234661,1587,14594800.0,118897.0,50.67,2.5,0.7,1611081000.0
2021-01-19,59.9,61.65,59.9,60.65,60.750815890164304,248808,1429,15115289.0,81892.0,32.91,1.75,0.75,1610994600.0
2021-01-18,62.5,62.5,58.1,59.0,59.53546152567192,499203,3262,29720281.0,211053.0,42.28,4.4,-3.5,1610908200.0
2021-01-15,63.75,63.85,61.5,61.9,62.43312477599135,354339,2366,22122491.0,151586.0,42.78,2.35,-1.85,1610649000.0
2021-01-14,64.0,64.6,61.65,63.8,63.432418267579926,276665,1185,17549530.0,65254.0,23.59,2.95,-0.2,1610562600.0
2021-01-13,65.7,66.5,61.35,63.5,63.85387114299336,450965,2810,28795861.0,131442.0,29.15,5.15,-2.2,1610476200.0
2021-01-12,62.05,66.95,62.05,65.1,65.40801519517048,1166160,6508,76276211.0,492513.0,42.23,4.9,3.05,1610389800.0
2021-01-11,61.35,64.8,60.8,63.45,62.91394173566391,1630500,8049,102581182.0,695338.0,42.65,4.0,2.1,1610303400.0
2021-01-08,56.0,60.8,55.55,59.85,58.66447640142752,1280819,5506,75138576.0,723896.0,56.52,5.25,3.85,1610044200.0
2021-01-07,56.0,56.95,54.65,55.4,56.041487800902026,294448,1715,16501304.0,171679.0,58.31,2.3,-0.6,1609957800.0
2021-01-06,57.05,57.6,53.6,55.55,56.02756185862028,300524,1377,16837627.0,143421.0,47.72,4.0,-1.5,1609871400.0
2021-01-05,53.5,58.3,53.5,56.55,56.831951726864816,581690,2685,33058578.0,236743.0,40.7,4.8,3.05,1609785000.0
2021-01-04,58.1,59.45,56.1,58.05,58.114598156087105,553063,2457,32141034.0,193655.0,35.01,3.35,-0.05,1609698600.0
2021-01-01,53.55,58.9,53.1,57.35,56.76146271452146,1162879,6433,66006713.0,545439.0,46.9,5.8,3.8,1609439400.0
2020-12-31,53.0,54.25,52.7,53.25,53.50547483791946,378824,1819,20269158.0,170018.0,44.88,1.55,0.25,1609353000.0
2020-12-30,55.0,55.65,52.5,52.85,53.66844941689102,634787,3285,34068034.0,301901.0,47.56,3.15,-2.15,1609266600.0
2020-12-29,50.6,54.85,50.1,54.25,52.942083399507666,1611904,7828,85337556.0,700491.0,43.46,4.75,3.65,1609180200.0
2020-12-28,49.3,51.8,48.5,50.4,50.11666726986185,607874,3290,30464619.0,317626.0,52.25,3.3,1.1,1609093800.0
2020-12-24,50.5,50.5,47.85,48.35,48.95022807088362,322049,2157,15764372.0,177430.0,55.09,2.65,-2.15,1608748200.0
2020-12-23,48.65,50.6,48.25,49.15,49.4751378936672,266691,1971,13194574.0,98466.0,36.92,2.35,0.5,1608661800.0
2020-12-22,42.3,48.15,41.25,47.6,44.94720054833966,551483,3596,24787617.0,249229.0,45.19,6.9,5.3,1608575400.0
2020-12-21,48.95,48.95,41.5,43.8,45.952962382781486,186404,1264,8565816.0,92647.0,49.7,7.45,-5.15,1608489000.0
2020-12-18,48.1,49.55,46.7,47.85,48.13362329100996,344648,2340,16589157.0,136493.0,39.6,2.85,-0.25,1608229800.0
2020-12-17,50.25,52.3,47.65,48.4,50.41430652680653,789360,4890,39795037.0,358856.0,45.46,4.65,-1.85,1608143400.0
2020-12-16,45.6,51.8,45.35,49.6,49.3988081673512,1698225,9137,83890291.0,763441.0,44.96,6.45,4.0,1608057000.0
2020-12-15,46.05,46.05,44.55,45.3,45.20588901114522,189947,1248,8586723.0,114800.0,60.44,1.5,-0.75,1607970600.0
2020-12-14,47.0,47.2,45.75,46.05,46.23568305186972,132640,874,6132701.0,74251.0,55.98,1.45,-0.95,1607884200.0
2020-12-11,46.6,48.0,44.8,45.5,46.60923657566444,265488,1816,12374193.0,138118.0,52.02,3.2,-1.1,1607625000.0
2020-12-10,46.1,46.9,44.5,46.0,45.79848541118341,123862,1003,5672692.0,63858.0,51.56,2.4,-0.1,1607538600.0
2020-12-09,44.4,47.9,43.9,45.95,46.358184976075904,1028879,5448,47696963.0,458151.0,44.53,4.0,1.55,1607452200.0
2020-12-08,44.6,45.95,43.4,44.1,44.34128048269505,214794,1422,9524241.0,106413.0,49.54,2.55,-0.5,1607365800.0
2020-12-07,43.8,44.45,43.2,43.7,43.89201647882978,165303,1270,7255482.0,90654.0,54.84,1.25,-0.1,1607279400.0
2020-12-04,44.4,45.8,42.7,43.55,44.06512272240429,155921,1116,6870678.0,85653.0,54.93,3.1,-0.85,1607020200.0
2020-12-03,44.6,45.2,43.75,43.95,44.18750572353572,185637,1360,8202836.0,106279.0,57.25,1.45,-0.65,1606933800.0
2020-12-02,45.7,46.6,43.45,44.0,44.9555740582494,410751,3021,18465547.0,204957.0,49.9,3.15,-1.7,1606847400.0
2020-12-01,40.3,46.35,40.3,44.55,43.975088669891136,1074491,6430,47250837.0,471780.0,43.91,6.05,4.25,1606761000.0
2020-11-27,40.45,43.1,40.1,40.55,41.5772174879585,269900,2421,11221691.0,109849.0,40.7,3.0,0.1,1606415400.0
2020-11-26,40.05,40.45,40.0,40.1,40.13384955752212,13560,95,544215.0,9778.0,72.11,0.45,0.05,1606329000.0
2020-11-25,40.4,40.4,39.8,39.95,40.04232111692845,64176,381,2569756.0,45955.0,71.61,0.6,-0.45,1606242600.0
2020-11-24,40.45,40.7,39.8,40.2,40.16608996539792,74273,414,2983256.0,59900.0,80.65,0.9,-0.25,1606156200.0
2020-11-23,40.4,40.6,39.9,40.05,40.1783860096548,21958,265,882237.0,12628.0,57.51,0.7,-0.35,1606069800.0
2020-11-20,40.45,40.5,39.15,39.9,39.86441845156717,98745,716,3936412.0,57506.0,58.24,1.35,-0.55,1605810600.0
2020-11-19,39.1,41.4,39.1,40.05,40.37166893480144,80830,833,3263242.0,52406.0,64.83,2.3,0.95,1605724200.0
2020-11-18,41.25,41.8,40.25,41.1,41.127836482619905,70598,745,2903543.0,37341.0,52.89,1.55,-0.15,1605637800.0
2020-11-17,41.5,41.85,40.55,41.25,41.25656600517688,28975,376,1195409.0,16733.0,57.75,1.3,-0.25,1605551400.0
2020-11-14,40.1,41.0,40.05,40.7,40.582171478757274,36436,300,1478652.0,32722.0,89.81,0.95,0.6,1605292200.0
2020-11-13,41.5,41.5,39.9,40.0,40.059649122807016,84930,1136,3402266.0,70992.0,83.59,1.6,-1.5,1605205800.0
2020-11-12,41.8,43.0,41.0,41.4,41.9962120419396,47783,681,2006705.0,28710.0,60.08,2.0,-0.4,1605119400.0
2020-11-11,41.4,42.6,41.0,42.1,41.719782721831905,30744,409,1282633.0,23508.0,76.46,1.6,0.7,1605033000.0
2020-11-10,40.05,41.85,40.05,41.2,41.265778947085835,37249,585,1537109.0,20843.0,55.96,1.8,1.15,1604946600.0
2020-11-09,41.0,41.6,40.25,40.65,40.88350217076701,33168,534,1356024.0,21042.0,63.44,1.35,-0.35,1604860200.0
2020-11-06,41.2,42.0,40.35,40.8,41.21990607790804,29599,522,1220068.0,13487.0,45.57,1.65,-0.4,1604601000.0
2020-11-05,40.9,40.9,40.15,40.6,40.485944318527785,29561,452,1196805.0,24153.0,81.71,0.75,-0.3,1604514600.0
2020-11-04,40.6,40.6,40.0,40.1,40.254603399433435,28240,478,1136790.0,19185.0,67.94,0.6,-0.5,1604428200.0
2020-11-03,41.05,41.05,39.35,40.35,40.143261825371056,33889,401,1360415.0,23729.0,70.02,1.7,-0.7,1604341800.0
2020-11-02,41.25,41.25,40.1,40.25,40.52436955784236,8843,143,358357.0,6253.0,70.71,1.15,-1.0,1604255400.0
2020-10-30,42.5,42.5,40.55,40.9,41.167843563280826,18410,398,757900.0,13183.0,71.61,1.95,-1.6,1603996200.0
2020-10-29,41.45,41.65,40.95,41.25,41.25835201487233,18289,338,754574.0,13605.0,74.39,0.7,-0.2,1603909800.0
2020-10-28,42.7,42.85,41.55,41.75,42.17621127558036,24726,393,1042849.0,17705.0,71.6,1.3,-0.95,1603823400.0
2020-10-27,43.15,43.15,42.25,42.4,42.55514760977072,26692,384,1135882.0,19925.0,74.65,0.9,-0.75,1603737000.0
2020-10-26,43.65,44.7,42.9,43.1,43.661198631786874,41514,601,1812551.0,22076.0,53.18,1.8,-0.55,1603650600.0
2020-10-23,43.85,43.85,43.05,43.35,43.39785108958838,19824,306,860319.0,14385.0,72.56,0.8,-0.5,1603391400.0
2020-10-22,42.65,43.3,42.2,42.95,42.963123375819826,8081,132,347185.0,6039.0,74.73,1.1,0.3,1603305000.0
2020-10-21,43.45,43.5,42.45,42.8,42.990008132915065,25821,353,1110045.0,17562.0,68.01,1.05,-0.65,1603218600.0
2020-10-20,43.5,43.75,42.85,43.0,43.192820325128864,32787,595,1416163.0,18618.0,56.78,0.9,-0.5,1603132200.0
2020-10-19,43.6,44.45,42.8,43.8,43.55532402583872,23995,357,1045110.0,14010.0,58.39,1.65,0.2,1603045800.0
2020-10-16,43.0,43.75,42.5,42.95,42.792514480914896,13466,180,576244.0,7722.0,57.34,1.25,-0.05,1602786600.0
2020-10-15,44.2,45.2,42.0,43.1,43.87720267698164,48861,734,2143884.0,28327.0,57.97,3.2,-1.1,1602700200.0
2020-10-14,44.85,44.85,43.85,44.25,44.357284906845294,19108,254,847579.0,14086.0,73.72,1.0,-0.6,1602613800.0
2020-10-13,44.55,45.8,44.5,44.95,45.12473457501668,32966,363,1487582.0,13685.0,41.51,1.3,0.4,1602527400.0
2020-10-12,46.15,46.35,44.75,44.85,45.24828234188737,34058,430,1541066.0,19705.0,57.86,1.6,-1.3,1602441000.0
2020-10-09,47.25,47.25,45.75,45.9,46.23452359040432,32598,382,1507153.0,21840.0,67.0,1.5,-1.35,1602181800.0
2020-10-08,47.1,48.65,45.9,46.45,47.09526076881567,63006,690,2967284.0,35380.0,56.15,2.75,-0.65,1602095400.0
2020-10-07,44.8,48.75,44.45,47.1,47.49398860092483,139485,1665,6624699.0,83362.0,59.76,4.3,2.3,1602009000.0
2020-10-06,45.55,45.8,44.55,44.8,45.13129702993506,42659,511,1925256.0,25074.0,58.78,1.25,-0.75,1601922600.0
2020-10-05,45.55,46.7,45.3,45.5,45.85338363054413,43740,494,2005627.0,27452.0,62.76,1.4,-0.05,1601836200.0
2020-10-01,46.2,46.8,45.7,45.9,46.13619407719441,39407,489,1818089.0,21290.0,54.03,1.1,-0.3,1601490600.0
2020-09-30,47.5,47.7,45.45,45.75,46.68507601613404,58014,747,2708388.0,26645.0,45.93,2.25,-1.75,1601404200.0
2020-09-29,49.0,49.45,46.6,47.0,47.09974503284875,552228,659,26009798.0,525753.0,95.21,2.85,-2.0,1601317800.0
2020-09-28,49.9,50.3,45.7,48.6,48.65845970381239,298527,2979,14525864.0,149328.0,50.02,4.6,-1.3,1601231400.0
2020-09-25,45.0,46.0,43.6,45.35,44.84331664098613,103840,1093,4656530.0,52611.0,50.67,2.4,0.35,1600972200.0
2020-09-24,41.0,46.6,40.5,44.1,43.102436702429216,186974,1867,8059035.0,78866.0,42.18,6.1,3.1,1600885800.0
2020-09-23,44.8,44.95,40.85,42.2,43.321610210575486,113451,1201,4914880.0,58646.0,51.69,4.1,-2.6,1600799400.0
2020-09-22,45.0,45.4,43.05,43.55,43.842030893346696,82801,954,3630164.0,38728.0,46.77,2.35,-1.45,1600713000.0
2020-09-21,46.8,47.5,44.8,45.2,45.82695192425919,40665,425,1863553.0,24030.0,59.09,2.7,-1.6,1600626600.0
2020-09-18,47.8,48.85,46.5,46.8,47.89814814814815,84996,807,4071151.0,52645.0,61.94,2.35,-1.0,1600367400.0
2020-09-17,49.0,49.55,47.75,48.1,48.64240419079129,61659,730,2999242.0,26364.0,42.76,1.8,-0.9,1600281000.0
2020-09-16,46.85,50.75,46.45,48.7,48.931865635276395,309873,2410,15162664.0,140839.0,45.45,4.3,1.85,1600194600.0
2020-09-15,45.0,47.3,44.5,46.35,46.33350257488939,193018,2051,8943200.0,81012.0,41.97,2.8,1.35,1600108200.0
2020-09-14,50.0,52.0,49.4,49.7,50.60622240231687,167813,1759,8492382.0,106451.0,63.43,2.6,-0.3,1600021800.0
2020-09-11,48.7,48.95,48.35,48.55,48.595118361339374,48918,554,2377176.0,31381.0,64.15,0.6,-0.15,1599762600.0
2020-09-10,48.0,49.35,48.0,48.7,48.752125117221766,66114,738,3223198.0,36429.0,55.1,1.35,0.7,1599676200.0
2020-09-09,49.05,49.05,46.55,47.95,47.64099385577234,92770,1025,4419655.0,54884.0,59.16,2.5,-1.1,1599589800.0
2020-09-08,51.5,51.5,48.7,49.05,50.29955431118221,35002,423,1760585.0,16286.0,46.53,2.8,-2.45,1599503400.0
2020-09-07,50.75,52.4,49.8,50.15,51.13865830684093,67944,742,3474565.0,29286.0,43.1,2.6,-0.6,1599417000.0
2020-09-04,46.7,52.5,46.7,50.25,50.95180369786733,235433,1967,11995736.0,130776.0,55.55,5.8,3.55,1599157800.0
2020-09-03,50.6,51.65,49.55,49.9,50.60865137313794,57933,715,2931911.0,26059.0,44.98,2.1,-0.7,1599071400.0
2020-09-02,49.85,51.75,49.75,50.45,50.70823668281703,72857,831,3694450.0,31504.0,43.24,2.0,0.6,1598985000.0
2020-09-01,49.0,51.45,47.6,49.4,49.011141251695406,113542,1185,5564823.0,51898.0,45.71,3.85,0.4,1598898600.0
2020-08-31,55.15,57.8,49.35,50.7,52.18183954776169,242527,2321,12655505.0,124280.0,51.24,8.45,-4.45,1598812200.0
2020-08-28,58.0,58.05,54.8,55.15,56.474284221906395,164646,1264,9298265.0,91624.0,55.65,3.25,-2.85,1598553000.0
2020-08-27,57.7,59.25,56.65,57.15,58.14982927644178,122713,872,7135740.0,51291.0,41.8,2.6,-0.55,1598466600.0
2020-08-26,57.55,59.6,56.35,57.1,58.043796156543905,272307,1862,15805732.0,123605.0,45.39,3.25,-0.45,1598380200.0
2020-08-25,60.45,60.7,56.4,57.3,58.38045407386732,189881,1404,11085339.0,90246.0,47.53,4.3,-3.15,1598293800.0
2020-08-24,51.75,59.55,50.75,58.4,55.940630079326525,772125,5056,43193159.0,326488.0,42.28,8.8,6.65,1598207400.0
2020-08-21,52.65,53.4,50.2,51.0,52.259772217902395,109315,956,5712777.0,55418.0,50.7,3.2,-1.65,1597948200.0
2020-08-20,49.5,52.9,48.65,52.05,51.79749403888481,261696,1704,13555197.0,117622.0,44.95,4.25,2.55,1597861800.0
2020-08-19,47.4,51.7,47.1,50.15,50.09534570848355,510647,2858,25581038.0,310098.0,60.73,4.6,2.75,1597775400.0
2020-08-18,47.1,48.5,46.65,46.9,47.59193422953005,45005,413,2141875.0,26622.0,59.15,1.85,-0.2,1597689000.0
2020-08-17,47.8,48.2,47.0,47.15,47.33984552476147,39618,511,1875510.0,28184.0,71.14,1.2,-0.65,1597602600.0
2020-08-14,48.7,49.2,46.2,47.25,47.71857918600692,55799,444,2662649.0,34200.0,61.29,3.0,-1.45,1597343400.0
2020-08-13,47.9,49.9,46.6,47.8,48.06878265068704,113895,918,5474794.0,78780.0,69.17,3.3,-0.1,1597257000.0
2020-08-12,48.45,49.6,46.25,47.55,47.81166245872985,102980,823,4923645.0,65548.0,63.65,3.35,-0.9,1597170600.0
2020-08-11,51.3,52.3,48.1,48.55,50.06655456424647,186734,1586,9349128.0,115588.0,61.9,4.2,-2.75,1597084200.0
2020-08-10,45.95,52.4,45.7,50.35,49.57392290725764,238025,2415,11799833.0,106847.0,44.89,6.7,4.4,1596997800.0
2020-08-07,46.0,47.0,44.35,44.9,45.48615184425204,99905,959,4544294.0,70716.0,70.78,2.65,-1.1,1596738600.0
2020-08-06,42.2,44.2,42.0,44.2,43.8912483836143,84293,326,3699725.0,54705.0,64.9,2.2,2.0,1596652200.0
2020-08-05,43.8,43.8,41.65,42.1,42.05134752301785,53654,538,2256223.0,26890.0,50.12,2.15,-1.7,1596565800.0
2020-08-04,44.45,45.2,43.4,43.8,44.35470180924727,17908,245,794304.0,9330.0,52.1,1.8,-0.65,1596479400.0
2020-08-03,43.8,44.5,42.3,43.2,43.73437329551653,36668,499,1603652.0,21769.0,59.37,2.2,-0.6,1596393000.0
2020-07-31,42.75,42.75,41.0,42.4,42.00912941863862,27384,376,1150378.0,16966.0,61.96,1.75,-0.35,1596133800.0
2020-07-30,39.5,40.75,39.3,40.75,40.360197095681436,42213,247,1703725.0,21267.0,50.38,1.45,1.25,1596047400.0
2020-07-29,39.6,39.6,38.35,38.85,38.81663159422393,27562,497,1069864.0,17299.0,62.76,1.25,-0.75,1595961000.0
2020-07-28,39.8,39.8,38.65,39.05,39.07730920266348,29285,441,1144379.0,16674.0,56.94,1.15,-0.75,1595874600.0
2020-07-27,41.0,41.0,38.85,39.0,39.34688386511859,34193,292,1345388.0,28806.0,84.25,2.15,-2.0,1595788200.0
2020-07-24,40.8,41.25,40.25,40.75,40.77673111882333,24204,461,986960.0,17957.0,74.19,1.0,-0.05,1595529000.0
2020-07-23,41.45,42.7,40.2,41.4,41.66785513229498,42632,506,1776384.0,28126.0,65.97,2.5,-0.05,1595442600.0
2020-07-22,43.55,43.55,41.15,41.45,41.79866337715874,32021,266,1338435.0,25383.0,79.27,2.4,-2.1,1595356200.0
2020-07-21,41.0,43.45,41.0,43.3,42.97505832867799,91293,358,3923322.0,47422.0,51.94,2.45,2.3,1595269800.0
2020-07-20,43.3,43.3,41.0,41.4,41.47935801684411,31465,234,1305148.0,18862.0,59.95,2.3,-1.9,1595183400.0
2020-07-17,43.45,43.45,41.9,42.2,42.56852721104243,21517,244,915947.0,13776.0,64.02,1.55,-1.25,1594924200.0
2020-07-16,43.0,43.8,42.2,42.8,42.77799250876634,50192,479,2147113.0,37000.0,73.72,1.6,-0.2,1594837800.0
2020-07-15,42.9,42.9,39.9,42.2,41.66607827754533,45888,489,1911973.0,27960.0,60.93,3.0,-0.7,1594751400.0
2020-07-14,44.05,44.8,41.2,41.8,42.4980690170674,80270,1235,3411320.0,42678.0,53.17,3.6,-2.25,1594665000.0
2020-07-13,46.0,46.0,42.0,42.75,43.140294627383014,46160,767,1991356.0,27144.0,58.8,4.0,-3.25,1594578600.0
2020-07-10,46.0,46.0,43.3,44.0,44.66036237371405,54143,716,2418046.0,36548.0,67.5,2.7,-2.0,1594319400.0
2020-07-09,46.25,47.5,45.25,45.4,46.107597454256165,115644,898,5332067.0,96287.0,83.26,2.25,-0.85,1594233000.0
2020-07-08,48.5,48.7,47.25,47.6,47.888974730403994,31065,529,1487671.0,23450.0,75.49,1.45,-0.9,1594146600.0
2020-07-07,48.9,49.0,48.25,48.45,48.616541353383454,13566,118,659532.0,9365.0,69.03,0.75,-0.45,1594060200.0
2020-07-06,49.35,49.35,48.5,48.6,48.69714453354195,10226,110,497977.0,8540.0,83.51,0.85,-0.75,1593973800.0
2020-07-03,49.3,49.8,48.4,48.5,48.64760439970172,21456,209,1043783.0,17589.0,81.98,1.4,-0.8,1593714600.0
2020-07-02,49.7,51.15,49.0,49.15,49.86163573322456,24515,350,1222358.0,15033.0,61.32,2.15,-0.55,1593628200.0
2020-07-01,50.85,50.85,49.5,49.7,49.86320483314154,6952,135,346649.0,4720.0,67.89,1.35,-1.15,1593541800.0
2020-06-30,50.55,51.2,48.35,49.35,49.76306537025784,46076,499,2292883.0,24045.0,52.19,2.85,-1.2,1593455400.0
