Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-14,28.5,29.0,28.25,29.0,28.86060606060606,660,26,19048.0,660.0,100.0,0.75,0.5,1439490600.0
2015-08-13,29.1,29.1,28.0,28.15,28.661907481439176,1751,32,50187.0,1660.0,94.8,1.1,-0.95,1439404200.0
2015-08-12,28.6,30.95,28.55,29.2,29.09978540772532,4660,177,135605.0,2546.0,54.64,2.4,0.6,1439317800.0
2015-08-11,31.2,31.2,29.4,29.5,29.654901960784315,1020,13,30248.0,1017.0,99.71,1.8,-1.7,1439231400.0
2015-08-10,30.0,31.3,30.0,30.2,30.76451077943615,4221,12,129857.0,187.0,4.43,1.3,0.2,1439145000.0
2015-08-07,30.1,32.3,30.1,31.3,31.26528523919161,11727,19,366648.0,1313.0,11.2,2.2,1.2,1438885800.0
2015-08-06,31.4,31.7,30.7,31.35,31.28271384928717,7856,33,245757.0,1192.0,15.17,1.0,-0.05,1438799400.0
2015-08-05,29.5,31.2,29.5,31.0,30.274731330945166,10887,27,329601.0,700.0,6.43,1.7,1.5,1438713000.0
2015-08-04,31.0,31.0,30.0,30.1,30.233702337023367,813,16,24580.0,813.0,100.0,1.0,-0.9,1438626600.0
2015-08-03,30.15,31.85,29.6,30.85,30.82968929804373,1738,143,53582.0,1230.0,70.77,2.25,0.7,1438540200.0
2015-07-31,29.25,31.25,29.25,30.75,30.66153846153846,65,4,1993.0,50.0,76.92,2.0,1.5,1438281000.0
2015-07-30,29.4,31.0,29.4,30.0,30.18483876714769,11226,12,338855.0,1226.0,10.92,1.6,0.6,1438194600.0
2015-07-29,29.5,30.6,29.1,29.65,29.660869565217393,1150,21,34110.0,950.0,82.61,1.5,0.15,1438108200.0
2015-07-28,29.6,30.8,29.6,30.8,30.21935483870968,6200,3,187360.0,200.0,3.23,1.2,1.2,1438021800.0
2015-07-27,29.2,30.5,29.15,29.45,29.985119047619047,336,6,10075.0,335.0,99.7,1.35,0.25,1437935400.0
2015-07-24,30.8,30.85,29.35,30.5,30.454831932773107,952,10,28993.0,950.0,99.79,1.5,-0.3,1437676200.0
2015-07-23,31.0,31.35,29.35,29.6,30.676010985888812,10559,32,323908.0,340.0,3.22,2.0,-1.4,1437589800.0
2015-07-22,29.8,31.45,29.1,29.95,30.26690123146519,7958,102,240864.0,4000.0,50.26,2.35,0.15,1437503400.0
2015-07-21,30.45,31.7,29.35,29.75,30.64877255249926,13524,43,414494.0,2629.0,19.44,2.35,-0.7,1437417000.0
2015-07-20,32.35,32.35,30.35,30.55,31.34486136964828,10207,10,319937.0,170.0,1.67,2.0,-1.8,1437330600.0
2015-07-17,30.2,32.0,30.2,30.9,31.5,146,5,4599.0,121.0,82.88,1.8,0.7,1437071400.0
2015-07-16,31.7,33.5,31.5,31.55,32.118840579710145,2760,61,88648.0,2207.0,79.96,2.0,-0.15,1436985000.0
2015-07-15,31.95,32.3,30.6,31.35,31.413382352941177,6800,12,213611.0,650.0,9.56,1.7,-0.6,1436898600.0
2015-07-14,34.8,34.8,31.4,31.45,33.173981191222566,2552,23,84660.0,2254.0,88.32,3.4,-3.35,1436812200.0
2015-07-13,31.0,31.9,31.0,31.9,31.15627095908786,1491,13,46454.0,1491.0,100.0,0.9,0.9,1436725800.0
2015-07-10,30.45,32.0,30.45,30.75,31.036661466458657,1282,16,39789.0,1256.0,97.97,1.55,0.3,1436466600.0
2015-07-09,31.7,31.7,30.6,30.7,30.905172413793103,928,17,28680.0,899.0,96.88,1.1,-1.0,1436380200.0
2015-07-08,31.5,31.5,30.05,30.3,30.85,220,11,6787.0,213.0,96.82,1.45,-1.2,1436293800.0
2015-07-07,29.55,32.45,29.55,31.75,31.460019423761732,3089,45,97180.0,2215.0,71.71,2.9,2.2,1436207400.0
2015-07-06,30.55,30.9,29.35,30.85,30.272,750,31,22704.0,510.0,68.0,1.55,0.3,1436121000.0
2015-07-03,30.9,31.4,30.3,30.55,30.878684807256235,4410,21,136175.0,3100.0,70.29,1.1,-0.35,1435861800.0
2015-07-02,30.95,30.95,30.0,30.1,30.372434017595307,1023,25,31071.0,794.0,77.61,0.95,-0.85,1435775400.0
2015-07-01,31.9,31.9,30.2,30.45,30.5819209039548,177,15,5413.0,108.0,61.02,1.7,-1.45,1435689000.0
2015-06-30,29.75,32.5,29.75,30.05,30.91037781899834,10243,136,316615.0,2163.0,21.12,2.75,0.3,1435602600.0
2015-06-29,30.0,30.5,29.6,29.85,29.90873015873016,756,25,22611.0,568.0,75.13,0.9,-0.15,1435516200.0
2015-06-26,30.35,33.7,29.9,31.45,31.50678832518001,18193,229,573203.0,7901.0,43.43,3.8,1.1,1435257000.0
2015-06-25,30.85,31.05,29.6,30.4,30.50414713306888,2773,33,84588.0,2333.0,84.13,1.45,-0.45,1435170600.0
2015-06-24,31.5,31.9,29.7,30.15,30.812262958280655,3164,158,97490.0,1457.0,46.05,2.2,-1.35,1435084200.0
2015-06-23,29.8,31.15,29.35,31.0,30.492977528089888,712,64,21711.0,349.0,49.02,1.8,1.2,1434997800.0
2015-06-22,30.25,30.35,29.05,29.9,29.92396455800536,4853,178,145221.0,3220.0,66.35,1.3,-0.35,1434911400.0
2015-06-19,31.9,33.25,29.75,30.5,31.063351408543845,7561,457,234870.0,3460.0,45.76,3.5,-1.4,1434652200.0
2015-06-18,33.15,33.5,32.0,32.85,32.76893391220453,12438,308,407580.0,5128.0,41.23,1.5,-0.3,1434565800.0
2015-06-17,35.75,37.55,33.1,34.0,35.63917857602678,124272,2081,4428952.0,38454.0,30.94,4.45,-1.75,1434479400.0
2015-06-16,29.2,33.5,29.2,33.5,32.99133092129743,126311,931,4167168.0,38774.0,30.7,4.3,4.3,1434393000.0
2015-06-15,28.35,28.4,25.55,27.95,28.023334747560455,2357,17,66051.0,1965.0,83.37,2.85,-0.4,1434306600.0
2015-06-12,26.55,27.85,25.4,26.2,26.105636642206274,12401,53,323736.0,8490.0,68.46,2.45,-0.35,1434047400.0
2015-06-11,29.0,29.0,26.8,28.6,26.97975708502024,494,14,13328.0,300.0,60.73,2.2,-0.4,1433961000.0
2015-06-10,26.95,28.05,26.95,28.05,28.048062015503877,645,12,18091.0,545.0,84.5,1.1,1.1,1433874600.0
2015-06-09,26.5,27.95,26.2,26.35,26.35325670498084,1305,27,34391.0,1224.0,93.79,1.75,-0.15,1433788200.0
2015-06-08,27.0,27.6,26.5,26.75,26.887043189368768,301,7,8093.0,299.0,99.34,1.1,-0.25,1433701800.0
2015-06-05,27.25,29.0,26.5,28.75,27.304100227790432,878,51,23973.0,423.0,48.18,2.5,1.5,1433442600.0
2015-06-04,28.3,31.4,26.35,28.6,27.3549674029386,10277,34,281127.0,227.0,2.21,5.05,0.3,1433356200.0
2015-06-03,27.8,28.45,25.7,26.6,26.817741935483873,2480,92,66508.0,1345.0,54.23,2.75,-1.2,1433269800.0
2015-06-02,29.45,29.45,28.0,28.15,28.2363238512035,457,22,12904.0,457.0,100.0,1.45,-1.3,1433183400.0
2015-06-01,29.0,29.9,28.3,29.5,28.90749756572541,1027,43,29688.0,786.0,76.53,1.6,0.5,1433097000.0
2015-05-29,28.55,29.9,28.3,29.65,29.180913003122097,11851,35,345823.0,1754.0,14.8,1.6,1.1,1432837800.0
2015-05-28,33.5,33.5,27.05,30.1,29.688884802794888,10877,24,322926.0,869.0,7.99,6.45,-3.4,1432751400.0
2015-05-27,28.0,29.4,28.0,28.9,28.83653846153846,1768,15,50983.0,1593.0,90.1,1.4,0.9,1432665000.0
2015-05-26,29.65,30.75,29.5,29.8,30.211867559523807,10752,36,324838.0,559.0,5.2,1.25,0.15,1432578600.0
2015-05-25,29.4,31.4,29.4,31.4,30.96987951807229,166,12,5141.0,131.0,78.92,2.0,2.0,1432492200.0
2015-05-22,30.65,31.9,30.65,31.5,31.325,200,20,6265.0,160.0,80.0,1.25,0.85,1432233000.0
2015-05-21,35.2,35.5,31.0,31.75,32.95082100802673,24543,487,808712.0,9128.0,37.19,4.5,-3.45,1432146600.0
2015-05-20,31.0,34.4,30.9,34.35,33.28923491907798,32624,387,1086028.0,18381.0,56.34,3.5,3.35,1432060200.0
2015-05-19,29.0,29.0,28.5,28.7,28.696289905090595,1159,22,33259.0,1159.0,100.0,0.5,-0.3,1431973800.0
2015-05-18,29.25,30.15,28.6,30.1,29.094240837696333,191,10,5557.0,191.0,100.0,1.55,0.85,1431887400.0
2015-05-15,27.5,30.5,27.5,30.5,30.323546682325308,1703,8,51641.0,1700.0,99.82,3.0,3.0,1431628200.0
2015-05-13,28.05,29.8,27.1,28.5,29.14822134387352,506,23,14749.0,453.0,89.53,2.7,0.45,1431455400.0
2015-05-12,29.0,29.0,27.15,28.9,28.12,75,7,2109.0,35.0,46.67,1.85,-0.1,1431369000.0
2015-05-11,30.0,30.45,28.25,29.65,28.680672268907564,238,17,6826.0,185.0,77.73,2.2,-0.35,1431282600.0
2015-05-08,29.95,29.95,29.95,29.95,29.95,100,2,2995.0,100.0,100.0,0.0,0.0,1431023400.0
2015-05-07,29.45,29.45,28.05,28.2,28.837728194726168,493,30,14217.0,231.0,46.86,1.4,-1.25,1430937000.0
2015-05-06,29.25,30.5,29.25,30.5,30.30685920577617,1662,74,50370.0,1662.0,100.0,1.25,1.25,1430850600.0
2015-05-05,29.2,31.4,29.0,29.7,30.188826815642457,895,38,27019.0,821.0,91.73,2.4,0.5,1430764200.0
2015-05-04,32.25,32.25,29.6,30.05,30.091635916359163,1626,70,48929.0,1497.0,92.07,2.65,-2.2,1430677800.0
2015-04-30,30.0,30.0,28.55,28.55,29.16872427983539,243,11,7088.0,243.0,100.0,1.45,-1.45,1430332200.0
2015-04-29,28.8,30.5,28.7,30.5,29.24617737003058,654,26,19127.0,647.0,98.93,1.8,1.7,1430245800.0
2015-04-28,30.35,30.9,29.7,30.05,30.103146853146853,572,24,17219.0,567.0,99.13,1.2,-0.3,1430159400.0
2015-04-27,30.2,31.5,29.1,30.5,30.80284881838783,3089,99,95150.0,2986.0,96.67,2.4,0.3,1430073000.0
2015-04-24,30.5,30.65,30.5,30.65,30.620689655172413,87,4,2664.0,87.0,100.0,0.15,0.15,1429813800.0
2015-04-23,31.25,32.7,31.0,31.3,31.312042581503658,3006,88,94124.0,2345.0,78.01,1.7,0.05,1429727400.0
2015-04-22,32.15,34.45,31.2,32.15,32.51793248945148,1896,71,61654.0,1704.0,89.87,3.25,0.0,1429641000.0
2015-04-21,32.5,34.5,32.1,32.8,33.55760368663594,217,24,7282.0,102.0,47.0,2.4,0.3,1429554600.0
2015-04-20,34.0,34.0,32.5,32.85,33.17884615384616,1040,31,34506.0,1024.0,98.46,1.5,-1.15,1429468200.0
2015-04-17,34.25,34.75,34.0,34.05,34.105582524271846,824,72,28103.0,678.0,82.28,0.75,-0.2,1429209000.0
2015-04-16,36.45,36.5,33.4,33.8,35.928372739916554,1438,48,51665.0,1000.0,69.54,3.1,-2.65,1429122600.0
2015-04-15,32.5,36.0,32.5,34.35,35.35725806451613,3720,177,131529.0,2594.0,69.73,3.5,1.85,1429036200.0
2015-04-13,34.15,35.15,33.75,33.85,34.04154863078376,1059,55,36050.0,834.0,78.75,1.4,-0.3,1428863400.0
2015-04-10,34.0,36.0,34.0,34.6,35.053170409511225,3028,92,106141.0,1760.0,58.12,2.0,0.6,1428604200.0
2015-04-09,33.9,34.3,33.25,34.15,33.886593406593406,2275,99,77092.0,1390.0,61.1,1.05,0.25,1428517800.0
2015-04-08,34.8,35.0,34.0,34.55,34.357596764875794,5193,209,178419.0,1514.0,29.15,1.0,-0.25,1428431400.0
2015-04-07,38.2,39.0,36.0,36.6,38.00319612590799,10325,221,392383.0,6640.0,64.31,3.0,-1.6,1428345000.0
2015-04-06,30.0,35.2,30.0,35.2,34.41253901479169,7369,99,253586.0,5810.0,78.84,5.2,5.2,1428258600.0
2015-04-01,27.15,29.95,27.15,29.35,28.981217616580313,1544,54,44747.0,1031.0,66.77,2.8,2.2,1427826600.0
2015-03-31,29.95,29.95,26.25,27.4,28.71987951807229,332,8,9535.0,271.0,81.63,3.7,-2.55,1427740200.0
2015-03-27,25.5,26.5,25.25,25.3,25.521013133208253,5330,22,136027.0,5300.0,99.44,1.25,-0.2,1427394600.0
2015-03-26,25.4,27.5,25.4,27.5,26.424032586558045,2455,27,64871.0,1355.0,55.19,2.1,2.1,1427308200.0
2015-03-25,25.7,28.0,25.0,26.4,26.579173838209982,1162,26,30885.0,800.0,68.85,3.0,0.7,1427221800.0
2015-03-24,26.75,29.0,26.7,26.95,27.616822429906545,749,22,20685.0,694.0,92.66,2.3,0.2,1427135400.0
2015-03-23,27.0,27.5,27.0,27.0,27.007163323782237,698,67,18851.0,693.0,99.28,0.5,0.0,1427049000.0
2015-03-20,28.1,30.0,27.75,28.05,28.454282964388835,2078,71,59128.0,590.0,28.39,2.25,-0.05,1426789800.0
2015-03-19,29.45,29.75,28.7,29.7,29.535587188612094,562,24,16599.0,536.0,95.37,1.05,0.25,1426703400.0
2015-03-18,28.7,29.8,28.7,29.15,29.05626598465473,1173,54,34083.0,1063.0,90.62,1.1,0.45,1426617000.0
2015-03-17,28.75,29.95,28.35,29.9,29.0359477124183,2448,62,71080.0,1288.0,52.61,1.6,1.15,1426530600.0
2015-03-16,29.5,29.5,29.5,29.5,29.5,200,2,5900.0,200.0,100.0,0.0,0.0,1426444200.0
2015-03-13,29.6,30.15,29.6,30.0,29.89041095890411,73,8,2182.0,0.0,0.0,0.55,0.4,1426185000.0
2015-03-12,30.0,30.0,29.05,29.15,29.264026402640265,303,22,8867.0,267.0,88.12,0.95,-0.85,1426098600.0
2015-03-11,29.7,31.5,29.7,31.0,31.02723004694836,1065,38,33044.0,1014.0,95.21,1.8,1.3,1426012200.0
2015-03-10,29.05,33.0,29.0,29.3,30.486637415237333,2507,178,76430.0,554.0,22.1,4.0,0.25,1425925800.0
2015-03-09,29.5,30.8,29.05,30.0,29.76883852691218,3530,46,105084.0,3058.0,86.63,1.75,0.5,1425839400.0
2015-03-05,29.0,30.0,28.9,29.1,29.02557544757033,782,38,22698.0,744.0,95.14,1.1,0.1,1425493800.0
2015-03-04,30.55,30.65,29.35,29.5,29.953664513254623,4489,68,134462.0,2914.0,64.91,1.3,-1.05,1425407400.0
2015-03-03,29.4,30.25,29.4,30.25,29.402985074626866,201,9,5910.0,200.0,99.5,0.85,0.85,1425321000.0
2015-03-02,30.55,32.95,28.05,29.8,29.917834394904457,1570,57,46971.0,836.0,53.25,4.9,-0.75,1425234600.0
2015-02-28,28.65,29.05,28.65,29.0,28.969788519637465,331,14,9589.0,280.0,84.59,0.4,0.35,1425061800.0
2015-02-27,29.3,29.5,29.25,29.25,29.27952755905512,508,14,14874.0,472.0,92.91,0.25,-0.05,1424975400.0
2015-02-26,30.7,30.7,28.8,28.9,29.304166666666664,480,16,14066.0,346.0,72.08,1.9,-1.8,1424889000.0
2015-02-25,31.05,31.05,29.55,29.55,30.71230283911672,1585,30,48679.0,1446.0,91.23,1.5,-1.5,1424802600.0
2015-02-24,30.55,31.1,30.05,30.45,30.577693761814743,2645,68,80878.0,1987.0,75.12,1.05,-0.1,1424716200.0
2015-02-23,30.1,30.95,30.1,30.85,30.33086876155268,541,40,16409.0,395.0,73.01,0.85,0.75,1424629800.0
2015-02-20,31.25,31.25,29.55,31.1,30.472707423580783,916,30,27913.0,880.0,96.07,1.7,-0.15,1424370600.0
2015-02-19,30.75,31.15,29.7,31.15,30.35950854700855,3744,59,113666.0,2250.0,60.1,1.45,0.4,1424284200.0
2015-02-18,29.65,31.0,29.65,30.5,30.884615384615383,1118,20,34529.0,1085.0,97.05,1.35,0.85,1424197800.0
2015-02-16,30.0,30.85,29.85,29.9,30.04989604989605,481,24,14454.0,453.0,94.18,1.0,-0.1,1424025000.0
2015-02-13,30.7,31.5,29.45,31.0,30.837650105957145,8494,108,261935.0,7712.0,90.79,2.05,0.3,1423765800.0
2015-02-12,30.75,30.9,29.25,29.55,30.097186700767264,391,26,11768.0,355.0,90.79,1.65,-1.2,1423679400.0
2015-02-11,29.2,30.75,29.2,29.7,29.972630173564756,1498,23,44899.0,1111.0,74.17,1.55,0.5,1423593000.0
2015-02-10,30.95,30.95,29.2,30.4,30.281664212076585,2716,76,82245.0,2338.0,86.08,1.75,-0.55,1423506600.0
2015-02-09,29.9,31.0,29.25,30.25,29.857257417802728,2494,43,74464.0,867.0,34.76,1.75,0.35,1423420200.0
2015-02-06,30.25,30.25,30.15,30.2,30.18380062305296,642,15,19378.0,606.0,94.39,0.1,-0.05,1423161000.0
2015-02-05,30.25,31.5,30.0,30.65,30.894,3000,33,92682.0,2900.0,96.67,1.5,0.4,1423074600.0
2015-02-04,31.5,31.5,30.3,30.65,30.673101673101677,777,37,23833.0,651.0,83.78,1.2,-0.85,1422988200.0
2015-02-02,33.9,33.9,30.6,30.95,31.87564543889845,4648,71,148158.0,3197.0,68.78,3.3,-2.95,1422815400.0
2015-01-30,31.05,31.4,30.15,31.4,30.28695652173913,575,19,17415.0,520.0,90.43,1.25,0.35,1422556200.0
2015-01-29,30.5,31.0,30.15,30.25,30.35228677379481,809,29,24555.0,398.0,49.2,0.85,-0.25,1422469800.0
2015-01-28,33.95,33.95,30.05,30.15,30.559394025201755,7063,92,215841.0,4718.0,66.8,3.9,-3.8,1422383400.0
2015-01-27,32.0,32.0,30.0,30.45,30.59673505404809,4533,110,138695.0,2656.0,58.59,2.0,-1.55,1422297000.0
2015-01-23,32.0,32.0,31.05,31.8,31.45744680851064,1410,102,44355.0,1254.0,88.94,0.95,-0.2,1421951400.0
2015-01-22,37.85,37.85,31.6,31.75,32.3928157589803,1726,95,55910.0,1166.0,67.56,6.25,-6.1,1421865000.0
2015-01-21,32.55,33.35,31.8,32.25,32.30520504731861,1268,52,40963.0,1266.0,99.84,1.55,-0.3,1421778600.0
2015-01-20,38.25,38.25,32.5,33.1,33.037516600265604,3012,127,99509.0,2113.0,70.15,5.75,-5.15,1421692200.0
2015-01-19,32.4,34.9,31.3,32.35,32.29972716642848,7697,281,248611.0,3253.0,42.26,3.6,-0.05,1421605800.0
2015-01-16,32.45,32.45,31.55,31.9,32.05527638190955,398,38,12758.0,382.0,95.98,0.9,-0.55,1421346600.0
2015-01-15,36.95,36.95,31.4,31.8,31.951612903225808,1798,84,57449.0,1758.0,97.78,5.55,-5.15,1421260200.0
2015-01-14,32.25,34.7,31.55,32.45,32.81191222570533,3190,103,104670.0,2162.0,67.77,3.15,0.2,1421173800.0
2015-01-13,31.25,35.0,30.75,32.55,32.60312056737589,3525,145,114926.0,1650.0,46.81,4.25,1.3,1421087400.0
2015-01-12,31.45,31.45,30.3,30.5,30.857549577851955,10186,10,314315.0,186.0,1.83,1.15,-0.95,1421001000.0
2015-01-09,31.0,32.6,29.55,31.55,30.46858774662513,7704,41,234730.0,1319.0,17.12,3.05,0.55,1420741800.0
2015-01-08,31.05,31.05,30.65,31.0,30.9925,400,18,12397.0,36.0,9.0,0.4,-0.05,1420655400.0
2015-01-07,30.45,30.5,30.05,30.05,30.26341463414634,410,9,12408.0,410.0,100.0,0.45,-0.4,1420569000.0
2015-01-06,31.55,31.95,30.25,30.55,31.074458874458877,1155,46,35891.0,70.0,6.06,1.7,-1.0,1420482600.0
2015-01-05,31.95,31.95,30.4,30.4,30.42446043165468,278,14,8458.0,277.0,99.64,1.55,-1.55,1420396200.0
2015-01-02,31.75,32.55,30.3,31.05,31.253077421444768,12348,50,385913.0,1451.0,11.75,2.25,-0.7,1420137000.0
2015-01-01,29.9,31.5,29.9,31.25,31.03405017921147,1674,29,51951.0,1402.0,83.75,1.6,1.35,1420050600.0
2014-12-31,31.0,31.0,30.05,30.3,30.524128336666376,11501,20,351058.0,1501.0,13.05,0.95,-0.7,1419964200.0
2014-12-30,31.6,31.6,30.85,31.0,31.0719131614654,737,31,22900.0,567.0,76.93,0.75,-0.6,1419877800.0
2014-12-29,31.45,31.55,29.8,31.2,31.116452548694568,2413,141,75084.0,1717.0,71.16,1.75,-0.25,1419791400.0
2014-12-26,28.0,31.95,28.0,31.65,31.2177222071215,7358,132,229700.0,6253.0,84.98,3.95,3.65,1419532200.0
2014-12-24,29.5,29.55,28.15,29.0,28.67218973359324,3078,164,88253.0,2249.0,73.07,1.4,-0.5,1419359400.0
2014-12-23,30.5,31.35,28.8,29.2,30.66347305389221,835,103,25604.0,153.0,18.32,2.55,-1.3,1419273000.0
2014-12-22,29.1,31.5,29.1,30.45,30.414795244385733,757,62,23024.0,280.0,36.99,2.4,1.35,1419186600.0
2014-12-19,29.6,31.7,29.1,30.95,30.817499542375984,5463,117,168356.0,4530.0,82.92,2.6,1.35,1418927400.0
2014-12-18,29.15,30.0,29.15,29.75,29.651480637813208,3512,108,104136.0,3198.0,91.06,0.85,0.6,1418841000.0
2014-12-17,29.0,29.35,28.4,29.2,29.002457002457,814,86,23608.0,646.0,79.36,0.95,0.2,1418754600.0
2014-12-16,30.0,31.2,29.05,29.75,29.72120886981402,5592,173,166201.0,4664.0,83.4,2.15,-0.25,1418668200.0
2014-12-15,31.0,31.0,30.4,30.45,30.47058823529412,221,28,6734.0,219.0,99.1,0.6,-0.55,1418581800.0
2014-12-12,30.45,31.2,29.95,30.15,30.462406015037597,266,30,8103.0,248.0,93.23,1.25,-0.3,1418322600.0
2014-12-11,30.3,31.4,30.25,30.45,30.339782345828294,827,17,25091.0,800.0,96.74,1.15,0.15,1418236200.0
2014-12-10,30.3,31.5,30.2,31.5,30.599164926931103,958,35,29314.0,898.0,93.74,1.3,1.2,1418149800.0
2014-12-09,31.25,31.25,30.0,30.25,30.250691244239633,2170,34,65644.0,2110.0,97.24,1.25,-1.0,1418063400.0
2014-12-08,31.1,31.15,31.0,31.05,31.082938388625593,844,26,26234.0,843.0,99.88,0.15,-0.05,1417977000.0
2014-12-05,30.9,31.95,30.8,31.1,30.998087954110897,1569,49,48636.0,1350.0,86.04,1.15,0.2,1417717800.0
2014-12-04,31.65,31.8,30.1,30.7,30.828118650954895,2461,71,75868.0,1831.0,74.4,1.7,-0.95,1417631400.0
2014-12-03,31.25,32.25,31.0,31.0,31.77421171171171,1776,68,56431.0,1036.0,58.33,1.25,-0.25,1417545000.0
2014-12-02,32.55,32.55,30.05,31.35,30.609038142620232,2412,56,73829.0,1880.0,77.94,2.5,-1.2,1417458600.0
2014-12-01,32.45,36.75,30.0,30.3,30.7513986013986,2860,164,87949.0,2276.0,79.58,6.75,-2.15,1417372200.0
2014-11-28,33.85,33.85,30.3,31.4,31.286028602860288,1818,89,56878.0,1462.0,80.42,3.55,-2.45,1417113000.0
2014-11-27,32.8,32.8,30.65,31.85,31.892057026476575,982,45,31318.0,35.0,3.56,2.15,-0.95,1417026600.0
2014-11-26,31.35,32.5,31.35,31.5,31.708466819221968,2185,92,69283.0,1579.0,72.27,1.15,0.15,1416940200.0
2014-11-25,31.5,31.95,31.0,31.6,31.273620559334844,1323,44,41375.0,860.0,65.0,0.95,0.1,1416853800.0
2014-11-24,31.6,32.3,31.25,31.65,31.508351248553,6047,58,190531.0,5723.0,94.64,1.05,0.05,1416767400.0
2014-11-21,32.4,32.85,31.8,32.05,32.115672488092535,4409,110,141598.0,3938.0,89.32,1.05,-0.35,1416508200.0
2014-11-20,32.6,33.0,31.7,32.2,32.18875709128417,9695,70,312070.0,6991.0,72.11,1.3,-0.4,1416421800.0
2014-11-19,33.0,34.0,32.5,32.65,33.017400761283305,3678,109,121438.0,2695.0,73.27,1.5,-0.35,1416335400.0
2014-11-18,37.0,37.0,32.3,33.75,34.03909348441926,1765,51,60079.0,760.0,43.06,4.7,-3.25,1416249000.0
2014-11-17,34.5,35.0,33.0,34.0,33.89054726368159,2613,77,88556.0,2165.0,82.85,2.0,-0.5,1416162600.0
2014-11-14,33.25,33.25,32.25,33.0,33.12510425354462,1199,57,39717.0,1022.0,85.24,1.0,-0.25,1415903400.0
2014-11-13,34.5,34.5,32.1,32.85,33.37232472324723,2710,45,90439.0,2310.0,85.24,2.4,-1.65,1415817000.0
2014-11-12,36.6,36.6,33.2,33.55,33.52866009492516,2739,126,91835.0,1986.0,72.51,3.4,-3.05,1415730600.0
2014-11-11,34.5,34.85,34.0,34.25,34.45161290322581,527,41,18156.0,517.0,98.1,0.85,-0.25,1415644200.0
2014-11-10,34.0,34.1,33.3,34.0,33.77431720172496,2087,49,70487.0,1216.0,58.27,0.8,0.0,1415557800.0
2014-11-07,34.35,35.0,34.1,34.15,34.44181034482759,928,62,31962.0,617.0,66.49,0.9,-0.2,1415298600.0
2014-11-05,34.9,36.0,33.7,34.7,34.907852365618034,4037,192,140923.0,3000.0,74.31,2.3,-0.2,1415125800.0
2014-11-03,35.0,35.1,33.5,34.15,34.56630699617125,5746,182,198618.0,3822.0,66.52,1.6,-0.85,1414953000.0
2014-10-31,33.6,35.0,33.5,34.5,34.349936948297604,3172,129,108958.0,1549.0,48.83,1.5,0.9,1414693800.0
2014-10-30,35.0,35.0,32.0,33.7,33.46718146718147,777,48,26004.0,643.0,82.75,3.0,-1.3,1414607400.0
2014-10-29,35.45,35.45,33.75,33.75,33.938128772635814,1988,49,67469.0,908.0,45.67,1.7,-1.7,1414521000.0
2014-10-28,36.0,36.0,34.0,34.7,34.3801756587202,1594,119,54802.0,942.0,59.1,2.0,-1.3,1414434600.0
2014-10-27,37.5,37.5,33.5,34.45,34.25545600735125,4353,86,149114.0,2591.0,59.52,4.0,-3.05,1414348200.0
2014-10-23,33.8,34.0,32.95,33.85,33.77894736842105,2660,60,89852.0,2075.0,78.01,1.05,0.05,1414002600.0
2014-10-22,32.55,33.05,32.0,32.95,32.8111937654977,2823,53,92626.0,1996.0,70.7,1.05,0.4,1413916200.0
2014-10-21,33.45,34.2,31.25,32.6,32.80972674855853,3989,78,130878.0,237.0,5.94,2.95,-0.85,1413829800.0
2014-10-20,32.1,32.9,32.1,32.85,32.416,500,18,16208.0,350.0,70.0,0.8,0.75,1413743400.0
2014-10-17,31.5,32.55,31.5,32.15,32.093780655287425,5097,45,163582.0,4885.0,95.84,1.05,0.65,1413484200.0
2014-10-16,32.15,32.8,32.15,32.55,32.439834024896264,482,31,15636.0,337.0,69.92,0.65,0.4,1413397800.0
2014-10-14,32.5,33.0,32.5,32.55,32.51528384279476,458,36,14892.0,455.0,99.34,0.5,0.05,1413225000.0
2014-10-13,32.65,34.7,32.1,32.9,33.05469506292352,2066,71,68291.0,1562.0,75.61,2.6,0.25,1413138600.0
2014-10-10,32.25,33.0,32.2,32.5,32.527848101265825,1580,53,51394.0,1482.0,93.8,0.8,0.25,1412879400.0
2014-10-09,33.25,33.75,32.75,33.05,33.019008264462805,1210,30,39953.0,1195.0,98.76,1.0,-0.2,1412793000.0
2014-10-08,32.45,33.0,32.4,33.0,32.411764705882355,255,6,8265.0,250.0,98.04,0.6,0.55,1412706600.0
2014-10-07,33.1,34.65,33.05,33.05,33.467408585055644,629,30,21051.0,590.0,93.8,1.6,-0.05,1412620200.0
2014-10-01,33.65,33.65,33.25,33.4,33.42120343839541,349,22,11664.0,349.0,100.0,0.4,-0.25,1412101800.0
2014-09-30,33.5,34.85,33.1,33.95,33.27692307692308,1690,42,56238.0,1582.0,93.61,1.75,0.45,1412015400.0
2014-09-29,35.0,35.0,33.25,33.95,34.28534593897722,2327,34,79782.0,1806.0,77.61,1.75,-1.05,1411929000.0
2014-09-26,32.65,34.2,32.5,33.8,33.23097826086956,736,50,24458.0,452.0,61.41,1.7,1.15,1411669800.0
2014-09-25,34.1,34.25,32.6,32.8,33.398345668262955,2297,82,76716.0,1312.0,57.12,1.65,-1.3,1411583400.0
