Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-23,17.5,18.75,17.4,18.4,17.705686630369026,3306,26,58535.0,2666.0,80.64,1.35,0.9,1616437800.0
2021-03-22,18.25,19.15,17.55,17.75,18.061678463094037,2967,19,53589.0,2961.0,99.8,1.6,-0.5,1616351400.0
2021-03-19,17.75,20.0,17.75,18.25,18.58049014896684,2081,27,38666.0,1732.0,83.23,2.25,0.5,1616092200.0
2021-03-18,19.4,19.4,16.0,17.8,17.6431310624859,4433,54,78212.0,3520.0,79.4,3.4,-1.6,1616005800.0
2021-03-17,19.5,19.5,18.5,19.4,19.0253164556962,79,10,1503.0,52.0,65.82,1.0,-0.1,1615919400.0
2021-03-16,19.5,19.6,18.0,19.05,19.185237757274663,1409,10,27032.0,1219.0,86.52,1.6,-0.45,1615833000.0
2021-03-15,19.2,19.35,18.55,19.35,19.059895833333332,384,8,7319.0,354.0,92.19,0.8,0.15,1615746600.0
2021-03-12,18.85,19.7,18.8,18.8,18.980866062437055,993,20,18848.0,960.0,96.68,0.9,-0.05,1615487400.0
2021-03-10,21.0,21.0,18.7,19.4,19.39795368874529,1857,29,36022.0,1479.0,79.64,2.3,-1.6,1615314600.0
2021-03-09,20.5,20.5,19.15,19.5,19.477770720863766,6298,27,122671.0,941.0,14.94,1.35,-1.0,1615228200.0
2021-03-08,20.0,20.0,19.0,20.0,19.9464586846543,2372,13,47313.0,2249.0,94.81,1.0,0.0,1615141800.0
2021-03-05,20.0,20.5,19.4,19.5,19.473050615595078,3655,19,71174.0,3555.0,97.26,1.1,-0.5,1614882600.0
2021-03-04,20.25,21.0,18.35,19.6,19.42963602133668,12748,51,247689.0,11794.0,92.52,2.65,-0.65,1614796200.0
2021-03-03,19.2,20.25,19.05,20.25,19.201745877788557,1031,12,19797.0,1021.0,99.03,1.2,1.05,1614709800.0
2021-03-02,19.8,21.0,19.05,19.2,20.000392003136024,2551,41,51021.0,1380.0,54.1,1.95,-0.6,1614623400.0
2021-03-01,18.75,19.0,18.15,18.95,18.93332401453732,7154,22,135449.0,7144.0,99.86,0.85,0.2,1614537000.0
2021-02-26,19.2,19.2,18.3,18.4,18.901015228426395,394,21,7447.0,393.0,99.75,0.9,-0.8,1614277800.0
2021-02-25,18.5,19.95,18.5,19.1,19.350836699365264,1733,44,33535.0,1260.0,72.71,1.45,0.6,1614191400.0
2021-02-24,18.5,19.9,18.5,18.5,18.740188383045524,1274,34,23875.0,1164.0,91.37,1.4,0.0,1614105000.0
2021-02-23,20.0,20.0,18.8,19.0,19.293424926398426,1019,15,19660.0,729.0,71.54,1.2,-1.0,1614018600.0
2021-02-22,19.6,20.2,18.7,19.15,19.300527240773288,569,31,10982.0,512.0,89.98,1.5,-0.45,1613932200.0
2021-02-19,20.5,20.5,18.7,19.6,19.684054753977065,2703,22,53206.0,2460.0,91.01,1.8,-0.9,1613673000.0
2021-02-18,21.35,21.35,19.0,19.3,19.463843486874687,4038,39,78595.0,3865.0,95.72,2.35,-2.05,1613586600.0
2021-02-17,21.5,21.5,18.7,20.7,20.029130161546707,27051,67,541808.0,13629.0,50.38,2.8,-0.8,1613500200.0
2021-02-16,18.65,20.65,18.65,19.95,19.814065934065933,2275,18,45077.0,1477.0,64.92,2.0,1.3,1613413800.0
2021-02-15,21.4,21.4,18.0,19.05,19.367800138792504,2882,36,55818.0,2367.0,82.13,3.4,-2.35,1613327400.0
2021-02-12,21.5,21.5,19.4,20.05,20.412426352437063,5601,34,114330.0,4151.0,74.11,2.1,-1.45,1613068200.0
2021-02-11,21.9,21.9,19.55,20.95,20.930577223088925,3846,18,80499.0,3820.0,99.32,2.35,-0.95,1612981800.0
2021-02-10,19.55,21.7,19.55,20.2,21.006514657980457,921,20,19347.0,827.0,89.79,2.15,0.65,1612895400.0
2021-02-09,22.5,22.5,19.05,21.25,19.595137420718817,1892,28,37074.0,1717.0,90.75,3.45,-1.25,1612809000.0
2021-02-08,22.5,22.5,17.8,21.0,21.10955682099529,8078,79,170523.0,5055.0,62.58,4.7,-1.5,1612722600.0
2021-02-05,22.5,22.5,20.5,20.5,21.268260583461284,4559,24,96962.0,4359.0,95.61,2.0,-2.0,1612463400.0
2021-02-04,22.95,22.95,20.2,21.7,21.243620689655167,5800,38,123213.0,4973.0,85.74,2.75,-1.25,1612377000.0
2021-02-03,21.7,22.0,19.25,21.5,21.209729381443296,3104,58,65835.0,2188.0,70.49,2.75,-0.2,1612290600.0
2021-02-02,20.45,22.0,18.45,20.05,20.45421393841167,2468,52,50481.0,2204.0,89.3,3.55,-0.4,1612204200.0
2021-02-01,18.9,20.5,18.75,20.45,20.264020163831127,1587,20,32159.0,1572.0,99.05,1.75,1.55,1612117800.0
2021-01-29,20.4,20.5,17.8,19.05,19.630176565008025,3115,33,61148.0,1950.0,62.6,2.7,-1.35,1611858600.0
2021-01-28,18.7,19.75,18.0,18.8,18.69909315746084,3639,17,68046.0,3639.0,100.0,1.75,0.1,1611772200.0
2021-01-27,19.85,19.9,17.55,18.1,18.150442477876105,1130,36,20510.0,932.0,82.48,2.35,-1.75,1611685800.0
2021-01-25,19.95,19.95,18.3,19.35,18.51378446115288,399,22,7387.0,340.0,85.21,1.65,-0.6,1611513000.0
2021-01-22,20.9,20.9,18.05,19.15,18.76115435731916,5267,50,98815.0,4265.0,80.98,2.85,-1.75,1611253800.0
2021-01-21,20.5,21.0,19.0,20.05,19.763484087102174,2985,36,58994.0,2616.0,87.64,2.0,-0.45,1611167400.0
2021-01-20,19.7,20.85,19.7,20.5,19.81967213114754,61,9,1209.0,57.0,93.44,1.15,0.8,1611081000.0
2021-01-19,21.0,21.5,19.6,20.0,20.474741676234213,1742,30,35667.0,1716.0,98.51,1.9,-1.0,1610994600.0
2021-01-18,19.65,21.0,19.65,20.7,20.644444444444446,45,6,929.0,24.0,53.33,1.35,1.05,1610908200.0
2021-01-15,23.4,23.4,20.0,20.8,20.426689027311927,4174,45,85261.0,2619.0,62.75,3.4,-2.6,1610649000.0
2021-01-14,21.5,22.5,20.5,21.3,21.073943661971832,1704,18,35910.0,1404.0,82.39,2.0,-0.2,1610562600.0
2021-01-13,21.6,23.75,20.5,21.6,21.67644593461861,2386,32,51720.0,1774.0,74.35,3.25,0.0,1610476200.0
2021-01-12,19.6,21.9,19.6,21.6,21.304725897920605,2645,29,56351.0,2355.0,89.04,2.3,2.0,1610389800.0
2021-01-11,22.0,22.95,21.0,21.15,21.345753335502767,6146,35,131191.0,5880.0,95.67,1.95,-0.85,1610303400.0
2021-01-08,21.0,22.5,21.0,21.9,21.57792946530148,879,14,18967.0,879.0,100.0,1.5,0.9,1610044200.0
2021-01-07,22.75,22.75,21.7,21.9,22.215462610899877,2367,34,52584.0,2161.0,91.3,1.05,-0.85,1609957800.0
2021-01-06,22.75,22.75,21.05,22.5,22.267003676470587,2176,22,48453.0,1761.0,80.93,1.7,-0.25,1609871400.0
2021-01-05,22.8,23.0,21.5,22.75,22.11410459587956,3786,53,83724.0,2695.0,71.18,1.5,-0.05,1609785000.0
2021-01-04,23.35,23.7,19.55,23.5,21.60975049747436,13066,54,282353.0,9219.0,70.56,4.15,0.15,1609698600.0
2021-01-01,21.0,22.75,19.65,21.55,20.851086956521737,2760,31,57549.0,1883.0,68.22,3.1,0.55,1609439400.0
2020-12-31,18.55,21.4,18.55,20.9,19.76695437731196,1622,30,32062.0,1223.0,75.4,2.85,2.35,1609353000.0
2020-12-30,19.65,20.6,19.65,19.7,20.078260869565216,115,3,2309.0,115.0,100.0,0.95,0.05,1609266600.0
2020-12-29,21.5,22.5,19.45,20.65,21.51564185544768,927,17,19945.0,767.0,82.74,3.05,-0.85,1609180200.0
2020-12-28,20.05,21.9,19.15,21.5,19.818181818181817,132,11,2616.0,77.0,58.33,2.75,1.45,1609093800.0
2020-12-24,21.65,21.65,19.7,20.75,20.6265625,1920,14,39603.0,1790.0,93.23,1.95,-0.9,1608748200.0
2020-12-23,19.15,21.85,19.15,21.65,21.19912609238452,1602,15,33961.0,1186.0,74.03,2.7,2.5,1608661800.0
2020-12-22,21.95,21.95,19.5,21.0,20.778823529411763,425,13,8831.0,405.0,95.29,2.45,-0.95,1608575400.0
2020-12-21,22.0,22.0,19.1,21.25,20.8089552238806,1005,16,20913.0,934.0,92.94,2.9,-0.75,1608489000.0
2020-12-18,20.05,21.7,19.8,20.6,20.60522410210745,6738,21,138838.0,4125.0,61.22,1.9,0.55,1608229800.0
2020-12-17,22.35,22.35,20.25,21.8,20.729699666295883,899,12,18636.0,498.0,55.39,2.1,-0.55,1608143400.0
2020-12-16,22.65,22.9,20.05,21.9,21.52520718232044,2896,36,62337.0,2342.0,80.87,2.85,-0.75,1608057000.0
2020-12-15,19.05,23.2,19.05,22.2,22.371299943725376,8885,46,198769.0,6927.0,77.96,4.15,3.15,1607970600.0
2020-12-14,23.0,23.2,20.0,21.1,21.806569343065693,6302,39,137425.0,4706.0,74.67,3.2,-1.9,1607884200.0
2020-12-11,22.95,22.95,20.7,21.9,21.740359448612807,5731,28,124594.0,4869.0,84.96,2.25,-1.05,1607625000.0
2020-12-10,21.85,23.75,20.05,21.7,22.50587107596453,4173,40,93917.0,3531.0,84.62,3.7,-0.15,1607538600.0
2020-12-09,22.85,24.75,21.05,21.75,22.80221402214022,8130,81,185382.0,6625.0,81.49,3.7,-1.1,1607452200.0
2020-12-08,22.55,22.6,19.05,22.5,22.183521845198488,18036,72,400102.0,14848.0,82.32,3.55,-0.05,1607365800.0
2020-12-07,20.0,20.55,19.0,20.55,19.816070882981972,9819,79,194574.0,5806.0,59.13,1.55,0.55,1607279400.0
2020-12-04,18.45,19.2,17.55,18.7,17.84722222222222,1440,26,25700.0,1368.0,95.0,1.65,0.25,1607020200.0
2020-12-03,19.0,19.0,18.45,18.45,18.456975228161667,1534,5,28313.0,1534.0,100.0,0.55,-0.55,1606933800.0
2020-12-02,18.8,20.0,18.8,19.4,19.391411042944785,815,6,15804.0,815.0,100.0,1.2,0.6,1606847400.0
2020-12-01,19.75,20.4,19.75,19.75,20.3125,32,4,650.0,32.0,100.0,0.65,0.0,1606761000.0
2020-11-27,20.2,20.2,18.3,19.75,19.109546165884197,1278,15,24422.0,978.0,76.53,1.9,-0.45,1606415400.0
2020-11-26,20.75,20.75,19.0,19.25,19.69878296146045,986,15,19423.0,775.0,78.6,1.75,-1.5,1606329000.0
2020-11-25,19.75,20.3,18.45,19.8,19.482304038004752,8420,35,164041.0,4789.0,56.88,1.85,0.05,1606242600.0
2020-11-24,18.55,19.4,18.55,19.35,19.320614767791515,14965,26,289133.0,14415.0,96.32,0.85,0.8,1606156200.0
2020-11-23,18.5,18.5,17.0,18.5,17.300862068965515,4640,19,80276.0,4640.0,100.0,1.5,0.0,1606069800.0
2020-11-20,16.85,17.65,16.85,17.65,17.616101694915255,2360,18,41574.0,2360.0,100.0,0.8,0.8,1605810600.0
2020-11-19,15.4,17.0,15.4,16.85,15.442873110754727,20577,22,317768.0,20577.0,100.0,1.6,1.45,1605724200.0
2020-11-18,16.3,16.3,14.85,16.2,15.220985691573926,629,8,9574.0,629.0,100.0,1.45,-0.1,1605637800.0
2020-11-17,16.8,16.9,15.3,15.55,16.309256661991583,2852,15,46514.0,2852.0,100.0,1.6,-1.25,1605551400.0
2020-11-14,17.7,17.7,16.1,16.1,16.122310148549214,7203,11,116129.0,7203.0,100.0,1.6,-1.6,1605292200.0
2020-11-13,16.1,17.7,16.1,16.9,16.81185491005603,6782,12,114018.0,6782.0,100.0,1.6,0.8,1605205800.0
2020-11-12,17.0,17.0,16.9,16.9,16.942016806722688,2380,5,40322.0,2380.0,100.0,0.1,-0.1,1605119400.0
2020-11-11,18.65,18.65,17.75,17.75,17.762237762237763,2145,7,38100.0,2145.0,100.0,0.9,-0.9,1605033000.0
2020-11-10,18.65,18.65,17.0,18.65,18.6021978021978,1365,16,25392.0,1365.0,100.0,1.65,0.0,1604946600.0
2020-11-09,18.75,18.75,17.2,17.8,17.92063492063492,2520,22,45160.0,2520.0,100.0,1.55,-0.95,1604860200.0
2020-11-06,16.2,17.9,16.2,17.9,17.62871747211896,2152,8,37937.0,2152.0,100.0,1.7,1.7,1604601000.0
2020-11-05,17.75,17.75,16.55,17.05,16.82085561497326,748,8,12582.0,748.0,100.0,1.2,-0.7,1604514600.0
2020-11-04,19.2,19.2,17.4,17.4,17.432692307692307,104,5,1813.0,104.0,100.0,1.8,-1.8,1604428200.0
2020-11-03,16.6,18.3,16.6,18.3,18.23225241016652,1141,7,20803.0,1141.0,100.0,1.7,1.7,1604341800.0
2020-11-02,17.55,17.55,17.4,17.45,17.4725,2000,8,34945.0,2000.0,100.0,0.15,-0.1,1604255400.0
2020-10-29,18.3,18.3,18.3,18.3,18.3,50,1,915.0,50.0,100.0,0.0,0.0,1603909800.0
2020-10-28,17.1,18.3,17.1,18.25,17.53142857142857,875,10,15340.0,875.0,100.0,1.2,1.15,1603823400.0
2020-10-27,18.55,18.55,16.85,17.95,17.4466429524233,4498,21,78475.0,4498.0,100.0,1.7,-0.6,1603737000.0
2020-10-26,18.6,19.45,17.7,17.7,17.725944860324997,5477,17,97085.0,5477.0,100.0,1.75,-0.9,1603650600.0
2020-10-23,18.6,20.1,18.6,18.6,18.652259332023572,5090,14,94940.0,5090.0,100.0,1.5,0.0,1603391400.0
2020-10-22,20.5,21.5,19.5,19.55,19.644848484848485,6600,24,129656.0,6600.0,100.0,2.0,-0.95,1603305000.0
2020-10-21,21.1,21.1,19.1,20.5,20.309127697841728,13344,35,271005.0,13344.0,100.0,2.0,-0.6,1603218600.0
2020-10-20,19.2,21.2,19.2,20.1,21.037551383179647,9001,27,189359.0,9001.0,100.0,2.0,0.9,1603132200.0
2020-10-19,19.95,22.05,19.95,20.2,20.858599592114206,1471,12,30683.0,1471.0,100.0,2.1,0.25,1603045800.0
2020-10-16,22.0,22.0,20.95,21.0,21.06518987341772,1580,12,33283.0,1580.0,100.0,1.05,-1.0,1602786600.0
2020-10-15,23.5,23.5,21.3,22.0,22.60538588837069,6647,68,150258.0,6647.0,100.0,2.2,-1.5,1602700200.0
2020-10-14,23.55,23.55,22.4,22.4,22.444651162790695,1075,15,24128.0,1075.0,100.0,1.15,-1.15,1602613800.0
2020-10-13,23.55,23.55,21.35,23.55,23.50781043155944,15108,78,355156.0,15108.0,100.0,2.2,0.0,1602527400.0
2020-10-12,22.45,22.45,22.45,22.45,22.45,6360,20,142782.0,6360.0,100.0,0.0,0.0,1602441000.0
2020-10-09,21.4,21.4,21.4,21.4,21.399903579607088,8297,16,177555.0,8297.0,100.0,0.0,0.0,1602181800.0
2020-10-08,20.4,20.4,20.4,20.4,20.4,1400,4,28560.0,1400.0,100.0,0.0,0.0,1602095400.0
2020-10-07,19.45,19.45,19.45,19.45,19.448351648351647,455,5,8849.0,455.0,100.0,0.0,0.0,1602009000.0
2020-10-06,19.1,19.1,19.1,19.1,19.099965588437716,5812,14,111009.0,5812.0,100.0,0.0,0.0,1601922600.0
2020-10-05,18.75,18.75,18.75,18.75,18.75,892,5,16725.0,892.0,100.0,0.0,0.0,1601836200.0
2020-10-01,18.4,18.4,18.4,18.4,18.4,900,3,16560.0,900.0,100.0,0.0,0.0,1601490600.0
2020-09-30,18.08,18.08,18.08,18.08,18.079930495221543,2302,11,41620.0,2302.0,100.0,0.0,0.0,1601404200.0
2020-09-29,17.73,17.73,17.73,17.73,17.729333333333333,750,6,13297.0,750.0,100.0,0.0,0.0,1601317800.0
2020-09-28,18.09,18.09,18.09,18.09,18.089497716894975,1095,6,19808.0,1095.0,100.0,0.0,0.0,1601231400.0
2020-09-25,18.46,18.46,17.74,17.74,18.3785371888047,6467,29,118854.0,6467.0,100.0,0.72,-0.72,1600972200.0
2020-09-24,18.1,18.1,18.1,18.1,18.099829973281516,4117,8,74517.0,4117.0,100.0,0.0,0.0,1600885800.0
2020-09-23,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1600799400.0
2020-09-22,17.41,17.41,17.41,17.41,17.40740740740741,324,2,5640.0,324.0,100.0,0.0,0.0,1600713000.0
2020-09-21,17.07,17.07,17.05,17.07,17.06909912818857,3097,10,52863.0,3097.0,100.0,0.02,0.0,1600626600.0
2020-09-18,16.74,16.74,16.74,16.74,16.739436619718308,710,3,11885.0,710.0,100.0,0.0,0.0,1600367400.0
2020-09-17,16.42,16.42,16.42,16.42,16.41969230769231,1625,7,26682.0,1625.0,100.0,0.0,0.0,1600281000.0
2020-09-16,16.1,16.1,16.1,16.1,16.097883597883595,378,3,6085.0,378.0,100.0,0.0,0.0,1600194600.0
2020-09-15,15.79,15.79,15.79,15.79,15.789170506912441,868,2,13705.0,868.0,100.0,0.0,0.0,1600108200.0
2020-09-14,15.49,15.49,15.49,15.49,15.49,700,3,10843.0,700.0,100.0,0.0,0.0,1600021800.0
2020-09-11,15.19,15.19,15.19,15.19,15.18986702575324,5941,15,90243.0,5941.0,100.0,0.0,0.0,1599762600.0
2020-09-10,14.9,14.9,14.9,14.9,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1599676200.0
2020-09-09,14.61,14.61,14.61,14.61,14.6,5,1,73.0,5.0,100.0,0.0,0.0,1599589800.0
2020-09-08,14.33,14.33,14.2,14.33,14.26341463414634,205,3,2924.0,205.0,100.0,0.13,0.0,1599503400.0
2020-09-07,14.05,14.05,14.05,14.05,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1599417000.0
2020-09-04,13.79,13.79,13.78,13.78,13.733333333333333,15,2,206.0,15.0,100.0,0.01,-0.01,1599157800.0
2020-09-03,13.52,13.52,13.52,13.52,13.518518518518517,27,1,365.0,27.0,100.0,0.0,0.0,1599071400.0
2020-09-02,13.26,13.26,13.26,13.26,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1598985000.0
2020-09-01,13.0,13.0,13.0,13.0,13.0,810,3,10530.0,810.0,100.0,0.0,0.0,1598898600.0
2020-08-31,12.75,12.75,12.75,12.75,12.75,600,3,7650.0,600.0,100.0,0.0,0.0,1598812200.0
2020-08-28,12.5,12.5,12.5,12.5,12.499846484494933,3257,12,40712.0,3257.0,100.0,0.0,0.0,1598553000.0
2020-08-27,12.26,12.26,12.26,12.26,12.2599487617421,5855,12,71782.0,5855.0,100.0,0.0,0.0,1598466600.0
2020-08-26,11.68,11.68,11.68,11.68,11.6,5,1,58.0,5.0,100.0,0.0,0.0,1598380200.0
2020-08-25,11.13,11.13,11.13,11.13,11.128205128205128,156,4,1736.0,156.0,100.0,0.0,0.0,1598293800.0
2020-08-21,10.6,10.6,10.6,10.6,10.6,3060,7,32436.0,3060.0,100.0,0.0,0.0,1597948200.0
2020-08-20,9.62,10.1,9.62,10.1,10.0859375,256,4,2582.0,256.0,100.0,0.48,0.48,1597861800.0
2020-08-19,9.62,9.62,9.62,9.62,9.62,400,2,3848.0,400.0,100.0,0.0,0.0,1597775400.0
2020-08-18,9.17,9.17,9.17,9.17,9.17,100,1,917.0,100.0,100.0,0.0,0.0,1597689000.0
2020-08-17,8.74,8.74,8.74,8.74,8.73947895791583,499,5,4361.0,499.0,100.0,0.0,0.0,1597602600.0
2020-08-14,8.33,8.33,8.33,8.33,8.33,100,4,833.0,100.0,100.0,0.0,0.0,1597343400.0
2020-08-13,7.2,7.94,7.2,7.94,7.57,400,3,3028.0,400.0,100.0,0.74,0.74,1597257000.0
2020-08-12,7.57,7.57,7.57,7.57,7.56,50,1,378.0,50.0,100.0,0.0,0.0,1597170600.0
2020-08-11,7.21,7.21,7.21,7.21,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1597084200.0
2020-08-07,6.87,6.87,6.87,6.87,6.87,100,1,687.0,100.0,100.0,0.0,0.0,1596738600.0
2020-08-04,6.55,6.55,6.55,6.55,6.546666666666666,150,2,982.0,150.0,100.0,0.0,0.0,1596479400.0
2020-08-03,6.24,6.24,6.24,6.24,6.166666666666666,6,1,37.0,6.0,100.0,0.0,0.0,1596393000.0
2020-07-28,5.95,5.95,5.95,5.95,5.942857142857143,105,3,624.0,105.0,100.0,0.0,0.0,1595874600.0
2020-07-27,5.67,5.67,5.67,5.67,5.67,100,1,567.0,100.0,100.0,0.0,0.0,1595788200.0
2020-07-23,5.4,5.4,5.4,5.4,5.0,2,1,10.0,2.0,100.0,0.0,0.0,1595442600.0
2020-07-22,5.15,5.15,5.15,5.15,5.14,50,1,257.0,50.0,100.0,0.0,0.0,1595356200.0
2020-07-21,4.45,4.91,4.45,4.91,4.468879668049793,241,3,1077.0,231.0,95.85,0.46,0.46,1595269800.0
2020-07-17,4.68,4.68,4.68,4.68,4.68,150,2,702.0,150.0,100.0,0.0,0.0,1594924200.0
2020-07-16,4.68,4.68,4.68,4.68,4.666666666666666,66,2,308.0,66.0,100.0,0.0,0.0,1594837800.0
2020-07-10,4.91,4.91,4.91,4.91,4.9,20,2,98.0,20.0,100.0,0.0,0.0,1594319400.0
2020-07-09,4.68,4.68,4.68,4.68,4.68,500,2,2340.0,500.0,100.0,0.0,0.0,1594233000.0
2020-06-16,4.91,4.91,4.91,4.91,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1592245800.0
2020-06-03,4.91,4.91,4.91,4.91,4.91,800,1,3928.0,800.0,100.0,0.0,0.0,1591122600.0
2020-05-13,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1589308200.0
2020-05-08,4.9,4.9,4.9,4.9,4.8,5,1,24.0,5.0,100.0,0.0,0.0,1588876200.0
2020-04-30,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100.0,100.0,0.0,0.0,1588185000.0
2020-04-24,5.14,5.14,5.14,5.14,5.11764705882353,17,1,87.0,17.0,100.0,0.0,0.0,1587666600.0
2020-04-09,5.4,5.4,5.4,5.4,5.4,25,1,135.0,25.0,100.0,0.0,0.0,1586370600.0
2020-04-08,5.3,5.3,5.3,5.3,5.3,600,1,3180.0,600.0,100.0,0.0,0.0,1586284200.0
2020-03-19,5.44,5.44,5.44,5.44,5.4,15,2,81.0,15.0,100.0,0.0,0.0,1584556200.0
2020-03-13,5.72,5.72,5.72,5.72,5.7,10,1,57.0,10.0,100.0,0.0,0.0,1584037800.0
2020-03-04,5.72,5.72,5.72,5.72,5.72,125,1,715.0,125.0,100.0,0.0,0.0,1583260200.0
2020-02-26,5.19,5.72,5.19,5.72,5.489565217391304,1150,3,6313.0,1150.0,100.0,0.53,0.53,1582655400.0
2020-02-25,5.43,5.45,5.43,5.45,5.42156862745098,102,3,553.0,102.0,100.0,0.02,0.02,1582569000.0
2020-02-18,5.7,5.7,5.7,5.7,5.699981248828052,21332,2,121592.0,21332.0,100.0,0.0,0.0,1581964200.0
2020-01-20,5.7,5.7,5.7,5.7,5.666666666666666,3,1,17.0,3.0,100.0,0.0,0.0,1579458600.0
2020-01-17,5.7,5.7,5.7,5.7,5.7,270,3,1539.0,270.0,100.0,0.0,0.0,1579199400.0
2020-01-16,5.99,5.99,5.99,5.99,5.9892952720785,1121,6,6714.0,1121.0,100.0,0.0,0.0,1579113000.0
2020-01-07,5.71,5.71,5.71,5.71,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1578335400.0
2019-12-30,5.71,5.71,5.71,5.71,5.7,50,1,285.0,50.0,100.0,0.0,0.0,1577644200.0
2019-12-23,6.01,6.01,6.01,6.01,6.0,50,1,300.0,50.0,100.0,0.0,0.0,1577039400.0
2019-12-18,6.0,6.0,6.0,6.0,6.0,500,1,3000.0,500.0,100.0,0.0,0.0,1576607400.0
2019-11-26,5.75,5.75,5.75,5.75,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1574706600.0
2019-11-25,5.7,5.7,5.7,5.7,5.7,100,1,570.0,100.0,100.0,0.0,0.0,1574620200.0
2019-11-22,6.0,6.0,6.0,6.0,6.0,600,1,3600.0,600.0,100.0,0.0,0.0,1574361000.0
2019-11-21,6.0,6.0,6.0,6.0,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1574274600.0
2019-11-20,6.0,6.0,6.0,6.0,6.0,20,2,120.0,20.0,100.0,0.0,0.0,1574188200.0
2019-11-19,5.75,5.75,5.75,5.75,5.75,100,1,575.0,100.0,100.0,0.0,0.0,1574101800.0
2019-11-11,6.04,6.04,6.04,6.04,6.04,100,1,604.0,100.0,100.0,0.0,0.0,1573410600.0
2019-11-01,5.76,5.76,5.76,5.76,5.76,200,1,1152.0,200.0,100.0,0.0,0.0,1572546600.0
2019-10-31,6.02,6.02,6.02,6.02,6.02,100,1,602.0,100.0,100.0,0.0,0.0,1572460200.0
2019-10-29,6.33,6.33,6.33,6.33,6.0,2,1,12.0,2.0,100.0,0.0,0.0,1572287400.0
2019-10-23,6.33,6.33,6.33,6.33,6.329090909090909,550,2,3481.0,550.0,100.0,0.0,0.0,1571769000.0
2019-10-09,6.31,6.31,6.31,6.31,6.222222222222222,9,1,56.0,9.0,100.0,0.0,0.0,1570559400.0
2019-10-04,6.64,6.64,6.64,6.64,6.0,1,1,6.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,6.98,6.98,6.98,6.98,6.98,700,4,4886.0,700.0,100.0,0.0,0.0,1570041000.0
