Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-15,273.0,273.0,238.0,253.85,249.75936477148744,8249,209,2060265.0,3288,39.86,35.0,-19.15,1592159400.0
2020-06-12,277.5,277.5,252.5,260.2,259.7210181451613,11904,355,3091719.0,5688,47.78,25.0,-17.3,1591900200.0
2020-06-11,244.0,286.0,244.0,275.0,277.6876212071486,33517,770,9307256.0,21999,65.64,42.0,31.0,1591813800.0
2020-06-10,246.0,251.0,230.5,238.35,243.31113021057155,6981,169,1698555.0,3306,47.36,20.5,-7.65,1591727400.0
2020-06-09,220.0,242.0,220.0,231.7,231.95696651435583,14663,318,3401185.0,9550,65.13,22.0,11.7,1591641000.0
2020-06-08,226.95,235.0,210.0,216.8,225.72984178941624,9165,247,2068814.0,5385,58.76,25.0,-10.15,1591554600.0
2020-06-05,226.5,226.5,220.5,223.8,224.9523809523809,4305,75,968420.0,1173,27.25,6.0,-2.7,1591295400.0
2020-06-04,221.1,227.0,212.1,222.0,219.93816404589884,4706,100,1035029.0,1963,41.71,14.9,0.9,1591209000.0
2020-06-03,230.0,230.0,215.0,221.95,225.18602425015956,3134,105,705733.0,921,29.39,15.0,-8.05,1591122600.0
2020-06-02,225.0,227.0,217.0,221.7,223.50543024227235,2394,120,535072.0,1172,48.96,10.0,-3.3,1591036200.0
2020-06-01,217.3,229.7,216.0,220.0,219.11766917293235,2660,73,582853.0,535,20.11,13.7,2.7,1590949800.0
2020-05-29,216.0,224.9,204.5,217.35,217.3715114672561,7238,178,1573335.0,1899,26.24,20.4,1.35,1590690600.0
2020-05-28,217.95,217.95,213.0,213.95,215.1945701357466,221,23,47558.0,212,95.93,4.95,-4.0,1590604200.0
2020-05-27,221.0,221.0,205.5,212.5,215.01388888888889,360,44,77405.0,332,92.22,15.5,-8.5,1590517800.0
2020-05-26,222.0,222.0,211.0,215.05,215.55470433325357,4177,61,900372.0,1038,24.85,11.0,-6.95,1590431400.0
2020-05-22,214.8,214.8,209.05,211.45,211.4169884169884,518,42,109514.0,227,43.82,5.75,-3.35,1590085800.0
2020-05-21,213.9,218.9,204.0,206.6,208.3516902944384,3668,88,764234.0,1239,33.78,14.9,-7.3,1589999400.0
2020-05-20,198.0,219.9,198.0,209.7,211.7255319148936,2350,65,497555.0,799,34.0,21.9,11.7,1589913000.0
2020-05-19,212.3,224.0,212.3,216.0,218.74848116646413,4115,105,900150.0,1424,34.61,11.7,3.7,1589826600.0
2020-05-18,220.0,220.0,208.0,218.0,216.54521625163824,4578,96,991344.0,1150,25.12,12.0,-2.0,1589740200.0
2020-05-15,210.0,218.2,209.0,213.65,213.52681388012616,1268,74,270752.0,874,68.93,9.2,3.65,1589481000.0
2020-05-14,213.3,221.75,202.5,209.8,212.2888146911519,1198,55,254322.0,948,79.13,19.25,-3.5,1589394600.0
2020-05-13,214.1,228.8,214.1,218.2,218.21504,3125,90,681922.0,1725,55.2,14.7,4.1,1589308200.0
2020-05-12,231.0,232.0,202.35,220.0,223.26369863013696,2044,118,456351.0,316,15.46,29.65,-11.0,1589221800.0
2020-05-11,229.95,229.95,208.1,224.8,226.8,3505,137,794934.0,1262,36.01,21.85,-5.15,1589135400.0
2020-05-08,220.0,226.2,209.0,222.1,220.21825004937784,5063,160,1114965.0,1760,34.76,17.2,2.1,1588876200.0
2020-05-07,217.0,218.0,209.5,209.95,210.3316725978648,1405,57,295516.0,396,28.18,8.5,-7.05,1588789800.0
2020-05-06,205.5,221.2,199.95,217.95,215.57891257643365,6051,231,1304468.0,2744,45.35,21.25,12.45,1588703400.0
2020-05-05,207.6,207.7,195.0,205.7,201.96492271105825,5046,148,1019115.0,1899,37.63,12.7,-1.9,1588617000.0
2020-05-04,212.0,212.0,187.85,199.9,196.18620689655168,870,72,170682.0,750,86.21,24.15,-12.1,1588530600.0
2020-04-30,219.65,219.65,197.55,208.7,209.02883083784644,6278,195,1312283.0,1909,30.41,22.1,-10.95,1588185000.0
2020-04-29,204.0,207.0,192.15,202.15,201.55116279069767,430,57,86667.0,380,88.37,14.85,-1.85,1588098600.0
2020-04-28,202.0,205.0,190.0,200.0,195.82481751824815,411,59,80484.0,315,76.64,15.0,-2.0,1588012200.0
2020-04-27,199.95,199.95,193.0,197.2,197.20487804878047,205,41,40427.0,192,93.66,6.95,-2.75,1587925800.0
2020-04-24,200.0,202.0,184.4,194.0,196.0887573964497,338,41,66278.0,313,92.6,17.6,-6.0,1587666600.0
2020-04-23,201.95,201.95,187.0,192.6,190.68063872255487,501,65,95531.0,396,79.04,14.95,-9.35,1587580200.0
2020-04-22,190.0,199.95,190.0,193.25,193.1208053691275,298,53,57550.0,239,80.2,9.95,3.25,1587493800.0
2020-04-21,200.0,201.5,193.0,193.25,196.75238095238092,420,62,82636.0,367,87.38,8.5,-6.75,1587407400.0
2020-04-20,188.0,207.4,185.0,203.6,197.76296680497924,1928,85,381287.0,1577,81.79,22.4,15.6,1587321000.0
2020-04-17,195.2,198.0,190.0,191.7,192.4116331096197,447,49,86008.0,332,74.27,8.0,-3.5,1587061800.0
2020-04-16,185.0,190.45,181.5,188.7,187.1020408163265,539,82,100848.0,322,59.74,8.95,3.7,1586975400.0
2020-04-15,185.2,192.45,170.4,181.45,183.27287581699343,1224,121,224326.0,854,69.77,22.05,-3.75,1586889000.0
2020-04-13,190.0,190.0,166.6,180.95,179.8956574185766,1658,100,298267.0,1539,92.82,23.4,-9.05,1586716200.0
2020-04-09,165.35,180.95,165.35,178.0,178.0042036431574,2141,87,381107.0,2052,95.84,15.6,12.65,1586370600.0
2020-04-08,165.35,165.35,159.5,164.9,164.283,1000,95,164283.0,974,97.4,5.85,-0.45,1586284200.0
2020-04-07,155.0,157.5,153.2,157.5,156.017094017094,936,78,146032.0,823,87.93,4.3,2.5,1586197800.0
2020-04-03,154.15,154.3,150.0,150.0,150.3533950617284,648,25,97429.0,632,97.53,4.3,-4.15,1585852200.0
2020-04-01,154.4,154.5,149.2,150.0,152.3846153846154,377,29,57449.0,360,95.49,5.3,-4.4,1585679400.0
2020-03-31,154.25,154.25,152.0,152.05,152.17883535323676,3383,30,514821.0,3371,99.65,2.25,-2.2,1585593000.0
2020-03-30,144.1,152.0,144.1,152.0,148.12371134020617,97,12,14368.0,64,65.98,7.9,7.9,1585506600.0
2020-03-27,151.5,154.35,147.0,151.4,149.8119658119658,351,46,52584.0,266,75.78,7.35,-0.1,1585247400.0
2020-03-26,144.5,151.6,142.0,147.0,148.38839285714283,896,69,132956.0,643,71.76,9.6,2.5,1585161000.0
2020-03-25,139.0,144.5,137.0,144.4,138.19841269841268,630,52,87065.0,605,96.03,7.5,5.4,1585074600.0
2020-03-24,148.0,148.0,142.05,142.05,142.77495672244663,1733,45,247429.0,1661,95.85,5.95,-5.95,1584988200.0
2020-03-23,165.0,165.0,149.5,149.5,149.984496124031,129,13,19348.0,125,96.9,15.5,-15.5,1584901800.0
2020-03-20,159.0,165.0,153.0,157.35,159.4070351758794,995,42,158610.0,890,89.45,12.0,-1.65,1584642600.0
2020-03-19,164.0,164.0,157.9,158.4,158.42180094786727,844,31,133708.0,570,67.54,6.1,-5.6,1584556200.0
2020-03-18,175.0,175.0,166.05,166.2,166.83161004431315,677,33,112945.0,506,74.74,8.95,-8.8,1584469800.0
2020-03-17,184.0,184.0,171.2,172.3,174.47202441505596,983,43,171506.0,516,52.49,12.8,-11.7,1584383400.0
2020-03-16,183.5,184.0,180.0,180.2,181.31691297208536,609,31,110422.0,291,47.78,4.0,-3.3,1584297000.0
2020-03-13,174.7,188.8,174.7,183.05,180.15225334957367,821,44,147905.0,668,81.36,14.1,8.35,1584037800.0
2020-03-12,187.0,192.0,183.85,183.85,184.96480144404327,1108,36,204941.0,889,80.23,8.15,-3.15,1583951400.0
2020-03-11,200.0,200.0,186.6,193.5,195.10619469026548,904,36,176376.0,680,75.22,13.4,-6.5,1583865000.0
2020-03-09,200.2,208.0,195.15,195.15,196.45277269957344,4923,54,967137.0,4808,97.66,12.85,-5.05,1583692200.0
2020-03-06,205.3,215.0,205.3,205.3,205.46872700515084,1359,26,279232.0,1198,88.15,9.7,0.0,1583433000.0
2020-03-05,205.1,216.1,200.0,216.1,209.50332594235036,451,13,94486.0,401,88.91,16.1,11.0,1583346600.0
2020-03-04,220.65,220.7,203.3,205.85,208.58598726114647,628,33,130992.0,414,65.92,17.4,-14.8,1583260200.0
2020-03-03,218.35,220.0,212.0,212.25,216.15625,576,33,124506.0,436,75.69,8.0,-6.1,1583173800.0
2020-03-02,228.35,239.95,217.3,218.1,222.1991869918699,2214,55,491949.0,1965,88.75,22.65,-10.25,1583087400.0
2020-02-28,230.25,245.55,228.35,228.7,233.45123431808983,2471,51,576858.0,1944,78.67,17.2,-1.55,1582828200.0
2020-02-27,260.0,260.0,240.35,240.35,243.87818930041152,1215,40,296312.0,1075,88.48,19.65,-19.65,1582741800.0
2020-02-26,259.0,262.0,245.05,253.0,251.97817346352673,1741,49,438694.0,1627,93.45,16.95,-6.0,1582655400.0
2020-02-25,258.0,258.0,256.0,257.35,257.52857142857147,70,4,18027.0,50,71.43,2.0,-0.65,1582569000.0
2020-02-24,261.2,278.0,260.25,260.65,262.81381878361606,2417,109,635221.0,1439,59.54,17.75,-0.55,1582482600.0
2020-02-20,273.5,275.0,265.0,273.9,271.549734244495,1317,74,357631.0,1077,81.78,10.0,0.4,1582137000.0
2020-02-19,262.75,269.45,262.5,263.25,264.65306122448976,196,27,51872.0,161,82.14,6.95,0.5,1582050600.0
2020-02-18,269.95,269.95,260.0,267.0,263.8064165307232,1839,83,485140.0,1643,89.34,9.95,-2.95,1581964200.0
2020-02-17,265.0,277.0,260.0,260.55,263.2877358490566,636,61,167451.0,534,83.96,17.0,-4.45,1581877800.0
2020-02-14,278.4,278.4,264.1,267.7,268.10653409090907,1408,115,377494.0,1064,75.57,14.3,-10.7,1581618600.0
2020-02-13,275.0,277.7,275.0,277.7,277.6176900584796,2736,35,759562.0,2348,85.82,2.7,2.7,1581532200.0
2020-02-12,280.0,280.0,263.55,264.5,267.7562557924004,1079,53,288909.0,792,73.4,16.45,-15.5,1581445800.0
2020-02-11,276.9,284.0,257.1,274.45,274.8263407515505,2741,182,753299.0,2031,74.1,26.9,-2.45,1581359400.0
2020-02-10,274.15,276.8,264.1,270.6,274.17185238784367,2764,195,757811.0,2246,81.26,12.7,-3.55,1581273000.0
2020-02-07,262.7,274.0,253.05,263.65,262.77287581699346,1224,92,321634.0,791,64.62,20.95,0.95,1581013800.0
2020-02-06,262.0,278.95,262.0,264.4,267.7145061728395,1296,95,346958.0,1107,85.42,16.95,2.4,1580927400.0
2020-02-05,263.0,275.0,263.0,274.3,267.0486674391657,863,45,230463.0,827,95.83,12.0,11.3,1580841000.0
2020-02-04,282.0,282.0,267.1,269.75,272.99274611398965,965,80,263438.0,658,68.19,14.9,-12.25,1580754600.0
2020-02-03,278.0,285.0,266.0,281.15,279.76423357664237,1370,111,383277.0,952,69.49,19.0,3.15,1580668200.0
2020-02-01,265.25,287.9,265.25,277.2,278.9740953947368,2432,171,678465.0,2127,87.46,22.65,11.95,1580495400.0
2020-01-31,271.0,280.0,265.0,274.65,272.75023533103234,3187,187,869255.0,2212,69.41,15.0,3.65,1580409000.0
2020-01-30,284.0,284.0,268.85,268.85,271.54821308159137,2966,139,805412.0,1957,65.98,15.15,-15.15,1580322600.0
2020-01-29,290.0,293.0,275.0,283.0,281.80633147113593,1074,97,302660.0,406,37.8,18.0,-7.0,1580236200.0
2020-01-28,288.0,305.65,279.0,281.35,284.98890784982933,1172,78,334007.0,979,83.53,26.65,-6.65,1580149800.0
2020-01-27,316.9,316.9,290.0,293.1,293.42138364779873,636,109,186616.0,465,73.11,26.9,-23.8,1580063400.0
2020-01-24,296.5,308.7,296.45,301.85,299.03193277310925,1190,60,355848.0,934,78.49,12.25,5.35,1579804200.0
2020-01-23,309.0,315.6,299.9,308.75,305.2199630314233,1623,66,495372.0,1276,78.62,15.7,-0.25,1579717800.0
2020-01-22,310.0,320.0,300.0,301.7,304.4953789279113,1082,63,329464.0,763,70.52,20.0,-8.3,1579631400.0
2020-01-21,299.0,310.0,299.0,308.0,305.6509695290859,722,101,220680.0,426,59.0,11.0,9.0,1579545000.0
2020-01-20,334.9,334.9,303.2,303.2,310.3187611347129,7297,288,2264396.0,5891,80.73,31.7,-31.7,1579458600.0
2020-01-17,319.0,321.85,308.2,319.15,317.7835926449788,4949,274,1572711.0,4117,83.19,13.65,0.15,1579199400.0
2020-01-16,297.0,308.55,297.0,307.95,307.77967121090614,9976,227,3070410.0,8345,83.65,11.55,10.95,1579113000.0
2020-01-15,290.0,297.95,283.0,293.9,291.24200164068907,1219,111,355024.0,948,77.77,14.95,3.9,1579026600.0
2020-01-14,287.35,299.0,275.0,289.4,288.4981384959047,1343,86,387453.0,996,74.16,24.0,2.05,1578940200.0
2020-01-13,286.9,288.0,271.0,287.0,285.05737704918033,610,51,173885.0,539,88.36,17.0,0.1,1578853800.0
2020-01-10,282.0,285.5,275.0,279.5,282.8284345743523,4593,173,1299031.0,3124,68.02,10.5,-2.5,1578594600.0
2020-01-09,288.7,288.8,278.0,279.7,281.4155172413793,1160,59,326442.0,1082,93.28,10.8,-9.0,1578508200.0
2020-01-08,274.5,289.85,272.0,279.35,280.3881188118812,505,49,141596.0,417,82.57,17.85,4.85,1578421800.0
2020-01-07,276.0,290.65,276.0,285.0,287.2304900181488,2204,44,633056.0,2130,96.64,14.65,9.0,1578335400.0
2020-01-06,285.0,285.3,270.5,276.85,274.2513613209204,5693,174,1561313.0,3421,60.09,14.8,-8.15,1578249000.0
2020-01-03,301.2,302.6,280.0,284.7,286.67166940789474,4864,166,1394371.0,4054,83.35,22.6,-16.5,1577989800.0
2020-01-02,288.2,288.2,275.1,288.2,288.03578892371996,3828,69,1102601.0,2548,66.56,13.1,0.0,1577903400.0
2020-01-01,269.45,274.5,262.05,274.5,269.78093492208984,3273,64,882993.0,2914,89.03,12.45,5.05,1577817000.0
2019-12-31,274.9,274.9,261.0,261.45,264.6401384083045,1445,93,382405.0,1061,73.43,13.9,-13.45,1577730600.0
2019-12-30,281.0,285.0,269.0,271.25,274.2931404072883,1866,62,511831.0,1471,78.83,16.0,-9.75,1577644200.0
2019-12-27,279.5,279.5,273.45,277.85,276.59802055576705,2627,76,726623.0,1703,64.83,6.05,-1.65,1577385000.0
2019-12-26,280.0,285.0,272.0,272.7,276.21428571428567,924,73,255222.0,578,62.55,13.0,-7.3,1577298600.0
2019-12-24,279.9,280.15,275.0,276.95,277.84863013698634,1460,35,405659.0,1281,87.74,5.15,-2.95,1577125800.0
2019-12-23,281.5,281.5,270.05,275.05,274.2458386683739,1562,75,428372.0,1127,72.15,11.45,-6.45,1577039400.0
2019-12-20,288.45,288.5,279.0,280.3,281.3028846153846,1248,74,351066.0,967,77.48,9.5,-8.15,1576780200.0
2019-12-19,270.0,281.25,260.1,278.25,275.6333666333666,6006,234,1655454.0,4629,77.07,21.15,8.25,1576693800.0
2019-12-18,279.0,279.0,260.0,269.85,269.80091185410333,1316,96,355058.0,1033,78.5,19.0,-9.15,1576607400.0
2019-12-17,268.9,268.9,261.05,265.95,265.30953545232273,2045,73,542558.0,1651,80.73,7.85,-2.95,1576521000.0
2019-12-16,274.0,274.0,260.1,260.6,263.0361445783132,581,71,152824.0,291,50.09,13.9,-13.4,1576434600.0
2019-12-13,263.3,263.3,247.65,262.0,259.84676007005254,1142,68,296745.0,1044,91.42,15.65,-1.3,1576175400.0
2019-12-12,248.95,255.0,240.0,253.7,251.85056472632493,1151,68,289880.0,905,78.63,15.0,4.75,1576089000.0
2019-12-11,233.1,249.5,233.1,247.45,244.06581933726736,2203,99,537677.0,1813,82.3,16.4,14.35,1576002600.0
2019-12-10,228.0,239.4,222.1,239.0,236.96501220504476,2458,79,582460.0,1873,76.2,17.3,11.0,1575916200.0
2019-12-09,224.0,231.95,224.0,228.0,227.43621399176956,243,10,55267.0,171,70.37,7.95,4.0,1575829800.0
2019-12-06,220.0,229.6,220.0,224.1,225.08429458740017,2254,48,507340.0,1255,55.68,9.6,4.1,1575570600.0
2019-12-05,220.05,232.0,218.3,225.05,224.0987654320988,1215,65,272280.0,924,76.05,13.7,5.0,1575484200.0
2019-12-04,221.0,238.4,220.95,226.55,226.36005361930293,3730,72,844323.0,2520,67.56,17.45,5.55,1575397800.0
2019-12-03,232.0,241.95,229.0,232.55,234.336820083682,956,46,224026.0,470,49.16,12.95,0.55,1575311400.0
2019-12-02,231.0,238.0,222.1,238.0,228.6265060240964,249,19,56928.0,126,50.6,15.9,7.0,1575225000.0
2019-11-29,236.0,238.8,229.0,231.0,232.33194444444445,3600,76,836395.0,2177,60.47,9.8,-5.0,1574965800.0
2019-11-28,236.1,243.95,236.1,239.6,238.74837133550488,1228,51,293183.0,1014,82.57,7.85,3.5,1574879400.0
2019-11-27,249.85,249.85,235.0,240.0,239.50600901352027,3994,113,956587.0,2285,57.21,14.85,-9.85,1574793000.0
2019-11-26,242.95,251.85,242.95,247.0,246.173418972332,2024,59,498255.0,1761,87.01,8.9,4.05,1574706600.0
2019-11-25,236.0,247.8,230.1,243.4,241.1296680497925,1928,97,464898.0,1349,69.97,17.7,7.4,1574620200.0
2019-11-22,230.0,241.0,228.25,236.55,235.32942555685813,853,56,200736.0,646,75.73,12.75,6.55,1574361000.0
2019-11-21,235.0,239.95,230.3,231.15,234.88904795991408,2794,105,656280.0,1410,50.47,9.65,-3.85,1574274600.0
2019-11-20,240.5,257.8,238.35,239.7,240.14258911819888,5330,136,1279960.0,4149,77.84,19.45,-0.8,1574188200.0
2019-11-19,252.05,263.0,244.65,250.85,246.51060445387063,3772,128,929838.0,3281,86.98,18.35,-1.2,1574101800.0
2019-11-18,257.0,280.45,253.85,257.5,265.3873337303951,5037,125,1336756.0,3502,69.53,26.6,0.5,1574015400.0
2019-11-15,281.25,281.25,267.2,267.2,268.31969394544245,3006,104,806569.0,2883,95.91,14.05,-14.05,1573756200.0
2019-11-14,305.0,305.0,281.25,281.25,286.2979512195122,5125,117,1467277.0,4251,82.95,23.75,-23.75,1573669800.0
2019-11-13,305.9,305.9,291.0,296.05,301.02392022100935,14841,522,4467496.0,7891,53.17,14.9,-9.85,1573583400.0
2019-11-11,287.9,291.35,271.1,291.35,289.9568776202835,10018,153,2904788.0,7163,71.5,20.25,3.45,1573410600.0
2019-11-08,248.8,265.9,238.0,264.9,260.2932187201528,15705,505,4087905.0,10726,68.3,27.9,16.1,1573151400.0
2019-11-07,225.05,246.4,224.0,241.75,242.46798768757213,25990,575,6301743.0,12629,48.59,22.4,16.7,1573065000.0
2019-11-06,215.2,233.75,215.2,224.0,229.29112992270888,5434,153,1245968.0,4531,83.38,18.55,8.8,1572978600.0
2019-11-05,239.0,239.0,214.3,224.85,224.8797224363917,1297,81,291669.0,890,68.62,24.7,-14.15,1572892200.0
2019-11-04,222.5,226.75,222.5,225.65,226.0781954887218,665,72,150342.0,544,81.8,4.25,3.15,1572805800.0
2019-11-01,237.2,237.2,207.0,224.05,221.21907841552144,1237,94,273648.0,863,69.77,30.2,-13.15,1572546600.0
2019-10-31,222.0,228.0,205.0,223.2,218.2896935933148,2154,92,470196.0,1616,75.02,23.0,1.2,1572460200.0
2019-10-30,211.1,227.95,211.1,222.5,222.04458293384468,2086,46,463185.0,2030,97.32,16.85,11.4,1572373800.0
2019-10-29,222.0,227.0,218.55,219.75,221.72730814179977,2567,106,569174.0,2449,95.4,8.45,-2.25,1572287400.0
2019-10-27,214.0,224.95,214.0,218.95,219.71827411167513,394,29,86569.0,318,80.71,10.95,4.95,1572114600.0
2019-10-25,190.15,220.0,190.15,214.55,202.40092329545453,2816,308,569961.0,1355,48.12,29.85,24.4,1571941800.0
2019-10-24,208.05,208.1,201.0,203.1,203.82672413793105,1160,88,236439.0,1142,98.45,7.1,-4.95,1571855400.0
2019-10-23,212.0,212.0,200.15,208.0,206.51149881046788,1261,119,260411.0,1057,83.82,11.85,-4.0,1571769000.0
2019-10-22,224.0,225.0,212.55,215.05,217.0333866910588,4373,210,949087.0,2928,66.96,12.45,-8.95,1571682600.0
2019-10-18,235.0,243.5,207.75,211.65,219.60975054106393,8779,361,1927954.0,5890,67.09,35.75,-23.35,1571337000.0
2019-10-17,226.65,232.0,205.05,221.4,217.14509724060687,9821,470,2132582.0,7109,72.39,26.95,-5.25,1571250600.0
2019-10-16,197.7,227.2,196.2,226.65,218.67236746550472,27540,1137,6022237.0,16467,59.79,31.0,28.95,1571164200.0
2019-10-15,164.0,189.35,164.0,189.35,184.32708092856225,31188,872,5748793.0,19270,61.79,25.35,25.35,1571077800.0
2019-10-14,131.95,157.8,130.0,157.8,140.2602045057777,12029,388,1687190.0,6154,51.16,27.8,25.85,1570991400.0
2019-10-11,130.0,135.5,125.5,131.5,131.67812757282314,25507,472,3358714.0,9751,38.23,10.0,1.5,1570732200.0
2019-10-10,134.05,134.05,126.0,130.55,130.79535765040265,4222,115,552218.0,1245,29.49,8.05,-3.5,1570645800.0
2019-10-09,140.0,141.0,130.0,133.8,135.3717218702382,12469,205,1687950.0,5936,47.61,11.0,-6.2,1570559400.0
2019-10-07,145.0,145.0,140.0,140.0,141.8865046272755,9833,165,1395170.0,2465,25.07,5.0,-5.0,1570386600.0
2019-10-04,145.0,159.0,136.0,146.1,145.61730038022813,5260,144,765947.0,715,13.59,23.0,1.1,1570127400.0
2019-10-03,153.7,153.7,140.0,142.1,143.14326409495547,8425,143,1205982.0,3471,41.2,13.7,-11.6,1570041000.0
2019-10-01,160.05,160.05,140.05,145.35,149.73608098336948,8298,256,1242510.0,3963,47.76,20.0,-14.7,1569868200.0
2019-09-30,164.9,164.9,152.2,155.2,158.78700492790657,5479,130,869994.0,548,10.0,12.7,-9.7,1569781800.0
2019-09-27,165.8,165.8,154.0,162.3,159.2557111889278,11994,211,1910113.0,3216,26.81,11.8,-3.5,1569522600.0
2019-09-26,167.9,167.9,157.0,159.05,159.4621829879554,13367,155,2131531.0,2930,21.92,10.9,-8.85,1569436200.0
2019-09-25,177.0,177.0,153.3,157.3,163.9555157907955,31854,553,5222639.0,9770,30.67,23.7,-19.7,1569349800.0
2019-09-24,180.0,180.0,166.0,170.95,170.3598145780051,12512,188,2131542.0,636,5.08,14.0,-9.05,1569263400.0
2019-09-23,194.0,194.0,165.0,172.35,171.09539685953968,18596,240,3181690.0,4191,22.54,29.0,-21.65,1569177000.0
2019-09-20,175.0,175.0,165.05,172.65,171.20333454150054,5518,105,944700.0,1192,21.6,9.95,-2.35,1568917800.0
2019-09-19,175.0,179.0,167.0,172.0,171.82628427964465,10356,139,1779433.0,350,3.38,12.0,-3.0,1568831400.0
2019-09-18,178.0,183.8,170.0,173.3,172.54360959033417,10594,108,1827927.0,605,5.71,13.8,-4.7,1568745000.0
2019-09-17,182.0,182.0,151.1,172.9,172.36231016682876,13367,263,2303967.0,2255,16.87,30.9,-9.1,1568658600.0
2019-09-16,198.9,198.9,170.0,176.2,178.08865003904276,21771,455,3877168.0,4774,21.93,28.9,-22.7,1568572200.0
2019-09-13,200.0,200.0,184.05,187.5,189.72237105072924,23517,245,4461701.0,6183,26.29,15.95,-12.5,1568313000.0
2019-09-12,205.0,215.0,190.0,196.7,199.11995730386465,31853,348,6342568.0,7701,24.18,25.0,-8.3,1568226600.0
2019-09-11,205.0,207.7,193.0,202.75,201.2324813501284,8177,161,1645478.0,1695,20.73,14.7,-2.25,1568140200.0
2019-09-09,213.5,213.5,194.0,198.8,203.63517441860463,6192,150,1260909.0,1015,16.39,19.5,-14.7,1567967400.0
2019-09-06,220.8,220.8,197.0,204.85,206.72269624573377,10548,140,2180511.0,1916,18.16,23.8,-15.95,1567708200.0
2019-09-05,219.8,219.8,210.0,211.55,212.6372135655362,5455,88,1159936.0,169,3.1,9.8,-8.25,1567621800.0
2019-09-04,223.0,225.0,212.0,212.75,221.73357351681776,33863,103,7508564.0,18479,54.57,13.0,-10.25,1567535400.0
2019-09-03,223.0,229.0,210.0,219.1,219.60170207237053,15393,171,3380329.0,6066,39.41,19.0,-3.9,1567449000.0
2019-08-30,238.0,239.8,185.0,223.0,233.13743455497385,12988,138,3027989.0,6571,50.59,54.8,-15.0,1567103400.0
2019-08-29,242.0,242.0,229.0,230.95,235.89296464466096,19601,176,4623738.0,6611,33.73,13.0,-11.05,1567017000.0
2019-08-28,245.0,246.0,231.0,239.8,240.3107584655754,16006,233,3846414.0,5646,35.27,15.0,-5.2,1566930600.0
2019-08-27,245.0,248.9,225.0,244.35,241.90283122594832,21828,212,5280255.0,6329,28.99,23.9,-0.65,1566844200.0
2019-08-26,252.0,252.0,237.0,240.15,243.7296425235629,11777,121,2870404.0,4554,38.67,15.0,-11.85,1566757800.0
2019-08-23,247.0,249.0,233.0,240.0,243.34838194167,10012,124,2436404.0,3425,34.21,16.0,-7.0,1566498600.0
2019-08-22,254.95,254.95,244.0,249.9,249.62304452466907,9972,68,2489241.0,3662,36.72,10.95,-5.05,1566412200.0
2019-08-21,250.5,252.0,240.05,250.0,248.8174226608465,15807,112,3933057.0,5251,33.22,11.95,-0.5,1566325800.0
2019-08-20,255.0,255.9,248.45,249.75,250.53576124864213,17491,77,4382121.0,7044,40.27,7.45,-5.25,1566239400.0
2019-08-19,257.5,258.0,242.0,250.25,252.42033046671173,10349,122,2612298.0,2949,28.5,16.0,-7.25,1566153000.0
2019-08-16,252.0,254.0,246.0,250.45,251.35032024505708,7182,86,1805198.0,648,9.02,8.0,-1.55,1565893800.0
2019-08-14,255.5,261.8,250.0,252.25,252.3893672406888,19976,134,5041730.0,11424,57.19,11.8,-3.25,1565721000.0
2019-08-13,258.0,264.9,248.0,254.85,254.95623522670292,13961,166,3559444.0,3873,27.74,16.9,-3.15,1565634600.0
2019-08-09,256.0,260.0,252.0,252.8,254.9257385906426,8699,90,2217599.0,2110,24.26,8.0,-3.2,1565289000.0
2019-08-08,255.0,259.0,250.15,254.1,254.636702549047,21459,104,5464249.0,12546,58.46,8.85,-0.9,1565202600.0
2019-08-07,255.5,263.9,246.0,249.05,251.61327183142888,9539,78,2400139.0,4291,44.98,17.9,-6.45,1565116200.0
2019-08-06,256.0,257.5,247.0,250.15,251.67303500448773,15598,112,3925596.0,5053,32.4,10.5,-5.85,1565029800.0
2019-08-05,250.0,259.0,249.0,249.55,251.2911392405063,13746,106,3454248.0,766,5.57,10.0,-0.45,1564943400.0
2019-08-02,260.05,263.0,250.0,250.7,255.6726945299017,13327,132,3407350.0,2154,16.16,13.0,-9.35,1564684200.0
2019-08-01,265.0,266.9,258.05,260.0,261.4287632002864,11174,98,2921205.0,1976,17.68,8.85,-5.0,1564597800.0
2019-07-31,267.7,267.75,250.0,261.9,261.13221223543053,13796,140,3602580.0,3714,26.92,17.75,-5.8,1564511400.0
2019-07-30,279.95,279.95,260.0,264.5,266.96854332711547,11794,121,3148627.0,1801,15.27,19.95,-15.45,1564425000.0
2019-07-29,270.0,271.0,260.05,266.95,267.77818917343757,29169,109,7810822.0,18311,62.78,10.95,-3.05,1564338600.0
2019-07-26,270.0,270.0,255.0,264.0,260.95202733784583,30434,168,7941814.0,16326,53.64,15.0,-6.0,1564079400.0
2019-07-25,279.9,280.0,259.1,263.9,265.23649806149126,11091,54,2941738.0,1147,10.34,20.9,-16.0,1563993000.0
2019-07-24,272.0,272.0,261.0,262.25,267.65823718226767,23054,79,6170593.0,13810,59.9,11.0,-9.75,1563906600.0
2019-07-23,277.9,277.95,259.0,264.0,264.65779391678046,30017,146,7944233.0,18395,61.28,18.95,-13.9,1563820200.0
