Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-01-18,3.5,3.63,3.29,3.35,3.3874609177262305,335830,235,1137611.0,335830.0,100.0,0.34,-0.15,1610908200.0
2021-01-15,3.65,3.75,3.45,3.46,3.5228815953771977,219434,208,773040.0,219434.0,100.0,0.3,-0.19,1610649000.0
2021-01-14,3.7,3.88,3.56,3.63,3.686038703660527,214450,203,790471.0,214450.0,100.0,0.32,-0.07,1610562600.0
2021-01-13,3.87,3.95,3.68,3.74,3.7346515195829424,389778,248,1455685.0,389778.0,100.0,0.27,-0.13,1610476200.0
2021-01-12,3.97,4.0,3.8,3.87,3.870620986697832,380765,313,1473797.0,380765.0,100.0,0.2,-0.1,1610389800.0
2021-01-11,4.26,4.26,3.86,4.0,4.042471063127456,747662,507,3022402.0,747662.0,100.0,0.4,-0.26,1610303400.0
2021-01-08,4.06,4.06,4.06,4.06,4.059999651714436,401969,188,1631994.0,401969.0,100.0,0.0,0.0,1610044200.0
2021-01-07,3.86,3.87,3.8,3.87,3.8641830328175977,656538,345,2536983.0,656538.0,100.0,0.07,0.01,1609957800.0
2021-01-06,3.6,3.69,3.41,3.69,3.6814549444227014,1195812,237,4402328.0,1195812.0,100.0,0.28,0.09,1609871400.0
2021-01-05,3.4,3.56,3.39,3.52,3.5129178318024854,502445,240,1765048.0,502445.0,100.0,0.17,0.12,1609785000.0
2021-01-04,3.45,3.59,3.33,3.42,3.475026469200056,313572,308,1089671.0,313572.0,100.0,0.26,-0.03,1609698600.0
2021-01-01,3.51,3.51,3.21,3.48,3.462743311666696,228308,251,790572.0,228308.0,100.0,0.3,-0.03,1609439400.0
2020-12-31,3.22,3.36,3.15,3.36,3.319548154231041,523630,288,1738215.0,523630.0,100.0,0.21,0.14,1609353000.0
2020-12-30,3.31,3.33,3.1,3.21,3.244577331248544,480944,237,1560460.0,480944.0,100.0,0.23,-0.1,1609266600.0
2020-12-29,2.94,3.24,2.94,3.23,3.206606637167276,510971,244,1638483.0,510971.0,100.0,0.3,0.29,1609180200.0
2020-12-28,2.95,3.09,2.83,3.09,3.073227295600236,274242,151,842808.0,274242.0,100.0,0.26,0.14,1609093800.0
2020-12-24,3.0,3.0,2.9,2.95,2.9549639998852584,453193,123,1339169.0,453193.0,100.0,0.1,-0.05,1608748200.0
2020-12-23,2.85,2.9,2.72,2.89,2.8566706762198626,382420,144,1092448.0,382420.0,100.0,0.18,0.04,1608661800.0
2020-12-22,2.85,3.0,2.85,2.85,2.8713388989226667,237531,130,682032.0,237531.0,100.0,0.15,0.0,1608575400.0
2020-12-21,3.15,3.15,3.0,3.0,3.025061406713801,374959,154,1134274.0,374959.0,100.0,0.15,-0.15,1608489000.0
2020-12-18,3.26,3.26,2.96,3.15,3.150693530989776,751877,368,2368934.0,751877.0,100.0,0.3,-0.11,1608229800.0
2020-12-17,2.83,3.11,2.83,3.11,3.071911659607105,229476,137,704930.0,229476.0,100.0,0.28,0.28,1608143400.0
2020-12-16,2.97,2.97,2.97,2.97,2.969999944242256,1255431,236,3728630.0,1223274.0,97.44,0.0,0.0,1608057000.0
2020-12-15,3.12,3.12,3.12,3.12,3.1199986718464654,60234,61,187930.0,55321.0,91.84,0.0,0.0,1607970600.0
2020-12-14,3.28,3.35,3.28,3.28,3.2804121771725048,276386,144,906660.0,266630.0,96.47,0.07,0.0,1607884200.0
2020-12-11,3.81,3.81,3.45,3.45,3.612046845045416,3248668,716,11734341.0,2116802.0,65.16,0.36,-0.36,1607625000.0
2020-12-10,3.63,3.63,3.63,3.63,3.6299990488067806,378472,105,1373853.0,378472.0,100.0,0.0,0.0,1607538600.0
2020-12-09,3.46,3.46,3.46,3.46,3.459999239649732,315644,97,1092128.0,315644.0,100.0,0.0,0.0,1607452200.0
2020-12-08,3.3,3.3,3.3,3.3,3.2999978327770796,369136,109,1218148.0,369136.0,100.0,0.0,0.0,1607365800.0
2020-12-07,3.15,3.15,3.15,3.15,3.1499994185659297,945937,146,2979701.0,945934.0,100.0,0.0,0.0,1607279400.0
2020-12-04,2.87,2.87,2.87,2.87,2.8699999347923897,460069,152,1320398.0,457066.0,99.35,0.0,0.0,1607020200.0
2020-12-03,2.61,2.61,2.61,2.61,2.609999882740587,426405,203,1112917.0,406405.0,95.31,0.0,0.0,1606933800.0
2020-12-02,2.09,2.18,2.09,2.18,2.173665162386228,631088,301,1371774.0,583340.0,92.43,0.09,0.09,1606847400.0
2020-12-01,1.66,1.82,1.46,1.82,1.755844103990173,851542,394,1495175.0,777625.0,91.32,0.36,0.16,1606761000.0
2020-11-27,1.63,1.63,1.45,1.52,1.5209795702911435,159131,99,242035.0,138127.0,86.8,0.18,-0.11,1606415400.0
2020-11-26,1.65,1.69,1.55,1.61,1.634179671024884,177825,123,290598.0,136718.0,76.88,0.14,-0.04,1606329000.0
2020-11-25,1.74,1.74,1.57,1.65,1.6667295092511676,450862,278,751465.0,368477.0,81.73,0.17,-0.09,1606242600.0
2020-11-24,1.25,1.56,1.23,1.55,1.476123138390402,712824,304,1052216.0,571019.0,80.11,0.33,0.3,1606156200.0
2020-11-23,1.34,1.34,1.26,1.3,1.290627878171944,62974,87,81276.0,59519.0,94.51,0.08,-0.04,1606069800.0
2020-11-20,1.4,1.4,1.3,1.33,1.3254875916828628,102391,90,135718.0,90634.0,88.52,0.1,-0.07,1605810600.0
2020-11-19,1.42,1.43,1.37,1.37,1.3893924445141124,108451,80,150681.0,85280.0,78.63,0.06,-0.05,1605724200.0
2020-11-18,1.43,1.44,1.34,1.42,1.3806577973105307,125601,44,173412.0,96797.0,77.07,0.1,-0.01,1605637800.0
2020-11-17,1.44,1.44,1.32,1.42,1.3802621247810591,66228,38,91412.0,41072.0,62.02,0.12,-0.02,1605551400.0
2020-11-14,1.4,1.4,1.31,1.36,1.3864996998027277,58295,40,80826.0,51598.0,88.51,0.09,-0.04,1605292200.0
2020-11-13,1.3,1.39,1.3,1.33,1.3473884072508417,55828,61,75222.0,36901.0,66.1,0.09,0.03,1605205800.0
2020-11-12,1.38,1.39,1.31,1.35,1.3421619782214156,52896,83,70995.0,49983.0,94.49,0.08,-0.03,1605119400.0
2020-11-11,1.55,1.55,1.38,1.45,1.431710340286251,103266,74,147847.0,87397.0,84.63,0.17,-0.1,1605033000.0
2020-11-10,1.34,1.55,1.34,1.49,1.443405620712547,108456,68,156546.0,94628.0,87.25,0.21,0.15,1604946600.0
2020-11-09,1.24,1.45,1.24,1.39,1.4006483886896965,93154,70,130476.0,61505.0,66.02,0.21,0.15,1604860200.0
2020-11-06,1.46,1.5,1.34,1.37,1.4263764645407189,159521,110,227537.0,138729.0,86.97,0.16,-0.09,1604601000.0
2020-11-05,1.21,1.45,1.21,1.44,1.4008720732043503,337357,184,472594.0,312747.0,92.7,0.24,0.23,1604514600.0
2020-11-04,1.21,1.25,1.19,1.21,1.2116388778854117,27769,19,33646.0,26566.0,95.67,0.06,0.0,1604428200.0
2020-11-03,1.22,1.27,1.21,1.23,1.2394438138479,17620,41,21839.0,16926.0,96.06,0.06,0.01,1604341800.0
2020-11-02,1.25,1.28,1.21,1.26,1.2516244165827766,65562,40,82059.0,47263.0,72.09,0.07,0.01,1604255400.0
2020-10-30,1.26,1.29,1.2,1.22,1.2393206986056582,76667,48,95015.0,53596.0,69.91,0.09,-0.04,1603996200.0
2020-10-29,1.18,1.29,1.18,1.25,1.2667594319606044,101331,57,128362.0,88932.0,87.76,0.11,0.07,1603909800.0
2020-10-28,1.21,1.25,1.19,1.2,1.2104857680545753,170040,79,205831.0,134581.0,79.15,0.06,-0.01,1603823400.0
2020-10-27,1.26,1.27,1.21,1.22,1.254714223066803,13682,22,17167.0,12091.0,88.37,0.06,-0.04,1603737000.0
2020-10-26,1.3,1.3,1.22,1.25,1.2476487015696722,31153,37,38868.0,25944.0,83.28,0.08,-0.05,1603650600.0
2020-10-23,1.25,1.3,1.2,1.25,1.2479526029062906,83887,43,104687.0,76172.0,90.8,0.1,0.0,1603391400.0
2020-10-22,1.27,1.27,1.19,1.2,1.2124806264785055,61295,52,74319.0,51156.0,83.46,0.08,-0.07,1603305000.0
2020-10-21,1.3,1.3,1.21,1.22,1.2450561197220735,78582,51,97839.0,64988.0,82.7,0.09,-0.08,1603218600.0
2020-10-20,1.19,1.3,1.19,1.25,1.2750564063571823,120997,67,154278.0,106060.0,87.66,0.11,0.06,1603132200.0
2020-10-19,1.22,1.27,1.19,1.2,1.2356005467912956,81201,56,100332.0,64704.0,79.68,0.08,-0.02,1603045800.0
2020-10-16,1.23,1.29,1.22,1.23,1.2351874344852831,60101,60,74236.0,58150.0,96.75,0.07,0.0,1602786600.0
2020-10-15,1.25,1.29,1.25,1.27,1.2791394335511983,11016,27,14091.0,10484.0,95.17,0.04,0.02,1602700200.0
2020-10-14,1.25,1.3,1.25,1.26,1.2702410813823857,28704,38,36461.0,27094.0,94.39,0.05,0.01,1602613800.0
2020-10-13,1.28,1.31,1.24,1.28,1.272058294781754,125157,52,159207.0,121008.0,96.68,0.07,0.0,1602527400.0
2020-10-12,1.35,1.35,1.25,1.33,1.3133309073265405,82440,63,108271.0,78981.0,95.8,0.1,-0.02,1602441000.0
2020-10-09,1.29,1.34,1.18,1.3,1.2904470214158796,171088,117,220780.0,159189.0,93.04,0.16,0.01,1602181800.0
2020-10-08,1.27,1.27,1.16,1.21,1.1944849472510506,69954,60,83559.0,60850.0,86.99,0.11,-0.06,1602095400.0
2020-10-07,1.19,1.25,1.16,1.2,1.19696145849992,31265,46,37423.0,21533.0,68.87,0.09,0.01,1602009000.0
2020-10-06,1.25,1.25,1.18,1.19,1.1997602344374387,22522,31,27021.0,22364.0,99.3,0.07,-0.06,1601922600.0
2020-10-05,1.27,1.27,1.19,1.21,1.2230311052283256,46841,47,57288.0,44707.0,95.44,0.08,-0.06,1601836200.0
2020-10-01,1.22,1.26,1.21,1.21,1.2254294454467016,12749,22,15623.0,8545.0,67.02,0.05,-0.01,1601490600.0
2020-09-30,1.23,1.28,1.21,1.22,1.2285530339610493,24852,58,30532.0,16102.0,64.79,0.07,-0.01,1601404200.0
2020-09-29,1.3,1.32,1.21,1.23,1.231568479528153,58324,57,71830.0,49670.0,85.16,0.11,-0.07,1601317800.0
2020-09-28,1.27,1.33,1.24,1.27,1.2948775132093595,116584,65,150962.0,102473.0,87.9,0.09,0.0,1601231400.0
2020-09-25,1.25,1.28,1.22,1.24,1.2469296613323408,128976,77,160824.0,121746.0,94.39,0.06,-0.01,1600972200.0
2020-09-24,1.26,1.26,1.15,1.21,1.2117512399847385,49799,60,60344.0,34868.0,70.02,0.11,-0.05,1600885800.0
2020-09-23,1.26,1.26,1.18,1.21,1.2140299598100108,41055,49,49842.0,37337.0,90.94,0.08,-0.05,1600799400.0
2020-09-22,1.17,1.27,1.15,1.2,1.2014431273044444,75669,87,90912.0,48590.0,64.21,0.12,0.03,1600713000.0
2020-09-21,1.24,1.28,1.2,1.24,1.2446417327792467,158820,67,197674.0,158099.0,99.55,0.08,0.0,1600626600.0
2020-09-18,1.36,1.36,1.17,1.26,1.2201023926444468,143565,88,175164.0,109025.0,75.94,0.19,-0.1,1600367400.0
2020-09-17,1.28,1.35,1.28,1.3,1.3044755394146548,18724,56,24425.0,13388.0,71.5,0.07,0.02,1600281000.0
2020-09-16,1.36,1.36,1.28,1.32,1.324296632698272,36112,41,47823.0,34594.0,95.8,0.08,-0.04,1600194600.0
2020-09-15,1.37,1.37,1.28,1.31,1.3084481590241699,44270,53,57925.0,41546.0,93.85,0.09,-0.06,1600108200.0
2020-09-14,1.35,1.38,1.29,1.31,1.3395982218220697,124397,79,166642.0,93367.0,75.06,0.09,-0.04,1600021800.0
2020-09-11,1.3,1.35,1.25,1.3,1.305466237942122,61267,57,79982.0,39669.0,64.75,0.1,0.0,1599762600.0
2020-09-10,1.33,1.33,1.25,1.29,1.288900914917725,59131,58,76214.0,52822.0,89.33,0.08,-0.04,1599676200.0
2020-09-09,1.3,1.33,1.21,1.25,1.246478976448346,68233,64,85051.0,52245.0,76.57,0.12,-0.05,1599589800.0
2020-09-08,1.36,1.36,1.27,1.3,1.30406532114312,17391,30,22679.0,15407.0,88.59,0.09,-0.06,1599503400.0
2020-09-07,1.3,1.36,1.26,1.32,1.326598410539128,69835,84,92643.0,58405.0,83.63,0.1,0.02,1599417000.0
2020-09-04,1.32,1.36,1.23,1.25,1.2794695673748675,153158,91,195961.0,142302.0,92.91,0.13,-0.07,1599157800.0
2020-09-03,1.34,1.37,1.32,1.36,1.339821057541449,23583,38,31597.0,15022.0,63.7,0.05,0.02,1599071400.0
2020-09-02,1.38,1.38,1.29,1.36,1.3317656118926797,72717,63,96842.0,40605.0,55.84,0.09,-0.02,1598985000.0
2020-09-01,1.36,1.39,1.28,1.36,1.3437755725366805,86763,55,116590.0,77173.0,88.95,0.11,0.0,1598898600.0
2020-08-31,1.35,1.42,1.3,1.36,1.3422152750009089,137545,87,184615.0,90151.0,65.54,0.12,0.01,1598812200.0
2020-08-28,1.4,1.42,1.32,1.39,1.3639430121722982,137854,83,188025.0,126293.0,91.61,0.1,-0.01,1598553000.0
2020-08-27,1.38,1.43,1.36,1.39,1.4009748748723823,160636,64,225047.0,142946.0,88.99,0.07,0.01,1598466600.0
2020-08-26,1.4,1.44,1.31,1.4,1.3878540982649352,222643,111,308996.0,82322.0,36.97,0.13,0.0,1598380200.0
2020-08-25,1.39,1.44,1.36,1.42,1.404964711608664,135597,75,190509.0,108104.0,79.72,0.08,0.03,1598293800.0
2020-08-24,1.41,1.44,1.33,1.39,1.3886930141029843,48784,52,67746.0,38315.0,78.54,0.11,-0.02,1598207400.0
2020-08-21,1.4,1.44,1.35,1.41,1.3933898403708516,51557,70,71839.0,46668.0,90.52,0.09,0.01,1597948200.0
2020-08-20,1.41,1.41,1.36,1.4,1.3923034994004142,45865,37,63858.0,45364.0,98.91,0.05,-0.01,1597861800.0
2020-08-19,1.31,1.42,1.31,1.38,1.382061302929492,30961,34,42790.0,29561.0,95.48,0.11,0.07,1597775400.0
2020-08-18,1.44,1.44,1.31,1.36,1.3536377732510412,131564,98,178090.0,112283.0,85.34,0.13,-0.08,1597689000.0
2020-08-17,1.4,1.45,1.36,1.42,1.4131946086545282,42290,70,59764.0,41548.0,98.25,0.09,0.02,1597602600.0
2020-08-14,1.47,1.47,1.35,1.38,1.401777050967566,91725,56,128578.0,84629.0,92.26,0.12,-0.09,1597343400.0
2020-08-13,1.4,1.48,1.36,1.41,1.438750994367261,124451,88,179054.0,113033.0,90.83,0.12,0.01,1597257000.0
2020-08-12,1.3,1.4,1.27,1.38,1.3258652313283164,116674,96,154694.0,108119.0,92.67,0.13,0.08,1597170600.0
2020-08-11,1.27,1.29,1.23,1.28,1.277574972523159,50952,48,65095.0,49610.0,97.37,0.06,0.01,1597084200.0
2020-08-10,1.25,1.3,1.21,1.25,1.250794885898657,74539,79,93233.0,51881.0,69.6,0.09,0.0,1596997800.0
2020-08-07,1.28,1.3,1.22,1.25,1.2618508307112035,97567,67,123115.0,88604.0,90.81,0.08,-0.03,1596738600.0
2020-08-06,1.2,1.27,1.2,1.22,1.2338704336225412,105691,70,130409.0,94039.0,88.98,0.07,0.02,1596652200.0
2020-08-05,1.25,1.26,1.21,1.25,1.2346428048244544,81916,57,101137.0,61057.0,74.54,0.05,0.0,1596565800.0
2020-08-04,1.27,1.27,1.2,1.23,1.228035034904531,84373,53,103613.0,78637.0,93.2,0.07,-0.04,1596479400.0
2020-08-03,1.15,1.22,1.15,1.22,1.2062531774275547,59010,30,71181.0,59010.0,100.0,0.07,0.07,1596393000.0
2020-07-31,1.2,1.2,1.14,1.17,1.1685800604229608,94335,75,110238.0,75689.0,80.23,0.06,-0.03,1596133800.0
2020-07-30,1.23,1.27,1.18,1.19,1.233187168243711,43330,84,53434.0,33056.0,76.29,0.09,-0.04,1596047400.0
2020-07-29,1.22,1.25,1.17,1.23,1.2074559282542752,90988,67,109864.0,66093.0,72.64,0.08,0.01,1595961000.0
2020-07-28,1.22,1.29,1.2,1.22,1.2246777163904237,67332,78,82460.0,58835.0,87.38,0.09,0.0,1595874600.0
2020-07-27,1.3,1.3,1.22,1.23,1.2357122502612163,63166,58,78055.0,63141.0,99.96,0.08,-0.07,1595788200.0
2020-07-24,1.25,1.32,1.25,1.27,1.2638475819679518,55479,58,70117.0,40113.0,72.3,0.07,0.02,1595529000.0
2020-07-23,1.37,1.37,1.28,1.3,1.30094495985535,92914,74,120876.0,83836.0,90.23,0.09,-0.07,1595442600.0
2020-07-22,1.29,1.37,1.29,1.34,1.3074338737201363,112512,99,147102.0,103532.0,92.02,0.08,0.05,1595356200.0
2020-07-21,1.43,1.43,1.34,1.35,1.3517896900154136,116780,122,157862.0,91501.0,78.35,0.09,-0.08,1595269800.0
2020-07-20,1.48,1.48,1.41,1.41,1.412826148024522,60517,47,85500.0,53607.0,88.58,0.07,-0.07,1595183400.0
2020-07-17,1.48,1.54,1.41,1.48,1.4152097847577825,160331,74,226902.0,139240.0,86.85,0.13,0.0,1594924200.0
2020-07-16,1.46,1.48,1.38,1.48,1.4612318009545964,91557,50,133786.0,81624.0,89.15,0.1,0.02,1594837800.0
2020-07-15,1.4,1.47,1.38,1.41,1.450123447691344,54274,36,78704.0,40780.0,75.14,0.09,0.01,1594751400.0
2020-07-14,1.46,1.5,1.37,1.4,1.4388123359580052,36576,48,52626.0,25354.0,69.32,0.13,-0.06,1594665000.0
2020-07-13,1.43,1.53,1.42,1.44,1.4418600748460286,59589,82,85919.0,51318.0,86.12,0.11,0.01,1594578600.0
2020-07-10,1.57,1.57,1.46,1.49,1.4875501452483053,43374,65,64521.0,27619.0,63.68,0.11,-0.08,1594319400.0
2020-07-09,1.45,1.59,1.45,1.52,1.4886564295134,89478,85,133202.0,69996.0,78.23,0.14,0.07,1594233000.0
2020-07-08,1.53,1.6,1.52,1.52,1.5381842096922445,126204,82,194125.0,121304.0,96.12,0.08,-0.01,1594146600.0
2020-07-07,1.64,1.64,1.54,1.6,1.56568618842743,113890,77,178316.0,110989.0,97.45,0.1,-0.04,1594060200.0
2020-07-06,1.62,1.64,1.57,1.61,1.6201691366640667,243590,93,394657.0,240233.0,98.62,0.07,-0.01,1593973800.0
2020-07-03,1.55,1.62,1.48,1.57,1.5823940613426113,124742,100,197391.0,111748.0,89.58,0.14,0.02,1593714600.0
2020-07-02,1.52,1.6,1.52,1.55,1.52005736481818,172231,85,261801.0,172231.0,100.0,0.08,0.03,1593628200.0
2020-07-01,1.6,1.6,1.6,1.6,1.599993881827498,130758,70,209212.0,130758.0,100.0,0.0,0.0,1593541800.0
2020-06-30,1.78,1.78,1.65,1.68,1.7338583040827635,216520,139,375415.0,169187.0,78.14,0.13,-0.1,1593455400.0
2020-06-29,1.7,1.7,1.63,1.7,1.6835001210556049,49564,59,83441.0,49363.0,99.59,0.07,0.0,1593369000.0
2020-06-26,1.76,1.76,1.62,1.62,1.6386394341571962,113247,102,185571.0,100828.0,89.03,0.14,-0.14,1593109800.0
2020-06-25,1.79,1.79,1.66,1.7,1.701691363568328,73491,103,125059.0,67051.0,91.24,0.13,-0.09,1593023400.0
