Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-04,35.5,35.5,35.5,35.5,35.5,3000,1,106500.0,3000,100.0,0.0,0.0,1538591400.0
2018-10-01,35.6,35.6,35.6,35.6,35.6,3000,1,106800.0,3000,100.0,0.0,0.0,1538332200.0
2018-09-26,38.95,38.95,38.95,38.95,38.95,3000,1,116850.0,3000,100.0,0.0,0.0,1537900200.0
2018-09-21,40.1,40.1,37.35,37.35,38.725,6000,2,232350.0,6000,100.0,2.75,-2.75,1537468200.0
2018-09-07,41.0,41.0,41.0,41.0,41.0,33000,3,1353000.0,33000,100.0,0.0,0.0,1536258600.0
2018-09-05,40.1,41.0,40.1,40.1,40.4,9000,3,363600.0,6000,66.67,0.9,0.0,1536085800.0
2018-09-04,42.4,42.4,42.4,42.4,42.4,3000,1,127200.0,3000,100.0,0.0,0.0,1535999400.0
2018-08-31,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1535653800.0
2018-08-28,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1535394600.0
2018-08-27,41.0,41.0,40.1,40.1,40.55,6000,2,243300.0,6000,100.0,0.9,-0.9,1535308200.0
2018-08-24,40.15,40.5,40.15,40.5,40.325,6000,2,241950.0,6000,100.0,0.35,0.35,1535049000.0
2018-08-17,40.5,40.5,40.5,40.5,40.5,3000,1,121500.0,3000,100.0,0.0,0.0,1534444200.0
2018-08-06,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1533493800.0
2018-08-02,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1533148200.0
2018-08-01,38.7,38.7,38.7,38.7,38.7,3000,1,116100.0,3000,100.0,0.0,0.0,1533061800.0
2018-07-17,38.0,43.8,38.0,43.8,42.79117647058824,51000,8,2182350.0,51000,100.0,5.8,5.8,1531765800.0
2018-07-11,39.2,39.2,37.2,38.25,38.21666666666666,9000,3,343950.0,9000,100.0,2.0,-0.95,1531247400.0
2018-07-05,43.0,48.0,42.0,42.0,44.0,12000,4,528000.0,9000,75.0,6.0,-1.0,1530729000.0
2018-07-04,42.8,42.8,42.8,42.8,42.8,81000,6,3466800.0,81000,100.0,0.0,0.0,1530642600.0
2018-07-03,37.35,40.0,34.6,40.0,36.8625,12000,4,442350.0,6000,50.0,5.4,2.65,1530556200.0
2018-06-29,39.15,40.0,39.15,40.0,39.575,6000,2,237450.0,3000,50.0,0.85,0.85,1530210600.0
2018-06-28,41.0,41.0,41.0,41.0,41.0,3000,1,123000.0,3000,100.0,0.0,0.0,1530124200.0
2018-06-25,42.4,42.4,42.4,42.4,42.4,6000,2,254400.0,6000,100.0,0.0,0.0,1529865000.0
2018-06-20,42.5,42.5,42.5,42.5,42.5,3000,1,127500.0,3000,100.0,0.0,0.0,1529433000.0
2018-06-19,38.1,44.6,38.1,43.5,43.175,60000,6,2590500.0,60000,100.0,6.5,5.4,1529346600.0
2018-06-15,39.2,39.2,39.2,39.2,39.2,6000,2,235200.0,6000,100.0,0.0,0.0,1529001000.0
2018-06-14,40.0,40.0,40.0,40.0,40.0,3000,1,120000.0,3000,100.0,0.0,0.0,1528914600.0
2018-06-12,39.15,39.15,39.15,39.15,39.15,3000,1,117450.0,3000,100.0,0.0,0.0,1528741800.0
2018-06-07,44.0,44.0,44.0,44.0,44.0,3000,1,132000.0,3000,100.0,0.0,0.0,1528309800.0
2018-06-05,42.35,42.35,41.95,41.95,42.15,6000,2,252900.0,6000,100.0,0.4,-0.4,1528137000.0
2018-06-01,44.45,44.45,43.9,43.95,44.05,15000,5,660750.0,15000,100.0,0.55,-0.5,1527791400.0
2018-05-31,46.5,46.5,41.5,44.6,44.31428571428571,21000,7,930600.0,18000,85.71,5.0,-1.9,1527705000.0
2018-05-23,47.5,47.5,47.5,47.5,47.5,3000,1,142500.0,3000,100.0,0.0,0.0,1527013800.0
2018-05-22,47.25,47.25,47.25,47.25,47.25,3000,1,141750.0,3000,100.0,0.0,0.0,1526927400.0
2018-05-21,48.4,50.0,48.4,50.0,48.825,12000,4,585900.0,12000,100.0,1.6,1.6,1526841000.0
2018-05-18,46.0,46.7,43.5,46.7,44.6890625,96000,13,4290150.0,84000,87.5,3.2,0.7,1526581800.0
2018-05-16,48.5,48.5,48.5,48.5,48.5,3000,1,145500.0,3000,100.0,0.0,0.0,1526409000.0
2018-05-10,47.75,51.0,47.5,51.0,49.4875,24000,8,1187700.0,15000,62.5,3.5,3.25,1525890600.0
2018-05-07,49.25,49.25,49.25,49.25,49.25,3000,1,147750.0,3000,100.0,0.0,0.0,1525631400.0
2018-04-30,49.25,49.25,49.25,49.25,49.25,3000,1,147750.0,3000,100.0,0.0,0.0,1525026600.0
2018-04-27,52.0,53.0,52.0,53.0,52.5,6000,2,315000.0,6000,100.0,1.0,1.0,1524767400.0
2018-04-24,51.1,51.1,50.6,50.6,50.916666666666664,9000,3,458250.0,6000,66.67,0.5,-0.5,1524508200.0
2018-04-20,51.5,51.5,51.0,51.0,51.36,15000,4,770400.0,12000,80.0,0.5,-0.5,1524162600.0
2018-04-19,51.5,51.5,51.5,51.5,51.5,3000,1,154500.0,3000,100.0,0.0,0.0,1524076200.0
2018-04-16,55.4,55.4,52.5,52.5,54.1,9000,3,486900.0,6000,66.67,2.9,-2.9,1523817000.0
2018-04-13,52.0,53.0,52.0,53.0,52.5,6000,2,315000.0,3000,50.0,1.0,1.0,1523557800.0
2018-04-12,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1523471400.0
2018-04-09,56.0,56.5,56.0,56.5,56.25,6000,2,337500.0,6000,100.0,0.5,0.5,1523212200.0
2018-04-05,55.4,56.8,55.4,56.8,56.1,6000,2,336600.0,6000,100.0,1.4,1.4,1522866600.0
2018-04-04,54.95,58.85,54.95,56.7,57.002,75000,25,4275150.0,54000,72.0,3.9,1.75,1522780200.0
2018-03-28,52.8,52.8,48.0,49.2,49.2,12000,2,590400.0,12000,100.0,4.8,-3.6,1522175400.0
2018-03-27,54.9,55.0,54.9,55.0,54.95,9000,3,494550.0,9000,100.0,0.1,0.1,1522089000.0
2018-03-26,56.4,56.4,52.55,52.55,55.91875,24000,2,1342050.0,24000,100.0,3.85,-3.85,1522002600.0
2018-03-23,54.3,54.3,51.0,53.6,53.69761904761905,63000,9,3382950.0,63000,100.0,3.3,-0.7,1521743400.0
2018-03-22,53.8,54.0,50.0,50.55,51.059183673469384,294000,17,15011400.0,261000,88.78,4.0,-3.25,1521657000.0
2018-03-21,57.25,57.25,52.05,54.0,54.12539682539683,189000,11,10229700.0,189000,100.0,5.2,-3.25,1521570600.0
2018-03-20,51.0,59.5,42.75,52.15,44.65902777777777,216000,19,9646350.0,198000,91.67,16.75,1.15,1521484200.0
2018-03-19,50.0,50.0,50.0,50.0,50.0,6000,2,300000.0,6000,100.0,0.0,0.0,1521397800.0
2018-03-16,51.0,54.0,50.95,52.2,51.99166666666667,18000,6,935850.0,15000,83.33,3.05,1.2,1521138600.0
2018-03-15,49.0,50.5,49.0,49.7,49.71029411764706,204000,15,10140900.0,204000,100.0,1.5,0.7,1521052200.0
2018-03-08,48.5,48.5,48.5,48.5,48.5,3000,1,145500.0,3000,100.0,0.0,0.0,1520447400.0
2018-03-07,51.45,51.45,48.5,48.5,49.6,15000,5,744000.0,12000,80.0,2.95,-2.95,1520361000.0
2018-03-06,49.1,49.1,49.1,49.1,49.1,3000,1,147300.0,3000,100.0,0.0,0.0,1520274600.0
2018-03-05,51.0,51.0,50.05,50.05,50.525,6000,2,303150.0,6000,100.0,0.95,-0.95,1520188200.0
2018-02-27,55.3,55.3,54.85,54.95,55.05,12000,4,660600.0,9000,75.0,0.45,-0.35,1519669800.0
2018-02-26,54.0,55.25,53.85,55.25,54.25,24000,8,1302000.0,21000,87.5,1.4,1.25,1519583400.0
2018-02-22,51.0,51.5,51.0,51.5,51.25,6000,2,307500.0,6000,100.0,0.5,0.5,1519237800.0
2018-02-21,50.2,50.2,50.2,50.2,50.2,9000,1,451800.0,9000,100.0,0.0,0.0,1519151400.0
2018-02-20,50.25,52.9,50.0,50.1,50.959090909090904,33000,7,1681650.0,12000,36.36,2.9,-0.15,1519065000.0
2018-02-19,50.05,53.95,50.05,50.1,51.825,24000,7,1243800.0,24000,100.0,3.9,0.05,1518978600.0
2018-02-16,54.0,54.0,53.5,53.5,53.75,6000,2,322500.0,3000,50.0,0.5,-0.5,1518719400.0
2018-02-15,53.5,53.5,53.5,53.5,53.5,3000,1,160500.0,3000,100.0,0.0,0.0,1518633000.0
2018-02-14,52.75,56.9,52.75,53.65,54.33846153846154,39000,12,2119200.0,30000,76.92,4.15,0.9,1518546600.0
2018-02-12,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1518373800.0
2018-02-09,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1518114600.0
2018-02-08,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1518028200.0
2018-02-07,49.0,50.0,49.0,50.0,49.5,6000,2,297000.0,3000,50.0,1.0,1.0,1517941800.0
2018-02-06,49.5,50.0,46.5,50.0,48.8,15000,5,732000.0,12000,80.0,3.5,0.5,1517855400.0
2018-02-02,51.0,51.0,50.0,50.0,50.666666666666664,9000,3,456000.0,9000,100.0,1.0,-1.0,1517509800.0
2018-01-31,54.0,55.35,51.7,52.0,53.57857142857143,21000,7,1125150.0,18000,85.71,3.65,-2.0,1517337000.0
2018-01-30,53.1,53.1,53.0,53.0,53.05,6000,2,318300.0,6000,100.0,0.1,-0.1,1517250600.0
2018-01-29,53.5,53.5,53.5,53.5,53.5,9000,1,481500.0,9000,100.0,0.0,0.0,1517164200.0
2018-01-25,54.4,54.95,54.0,54.55,54.5625,12000,4,654750.0,9000,75.0,0.95,0.15,1516818600.0
2018-01-24,53.2,55.35,53.2,55.35,54.675,18000,6,984150.0,18000,100.0,2.15,2.15,1516732200.0
2018-01-23,55.4,55.4,52.25,52.65,53.9,12000,4,646800.0,9000,75.0,3.15,-2.75,1516645800.0
2018-01-22,52.8,58.1,52.8,56.65,55.77571428571429,105000,34,5856450.0,69000,65.71,5.3,3.85,1516559400.0
2018-01-19,50.0,50.05,50.0,50.0,50.016666666666666,9000,3,450150.0,9000,100.0,0.05,0.0,1516300200.0
2018-01-18,52.0,52.0,50.0,50.0,50.99583333333333,36000,12,1835850.0,36000,100.0,2.0,-2.0,1516213800.0
2018-01-17,52.0,52.0,49.0,49.8,50.45,24000,8,1210800.0,24000,100.0,3.0,-2.2,1516127400.0
2018-01-15,52.2,52.4,52.2,52.4,52.3,6000,2,313800.0,6000,100.0,0.2,0.2,1515954600.0
2018-01-12,51.05,52.45,51.0,52.45,51.72692307692308,39000,10,2017350.0,33000,84.62,1.45,1.4,1515695400.0
2018-01-10,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1515522600.0
2018-01-09,53.5,53.5,53.0,53.0,53.25,6000,2,319500.0,6000,100.0,0.5,-0.5,1515436200.0
2018-01-08,53.0,53.0,52.6,52.6,52.7875,12000,4,633450.0,12000,100.0,0.4,-0.4,1515349800.0
2018-01-05,53.0,53.2,53.0,53.05,53.05,15000,5,795750.0,12000,80.0,0.2,0.05,1515090600.0
2018-01-04,53.5,53.5,53.5,53.5,53.5,3000,1,160500.0,3000,100.0,0.0,0.0,1515004200.0
2018-01-03,55.0,55.0,55.0,55.0,55.0,3000,1,165000.0,3000,100.0,0.0,0.0,1514917800.0
2018-01-02,54.5,56.5,54.0,56.0,55.1,24000,8,1322400.0,18000,75.0,2.5,1.5,1514831400.0
2018-01-01,57.0,57.25,57.0,57.25,57.08333333333333,9000,3,513750.0,9000,100.0,0.25,0.25,1514745000.0
2017-12-29,56.0,56.0,55.5,55.5,55.83333333333333,9000,3,502500.0,9000,100.0,0.5,-0.5,1514485800.0
2017-12-28,54.9,55.3,53.0,54.8,53.185294117647054,204000,12,10849800.0,204000,100.0,2.3,-0.1,1514399400.0
2017-12-27,53.2,54.75,52.5,53.0,53.083561643835615,219000,12,11625300.0,219000,100.0,2.25,-0.2,1514313000.0
2017-12-26,52.5,53.0,52.5,53.0,52.99242424242424,198000,6,10492500.0,198000,100.0,0.5,0.5,1514226600.0
2017-12-22,52.3,52.3,52.3,52.3,52.3,3000,1,156900.0,3000,100.0,0.0,0.0,1513881000.0
2017-12-21,52.7,54.0,52.0,52.0,52.864788732394366,213000,12,11260200.0,210000,98.59,2.0,-0.7,1513794600.0
2017-12-20,54.5,54.5,52.2,52.6,52.46328125,192000,9,10072950.0,192000,100.0,2.3,-1.9,1513708200.0
2017-12-19,53.0,53.0,53.0,53.0,53.0,3000,1,159000.0,3000,100.0,0.0,0.0,1513621800.0
2017-12-18,53.0,54.25,50.05,52.05,51.04444444444445,108000,11,5512800.0,108000,100.0,4.2,-0.95,1513535400.0
2017-12-15,52.5,55.7,52.0,53.0,53.23571428571429,21000,6,1117950.0,18000,85.71,3.7,0.5,1513276200.0
2017-12-14,53.0,53.0,52.5,52.55,52.7,9000,3,474300.0,9000,100.0,0.5,-0.45,1513189800.0
2017-12-13,53.0,53.4,49.0,53.2,52.582352941176474,51000,15,2681700.0,48000,94.12,4.4,0.2,1513103400.0
2017-12-12,55.55,55.55,54.0,54.0,55.05571428571429,105000,17,5780850.0,81000,77.14,1.55,-1.55,1513017000.0
2017-12-11,56.0,56.0,55.0,55.2,55.37,15000,5,830550.0,15000,100.0,1.0,-0.8,1512930600.0
2017-12-08,55.6,57.9,55.6,56.0,56.73055555555556,54000,18,3063450.0,48000,88.89,2.3,0.4,1512671400.0
2017-12-07,57.0,57.0,56.05,56.55,56.68333333333333,9000,3,510150.0,9000,100.0,0.95,-0.45,1512585000.0
2017-12-06,55.05,58.4,55.05,57.5,57.25,21000,7,1202250.0,18000,85.71,3.35,2.45,1512498600.0
2017-12-05,57.0,57.7,55.0,55.25,55.6090909090909,99000,31,5505300.0,84000,84.85,2.7,-1.75,1512412200.0
2017-12-04,64.8,64.8,58.15,59.35,60.953333333333326,45000,15,2742900.0,33000,73.33,6.65,-5.45,1512325800.0
2017-12-01,56.45,62.9,56.45,60.55,59.735,180000,60,10752300.0,108000,60.0,6.45,4.1,1512066600.0
2017-11-30,54.95,55.9,53.55,54.95,54.592857142857135,105000,34,5732250.0,75000,71.43,2.35,0.0,1511980200.0
2017-11-29,53.3,54.75,52.9,53.2,53.47785714285713,210000,56,11230350.0,159000,75.71,1.85,-0.1,1511893800.0
2017-11-28,55.1,56.6,46.2,52.95,53.445818181818176,1650000,424,88185600.0,1212000,73.45,10.4,-2.15,1511807400.0
2017-11-27,51.6,51.6,50.15,51.6,51.46592356687898,1884000,394,96961800.0,1662000,88.22,1.45,0.0,1511721000.0
