Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,4.07,4.07,4.07,4.07,4.06832298136646,483,2,1965.0,483.0,100.0,0.0,0.0,1614537000.0
2021-02-25,4.27,4.27,4.27,4.27,4.27,100,2,427.0,100.0,100.0,0.0,0.0,1614191400.0
2021-02-22,3.88,4.07,3.88,4.07,3.8814814814814818,405,3,1572.0,405.0,100.0,0.19,0.19,1613932200.0
2021-02-16,4.07,4.07,4.07,4.07,4.07,200,2,814.0,200.0,100.0,0.0,0.0,1613413800.0
2021-02-15,4.08,4.08,4.07,4.07,4.069651741293532,201,2,818.0,201.0,100.0,0.01,-0.01,1613327400.0
2021-02-12,4.07,4.1,4.07,4.1,4.090196078431373,255,2,1043.0,255.0,100.0,0.03,0.03,1613068200.0
2021-02-11,4.29,4.29,4.28,4.28,4.287323943661972,710,5,3044.0,710.0,100.0,0.01,-0.01,1612981800.0
2021-02-10,4.5,4.5,4.5,4.5,4.5,140,2,630.0,140.0,100.0,0.0,0.0,1612895400.0
2021-02-04,4.66,4.66,4.66,4.66,4.657718120805368,149,1,694.0,149.0,100.0,0.0,0.0,1612377000.0
2021-02-03,4.72,4.9,4.72,4.9,4.720524017467249,229,4,1081.0,229.0,100.0,0.18,0.18,1612290600.0
2021-02-02,4.96,4.96,4.96,4.96,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1612204200.0
2021-01-25,4.96,4.96,4.96,4.96,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1611513000.0
2021-01-22,4.73,4.73,4.73,4.73,4.73,100,2,473.0,100.0,100.0,0.0,0.0,1611253800.0
2021-01-21,4.97,4.97,4.97,4.97,4.968992248062016,903,4,4487.0,903.0,100.0,0.0,0.0,1611167400.0
2021-01-20,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100.0,100.0,0.0,0.0,1611081000.0
2021-01-18,5.5,5.5,5.5,5.5,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1610908200.0
2021-01-14,5.24,5.24,5.24,5.24,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1610562600.0
2021-01-12,5.12,5.12,5.12,5.12,5.1,10,1,51.0,10.0,100.0,0.0,0.0,1610389800.0
2021-01-11,4.88,4.88,4.88,4.88,4.88,1000,2,4880.0,1000.0,100.0,0.0,0.0,1610303400.0
2021-01-08,5.13,5.13,4.65,4.65,4.659349274794199,2551,5,11886.0,2500.0,98.0,0.48,-0.48,1610044200.0
2021-01-07,4.44,4.89,4.44,4.89,4.441229656419529,553,5,2456.0,550.0,99.46,0.45,0.45,1609957800.0
2021-01-06,4.66,4.66,4.66,4.66,4.66,7200,4,33552.0,7200.0,100.0,0.0,0.0,1609871400.0
2021-01-05,4.45,4.65,4.45,4.65,4.55984251968504,1270,3,5791.0,1270.0,100.0,0.2,0.2,1609785000.0
2021-01-04,4.44,4.44,4.44,4.44,4.44,2000,2,8880.0,2000.0,100.0,0.0,0.0,1609698600.0
2021-01-01,4.23,4.23,4.23,4.23,4.23,3000,5,12690.0,3000.0,100.0,0.0,0.0,1609439400.0
2020-12-31,4.38,4.38,4.03,4.03,4.029942965779468,8416,3,33916.0,8416.0,100.0,0.35,-0.35,1609353000.0
2020-12-30,4.2,4.2,4.19,4.19,4.192592592592593,2025,5,8490.0,2025.0,100.0,0.01,-0.01,1609266600.0
2020-12-29,4.5,4.71,4.28,4.38,4.381083562901745,2178,6,9542.0,1628.0,74.75,0.43,-0.12,1609180200.0
2020-12-28,4.5,4.5,4.5,4.5,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1609093800.0
2020-12-24,4.3,4.74,4.3,4.3,4.5136186770428015,2056,9,9280.0,1707.0,83.03,0.44,0.0,1608748200.0
2020-12-23,4.75,4.75,4.52,4.52,4.5525714285714285,1750,5,7967.0,1750.0,100.0,0.23,-0.23,1608661800.0
2020-12-22,4.9,4.9,4.67,4.75,4.754480892796754,2957,6,14059.0,2957.0,100.0,0.23,-0.15,1608575400.0
2020-12-21,5.16,5.16,4.91,4.91,4.915094339622642,106,3,521.0,103.0,97.17,0.25,-0.25,1608489000.0
2020-12-18,5.16,5.16,5.16,5.16,5.16,100,1,516.0,100.0,100.0,0.0,0.0,1608229800.0
2020-12-17,5.43,5.43,5.43,5.43,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1608143400.0
2020-12-16,5.21,5.21,5.19,5.19,5.206666666666666,600,2,3124.0,600.0,100.0,0.02,-0.02,1608057000.0
2020-12-15,4.98,4.98,4.98,4.98,4.98,1000,1,4980.0,1000.0,100.0,0.0,0.0,1607970600.0
2020-12-14,4.75,4.75,4.75,4.75,4.75,300,3,1425.0,300.0,100.0,0.0,0.0,1607884200.0
2020-12-11,4.98,4.98,4.98,4.98,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1607625000.0
2020-12-10,5.24,5.24,5.24,5.24,5.2399150743099785,471,5,2468.0,471.0,100.0,0.0,0.0,1607538600.0
2020-12-09,5.51,5.51,5.51,5.51,5.507407407407408,270,2,1487.0,270.0,100.0,0.0,0.0,1607452200.0
2020-12-07,6.1,6.1,5.8,5.8,6.097669256381798,901,4,5494.0,900.0,99.89,0.3,-0.3,1607279400.0
2020-12-03,6.1,6.1,6.09,6.1,6.099739486416077,5374,14,32780.0,5374.0,100.0,0.01,0.0,1606933800.0
2020-12-02,5.81,5.81,5.35,5.81,5.548523206751055,474,7,2630.0,474.0,100.0,0.46,0.0,1606847400.0
2020-12-01,5.54,5.54,5.54,5.54,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1606761000.0
2020-11-27,5.29,5.29,5.29,5.29,5.29,200,1,1058.0,200.0,100.0,0.0,0.0,1606415400.0
2020-11-23,5.05,5.05,5.04,5.04,5.048333333333333,1200,4,6058.0,1200.0,100.0,0.01,-0.01,1606069800.0
2020-11-20,4.81,4.81,4.81,4.81,4.808383233532934,501,3,2409.0,500.0,99.8,0.0,0.0,1605810600.0
2020-11-19,4.59,4.59,4.59,4.59,4.5888223552894205,501,3,2299.0,501.0,100.0,0.0,0.0,1605724200.0
2020-11-18,4.59,4.59,4.59,4.59,4.59,100,2,459.0,100.0,100.0,0.0,0.0,1605637800.0
2020-11-14,4.38,4.38,4.38,4.38,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1605292200.0
2020-11-12,4.18,4.18,4.18,4.18,4.17936507936508,630,2,2633.0,630.0,100.0,0.0,0.0,1605119400.0
2020-11-11,3.99,3.99,3.99,3.99,3.99,100,1,399.0,100.0,100.0,0.0,0.0,1605033000.0
2020-11-10,3.8,3.8,3.8,3.8,3.8,25,1,95.0,25.0,100.0,0.0,0.0,1604946600.0
2020-11-05,3.7,3.7,3.7,3.7,3.7,200,2,740.0,200.0,100.0,0.0,0.0,1604514600.0
2020-11-02,3.69,3.7,3.69,3.7,3.6903137789904497,2199,6,8115.0,2199.0,100.0,0.01,0.01,1604255400.0
2020-10-30,3.61,3.61,3.61,3.61,3.609230769230769,325,2,1173.0,325.0,100.0,0.0,0.0,1603996200.0
2020-10-29,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1603909800.0
2020-10-27,3.71,3.71,3.71,3.71,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1603737000.0
2020-10-26,3.55,3.55,3.55,3.55,3.55,1000,2,3550.0,1000.0,100.0,0.0,0.0,1603650600.0
2020-10-23,3.39,3.39,3.39,3.39,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1603391400.0
2020-10-21,3.23,3.23,3.23,3.23,3.229486324216144,1499,1,4841.0,1499.0,100.0,0.0,0.0,1603218600.0
2020-10-20,3.24,3.24,3.09,3.24,3.2360975609756095,1025,4,3317.0,1000.0,97.56,0.15,0.0,1603132200.0
2020-10-19,2.95,3.09,2.95,3.09,3.0601023017902813,2346,6,7179.0,2346.0,100.0,0.14,0.14,1603045800.0
2020-10-16,2.9,2.95,2.81,2.95,2.9420935412026727,449,6,1321.0,449.0,100.0,0.14,0.05,1602786600.0
2020-10-15,2.95,2.95,2.95,2.95,2.95,200,3,590.0,200.0,100.0,0.0,0.0,1602700200.0
2020-10-14,2.95,2.95,2.95,2.95,2.95,400,2,1180.0,400.0,100.0,0.0,0.0,1602613800.0
2020-10-13,2.82,2.95,2.82,2.95,2.897560975609756,205,4,594.0,205.0,100.0,0.13,0.13,1602527400.0
2020-10-12,2.95,2.95,2.95,2.95,2.95,200,2,590.0,200.0,100.0,0.0,0.0,1602441000.0
2020-10-09,2.94,2.95,2.94,2.95,2.945,200,2,589.0,200.0,100.0,0.01,0.01,1602181800.0
2020-10-08,2.81,2.94,2.81,2.94,2.905,200,3,581.0,200.0,100.0,0.13,0.13,1602095400.0
2020-10-07,2.94,2.94,2.94,2.94,2.9377049180327868,305,2,896.0,305.0,100.0,0.0,0.0,1602009000.0
2020-10-06,2.94,2.94,2.94,2.94,2.94,500,1,1470.0,500.0,100.0,0.0,0.0,1601922600.0
2020-10-05,2.94,2.94,2.94,2.94,2.94,300,2,882.0,300.0,100.0,0.0,0.0,1601836200.0
2020-10-01,2.8,2.8,2.8,2.8,2.8,1175,3,3290.0,1175.0,100.0,0.0,0.0,1601490600.0
2020-09-30,2.94,2.94,2.94,2.94,2.94,1500,3,4410.0,1500.0,100.0,0.0,0.0,1601404200.0
2020-09-29,2.94,2.94,2.94,2.94,2.9396306818181817,1408,6,4139.0,1408.0,100.0,0.0,0.0,1601317800.0
2020-09-25,3.24,3.24,3.09,3.09,3.165,600,2,1899.0,600.0,100.0,0.15,-0.15,1600972200.0
2020-09-24,3.09,3.09,3.09,3.09,3.0896551724137926,1305,4,4032.0,1305.0,100.0,0.0,0.0,1600885800.0
2020-09-23,2.95,2.95,2.95,2.95,2.9493219129193435,1401,5,4132.0,1401.0,100.0,0.0,0.0,1600799400.0
2020-09-22,2.81,2.81,2.81,2.81,2.81,8000,3,22480.0,8000.0,100.0,0.0,0.0,1600713000.0
2020-09-16,2.68,2.68,2.68,2.68,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1600194600.0
2020-09-11,2.82,2.82,2.82,2.82,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1599762600.0
2020-09-10,2.86,2.86,2.86,2.86,2.86,700,2,2002.0,700.0,100.0,0.0,0.0,1599676200.0
2020-09-07,3.01,3.01,3.01,3.01,3.01,1500,2,4515.0,1500.0,100.0,0.0,0.0,1599417000.0
2020-09-02,3.01,3.01,3.01,3.01,3.0,20,1,60.0,20.0,100.0,0.0,0.0,1598985000.0
2020-08-28,2.61,2.87,2.61,2.87,2.652083333333333,480,3,1273.0,400.0,83.33,0.26,0.26,1598553000.0
2020-08-20,2.74,2.74,2.74,2.74,2.7363636363636363,220,2,602.0,220.0,100.0,0.0,0.0,1597861800.0
2020-08-18,2.86,2.87,2.86,2.87,2.86,50,2,143.0,50.0,100.0,0.01,0.01,1597689000.0
2020-08-14,3.01,3.01,3.01,3.01,3.009756097560976,1025,3,3085.0,1025.0,100.0,0.0,0.0,1597343400.0
2020-08-10,2.87,2.87,2.87,2.87,2.87,5000,2,14350.0,5000.0,100.0,0.0,0.0,1596997800.0
2020-08-05,3.01,3.02,3.01,3.02,3.012458471760797,3612,7,10881.0,2923.0,80.92,0.01,0.01,1596565800.0
2020-08-03,3.14,3.14,3.14,3.14,3.090909090909091,11,1,34.0,11.0,100.0,0.0,0.0,1596393000.0
2020-07-29,3.33,3.33,3.3,3.3,3.301298701298701,1155,3,3813.0,1155.0,100.0,0.03,-0.03,1595961000.0
2020-07-28,3.33,3.33,3.33,3.33,3.329861111111111,1440,2,4795.0,1440.0,100.0,0.0,0.0,1595874600.0
2020-07-27,3.5,3.5,3.5,3.5,3.5,6650,8,23275.0,6650.0,100.0,0.0,0.0,1595788200.0
2020-07-24,3.68,3.68,3.68,3.68,3.68,500,1,1840.0,500.0,100.0,0.0,0.0,1595529000.0
2020-07-23,3.87,3.87,3.87,3.87,3.87,3100,2,11997.0,3100.0,100.0,0.0,0.0,1595442600.0
2020-07-21,4.07,4.07,4.07,4.07,4.069264069264069,231,1,940.0,231.0,100.0,0.0,0.0,1595269800.0
2020-07-15,4.07,4.07,4.07,4.07,4.069473684210527,1425,3,5799.0,1425.0,100.0,0.0,0.0,1594751400.0
2020-07-13,3.9,3.9,3.9,3.9,3.885245901639344,61,1,237.0,61.0,100.0,0.0,0.0,1594578600.0
2020-07-10,3.9,3.9,3.9,3.9,3.8978102189781025,137,2,534.0,137.0,100.0,0.0,0.0,1594319400.0
2020-07-09,3.8,3.8,3.8,3.8,3.8,25,2,95.0,25.0,100.0,0.0,0.0,1594233000.0
2020-07-08,3.62,3.62,3.62,3.62,3.613636363636364,88,2,318.0,88.0,100.0,0.0,0.0,1594146600.0
2020-07-07,3.45,3.45,3.45,3.45,3.45,100,2,345.0,100.0,100.0,0.0,0.0,1594060200.0
2020-07-03,3.3,3.3,3.3,3.3,3.2,5,1,16.0,5.0,100.0,0.0,0.0,1593714600.0
2020-07-01,3.15,3.15,3.15,3.15,3.12,25,1,78.0,25.0,100.0,0.0,0.0,1593541800.0
2020-06-30,3.3,3.3,3.3,3.3,3.28,25,1,82.0,25.0,100.0,0.0,0.0,1593455400.0
2020-06-22,3.15,3.15,3.15,3.15,3.1497029702970294,2525,8,7953.0,2525.0,100.0,0.0,0.0,1592764200.0
2020-06-19,3.0,3.0,3.0,3.0,3.0,25,1,75.0,25.0,100.0,0.0,0.0,1592505000.0
2020-06-17,2.88,2.88,2.88,2.88,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1592332200.0
2020-06-15,2.75,2.75,2.75,2.75,2.7,10,1,27.0,10.0,100.0,0.0,0.0,1592159400.0
2020-06-10,2.62,2.62,2.62,2.62,2.618320610687023,131,2,343.0,131.0,100.0,0.0,0.0,1591727400.0
2020-06-09,2.57,2.57,2.5,2.5,2.499445061043285,901,3,2252.0,901.0,100.0,0.07,-0.07,1591641000.0
2020-06-08,2.45,2.45,2.45,2.45,2.443181818181818,88,1,215.0,88.0,100.0,0.0,0.0,1591554600.0
2020-05-29,2.34,2.34,2.34,2.34,2.32,25,1,58.0,25.0,100.0,0.0,0.0,1590690600.0
2020-05-22,2.45,2.45,2.45,2.45,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1590085800.0
2020-05-21,2.56,2.56,2.56,2.56,2.558823529411765,306,1,783.0,306.0,100.0,0.0,0.0,1589999400.0
2020-05-20,2.44,2.44,2.44,2.44,2.44,200,1,488.0,200.0,100.0,0.0,0.0,1589913000.0
2020-05-15,2.44,2.44,2.44,2.44,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1589481000.0
2020-05-12,2.33,2.33,2.33,2.33,2.328,250,1,582.0,250.0,100.0,0.0,0.0,1589221800.0
2020-05-06,2.02,2.22,2.02,2.22,2.2,55,2,121.0,55.0,100.0,0.2,0.2,1588703400.0
2020-05-04,2.12,2.12,2.12,2.12,2.0,5,1,10.0,5.0,100.0,0.0,0.0,1588530600.0
2020-04-30,2.23,2.23,2.23,2.23,2.23,200,1,446.0,200.0,100.0,0.0,0.0,1588185000.0
2020-04-29,2.34,2.34,2.34,2.34,2.25,8,2,18.0,8.0,100.0,0.0,0.0,1588098600.0
2020-04-28,2.46,2.46,2.46,2.46,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1588012200.0
2020-04-27,2.58,2.58,2.58,2.58,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1587925800.0
2020-04-20,2.71,2.71,2.71,2.71,2.707547169811321,106,3,287.0,106.0,100.0,0.0,0.0,1587321000.0
2020-04-09,2.85,2.85,2.85,2.85,2.8,5,1,14.0,5.0,100.0,0.0,0.0,1586370600.0
2020-04-08,3.0,3.0,3.0,3.0,3.0,2785,9,8355.0,2785.0,100.0,0.0,0.0,1586284200.0
2020-04-07,3.05,3.05,3.05,3.05,3.05,300,1,915.0,300.0,100.0,0.0,0.0,1586197800.0
2020-04-03,3.1,3.1,3.1,3.1,3.1,300,1,930.0,300.0,100.0,0.0,0.0,1585852200.0
2020-04-01,3.25,3.25,3.14,3.14,3.235,400,2,1294.0,400.0,100.0,0.11,-0.11,1585679400.0
2020-03-31,3.3,3.3,3.3,3.3,3.3,300,2,990.0,300.0,100.0,0.0,0.0,1585593000.0
2020-03-30,3.47,3.47,3.47,3.47,3.47,1900,5,6593.0,1900.0,100.0,0.0,0.0,1585506600.0
2020-03-27,3.65,3.65,3.65,3.65,3.6497373029772326,1142,1,4168.0,1142.0,100.0,0.0,0.0,1585247400.0
2020-03-26,3.7,3.7,3.7,3.7,3.6994935284186834,1777,5,6574.0,1777.0,100.0,0.0,0.0,1585161000.0
2020-03-25,3.89,3.89,3.89,3.89,3.8884210526315783,475,2,1847.0,475.0,100.0,0.0,0.0,1585074600.0
2020-03-20,4.09,4.09,4.09,4.09,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1584642600.0
2020-03-13,4.09,4.09,4.09,4.09,4.088068181818182,352,3,1439.0,352.0,100.0,0.0,0.0,1584037800.0
2020-03-11,4.09,4.09,4.09,4.09,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1583865000.0
2020-03-09,4.3,4.3,4.3,4.3,4.3,400,2,1720.0,400.0,100.0,0.0,0.0,1583692200.0
2020-03-06,4.52,4.52,4.52,4.52,4.52,200,2,904.0,200.0,100.0,0.0,0.0,1583433000.0
2020-03-04,4.75,4.75,4.75,4.75,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1583260200.0
2020-02-27,4.66,5.0,4.66,5.0,4.660271782573941,2502,6,11660.0,2498.0,99.84,0.34,0.34,1582741800.0
2020-02-19,4.68,4.9,4.68,4.9,4.67998667998668,3003,7,14054.0,2997.0,99.8,0.22,0.22,1582050600.0
2020-02-18,4.92,4.92,4.92,4.92,4.92,100,1,492.0,100.0,100.0,0.0,0.0,1581964200.0
2020-02-14,5.17,5.17,5.17,5.17,5.0,2,2,10.0,1.0,50.0,0.0,0.0,1581618600.0
2020-02-11,4.47,4.93,4.47,4.93,4.471277842907385,853,6,3814.0,850.0,99.65,0.46,0.46,1581359400.0
2020-02-10,4.7,4.7,4.7,4.7,4.699934123847167,3036,3,14269.0,3036.0,100.0,0.0,0.0,1581273000.0
2020-02-06,4.94,4.94,4.94,4.94,4.5,2,1,9.0,2.0,100.0,0.0,0.0,1580927400.0
2020-02-05,4.48,4.94,4.48,4.94,4.7675,800,3,3814.0,800.0,100.0,0.46,0.46,1580841000.0
2020-02-03,4.71,4.71,4.71,4.71,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1580668200.0
2020-01-29,4.49,4.49,4.49,4.49,4.49,500,1,2245.0,500.0,100.0,0.0,0.0,1580236200.0
2020-01-27,4.72,4.72,4.72,4.72,4.7142857142857135,105,2,495.0,105.0,100.0,0.0,0.0,1580063400.0
2020-01-20,4.96,4.96,4.96,4.96,4.95,40,1,198.0,40.0,100.0,0.0,0.0,1579458600.0
2020-01-17,4.73,4.73,4.73,4.73,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1579199400.0
2020-01-16,4.51,4.51,4.51,4.51,4.51,100,1,451.0,100.0,100.0,0.0,0.0,1579113000.0
2020-01-13,4.74,4.74,4.74,4.74,4.74,100,2,474.0,100.0,100.0,0.0,0.0,1578853800.0
2020-01-10,4.98,4.98,4.98,4.98,4.98,250,1,1245.0,250.0,100.0,0.0,0.0,1578594600.0
2020-01-08,4.75,5.21,4.75,4.75,4.750545454545455,5500,13,26128.0,5500.0,100.0,0.46,0.0,1578421800.0
2020-01-07,5.0,5.0,5.0,5.0,5.0,195,1,975.0,195.0,100.0,0.0,0.0,1578335400.0
2020-01-06,5.0,5.0,5.0,5.0,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1578249000.0
2020-01-03,5.0,5.25,5.0,5.0,5.0,191,4,955.0,191.0,100.0,0.25,0.0,1577989800.0
2020-01-02,5.0,5.0,5.0,5.0,5.0,10,1,50.0,10.0,100.0,0.0,0.0,1577903400.0
2020-01-01,4.6,5.04,4.56,5.04,4.899310344827586,1450,5,7104.0,1450.0,100.0,0.48,0.44,1577817000.0
2019-12-31,5.25,5.25,4.8,4.8,5.232,1250,4,6540.0,1250.0,100.0,0.45,-0.45,1577730600.0
2019-12-30,5.0,5.0,5.0,5.0,5.0,2399,6,11995.0,2399.0,100.0,0.0,0.0,1577644200.0
2019-12-27,5.25,5.25,5.07,5.2,5.201911764705882,6800,7,35373.0,6800.0,100.0,0.18,-0.05,1577385000.0
2019-12-26,5.86,5.86,5.33,5.33,5.700962695547533,1662,9,9475.0,1662.0,100.0,0.53,-0.53,1577298600.0
2019-12-24,5.59,5.59,5.59,5.59,5.589908256880734,1090,3,6093.0,1090.0,100.0,0.0,0.0,1577125800.0
2019-12-23,5.88,5.88,5.88,5.88,5.8786407766990285,206,4,1211.0,206.0,100.0,0.0,0.0,1577039400.0
2019-12-20,5.6,5.6,5.6,5.6,5.6,100,1,560.0,100.0,100.0,0.0,0.0,1576780200.0
2019-12-19,5.89,5.89,5.89,5.89,5.89,100,1,589.0,100.0,100.0,0.0,0.0,1576693800.0
2019-12-13,6.25,6.25,6.2,6.2,6.195652173913043,92,2,570.0,92.0,100.0,0.05,-0.05,1576175400.0
2019-12-10,6.25,6.25,6.25,6.25,6.2,5,1,31.0,5.0,100.0,0.0,0.0,1575916200.0
2019-12-06,5.99,5.99,5.99,5.99,5.989559691330005,2203,6,13195.0,2203.0,100.0,0.0,0.0,1575570600.0
2019-12-05,5.71,5.71,5.71,5.71,5.666666666666666,15,2,85.0,15.0,100.0,0.0,0.0,1575484200.0
2019-12-04,6.01,6.01,6.01,6.01,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1575397800.0
2019-12-03,6.65,6.65,6.32,6.32,6.545454545454546,11,2,72.0,11.0,100.0,0.33,-0.33,1575311400.0
2019-11-29,6.65,6.65,6.65,6.65,6.6,10,1,66.0,10.0,100.0,0.0,0.0,1574965800.0
2019-11-20,6.99,6.99,6.99,6.99,6.952380952380952,21,1,146.0,21.0,100.0,0.0,0.0,1574188200.0
2019-11-04,7.35,7.35,7.35,7.35,7.3,10,2,73.0,10.0,100.0,0.0,0.0,1572805800.0
2019-10-24,7.73,7.73,7.73,7.73,7.6,5,1,38.0,5.0,100.0,0.0,0.0,1571855400.0
2019-10-22,8.13,8.13,8.13,8.13,8.13,6900,2,56097.0,6900.0,100.0,0.0,0.0,1571682600.0
2019-10-10,8.55,8.55,8.55,8.55,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1570645800.0
2019-10-09,8.16,8.16,8.16,8.16,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1570559400.0
2019-10-04,7.78,7.78,7.78,7.78,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1570127400.0
2019-10-03,7.78,7.78,7.78,7.78,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1570041000.0
2019-09-30,7.41,7.41,7.41,7.41,7.41,2000,2,14820.0,2000.0,100.0,0.0,0.0,1569781800.0
2019-09-26,7.8,7.8,7.8,7.8,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1569436200.0
2019-09-25,7.82,7.82,7.82,7.82,7.8,5,1,39.0,5.0,100.0,0.0,0.0,1569349800.0
2019-09-24,6.75,7.45,6.75,7.45,6.755980861244019,209,2,1412.0,209.0,100.0,0.7,0.7,1569263400.0
2019-09-18,7.05,7.1,7.05,7.1,7.052777777777778,1800,3,12695.0,1800.0,100.0,0.05,0.05,1568745000.0
2019-09-12,7.42,7.42,7.42,7.42,7.413333333333333,75,4,556.0,75.0,100.0,0.0,0.0,1568226600.0
2019-09-11,7.44,7.44,7.44,7.44,7.25,4,2,29.0,4.0,100.0,0.0,0.0,1568140200.0
2019-09-09,7.09,7.09,7.09,7.09,7.0,5,2,35.0,5.0,100.0,0.0,0.0,1567967400.0
2019-09-06,6.76,6.76,6.76,6.76,6.76,300,2,2028.0,300.0,100.0,0.0,0.0,1567708200.0
2019-09-05,5.84,6.44,5.84,6.44,5.839622641509433,106,3,619.0,106.0,100.0,0.6,0.6,1567621800.0
