Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,1980.0,2088.0,1970.15,2056.05,2019.3676470588236,340,102,686585.0,257.0,75.59,117.85,76.05,1616092200.0
2021-03-18,2045.0,2109.45,1987.05,2013.2,2030.7514792899408,169,61,343197.0,143.0,84.62,122.4,-31.8,1616005800.0
2021-03-17,2086.9,2092.95,1965.6,2014.25,2036.0529986053,717,132,1459850.0,556.0,77.55,127.35,-72.65,1615919400.0
2021-03-16,2113.0,2121.3,2064.2,2094.5,2080.705479452055,146,44,303783.0,125.0,85.62,57.1,-18.5,1615833000.0
2021-03-15,2113.0,2113.0,2030.9,2058.2,2066.10625,320,72,661154.0,303.0,94.69,82.1,-54.8,1615746600.0
2021-03-12,2060.0,2192.0,2060.0,2115.25,2115.4666666666662,1200,192,2538560.0,771.0,64.25,132.0,55.25,1615487400.0
2021-03-10,2099.0,2158.0,2006.1,2023.7,2045.3162650602408,332,90,679045.0,268.0,80.72,151.9,-75.3,1615314600.0
2021-03-09,2016.95,2119.0,2016.95,2029.0,2051.5335276967926,343,104,703676.0,279.0,81.34,102.05,12.05,1615228200.0
2021-03-08,2075.4,2154.0,2050.4,2078.7,2085.0265210608422,641,108,1336502.0,428.0,66.77,103.6,3.3,1615141800.0
2021-03-05,2120.0,2189.0,2080.2,2112.85,2140.2623828647925,747,216,1598776.0,638.0,85.41,108.8,-7.15,1614882600.0
2021-03-04,2150.0,2205.6,2100.4,2123.0,2151.0838445807767,489,251,1051880.0,414.0,84.66,105.2,-27.0,1614796200.0
2021-03-03,2155.0,2269.0,2155.0,2199.5,2202.2261484098935,566,152,1246460.0,430.0,75.97,114.0,44.5,1614709800.0
2021-03-02,2190.0,2285.0,2157.95,2181.8,2197.243161094225,329,153,722893.0,230.0,69.91,127.05,-8.2,1614623400.0
2021-03-01,2280.0,2295.0,2130.0,2183.9,2174.870429252782,1258,206,2735987.0,824.0,65.5,165.0,-96.1,1614537000.0
2021-02-26,2270.0,2322.5,2220.1,2274.95,2261.6302521008406,238,54,538268.0,176.0,73.95,102.4,4.95,1614277800.0
2021-02-25,2278.15,2309.95,2246.1,2278.35,2288.6721311475408,244,78,558436.0,184.0,75.41,63.85,0.2,1614191400.0
2021-02-24,2393.95,2393.95,2216.0,2324.9,2281.9065934065934,364,93,830614.0,191.0,52.47,177.95,-69.05,1614105000.0
2021-02-23,2155.05,2385.0,2155.05,2339.05,2321.7969696969694,990,309,2298579.0,671.0,67.78,229.95,184.0,1614018600.0
2021-02-22,2230.0,2289.0,2210.1,2227.0,2233.25,64,20,142928.0,51.0,79.69,78.9,-3.0,1613932200.0
2021-02-19,2170.0,2267.95,2170.0,2227.4,2232.3384223918574,393,91,877309.0,349.0,88.8,97.95,57.4,1613673000.0
2021-02-18,2220.0,2275.0,2210.1,2230.95,2223.417322834646,127,47,282374.0,112.0,88.19,64.9,10.95,1613586600.0
2021-02-17,2240.0,2275.15,2142.95,2214.1,2203.4384858044164,634,190,1396980.0,376.0,59.31,132.2,-25.9,1613500200.0
2021-02-16,2328.0,2330.0,2156.95,2212.7,2247.4757653061224,784,291,1762021.0,637.0,81.25,173.05,-115.3,1613413800.0
2021-02-15,2440.0,2440.0,2276.95,2332.9,2339.3578125,1280,452,2994378.0,649.0,50.7,163.05,-107.1,1613327400.0
2021-02-12,2374.35,2489.8,2374.35,2409.55,2440.414481897628,801,194,1954772.0,433.0,54.06,115.45,35.2,1613068200.0
2021-02-11,2460.0,2525.0,2330.0,2408.7,2408.1860643185296,3918,791,9435273.0,2310.0,58.96,195.0,-51.3,1612981800.0
2021-02-10,2305.0,2398.95,2240.65,2376.95,2302.056859205776,1108,311,2550679.0,868.0,78.34,158.3,71.95,1612895400.0
2021-02-09,2270.0,2461.0,2267.95,2322.7,2353.7520435967303,1835,542,4319135.0,956.0,52.1,193.05,52.7,1612809000.0
2021-02-08,2160.3,2270.0,2155.3,2233.65,2227.759493670886,948,303,2111916.0,615.0,64.87,114.7,73.35,1612722600.0
2021-02-05,2163.95,2180.95,2106.95,2160.3,2155.259305210918,806,297,1737139.0,601.0,74.57,74.0,-3.65,1612463400.0
2021-02-04,2014.6,2174.6,1989.85,2128.8,2102.9183567342693,1923,403,4043912.0,1718.0,89.34,184.75,114.2,1612377000.0
2021-02-03,1969.0,2024.8,1969.0,1988.3,1996.0925196850396,508,156,1014015.0,337.0,66.34,55.8,19.3,1612290600.0
2021-02-02,1998.9,2024.65,1943.15,2001.35,1976.4525862068965,464,192,917074.0,269.0,57.97,81.5,2.45,1612204200.0
2021-02-01,1941.0,1991.0,1884.95,1958.35,1955.3086419753088,243,159,475140.0,180.0,74.07,106.05,17.35,1612117800.0
2021-01-29,1980.0,1998.9,1941.0,1944.65,1961.1975308641972,81,52,158857.0,66.0,81.48,57.9,-35.35,1611858600.0
2021-01-28,1932.0,1960.0,1923.2,1932.65,1936.6666666666663,102,42,197540.0,82.0,80.39,36.8,0.65,1611772200.0
2021-01-27,1902.0,1985.0,1860.0,1949.15,1942.9389179755672,573,191,1113304.0,473.0,82.55,125.0,47.15,1611685800.0
2021-01-25,1995.0,2044.75,1900.0,1908.25,1949.9851767388825,877,289,1710137.0,672.0,76.62,144.75,-86.75,1611513000.0
2021-01-22,1956.0,1961.75,1891.3,1910.0,1932.556818181818,176,79,340130.0,121.0,68.75,70.45,-46.0,1611253800.0
2021-01-21,1965.15,2056.1,1877.05,1947.3,1978.20756302521,1190,313,2354067.0,916.0,76.97,179.05,-17.85,1611167400.0
2021-01-20,1947.0,1948.15,1890.0,1922.5,1914.7626262626263,198,100,379123.0,148.0,74.75,58.15,-24.5,1611081000.0
2021-01-19,1881.85,1921.0,1868.85,1914.6,1890.2377049180327,244,99,461218.0,160.0,65.57,52.15,32.75,1610994600.0
2021-01-18,1860.7,1913.5,1840.85,1871.7,1870.482978723404,470,144,879127.0,388.0,82.55,72.65,11.0,1610908200.0
2021-01-15,1920.05,1935.0,1862.45,1900.1,1901.4045307443364,309,207,587534.0,244.0,78.96,72.55,-19.95,1610649000.0
2021-01-14,1949.0,1952.75,1886.0,1935.1,1924.280241935484,496,178,954443.0,429.0,86.49,66.75,-13.9,1610562600.0
2021-01-13,2030.1,2041.45,1787.05,1906.45,1915.872770511296,841,295,1611249.0,544.0,64.68,254.4,-123.65,1610476200.0
2021-01-12,2020.0,2059.0,1994.4,2015.35,2010.630363036304,303,62,609221.0,231.0,76.24,64.6,-4.65,1610389800.0
2021-01-11,2059.35,2060.1,2010.0,2025.6,2027.6144927536232,690,211,1399054.0,409.0,59.28,50.1,-33.75,1610303400.0
2021-01-08,2083.1,2125.0,2050.1,2073.35,2081.8420382165605,785,151,1634246.0,690.0,87.9,74.9,-9.75,1610044200.0
2021-01-07,2124.6,2126.65,2091.0,2096.65,2113.9856115107914,417,124,881532.0,367.0,88.01,35.65,-27.95,1609957800.0
2021-01-06,2110.0,2157.0,2054.75,2097.9,2105.708742632613,2036,457,4287223.0,1687.0,82.86,102.25,-12.1,1609871400.0
2021-01-05,2067.2,2149.8,2038.05,2095.9,2083.5586538461534,1040,362,2166901.0,589.0,56.63,111.75,28.7,1609785000.0
2021-01-04,2054.2,2140.0,2007.0,2077.6,2078.4178004535147,3528,810,7332658.0,1182.0,33.5,133.0,23.4,1609698600.0
2021-01-01,2248.0,2248.0,2020.0,2037.0,2110.70184344109,3743,967,7900357.0,1567.0,41.86,228.0,-211.0,1609439400.0
2020-12-31,1819.0,2156.4,1819.0,2156.4,2041.6853954581047,10216,1689,20857858.0,6317.0,61.83,337.4,337.4,1609353000.0
2020-12-30,1778.0,1809.0,1775.3,1797.0,1794.311203319502,482,69,864858.0,452.0,93.78,33.7,19.0,1609266600.0
2020-12-29,1791.05,1791.05,1754.0,1755.85,1777.7932960893854,179,78,318225.0,129.0,72.07,37.05,-35.2,1609180200.0
2020-12-28,1787.5,1799.8,1760.0,1776.9,1776.315175097276,257,131,456513.0,140.0,54.47,39.8,-10.6,1609093800.0
2020-12-24,1750.0,1788.7,1750.0,1784.9,1780.3961267605632,568,111,1011265.0,534.0,94.01,38.7,34.9,1608748200.0
2020-12-23,1680.0,1752.0,1680.0,1730.15,1735.8626506024095,415,138,720383.0,238.0,57.35,72.0,50.15,1608661800.0
2020-12-22,1550.0,1690.0,1550.0,1664.1,1615.4430693069305,808,289,1305278.0,545.0,67.45,140.0,114.1,1608575400.0
2020-12-21,1739.5,1768.45,1604.3,1646.85,1689.1317829457364,1161,200,1961082.0,918.0,79.07,164.15,-92.65,1608489000.0
2020-12-18,1754.05,1798.2,1724.45,1732.25,1744.3568548387095,496,217,865201.0,376.0,75.81,73.75,-21.8,1608229800.0
2020-12-17,1867.0,1870.45,1763.0,1771.05,1797.6195856873821,531,202,954536.0,388.0,73.07,107.45,-95.95,1608143400.0
2020-12-16,1815.0,1857.25,1765.9,1811.6,1822.3886750962067,1819,534,3314925.0,1346.0,74.0,91.35,-3.4,1608057000.0
2020-12-15,1760.0,1822.0,1725.95,1801.5,1781.1387283236993,692,237,1232548.0,423.0,61.13,96.05,41.5,1607970600.0
2020-12-14,1827.0,1838.9,1750.05,1767.7,1798.5865758754865,2056,446,3697894.0,1511.0,73.49,88.85,-59.3,1607884200.0
2020-12-11,1681.35,1785.0,1652.05,1775.95,1734.276371308017,2370,495,4110235.0,1906.0,80.42,132.95,94.6,1607625000.0
2020-12-10,1625.0,1687.5,1588.0,1671.85,1637.9293478260868,368,149,602758.0,299.0,81.25,99.5,46.85,1607538600.0
2020-12-09,1661.8,1661.8,1627.0,1642.1,1640.4537634408603,465,95,762811.0,366.0,78.71,34.8,-19.7,1607452200.0
2020-12-08,1664.5,1695.0,1616.95,1634.9,1656.3716931216932,756,231,1252217.0,465.0,61.51,78.05,-29.6,1607365800.0
2020-12-07,1689.0,1709.0,1636.65,1653.45,1676.2992992992993,999,298,1674623.0,619.0,61.96,72.35,-35.55,1607279400.0
2020-12-04,1565.0,1705.55,1555.3,1648.45,1643.2757731958761,1940,684,3187955.0,1543.0,79.54,150.25,83.45,1607020200.0
2020-12-03,1615.05,1630.0,1562.0,1579.8,1579.5114638447972,567,165,895583.0,340.0,59.96,68.0,-35.25,1606933800.0
2020-12-02,1629.0,1649.0,1600.0,1608.3,1613.664375715922,873,311,1408729.0,620.0,71.02,49.0,-20.7,1606847400.0
2020-12-01,1575.0,1650.0,1575.0,1628.35,1625.9597585513077,994,254,1616204.0,575.0,57.85,75.0,53.35,1606761000.0
2020-11-27,1535.0,1621.4,1530.0,1574.6,1578.711044520548,2336,683,3687869.0,1031.0,44.14,91.4,39.6,1606415400.0
2020-11-26,1395.0,1523.75,1395.0,1506.8,1477.4268696227664,1511,361,2232392.0,994.0,65.78,128.75,111.8,1606329000.0
2020-11-25,1427.0,1448.0,1365.0,1385.25,1387.369261477046,501,86,695072.0,444.0,88.62,83.0,-41.75,1606242600.0
2020-11-24,1457.0,1457.0,1399.0,1413.65,1427.9606299212599,508,80,725404.0,414.0,81.5,58.0,-43.35,1606156200.0
2020-11-23,1466.0,1466.0,1410.0,1419.0,1430.03738317757,214,62,306028.0,179.0,83.64,56.0,-47.0,1606069800.0
2020-11-20,1424.0,1472.0,1380.0,1406.8,1407.2385321100917,1308,246,1840668.0,937.0,71.64,92.0,-17.2,1605810600.0
2020-11-19,1431.0,1478.2,1424.0,1426.85,1441.528871391076,2286,384,3295335.0,1499.0,65.57,54.2,-4.15,1605724200.0
2020-11-18,1460.0,1543.0,1443.25,1498.75,1482.5788096795293,4587,768,6800589.0,2870.0,62.57,99.75,38.75,1605637800.0
2020-11-17,1460.0,1598.4,1427.55,1539.5,1523.7330079537237,11064,1416,16858582.0,5102.0,46.11,170.85,79.5,1605551400.0
2020-11-14,1340.0,1488.0,1265.95,1469.55,1399.7283742178963,10069,1388,14093865.0,4024.0,39.96,222.05,129.55,1605292200.0
2020-11-13,1082.0,1257.3,1071.6,1257.3,1213.6162304290665,16734,1591,20308654.0,10651.0,63.65,185.7,175.3,1605205800.0
2020-11-12,1006.3,1050.0,986.0,1047.75,1025.4036979969185,649,131,665487.0,496.0,76.43,64.0,41.45,1605119400.0
2020-11-11,1001.65,1015.1,985.25,1009.1,999.3842729970327,674,114,673585.0,566.0,83.98,29.85,7.45,1605033000.0
2020-11-10,983.05,1019.0,983.05,1005.2,1001.9972144846796,718,130,719434.0,503.0,70.06,35.95,22.15,1604946600.0
2020-11-09,973.45,987.0,918.0,985.0,969.8215408805032,1272,120,1233613.0,1095.0,86.08,69.0,11.55,1604860200.0
2020-11-06,923.1,965.0,923.1,958.25,952.5074074074074,1080,153,1028708.0,833.0,77.13,41.9,35.15,1604601000.0
2020-11-05,899.95,920.0,867.1,919.15,911.1732804232803,756,161,688847.0,586.0,77.51,52.9,19.2,1604514600.0
2020-11-04,869.65,876.0,869.6,876.0,873.6666666666665,36,14,31452.0,32.0,88.89,6.4,6.35,1604428200.0
2020-11-03,875.0,875.0,868.1,868.1,868.72,25,4,21718.0,25.0,100.0,6.9,-6.9,1604341800.0
2020-11-02,865.0,880.55,855.15,859.3,875.0364583333333,192,48,168007.0,177.0,92.19,25.4,-5.7,1604255400.0
2020-10-30,857.0,857.0,842.7,849.2,849.1971830985915,71,11,60293.0,61.0,85.92,14.3,-7.8,1603996200.0
2020-10-29,875.65,900.15,851.0,857.0,889.8844621513944,1255,227,1116805.0,516.0,41.12,49.15,-18.65,1603909800.0
2020-10-28,889.95,913.9,865.0,889.4,898.0583333333333,120,41,107767.0,95.0,79.17,48.9,-0.55,1603823400.0
2020-10-27,866.6,886.95,856.95,878.8,877.3533246414602,767,118,672930.0,655.0,85.4,30.0,12.2,1603737000.0
2020-10-26,949.0,949.8,890.3,900.85,935.5116279069769,516,73,482724.0,400.0,77.52,59.5,-48.15,1603650600.0
2020-10-23,833.0,948.75,833.0,911.9,895.9018883415436,2436,489,2182417.0,1479.0,60.71,115.75,78.9,1603391400.0
2020-10-22,825.4,845.0,825.4,839.0,828.6,15,6,12429.0,12.0,80.0,19.6,13.6,1603305000.0
2020-10-21,840.0,847.95,815.0,815.0,827.3730158730158,126,46,104249.0,96.0,76.19,32.95,-25.0,1603218600.0
2020-10-20,850.0,850.0,824.5,835.1,837.0566037735849,53,25,44364.0,45.0,84.91,25.5,-14.9,1603132200.0
2020-10-19,829.0,859.0,824.95,854.9,838.9183673469387,147,24,123321.0,124.0,84.35,34.05,25.9,1603045800.0
2020-10-16,825.0,859.0,803.05,850.3,837.5756756756755,370,85,309903.0,175.0,47.3,55.95,25.3,1602786600.0
2020-10-15,917.0,917.0,802.0,839.25,857.2701149425286,174,37,149165.0,128.0,73.56,115.0,-77.75,1602700200.0
2020-10-14,852.0,852.0,840.0,841.65,847.2757352941176,272,84,230459.0,269.0,98.9,12.0,-10.35,1602613800.0
2020-10-13,860.0,878.05,825.95,870.0,858.5175600739371,541,110,464458.0,168.0,31.05,52.1,10.0,1602527400.0
2020-10-12,874.95,889.15,860.1,860.1,875.566210045662,219,45,191749.0,110.0,50.23,29.05,-14.85,1602441000.0
2020-10-09,830.05,888.9,830.0,880.75,856.0801393728224,287,76,245695.0,244.0,85.02,58.9,50.7,1602181800.0
2020-10-08,850.05,884.95,840.0,850.95,850.9594594594594,74,25,62971.0,38.0,51.35,44.95,0.9,1602095400.0
2020-10-07,875.25,875.25,850.0,860.0,865.398734177215,158,30,136733.0,79.0,50.0,25.25,-15.25,1602009000.0
2020-10-06,895.0,895.0,872.0,872.0,888.3333333333333,69,9,61295.0,64.0,92.75,23.0,-23.0,1601922600.0
2020-10-01,830.2,884.0,830.2,863.5,845.5656108597285,221,34,186870.0,180.0,81.45,53.8,33.3,1601490600.0
2020-09-30,865.3,890.0,850.0,857.25,858.5128205128204,312,70,267856.0,260.0,83.33,40.0,-8.05,1601404200.0
2020-09-29,918.95,945.0,859.0,866.45,881.1905465288036,677,121,596566.0,233.0,34.42,86.0,-52.5,1601317800.0
2020-09-28,866.0,897.9,860.0,887.15,887.0733333333333,450,90,399183.0,298.0,66.22,37.9,21.15,1601231400.0
2020-09-25,821.0,911.2,820.0,851.05,846.067991631799,956,118,808841.0,757.0,79.18,91.2,30.05,1600972200.0
2020-09-24,795.2,832.0,773.6,823.5,810.6477541371158,423,45,342904.0,229.0,54.14,58.4,28.3,1600885800.0
2020-09-23,854.0,868.3,810.45,811.35,834.4102564102564,78,27,65084.0,60.0,76.92,57.85,-42.65,1600799400.0
2020-09-22,830.35,853.35,817.8,829.7,836.0746268656717,201,26,168051.0,197.0,98.01,35.55,-0.65,1600713000.0
2020-09-21,854.0,874.9,854.0,864.85,862.729699666296,899,98,775594.0,747.0,83.09,20.9,10.85,1600626600.0
2020-09-18,918.5,939.1,875.0,883.25,924.4324169530355,3492,527,3228118.0,619.0,17.73,64.1,-35.25,1600367400.0
2020-09-17,950.0,957.0,903.7,910.7,941.3328530259365,694,106,653285.0,286.0,41.21,53.3,-39.3,1600281000.0
2020-09-16,935.0,955.0,917.9,918.65,935.1645021645021,231,50,216023.0,215.0,93.07,37.1,-16.35,1600194600.0
2020-09-15,923.0,938.0,911.0,938.0,922.0,20,11,18440.0,15.0,75.0,27.0,15.0,1600108200.0
2020-09-14,928.65,945.0,928.4,929.2,940.32,175,22,164556.0,173.0,98.86,16.6,0.55,1600021800.0
2020-09-11,897.05,939.8,890.25,901.5,910.2398452611218,517,63,470594.0,91.0,17.6,49.55,4.45,1599762600.0
2020-09-10,933.35,947.45,890.25,896.95,914.88125,320,65,292762.0,299.0,93.44,57.2,-36.4,1599676200.0
2020-09-09,935.0,955.0,917.9,921.8,927.0410958904109,73,37,67674.0,63.0,86.3,37.1,-13.2,1599589800.0
2020-09-08,956.85,970.2,917.2,946.9,949.724025974026,308,30,292515.0,267.0,86.69,53.0,-9.95,1599503400.0
2020-09-07,970.05,972.3,950.0,951.4,962.7828571428573,175,29,168487.0,143.0,81.71,22.3,-18.65,1599417000.0
2020-09-04,972.0,988.0,972.0,980.6,980.3505154639176,97,43,95094.0,68.0,70.1,16.0,8.6,1599157800.0
2020-09-03,980.0,1011.0,975.95,998.05,996.5396419437341,391,60,389647.0,377.0,96.42,35.05,18.05,1599071400.0
2020-09-02,985.4,998.6,966.5,998.25,987.4266666666665,150,20,148114.0,142.0,94.67,32.1,12.85,1598985000.0
2020-09-01,960.0,976.4,938.0,948.1,962.2619047619048,42,14,40415.0,40.0,95.24,38.4,-11.9,1598898600.0
2020-08-31,1015.0,1025.8,927.5,928.9,955.1307550644568,543,138,518636.0,446.0,82.14,98.3,-86.1,1598812200.0
2020-08-28,1038.25,1075.0,1008.25,1015.3,1040.3261494252872,696,156,724067.0,495.0,71.12,66.75,-22.95,1598553000.0
2020-08-27,1025.6,1083.45,1004.35,1034.2,1027.3726067746686,679,155,697586.0,528.0,77.76,79.1,8.6,1598466600.0
2020-08-26,1049.8,1070.0,1049.8,1066.2,1062.1814814814813,270,44,286789.0,133.0,49.26,20.2,16.4,1598380200.0
2020-08-25,1070.0,1090.0,1030.0,1035.95,1061.6611570247933,484,67,513844.0,464.0,95.87,60.0,-34.05,1598293800.0
2020-08-24,1056.0,1132.75,1050.1,1067.6,1081.6204301075268,930,157,1005907.0,430.0,46.24,82.65,11.6,1598207400.0
2020-08-21,1135.0,1170.0,1063.55,1086.75,1118.3640776699028,1030,201,1151915.0,526.0,51.07,106.45,-48.25,1597948200.0
2020-08-20,1072.65,1125.0,1066.6,1122.85,1105.7378151260505,595,146,657914.0,308.0,51.76,58.4,50.2,1597861800.0
2020-08-19,1088.55,1135.0,1066.9,1081.9,1095.8051948051948,924,150,1012524.0,842.0,91.13,68.1,-6.65,1597775400.0
2020-08-18,1087.15,1148.85,1070.0,1113.9,1112.5594329334788,917,172,1020217.0,345.0,37.62,78.85,26.75,1597689000.0
2020-08-17,980.0,1120.0,980.0,1073.4,1059.882581480682,4633,680,4910436.0,1594.0,34.41,140.0,93.4,1597602600.0
2020-08-14,898.0,1009.95,895.0,979.4,968.9985250737464,1356,225,1313962.0,926.0,68.29,114.95,81.4,1597343400.0
2020-08-13,902.15,945.85,865.6,921.5,904.8798999165971,1199,150,1084951.0,905.0,75.48,80.25,19.35,1597257000.0
2020-08-12,893.0,909.15,863.95,882.0,880.7255192878338,674,168,593609.0,592.0,87.83,45.2,-11.0,1597170600.0
2020-08-11,859.6,919.95,859.6,882.3,892.3967674661105,1918,212,1711617.0,1574.0,82.06,60.35,22.7,1597084200.0
2020-08-10,814.5,886.0,814.5,857.35,866.934306569343,959,160,831390.0,687.0,71.64,71.5,42.85,1596997800.0
2020-08-07,771.0,865.75,751.2,839.85,831.8411867364747,4584,465,3813160.0,3452.0,75.31,114.55,68.85,1596738600.0
2020-08-06,763.65,773.55,735.0,739.05,751.0720524017468,458,60,343991.0,397.0,86.68,38.55,-24.6,1596652200.0
2020-08-05,738.0,779.65,719.2,752.0,740.4381926683717,1173,94,868534.0,1096.0,93.44,60.45,14.0,1596565800.0
2020-08-04,719.5,737.0,715.9,726.65,722.5,254,68,183515.0,228.0,89.76,21.1,7.15,1596479400.0
2020-08-03,717.0,743.4,717.0,739.05,728.0307692307692,260,50,189288.0,228.0,87.69,26.4,22.05,1596393000.0
2020-07-31,714.0,751.1,714.0,728.3,730.4761904761904,63,30,46020.0,51.0,80.95,37.1,14.3,1596133800.0
2020-07-30,741.5,743.0,705.25,725.15,723.6651718983557,669,134,484132.0,577.0,86.25,37.75,-16.35,1596047400.0
2020-07-29,770.0,772.3,738.55,745.05,748.8478260869565,92,29,68894.0,87.0,94.57,33.75,-24.95,1595961000.0
2020-07-28,756.8,777.0,756.75,767.15,763.13,100,23,76313.0,93.0,93.0,20.25,10.35,1595874600.0
2020-07-27,763.95,769.35,755.9,757.95,760.1313131313132,99,38,75253.0,74.0,74.75,13.45,-6.0,1595788200.0
2020-07-24,777.0,780.0,759.1,780.0,766.1798561151079,278,85,212998.0,207.0,74.46,20.9,3.0,1595529000.0
2020-07-23,771.05,781.2,765.75,779.2,772.3283582089553,335,32,258730.0,313.0,93.43,15.45,8.15,1595442600.0
2020-07-22,778.0,796.65,766.0,777.0,770.0254730713247,1374,112,1058015.0,1079.0,78.53,30.65,-1.0,1595356200.0
2020-07-21,819.95,819.95,798.0,798.0,804.1904761904764,42,18,33776.0,34.0,80.95,21.95,-21.95,1595269800.0
2020-07-20,833.2,833.2,805.0,805.0,823.6315789473683,19,7,15649.0,18.0,94.74,28.2,-28.2,1595183400.0
2020-07-17,825.0,826.15,807.2,811.25,812.4161490683229,161,24,130799.0,125.0,77.64,18.95,-13.75,1594924200.0
2020-07-16,800.0,855.0,792.75,827.55,825.9832935560859,419,69,346087.0,315.0,75.18,62.25,27.55,1594837800.0
2020-07-15,790.0,832.0,781.25,810.15,811.3711864406779,590,207,478709.0,493.0,83.56,50.75,20.15,1594751400.0
2020-07-14,760.6,815.0,760.6,786.4,786.4519230769231,208,52,163582.0,164.0,78.85,54.4,25.8,1594665000.0
2020-07-13,780.0,787.0,752.8,769.0,765.5867602808426,997,89,763290.0,934.0,93.68,34.2,-11.0,1594578600.0
2020-07-10,780.0,787.15,772.5,780.15,780.2392026578074,301,48,234852.0,214.0,71.1,14.65,0.15,1594319400.0
2020-07-09,800.0,800.0,780.9,790.3,790.3538461538461,455,61,359611.0,405.0,89.01,19.1,-9.7,1594233000.0
2020-07-08,825.0,825.0,801.6,805.6,818.3367057871308,2471,30,2022110.0,2436.0,98.58,23.4,-19.4,1594146600.0
2020-07-07,810.0,825.0,795.0,820.0,812.0413793103448,290,74,235492.0,252.0,86.9,30.0,10.0,1594060200.0
2020-07-06,809.9,828.65,809.9,816.65,818.4108216432866,499,64,408387.0,430.0,86.17,18.75,6.75,1593973800.0
2020-07-03,845.0,850.0,810.0,816.85,829.3796296296296,432,80,358292.0,343.0,79.4,40.0,-28.15,1593714600.0
2020-07-02,855.0,855.0,831.0,835.95,841.8935574229693,357,25,300556.0,237.0,66.39,24.0,-19.05,1593628200.0
2020-07-01,900.0,900.0,835.8,844.1,854.9098039215686,1530,230,1308012.0,1026.0,67.06,64.2,-55.9,1593541800.0
2020-06-30,785.0,941.9,770.0,908.65,873.4392628807823,5318,749,4644950.0,2435.0,45.79,171.9,123.65,1593455400.0
2020-06-29,775.9,800.0,775.6,784.95,793.894495412844,436,71,346138.0,379.0,86.93,24.4,9.05,1593369000.0
2020-06-26,815.0,819.15,802.4,809.65,811.2690058479533,342,82,277454.0,269.0,78.65,16.75,-5.35,1593109800.0
